,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.3404183  0.55826463],31,48,"[0.3243381894492814, 0.5160331141085485]",1,1
314,[0.35167462 0.57061277],31,60,"[0.390131794792204, 0.5791474627498215]",1,1
315,[0.3208138 0.5492497],31,48,"[0.3243381894492814, 0.5160331141085485]",1,1
316,[0.39370127 0.47950698],31,54,"[0.40969401492387403, 0.4880471614187335]",1,1
317,[0.36081677 0.54446726],31,60,"[0.390131794792204, 0.5791474627498215]",1,1
318,[0.33752194 0.51043116],31,48,"[0.3243381894492814, 0.5160331141085485]",1,1
319,[0.26705284 0.58626921],31,37,"[0.2511763107738224, 0.5702385583179144]",1,1
320,[0.29894417 0.37689309],32,16,"[0.2849576926058947, 0.3999055677924989]",1,1
321,[0.37268946 0.34945462],32,22,"[0.3581137506693275, 0.34468654359769085]",1,1
322,[0.38684471 0.45452084],32,55,"[0.35038114987953684, 0.4395509494700107]",1,1
323,[0.36991625 0.42678959],32,55,"[0.35038114987953684, 0.4395509494700107]",1,1
324,[0.28575939 0.34683603],32,16,"[0.2849576926058947, 0.3999055677924989]",1,1
325,[0.40972343 0.41251463],32,32,"[0.4375015970397247, 0.4176772414200884]",1,1
326,[0.31823963 0.50773523],32,48,"[0.3243381894492814, 0.5160331141085485]",1,1
327,[0.31292157 0.42336113],32,61,"[0.3086218990439509, 0.44445941103529607]",1,1
328,[0.33120468 0.42801993],32,55,"[0.35038114987953684, 0.4395509494700107]",1,1
329,[0.29400639 0.40842263],32,16,"[0.2849576926058947, 0.3999055677924989]",1,1
330,[0.19759894 0.31324452],33,15,"[0.1428158460435109, 0.31015038410397366]",1,1
331,[0.         0.18717284],33,-1,-1,-1,-1
332,[0.15347461 0.27272694],33,15,"[0.1428158460435109, 0.31015038410397366]",1,1
333,[0.1206468  0.32630059],33,15,"[0.1428158460435109, 0.31015038410397366]",1,1
334,[0.05529683 0.3335717 ],33,-1,-1,-1,-1
335,[0.14410852 0.30338514],33,15,"[0.1428158460435109, 0.31015038410397366]",1,1
336,[0.14975374 0.31718701],33,15,"[0.1428158460435109, 0.31015038410397366]",1,1
337,[0.126404   0.25282601],33,15,"[0.1428158460435109, 0.31015038410397366]",1,1
338,[0.17423919 0.28608019],33,15,"[0.1428158460435109, 0.31015038410397366]",1,1
339,[0.07986431 0.34052617],33,47,"[0.0981548494657605, 0.39073070241616925]",-1,1
340,[0.89726215 0.33544104],34,-1,-1,-1,1
341,[0.84483007 0.28487074],34,58,"[0.8028753057947328, 0.23428358316141923]",-1,1
342,[0.82344873 0.2235246 ],34,58,"[0.8028753057947328, 0.23428358316141923]",1,1
343,[0.84417066 0.27680362],34,58,"[0.8028753057947328, 0.23428358316141923]",-1,1
344,[0.81041246 0.35343919],34,3,"[0.7899437747648969, 0.3420861584006504]",1,1
345,[0.76622782 0.230825  ],34,58,"[0.8028753057947328, 0.23428358316141923]",1,1
346,[0.81001334 0.32847682],34,3,"[0.7899437747648969, 0.3420861584006504]",1,1
347,[0.82924104 0.25355842],34,58,"[0.8028753057947328, 0.23428358316141923]",1,1
348,[0.80008753 0.23318219],34,58,"[0.8028753057947328, 0.23428358316141923]",1,1
349,[0.78065829 0.31569787],34,3,"[0.7899437747648969, 0.3420861584006504]",1,1
350,[0.65293556 0.63892666],35,46,"[0.6470581622045185, 0.6378453372277043]",1,1
351,[0.59400512 0.70947549],35,36,"[0.5871590400460047, 0.679646963837198]",1,1
352,[0.57921968 0.49782521],35,0,"[0.606697137180071, 0.488786502727757]",1,1
353,[0.61116854 0.59938871],35,11,"[0.5847294917514038, 0.5826425271612805]",1,1
354,[0.6597708  0.54586806],35,28,"[0.6877760084750307, 0.5181131607245433]",1,1
355,[0.65209951 0.67220205],35,39,"[0.6579175957250342, 0.694968248332971]",1,1
356,[0.5852176  0.55872101],35,11,"[0.5847294917514038, 0.5826425271612805]",1,1
357,[0.54577139 0.60420149],35,11,"[0.5847294917514038, 0.5826425271612805]",1,1
358,[0.66445617 0.62858488],35,46,"[0.6470581622045185, 0.6378453372277043]",1,1
359,[0.66335333 0.65867967],35,46,"[0.6470581622045185, 0.6378453372277043]",1,1
360,[0.65569743 0.50169355],36,28,"[0.6877760084750307, 0.5181131607245433]",1,1
361,[0.60567623 0.4208631 ],36,9,"[0.5999452822690534, 0.38464130404977825]",1,1
362,[0.66095533 0.41960615],36,12,"[0.6899130791466348, 0.4215471634428021]",1,1
363,[0.6762917  0.52126886],36,28,"[0.6877760084750307, 0.5181131607245433]",1,1
364,[0.66849611 0.42334201],36,12,"[0.6899130791466348, 0.4215471634428021]",1,1
365,[0.61509311 0.5208199 ],36,0,"[0.606697137180071, 0.488786502727757]",1,1
366,[0.61279106 0.46166701],36,0,"[0.606697137180071, 0.488786502727757]",1,1
367,[0.63778826 0.45998446],36,0,"[0.606697137180071, 0.488786502727757]",1,1
368,[0.70061327 0.43255015],36,12,"[0.6899130791466348, 0.4215471634428021]",1,1
369,[0.5844091  0.52482368],36,0,"[0.606697137180071, 0.488786502727757]",1,1
370,[0.56179423 0.17585391],37,7,"[0.5869785836023885, 0.18364136610966797]",1,1
371,[0.55055783 0.17825952],37,7,"[0.5869785836023885, 0.18364136610966797]",1,1
372,[0.61008466 0.20554961],37,7,"[0.5869785836023885, 0.18364136610966797]",1,1
373,[0.53877981 0.12588733],37,53,"[0.5387625711236358, 0.12115483914282334]",1,1
374,[0.56976075 0.15181551],37,7,"[0.5869785836023885, 0.18364136610966797]",1,1
375,[0.57768434 0.10925533],37,53,"[0.5387625711236358, 0.12115483914282334]",1,1
376,[0.44369174 0.16307305],37,10,"[0.4715335951302403, 0.12367097843336251]",1,1
377,[0.58767177 0.1720196 ],37,7,"[0.5869785836023885, 0.18364136610966797]",1,1
378,[0.62838173 0.18171796],37,40,"[0.663945218229247, 0.1861307988941726]",1,1
379,[0.53345444 0.18789248],37,13,"[0.5139226464108891, 0.2139472675232318]",1,1
380,[0.1425955  0.30239106],38,15,"[0.1428158460435109, 0.31015038410397366]",1,1
381,[0.15756499 0.26522379],38,15,"[0.1428158460435109, 0.31015038410397366]",1,1
382,[0.15708919 0.24672737],38,4,"[0.2047011447235752, 0.25262894698592125]",1,1
383,[0.07715722 0.24687733],38,-1,-1,-1,0
384,[0.04118588 0.26727701],38,-1,-1,-1,0
385,[0.19251443 0.33928224],38,15,"[0.1428158460435109, 0.31015038410397366]",1,1
386,[0.16387355 0.21098661],38,4,"[0.2047011447235752, 0.25262894698592125]",1,1
387,[0.0728459 0.3344921],38,47,"[0.0981548494657605, 0.39073070241616925]",-1,1
388,[0.08041618 0.28571385],38,15,"[0.1428158460435109, 0.31015038410397366]",-1,0
389,[0.03962269 0.24181386],38,-1,-1,-1,0
390,[0.23947113 0.18288872],39,24,"[0.22533927343184093, 0.15071492049976518]",1,1
391,[0.20587377 0.12958156],39,24,"[0.22533927343184093, 0.15071492049976518]",1,1
392,[0.16576976 0.21456827],39,4,"[0.2047011447235752, 0.25262894698592125]",1,1
393,[0.22799825 0.16036772],39,24,"[0.22533927343184093, 0.15071492049976518]",1,1
394,[0.21738715 0.12485352],39,24,"[0.22533927343184093, 0.15071492049976518]",1,1
395,[0.25518903 0.22626608],39,42,"[0.30677582409529747, 0.20525430302267278]",1,1
396,[0.17164845 0.17254131],39,24,"[0.22533927343184093, 0.15071492049976518]",1,1
397,[0.25639227 0.13805921],39,24,"[0.22533927343184093, 0.15071492049976518]",1,1
398,[0.30211484 0.23783914],39,42,"[0.30677582409529747, 0.20525430302267278]",1,1
399,[0.19487178 0.21318423],39,4,"[0.2047011447235752, 0.25262894698592125]",1,1
400,[0.2674172  0.46026446],40,50,"[0.2549506433608605, 0.4768595165468104]",1,1
401,[0.21906889 0.51124433],40,50,"[0.2549506433608605, 0.4768595165468104]",1,1
402,[0.18032613 0.55086304],40,8,"[0.13137727762725301, 0.5260827704835946]",1,1
403,[0.16824843 0.45304855],40,29,"[0.17243361020530143, 0.45196891549495577]",1,1
404,[0.1244378  0.51702101],40,8,"[0.13137727762725301, 0.5260827704835946]",1,1
405,[0.21951748 0.51682904],40,50,"[0.2549506433608605, 0.4768595165468104]",1,1
406,[0.1832902  0.51650826],40,8,"[0.13137727762725301, 0.5260827704835946]",1,1
407,[0.25013171 0.54252571],40,37,"[0.2511763107738224, 0.5702385583179144]",1,1
408,[0.1557863  0.50454889],40,8,"[0.13137727762725301, 0.5260827704835946]",1,1
409,[0.24620886 0.49103522],40,50,"[0.2549506433608605, 0.4768595165468104]",1,1
410,[0.21727904 0.82490689],41,44,"[0.2220792553508463, 0.8282489629253462]",1,1
411,[0.18621222 0.8678992 ],41,62,"[0.142590512586097, 0.8935813060116905]",-1,1
412,[0.13408166 0.89334898],41,62,"[0.142590512586097, 0.8935813060116905]",-1,1
413,[0.2154052  0.76781832],41,63,"[0.21152958167424593, 0.7139038772061347]",1,1
414,[0.24866221 0.74674281],41,25,"[0.27513420744325984, 0.7671097136697221]",1,1
415,[0.26048709 0.8619311 ],41,44,"[0.2220792553508463, 0.8282489629253462]",-1,1
416,[0.20888046 0.80804103],41,44,"[0.2220792553508463, 0.8282489629253462]",1,1
417,[0.2795578  0.79497554],41,25,"[0.27513420744325984, 0.7671097136697221]",1,1
418,[0.23662065 0.84218298],41,44,"[0.2220792553508463, 0.8282489629253462]",1,1
419,[0.30789146 0.80274808],41,25,"[0.27513420744325984, 0.7671097136697221]",1,1
420,[0.61869505 0.56094089],42,11,"[0.5847294917514038, 0.5826425271612805]",1,1
421,[0.49856702 0.49599738],42,57,"[0.5251353481699641, 0.47056898866185265]",-1,1
422,[0.52856446 0.42316625],42,57,"[0.5251353481699641, 0.47056898866185265]",1,1
423,[0.70780521 0.51825938],42,28,"[0.6877760084750307, 0.5181131607245433]",1,1
424,[0.68585629 0.49727436],42,28,"[0.6877760084750307, 0.5181131607245433]",1,1
425,[0.64214073 0.48845477],42,0,"[0.606697137180071, 0.488786502727757]",1,1
426,[0.59173272 0.50500527],42,0,"[0.606697137180071, 0.488786502727757]",1,1
427,[0.62303636 0.5795419 ],42,11,"[0.5847294917514038, 0.5826425271612805]",1,1
428,[0.60796314 0.52607317],42,0,"[0.606697137180071, 0.488786502727757]",1,1
429,[0.60517734 0.51518078],42,0,"[0.606697137180071, 0.488786502727757]",1,1
430,[0.57606067 0.34494526],43,9,"[0.5999452822690534, 0.38464130404977825]",1,1
431,[0.61269606 0.29627632],43,6,"[0.5968929031082427, 0.2817376801171811]",1,1
432,[0.62691472 0.3399956 ],43,9,"[0.5999452822690534, 0.38464130404977825]",1,1
433,[0.66102436 0.2949533 ],43,1,"[0.6773758568861183, 0.28242889248489456]",1,1
434,[0.64495432 0.31027156],43,1,"[0.6773758568861183, 0.28242889248489456]",1,1
435,[0.67191254 0.31785175],43,1,"[0.6773758568861183, 0.28242889248489456]",1,1
436,[0.69641936 0.36937513],43,12,"[0.6899130791466348, 0.4215471634428021]",1,1
437,[0.66532395 0.23303975],43,40,"[0.663945218229247, 0.1861307988941726]",1,1
438,[0.71786536 0.3940128 ],43,12,"[0.6899130791466348, 0.4215471634428021]",1,1
439,[0.61996361 0.27515952],43,6,"[0.5968929031082427, 0.2817376801171811]",1,1
440,[0.71102076 0.77495819],44,5,"[0.6977894320605842, 0.7557862700136196]",1,1
441,[0.75974291 0.82364291],44,30,"[0.7730407289521402, 0.766906943377398]",1,1
442,[0.69162565 0.74219143],44,5,"[0.6977894320605842, 0.7557862700136196]",1,1
443,[0.83772999 0.72018684],44,56,"[0.8483257077664647, 0.7411907407363775]",1,1
444,[0.76958888 0.75038892],44,30,"[0.7730407289521402, 0.766906943377398]",1,1
445,[0.78200638 0.7229229 ],44,30,"[0.7730407289521402, 0.766906943377398]",1,1
446,[0.80463799 0.71300034],44,56,"[0.8483257077664647, 0.7411907407363775]",1,1
447,[0.79589382 0.77531098],44,30,"[0.7730407289521402, 0.766906943377398]",1,1
448,[0.78833652 0.7465275 ],44,30,"[0.7730407289521402, 0.766906943377398]",1,1
449,[0.77142843 0.78117109],44,30,"[0.7730407289521402, 0.766906943377398]",1,1
450,[0.59196782 0.50584356],45,0,"[0.606697137180071, 0.488786502727757]",1,1
451,[0.51130606 0.41926783],45,57,"[0.5251353481699641, 0.47056898866185265]",1,1
452,[0.57793086 0.50850036],45,0,"[0.606697137180071, 0.488786502727757]",1,1
453,[0.66407653 0.40068013],45,12,"[0.6899130791466348, 0.4215471634428021]",1,1
454,[0.62498631 0.52347307],45,0,"[0.606697137180071, 0.488786502727757]",1,1
455,[0.64850287 0.48704301],45,0,"[0.606697137180071, 0.488786502727757]",1,1
456,[0.58112204 0.39107733],45,9,"[0.5999452822690534, 0.38464130404977825]",1,1
457,[0.67737183 0.56759488],45,28,"[0.6877760084750307, 0.5181131607245433]",-1,1
458,[0.62571791 0.48794742],45,0,"[0.606697137180071, 0.488786502727757]",1,1
459,[0.60681261 0.51843742],45,0,"[0.606697137180071, 0.488786502727757]",1,1
460,[0.7188862 0.644528 ],46,41,"[0.7284748863683954, 0.6471665945787781]",1,1
461,[0.65215904 0.64536   ],46,46,"[0.6470581622045185, 0.6378453372277043]",1,1
462,[0.7484043  0.72840958],46,30,"[0.7730407289521402, 0.766906943377398]",1,1
463,[0.68524993 0.7099273 ],46,39,"[0.6579175957250342, 0.694968248332971]",1,1
464,[0.72371375 0.65100199],46,41,"[0.7284748863683954, 0.6471665945787781]",1,1
465,[0.69555888 0.58535102],46,28,"[0.6877760084750307, 0.5181131607245433]",-1,-1
466,[0.68309775 0.73942567],46,5,"[0.6977894320605842, 0.7557862700136196]",1,1
467,[0.68397592 0.64371022],46,46,"[0.6470581622045185, 0.6378453372277043]",1,1
468,[0.79028817 0.56575725],46,19,"[0.780524836379598, 0.5725643412574986]",1,1
469,[0.75944017 0.63981759],46,41,"[0.7284748863683954, 0.6471665945787781]",1,1
470,[0.60688318 0.83429396],47,34,"[0.5999425597181722, 0.8115372515181092]",1,1
471,[0.59111493 0.78500785],47,34,"[0.5999425597181722, 0.8115372515181092]",1,1
472,[0.63182127 0.8237056 ],47,34,"[0.5999425597181722, 0.8115372515181092]",1,1
473,[0.5648118 0.7854341],47,34,"[0.5999425597181722, 0.8115372515181092]",1,1
474,[0.53586414 0.85401698],47,-1,-1,-1,1
475,[0.54204203 0.80278906],47,17,"[0.5377011297643401, 0.7484344404061276]",1,1
476,[0.67912708 0.8315573 ],47,33,"[0.6997411845270031, 0.8466164128873417]",1,1
477,[0.58481938 0.76056165],47,17,"[0.5377011297643401, 0.7484344404061276]",1,1
478,[0.5693602  0.83707596],47,34,"[0.5999425597181722, 0.8115372515181092]",1,1
479,[0.61438889 0.79446913],47,34,"[0.5999425597181722, 0.8115372515181092]",1,1
480,[0.69903436 0.33278888],48,1,"[0.6773758568861183, 0.28242889248489456]",1,1
481,[0.55568082 0.35419158],48,20,"[0.5049154565874139, 0.3432563559471533]",1,1
482,[0.58854155 0.38600615],48,9,"[0.5999452822690534, 0.38464130404977825]",1,1
483,[0.56589763 0.40586146],48,9,"[0.5999452822690534, 0.38464130404977825]",1,1
484,[0.60355976 0.35763159],48,9,"[0.5999452822690534, 0.38464130404977825]",1,1
485,[0.46466353 0.40809751],48,32,"[0.4375015970397247, 0.4176772414200884]",1,1
486,[0.53403849 0.34076625],48,20,"[0.5049154565874139, 0.3432563559471533]",1,1
487,[0.57101163 0.31330126],48,6,"[0.5968929031082427, 0.2817376801171811]",1,1
488,[0.53985484 0.37322185],48,20,"[0.5049154565874139, 0.3432563559471533]",1,1
489,[0.56067325 0.38426716],48,9,"[0.5999452822690534, 0.38464130404977825]",1,1
490,[0.47399626 0.22745679],49,13,"[0.5139226464108891, 0.2139472675232318]",1,1
491,[0.46434773 0.22483216],49,26,"[0.42074462362418047, 0.23924621235407134]",1,1
492,[0.52675523 0.22663086],49,13,"[0.5139226464108891, 0.2139472675232318]",1,1
493,[0.44701284 0.22921767],49,26,"[0.42074462362418047, 0.23924621235407134]",1,1
494,[0.52029868 0.29055848],49,20,"[0.5049154565874139, 0.3432563559471533]",1,1
495,[0.51161668 0.21910771],49,13,"[0.5139226464108891, 0.2139472675232318]",1,1
496,[0.4593241  0.33050091],49,20,"[0.5049154565874139, 0.3432563559471533]",1,1
497,[0.46963298 0.18596314],49,13,"[0.5139226464108891, 0.2139472675232318]",1,1
498,[0.50669017 0.15380579],49,53,"[0.5387625711236358, 0.12115483914282334]",1,1
499,[0.56349331 0.2468274 ],49,6,"[0.5968929031082427, 0.2817376801171811]",1,1
500,[0.25775099 0.60200073],50,37,"[0.2511763107738224, 0.5702385583179144]",1,1
501,[0.21160689 0.68723447],50,63,"[0.21152958167424593, 0.7139038772061347]",1,1
502,[0.27720876 0.7790795 ],50,25,"[0.27513420744325984, 0.7671097136697221]",1,1
503,[0.28639445 0.56009082],50,37,"[0.2511763107738224, 0.5702385583179144]",1,1
504,[0.23969805 0.63114929],50,43,"[0.2689075300642735, 0.6686090789228376]",1,1
505,[0.28651118 0.64396177],50,43,"[0.2689075300642735, 0.6686090789228376]",1,1
506,[0.25860437 0.63345138],50,43,"[0.2689075300642735, 0.6686090789228376]",1,1
507,[0.26429126 0.71613289],50,43,"[0.2689075300642735, 0.6686090789228376]",1,1
508,[0.20774095 0.55399703],50,37,"[0.2511763107738224, 0.5702385583179144]",1,1
509,[0.18827974 0.72091624],50,63,"[0.21152958167424593, 0.7139038772061347]",1,1
510,[0.70460998 0.82525731],51,33,"[0.6997411845270031, 0.8466164128873417]",1,1
511,[0.6497101  0.88764543],51,33,"[0.6997411845270031, 0.8466164128873417]",-1,-1
512,[0.70775841 0.83380125],51,33,"[0.6997411845270031, 0.8466164128873417]",1,1
513,[0.66933691 0.83184047],51,33,"[0.6997411845270031, 0.8466164128873417]",1,1
514,[0.67962566 0.8655952 ],51,33,"[0.6997411845270031, 0.8466164128873417]",1,1
515,[0.75351266 0.7482686 ],51,30,"[0.7730407289521402, 0.766906943377398]",1,1
516,[0.6271638  0.83456816],51,34,"[0.5999425597181722, 0.8115372515181092]",1,1
517,[0.69818082 0.76714594],51,5,"[0.6977894320605842, 0.7557862700136196]",1,1
518,[0.66565822 0.82039805],51,33,"[0.6997411845270031, 0.8466164128873417]",1,1
519,[0.67386075 0.8175046 ],51,33,"[0.6997411845270031, 0.8466164128873417]",1,1
520,[0.7414324  0.54893174],52,19,"[0.780524836379598, 0.5725643412574986]",1,1
521,[0.7797467  0.53542799],52,19,"[0.780524836379598, 0.5725643412574986]",1,1
522,[0.7581927  0.47474226],52,21,"[0.783299168471153, 0.45363556881228057]",1,1
523,[0.72301131 0.54006875],52,28,"[0.6877760084750307, 0.5181131607245433]",1,1
524,[0.75074266 0.54502031],52,19,"[0.780524836379598, 0.5725643412574986]",1,1
525,[0.75775131 0.5108038 ],52,21,"[0.783299168471153, 0.45363556881228057]",1,1
526,[0.76591688 0.43659909],52,21,"[0.783299168471153, 0.45363556881228057]",1,1
527,[0.73807807 0.48071855],52,21,"[0.783299168471153, 0.45363556881228057]",1,1
528,[0.78464602 0.47683572],52,21,"[0.783299168471153, 0.45363556881228057]",1,1
529,[0.75621125 0.4879433 ],52,21,"[0.783299168471153, 0.45363556881228057]",1,1
530,[0.17921434 0.49877729],53,29,"[0.17243361020530143, 0.45196891549495577]",1,1
531,[0.14739128 0.47021512],53,29,"[0.17243361020530143, 0.45196891549495577]",1,1
532,[0.16514458 0.50117888],53,8,"[0.13137727762725301, 0.5260827704835946]",1,1
533,[0.14170703 0.46701373],53,29,"[0.17243361020530143, 0.45196891549495577]",1,1
534,[0.1369985  0.42051561],53,29,"[0.17243361020530143, 0.45196891549495577]",1,1
535,[0.16478616 0.48467133],53,29,"[0.17243361020530143, 0.45196891549495577]",1,1
536,[0.11901036 0.53786863],53,8,"[0.13137727762725301, 0.5260827704835946]",1,1
537,[0.12178674 0.4993736 ],53,8,"[0.13137727762725301, 0.5260827704835946]",1,1
538,[0.17379844 0.38565643],53,29,"[0.17243361020530143, 0.45196891549495577]",1,1
539,[0.15514562 0.39167075],53,47,"[0.0981548494657605, 0.39073070241616925]",1,1
540,[0.79889393 0.72675343],54,30,"[0.7730407289521402, 0.766906943377398]",1,1
541,[0.88948907 0.73180088],54,56,"[0.8483257077664647, 0.7411907407363775]",-1,1
542,[0.73300315 0.67908206],54,41,"[0.7284748863683954, 0.6471665945787781]",1,1
543,[0.87343704 0.70375103],54,56,"[0.8483257077664647, 0.7411907407363775]",1,1
544,[0.8857325  0.66169436],54,27,"[0.8268822198988188, 0.6643544466525648]",-1,1
545,[0.77786427 0.63265527],54,41,"[0.7284748863683954, 0.6471665945787781]",1,1
546,[0.78588543 0.75359586],54,30,"[0.7730407289521402, 0.766906943377398]",1,1
547,[0.76057837 0.73399837],54,30,"[0.7730407289521402, 0.766906943377398]",1,1
548,[0.82495529 0.73184246],54,56,"[0.8483257077664647, 0.7411907407363775]",1,1
549,[0.79163422 0.69631757],54,27,"[0.8268822198988188, 0.6643544466525648]",1,1
550,[0.56069587 0.38054267],55,9,"[0.5999452822690534, 0.38464130404977825]",1,1
551,[0.49676639 0.50905459],55,57,"[0.5251353481699641, 0.47056898866185265]",-1,1
552,[0.48287821 0.51529179],55,57,"[0.5251353481699641, 0.47056898866185265]",-1,1
553,[0.32380945 0.42419606],55,61,"[0.3086218990439509, 0.44445941103529607]",1,1
554,[0.40702458 0.41884266],55,32,"[0.4375015970397247, 0.4176772414200884]",1,1
555,[0.45616137 0.46045641],55,32,"[0.4375015970397247, 0.4176772414200884]",1,1
556,[0.42138238 0.47856157],55,54,"[0.40969401492387403, 0.4880471614187335]",1,1
557,[0.38791378 0.4825316 ],55,54,"[0.40969401492387403, 0.4880471614187335]",1,1
558,[0.44918493 0.35538093],55,20,"[0.5049154565874139, 0.3432563559471533]",1,1
559,[0.37820246 0.35420014],55,22,"[0.3581137506693275, 0.34468654359769085]",1,1
560,[0.20782007 0.22782054],56,4,"[0.2047011447235752, 0.25262894698592125]",1,1
561,[0.31508307 0.2587499 ],56,2,"[0.29746062843862525, 0.28175082835805126]",1,1
562,[0.19183018 0.11531636],56,24,"[0.22533927343184093, 0.15071492049976518]",1,1
563,[0.23948201 0.15569573],56,24,"[0.22533927343184093, 0.15071492049976518]",1,1
564,[0.24508692 0.18981332],56,24,"[0.22533927343184093, 0.15071492049976518]",1,1
565,[0.37238295 0.14156339],56,23,"[0.3666350134378497, 0.10995512734522449]",1,1
566,[0.26753602 0.30752121],56,2,"[0.29746062843862525, 0.28175082835805126]",1,1
567,[0.23373436 0.1848916 ],56,24,"[0.22533927343184093, 0.15071492049976518]",1,1
568,[0.33063132 0.12262496],56,23,"[0.3666350134378497, 0.10995512734522449]",1,1
569,[0.17283545 0.16388187],56,24,"[0.22533927343184093, 0.15071492049976518]",1,1
570,[0.15938435 0.80938881],57,52,"[0.13691025885139185, 0.7869163728479199]",1,1
571,[0.13496682 0.87498444],57,62,"[0.142590512586097, 0.8935813060116905]",0,1
572,[0.13146139 0.77356682],57,52,"[0.13691025885139185, 0.7869163728479199]",1,1
573,[0.12691742 0.83111168],57,52,"[0.13691025885139185, 0.7869163728479199]",1,1
574,[0.14202758 0.75588497],57,52,"[0.13691025885139185, 0.7869163728479199]",-1,1
575,[0.2203402  0.83475925],57,44,"[0.2220792553508463, 0.8282489629253462]",-1,1
576,[0.18911048 0.71589728],57,63,"[0.21152958167424593, 0.7139038772061347]",1,1
577,[0.09253713 0.76398378],57,52,"[0.13691025885139185, 0.7869163728479199]",-1,-1
578,[0.1307017  0.75547323],57,52,"[0.13691025885139185, 0.7869163728479199]",-1,1
579,[0.13266064 0.8060377 ],57,52,"[0.13691025885139185, 0.7869163728479199]",1,1
580,[0.53381733 0.20878824],58,13,"[0.5139226464108891, 0.2139472675232318]",1,1
581,[0.56277642 0.17501399],58,7,"[0.5869785836023885, 0.18364136610966797]",1,1
582,[0.56829851 0.23226069],58,7,"[0.5869785836023885, 0.18364136610966797]",1,1
583,[0.59483751 0.161439  ],58,7,"[0.5869785836023885, 0.18364136610966797]",1,1
584,[0.59753003 0.20475079],58,7,"[0.5869785836023885, 0.18364136610966797]",1,1
585,[0.60180543 0.18654353],58,7,"[0.5869785836023885, 0.18364136610966797]",1,1
586,[0.62943843 0.21706598],58,40,"[0.663945218229247, 0.1861307988941726]",1,1
587,[0.52996336 0.13974305],58,53,"[0.5387625711236358, 0.12115483914282334]",1,1
588,[0.51789544 0.2184032 ],58,13,"[0.5139226464108891, 0.2139472675232318]",1,1
589,[0.5515399 0.1837138],58,7,"[0.5869785836023885, 0.18364136610966797]",1,1
590,[0.40607418 0.18467269],59,18,"[0.3943448830194399, 0.18149862937762498]",1,1
591,[0.51137896 0.12244978],59,53,"[0.5387625711236358, 0.12115483914282334]",1,1
592,[0.50265433 0.15345713],59,10,"[0.4715335951302403, 0.12367097843336251]",1,1
593,[0.46612821 0.11500687],59,10,"[0.4715335951302403, 0.12367097843336251]",1,1
594,[0.35226517 0.1506406 ],59,23,"[0.3666350134378497, 0.10995512734522449]",1,1
595,[0.47030274 0.05542565],59,10,"[0.4715335951302403, 0.12367097843336251]",1,1
596,[0.40735213 0.13837091],59,18,"[0.3943448830194399, 0.18149862937762498]",1,1
597,[0.438001   0.07759922],59,10,"[0.4715335951302403, 0.12367097843336251]",1,1
598,[0.38419646 0.17147564],59,18,"[0.3943448830194399, 0.18149862937762498]",1,1
599,[0.49433014 0.13300064],59,10,"[0.4715335951302403, 0.12367097843336251]",1,1
600,[0.29763869 0.66278895],60,43,"[0.2689075300642735, 0.6686090789228376]",1,1
601,[0.27218459 0.63684851],60,43,"[0.2689075300642735, 0.6686090789228376]",1,1
602,[0.24142201 0.62810165],60,43,"[0.2689075300642735, 0.6686090789228376]",1,1
603,[0.25669403 0.70622722],60,43,"[0.2689075300642735, 0.6686090789228376]",1,1
604,[0.26091872 0.68537276],60,43,"[0.2689075300642735, 0.6686090789228376]",1,1
605,[0.22224972 0.68821101],60,63,"[0.21152958167424593, 0.7139038772061347]",1,1
606,[0.10509973 0.58848997],60,8,"[0.13137727762725301, 0.5260827704835946]",-1,1
607,[0.23631711 0.5698826 ],60,37,"[0.2511763107738224, 0.5702385583179144]",1,1
608,[0.27828461 0.66435519],60,43,"[0.2689075300642735, 0.6686090789228376]",1,1
609,[0.20924428 0.65908859],60,63,"[0.21152958167424593, 0.7139038772061347]",-1,1
610,[0.5227517  0.41796705],61,57,"[0.5251353481699641, 0.47056898866185265]",1,1
611,[0.57521559 0.38531061],61,9,"[0.5999452822690534, 0.38464130404977825]",1,1
612,[0.64188598 0.42949158],61,12,"[0.6899130791466348, 0.4215471634428021]",1,1
613,[0.64082081 0.45337515],61,0,"[0.606697137180071, 0.488786502727757]",1,1
614,[0.60770883 0.41775979],61,9,"[0.5999452822690534, 0.38464130404977825]",1,1
615,[0.57894443 0.44062081],61,0,"[0.606697137180071, 0.488786502727757]",1,1
616,[0.60419881 0.52427728],61,0,"[0.606697137180071, 0.488786502727757]",1,1
617,[0.56711849 0.45270646],61,57,"[0.5251353481699641, 0.47056898866185265]",1,1
618,[0.61006879 0.50036562],61,0,"[0.606697137180071, 0.488786502727757]",1,1
619,[0.58818315 0.44254355],61,0,"[0.606697137180071, 0.488786502727757]",1,1
620,[0.27545953 0.59460251],62,37,"[0.2511763107738224, 0.5702385583179144]",1,1
621,[0.31390493 0.56245134],62,48,"[0.3243381894492814, 0.5160331141085485]",1,1
622,[0.28839812 0.62958622],62,14,"[0.32457980869984426, 0.6149451047547267]",1,1
623,[0.30151797 0.56766811],62,37,"[0.2511763107738224, 0.5702385583179144]",1,1
624,[0.33561275 0.62743497],62,14,"[0.32457980869984426, 0.6149451047547267]",1,1
