,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.58486693 0.44622469],31,22,"[0.5584742422545074, 0.42881869666539385]",1,1
312,[0.67752519 0.76553614],24,46,"[0.6620965954765865, 0.7380009847645815]",1,1
313,[0.42658808 0.70184377],64,72,"[0.4430952286949208, 0.7114578431487116]",1,1
314,[0.36493008 0.42236042],35,52,"[0.33236306468326676, 0.43290055553208867]",1,1
315,[0.84911728 0.40782145],87,15,"[0.8307055552791397, 0.4466073387158565]",1,1
316,[0.6585142  0.75976984],90,46,"[0.6620965954765865, 0.7380009847645815]",1,1
317,[0.6191788  0.20980462],74,7,"[0.5880969006730553, 0.18645888024363347]",1,1
318,[0.45941114 0.61194577],64,62,"[0.4652340765643803, 0.6046065438279998]",1,1
319,[0.4859775  0.54312463],20,3,"[0.4864239025548569, 0.4933068714742041]",1,1
320,[0.22559929 0.62827525],85,69,"[0.20918978418197987, 0.6420065692192785]",1,1
321,[0.16062201 0.82193295],25,30,"[0.18428396491361065, 0.8515838892494058]",1,1
322,[0.41465598 0.85014937],33,70,"[0.4356743069313651, 0.8016038548747563]",1,1
323,[0.14025066 0.40615562],66,4,"[0.15544279714208237, 0.3885914176533495]",1,1
324,[0.41737363 0.0759959 ],17,68,"[0.40417629322011367, 0.09089028508963722]",1,1
325,[0.40643479 0.29289276],3,0,"[0.41877068680773105, 0.32404653854867627]",1,1
326,[0.26711761 0.7396435 ],67,48,"[0.2489406585073449, 0.7612744815347254]",1,1
327,[0.52916675 0.30765543],80,9,"[0.521336713033071, 0.34435889991001345]",1,1
328,[0.62112881 0.68139946],75,44,"[0.6017347394087161, 0.6593037148025499]",1,1
329,[0.53798936 0.1505195 ],51,32,"[0.5464164485227543, 0.12097766837938567]",1,1
330,[0.50088858 0.47111503],72,3,"[0.4864239025548569, 0.4933068714742041]",1,1
331,[0.7448437  0.34606949],28,6,"[0.7157956959987472, 0.3608027528929362]",1,1
332,[0.8497573  0.31862696],83,19,"[0.8453171566991444, 0.33599794082473083]",1,1
333,[0.54505469 0.40249893],4,22,"[0.5584742422545074, 0.42881869666539385]",1,1
334,[0.72056916 0.63656022],96,23,"[0.7167964972543515, 0.6699631535777429]",1,1
335,[0.40151439 0.08918067],42,68,"[0.40417629322011367, 0.09089028508963722]",1,1
336,[0.61887228 0.13392847],63,35,"[0.6316212058783172, 0.1562782337487786]",1,1
337,[0.69855515 0.7571086 ],24,46,"[0.6620965954765865, 0.7380009847645815]",1,1
338,[0.7384101  0.32826175],71,6,"[0.7157956959987472, 0.3608027528929362]",1,1
339,[0.61292466 0.69189792],75,44,"[0.6017347394087161, 0.6593037148025499]",1,1
340,[0.34643313 0.62431752],64,37,"[0.38227626058209246, 0.6653959828782051]",1,1
341,[0.27366133 0.12817689],30,49,"[0.2257473097791185, 0.12648758611611388]",1,1
342,[0.3605881  0.32911779],76,12,"[0.3127565562982136, 0.3170542428353568]",1,1
343,[0.35812498 0.24688545],94,33,"[0.33312955983691556, 0.24908816330990383]",1,1
344,[0.18792881 0.34560975],78,8,"[0.18254012743984657, 0.3040413583211712]",1,1
345,[0.41706862 0.32526771],57,0,"[0.41877068680773105, 0.32404653854867627]",1,1
346,[0.14540354 0.1445051 ],55,34,"[0.1566967956862173, 0.15125407332307333]",1,1
347,[0.35765566 0.3498518 ],60,39,"[0.3841922773068463, 0.38231792756973443]",1,1
348,[0.75599793 0.64239787],62,23,"[0.7167964972543515, 0.6699631535777429]",1,1
349,[0.12400745 0.49267536],47,43,"[0.1127991877214189, 0.44796482357487416]",1,1
350,[0.         0.18245982],55,-1,-1,-1,-1
351,[0.66253074 0.52374364],31,21,"[0.6660900791853441, 0.5465381202419719]",1,1
352,[0.64381444 0.95748471],46,-1,-1,-1,-1
353,[0.21130588 0.22246475],15,14,"[0.243328726582939, 0.21878031333487494]",1,1
354,[0.30592136 0.85034367],93,29,"[0.27057412714747825, 0.8280299113437017]",1,1
355,[0.54987066 0.34151923],44,9,"[0.521336713033071, 0.34435889991001345]",1,1
356,[0.44968049 0.79269409],32,70,"[0.4356743069313651, 0.8016038548747563]",1,1
357,[0.6194647  0.48702159],1,2,"[0.579795198572719, 0.5007225974489091]",1,1
358,[0.52566247 0.27602447],6,26,"[0.5090104776038281, 0.24654534252959476]",1,1
359,[0.59343771 0.68120802],90,44,"[0.6017347394087161, 0.6593037148025499]",1,1
360,[0.54742489 0.52347918],58,2,"[0.579795198572719, 0.5007225974489091]",1,1
361,[0.23911077 0.79244482],68,48,"[0.2489406585073449, 0.7612744815347254]",1,1
362,[0.85523496 0.30938743],13,19,"[0.8453171566991444, 0.33599794082473083]",1,1
363,[0.46417868 0.48028865],4,3,"[0.4864239025548569, 0.4933068714742041]",1,1
364,[0.66374771 0.24785372],91,-1,-1,1,1
365,[0.68979815 0.12576516],49,27,"[0.6539036728888467, 0.10588436048169377]",1,1
366,[0.14563319 0.84258327],25,30,"[0.18428396491361065, 0.8515838892494058]",1,1
367,[0.65467409 0.14865425],63,35,"[0.6316212058783172, 0.1562782337487786]",1,1
368,[0.28840189 0.22207446],30,14,"[0.243328726582939, 0.21878031333487494]",1,1
369,[0.49063142 0.71143926],32,10,"[0.5355912867864757, 0.7058137676766553]",1,1
370,[0.54929013 0.29065265],91,13,"[0.5758052838589519, 0.2651157440618423]",1,1
371,[0.88522354 0.58938195],62,-1,-1,-1,-1
372,[0.23472349 0.79852782],68,54,"[0.1978179554791039, 0.7843425609495933]",1,1
373,[0.43780789 0.48751286],19,3,"[0.4864239025548569, 0.4933068714742041]",1,1
374,[0.63100973 0.31837964],14,17,"[0.6203784582879438, 0.31749300325446]",1,1
375,[0.52567633 0.78815221],84,45,"[0.5218890108462956, 0.7893077676745258]",1,1
376,[0.19706299 0.48116985],12,40,"[0.20065567703382262, 0.48692864475608366]",1,1
377,[0.36208942 0.17270106],17,28,"[0.394021611265952, 0.1976022529659063]",1,1
378,[0.49065622 0.78039173],32,45,"[0.5218890108462956, 0.7893077676745258]",1,1
379,[0.85913815 0.37516517],87,19,"[0.8453171566991444, 0.33599794082473083]",1,1
380,[0.60131734 0.33915626],65,17,"[0.6203784582879438, 0.31749300325446]",1,1
381,[0.14870469 0.4038699 ],78,4,"[0.15544279714208237, 0.3885914176533495]",1,1
382,[0.41530387 0.09990637],17,68,"[0.40417629322011367, 0.09089028508963722]",1,1
383,[0.66493587 0.37936748],21,18,"[0.6494714745402501, 0.3999151466619667]",1,1
384,[0.23745696 0.32917358],86,8,"[0.18254012743984657, 0.3040413583211712]",1,1
385,[0.24628101 0.82585439],93,29,"[0.27057412714747825, 0.8280299113437017]",1,1
386,[0.27314363 0.3060715 ],59,12,"[0.3127565562982136, 0.3170542428353568]",1,1
387,[0.89955696 0.27646744],83,20,"[0.9232415802543945, 0.31352964826108193]",1,1
388,[0.18948636 0.28078654],22,8,"[0.18254012743984657, 0.3040413583211712]",1,1
389,[0.15452216 0.12218129],88,34,"[0.1566967956862173, 0.15125407332307333]",1,1
390,[0.62088147 0.5022288 ],1,2,"[0.579795198572719, 0.5007225974489091]",1,1
391,[0.28170363 0.93979877],93,-1,-1,-1,1
392,[0.15515832 0.14826046],55,34,"[0.1566967956862173, 0.15125407332307333]",1,1
393,[0.46013693 0.3492118 ],43,0,"[0.41877068680773105, 0.32404653854867627]",1,1
394,[0.75423098 0.87375164],56,63,"[0.7720692126239739, 0.8757427139492455]",1,0
395,[0.56038493 0.14843503],51,32,"[0.5464164485227543, 0.12097766837938567]",1,1
396,[0.30074676 0.26852075],59,33,"[0.33312955983691556, 0.24908816330990383]",1,1
397,[0.55625189 0.72712094],75,10,"[0.5355912867864757, 0.7058137676766553]",1,1
398,[0.16783172 0.73998396],73,38,"[0.14164205760465995, 0.7183766418294356]",1,1
399,[0.18560004 0.83492539],25,30,"[0.18428396491361065, 0.8515838892494058]",1,1
400,[0.76286507 0.96854756],46,-1,-1,-1,-1
401,[0.41651008 0.23054859],42,28,"[0.394021611265952, 0.1976022529659063]",1,1
402,[0.66140913 0.66962741],75,23,"[0.7167964972543515, 0.6699631535777429]",1,1
403,[0.18443844 0.3841801 ],78,4,"[0.15544279714208237, 0.3885914176533495]",1,1
404,[0.19103208 0.1837267 ],53,34,"[0.1566967956862173, 0.15125407332307333]",1,1
405,[0.57942188 0.66064733],40,44,"[0.6017347394087161, 0.6593037148025499]",1,1
406,[0.7065677  0.54085545],52,21,"[0.6660900791853441, 0.5465381202419719]",1,1
407,[0.31175939 0.66284475],64,16,"[0.2826975098698306, 0.6622543203551333]",1,1
408,[0.29916327 0.69470113],81,16,"[0.2826975098698306, 0.6622543203551333]",1,1
409,[0.24583124 0.1873192 ],59,14,"[0.243328726582939, 0.21878031333487494]",1,1
410,[0.34872041 0.46375313],35,52,"[0.33236306468326676, 0.43290055553208867]",1,1
411,[0.13173251 0.41828825],77,43,"[0.1127991877214189, 0.44796482357487416]",1,1
412,[0.43060328 0.33734689],3,0,"[0.41877068680773105, 0.32404653854867627]",1,1
413,[0.21641191 0.45842466],47,40,"[0.20065567703382262, 0.48692864475608366]",1,1
414,[0.28178924 0.32449419],82,12,"[0.3127565562982136, 0.3170542428353568]",1,1
415,[0.56819633 0.27490695],6,13,"[0.5758052838589519, 0.2651157440618423]",1,1
416,[0.1595879  0.37973935],66,4,"[0.15544279714208237, 0.3885914176533495]",1,1
417,[0.53890496 0.32045509],43,9,"[0.521336713033071, 0.34435889991001345]",1,1
418,[0.26438314 0.42813764],78,25,"[0.2760700892130016, 0.4084332229303092]",1,1
419,[0.04910923 0.28412494],7,-1,-1,-1,1
420,[0.19872331 0.82444545],34,30,"[0.18428396491361065, 0.8515838892494058]",1,1
421,[0.81520128 0.40095552],71,15,"[0.8307055552791397, 0.4466073387158565]",1,1
422,[0.32648387 0.936942  ],45,50,"[0.35811617818180447, 0.918455309070871]",1,1
423,[0.38330344 0.82820505],45,57,"[0.35884187896087055, 0.822950736314081]",1,1
424,[0.37898431 0.34106937],76,39,"[0.3841922773068463, 0.38231792756973443]",1,1
425,[0.52112602 0.35615648],80,9,"[0.521336713033071, 0.34435889991001345]",1,1
426,[0.4260267  0.15769937],17,28,"[0.394021611265952, 0.1976022529659063]",1,1
427,[0.35901251 0.29922308],3,12,"[0.3127565562982136, 0.3170542428353568]",1,1
428,[0.87537883 0.05715198],39,53,"[0.8958934524880754, 0.12251227521976242]",-1,-1
429,[0.40251805 0.12456585],17,68,"[0.40417629322011367, 0.09089028508963722]",1,1
430,[0.34857886 0.64262517],81,37,"[0.38227626058209246, 0.6653959828782051]",1,1
431,[0.19436179 0.90248135],25,30,"[0.18428396491361065, 0.8515838892494058]",-1,1
432,[0.75995537 0.43803245],71,31,"[0.7392087227703901, 0.4438691920205408]",1,1
433,[0.93429381 0.87799904],23,58,"[0.9044280167249752, 0.8880077839594729]",0,0
434,[0.29705063 0.33789971],82,12,"[0.3127565562982136, 0.3170542428353568]",1,1
435,[0.37675717 0.3536326 ],60,39,"[0.3841922773068463, 0.38231792756973443]",1,1
436,[0.52377978 0.34974138],43,9,"[0.521336713033071, 0.34435889991001345]",1,1
437,[0.79651649 0.35370935],69,19,"[0.8453171566991444, 0.33599794082473083]",1,1
438,[0.36217779 0.24847112],94,33,"[0.33312955983691556, 0.24908816330990383]",1,1
439,[0.23704534 0.83817339],25,29,"[0.27057412714747825, 0.8280299113437017]",1,1
440,[0.2616603  0.71981182],81,48,"[0.2489406585073449, 0.7612744815347254]",1,1
441,[0.15145478 0.45683238],11,43,"[0.1127991877214189, 0.44796482357487416]",1,1
442,[0.2829129  0.28342363],86,12,"[0.3127565562982136, 0.3170542428353568]",1,1
443,[0.64364437 0.60086881],40,21,"[0.6660900791853441, 0.5465381202419719]",1,1
444,[0.14021957 0.54602633],8,-1,-1,-1,-1
445,[0.12195978 0.8166985 ],98,47,"[0.13344491969067862, 0.7853729752870675]",1,1
446,[0.53346103 0.57805555],20,64,"[0.5675699237010268, 0.5937917507231608]",1,1
447,[0.59942616 0.68065355],90,44,"[0.6017347394087161, 0.6593037148025499]",1,1
448,[0.22753025 0.3545285 ],78,8,"[0.18254012743984657, 0.3040413583211712]",1,1
449,[0.40424485 0.16807111],42,28,"[0.394021611265952, 0.1976022529659063]",1,1
450,[0.36146003 0.55865024],0,66,"[0.39160703915751216, 0.5696783804488931]",1,1
451,[0.85201916 0.26946803],83,59,"[0.8514741713121162, 0.25244894424746556]",1,1
452,[0.16738816 0.19967549],37,34,"[0.1566967956862173, 0.15125407332307333]",1,1
453,[0.29393698 0.14820809],38,11,"[0.3325288438776743, 0.14463229552042772]",1,1
454,[0.90523263 0.9180717 ],23,58,"[0.9044280167249752, 0.8880077839594729]",0,0
455,[0.27594446 0.6114179 ],81,16,"[0.2826975098698306, 0.6622543203551333]",1,1
456,[0.13909673 0.3843479 ],11,4,"[0.15544279714208237, 0.3885914176533495]",1,1
457,[0.78289761 0.51297033],27,5,"[0.7592853021096478, 0.5400085176560143]",1,1
458,[0.77292809 0.58377619],27,5,"[0.7592853021096478, 0.5400085176560143]",1,1
459,[0.7577288  0.49273332],48,5,"[0.7592853021096478, 0.5400085176560143]",1,1
460,[0.19065521 0.78950252],34,54,"[0.1978179554791039, 0.7843425609495933]",1,1
461,[0.1520173  0.21901856],37,60,"[0.11234372594051778, 0.23261076319808943]",1,1
462,[0.64050384 0.58098762],20,21,"[0.6660900791853441, 0.5465381202419719]",1,1
463,[0.56385972 0.46780372],1,2,"[0.579795198572719, 0.5007225974489091]",1,1
464,[0.69130851 0.42089498],65,18,"[0.6494714745402501, 0.3999151466619667]",1,1
465,[0.86423068 0.15648223],39,53,"[0.8958934524880754, 0.12251227521976242]",-1,1
466,[0.13198574 0.70677289],98,38,"[0.14164205760465995, 0.7183766418294356]",1,1
467,[0.26531814 0.64626536],85,16,"[0.2826975098698306, 0.6622543203551333]",1,1
468,[0.35131385 0.1434463 ],38,11,"[0.3325288438776743, 0.14463229552042772]",1,1
469,[0.42688243 0.27867359],18,0,"[0.41877068680773105, 0.32404653854867627]",1,1
470,[0.51476176 0.40891096],2,1,"[0.4689296480065266, 0.41684113386765986]",1,1
471,[0.35427776 0.2471153 ],94,33,"[0.33312955983691556, 0.24908816330990383]",1,1
472,[0.56640651 0.51991659],58,2,"[0.579795198572719, 0.5007225974489091]",1,1
473,[0.66733736 0.70561855],24,46,"[0.6620965954765865, 0.7380009847645815]",1,1
474,[0.43847886 0.39376921],2,1,"[0.4689296480065266, 0.41684113386765986]",1,1
475,[0.10999062 0.18230546],53,60,"[0.11234372594051778, 0.23261076319808943]",1,1
476,[0.7386211  0.68370371],62,23,"[0.7167964972543515, 0.6699631535777429]",1,1
477,[0.28113325 0.88962211],93,29,"[0.27057412714747825, 0.8280299113437017]",1,1
478,[0.52659162 0.16056224],26,42,"[0.48767693120771827, 0.1639092180686817]",1,1
479,[0.15611355 0.07951636],88,-1,-1,1,1
480,[0.54397166 0.27968113],91,13,"[0.5758052838589519, 0.2651157440618423]",1,1
481,[0.50373324 0.45437683],19,3,"[0.4864239025548569, 0.4933068714742041]",1,1
482,[0.40436512 0.17846106],42,28,"[0.394021611265952, 0.1976022529659063]",1,1
483,[0.44412608 0.33013111],80,0,"[0.41877068680773105, 0.32404653854867627]",1,1
484,[0.41655059 0.3190546 ],3,0,"[0.41877068680773105, 0.32404653854867627]",1,1
485,[0.33850772 0.81914059],70,57,"[0.35884187896087055, 0.822950736314081]",1,1
486,[0.84540932 0.44002582],54,15,"[0.8307055552791397, 0.4466073387158565]",1,1
487,[0.30718639 0.70293433],81,16,"[0.2826975098698306, 0.6622543203551333]",1,1
488,[0.74938386 0.36108147],69,6,"[0.7157956959987472, 0.3608027528929362]",1,1
489,[0.39432159 0.47341009],35,51,"[0.39006008428825334, 0.47096213292032174]",1,1
490,[0.14699532 0.16367657],37,34,"[0.1566967956862173, 0.15125407332307333]",1,1
491,[0.55189698 0.76552642],84,45,"[0.5218890108462956, 0.7893077676745258]",1,1
492,[0.41804835 0.47427301],92,51,"[0.39006008428825334, 0.47096213292032174]",1,1
493,[0.45718116 0.36954409],92,1,"[0.4689296480065266, 0.41684113386765986]",1,1
494,[0.42217412 0.38680255],43,39,"[0.3841922773068463, 0.38231792756973443]",1,1
495,[0.84343186 0.6409718 ],16,36,"[0.8270576100032095, 0.6304088681812732]",1,1
496,[0.63169362 0.47138253],95,2,"[0.579795198572719, 0.5007225974489091]",1,1
497,[0.46583875 0.39189118],58,1,"[0.4689296480065266, 0.41684113386765986]",1,1
498,[0.90977553 0.29597162],83,20,"[0.9232415802543945, 0.31352964826108193]",1,1
499,[0.26147982 0.61980397],85,16,"[0.2826975098698306, 0.6622543203551333]",1,1
500,[0.28621944 0.25832722],86,33,"[0.33312955983691556, 0.24908816330990383]",1,1
501,[0.57532797 0.63401214],20,44,"[0.6017347394087161, 0.6593037148025499]",1,1
502,[0.74429125 0.14155785],49,71,"[0.7591392335073716, 0.13906645220642466]",-1,1
503,[0.68590579 0.70565213],24,46,"[0.6620965954765865, 0.7380009847645815]",1,1
504,[0.55223687 0.73997332],90,10,"[0.5355912867864757, 0.7058137676766553]",1,1
505,[0.16774654 0.417804  ],77,4,"[0.15544279714208237, 0.3885914176533495]",1,1
506,[0.04972276 0.14048156],53,55,"[0.09539237712224632, 0.11795218102818542]",-1,1
507,[0.12834491 0.1068413 ],55,55,"[0.09539237712224632, 0.11795218102818542]",1,1
508,[0.15533195 0.1076224 ],53,34,"[0.1566967956862173, 0.15125407332307333]",1,1
509,[0.65400774 0.33972363],28,17,"[0.6203784582879438, 0.31749300325446]",1,1
510,[0.7499651  0.38171698],13,6,"[0.7157956959987472, 0.3608027528929362]",1,1
511,[0.7083012  0.82561167],56,-1,-1,-1,0
512,[0.16362069 0.83826712],70,30,"[0.18428396491361065, 0.8515838892494058]",1,1
513,[0.79281056 0.72476565],41,-1,-1,-1,-1
514,[0.67016158 0.66182522],96,23,"[0.7167964972543515, 0.6699631535777429]",1,1
515,[0.47911066 0.42816183],72,1,"[0.4689296480065266, 0.41684113386765986]",1,1
516,[0.47907278 0.78753775],33,45,"[0.5218890108462956, 0.7893077676745258]",1,1
517,[0.38158625 0.35755115],60,39,"[0.3841922773068463, 0.38231792756973443]",1,1
518,[0.33513119 0.44703744],82,52,"[0.33236306468326676, 0.43290055553208867]",1,1
519,[0.87534755 0.85221107],23,58,"[0.9044280167249752, 0.8880077839594729]",-1,0
520,[0.27914237 0.8157191 ],68,29,"[0.27057412714747825, 0.8280299113437017]",1,1
521,[0.42589316 0.73484635],61,72,"[0.4430952286949208, 0.7114578431487116]",1,1
522,[0.79219843 0.83488563],46,63,"[0.7720692126239739, 0.8757427139492455]",1,0
523,[0.30935127 0.46419149],9,61,"[0.32172703957943766, 0.48645253689076423]",1,1
524,[0.49415636 0.34297059],2,9,"[0.521336713033071, 0.34435889991001345]",1,1
525,[0.49471313 0.23952158],26,26,"[0.5090104776038281, 0.24654534252959476]",1,1
526,[0.15941254 0.71929746],34,38,"[0.14164205760465995, 0.7183766418294356]",1,1
527,[0.58229764 0.44007773],65,22,"[0.5584742422545074, 0.42881869666539385]",1,1
528,[0.27999085 0.67337044],67,16,"[0.2826975098698306, 0.6622543203551333]",1,1
529,[0.72256166 0.4242899 ],54,31,"[0.7392087227703901, 0.4438691920205408]",1,1
530,[0.90586695 0.67143178],16,56,"[0.9012916493719622, 0.7053764707895722]",1,1
531,[0.93920797 0.13516799],39,53,"[0.8958934524880754, 0.12251227521976242]",-1,1
532,[0.46532055 0.8669457 ],97,24,"[0.4724053404449266, 0.8960432143936764]",1,1
533,[0.56308982 0.71728124],90,10,"[0.5355912867864757, 0.7058137676766553]",1,1
534,[0.56142419 0.49607587],72,2,"[0.579795198572719, 0.5007225974489091]",1,1
535,[0.11296801 0.29818962],7,60,"[0.11234372594051778, 0.23261076319808943]",1,1
536,[0.87558324 0.36403604],29,19,"[0.8453171566991444, 0.33599794082473083]",1,1
537,[0.82347351 0.4522563 ],87,15,"[0.8307055552791397, 0.4466073387158565]",1,1
538,[0.45058711 0.92108584],89,24,"[0.4724053404449266, 0.8960432143936764]",1,1
539,[0.45597444 0.87304854],97,24,"[0.4724053404449266, 0.8960432143936764]",1,1
540,[0.57585264 0.74623674],75,10,"[0.5355912867864757, 0.7058137676766553]",1,1
541,[0.63560688 0.15203033],74,35,"[0.6316212058783172, 0.1562782337487786]",1,1
542,[0.90083686 0.34387977],29,20,"[0.9232415802543945, 0.31352964826108193]",1,1
543,[0.38450867 0.29945412],76,0,"[0.41877068680773105, 0.32404653854867627]",1,1
544,[0.27679693 0.43929313],9,25,"[0.2760700892130016, 0.4084332229303092]",1,1
545,[0.47324322 0.83550867],32,70,"[0.4356743069313651, 0.8016038548747563]",1,1
546,[0.60894069 0.18049811],74,7,"[0.5880969006730553, 0.18645888024363347]",1,1
547,[0.66123832 0.91088873],46,-1,-1,-1,-1
548,[0.68583669 0.67027186],96,23,"[0.7167964972543515, 0.6699631535777429]",1,1
549,[0.85839718 0.27699611],83,59,"[0.8514741713121162, 0.25244894424746556]",1,1
550,[0.32207236 0.49139431],9,61,"[0.32172703957943766, 0.48645253689076423]",1,1
551,[0.56320229 0.75345484],84,45,"[0.5218890108462956, 0.7893077676745258]",1,1
552,[0.08327413 0.32574895],77,-1,-1,1,1
553,[0.81163555 0.26505391],13,65,"[0.7878779462950297, 0.2697756763732072]",1,1
554,[0.19618819 0.20319576],7,14,"[0.243328726582939, 0.21878031333487494]",1,1
555,[0.2039668  0.34873792],66,8,"[0.18254012743984657, 0.3040413583211712]",1,1
556,[0.50253864 0.79685883],32,45,"[0.5218890108462956, 0.7893077676745258]",1,1
557,[0.81421178 0.87966596],46,63,"[0.7720692126239739, 0.8757427139492455]",1,0
558,[0.68141184 0.58596079],27,21,"[0.6660900791853441, 0.5465381202419719]",1,1
559,[0.78269661 0.17175843],49,71,"[0.7591392335073716, 0.13906645220642466]",-1,1
560,[0.55339763 0.54959962],95,64,"[0.5675699237010268, 0.5937917507231608]",1,1
561,[0.69531032 0.31449521],28,6,"[0.7157956959987472, 0.3608027528929362]",1,1
562,[0.40747684 0.3554569 ],82,0,"[0.41877068680773105, 0.32404653854867627]",1,1
563,[0.27452462 0.72682925],67,48,"[0.2489406585073449, 0.7612744815347254]",1,1
564,[0.14658173 0.16910632],37,34,"[0.1566967956862173, 0.15125407332307333]",1,1
565,[0.13450376 0.39190088],77,4,"[0.15544279714208237, 0.3885914176533495]",1,1
566,[0.94930329 0.30805183],29,20,"[0.9232415802543945, 0.31352964826108193]",1,1
567,[0.30848204 0.18433289],30,11,"[0.3325288438776743, 0.14463229552042772]",1,1
568,[0.32040335 0.16425943],94,11,"[0.3325288438776743, 0.14463229552042772]",1,1
569,[0.4332835  0.31257309],18,0,"[0.41877068680773105, 0.32404653854867627]",1,1
570,[0.7728279  0.56357435],5,5,"[0.7592853021096478, 0.5400085176560143]",1,1
571,[0.59730762 0.51431924],1,2,"[0.579795198572719, 0.5007225974489091]",1,1
572,[0.38055508 0.87659549],45,50,"[0.35811617818180447, 0.918455309070871]",1,1
573,[0.28008319 0.41483391],82,25,"[0.2760700892130016, 0.4084332229303092]",1,1
574,[0.29740048 0.26985318],15,33,"[0.33312955983691556, 0.24908816330990383]",1,1
575,[0.32995534 0.59259173],36,66,"[0.39160703915751216, 0.5696783804488931]",1,1
576,[0.31647705 0.66174639],36,16,"[0.2826975098698306, 0.6622543203551333]",1,1
577,[0.12492581 0.28377775],7,60,"[0.11234372594051778, 0.23261076319808943]",1,1
578,[0.1531266 0.8644912],25,30,"[0.18428396491361065, 0.8515838892494058]",1,1
579,[0.7320766  0.34674411],71,6,"[0.7157956959987472, 0.3608027528929362]",1,1
580,[0.65075928 0.63145156],96,44,"[0.6017347394087161, 0.6593037148025499]",1,1
581,[0.390679  0.2195877],76,28,"[0.394021611265952, 0.1976022529659063]",1,1
582,[0.29512455 0.17920703],42,11,"[0.3325288438776743, 0.14463229552042772]",1,1
583,[0.36738193 0.18739239],94,28,"[0.394021611265952, 0.1976022529659063]",1,1
584,[0.59999252 0.15373162],50,35,"[0.6316212058783172, 0.1562782337487786]",1,1
585,[0.45456947 0.46161087],19,3,"[0.4864239025548569, 0.4933068714742041]",1,1
586,[0.55799342 0.18140775],91,7,"[0.5880969006730553, 0.18645888024363347]",1,1
587,[0.83724963 0.30621168],13,19,"[0.8453171566991444, 0.33599794082473083]",1,1
588,[0.55666316 0.3938212 ],72,22,"[0.5584742422545074, 0.42881869666539385]",1,1
589,[0.49854053 0.12486604],91,42,"[0.48767693120771827, 0.1639092180686817]",1,1
590,[0.27019824 0.22181967],59,14,"[0.243328726582939, 0.21878031333487494]",1,1
591,[0.13651208 0.16553323],37,34,"[0.1566967956862173, 0.15125407332307333]",1,1
592,[0.61749737 0.10144022],10,27,"[0.6539036728888467, 0.10588436048169377]",1,1
593,[0.23821967 0.35981459],66,25,"[0.2760700892130016, 0.4084332229303092]",1,1
594,[0.86916563 0.49324001],48,15,"[0.8307055552791397, 0.4466073387158565]",1,1
595,[0.7365585  0.71544133],24,23,"[0.7167964972543515, 0.6699631535777429]",1,1
596,[0.22944274 0.63966148],36,69,"[0.20918978418197987, 0.6420065692192785]",1,1
597,[0.79767626 0.62166474],62,36,"[0.8270576100032095, 0.6304088681812732]",1,1
598,[0.11127988 0.79589528],34,47,"[0.13344491969067862, 0.7853729752870675]",1,1
599,[0.75225439 0.47495233],48,31,"[0.7392087227703901, 0.4438691920205408]",1,1
600,[0.65786265 0.35000305],79,17,"[0.6203784582879438, 0.31749300325446]",1,1
601,[0.58104846 0.23475   ],74,13,"[0.5758052838589519, 0.2651157440618423]",1,1
602,[0.09097585 0.1066929 ],53,55,"[0.09539237712224632, 0.11795218102818542]",1,1
603,[0.54620437 0.79408311],84,45,"[0.5218890108462956, 0.7893077676745258]",1,1
604,[0.53373394 0.37672565],44,9,"[0.521336713033071, 0.34435889991001345]",1,1
605,[0.69197602 0.54922297],52,21,"[0.6660900791853441, 0.5465381202419719]",1,1
606,[0.84050468 0.93020278],56,-1,-1,0,0
607,[0.77491933 0.51176904],48,5,"[0.7592853021096478, 0.5400085176560143]",1,1
608,[0.37050126 0.4736842 ],35,51,"[0.39006008428825334, 0.47096213292032174]",1,1
609,[0.39586106 0.39247144],35,39,"[0.3841922773068463, 0.38231792756973443]",1,1
610,[0.1032807  0.43494572],11,43,"[0.1127991877214189, 0.44796482357487416]",1,1
611,[0.1636098  0.70911619],67,38,"[0.14164205760465995, 0.7183766418294356]",1,1
612,[0.48812457 0.28031268],57,26,"[0.5090104776038281, 0.24654534252959476]",1,1
613,[0.81105332 0.95866956],56,-1,-1,-1,0
614,[0.48475301 0.46783855],58,3,"[0.4864239025548569, 0.4933068714742041]",1,1
615,[0.73919679 0.33342693],71,6,"[0.7157956959987472, 0.3608027528929362]",1,1
616,[0.52840064 0.44119953],44,22,"[0.5584742422545074, 0.42881869666539385]",1,1
617,[0.44721794 0.6123509 ],61,62,"[0.4652340765643803, 0.6046065438279998]",1,1
618,[0.46542996 0.50235056],20,3,"[0.4864239025548569, 0.4933068714742041]",1,1
619,[0.84062843 0.66834319],41,36,"[0.8270576100032095, 0.6304088681812732]",1,1
620,[0.377324   0.20587756],42,28,"[0.394021611265952, 0.1976022529659063]",1,1
621,[0.67001009 0.62443563],96,23,"[0.7167964972543515, 0.6699631535777429]",1,1
622,[0.96558635 0.88957763],23,58,"[0.9044280167249752, 0.8880077839594729]",-1,-1
623,[0.37417175 0.34434438],18,39,"[0.3841922773068463, 0.38231792756973443]",1,1
624,[0.31922917 0.66789677],36,16,"[0.2826975098698306, 0.6622543203551333]",1,1
