,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.20416912 0.61130787],106,66,"[0.22087680866058776, 0.6265180151055567]",0,1
310,[0.24277299 0.34799409],125,31,"[0.27356429206499877, 0.36307018822312653]",0,1
311,[0.36052891 0.8835648 ],9,44,"[0.3750834552097782, 0.9234713617809516]",0,1
312,[0.28478966 0.52117644],190,14,"[0.28246284058494847, 0.48810734305046055]",0,1
313,[0.88121107 0.20931333],143,40,"[0.8970954675267387, 0.2267408396544658]",0,1
314,[0.78075585 0.30250617],72,23,"[0.7522507234173733, 0.3196331017265935]",0,1
315,[0.20250951 0.76055201],80,11,"[0.1702091190495646, 0.7631672770197647]",0,1
316,[0.48895576 0.58367677],68,34,"[0.4725493979477715, 0.5741343112890817]",0,1
317,[0.86325355 0.66426302],104,68,"[0.8950133540384502, 0.6480034873133295]",0,1
318,[0.60096886 0.59550216],133,60,"[0.614379842631532, 0.5791075454141494]",-1,1
319,[0.73474877 0.13535709],158,67,"[0.7721428013317293, 0.1286708008357747]",0,1
320,[0.84363119 0.32976779],92,16,"[0.8670005596824731, 0.361350297062844]",0,1
321,[0.28193946 0.30876312],17,12,"[0.25493017848449323, 0.27194514779015716]",0,1
322,[0.39488947 0.76962576],144,10,"[0.35204710005791934, 0.7461938197577567]",0,1
323,[0.17992619 0.42310389],35,54,"[0.20695966789687628, 0.4437135290317789]",0,1
324,[0.70507812 0.4440139 ],15,0,"[0.7245172147414037, 0.4258898815102974]",0,1
325,[0.47081604 0.48327548],58,3,"[0.47704909434642234, 0.472031085124542]",0,1
326,[0.79922742 0.46732012],152,8,"[0.8084693598490116, 0.43987267437234895]",0,1
327,[0.80687231 0.80994237],109,57,"[0.8572464977906019, 0.8153876225099281]",-1,1
328,[0.21089141 0.24499461],88,53,"[0.17601890052982694, 0.2540165851328641]",0,1
329,[0.88400004 0.26011022],63,40,"[0.8970954675267387, 0.2267408396544658]",0,1
330,[0.30379324 0.21061819],89,2,"[0.34504910672556083, 0.23116890886686312]",0,1
331,[0.11545153 0.78871441],120,11,"[0.1702091190495646, 0.7631672770197647]",-1,1
332,[0.33637676 0.87094333],13,25,"[0.31522966789349144, 0.841840100204687]",0,1
333,[0.74568681 0.41255951],198,0,"[0.7245172147414037, 0.4258898815102974]",0,1
334,[0.24583161 0.80365356],66,20,"[0.2634537984745829, 0.7670104596488942]",0,1
335,[0.23008862 0.19579099],171,6,"[0.2258259275365153, 0.16859078764731444]",0,1
336,[0.10494243 0.465143  ],5,71,"[0.14641678603278666, 0.496952793384318]",-1,1
337,[0.49444914 0.89204005],22,28,"[0.44779771939789775, 0.8795158761589528]",-1,1
338,[0.32202859 0.86635161],164,25,"[0.31522966789349144, 0.841840100204687]",0,1
339,[0.73594151 0.32375386],117,23,"[0.7522507234173733, 0.3196331017265935]",0,1
340,[0.19998029 0.75948485],93,11,"[0.1702091190495646, 0.7631672770197647]",0,1
341,[0.95872336 0.26343329],119,64,"[0.9360078627664347, 0.2824133791965619]",-1,1
342,[0.58351432 0.29382278],87,19,"[0.5439352448807404, 0.2926228765210401]",0,1
343,[0.61745492 0.33832745],71,42,"[0.6397028268231172, 0.33355051680623055]",0,1
344,[0.33943392 0.36369816],10,39,"[0.3464575649561204, 0.4128559544727373]",0,1
345,[0.8833636  0.36572504],112,16,"[0.8670005596824731, 0.361350297062844]",0,1
346,[0.39498095 0.52762371],68,5,"[0.3807296183976224, 0.5285256397671378]",0,1
347,[0.77115468 0.88509371],56,59,"[0.7957196800004707, 0.8749501104244382]",0,1
348,[0.62611438 0.65770464],159,70,"[0.5909412437980481, 0.6485288129111004]",0,1
349,[0.20504455 0.32760918],111,32,"[0.19965229197440185, 0.33884132298232045]",0,1
350,[0.74757332 0.33682081],121,23,"[0.7522507234173733, 0.3196331017265935]",0,1
351,[0.74957442 0.21084154],135,48,"[0.7932401127879201, 0.19831772605432474]",0,1
352,[0.8572232  0.39625863],83,16,"[0.8670005596824731, 0.361350297062844]",0,1
353,[0.41694148 0.15540625],53,33,"[0.39894973238831294, 0.14821085449742602]",0,1
354,[0.48973713 0.07582565],86,-1,-1,-1,1
355,[0.92624472 0.4049404 ],83,-1,-1,-1,0
356,[0.56845903 0.44222795],52,27,"[0.5994989270478847, 0.49565099093041426]",-1,1
357,[0.74962395 0.18838775],135,61,"[0.7126135140386614, 0.17127076963187943]",0,1
358,[0.48664592 0.51975081],186,3,"[0.47704909434642234, 0.472031085124542]",0,1
359,[0.44041665 0.84309779],69,28,"[0.44779771939789775, 0.8795158761589528]",0,1
360,[0.1616539  0.23984456],19,53,"[0.17601890052982694, 0.2540165851328641]",0,1
361,[0.88930849 0.3283958 ],75,16,"[0.8670005596824731, 0.361350297062844]",0,1
362,[0.50759474 0.43990095],142,3,"[0.47704909434642234, 0.472031085124542]",0,1
363,[0.86633045 0.23328945],162,40,"[0.8970954675267387, 0.2267408396544658]",0,1
364,[0.6253702  0.29358886],71,42,"[0.6397028268231172, 0.33355051680623055]",0,1
365,[0.72565526 0.31523369],121,23,"[0.7522507234173733, 0.3196331017265935]",0,1
366,[0.35025962 0.38545848],25,39,"[0.3464575649561204, 0.4128559544727373]",0,1
367,[0.39772873 0.49344874],43,5,"[0.3807296183976224, 0.5285256397671378]",0,1
368,[0.47937526 0.56427136],68,34,"[0.4725493979477715, 0.5741343112890817]",0,1
369,[0.829864   0.32761739],156,16,"[0.8670005596824731, 0.361350297062844]",0,1
370,[0.8183372  0.25214741],70,1,"[0.8383702179868655, 0.2632394223280011]",0,1
371,[0.89055138 0.258171  ],70,40,"[0.8970954675267387, 0.2267408396544658]",0,1
372,[0.16023871 0.73792843],115,11,"[0.1702091190495646, 0.7631672770197647]",0,1
373,[0.35194577 0.28119217],10,2,"[0.34504910672556083, 0.23116890886686312]",0,1
374,[0.87146441 0.20169298],85,40,"[0.8970954675267387, 0.2267408396544658]",0,1
375,[0.67176356 0.94586044],1,56,"[0.6890516790880018, 0.9077484213511915]",-1,1
376,[0.19939801 0.20749246],96,6,"[0.2258259275365153, 0.16859078764731444]",0,1
377,[0.16222068 0.21986396],171,41,"[0.14685419503417785, 0.18808848682148405]",0,1
378,[0.13921157 0.55831054],26,52,"[0.14464321453942944, 0.5726188875620348]",0,1
379,[0.89929483 0.32920594],59,16,"[0.8670005596824731, 0.361350297062844]",0,1
380,[0.84400823 0.10946392],79,47,"[0.8632376545206809, 0.13784618849963423]",0,1
381,[0.53978575 0.82422464],185,73,"[0.5640974040442693, 0.8588371535655693]",0,1
382,[0.60344258 0.25882794],99,38,"[0.5854594465558453, 0.24216371042374538]",0,1
383,[0.87022506 0.28417283],63,1,"[0.8383702179868655, 0.2632394223280011]",0,1
384,[0.3787771  0.69069889],36,50,"[0.3889783292629342, 0.6743346211033872]",0,1
385,[0.24044523 0.09974706],96,49,"[0.3036670089643933, 0.1294087780434561]",0,1
386,[0.48317094 0.34970446],90,17,"[0.4879349806369571, 0.3757931188671926]",0,1
387,[0.49171121 0.60660335],36,34,"[0.4725493979477715, 0.5741343112890817]",0,1
388,[0.42109498 0.61844949],61,26,"[0.41655588940673677, 0.6163009401407825]",0,1
389,[0.14068679 0.48669712],194,71,"[0.14641678603278666, 0.496952793384318]",0,1
390,[0.59204818 0.24587608],95,38,"[0.5854594465558453, 0.24216371042374538]",0,1
391,[0.70081975 0.74286111],56,30,"[0.6828427786362938, 0.7025302659488394]",0,1
392,[0.39539661 0.52016878],47,5,"[0.3807296183976224, 0.5285256397671378]",0,1
393,[0.72392875 0.30405156],137,23,"[0.7522507234173733, 0.3196331017265935]",0,1
394,[0.22625903 0.71677507],97,20,"[0.2634537984745829, 0.7670104596488942]",0,1
395,[0.40243557 0.15633395],23,33,"[0.39894973238831294, 0.14821085449742602]",0,1
396,[0.1888907  0.36190766],35,32,"[0.19965229197440185, 0.33884132298232045]",0,1
397,[0.40494981 0.55442405],76,5,"[0.3807296183976224, 0.5285256397671378]",0,1
398,[0.53865371 0.47509984],33,3,"[0.47704909434642234, 0.472031085124542]",0,1
399,[0.26172451 0.72481981],157,20,"[0.2634537984745829, 0.7670104596488942]",0,1
400,[0.59601888 0.32090838],142,42,"[0.6397028268231172, 0.33355051680623055]",0,1
401,[0.22116886 0.55810746],106,69,"[0.2245737046862274, 0.5612060773887138]",0,1
402,[0.15485654 0.55001473],26,52,"[0.14464321453942944, 0.5726188875620348]",0,1
403,[0.46206417 0.51587805],43,3,"[0.47704909434642234, 0.472031085124542]",0,1
404,[0.81971196 0.42929952],198,8,"[0.8084693598490116, 0.43987267437234895]",0,1
405,[0.718468   0.81904848],109,78,"[0.7132492865594199, 0.8232984142844343]",0,1
406,[0.85470216 0.16473067],132,47,"[0.8632376545206809, 0.13784618849963423]",0,1
407,[0.72309843 0.47659241],147,0,"[0.7245172147414037, 0.4258898815102974]",0,1
408,[0.85701123 0.24947027],172,1,"[0.8383702179868655, 0.2632394223280011]",0,1
409,[0.87953117 0.17583347],85,47,"[0.8632376545206809, 0.13784618849963423]",0,1
410,[0.88381345 0.72358218],31,37,"[0.8614866375722058, 0.7161056554058061]",0,1
411,[0.65757119 0.69398982],141,30,"[0.6828427786362938, 0.7025302659488394]",0,1
412,[0.3538266  0.97224453],50,44,"[0.3750834552097782, 0.9234713617809516]",-1,-1
413,[0.68036637 0.23498735],121,24,"[0.7036830488907763, 0.2548421062508741]",0,1
414,[0.33809816 0.21525931],54,2,"[0.34504910672556083, 0.23116890886686312]",0,1
415,[0.48357077 0.13487892],8,46,"[0.4655585524722506, 0.16002720322438974]",0,1
416,[0.76232746 0.16037844],151,67,"[0.7721428013317293, 0.1286708008357747]",0,1
417,[0.20647359 0.14740905],173,6,"[0.2258259275365153, 0.16859078764731444]",0,1
418,[0.30596338 0.75413254],178,20,"[0.2634537984745829, 0.7670104596488942]",0,1
419,[0.39601311 0.67740379],165,50,"[0.3889783292629342, 0.6743346211033872]",0,1
420,[0.5527609 0.4202817],6,-1,-1,-1,1
421,[0.70281024 0.62174143],131,45,"[0.7174593635606665, 0.5794649459706144]",0,1
422,[0.4849915  0.26535728],95,9,"[0.4953577266497575, 0.23751592778830782]",0,1
423,[0.90130596 0.25080834],156,40,"[0.8970954675267387, 0.2267408396544658]",0,1
424,[0.15710102 0.66661173],187,7,"[0.14281848637595382, 0.6618403793983851]",0,1
425,[0.73688585 0.20148107],135,61,"[0.7126135140386614, 0.17127076963187943]",0,1
426,[0.53562255 0.11424744],42,21,"[0.5460706058305885, 0.12768442697266705]",0,1
427,[0.41334112 0.75923342],127,22,"[0.4472453014658216, 0.7513304426007259]",0,1
428,[0.40753988 0.45634347],32,58,"[0.40281344900906396, 0.44107368716489415]",0,1
429,[0.7478429  0.43553666],41,0,"[0.7245172147414037, 0.4258898815102974]",0,1
430,[0.44748444 0.16334841],77,46,"[0.4655585524722506, 0.16002720322438974]",0,1
431,[0.66988905 0.40870163],15,15,"[0.6305982802984509, 0.4045362981725716]",0,1
432,[0.46969948 0.0991746 ],8,46,"[0.4655585524722506, 0.16002720322438974]",0,1
433,[0.33579822 0.8483124 ],155,25,"[0.31522966789349144, 0.841840100204687]",0,1
434,[0.63206972 0.51140187],116,27,"[0.5994989270478847, 0.49565099093041426]",0,1
435,[0.90469149 0.0768483 ],3,-1,-1,-1,1
436,[0.16341557 0.54795807],4,52,"[0.14464321453942944, 0.5726188875620348]",0,1
437,[0.13531896 0.71297044],129,7,"[0.14281848637595382, 0.6618403793983851]",0,1
438,[0.35676153 0.93349137],20,44,"[0.3750834552097782, 0.9234713617809516]",0,1
439,[0.49670511 0.80324177],166,35,"[0.49610677290474037, 0.8062977333216892]",0,1
440,[0.81191964 0.24608755],118,1,"[0.8383702179868655, 0.2632394223280011]",0,1
441,[0.67789545 0.56679461],37,45,"[0.7174593635606665, 0.5794649459706144]",0,1
442,[0.51859318 0.30585575],60,19,"[0.5439352448807404, 0.2926228765210401]",0,1
443,[0.24819238 0.69865946],192,63,"[0.2893014697640296, 0.651732527556671]",-1,1
444,[0.39571712 0.82392082],0,4,"[0.37848837396953716, 0.8385198227731245]",0,1
445,[0.29464841 0.58609267],190,76,"[0.31242205789665917, 0.5798990091826319]",0,1
446,[0.16017649 0.51510293],4,71,"[0.14641678603278666, 0.496952793384318]",0,1
447,[0.58298053 0.28933129],60,19,"[0.5439352448807404, 0.2926228765210401]",0,1
448,[0.66110131 0.37999446],71,15,"[0.6305982802984509, 0.4045362981725716]",0,1
449,[0.13163533 0.27345208],88,74,"[0.10102251484406927, 0.2597229405074464]",0,1
450,[0.12878299 0.69875019],187,7,"[0.14281848637595382, 0.6618403793983851]",0,1
451,[0.22230361 0.34379688],35,32,"[0.19965229197440185, 0.33884132298232045]",0,1
452,[0.67668853 0.25325664],78,24,"[0.7036830488907763, 0.2548421062508741]",0,1
453,[0.47633676 0.22731798],18,9,"[0.4953577266497575, 0.23751592778830782]",0,1
454,[0.20349749 0.14904877],19,6,"[0.2258259275365153, 0.16859078764731444]",0,1
455,[0.83629707 0.12922469],143,47,"[0.8632376545206809, 0.13784618849963423]",0,1
456,[0.82964488 0.72889228],49,37,"[0.8614866375722058, 0.7161056554058061]",0,1
457,[0.45249361 0.16287556],38,46,"[0.4655585524722506, 0.16002720322438974]",0,1
458,[0.80776351 0.63225289],21,51,"[0.7840701389599557, 0.6610635969261842]",0,1
459,[0.58232193 0.7367814 ],189,62,"[0.6043073628302758, 0.7708189936482027]",-1,1
460,[0.0858781  0.82493106],39,-1,-1,-1,-1
461,[0.37222592 0.16669154],54,33,"[0.39894973238831294, 0.14821085449742602]",-1,1
462,[0.41551167 0.60505383],36,26,"[0.41655588940673677, 0.6163009401407825]",0,1
463,[0.33887235 0.71809583],127,10,"[0.35204710005791934, 0.7461938197577567]",0,1
464,[0.23767432 0.59942291],113,66,"[0.22087680866058776, 0.6265180151055567]",0,1
465,[0.2325734  0.61462311],113,66,"[0.22087680866058776, 0.6265180151055567]",0,1
466,[0.16784056 0.63559602],67,7,"[0.14281848637595382, 0.6618403793983851]",0,1
467,[0.83210911 0.34646182],176,16,"[0.8670005596824731, 0.361350297062844]",0,1
468,[0.6453756  0.25683058],78,24,"[0.7036830488907763, 0.2548421062508741]",0,1
469,[0.21105488 0.65821215],80,66,"[0.22087680866058776, 0.6265180151055567]",-1,1
470,[0.49980492 0.79865785],185,35,"[0.49610677290474037, 0.8062977333216892]",0,1
471,[0.45215371 0.45631179],186,3,"[0.47704909434642234, 0.472031085124542]",0,1
472,[0.50447248 0.27907072],95,19,"[0.5439352448807404, 0.2926228765210401]",0,1
473,[0.17939252 0.51954833],24,71,"[0.14641678603278666, 0.496952793384318]",0,1
474,[0.54316916 0.83511916],22,73,"[0.5640974040442693, 0.8588371535655693]",0,1
475,[0.42613422 0.8567396 ],20,28,"[0.44779771939789775, 0.8795158761589528]",0,1
476,[0.90695478 0.69785033],175,37,"[0.8614866375722058, 0.7161056554058061]",0,1
477,[0.53013487 0.22169151],95,9,"[0.4953577266497575, 0.23751592778830782]",0,1
478,[0.46337811 0.40944157],32,17,"[0.4879349806369571, 0.3757931188671926]",0,1
479,[0.41049307 0.87978759],13,28,"[0.44779771939789775, 0.8795158761589528]",0,1
480,[0.24350918 0.56820472],113,69,"[0.2245737046862274, 0.5612060773887138]",0,1
481,[0.75842767 0.57760597],181,45,"[0.7174593635606665, 0.5794649459706144]",0,1
482,[0.39290188 0.2367723 ],168,2,"[0.34504910672556083, 0.23116890886686312]",0,1
483,[0.40904845 0.73912116],20,22,"[0.4472453014658216, 0.7513304426007259]",0,1
484,[0.31343242 0.28554399],134,12,"[0.25493017848449323, 0.27194514779015716]",0,1
485,[0.68486668 0.68106385],189,30,"[0.6828427786362938, 0.7025302659488394]",0,1
486,[0.9138121  0.76942529],175,77,"[0.9248309461524522, 0.7665583432868318]",0,1
487,[0.34685657 0.85017121],20,25,"[0.31522966789349144, 0.841840100204687]",0,1
488,[0.40012288 0.42626619],32,58,"[0.40281344900906396, 0.44107368716489415]",0,1
489,[0.35464145 0.12458865],89,33,"[0.39894973238831294, 0.14821085449742602]",0,1
490,[0.69901185 0.22507904],153,24,"[0.7036830488907763, 0.2548421062508741]",0,1
491,[0.42929637 0.55332101],165,34,"[0.4725493979477715, 0.5741343112890817]",0,1
492,[0.39337902 0.67283348],170,50,"[0.3889783292629342, 0.6743346211033872]",0,1
493,[0.33485593 0.48978863],188,14,"[0.28246284058494847, 0.48810734305046055]",0,1
494,[0.77728756 0.35161843],92,23,"[0.7522507234173733, 0.3196331017265935]",0,1
495,[0.7733932  0.19240585],148,48,"[0.7932401127879201, 0.19831772605432474]",0,1
496,[0.39002187 0.57507002],44,5,"[0.3807296183976224, 0.5285256397671378]",0,1
497,[0.36953098 0.93158428],50,44,"[0.3750834552097782, 0.9234713617809516]",0,1
498,[0.3455381  0.43740592],94,39,"[0.3464575649561204, 0.4128559544727373]",0,1
499,[0.78365772 0.53867018],98,13,"[0.780242992279307, 0.5343705027184493]",0,1
500,[0.52954928 0.12797092],42,21,"[0.5460706058305885, 0.12768442697266705]",0,1
501,[0.79986723 0.61467057],181,51,"[0.7840701389599557, 0.6610635969261842]",-1,1
502,[0.25151715 0.76311861],66,20,"[0.2634537984745829, 0.7670104596488942]",0,1
503,[0.50584857 0.67044498],46,18,"[0.5149019920607902, 0.6505588411524541]",0,1
504,[0.59521986 0.30819086],87,42,"[0.6397028268231172, 0.33355051680623055]",0,1
505,[0.23792066 0.62535453],187,66,"[0.22087680866058776, 0.6265180151055567]",0,1
506,[0.51093829 0.47745266],33,3,"[0.47704909434642234, 0.472031085124542]",0,1
507,[0.77815575 0.52596512],91,13,"[0.780242992279307, 0.5343705027184493]",0,1
508,[0.62922052 0.56023477],128,60,"[0.614379842631532, 0.5791075454141494]",0,1
509,[0.32302749 0.8861419 ],13,75,"[0.3008350053892991, 0.914509899045987]",0,1
510,[0.36044374 0.73003862],178,10,"[0.35204710005791934, 0.7461938197577567]",0,1
511,[0.14339575 0.2276989 ],173,41,"[0.14685419503417785, 0.18808848682148405]",0,1
512,[0.45838029 0.80783524],22,35,"[0.49610677290474037, 0.8062977333216892]",0,1
513,[0.81630372 0.85983105],199,59,"[0.7957196800004707, 0.8749501104244382]",0,1
514,[0.79320748 0.83108294],34,59,"[0.7957196800004707, 0.8749501104244382]",-1,1
515,[0.75075928 0.31092392],70,23,"[0.7522507234173733, 0.3196331017265935]",0,1
516,[0.36050754 0.84062518],155,4,"[0.37848837396953716, 0.8385198227731245]",0,1
517,[0.8511296  0.54603265],139,72,"[0.8718404002667041, 0.516501242331514]",-1,1
518,[0.08616354 0.42158532],35,55,"[0.10775432182166483, 0.3991753782479303]",-1,-1
519,[0.71283226 0.83747657],73,78,"[0.7132492865594199, 0.8232984142844343]",0,1
520,[0.30138301 0.82111454],127,25,"[0.31522966789349144, 0.841840100204687]",0,1
521,[0.46248923 0.15840892],8,46,"[0.4655585524722506, 0.16002720322438974]",0,1
522,[0.59157116 0.0595346 ],42,-1,-1,-1,-1
523,[0.28642509 0.32627998],14,31,"[0.27356429206499877, 0.36307018822312653]",0,1
524,[0.29963481 0.10651487],136,49,"[0.3036670089643933, 0.1294087780434561]",-1,1
525,[0.35124988 0.73671869],127,10,"[0.35204710005791934, 0.7461938197577567]",0,1
526,[0.38955948 0.90935478],9,44,"[0.3750834552097782, 0.9234713617809516]",0,1
527,[0.15068446 0.53533095],106,52,"[0.14464321453942944, 0.5726188875620348]",0,1
528,[0.88416005 0.61240859],91,68,"[0.8950133540384502, 0.6480034873133295]",-1,1
529,[0.6866761  0.40888493],27,0,"[0.7245172147414037, 0.4258898815102974]",0,1
530,[0.47890611 0.73960714],11,22,"[0.4472453014658216, 0.7513304426007259]",0,1
531,[0.72271141 0.43619105],147,0,"[0.7245172147414037, 0.4258898815102974]",0,1
532,[0.49129906 0.18007404],77,46,"[0.4655585524722506, 0.16002720322438974]",0,1
533,[0.56613668 0.83851999],185,73,"[0.5640974040442693, 0.8588371535655693]",-1,1
534,[0.34591045 0.70197953],144,10,"[0.35204710005791934, 0.7461938197577567]",0,1
535,[0.95276937 0.67914215],104,68,"[0.8950133540384502, 0.6480034873133295]",-1,-1
536,[0.38199961 0.40777965],103,39,"[0.3464575649561204, 0.4128559544727373]",0,1
537,[0.35698986 0.21249645],184,2,"[0.34504910672556083, 0.23116890886686312]",0,1
538,[0.92057246 0.15353381],143,47,"[0.8632376545206809, 0.13784618849963423]",-1,-1
539,[0.11697647 0.4558081 ],196,71,"[0.14641678603278666, 0.496952793384318]",-1,1
540,[0.51430907 0.42462281],87,17,"[0.4879349806369571, 0.3757931188671926]",0,1
541,[0.35162688 0.13062388],89,49,"[0.3036670089643933, 0.1294087780434561]",0,1
542,[0.27546839 0.58838818],44,76,"[0.31242205789665917, 0.5798990091826319]",0,1
543,[0.75848933 0.18256584],148,48,"[0.7932401127879201, 0.19831772605432474]",0,1
544,[0.18298889 0.71766772],67,11,"[0.1702091190495646, 0.7631672770197647]",0,1
545,[0.42666038 0.6291082 ],16,26,"[0.41655588940673677, 0.6163009401407825]",0,1
546,[0.16723285 0.71160433],93,11,"[0.1702091190495646, 0.7631672770197647]",0,1
547,[0.08160111 0.6686363 ],129,7,"[0.14281848637595382, 0.6618403793983851]",-1,-1
548,[0.70240083 0.38205811],70,0,"[0.7245172147414037, 0.4258898815102974]",0,1
549,[0.32162321 0.49803386],64,14,"[0.28246284058494847, 0.48810734305046055]",0,1
550,[0.45610899 0.74526905],127,22,"[0.4472453014658216, 0.7513304426007259]",0,1
551,[0.78766882 0.85641387],109,59,"[0.7957196800004707, 0.8749501104244382]",0,1
552,[0.53220306 0.65411731],124,18,"[0.5149019920607902, 0.6505588411524541]",0,1
553,[0.17049198 0.60253687],114,52,"[0.14464321453942944, 0.5726188875620348]",0,1
554,[0.91436224 0.67680778],104,68,"[0.8950133540384502, 0.6480034873133295]",0,1
555,[0.75207055 0.64691357],181,51,"[0.7840701389599557, 0.6610635969261842]",0,1
556,[0.85909842 0.45415893],152,8,"[0.8084693598490116, 0.43987267437234895]",0,1
557,[0.38799009 0.93759426],0,44,"[0.3750834552097782, 0.9234713617809516]",0,1
558,[0.49869575 0.3455849 ],90,17,"[0.4879349806369571, 0.3757931188671926]",0,1
559,[0.32196439 0.56971374],146,76,"[0.31242205789665917, 0.5798990091826319]",0,1
560,[0.81883606 0.52998588],51,13,"[0.780242992279307, 0.5343705027184493]",0,1
561,[0.45927928 0.82149964],22,35,"[0.49610677290474037, 0.8062977333216892]",0,1
562,[0.76153302 0.6656627 ],48,51,"[0.7840701389599557, 0.6610635969261842]",0,1
563,[0.80963557 0.76012335],31,29,"[0.7760299511612808, 0.7672618162356706]",0,1
564,[0.24928104 0.22726491],2,12,"[0.25493017848449323, 0.27194514779015716]",0,1
565,[0.44255682 0.89845288],13,28,"[0.44779771939789775, 0.8795158761589528]",0,1
566,[0.25648803 0.32083633],134,31,"[0.27356429206499877, 0.36307018822312653]",0,1
567,[0.74357081 0.35874336],117,23,"[0.7522507234173733, 0.3196331017265935]",0,1
568,[0.54165215 0.25687676],140,19,"[0.5439352448807404, 0.2926228765210401]",0,1
569,[0.77666905 0.46302718],41,8,"[0.8084693598490116, 0.43987267437234895]",0,1
570,[0.67031347 0.74153997],21,30,"[0.6828427786362938, 0.7025302659488394]",0,1
571,[0.3710417  0.83560101],182,4,"[0.37848837396953716, 0.8385198227731245]",0,1
572,[0.80925039 0.71134045],163,37,"[0.8614866375722058, 0.7161056554058061]",0,1
573,[0.53965327 0.82517953],166,73,"[0.5640974040442693, 0.8588371535655693]",0,1
574,[0.87276157 0.28672896],92,1,"[0.8383702179868655, 0.2632394223280011]",0,1
575,[0.22851086 0.11701177],136,6,"[0.2258259275365153, 0.16859078764731444]",0,1
576,[0.6926744  0.58378337],181,45,"[0.7174593635606665, 0.5794649459706144]",0,1
577,[0.26001825 0.80780271],0,20,"[0.2634537984745829, 0.7670104596488942]",0,1
578,[0.29774107 0.49345794],64,14,"[0.28246284058494847, 0.48810734305046055]",0,1
579,[0.40809837 0.51309446],146,5,"[0.3807296183976224, 0.5285256397671378]",0,1
580,[0.30587763 0.25841482],84,2,"[0.34504910672556083, 0.23116890886686312]",0,1
581,[0.46893417 0.32513912],12,17,"[0.4879349806369571, 0.3757931188671926]",0,1
582,[0.58505886 0.22120046],197,38,"[0.5854594465558453, 0.24216371042374538]",0,1
583,[0.60205181 0.63811533],133,70,"[0.5909412437980481, 0.6485288129111004]",0,1
584,[0.60072159 0.46941524],52,27,"[0.5994989270478847, 0.49565099093041426]",0,1
585,[0.39119373 0.33732116],10,36,"[0.4037571850615339, 0.3215817376975143]",0,1
586,[0.32423289 0.53496766],190,76,"[0.31242205789665917, 0.5798990091826319]",0,1
587,[0.4064677  0.47438359],32,58,"[0.40281344900906396, 0.44107368716489415]",0,1
588,[0.37602907 0.31904291],180,36,"[0.4037571850615339, 0.3215817376975143]",0,1
589,[0.23877551 0.37966211],111,31,"[0.27356429206499877, 0.36307018822312653]",0,1
590,[0.12359351 0.36868851],35,55,"[0.10775432182166483, 0.3991753782479303]",0,1
591,[0.77027646 0.62754751],21,51,"[0.7840701389599557, 0.6610635969261842]",0,1
592,[0.28868494 0.26653349],28,12,"[0.25493017848449323, 0.27194514779015716]",0,1
593,[0.7605048  0.52634101],193,13,"[0.780242992279307, 0.5343705027184493]",0,1
594,[0.57676283 0.48790747],33,27,"[0.5994989270478847, 0.49565099093041426]",0,1
595,[0.69611048 0.42717979],29,0,"[0.7245172147414037, 0.4258898815102974]",0,1
596,[0.37528813 0.84625686],50,4,"[0.37848837396953716, 0.8385198227731245]",0,1
597,[0.52895602 0.77754184],160,35,"[0.49610677290474037, 0.8062977333216892]",0,1
598,[0.45219434 0.50836046],43,3,"[0.47704909434642234, 0.472031085124542]",0,1
599,[0.49251953 0.11243131],42,46,"[0.4655585524722506, 0.16002720322438974]",0,1
600,[0.59940809 0.67797732],189,70,"[0.5909412437980481, 0.6485288129111004]",-1,1
601,[0.4682137  0.53258011],68,34,"[0.4725493979477715, 0.5741343112890817]",0,1
602,[0.14511061 0.69708181],67,7,"[0.14281848637595382, 0.6618403793983851]",0,1
603,[0.18259483 0.1954267 ],136,41,"[0.14685419503417785, 0.18808848682148405]",0,1
604,[0.21910217 0.18323482],154,6,"[0.2258259275365153, 0.16859078764731444]",0,1
605,[0.2019046 0.8850942],120,-1,-1,-1,-1
606,[0.7887129  0.65389461],181,51,"[0.7840701389599557, 0.6610635969261842]",0,1
607,[0.90650003 0.53797711],91,72,"[0.8718404002667041, 0.516501242331514]",-1,1
608,[0.41793866 0.59168994],16,26,"[0.41655588940673677, 0.6163009401407825]",0,1
609,[0.73633686 0.50945425],191,13,"[0.780242992279307, 0.5343705027184493]",0,1
610,[0.7778718 0.2221564],118,48,"[0.7932401127879201, 0.19831772605432474]",0,1
611,[0.36504702 0.63525846],174,50,"[0.3889783292629342, 0.6743346211033872]",-1,1
612,[0.40361038 0.68895366],46,50,"[0.3889783292629342, 0.6743346211033872]",0,1
613,[0.31504415 0.38338171],14,39,"[0.3464575649561204, 0.4128559544727373]",0,1
614,[0.38438777 0.56092709],61,5,"[0.3807296183976224, 0.5285256397671378]",0,1
615,[0.93264048 0.25232339],63,64,"[0.9360078627664347, 0.2824133791965619]",0,1
616,[0.32196741 0.86320555],149,25,"[0.31522966789349144, 0.841840100204687]",0,1
617,[0.29708596 0.52077789],24,14,"[0.28246284058494847, 0.48810734305046055]",0,1
618,[0.46366729 0.51598067],32,3,"[0.47704909434642234, 0.472031085124542]",0,1
619,[0.84651192 0.37823214],176,16,"[0.8670005596824731, 0.361350297062844]",0,1
620,[0.19342823 0.20581628],65,6,"[0.2258259275365153, 0.16859078764731444]",0,1
