,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.39573894 0.87315089],136,73,"[0.38784554667178095, 0.8947531839117736]",1,1
310,[0.8341731  0.15191718],177,64,"[0.8619685767029814, 0.17524088469803736]",1,1
311,[0.31580863 0.34887686],86,26,"[0.2926437207188011, 0.3449165533812183]",1,1
312,[0.80236695 0.60311608],149,57,"[0.8075713379389035, 0.6015048538351158]",1,1
313,[0.66535005 0.81894531],168,62,"[0.6963880368114136, 0.8461574148695467]",1,1
314,[0.47058187 0.74095811],145,17,"[0.4663387071008413, 0.7491756728678454]",1,1
315,[0.54336223 0.31969473],163,24,"[0.5316392880971607, 0.34594566763422974]",1,1
316,[0.59398941 0.87715822],155,38,"[0.6220830792668309, 0.8706120676309373]",1,1
317,[0.26637518 0.88460565],75,45,"[0.30884954521993147, 0.8789310706105387]",1,1
318,[0.40385326 0.55015939],195,5,"[0.3665705848845584, 0.5675568959078754]",1,1
319,[0.39542872 0.88907231],136,73,"[0.38784554667178095, 0.8947531839117736]",1,1
320,[0.79162231 0.37085598],188,15,"[0.76256311252738, 0.38005590402612094]",1,1
321,[0.26284161 0.3323693 ],100,26,"[0.2926437207188011, 0.3449165533812183]",1,1
322,[0.78247097 0.32554452],141,3,"[0.7805285805400588, 0.289945396306375]",1,1
323,[0.20282309 0.85361909],94,30,"[0.19786313417665974, 0.8468261244112294]",1,1
324,[0.48498912 0.6105181 ],42,46,"[0.4968325787164874, 0.6258854144819532]",1,1
325,[0.45716722 0.58926521],73,46,"[0.4968325787164874, 0.6258854144819532]",1,1
326,[0.20308653 0.32765174],100,0,"[0.20408789180641243, 0.3055698564934712]",1,1
327,[0.14723436 0.75198685],170,43,"[0.1519303625851998, 0.7592844916641958]",1,1
328,[0.20673495 0.39832622],127,52,"[0.23106961564059786, 0.4165314248787118]",1,1
329,[0.53755815 0.62283749],46,46,"[0.4968325787164874, 0.6258854144819532]",1,1
330,[0.50825997 0.4650115 ],152,2,"[0.47556885092753814, 0.4416270636449213]",1,1
331,[0.65078505 0.25858569],22,12,"[0.6610979641308841, 0.29931258067422384]",1,1
332,[0.49176121 0.49002161],113,40,"[0.478067843014943, 0.5248524988794983]",1,1
333,[0.80395177 0.83803167],41,54,"[0.8245603601656664, 0.8021369003659894]",1,1
334,[0.67221145 0.62140013],57,25,"[0.6790299402654054, 0.6645591141356285]",1,1
335,[0.77464506 0.5796239 ],149,57,"[0.8075713379389035, 0.6015048538351158]",1,1
336,[0.89221756 0.27439417],45,68,"[0.9094958570652985, 0.27840310177129063]",1,1
337,[0.7079308  0.67874767],153,25,"[0.6790299402654054, 0.6645591141356285]",1,1
338,[0.138569  0.1280962],49,60,"[0.14137965959430301, 0.134694941666286]",1,1
339,[0.27069603 0.09913666],28,34,"[0.24669566815257635, 0.12083699756667617]",1,1
340,[0.78845111 0.69807481],128,42,"[0.7997944378420238, 0.6927547690858846]",1,1
341,[0.85662932 0.37504457],33,6,"[0.8532823030045946, 0.36074981581132604]",1,1
342,[0.74292719 0.79707227],34,62,"[0.6963880368114136, 0.8461574148695467]",1,1
343,[0.34429361 0.81615909],123,53,"[0.3240753925189495, 0.786099094734289]",1,1
344,[0.39488014 0.11543214],37,36,"[0.3655895828448637, 0.15843508081890276]",1,1
345,[0.40089955 0.79771819],112,16,"[0.4062152620418525, 0.8352400860123622]",1,1
346,[0.46805413 0.82889085],145,7,"[0.5190304642384664, 0.8133946252761263]",1,1
347,[0.5067831  0.69006584],78,32,"[0.5280255724371661, 0.6969679783786022]",1,1
348,[0.82759463 0.57625834],149,57,"[0.8075713379389035, 0.6015048538351158]",1,1
349,[0.39515243 0.91760789],119,73,"[0.38784554667178095, 0.8947531839117736]",1,1
350,[0.84507721 0.49362846],99,23,"[0.8021431897816492, 0.4660226512076166]",1,1
351,[0.63669553 0.17097657],40,77,"[0.6412358791396483, 0.12206676990421599]",-1,1
352,[0.57129645 0.26120969],20,21,"[0.5650639285266802, 0.24474326220849943]",1,1
353,[0.36576952 0.06460011],190,-1,-1,-1,-1
354,[0.47379801 0.83517943],9,7,"[0.5190304642384664, 0.8133946252761263]",1,1
355,[0.92482193 0.94564067],14,65,"[0.9002381480535652, 0.904057857325345]",-1,-1
356,[0.72554827 0.53766924],175,71,"[0.7209751958280795, 0.5444099387971512]",1,1
357,[0.6460971  0.83305867],155,38,"[0.6220830792668309, 0.8706120676309373]",1,1
358,[0.2935639  0.71618642],150,13,"[0.3267862563463194, 0.6943135196290128]",1,1
359,[0.35277784 0.61954588],103,5,"[0.3665705848845584, 0.5675568959078754]",1,1
360,[0.50929306 0.45887517],96,2,"[0.47556885092753814, 0.4416270636449213]",1,1
361,[0.34268536 0.70820535],181,13,"[0.3267862563463194, 0.6943135196290128]",1,1
362,[0.56207149 0.66050048],48,35,"[0.5905191249422452, 0.6399486128088975]",1,1
363,[0.17327693 0.84334336],50,30,"[0.19786313417665974, 0.8468261244112294]",1,1
364,[0.40977466 0.25761285],27,11,"[0.4233699480940621, 0.22551623363583953]",1,1
365,[0.49107935 0.55270674],159,40,"[0.478067843014943, 0.5248524988794983]",1,1
366,[0.54285233 0.41602197],113,4,"[0.5683604691707126, 0.4281717170176359]",1,1
367,[0.70949942 0.338703  ],22,55,"[0.672073902304952, 0.3693148273567958]",1,1
368,[0.73429685 0.39121283],102,15,"[0.76256311252738, 0.38005590402612094]",1,1
369,[0.81553079 0.26233067],137,3,"[0.7805285805400588, 0.289945396306375]",1,1
370,[0.475929   0.27893899],101,44,"[0.4508108360550455, 0.3073987065508397]",1,1
371,[0.84109541 0.69393576],47,69,"[0.8819089755087834, 0.6929019870203484]",1,1
372,[0.47311567 0.879154  ],136,59,"[0.478855638043781, 0.890895785137359]",1,1
373,[0.44537855 0.39743549],36,2,"[0.47556885092753814, 0.4416270636449213]",1,1
374,[0.93174183 0.79440967],41,78,"[0.9190926510068423, 0.785561575881819]",1,1
375,[0.11428843 0.16244396],49,60,"[0.14137965959430301, 0.134694941666286]",1,1
376,[0.15759342 0.30336864],107,0,"[0.20408789180641243, 0.3055698564934712]",1,1
377,[0.70582467 0.66013134],149,25,"[0.6790299402654054, 0.6645591141356285]",1,1
378,[0.14605732 0.41669496],127,47,"[0.1476421952119451, 0.4198037032414566]",1,1
379,[0.70988221 0.4186067 ],88,51,"[0.6911535760277875, 0.46034526643224866]",1,1
380,[0.50265258 0.35494643],87,24,"[0.5316392880971607, 0.34594566763422974]",1,1
381,[0.269734   0.90078216],58,45,"[0.30884954521993147, 0.8789310706105387]",1,1
382,[0.24229748 0.67369485],103,10,"[0.2715412518671815, 0.6433501043345441]",1,1
383,[0.80639672 0.39592712],26,15,"[0.76256311252738, 0.38005590402612094]",1,1
384,[0.77576776 0.34214766],102,15,"[0.76256311252738, 0.38005590402612094]",1,1
385,[0.5588374  0.95185899],65,76,"[0.553981349881972, 0.931032545468705]",1,1
386,[0.64649897 0.87619826],124,38,"[0.6220830792668309, 0.8706120676309373]",1,1
387,[0.16872862 0.16087358],98,60,"[0.14137965959430301, 0.134694941666286]",1,1
388,[0.72439169 0.82676964],139,62,"[0.6963880368114136, 0.8461574148695467]",1,1
389,[0.62088226 0.61327147],91,35,"[0.5905191249422452, 0.6399486128088975]",1,1
390,[0.54277978 0.21460253],20,21,"[0.5650639285266802, 0.24474326220849943]",1,1
391,[0.53149221 0.66281067],153,32,"[0.5280255724371661, 0.6969679783786022]",1,1
392,[0.40790095 0.71653883],2,37,"[0.3896509574097825, 0.7327313996203532]",1,1
393,[0.43582628 0.47261305],185,2,"[0.47556885092753814, 0.4416270636449213]",1,1
394,[0.72720721 0.62511576],13,9,"[0.740366198473799, 0.6321235884697296]",1,1
395,[0.41288388 0.12919233],5,36,"[0.3655895828448637, 0.15843508081890276]",1,1
396,[0.52434267 0.94993552],65,76,"[0.553981349881972, 0.931032545468705]",1,1
397,[0.53575822 0.31099818],134,24,"[0.5316392880971607, 0.34594566763422974]",1,1
398,[0.89348108 0.77732125],69,78,"[0.9190926510068423, 0.785561575881819]",1,1
399,[0.50059851 0.68513129],89,32,"[0.5280255724371661, 0.6969679783786022]",1,1
400,[0.79359123 0.56488178],138,57,"[0.8075713379389035, 0.6015048538351158]",1,1
401,[0.2192883  0.10107921],28,34,"[0.24669566815257635, 0.12083699756667617]",1,1
402,[0.44175799 0.68250691],103,39,"[0.4296837240067204, 0.6651005674643083]",1,1
403,[0.435429   0.81197966],167,16,"[0.4062152620418525, 0.8352400860123622]",1,1
404,[0.42427534 0.62556768],48,39,"[0.4296837240067204, 0.6651005674643083]",1,1
405,[0.12736796 0.10442832],11,60,"[0.14137965959430301, 0.134694941666286]",1,1
406,[0.17333858 0.2063221 ],98,41,"[0.1589794021271688, 0.20162603772665452]",1,1
407,[0.15585417 0.8000203 ],169,43,"[0.1519303625851998, 0.7592844916641958]",1,1
408,[0.24874868 0.7779664 ],94,20,"[0.23591002285722762, 0.7461991237072823]",1,1
409,[0.68224898 0.15529438],77,72,"[0.7050180460372166, 0.12886290798673314]",1,1
410,[0.64600524 0.13428265],179,77,"[0.6412358791396483, 0.12206676990421599]",1,1
411,[0.78000941 0.30602838],137,3,"[0.7805285805400588, 0.289945396306375]",1,1
412,[0.90236339 0.87561674],41,65,"[0.9002381480535652, 0.904057857325345]",0,0
413,[0.37259247 0.68070423],82,13,"[0.3267862563463194, 0.6943135196290128]",1,1
414,[0.62635602 0.6782424 ],68,8,"[0.5970300429352957, 0.7188552627981677]",1,1
415,[0.78922699 0.21280249],180,1,"[0.7792609414241077, 0.2092321257210889]",1,1
416,[0.52881396 0.61853851],159,46,"[0.4968325787164874, 0.6258854144819532]",1,1
417,[0.19750317 0.13892764],98,34,"[0.24669566815257635, 0.12083699756667617]",1,1
418,[0.88157605 0.69953763],51,69,"[0.8819089755087834, 0.6929019870203484]",1,1
419,[0.25250326 0.62237585],19,10,"[0.2715412518671815, 0.6433501043345441]",1,1
420,[0.93697518 0.30055353],25,68,"[0.9094958570652985, 0.27840310177129063]",1,1
421,[0.54075873 0.31975348],157,24,"[0.5316392880971607, 0.34594566763422974]",1,1
422,[0.70428176 0.71767896],30,25,"[0.6790299402654054, 0.6645591141356285]",1,1
423,[0.47741258 0.21016662],178,48,"[0.5028171372136456, 0.16018617521247186]",1,1
424,[0.76439878 0.35024072],8,15,"[0.76256311252738, 0.38005590402612094]",1,1
425,[0.53149433 0.33591025],140,24,"[0.5316392880971607, 0.34594566763422974]",1,1
426,[0.81419947 0.12896067],79,70,"[0.7995346713906434, 0.11788416859700057]",1,1
427,[0.78557138 0.61784114],104,57,"[0.8075713379389035, 0.6015048538351158]",1,1
428,[0.27852435 0.30635829],120,26,"[0.2926437207188011, 0.3449165533812183]",1,1
429,[0.75796198 0.78788272],34,54,"[0.8245603601656664, 0.8021369003659894]",1,1
430,[0.17849675 0.21489157],11,41,"[0.1589794021271688, 0.20162603772665452]",1,1
431,[0.14731479 0.23380503],118,41,"[0.1589794021271688, 0.20162603772665452]",1,1
432,[0.62236397 0.3449158 ],157,55,"[0.672073902304952, 0.3693148273567958]",1,1
433,[0.33150932 0.66842154],135,13,"[0.3267862563463194, 0.6943135196290128]",1,1
434,[0.78277494 0.27582418],180,3,"[0.7805285805400588, 0.289945396306375]",1,1
435,[0.56437316 0.42904911],108,4,"[0.5683604691707126, 0.4281717170176359]",1,1
436,[0.79498794 0.22491665],143,1,"[0.7792609414241077, 0.2092321257210889]",1,1
437,[0.24445119 0.66833682],158,10,"[0.2715412518671815, 0.6433501043345441]",1,1
438,[0.62256868 0.78418783],186,28,"[0.6480404291893104, 0.7769963928750102]",1,1
439,[0.5221877  0.34794918],140,24,"[0.5316392880971607, 0.34594566763422974]",1,1
440,[0.8238717  0.43136278],144,23,"[0.8021431897816492, 0.4660226512076166]",1,1
441,[0.46539132 0.77363412],78,17,"[0.4663387071008413, 0.7491756728678454]",1,1
442,[0.72635686 0.66988764],47,9,"[0.740366198473799, 0.6321235884697296]",1,1
443,[0.53898339 0.71809635],112,32,"[0.5280255724371661, 0.6969679783786022]",1,1
444,[0.70939196 0.44932536],138,51,"[0.6911535760277875, 0.46034526643224866]",1,1
445,[0.75391132 0.71418592],110,42,"[0.7997944378420238, 0.6927547690858846]",1,1
446,[0.78700657 0.75077728],34,42,"[0.7997944378420238, 0.6927547690858846]",-1,1
447,[0.46589945 0.78533245],112,17,"[0.4663387071008413, 0.7491756728678454]",1,1
448,[0.91135988 0.61499787],128,66,"[0.88330567446142, 0.5532635872242279]",-1,-1
449,[0.45184523 0.17483333],196,48,"[0.5028171372136456, 0.16018617521247186]",1,1
450,[0.14294815 0.40305895],114,47,"[0.1476421952119451, 0.4198037032414566]",1,1
451,[0.38841472 0.87272916],58,73,"[0.38784554667178095, 0.8947531839117736]",1,1
452,[0.37046322 0.14977218],29,36,"[0.3655895828448637, 0.15843508081890276]",1,1
453,[1.         0.43114559],99,-1,-1,-1,-1
454,[0.76367467 0.71438561],47,42,"[0.7997944378420238, 0.6927547690858846]",1,1
455,[0.2446196  0.78535004],70,20,"[0.23591002285722762, 0.7461991237072823]",1,1
456,[0.83311919 0.7069432 ],32,42,"[0.7997944378420238, 0.6927547690858846]",1,1
457,[0.71213393 0.20042395],40,19,"[0.7024831336421873, 0.22750119443656674]",1,1
458,[0.89975769 0.47915498],99,58,"[0.9055674525185098, 0.44328899754842727]",1,1
459,[0.51724476 0.13044084],196,48,"[0.5028171372136456, 0.16018617521247186]",1,1
460,[0.68667515 0.50019409],165,51,"[0.6911535760277875, 0.46034526643224866]",1,1
461,[0.28793245 0.86534095],184,45,"[0.30884954521993147, 0.8789310706105387]",1,1
462,[0.34660786 0.53777325],12,5,"[0.3665705848845584, 0.5675568959078754]",1,1
463,[0.84152911 0.3461549 ],102,6,"[0.8532823030045946, 0.36074981581132604]",1,1
464,[0.66656224 0.67190221],91,25,"[0.6790299402654054, 0.6645591141356285]",1,1
465,[0.27804338 0.42671985],86,33,"[0.2908764241926339, 0.40089064737556834]",1,1
466,[0.57429825 0.73146381],91,8,"[0.5970300429352957, 0.7188552627981677]",1,1
467,[0.42587435 0.81573663],145,16,"[0.4062152620418525, 0.8352400860123622]",1,1
468,[0.94258555 0.3673371 ],25,-1,-1,-1,1
469,[0.32220183 0.60933046],92,5,"[0.3665705848845584, 0.5675568959078754]",1,1
470,[0.63764123 0.71596274],63,8,"[0.5970300429352957, 0.7188552627981677]",1,1
471,[0.27359218 0.68392855],176,10,"[0.2715412518671815, 0.6433501043345441]",1,1
472,[0.8022412  0.34927877],162,15,"[0.76256311252738, 0.38005590402612094]",1,1
473,[0.5819084  0.52788345],152,18,"[0.5715545021894592, 0.5432335484683166]",1,1
474,[0.79641377 0.44258841],144,23,"[0.8021431897816492, 0.4660226512076166]",1,1
475,[0.90241036 0.18456025],177,64,"[0.8619685767029814, 0.17524088469803736]",1,1
476,[0.73969382 0.14363287],173,72,"[0.7050180460372166, 0.12886290798673314]",1,1
477,[0.51499246 0.46076657],96,2,"[0.47556885092753814, 0.4416270636449213]",1,1
478,[0.13313325 0.10267622],11,60,"[0.14137965959430301, 0.134694941666286]",1,1
479,[0.12935258 0.78280006],94,43,"[0.1519303625851998, 0.7592844916641958]",1,1
480,[0.75132087 0.21683798],23,1,"[0.7792609414241077, 0.2092321257210889]",1,1
481,[0.42632029 0.72450406],89,37,"[0.3896509574097825, 0.7327313996203532]",1,1
482,[0.20627719 0.76362748],166,20,"[0.23591002285722762, 0.7461991237072823]",1,1
483,[0.74518657 0.60876666],64,9,"[0.740366198473799, 0.6321235884697296]",1,1
484,[0.17016897 0.3559584 ],80,0,"[0.20408789180641243, 0.3055698564934712]",1,1
485,[0.63685934 0.83978193],168,38,"[0.6220830792668309, 0.8706120676309373]",1,1
486,[0.48612365 0.65864469],89,46,"[0.4968325787164874, 0.6258854144819532]",1,1
487,[0.76657052 0.63967634],64,9,"[0.740366198473799, 0.6321235884697296]",1,1
488,[0.43234062 0.22114595],101,11,"[0.4233699480940621, 0.22551623363583953]",1,1
489,[0.57472261 0.81857457],65,7,"[0.5190304642384664, 0.8133946252761263]",1,1
490,[0.5018821  0.17002136],29,48,"[0.5028171372136456, 0.16018617521247186]",1,1
491,[0.23094611 0.27969153],95,0,"[0.20408789180641243, 0.3055698564934712]",1,1
492,[0.33305782 0.36034055],199,26,"[0.2926437207188011, 0.3449165533812183]",1,1
493,[0.43900592 0.22380999],198,11,"[0.4233699480940621, 0.22551623363583953]",1,1
494,[0.61326703 0.68403587],91,8,"[0.5970300429352957, 0.7188552627981677]",1,1
495,[0.58446982 0.6839582 ],10,8,"[0.5970300429352957, 0.7188552627981677]",1,1
496,[0.86275869 0.58248681],51,66,"[0.88330567446142, 0.5532635872242279]",1,1
497,[0.23871449 0.91760344],75,-1,-1,1,1
498,[0.6322536  0.35017691],87,55,"[0.672073902304952, 0.3693148273567958]",1,1
499,[0.51119684 0.25264556],20,21,"[0.5650639285266802, 0.24474326220849943]",1,1
500,[0.94333126 0.89585479],41,65,"[0.9002381480535652, 0.904057857325345]",0,0
501,[0.73715639 0.63013658],126,9,"[0.740366198473799, 0.6321235884697296]",1,1
502,[0.12642897 0.71365318],166,74,"[0.09881489487296038, 0.7193796138807771]",1,1
503,[0.38627521 0.37125564],74,31,"[0.39070859510211875, 0.3839621015670795]",1,1
504,[0.2676764  0.37662151],60,33,"[0.2908764241926339, 0.40089064737556834]",1,1
505,[0.71096911 0.48463048],151,51,"[0.6911535760277875, 0.46034526643224866]",1,1
506,[0.3173523  0.21944045],117,14,"[0.31894275950975054, 0.24973371918842469]",1,1
507,[0.44750543 0.76309628],82,17,"[0.4663387071008413, 0.7491756728678454]",1,1
508,[0.17945104 0.13990031],98,60,"[0.14137965959430301, 0.134694941666286]",1,1
509,[0.42162998 0.81332996],136,16,"[0.4062152620418525, 0.8352400860123622]",1,1
510,[0.27508585 0.45825843],84,27,"[0.30037391633606636, 0.4615238745253611]",1,1
511,[0.39813928 0.80921345],167,16,"[0.4062152620418525, 0.8352400860123622]",1,1
512,[0.28127838 0.23828663],35,14,"[0.31894275950975054, 0.24973371918842469]",1,1
513,[0.29821195 0.39427655],80,33,"[0.2908764241926339, 0.40089064737556834]",1,1
514,[0.84345265 0.41314961],0,6,"[0.8532823030045946, 0.36074981581132604]",1,1
515,[0.30102633 0.50805491],122,27,"[0.30037391633606636, 0.4615238745253611]",1,1
516,[0.1266556  0.32942262],85,75,"[0.10968204078151338, 0.3093071745115644]",1,1
517,[0.14231971 0.80499288],194,63,"[0.1318560091039618, 0.8494773293849444]",1,1
518,[0.32594577 0.14574928],190,36,"[0.3655895828448637, 0.15843508081890276]",1,1
519,[0.45917012 0.04307806],29,-1,-1,-1,-1
520,[0.7938678  0.38262684],26,15,"[0.76256311252738, 0.38005590402612094]",1,1
521,[0.61277684 0.81925606],139,38,"[0.6220830792668309, 0.8706120676309373]",1,1
522,[0.45479286 0.47769644],18,2,"[0.47556885092753814, 0.4416270636449213]",1,1
523,[0.37399324 0.4952419 ],18,56,"[0.3808520859368723, 0.4883630469387305]",1,1
524,[0.39034177 0.49616419],44,56,"[0.3808520859368723, 0.4883630469387305]",1,1
525,[0.42714796 0.69119602],78,39,"[0.4296837240067204, 0.6651005674643083]",1,1
526,[0.1761719  0.66887906],166,49,"[0.19165738778062172, 0.6756719106165555]",1,1
527,[0.86088842 0.35149781],162,6,"[0.8532823030045946, 0.36074981581132604]",1,1
528,[0.37079151 0.74662066],136,37,"[0.3896509574097825, 0.7327313996203532]",1,1
529,[0.3246935  0.45607592],38,27,"[0.30037391633606636, 0.4615238745253611]",1,1
530,[0.62887098 0.79237342],186,28,"[0.6480404291893104, 0.7769963928750102]",1,1
531,[0.27134063 0.16088488],11,22,"[0.2580425247676681, 0.19726451339977058]",1,1
532,[0.35453752 0.35969106],130,31,"[0.39070859510211875, 0.3839621015670795]",1,1
533,[0.7277954  0.25588415],23,19,"[0.7024831336421873, 0.22750119443656674]",1,1
534,[0.38663737 0.73523396],2,37,"[0.3896509574097825, 0.7327313996203532]",1,1
535,[0.28286786 0.46049112],105,27,"[0.30037391633606636, 0.4615238745253611]",1,1
536,[0.73208828 0.83421209],124,62,"[0.6963880368114136, 0.8461574148695467]",1,1
537,[0.45400447 0.44699801],36,2,"[0.47556885092753814, 0.4416270636449213]",1,1
538,[0.14429618 0.19155768],67,41,"[0.1589794021271688, 0.20162603772665452]",1,1
539,[0.69363256 0.30034538],23,12,"[0.6610979641308841, 0.29931258067422384]",1,1
540,[0.11671945 0.440722  ],127,47,"[0.1476421952119451, 0.4198037032414566]",1,1
541,[0.13117312 0.70965204],131,74,"[0.09881489487296038, 0.7193796138807771]",1,1
542,[0.16167104 0.7517813 ],94,43,"[0.1519303625851998, 0.7592844916641958]",1,1
543,[0.32152916 0.69186352],135,13,"[0.3267862563463194, 0.6943135196290128]",1,1
544,[0.70029089 0.24347959],21,19,"[0.7024831336421873, 0.22750119443656674]",1,1
545,[0.83006374 0.16572529],177,64,"[0.8619685767029814, 0.17524088469803736]",1,1
546,[0.15926929 0.70263297],176,49,"[0.19165738778062172, 0.6756719106165555]",1,1
547,[0.61211803 0.51097986],157,18,"[0.5715545021894592, 0.5432335484683166]",1,1
548,[0.39591115 0.55267881],12,5,"[0.3665705848845584, 0.5675568959078754]",1,1
549,[0.05656826 0.36843679],100,-1,-1,-1,-1
550,[0.42472656 0.59061631],18,5,"[0.3665705848845584, 0.5675568959078754]",1,1
551,[0.59461052 0.62929449],68,35,"[0.5905191249422452, 0.6399486128088975]",1,1
552,[0.0929902  0.66658606],111,74,"[0.09881489487296038, 0.7193796138807771]",-1,-1
553,[0.45276302 0.77673234],76,17,"[0.4663387071008413, 0.7491756728678454]",1,1
554,[0.84011846 0.96844038],97,-1,-1,-1,-1
555,[0.72100185 0.22379522],61,19,"[0.7024831336421873, 0.22750119443656674]",1,1
556,[0.52949088 0.31891281],87,24,"[0.5316392880971607, 0.34594566763422974]",1,1
557,[0.79678926 0.11180279],177,70,"[0.7995346713906434, 0.11788416859700057]",1,1
558,[0.78847197 0.68871207],30,42,"[0.7997944378420238, 0.6927547690858846]",1,1
559,[0.12584638 0.70400685],131,74,"[0.09881489487296038, 0.7193796138807771]",1,1
560,[0.76954456 0.36546992],188,15,"[0.76256311252738, 0.38005590402612094]",1,1
561,[0.72090213 0.6301364 ],110,9,"[0.740366198473799, 0.6321235884697296]",1,1
562,[0.26152927 0.32546626],95,26,"[0.2926437207188011, 0.3449165533812183]",1,1
563,[0.21112361 0.29066124],90,0,"[0.20408789180641243, 0.3055698564934712]",1,1
564,[0.7553064  0.35349288],182,15,"[0.76256311252738, 0.38005590402612094]",1,1
565,[0.30859294 0.86126735],75,45,"[0.30884954521993147, 0.8789310706105387]",1,1
566,[0.25269249 0.51132566],38,50,"[0.2648668315306065, 0.539944433823506]",1,1
567,[0.86718709 0.34331473],0,6,"[0.8532823030045946, 0.36074981581132604]",1,1
568,[0.58060992 0.49909748],18,18,"[0.5715545021894592, 0.5432335484683166]",1,1
569,[0.40329492 0.58318378],93,5,"[0.3665705848845584, 0.5675568959078754]",1,1
570,[0.76750464 0.17581046],179,1,"[0.7792609414241077, 0.2092321257210889]",1,1
571,[0.4839476  0.57409463],195,40,"[0.478067843014943, 0.5248524988794983]",1,1
572,[0.6596169  0.26865365],23,12,"[0.6610979641308841, 0.29931258067422384]",1,1
573,[0.17336976 0.45969041],183,47,"[0.1476421952119451, 0.4198037032414566]",1,1
574,[0.47836887 0.43605242],113,2,"[0.47556885092753814, 0.4416270636449213]",1,1
575,[0.15133531 0.23456376],67,41,"[0.1589794021271688, 0.20162603772665452]",1,1
576,[0.17071172 0.24763676],24,41,"[0.1589794021271688, 0.20162603772665452]",1,1
577,[0.36267249 0.15974323],37,36,"[0.3655895828448637, 0.15843508081890276]",1,1
578,[0.83435363 0.77739182],32,54,"[0.8245603601656664, 0.8021369003659894]",1,1
579,[0.39098538 0.20972409],160,11,"[0.4233699480940621, 0.22551623363583953]",1,1
580,[0.56661149 0.26417193],1,21,"[0.5650639285266802, 0.24474326220849943]",1,1
581,[0.38506355 0.22864332],37,11,"[0.4233699480940621, 0.22551623363583953]",1,1
582,[0.85652638 0.5584227 ],138,66,"[0.88330567446142, 0.5532635872242279]",1,1
583,[0.48482651 0.59923244],195,46,"[0.4968325787164874, 0.6258854144819532]",1,1
584,[0.70469772 0.87231987],124,62,"[0.6963880368114136, 0.8461574148695467]",1,1
585,[0.68047155 0.67958458],30,25,"[0.6790299402654054, 0.6645591141356285]",1,1
586,[0.48122102 0.43510572],157,2,"[0.47556885092753814, 0.4416270636449213]",1,1
587,[0.11081571 0.7188377 ],131,74,"[0.09881489487296038, 0.7193796138807771]",1,1
588,[0.54275177 0.35817162],157,24,"[0.5316392880971607, 0.34594566763422974]",1,1
589,[0.30321441 0.66956511],181,13,"[0.3267862563463194, 0.6943135196290128]",1,1
590,[0.25148739 0.13405156],49,34,"[0.24669566815257635, 0.12083699756667617]",1,1
591,[0.26877224 0.88885795],75,45,"[0.30884954521993147, 0.8789310706105387]",1,1
592,[0.56069973 0.48736466],96,18,"[0.5715545021894592, 0.5432335484683166]",1,1
593,[0.37521261 0.73518408],2,37,"[0.3896509574097825, 0.7327313996203532]",1,1
594,[0.41580339 0.48075749],172,56,"[0.3808520859368723, 0.4883630469387305]",1,1
595,[0.44473384 0.72776523],9,17,"[0.4663387071008413, 0.7491756728678454]",1,1
596,[0.66778611 0.27418633],188,12,"[0.6610979641308841, 0.29931258067422384]",1,1
597,[0.77830218 0.39971445],4,15,"[0.76256311252738, 0.38005590402612094]",1,1
598,[0.56220131 0.383515  ],87,4,"[0.5683604691707126, 0.4281717170176359]",1,1
599,[0.35405611 0.46196499],38,56,"[0.3808520859368723, 0.4883630469387305]",1,1
600,[0.21470646 0.25574121],95,0,"[0.20408789180641243, 0.3055698564934712]",1,1
601,[0.48233837 0.4853669 ],185,40,"[0.478067843014943, 0.5248524988794983]",1,1
602,[0.66811849 0.62722472],68,25,"[0.6790299402654054, 0.6645591141356285]",1,1
603,[0.41489739 0.57709741],44,5,"[0.3665705848845584, 0.5675568959078754]",1,1
604,[0.72001786 0.62896195],164,9,"[0.740366198473799, 0.6321235884697296]",1,1
605,[0.29096646 0.33344133],130,26,"[0.2926437207188011, 0.3449165533812183]",1,1
606,[0.59124113 0.39116809],132,4,"[0.5683604691707126, 0.4281717170176359]",1,1
607,[0.7611996  0.18634993],6,1,"[0.7792609414241077, 0.2092321257210889]",1,1
608,[0.44926893 0.29226446],43,44,"[0.4508108360550455, 0.3073987065508397]",1,1
609,[0.29871758 0.69243805],123,13,"[0.3267862563463194, 0.6943135196290128]",1,1
610,[0.3459112  0.66123129],135,13,"[0.3267862563463194, 0.6943135196290128]",1,1
611,[0.57944271 0.28298164],53,21,"[0.5650639285266802, 0.24474326220849943]",1,1
612,[0.44029057 0.73681802],167,17,"[0.4663387071008413, 0.7491756728678454]",1,1
613,[0.2786103  0.86490994],109,45,"[0.30884954521993147, 0.8789310706105387]",1,1
614,[0.46418408 0.79283474],167,17,"[0.4663387071008413, 0.7491756728678454]",1,1
615,[0.39607962 0.82261628],184,16,"[0.4062152620418525, 0.8352400860123622]",1,1
616,[0.35666628 0.20074977],5,36,"[0.3655895828448637, 0.15843508081890276]",1,1
617,[0.45276405 0.8836174 ],145,59,"[0.478855638043781, 0.890895785137359]",1,1
618,[0.44779039 0.40154001],160,2,"[0.47556885092753814, 0.4416270636449213]",1,1
619,[0.66155506 0.59433713],164,29,"[0.6498555313575768, 0.5797597263661771]",1,1
620,[0.57632737 0.52695799],7,18,"[0.5715545021894592, 0.5432335484683166]",1,1
