,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.75544165 0.42301295],48,12,"[0.7333814530871506, 0.4327340677346548]",0,1
315,[0.2414459  0.84892671],14,28,"[0.2545364497334093, 0.8638349141275588]",0,1
316,[0.42792179 0.16549581],12,1,"[0.3896655645868233, 0.16678258976777585]",0,1
317,[0.73820921 0.27288131],8,23,"[0.7656433918819244, 0.3160480688184175]",0,1
318,[0.08688069 0.39856048],17,29,"[0.12595142002468085, 0.4105208350500078]",-1,-1
319,[0.76039856 0.29340161],19,23,"[0.7656433918819244, 0.3160480688184175]",0,1
320,[0.69612912 0.61125088],15,8,"[0.7079149897531668, 0.6785278848167118]",0,1
321,[0.60494522 0.27023354],8,22,"[0.6365485792008593, 0.25862081060162967]",0,1
322,[0.45242547 0.58510183],42,42,"[0.4580720265529108, 0.6140656519279873]",1,0
323,[0.32649714 0.63214116],42,13,"[0.34365670002477067, 0.5744395813931243]",0,1
324,[0.34616302 0.42647115],46,41,"[0.31930094534526804, 0.41429327173804353]",0,1
325,[0.54470887 0.22676661],37,5,"[0.5006928413077976, 0.20087241222322066]",0,1
326,[0.39208898 0.3377875 ],2,16,"[0.40814827083430943, 0.34505867928553846]",0,1
327,[0.36790263 0.34088952],21,16,"[0.40814827083430943, 0.34505867928553846]",0,1
328,[0.74317816 0.13876357],11,0,"[0.792477374628726, 0.17262372487207361]",0,1
329,[0.87474952 0.53156751],47,18,"[0.835071541120929, 0.5520493822701514]",0,1
330,[0.18648052 0.41727638],25,17,"[0.20341524443712264, 0.4224196446786232]",0,1
331,[0.21133769 0.48540833],46,27,"[0.18859654474612653, 0.49959199684310623]",0,1
332,[0.35608133 0.21949333],34,6,"[0.3300694120888349, 0.23335879472908275]",0,1
333,[0.70657125 0.67673616],26,8,"[0.7079149897531668, 0.6785278848167118]",0,1
334,[0.27234169 0.45016786],44,39,"[0.2576485765548203, 0.4589568378191498]",0,1
335,[0.31842005 0.1168679 ],0,36,"[0.3028606451090203, 0.16480734261298524]",0,1
336,[0.4690502  0.60246552],42,42,"[0.4580720265529108, 0.6140656519279873]",1,0
337,[0.28463431 0.70617377],49,24,"[0.26568737590393593, 0.6558478067967339]",-1,-1
338,[0.49012051 0.56531286],7,42,"[0.4580720265529108, 0.6140656519279873]",-1,-1
339,[0.33743222 0.53639839],5,13,"[0.34365670002477067, 0.5744395813931243]",0,1
340,[0.16824941 0.4898384 ],25,27,"[0.18859654474612653, 0.49959199684310623]",0,1
341,[0.45402634 0.34429398],32,16,"[0.40814827083430943, 0.34505867928553846]",0,1
342,[0.46628682 0.33429996],4,3,"[0.46183071226678873, 0.2768374772060734]",0,1
343,[0.58104092 0.41063544],13,45,"[0.5814843881782585, 0.443497095004443]",-1,-1
344,[0.19378009 0.51083496],35,27,"[0.18859654474612653, 0.49959199684310623]",0,1
345,[0.7126868  0.67729541],26,8,"[0.7079149897531668, 0.6785278848167118]",0,1
346,[0.74896395 0.5375177 ],15,31,"[0.7532338428885923, 0.5621160462288954]",0,1
347,[0.28486994 0.59740102],49,24,"[0.26568737590393593, 0.6558478067967339]",-1,1
348,[0.28780289 0.31510254],32,14,"[0.30851569277127505, 0.3045251604561846]",0,1
349,[0.23055535 0.41533395],5,17,"[0.20341524443712264, 0.4224196446786232]",0,1
350,[0.62594545 0.76336137],26,4,"[0.5998230595776117, 0.7128190885184803]",-1,-1
351,[0.58494121 0.60412461],41,25,"[0.6225774266272239, 0.6001273656071374]",0,1
352,[0.40409034 0.28373935],21,15,"[0.3854564916633073, 0.27705074592606344]",0,1
353,[0.79992676 0.62005239],24,10,"[0.8139229239970905, 0.64039384977497]",0,1
354,[0.57076787 0.15670361],40,30,"[0.5753284913180721, 0.17206124924482466]",0,1
355,[0.14419787 0.56236297],25,26,"[0.12063299870827147, 0.548859298380812]",0,1
356,[0.20641748 0.87481326],14,28,"[0.2545364497334093, 0.8638349141275588]",0,1
357,[0.39411937 0.37847221],32,16,"[0.40814827083430943, 0.34505867928553846]",-1,1
358,[0.19802326 0.25803282],10,37,"[0.21443737126271506, 0.27020351464012976]",-1,-1
359,[0.17999103 0.7514728 ],27,40,"[0.14513055446018117, 0.725898563960183]",0,1
360,[0.52344764 0.30650231],31,3,"[0.46183071226678873, 0.2768374772060734]",0,1
361,[0.34107725 0.17813656],22,36,"[0.3028606451090203, 0.16480734261298524]",0,1
362,[0.57865373 0.7063355 ],3,4,"[0.5998230595776117, 0.7128190885184803]",0,1
363,[0.86583428 0.57807617],33,19,"[0.8879412507545972, 0.598976510379948]",0,1
364,[0.45890095 0.38260893],43,35,"[0.4949620484250784, 0.42711140754693394]",0,1
365,[0.17274617 0.6067569 ],49,38,"[0.1915288607794374, 0.6376638162233944]",0,1
366,[0.43801902 0.63654485],42,42,"[0.4580720265529108, 0.6140656519279873]",1,0
367,[0.68602007 0.29734384],8,22,"[0.6365485792008593, 0.25862081060162967]",0,1
368,[0.64686543 0.23015347],40,22,"[0.6365485792008593, 0.25862081060162967]",0,1
369,[0.25788906 0.74714217],9,-1,-1,-1,-1
370,[0.4478613  0.48687325],42,34,"[0.43175488773563336, 0.5085524009507797]",0,1
371,[0.84313831 0.46262424],47,7,"[0.8363318600996194, 0.474666198630338]",0,1
372,[0.51678521 0.1424605 ],40,5,"[0.5006928413077976, 0.20087241222322066]",0,1
373,[0.21737263 0.43349154],6,17,"[0.20341524443712264, 0.4224196446786232]",0,1
374,[0.56577605 0.41526711],13,45,"[0.5814843881782585, 0.443497095004443]",-1,1
375,[0.61470508 0.15703036],16,30,"[0.5753284913180721, 0.17206124924482466]",0,1
376,[0.44381272 0.3761807 ],32,16,"[0.40814827083430943, 0.34505867928553846]",0,1
377,[0.33613297 0.18971639],10,36,"[0.3028606451090203, 0.16480734261298524]",0,1
378,[0.18700831 0.51681937],6,27,"[0.18859654474612653, 0.49959199684310623]",0,1
379,[0.32146199 0.44508591],5,41,"[0.31930094534526804, 0.41429327173804353]",0,1
380,[0.73190138 0.69481401],26,8,"[0.7079149897531668, 0.6785278848167118]",0,1
381,[0.24430378 0.5081422 ],5,11,"[0.2432653018372712, 0.5435152355574263]",0,1
382,[0.16705559 0.8370253 ],9,43,"[0.16980509578480452, 0.8386223865445216]",0,1
383,[0.8754544  0.46353591],39,33,"[0.9113547139638187, 0.4564069646892055]",0,1
384,[0.58929526 0.78271301],3,-1,-1,-1,-1
385,[0.43828454 0.26849759],21,3,"[0.46183071226678873, 0.2768374772060734]",0,1
386,[0.33782584 0.26041658],1,6,"[0.3300694120888349, 0.23335879472908275]",0,1
387,[0.4815548  0.34882379],31,-1,-1,0,1
388,[0.49674902 0.36545527],21,35,"[0.4949620484250784, 0.42711140754693394]",0,-1
389,[0.58847159 0.60988852],15,25,"[0.6225774266272239, 0.6001273656071374]",0,1
390,[0.79167458 0.37254489],23,2,"[0.8322713917323247, 0.36072943360608706]",0,1
391,[0.82927691 0.57471175],30,18,"[0.835071541120929, 0.5520493822701514]",0,1
392,[0.0748819  0.67985644],35,32,"[0.10248748210692951, 0.6288374317008635]",-1,1
393,[0.53738008 0.64889336],7,47,"[0.525514578629704, 0.671626548704035]",0,1
394,[0.78505641 0.66530382],33,10,"[0.8139229239970905, 0.64039384977497]",0,1
395,[0.82523872 0.55375823],30,18,"[0.835071541120929, 0.5520493822701514]",0,1
396,[0.25778253 0.53112486],46,11,"[0.2432653018372712, 0.5435152355574263]",0,1
397,[0.20448761 0.57326834],5,11,"[0.2432653018372712, 0.5435152355574263]",0,1
398,[0.52801848 0.09566839],16,49,"[0.5339088335632921, 0.08162241434702719]",-1,-1
399,[0.22675923 0.86004019],9,28,"[0.2545364497334093, 0.8638349141275588]",0,1
400,[0.91002921 0.41354212],23,33,"[0.9113547139638187, 0.4564069646892055]",-1,-1
401,[0.36762508 0.34301853],32,16,"[0.40814827083430943, 0.34505867928553846]",0,1
402,[0.6616972  0.13098052],29,21,"[0.6621111918960423, 0.1502665041389759]",0,1
403,[0.53823612 0.66798606],7,47,"[0.525514578629704, 0.671626548704035]",0,1
404,[0.19873093 0.84473859],14,43,"[0.16980509578480452, 0.8386223865445216]",0,1
405,[0.34558428 0.54176242],42,13,"[0.34365670002477067, 0.5744395813931243]",0,1
406,[0.80992597 0.30917443],11,23,"[0.7656433918819244, 0.3160480688184175]",0,1
407,[0.11313303 0.55478737],27,26,"[0.12063299870827147, 0.548859298380812]",0,1
408,[0.21851028 0.64697932],49,38,"[0.1915288607794374, 0.6376638162233944]",0,1
409,[0.41278912 0.1893451 ],12,1,"[0.3896655645868233, 0.16678258976777585]",0,1
410,[0.46269828 0.61367282],7,42,"[0.4580720265529108, 0.6140656519279873]",1,0
411,[0.57966831 0.41019824],31,45,"[0.5814843881782585, 0.443497095004443]",-1,-1
412,[0.79714446 0.36905673],38,2,"[0.8322713917323247, 0.36072943360608706]",0,1
413,[0.21215951 0.48831711],5,27,"[0.18859654474612653, 0.49959199684310623]",0,1
414,[0.32663365 0.8477828 ],14,-1,-1,-1,-1
415,[0.267014   0.65022061],49,24,"[0.26568737590393593, 0.6558478067967339]",0,1
416,[0.31157315 0.54452126],44,13,"[0.34365670002477067, 0.5744395813931243]",0,1
417,[0.23924818 0.40395308],45,44,"[0.23611944944235094, 0.36664598511883595]",0,1
418,[0.24805906 0.33947682],32,44,"[0.23611944944235094, 0.36664598511883595]",0,1
419,[0.26585139 0.62037844],42,24,"[0.26568737590393593, 0.6558478067967339]",0,1
420,[0.74133319 0.43149056],23,12,"[0.7333814530871506, 0.4327340677346548]",0,1
421,[0.1997559  0.53225597],18,27,"[0.18859654474612653, 0.49959199684310623]",0,1
422,[0.32073331 0.91990569],14,-1,-1,-1,-1
423,[0.16398889 0.69571226],27,40,"[0.14513055446018117, 0.725898563960183]",0,1
424,[0.84099899 0.49401999],38,7,"[0.8363318600996194, 0.474666198630338]",0,1
425,[0.29076777 0.18620367],0,36,"[0.3028606451090203, 0.16480734261298524]",0,1
426,[0.26108807 0.45169784],44,39,"[0.2576485765548203, 0.4589568378191498]",0,1
427,[0.60112624 0.24368617],8,22,"[0.6365485792008593, 0.25862081060162967]",0,1
428,[0.59629754 0.59545911],15,25,"[0.6225774266272239, 0.6001273656071374]",0,1
429,[0.70614291 0.67420876],3,8,"[0.7079149897531668, 0.6785278848167118]",0,1
430,[0.68776281 0.6429901 ],26,8,"[0.7079149897531668, 0.6785278848167118]",0,1
431,[0.61601091 0.69164555],3,4,"[0.5998230595776117, 0.7128190885184803]",0,1
432,[0.47791218 0.50625999],13,34,"[0.43175488773563336, 0.5085524009507797]",0,1
433,[0.23356252 0.15468994],2,20,"[0.21158884770228456, 0.170731869012841]",0,1
434,[0.82916716 0.45520223],19,7,"[0.8363318600996194, 0.474666198630338]",0,1
435,[0.08592145 0.74298738],35,40,"[0.14513055446018117, 0.725898563960183]",-1,-1
436,[0.32123021 0.32745551],32,14,"[0.30851569277127505, 0.3045251604561846]",0,1
437,[0.58691101 0.24842938],37,22,"[0.6365485792008593, 0.25862081060162967]",0,1
438,[0.88156597 0.4907202 ],38,33,"[0.9113547139638187, 0.4564069646892055]",0,1
439,[0.77341985 0.58244628],24,31,"[0.7532338428885923, 0.5621160462288954]",0,1
440,[0.86619604 0.38720893],20,2,"[0.8322713917323247, 0.36072943360608706]",-1,1
441,[0.73296385 0.65800136],3,8,"[0.7079149897531668, 0.6785278848167118]",0,1
442,[0.3467402  0.24241342],1,6,"[0.3300694120888349, 0.23335879472908275]",0,1
443,[0.77246736 0.62290201],24,10,"[0.8139229239970905, 0.64039384977497]",0,1
444,[0.41509631 0.62365463],42,42,"[0.4580720265529108, 0.6140656519279873]",1,0
445,[0.2720159  0.29628229],43,14,"[0.30851569277127505, 0.3045251604561846]",0,1
446,[0.95862509 0.23861902],28,-1,-1,-1,-1
447,[0.39747485 0.25912957],1,15,"[0.3854564916633073, 0.27705074592606344]",0,1
448,[0.85382201 0.46650809],38,7,"[0.8363318600996194, 0.474666198630338]",0,1
449,[0.69368296 0.12203311],8,21,"[0.6621111918960423, 0.1502665041389759]",0,1
450,[0.12491323 0.35732815],17,29,"[0.12595142002468085, 0.4105208350500078]",-1,-1
451,[0.94798345 0.42522829],38,33,"[0.9113547139638187, 0.4564069646892055]",-1,-1
452,[0.20703377 0.29998862],32,37,"[0.21443737126271506, 0.27020351464012976]",0,1
453,[0.42699738 0.26152079],43,3,"[0.46183071226678873, 0.2768374772060734]",0,1
454,[0.81671773 0.13239486],11,0,"[0.792477374628726, 0.17262372487207361]",0,1
455,[0.2504476  0.38998296],32,44,"[0.23611944944235094, 0.36664598511883595]",0,1
456,[0.54628227 0.46534453],31,45,"[0.5814843881782585, 0.443497095004443]",0,1
457,[0.68692179 0.39216307],23,9,"[0.640273610022498, 0.3603084789295289]",0,1
458,[0.12300207 0.47043983],18,29,"[0.12595142002468085, 0.4105208350500078]",0,1
459,[0.50916573 0.17315672],22,5,"[0.5006928413077976, 0.20087241222322066]",0,1
460,[0.50126795 0.22409289],4,5,"[0.5006928413077976, 0.20087241222322066]",0,1
461,[0.14989413 0.34118548],17,-1,-1,-1,-1
462,[0.68259079 0.60167389],15,25,"[0.6225774266272239, 0.6001273656071374]",0,1
463,[0.40137664 0.29369918],21,15,"[0.3854564916633073, 0.27705074592606344]",0,1
464,[0.32993174 0.1762465 ],22,36,"[0.3028606451090203, 0.16480734261298524]",0,1
465,[0.63167383 0.32276552],37,9,"[0.640273610022498, 0.3603084789295289]",0,1
466,[0.48110605 0.41050761],31,35,"[0.4949620484250784, 0.42711140754693394]",0,1
467,[0.53466285 0.17381257],40,30,"[0.5753284913180721, 0.17206124924482466]",0,1
468,[0.71497235 0.16624385],8,21,"[0.6621111918960423, 0.1502665041389759]",0,1
469,[0.47617718 0.1501761 ],21,5,"[0.5006928413077976, 0.20087241222322066]",0,1
470,[0.43976205 0.1627278 ],12,1,"[0.3896655645868233, 0.16678258976777585]",0,1
471,[0.66399477 0.61702313],15,25,"[0.6225774266272239, 0.6001273656071374]",0,1
472,[0.64774324 0.35857325],31,9,"[0.640273610022498, 0.3603084789295289]",0,1
473,[0.41283855 0.21035636],1,1,"[0.3896655645868233, 0.16678258976777585]",0,1
474,[0.11992941 0.67969529],18,40,"[0.14513055446018117, 0.725898563960183]",0,1
475,[0.46909594 0.17717715],16,5,"[0.5006928413077976, 0.20087241222322066]",0,1
476,[0.82265929 0.17583668],28,0,"[0.792477374628726, 0.17262372487207361]",0,1
477,[0.50274566 0.26688435],37,3,"[0.46183071226678873, 0.2768374772060734]",0,1
478,[0.29091443 0.28004525],2,14,"[0.30851569277127505, 0.3045251604561846]",0,1
479,[0.5758467  0.55250538],13,25,"[0.6225774266272239, 0.6001273656071374]",-1,-1
480,[0.2901386  0.61451172],49,24,"[0.26568737590393593, 0.6558478067967339]",0,1
481,[0.39216715 0.28637557],43,15,"[0.3854564916633073, 0.27705074592606344]",0,1
482,[0.21578883 0.3674307 ],45,44,"[0.23611944944235094, 0.36664598511883595]",0,1
483,[0.16225685 0.87594257],14,43,"[0.16980509578480452, 0.8386223865445216]",0,-1
484,[0.22613319 0.53892758],6,11,"[0.2432653018372712, 0.5435152355574263]",0,1
485,[0.49053449 0.63236028],7,42,"[0.4580720265529108, 0.6140656519279873]",1,0
486,[0.80657209 0.68661931],33,10,"[0.8139229239970905, 0.64039384977497]",-1,1
487,[0.23121159 0.2941309 ],45,37,"[0.21443737126271506, 0.27020351464012976]",-1,-1
488,[0.05701493 0.69281673],35,-1,-1,-1,-1
489,[0.17315864 0.3850706 ],18,17,"[0.20341524443712264, 0.4224196446786232]",0,1
490,[0.25841259 0.23759008],0,37,"[0.21443737126271506, 0.27020351464012976]",0,1
491,[0.87270379 0.36630662],23,2,"[0.8322713917323247, 0.36072943360608706]",0,1
492,[0.56388161 0.46229966],13,45,"[0.5814843881782585, 0.443497095004443]",-1,1
493,[0.11001929 0.53788176],25,26,"[0.12063299870827147, 0.548859298380812]",0,1
494,[0.4930412  0.08031217],22,49,"[0.5339088335632921, 0.08162241434702719]",-1,1
495,[0.16816896 0.16877941],36,20,"[0.21158884770228456, 0.170731869012841]",0,1
496,[0.25479602 0.81544823],9,28,"[0.2545364497334093, 0.8638349141275588]",-1,1
497,[0.4115857  0.52437175],7,34,"[0.43175488773563336, 0.5085524009507797]",0,1
498,[0.50377879 0.21883016],43,5,"[0.5006928413077976, 0.20087241222322066]",0,1
499,[0.36968259 0.19745421],22,1,"[0.3896655645868233, 0.16678258976777585]",0,1
500,[0.2346551  0.37244852],45,44,"[0.23611944944235094, 0.36664598511883595]",0,1
501,[0.36528849 0.24924047],2,15,"[0.3854564916633073, 0.27705074592606344]",0,1
502,[0.51141861 0.28594373],4,3,"[0.46183071226678873, 0.2768374772060734]",0,1
503,[0.69389381 0.43780942],38,12,"[0.7333814530871506, 0.4327340677346548]",0,1
504,[0.37454683 0.54426865],5,13,"[0.34365670002477067, 0.5744395813931243]",0,1
505,[0.57919576 0.33404778],4,9,"[0.640273610022498, 0.3603084789295289]",0,1
506,[0.46657059 0.5116558 ],7,34,"[0.43175488773563336, 0.5085524009507797]",0,1
507,[0.73229648 0.32207534],48,23,"[0.7656433918819244, 0.3160480688184175]",-1,-1
508,[0.8434505 0.6575367],24,10,"[0.8139229239970905, 0.64039384977497]",-1,-1
509,[0.32423319 0.26330426],34,6,"[0.3300694120888349, 0.23335879472908275]",0,1
510,[0.39531067 0.64550154],7,-1,-1,-1,-1
511,[0.83379693 0.1532574 ],28,0,"[0.792477374628726, 0.17262372487207361]",0,1
512,[0.66908393 0.3006375 ],8,22,"[0.6365485792008593, 0.25862081060162967]",0,1
513,[0.13102117 0.52748659],6,26,"[0.12063299870827147, 0.548859298380812]",0,1
514,[0.81723533 0.41632519],23,2,"[0.8322713917323247, 0.36072943360608706]",0,1
515,[0.38764618 0.1861248 ],1,1,"[0.3896655645868233, 0.16678258976777585]",0,1
516,[0.8325637  0.10961738],29,-1,-1,-1,-1
517,[0.73398274 0.26373178],29,23,"[0.7656433918819244, 0.3160480688184175]",0,1
518,[0.20030569 0.50819967],18,27,"[0.18859654474612653, 0.49959199684310623]",0,1
519,[0.74796181 0.44936606],39,12,"[0.7333814530871506, 0.4327340677346548]",0,1
520,[0.62398062 0.63012467],26,25,"[0.6225774266272239, 0.6001273656071374]",0,1
521,[0.64313185 0.09786392],40,21,"[0.6621111918960423, 0.1502665041389759]",0,1
522,[0.23321422 0.56765001],49,11,"[0.2432653018372712, 0.5435152355574263]",0,1
523,[0.53872653 0.25139668],22,5,"[0.5006928413077976, 0.20087241222322066]",0,1
524,[0.76338114 0.44501243],48,12,"[0.7333814530871506, 0.4327340677346548]",0,1
525,[0.73477646 0.16481126],28,0,"[0.792477374628726, 0.17262372487207361]",0,1
526,[0.78387093 0.50612702],39,7,"[0.8363318600996194, 0.474666198630338]",0,-1
527,[0.62291608 0.58887283],26,25,"[0.6225774266272239, 0.6001273656071374]",0,1
528,[0.31843144 0.22660255],34,6,"[0.3300694120888349, 0.23335879472908275]",0,1
529,[0.77583514 0.35129086],8,23,"[0.7656433918819244, 0.3160480688184175]",0,1
530,[0.23725818 0.8544965 ],9,28,"[0.2545364497334093, 0.8638349141275588]",0,1
531,[1.         0.28467099],20,-1,-1,-1,-1
532,[0.65324226 0.56799161],48,48,"[0.6676090090673548, 0.5367378237112141]",0,1
533,[0.89661141 0.42015035],47,33,"[0.9113547139638187, 0.4564069646892055]",-1,1
534,[0.76798663 0.14025401],11,0,"[0.792477374628726, 0.17262372487207361]",0,1
535,[0.68179557 0.26174459],29,22,"[0.6365485792008593, 0.25862081060162967]",0,1
536,[0.3986052  0.31021671],1,15,"[0.3854564916633073, 0.27705074592606344]",0,1
537,[0.10715395 0.54476929],18,26,"[0.12063299870827147, 0.548859298380812]",0,1
538,[0.5140629  0.71508932],41,47,"[0.525514578629704, 0.671626548704035]",-1,-1
539,[0.45569139 0.2417672 ],4,3,"[0.46183071226678873, 0.2768374772060734]",0,1
540,[0.35976174 0.29871337],32,15,"[0.3854564916633073, 0.27705074592606344]",0,1
541,[0.73998469 0.59715393],33,31,"[0.7532338428885923, 0.5621160462288954]",0,1
542,[0.24408637 0.69515094],27,24,"[0.26568737590393593, 0.6558478067967339]",-1,-1
543,[0.15693159 0.40105371],25,29,"[0.12595142002468085, 0.4105208350500078]",0,1
544,[0.85393964 0.56399026],38,18,"[0.835071541120929, 0.5520493822701514]",0,1
545,[0.71694955 0.08259595],29,-1,-1,-1,-1
546,[0.13197106 0.53077834],18,26,"[0.12063299870827147, 0.548859298380812]",0,1
547,[0.31499252 0.31800798],34,14,"[0.30851569277127505, 0.3045251604561846]",0,1
548,[0.60909464 0.68327537],26,4,"[0.5998230595776117, 0.7128190885184803]",0,1
549,[0.8640993  0.55279711],38,18,"[0.835071541120929, 0.5520493822701514]",0,1
550,[0.38899344 0.21312265],34,1,"[0.3896655645868233, 0.16678258976777585]",0,1
551,[0.07725006 0.65528715],27,32,"[0.10248748210692951, 0.6288374317008635]",-1,-1
552,[0.68348927 0.43903737],48,12,"[0.7333814530871506, 0.4327340677346548]",0,1
553,[0.19643857 0.189647  ],0,20,"[0.21158884770228456, 0.170731869012841]",0,1
554,[0.62468366 0.41810146],31,45,"[0.5814843881782585, 0.443497095004443]",0,1
555,[0.13253166 0.59691624],25,32,"[0.10248748210692951, 0.6288374317008635]",0,1
556,[0.18440137 0.57203624],6,11,"[0.2432653018372712, 0.5435152355574263]",0,1
557,[0.41572507 0.29778738],21,15,"[0.3854564916633073, 0.27705074592606344]",0,1
558,[0.23426236 0.5712675 ],46,11,"[0.2432653018372712, 0.5435152355574263]",0,1
559,[0.27999389 0.27100715],10,14,"[0.30851569277127505, 0.3045251604561846]",0,1
560,[0.74411858 0.47955155],39,12,"[0.7333814530871506, 0.4327340677346548]",0,1
561,[0.40814469 0.36089821],5,16,"[0.40814827083430943, 0.34505867928553846]",0,1
562,[0.17868295 0.43221064],6,17,"[0.20341524443712264, 0.4224196446786232]",0,1
563,[0.78960983 0.40457752],20,2,"[0.8322713917323247, 0.36072943360608706]",0,1
564,[0.72085759 0.56189425],30,31,"[0.7532338428885923, 0.5621160462288954]",0,1
565,[0.25999752 0.66324614],5,24,"[0.26568737590393593, 0.6558478067967339]",0,1
566,[0.54987324 0.22408447],37,5,"[0.5006928413077976, 0.20087241222322066]",0,1
567,[0.47622424 0.56878976],7,42,"[0.4580720265529108, 0.6140656519279873]",-1,0
568,[0.22041745 0.88391196],14,28,"[0.2545364497334093, 0.8638349141275588]",0,1
569,[0.11855626 0.62060181],27,32,"[0.10248748210692951, 0.6288374317008635]",0,1
570,[0.69904038 0.73017899],3,8,"[0.7079149897531668, 0.6785278848167118]",-1,-1
571,[0.15585276 0.5046206 ],18,27,"[0.18859654474612653, 0.49959199684310623]",0,1
572,[0.77942382 0.63370258],33,10,"[0.8139229239970905, 0.64039384977497]",0,1
573,[0.40124173 0.26848261],21,15,"[0.3854564916633073, 0.27705074592606344]",0,1
574,[0.75839347 0.22853492],8,0,"[0.792477374628726, 0.17262372487207361]",0,1
575,[0.81385248 0.58676602],33,18,"[0.835071541120929, 0.5520493822701514]",0,1
576,[0.34144723 0.07858249],10,46,"[0.28397816171957446, 0.07289327657020453]",-1,-1
577,[0.12074409 0.57942125],35,26,"[0.12063299870827147, 0.548859298380812]",0,1
578,[0.77268475 0.67359362],30,10,"[0.8139229239970905, 0.64039384977497]",0,1
579,[0.84051919 0.36194336],20,2,"[0.8322713917323247, 0.36072943360608706]",0,1
580,[0.84079151 0.13336437],11,0,"[0.792477374628726, 0.17262372487207361]",0,1
581,[0.92271762 0.64169178],24,19,"[0.8879412507545972, 0.598976510379948]",-1,-1
582,[0.85945517 0.18755301],20,0,"[0.792477374628726, 0.17262372487207361]",-1,-1
583,[0.81473278 0.33112208],20,2,"[0.8322713917323247, 0.36072943360608706]",0,1
584,[0.23244891 0.46348835],44,39,"[0.2576485765548203, 0.4589568378191498]",0,1
585,[0.24002203 0.28892029],1,37,"[0.21443737126271506, 0.27020351464012976]",0,1
586,[0.67191016 0.70014113],33,8,"[0.7079149897531668, 0.6785278848167118]",0,1
587,[0.72245491 0.63015192],24,8,"[0.7079149897531668, 0.6785278848167118]",0,1
588,[0.31211009 0.12407166],1,36,"[0.3028606451090203, 0.16480734261298524]",0,1
589,[0.67232029 0.10900667],11,21,"[0.6621111918960423, 0.1502665041389759]",0,1
590,[0.83591076 0.58304172],30,18,"[0.835071541120929, 0.5520493822701514]",0,1
591,[0.86396587 0.58980521],30,19,"[0.8879412507545972, 0.598976510379948]",0,1
592,[0.72168528 0.17651999],29,21,"[0.6621111918960423, 0.1502665041389759]",0,1
593,[0.50949579 0.11861595],16,49,"[0.5339088335632921, 0.08162241434702719]",-1,1
594,[0.06595709 0.68013706],27,32,"[0.10248748210692951, 0.6288374317008635]",-1,1
595,[0.47205167 0.18896694],12,5,"[0.5006928413077976, 0.20087241222322066]",0,1
596,[0.25328553 0.2364066 ],36,37,"[0.21443737126271506, 0.27020351464012976]",0,1
597,[0.50981455 0.27021252],12,3,"[0.46183071226678873, 0.2768374772060734]",0,1
598,[0.2309379  0.59665954],5,11,"[0.2432653018372712, 0.5435152355574263]",0,1
599,[0.79317726 0.39417754],19,2,"[0.8322713917323247, 0.36072943360608706]",0,1
600,[0.94101152 0.47857371],38,33,"[0.9113547139638187, 0.4564069646892055]",-1,-1
601,[0.66671228 0.61182085],41,25,"[0.6225774266272239, 0.6001273656071374]",0,1
602,[0.42669396 0.5011864 ],42,34,"[0.43175488773563336, 0.5085524009507797]",0,1
603,[0.85996068 0.55170505],47,18,"[0.835071541120929, 0.5520493822701514]",0,1
604,[0.84772579 0.51012786],30,7,"[0.8363318600996194, 0.474666198630338]",0,1
605,[0.19162153 0.35683139],17,44,"[0.23611944944235094, 0.36664598511883595]",0,1
606,[0.4244343  0.23686014],22,3,"[0.46183071226678873, 0.2768374772060734]",0,1
607,[0.22738066 0.92629105],14,28,"[0.2545364497334093, 0.8638349141275588]",-1,-1
608,[0.86787025 0.61539576],24,19,"[0.8879412507545972, 0.598976510379948]",0,1
609,[0.36800898 0.23831972],34,6,"[0.3300694120888349, 0.23335879472908275]",0,1
610,[0.29113247 0.06186139],0,46,"[0.28397816171957446, 0.07289327657020453]",-1,1
611,[0.55376278 0.48648559],13,45,"[0.5814843881782585, 0.443497095004443]",-1,-1
612,[0.74361737 0.70161689],33,8,"[0.7079149897531668, 0.6785278848167118]",0,-1
613,[0.37679243 0.28609542],32,15,"[0.3854564916633073, 0.27705074592606344]",0,1
614,[0.82483106 0.65528662],39,10,"[0.8139229239970905, 0.64039384977497]",0,1
615,[0.70125488 0.49599759],39,48,"[0.6676090090673548, 0.5367378237112141]",-1,-1
616,[0.83706427 0.2490602 ],29,-1,-1,-1,1
617,[0.40683882 0.52049787],42,34,"[0.43175488773563336, 0.5085524009507797]",0,1
618,[0.60597426 0.54852792],26,25,"[0.6225774266272239, 0.6001273656071374]",0,1
619,[0.12604063 0.69086901],27,40,"[0.14513055446018117, 0.725898563960183]",0,1
620,[0.33595461 0.03196692],0,46,"[0.28397816171957446, 0.07289327657020453]",-1,-1
621,[0.8708155  0.56597308],38,19,"[0.8879412507545972, 0.598976510379948]",0,1
622,[0.73335572 0.67382438],33,8,"[0.7079149897531668, 0.6785278848167118]",0,1
623,[0.19095003 0.41474482],18,17,"[0.20341524443712264, 0.4224196446786232]",0,1
624,[0.20464136 0.76131272],27,40,"[0.14513055446018117, 0.725898563960183]",0,1
625,[0.40229562 0.24581157],2,15,"[0.3854564916633073, 0.27705074592606344]",0,1
626,[0.32587119 0.19706759],22,6,"[0.3300694120888349, 0.23335879472908275]",0,1
