,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.54727969 0.65708636],7,21,"[0.555845537964815, 0.6932887259180668]",5,2
314,[0.63288338 0.62705948],7,24,"[0.6278919853317915, 0.5989307828156427]",5,2
315,[0.47517018 0.63915611],7,25,"[0.43134704911991656, 0.670998219006637]",4,5
316,[0.50558057 0.56518761],7,18,"[0.5549693166526818, 0.564768001295313]",5,2
317,[0.53836528 0.57837166],7,18,"[0.5549693166526818, 0.564768001295313]",5,2
318,[0.61784065 0.6086032 ],7,24,"[0.6278919853317915, 0.5989307828156427]",5,2
319,[0.51720135 0.67845801],7,21,"[0.555845537964815, 0.6932887259180668]",-1,-1
320,[0.66510707 0.23665874],8,19,"[0.6777800000947665, 0.21613063896603157]",5,7
321,[0.59551778 0.33292302],8,9,"[0.5886214104355643, 0.3572357356830731]",5,7
322,[0.61908626 0.21627065],8,12,"[0.5939934212628704, 0.2493830630226016]",5,7
323,[0.59694639 0.34864834],8,9,"[0.5886214104355643, 0.3572357356830731]",5,7
324,[0.72098306 0.33105857],8,27,"[0.6930885670833514, 0.31505026698605115]",5,2
325,[0.72869593 0.21082674],8,19,"[0.6777800000947665, 0.21613063896603157]",5,7
326,[0.7004312  0.32029095],8,27,"[0.6930885670833514, 0.31505026698605115]",5,2
327,[0.7062232 0.2776389],8,27,"[0.6930885670833514, 0.31505026698605115]",-1,-1
328,[0.64667315 0.30508671],8,27,"[0.6930885670833514, 0.31505026698605115]",5,-1
329,[0.78505552 0.34606247],8,23,"[0.7720355688503735, 0.34925810653272105]",5,2
330,[0.76748654 0.30912906],8,23,"[0.7720355688503735, 0.34925810653272105]",5,-1
331,[0.73268043 0.32559662],8,27,"[0.6930885670833514, 0.31505026698605115]",5,2
332,[0.59609577 0.22746674],8,12,"[0.5939934212628704, 0.2493830630226016]",5,7
333,[0.60857955 0.349192  ],8,9,"[0.5886214104355643, 0.3572357356830731]",5,7
334,[0.64323121 0.26376049],8,12,"[0.5939934212628704, 0.2493830630226016]",5,7
335,[0.64567442 0.32910486],8,27,"[0.6930885670833514, 0.31505026698605115]",5,7
336,[0.64522069 0.39192085],8,43,"[0.6616307974491741, 0.42258448771341506]",5,-1
337,[0.81317216 0.22127913],8,22,"[0.7890334756099414, 0.20738174376489343]",5,2
338,[0.59492658 0.3754235 ],8,9,"[0.5886214104355643, 0.3572357356830731]",5,7
339,[0.78049415 0.27934984],8,-1,-1,5,2
340,[0.67290984 0.25357003],8,19,"[0.6777800000947665, 0.21613063896603157]",5,7
341,[0.59412534 0.25415671],8,12,"[0.5939934212628704, 0.2493830630226016]",5,7
342,[0.58149119 0.40351088],8,9,"[0.5886214104355643, 0.3572357356830731]",-1,-1
343,[0.71476227 0.31169397],8,27,"[0.6930885670833514, 0.31505026698605115]",5,2
344,[0.64577863 0.27152467],8,12,"[0.5939934212628704, 0.2493830630226016]",5,7
345,[0.6224604  0.15942245],8,40,"[0.5841076311071156, 0.13329577177398896]",3,4
346,[0.67336264 0.45943057],8,43,"[0.6616307974491741, 0.42258448771341506]",-1,-1
347,[0.67976721 0.30861148],8,27,"[0.6930885670833514, 0.31505026698605115]",5,2
348,[0.71901174 0.27324657],8,27,"[0.6930885670833514, 0.31505026698605115]",5,7
349,[0.54920776 0.30285333],8,6,"[0.511664489028263, 0.31489462781134775]",5,7
350,[0.63912437 0.39493857],8,43,"[0.6616307974491741, 0.42258448771341506]",-1,-1
351,[0.62362853 0.23509174],8,12,"[0.5939934212628704, 0.2493830630226016]",5,7
352,[0.74680106 0.41587885],8,3,"[0.7488981860233694, 0.43799747752609414]",5,2
353,[0.71382461 0.28991009],8,27,"[0.6930885670833514, 0.31505026698605115]",5,7
354,[0.64029424 0.28457064],8,12,"[0.5939934212628704, 0.2493830630226016]",5,7
355,[0.66902555 0.23120245],8,19,"[0.6777800000947665, 0.21613063896603157]",5,7
356,[0.65562243 0.3471776 ],8,27,"[0.6930885670833514, 0.31505026698605115]",-1,-1
357,[0.72083093 0.40961879],8,3,"[0.7488981860233694, 0.43799747752609414]",5,2
358,[0.78437796 0.23477409],8,22,"[0.7890334756099414, 0.20738174376489343]",5,2
359,[0.66827547 0.21510916],8,19,"[0.6777800000947665, 0.21613063896603157]",5,7
360,[0.18751763 0.81273783],9,35,"[0.2078781316627026, 0.8445600496292427]",-1,-1
361,[0.24596096 0.91516627],9,-1,-1,-1,-1
362,[0.2968833  0.79795923],9,41,"[0.30387489591125344, 0.7628602809490321]",-1,-1
363,[0.2801567  0.73365323],9,41,"[0.30387489591125344, 0.7628602809490321]",-1,-1
364,[0.21682738 0.7962141 ],9,35,"[0.2078781316627026, 0.8445600496292427]",-1,-1
365,[0.20623472 0.72495251],9,39,"[0.17317204812882603, 0.7041556205910976]",6,6
366,[0.24255582 0.82880076],9,35,"[0.2078781316627026, 0.8445600496292427]",0,-1
367,[0.24503238 0.76532102],9,41,"[0.30387489591125344, 0.7628602809490321]",-1,-1
368,[0.23426719 0.85835303],9,35,"[0.2078781316627026, 0.8445600496292427]",0,-1
369,[0.31484893 0.91341042],9,47,"[0.3231251376811034, 0.890466460610952]",-1,-1
370,[0.28648331 0.65917504],9,13,"[0.2690730384909311, 0.6661757040175001]",5,7
371,[0.20822812 0.9377847 ],9,-1,-1,-1,-1
372,[0.22118361 0.82069527],9,35,"[0.2078781316627026, 0.8445600496292427]",-1,-1
373,[0.17778253 0.70543868],9,39,"[0.17317204812882603, 0.7041556205910976]",6,6
374,[0.20260582 0.97208949],9,-1,-1,-1,-1
375,[0.26547114 0.6241289 ],9,13,"[0.2690730384909311, 0.6661757040175001]",5,-1
376,[0.31138009 0.82220533],9,41,"[0.30387489591125344, 0.7628602809490321]",-1,-1
377,[0.29753261 0.76954802],9,41,"[0.30387489591125344, 0.7628602809490321]",2,0
378,[0.13267595 0.82451341],9,-1,-1,-1,-1
379,[0.16583212 0.79330205],9,35,"[0.2078781316627026, 0.8445600496292427]",-1,-1
380,[0.19163154 0.74428219],9,39,"[0.17317204812882603, 0.7041556205910976]",-1,-1
381,[0.15838159 0.90996531],9,-1,-1,-1,-1
382,[0.2684782  0.73143371],9,41,"[0.30387489591125344, 0.7628602809490321]",-1,-1
383,[0.35079347 0.8664686 ],9,47,"[0.3231251376811034, 0.890466460610952]",-1,-1
384,[0.30828832 0.79439661],9,41,"[0.30387489591125344, 0.7628602809490321]",2,0
385,[0.31895985 0.74174316],9,41,"[0.30387489591125344, 0.7628602809490321]",-1,-1
386,[0.2695757  0.67537722],9,13,"[0.2690730384909311, 0.6661757040175001]",5,7
387,[0.32673457 0.77639095],9,41,"[0.30387489591125344, 0.7628602809490321]",2,0
388,[0.11657429 0.87212261],9,-1,-1,-1,-1
389,[0.17175943 0.72375531],9,39,"[0.17317204812882603, 0.7041556205910976]",6,6
390,[0.2955721  0.71553234],9,41,"[0.30387489591125344, 0.7628602809490321]",5,7
391,[0.24758713 0.83455838],9,35,"[0.2078781316627026, 0.8445600496292427]",0,-1
392,[0.31963662 0.76137965],9,41,"[0.30387489591125344, 0.7628602809490321]",2,0
393,[0.27703997 0.86534789],9,47,"[0.3231251376811034, 0.890466460610952]",-1,-1
394,[0.32548968 0.80566294],9,41,"[0.30387489591125344, 0.7628602809490321]",2,-1
395,[0.1587445  0.73940603],9,39,"[0.17317204812882603, 0.7041556205910976]",-1,-1
396,[0.30433449 0.71416394],9,41,"[0.30387489591125344, 0.7628602809490321]",5,-1
397,[0.22507128 0.813819  ],9,35,"[0.2078781316627026, 0.8445600496292427]",0,-1
398,[0.33625118 0.82343746],9,47,"[0.3231251376811034, 0.890466460610952]",-1,-1
399,[0.19060013 0.83002614],9,35,"[0.2078781316627026, 0.8445600496292427]",-1,-1
400,[0.25567578 0.18586219],10,44,"[0.27870907215047436, 0.19531269633504225]",5,-1
401,[0.35272313 0.2480401 ],10,49,"[0.3332946921165123, 0.24396954695798004]",5,7
402,[0.41925649 0.17496735],10,32,"[0.4171579995192877, 0.15032472657225557]",5,7
403,[0.30248781 0.14007096],10,44,"[0.27870907215047436, 0.19531269633504225]",-1,1
404,[0.30033159 0.28812503],10,45,"[0.29222719700280586, 0.27679371194912017]",5,7
405,[0.4398624  0.19940944],10,11,"[0.4285243920851522, 0.23055591879516807]",5,7
406,[0.35489359 0.05104672],10,-1,-1,-1,-1
407,[0.27390953 0.31927788],10,45,"[0.29222719700280586, 0.27679371194912017]",5,7
408,[0.36285476 0.28684635],10,48,"[0.34814768611747754, 0.2737190333219834]",5,7
409,[0.27240416 0.30735917],10,45,"[0.29222719700280586, 0.27679371194912017]",5,7
410,[0.33252964 0.25700694],10,49,"[0.3332946921165123, 0.24396954695798004]",5,7
411,[0.5208004  0.24239776],10,14,"[0.5254075281721579, 0.21739226916914478]",5,7
412,[0.52088125 0.16574596],10,14,"[0.5254075281721579, 0.21739226916914478]",5,7
413,[0.22152781 0.29553754],10,28,"[0.20455039910663414, 0.3052800900088287]",-1,-1
414,[0.42061539 0.1558555 ],10,32,"[0.4171579995192877, 0.15032472657225557]",5,7
415,[0.30207511 0.22060609],10,44,"[0.27870907215047436, 0.19531269633504225]",5,7
416,[0.23030286 0.28485581],10,28,"[0.20455039910663414, 0.3052800900088287]",-1,-1
417,[0.20867748 0.24974989],10,28,"[0.20455039910663414, 0.3052800900088287]",-1,-1
418,[0.31452197 0.23318957],10,49,"[0.3332946921165123, 0.24396954695798004]",5,7
419,[0.2871203  0.23593872],10,45,"[0.29222719700280586, 0.27679371194912017]",5,7
420,[0.35434657 0.3337803 ],10,2,"[0.317795245696798, 0.35766622740514814]",5,7
421,[0.25250223 0.21490178],10,44,"[0.27870907215047436, 0.19531269633504225]",-1,-1
422,[0.39718909 0.21634074],10,11,"[0.4285243920851522, 0.23055591879516807]",5,7
423,[0.26161761 0.14638815],10,44,"[0.27870907215047436, 0.19531269633504225]",-1,-1
424,[0.37662685 0.09097433],10,-1,-1,-1,-1
425,[0.34220873 0.32994984],10,2,"[0.317795245696798, 0.35766622740514814]",5,7
426,[0.3052311  0.26530767],10,45,"[0.29222719700280586, 0.27679371194912017]",5,7
427,[0.40092282 0.34522549],10,4,"[0.40008789732146544, 0.3825134365467813]",5,7
428,[0.36980122 0.2799742 ],10,26,"[0.3848012476145867, 0.2867524533170462]",5,7
429,[0.28828518 0.26047939],10,45,"[0.29222719700280586, 0.27679371194912017]",5,7
430,[0.29149013 0.24871653],10,45,"[0.29222719700280586, 0.27679371194912017]",5,7
431,[0.33620165 0.27503131],10,48,"[0.34814768611747754, 0.2737190333219834]",5,7
432,[0.35411904 0.20228727],10,49,"[0.3332946921165123, 0.24396954695798004]",5,7
433,[0.37475165 0.18946141],10,32,"[0.4171579995192877, 0.15032472657225557]",5,7
434,[0.25124044 0.21330764],10,44,"[0.27870907215047436, 0.19531269633504225]",-1,-1
435,[0.34223499 0.23755581],10,49,"[0.3332946921165123, 0.24396954695798004]",5,7
436,[0.33187452 0.23071556],10,49,"[0.3332946921165123, 0.24396954695798004]",5,7
437,[0.24875136 0.31621259],10,28,"[0.20455039910663414, 0.3052800900088287]",-1,-1
438,[0.38146737 0.26582071],10,26,"[0.3848012476145867, 0.2867524533170462]",5,7
439,[0.28812584 0.23069787],10,44,"[0.27870907215047436, 0.19531269633504225]",5,7
440,[0.58471156 0.27513662],11,12,"[0.5939934212628704, 0.2493830630226016]",5,7
441,[0.78516287 0.30129142],11,23,"[0.7720355688503735, 0.34925810653272105]",5,2
442,[0.80723568 0.23137638],11,22,"[0.7890334756099414, 0.20738174376489343]",5,2
443,[0.70716532 0.30661203],11,27,"[0.6930885670833514, 0.31505026698605115]",5,2
444,[0.63127567 0.24118368],11,12,"[0.5939934212628704, 0.2493830630226016]",5,7
445,[0.59075934 0.25961583],11,12,"[0.5939934212628704, 0.2493830630226016]",5,7
446,[0.69324343 0.14797997],11,19,"[0.6777800000947665, 0.21613063896603157]",-1,-1
447,[0.78819213 0.12172418],11,-1,-1,-1,-1
448,[0.59555496 0.2350255 ],11,12,"[0.5939934212628704, 0.2493830630226016]",5,7
449,[0.67413884 0.28127331],11,27,"[0.6930885670833514, 0.31505026698605115]",5,7
450,[0.60871815 0.23725772],11,12,"[0.5939934212628704, 0.2493830630226016]",5,7
451,[0.73924793 0.3455209 ],11,23,"[0.7720355688503735, 0.34925810653272105]",5,2
452,[0.84214787 0.32378012],11,38,"[0.8565796659077081, 0.3099521996151346]",-1,-1
453,[0.69103316 0.17059862],11,19,"[0.6777800000947665, 0.21613063896603157]",-1,-1
454,[0.68754438 0.16033647],11,19,"[0.6777800000947665, 0.21613063896603157]",-1,-1
455,[0.60014559 0.14836537],11,40,"[0.5841076311071156, 0.13329577177398896]",3,4
456,[0.64250191 0.26007245],11,12,"[0.5939934212628704, 0.2493830630226016]",5,7
457,[0.72565639 0.24766058],11,19,"[0.6777800000947665, 0.21613063896603157]",5,7
458,[0.74104902 0.24268218],11,22,"[0.7890334756099414, 0.20738174376489343]",5,7
459,[0.90660699 0.33511848],11,38,"[0.8565796659077081, 0.3099521996151346]",-1,-1
460,[0.80664457 0.19779618],11,22,"[0.7890334756099414, 0.20738174376489343]",-1,-1
461,[0.60145138 0.08511995],11,40,"[0.5841076311071156, 0.13329577177398896]",-1,-1
462,[0.86148656 0.29752325],11,38,"[0.8565796659077081, 0.3099521996151346]",-1,-1
463,[0.7518942  0.30081014],11,23,"[0.7720355688503735, 0.34925810653272105]",-1,-1
464,[0.68918574 0.23301587],11,19,"[0.6777800000947665, 0.21613063896603157]",5,7
465,[0.78511249 0.22508021],11,22,"[0.7890334756099414, 0.20738174376489343]",5,2
466,[0.74913082 0.14723889],11,-1,-1,-1,-1
467,[0.73133438 0.0621929 ],11,-1,-1,-1,-1
468,[0.72170619 0.24910429],11,19,"[0.6777800000947665, 0.21613063896603157]",5,7
469,[0.86949158 0.11593547],11,-1,-1,-1,-1
470,[0.72493522 0.22824435],11,19,"[0.6777800000947665, 0.21613063896603157]",5,7
471,[0.6622515  0.31872089],11,27,"[0.6930885670833514, 0.31505026698605115]",5,-1
472,[0.66251089 0.28683373],11,27,"[0.6930885670833514, 0.31505026698605115]",5,7
473,[0.81740412 0.24173671],11,22,"[0.7890334756099414, 0.20738174376489343]",5,-1
474,[0.65204052 0.26608084],11,19,"[0.6777800000947665, 0.21613063896603157]",5,7
475,[0.59799001 0.27227395],11,12,"[0.5939934212628704, 0.2493830630226016]",5,7
476,[0.76530475 0.26143257],11,22,"[0.7890334756099414, 0.20738174376489343]",5,-1
477,[0.67933682 0.10590509],11,-1,-1,-1,-1
478,[0.67462233 0.23408853],11,19,"[0.6777800000947665, 0.21613063896603157]",5,7
479,[0.81895434 0.33457004],11,38,"[0.8565796659077081, 0.3099521996151346]",5,2
480,[0.52188636 0.25427949],12,14,"[0.5254075281721579, 0.21739226916914478]",5,7
481,[0.46790906 0.18831358],12,11,"[0.4285243920851522, 0.23055591879516807]",5,7
482,[0.44164306 0.2597791 ],12,11,"[0.4285243920851522, 0.23055591879516807]",5,7
483,[0.45859564 0.17827723],12,32,"[0.4171579995192877, 0.15032472657225557]",5,7
484,[0.44976515 0.2264402 ],12,11,"[0.4285243920851522, 0.23055591879516807]",5,7
485,[0.44800174 0.2334796 ],12,11,"[0.4285243920851522, 0.23055591879516807]",5,7
486,[0.42747019 0.25270557],12,11,"[0.4285243920851522, 0.23055591879516807]",5,7
487,[0.35014648 0.27170696],12,48,"[0.34814768611747754, 0.2737190333219834]",5,7
488,[0.58666274 0.28533588],12,12,"[0.5939934212628704, 0.2493830630226016]",5,7
489,[0.41033761 0.21536517],12,11,"[0.4285243920851522, 0.23055591879516807]",5,7
490,[0.51905444 0.24542237],12,14,"[0.5254075281721579, 0.21739226916914478]",5,7
491,[0.52169284 0.38011212],12,29,"[0.5091532664128201, 0.41260785926717614]",5,7
492,[0.53678596 0.19419554],12,14,"[0.5254075281721579, 0.21739226916914478]",5,7
493,[0.47681521 0.17009377],12,32,"[0.4171579995192877, 0.15032472657225557]",5,7
494,[0.51745693 0.2203139 ],12,14,"[0.5254075281721579, 0.21739226916914478]",5,7
495,[0.48591609 0.19084928],12,14,"[0.5254075281721579, 0.21739226916914478]",5,7
496,[0.48047136 0.04261792],12,-1,-1,-1,-1
497,[0.4930459 0.3040492],12,6,"[0.511664489028263, 0.31489462781134775]",5,7
498,[0.40921268 0.26314459],12,26,"[0.3848012476145867, 0.2867524533170462]",5,7
499,[0.6051064 0.2374407],12,12,"[0.5939934212628704, 0.2493830630226016]",5,7
500,[0.39679015 0.24258679],12,11,"[0.4285243920851522, 0.23055591879516807]",5,7
501,[0.5578684  0.20032309],12,14,"[0.5254075281721579, 0.21739226916914478]",5,7
502,[0.53696744 0.34038519],12,6,"[0.511664489028263, 0.31489462781134775]",5,7
503,[0.51516365 0.25840494],12,14,"[0.5254075281721579, 0.21739226916914478]",5,7
504,[0.37684953 0.2140732 ],12,49,"[0.3332946921165123, 0.24396954695798004]",5,7
505,[0.56847951 0.37591877],12,9,"[0.5886214104355643, 0.3572357356830731]",5,7
506,[0.51285717 0.1880791 ],12,14,"[0.5254075281721579, 0.21739226916914478]",5,7
507,[0.42757982 0.19117734],12,11,"[0.4285243920851522, 0.23055591879516807]",5,7
508,[0.4629201  0.35943071],12,8,"[0.44539749378723337, 0.3168926513490643]",5,7
509,[0.54967213 0.35318963],12,9,"[0.5886214104355643, 0.3572357356830731]",5,7
510,[0.477959   0.16891963],12,32,"[0.4171579995192877, 0.15032472657225557]",5,7
511,[0.43406856 0.24899279],12,11,"[0.4285243920851522, 0.23055591879516807]",5,7
512,[0.44914196 0.40023916],12,4,"[0.40008789732146544, 0.3825134365467813]",5,-1
513,[0.48976044 0.26939456],12,6,"[0.511664489028263, 0.31489462781134775]",5,7
514,[0.50829804 0.18963694],12,14,"[0.5254075281721579, 0.21739226916914478]",5,7
515,[0.49964397 0.26231094],12,14,"[0.5254075281721579, 0.21739226916914478]",5,7
516,[0.42255417 0.33051767],12,8,"[0.44539749378723337, 0.3168926513490643]",5,7
517,[0.39818951 0.31306054],12,26,"[0.3848012476145867, 0.2867524533170462]",5,7
518,[0.52087549 0.20270716],12,14,"[0.5254075281721579, 0.21739226916914478]",5,7
519,[0.49132569 0.27377702],12,6,"[0.511664489028263, 0.31489462781134775]",5,7
520,[0.57913142 0.41471822],13,9,"[0.5886214104355643, 0.3572357356830731]",-1,-1
521,[0.50073536 0.41956925],13,29,"[0.5091532664128201, 0.41260785926717614]",5,7
522,[0.48182367 0.3743496 ],13,29,"[0.5091532664128201, 0.41260785926717614]",5,7
523,[0.50541024 0.62807434],13,-1,-1,-1,-1
524,[0.63054737 0.54711785],13,24,"[0.6278919853317915, 0.5989307828156427]",5,2
525,[0.65943248 0.50173867],13,17,"[0.7089530773700976, 0.5183481695375194]",5,-1
526,[0.50308972 0.47071781],13,37,"[0.46887668411748396, 0.4786041672884987]",-1,-1
527,[0.5741487  0.59228307],13,18,"[0.5549693166526818, 0.564768001295313]",5,2
528,[0.56972877 0.51814813],13,18,"[0.5549693166526818, 0.564768001295313]",-1,-1
529,[0.60063173 0.52576737],13,18,"[0.5549693166526818, 0.564768001295313]",5,-1
530,[0.50183247 0.42199814],13,29,"[0.5091532664128201, 0.41260785926717614]",5,7
531,[0.52898423 0.55048271],13,18,"[0.5549693166526818, 0.564768001295313]",5,2
532,[0.60785438 0.52642786],13,18,"[0.5549693166526818, 0.564768001295313]",5,2
533,[0.46669825 0.54467364],13,34,"[0.4341408359253706, 0.5665382979689576]",4,-1
534,[0.61542458 0.5119939 ],13,-1,-1,5,2
535,[0.48550894 0.53349038],13,37,"[0.46887668411748396, 0.4786041672884987]",-1,-1
536,[0.57437582 0.43997976],13,-1,-1,-1,-1
537,[0.5784184  0.48591226],13,-1,-1,-1,-1
538,[0.53614991 0.45299092],13,29,"[0.5091532664128201, 0.41260785926717614]",-1,-1
539,[0.62832187 0.35853893],13,9,"[0.5886214104355643, 0.3572357356830731]",5,-1
540,[0.51572824 0.32737406],13,6,"[0.511664489028263, 0.31489462781134775]",5,7
541,[0.55871092 0.53579707],13,18,"[0.5549693166526818, 0.564768001295313]",-1,-1
542,[0.55253347 0.54698006],13,18,"[0.5549693166526818, 0.564768001295313]",5,2
543,[0.50149368 0.39058633],13,29,"[0.5091532664128201, 0.41260785926717614]",5,7
544,[0.47635324 0.5602318 ],13,34,"[0.4341408359253706, 0.5665382979689576]",-1,-1
545,[0.74335118 0.405635  ],13,3,"[0.7488981860233694, 0.43799747752609414]",5,2
546,[0.45361424 0.40504253],13,29,"[0.5091532664128201, 0.41260785926717614]",5,7
547,[0.59836318 0.58572202],13,24,"[0.6278919853317915, 0.5989307828156427]",5,2
548,[0.49064309 0.3918892 ],13,29,"[0.5091532664128201, 0.41260785926717614]",5,7
549,[0.44791023 0.46050264],13,37,"[0.46887668411748396, 0.4786041672884987]",5,7
550,[0.49669409 0.41953821],13,29,"[0.5091532664128201, 0.41260785926717614]",5,7
551,[0.56925039 0.57410077],13,18,"[0.5549693166526818, 0.564768001295313]",5,2
552,[0.5503514  0.50824591],13,18,"[0.5549693166526818, 0.564768001295313]",-1,-1
553,[0.64494892 0.50758297],13,17,"[0.7089530773700976, 0.5183481695375194]",5,-1
554,[0.43457289 0.48985113],13,37,"[0.46887668411748396, 0.4786041672884987]",5,-1
555,[0.46382413 0.533898  ],13,34,"[0.4341408359253706, 0.5665382979689576]",-1,-1
556,[0.55067208 0.47363654],13,-1,-1,-1,-1
557,[0.52343475 0.5395231 ],13,18,"[0.5549693166526818, 0.564768001295313]",-1,-1
558,[0.49028909 0.34180939],13,6,"[0.511664489028263, 0.31489462781134775]",5,7
559,[0.50553335 0.50252588],13,37,"[0.46887668411748396, 0.4786041672884987]",-1,-1
560,[0.29676139 0.87207616],14,47,"[0.3231251376811034, 0.890466460610952]",1,-1
561,[0.34548551 0.98433007],14,-1,-1,-1,-1
562,[0.15951268 0.87631488],14,35,"[0.2078781316627026, 0.8445600496292427]",-1,-1
563,[0.26811677 0.86895859],14,47,"[0.3231251376811034, 0.890466460610952]",-1,-1
564,[0.30409282 0.8676493 ],14,47,"[0.3231251376811034, 0.890466460610952]",-1,-1
565,[0.25219977 0.83269078],14,35,"[0.2078781316627026, 0.8445600496292427]",0,-1
566,[0.33848336 0.86284985],14,47,"[0.3231251376811034, 0.890466460610952]",1,-1
567,[0.19807296 0.92939273],14,-1,-1,-1,-1
568,[0.33931778 0.86439984],14,47,"[0.3231251376811034, 0.890466460610952]",1,-1
569,[0.30887699 0.79452895],14,41,"[0.30387489591125344, 0.7628602809490321]",2,0
570,[0.48674358 0.96521447],14,-1,-1,-1,-1
571,[0.32939911 0.92504059],14,47,"[0.3231251376811034, 0.890466460610952]",-1,-1
572,[0.25675245 0.94171969],14,-1,-1,-1,-1
573,[0.3371091  0.76476661],14,41,"[0.30387489591125344, 0.7628602809490321]",-1,-1
574,[0.22237164 0.87804529],14,35,"[0.2078781316627026, 0.8445600496292427]",-1,-1
575,[0.35569404 0.73207787],14,41,"[0.30387489591125344, 0.7628602809490321]",-1,-1
576,[0.44165889 0.79902437],14,-1,-1,-1,-1
577,[0.28499127 0.88645627],14,47,"[0.3231251376811034, 0.890466460610952]",-1,-1
578,[0.32616389 0.89106665],14,47,"[0.3231251376811034, 0.890466460610952]",-1,-1
579,[0.3824758  0.85902159],14,47,"[0.3231251376811034, 0.890466460610952]",-1,-1
580,[0.3154108  0.85203777],14,47,"[0.3231251376811034, 0.890466460610952]",1,-1
581,[0.26902604 0.7864971 ],14,41,"[0.30387489591125344, 0.7628602809490321]",-1,-1
582,[0.4063966  0.68760712],14,25,"[0.43134704911991656, 0.670998219006637]",-1,-1
583,[0.2114198  0.86138188],14,35,"[0.2078781316627026, 0.8445600496292427]",-1,-1
584,[0.27210591 0.81424017],14,41,"[0.30387489591125344, 0.7628602809490321]",0,-1
585,[0.44740075 0.89888446],14,-1,-1,-1,-1
586,[0.28955189 0.95597012],14,-1,-1,-1,-1
587,[0.18333673 0.78678976],14,35,"[0.2078781316627026, 0.8445600496292427]",-1,-1
588,[0.20255995 0.76773948],14,-1,-1,-1,-1
589,[0.40967371 0.90719513],14,-1,-1,-1,-1
590,[0.22610861 0.78225036],14,35,"[0.2078781316627026, 0.8445600496292427]",0,-1
591,[0.33238724 0.79667757],14,41,"[0.30387489591125344, 0.7628602809490321]",2,0
592,[0.34360362 0.85014414],14,47,"[0.3231251376811034, 0.890466460610952]",1,-1
593,[0.3413714  0.88457505],14,47,"[0.3231251376811034, 0.890466460610952]",-1,-1
594,[0.32053625 0.77670573],14,41,"[0.30387489591125344, 0.7628602809490321]",2,0
595,[0.26781463 0.71059586],14,13,"[0.2690730384909311, 0.6661757040175001]",5,7
596,[0.28793133 0.92452269],14,47,"[0.3231251376811034, 0.890466460610952]",-1,-1
597,[0.4043584  0.74250897],14,-1,-1,-1,-1
598,[0.27340767 0.82152296],14,41,"[0.30387489591125344, 0.7628602809490321]",-1,-1
599,[0.22629673 0.92217577],14,-1,-1,-1,-1
600,[0.61039807 0.61277208],15,24,"[0.6278919853317915, 0.5989307828156427]",5,2
601,[0.59223515 0.53962234],15,18,"[0.5549693166526818, 0.564768001295313]",5,-1
602,[0.57794986 0.48684992],15,-1,-1,-1,-1
603,[0.55225097 0.61717663],15,18,"[0.5549693166526818, 0.564768001295313]",5,2
604,[0.60996861 0.63982378],15,24,"[0.6278919853317915, 0.5989307828156427]",5,2
605,[0.53572626 0.71971659],15,21,"[0.555845537964815, 0.6932887259180668]",-1,-1
606,[0.6769161  0.62411617],15,15,"[0.7113361147669893, 0.6663415923861675]",5,2
607,[0.57673807 0.56084772],15,18,"[0.5549693166526818, 0.564768001295313]",5,2
608,[0.56984621 0.57005358],15,18,"[0.5549693166526818, 0.564768001295313]",5,2
609,[0.64625979 0.64783969],15,24,"[0.6278919853317915, 0.5989307828156427]",5,2
610,[0.66687996 0.71552292],15,33,"[0.6477519707650083, 0.7215880716697448]",5,2
611,[0.64064501 0.62195124],15,24,"[0.6278919853317915, 0.5989307828156427]",5,2
612,[0.60256329 0.60293414],15,24,"[0.6278919853317915, 0.5989307828156427]",5,2
613,[0.47451682 0.58779629],15,34,"[0.4341408359253706, 0.5665382979689576]",-1,-1
614,[0.68599046 0.66545318],15,15,"[0.7113361147669893, 0.6663415923861675]",5,2
615,[0.64353199 0.62075997],15,24,"[0.6278919853317915, 0.5989307828156427]",5,2
616,[0.55406107 0.57149526],15,18,"[0.5549693166526818, 0.564768001295313]",5,2
617,[0.73365226 0.64414029],15,15,"[0.7113361147669893, 0.6663415923861675]",5,2
618,[0.62435197 0.52665863],15,-1,-1,5,2
619,[0.59779407 0.5781874 ],15,24,"[0.6278919853317915, 0.5989307828156427]",5,2
620,[0.5601939  0.71381957],15,21,"[0.555845537964815, 0.6932887259180668]",5,3
621,[0.70236884 0.55847437],15,17,"[0.7089530773700976, 0.5183481695375194]",5,-1
622,[0.74528531 0.6397672 ],15,15,"[0.7113361147669893, 0.6663415923861675]",5,2
623,[0.58713269 0.72647619],15,21,"[0.555845537964815, 0.6932887259180668]",5,-1
624,[0.57624584 0.55794819],15,18,"[0.5549693166526818, 0.564768001295313]",5,2
625,[0.60900524 0.69410856],15,33,"[0.6477519707650083, 0.7215880716697448]",5,2
626,[0.69212083 0.63043326],15,15,"[0.7113361147669893, 0.6663415923861675]",5,2
627,[0.63756069 0.63792756],15,24,"[0.6278919853317915, 0.5989307828156427]",5,2
628,[0.77251937 0.5694626 ],15,7,"[0.7700509415283434, 0.5942148335346481]",5,2
629,[0.71426429 0.52591363],15,17,"[0.7089530773700976, 0.5183481695375194]",5,2
