,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
620,[0.78995503 0.28615892],23,72,"[0.7646803733078341, 0.272008638041525]",-1,1
621,[0.71501916 0.39701042],142,73,"[0.7163389278747214, 0.40515013031197306]",1,1
622,[0.4658409 0.2612704],90,32,"[0.4886060843657557, 0.30912962854949577]",-1,1
623,[0.23589801 0.48637896],26,3,"[0.258767364058132, 0.5262195480397294]",1,1
624,[0.27680691 0.61135352],158,8,"[0.3063719408790325, 0.6259977358909705]",1,1
625,[0.36105547 0.22193137],196,1,"[0.3718396774432616, 0.26942876372783536]",1,1
626,[0.85942669 0.09393786],17,69,"[0.8639441171353768, 0.1054833534970129]",-1,1
627,[0.70073912 0.86229263],115,80,"[0.6790883540043426, 0.869453285921019]",-1,1
628,[0.61461616 0.37081134],29,13,"[0.6302977106752795, 0.39670644025706653]",1,1
629,[0.62288636 0.17352845],93,42,"[0.5974750477231113, 0.20215029654117248]",1,1
630,[0.73252869 0.15070904],42,75,"[0.7332279352055429, 0.18972070459719564]",1,1
631,[0.59434834 0.33868261],166,20,"[0.5990384114079049, 0.30595982533746086]",1,1
632,[0.66032175 0.49104639],177,0,"[0.636954518399295, 0.52606084092102]",1,1
633,[0.5478331  0.48564315],179,26,"[0.5771431928410748, 0.45546028061761473]",1,1
634,[0.4691293 0.7194176],60,6,"[0.5125344596212114, 0.7031114105188718]",1,1
635,[0.46714156 0.55394409],162,15,"[0.5217702626472036, 0.5350870458884862]",1,1
636,[0.62194496 0.28257068],29,20,"[0.5990384114079049, 0.30595982533746086]",1,1
637,[0.22484374 0.3338472 ],5,48,"[0.21935979306702783, 0.3189408275300531]",1,1
638,[0.18902616 0.41536157],69,12,"[0.18799440806472922, 0.4247341499483842]",1,1
639,[0.37941055 0.39551158],86,5,"[0.3624022894020219, 0.3801634338029383]",1,1
640,[0.27071559 0.37102175],45,18,"[0.2537412733753801, 0.39880930790285235]",1,1
641,[0.41613948 0.28669218],191,1,"[0.3718396774432616, 0.26942876372783536]",1,1
642,[0.57765793 0.37376344],118,45,"[0.5546670944815775, 0.3641204243572618]",1,1
643,[0.80743593 0.61598303],121,44,"[0.7647122830735907, 0.6277001186375071]",1,1
644,[0.82206806 0.89433131],27,77,"[0.8463762379169802, 0.865108833580934]",-1,-1
645,[0.67425782 0.24677711],65,46,"[0.6793170620031651, 0.25019725971619206]",1,1
646,[0.15518893 0.45356714],194,12,"[0.18799440806472922, 0.4247341499483842]",1,1
647,[0.69411646 0.18336178],42,37,"[0.6797354329375124, 0.1589913874163095]",1,1
648,[0.27247372 0.09898378],141,25,"[0.26803121297939797, 0.1304883190371309]",1,1
649,[0.80193345 0.61376535],167,44,"[0.7647122830735907, 0.6277001186375071]",1,1
650,[0.31001773 0.08128649],59,65,"[0.35325583220278695, 0.054158190932311584]",-1,1
651,[0.64975606 0.51250599],118,0,"[0.636954518399295, 0.52606084092102]",1,1
652,[0.21212716 0.17179463],8,36,"[0.19985448958986493, 0.21985309477556444]",-1,1
653,[0.65064439 0.24395288],166,46,"[0.6793170620031651, 0.25019725971619206]",1,1
654,[0.50279271 0.84585083],130,11,"[0.5271656461016491, 0.8332833179114425]",1,1
655,[0.49696642 0.43585669],163,17,"[0.5036481175698222, 0.4427114650425199]",1,1
656,[0.37969938 0.66375037],146,19,"[0.3822725900584686, 0.6666061524038904]",1,1
657,[0.2303234  0.49906928],131,3,"[0.258767364058132, 0.5262195480397294]",1,1
658,[0.37263144 0.1380515 ],165,43,"[0.34840177510494424, 0.14655848209345854]",1,1
659,[0.53117906 0.87066004],56,11,"[0.5271656461016491, 0.8332833179114425]",1,1
660,[0.6177821  0.27985079],166,20,"[0.5990384114079049, 0.30595982533746086]",1,1
661,[0.60933816 0.55301505],94,0,"[0.636954518399295, 0.52606084092102]",1,1
662,[0.90159319 0.49157515],120,57,"[0.8789856600126181, 0.535691037290232]",-1,1
663,[0.65115374 0.13064308],175,37,"[0.6797354329375124, 0.1589913874163095]",1,1
664,[0.19993049 0.65378396],95,16,"[0.19717071629708846, 0.6211970850971543]",1,1
665,[0.8853545  0.78094394],77,74,"[0.8753808709979498, 0.7784590604516076]",-1,1
666,[0.70039354 0.02805801],112,51,"[0.7421007156310927, 0.07362667135182485]",-1,1
667,[0.47063189 0.79945668],130,4,"[0.4310937612553328, 0.759980810686536]",1,1
668,[0.10786048 0.59726885],47,81,"[0.08187959315817515, 0.6516129206446631]",-1,-1
669,[0.23107986 0.85823756],171,58,"[0.255362373796347, 0.8730774647674012]",1,1
670,[0.63399276 0.70571218],156,10,"[0.6551770140781865, 0.7090527586981591]",1,1
671,[0.31834553 0.74570293],181,9,"[0.3315596714848291, 0.7283596643547453]",1,1
672,[0.23330983 0.34060608],139,48,"[0.21935979306702783, 0.3189408275300531]",1,1
673,[0.16339207 0.8010962 ],124,21,"[0.14233253521042408, 0.7777867662414101]",1,1
674,[0.79591603 0.28477077],100,72,"[0.7646803733078341, 0.272008638041525]",1,1
675,[0.61126408 0.42222091],154,13,"[0.6302977106752795, 0.39670644025706653]",1,1
676,[0.64717067 0.10552251],112,59,"[0.6207769641496763, 0.10113660173280806]",1,1
677,[0.59949744 0.78022186],133,31,"[0.6009320465306096, 0.7867242624199874]",1,1
678,[0.65257885 0.32565411],168,50,"[0.6549911646837947, 0.32942629640869814]",1,1
679,[0.63540443 0.393294  ],147,13,"[0.6302977106752795, 0.39670644025706653]",1,1
680,[0.63103475 0.3998329 ],49,13,"[0.6302977106752795, 0.39670644025706653]",1,1
681,[0.53426521 0.4361068 ],94,17,"[0.5036481175698222, 0.4427114650425199]",1,1
682,[0.17831782 0.39873958],35,12,"[0.18799440806472922, 0.4247341499483842]",1,1
683,[0.53705218 0.46728939],155,17,"[0.5036481175698222, 0.4427114650425199]",1,1
684,[0.32982063 0.52219943],36,27,"[0.31942179519839387, 0.45583844944216506]",1,1
685,[0.68973267 0.38385418],84,73,"[0.7163389278747214, 0.40515013031197306]",1,1
686,[0.33502143 0.5961076 ],157,8,"[0.3063719408790325, 0.6259977358909705]",1,1
687,[0.8430892  0.66779265],71,78,"[0.8526961424631156, 0.6531479052796678]",-1,1
688,[0.73739575 0.85798823],159,80,"[0.6790883540043426, 0.869453285921019]",-1,1
689,[0.35085656 0.79952444],6,56,"[0.3699956123054711, 0.8346949944824577]",-1,1
690,[0.74714097 0.71327898],24,14,"[0.7634153628423652, 0.7099203104844132]",1,1
691,[0.24505135 0.32654313],14,48,"[0.21935979306702783, 0.3189408275300531]",1,1
692,[0.23180644 0.20631078],78,36,"[0.19985448958986493, 0.21985309477556444]",1,1
693,[0.85700421 0.52728899],184,57,"[0.8789856600126181, 0.535691037290232]",1,1
694,[0.56602157 0.34021686],106,45,"[0.5546670944815775, 0.3641204243572618]",1,1
695,[0.74868684 0.79420023],0,7,"[0.7146255627280124, 0.7956016083792652]",1,1
696,[0.2461644  0.04896743],187,-1,-1,-1,-1
697,[0.67348835 0.29928352],123,50,"[0.6549911646837947, 0.32942629640869814]",1,1
698,[0.74897996 0.79459421],27,7,"[0.7146255627280124, 0.7956016083792652]",1,1
699,[0.1099671  0.73832116],33,21,"[0.14233253521042408, 0.7777867662414101]",-1,1
700,[0.61050773 0.24012455],61,42,"[0.5974750477231113, 0.20215029654117248]",1,1
701,[0.40990713 0.42877417],155,34,"[0.42530769951998615, 0.46656227683824747]",1,1
702,[0.51769647 0.30606746],143,32,"[0.4886060843657557, 0.30912962854949577]",1,1
703,[0.87695673 0.12902435],173,69,"[0.8639441171353768, 0.1054833534970129]",-1,1
704,[0.26157411 0.50667786],85,3,"[0.258767364058132, 0.5262195480397294]",1,1
705,[0.67977977 0.75200375],119,10,"[0.6551770140781865, 0.7090527586981591]",1,1
706,[0.31004041 0.6069275 ],52,8,"[0.3063719408790325, 0.6259977358909705]",1,1
707,[0.16711201 0.30037837],125,55,"[0.14977473114192555, 0.33312479795228217]",1,1
708,[0.51408959 0.47400473],197,17,"[0.5036481175698222, 0.4427114650425199]",1,1
709,[0.72115741 0.3466971 ],84,64,"[0.7216558766507088, 0.3405819457056127]",1,1
710,[0.72837571 0.18016211],19,75,"[0.7332279352055429, 0.18972070459719564]",1,1
711,[0.87578401 0.7160513 ],77,74,"[0.8753808709979498, 0.7784590604516076]",-1,1
712,[0.29912495 0.61410754],160,8,"[0.3063719408790325, 0.6259977358909705]",1,1
713,[0.78060732 0.17009654],74,60,"[0.7818938773599771, 0.17516314909322844]",1,1
714,[0.57189654 0.45745159],129,26,"[0.5771431928410748, 0.45546028061761473]",1,1
715,[0.65594675 0.80196391],67,31,"[0.6009320465306096, 0.7867242624199874]",1,1
716,[0.68875643 0.18612648],168,37,"[0.6797354329375124, 0.1589913874163095]",1,1
717,[0.88813009 0.56206821],120,57,"[0.8789856600126181, 0.535691037290232]",-1,0
718,[0.3309936  0.35304868],83,40,"[0.3088974254668304, 0.3269882459237598]",1,1
719,[0.41529976 0.66589423],181,19,"[0.3822725900584686, 0.6666061524038904]",1,1
720,[0.76922238 0.12314518],74,60,"[0.7818938773599771, 0.17516314909322844]",-1,1
721,[0.12359545 0.50438127],101,24,"[0.1361741012194267, 0.5136782116874413]",1,1
722,[0.57466412 0.82018121],40,31,"[0.6009320465306096, 0.7867242624199874]",1,1
723,[0.56257553 0.63407333],64,23,"[0.5829705100187511, 0.6302028052351911]",1,1
724,[0.47309782 0.73648969],43,4,"[0.4310937612553328, 0.759980810686536]",1,1
725,[0.56264193 0.34097445],123,45,"[0.5546670944815775, 0.3641204243572618]",1,1
726,[0.77994033 0.18908463],70,60,"[0.7818938773599771, 0.17516314909322844]",1,1
727,[0.50829262 0.53759826],163,15,"[0.5217702626472036, 0.5350870458884862]",1,1
728,[0.74443358 0.27249977],105,72,"[0.7646803733078341, 0.272008638041525]",0,1
729,[0.45470485 0.75350307],20,4,"[0.4310937612553328, 0.759980810686536]",1,1
730,[0.33246306 0.61553899],52,8,"[0.3063719408790325, 0.6259977358909705]",1,1
731,[0.70860236 0.82291958],115,7,"[0.7146255627280124, 0.7956016083792652]",1,1
732,[0.71468308 0.38828638],109,73,"[0.7163389278747214, 0.40515013031197306]",1,1
733,[0.6458748  0.06171144],134,59,"[0.6207769641496763, 0.10113660173280806]",-1,1
734,[0.70856511 0.69932685],127,10,"[0.6551770140781865, 0.7090527586981591]",1,1
735,[0.62216153 0.52111682],178,0,"[0.636954518399295, 0.52606084092102]",1,1
736,[0.3298808  0.28049578],139,1,"[0.3718396774432616, 0.26942876372783536]",1,1
737,[0.37206531 0.08555903],165,65,"[0.35325583220278695, 0.054158190932311584]",1,1
738,[0.61684415 0.28771038],105,20,"[0.5990384114079049, 0.30595982533746086]",1,1
739,[0.84675783 0.36878941],136,63,"[0.8767704533405787, 0.3821488037946829]",1,1
740,[0.41725296 0.1650436 ],13,33,"[0.4050250555095061, 0.19865833480991146]",1,1
741,[0.60665286 0.64300856],153,23,"[0.5829705100187511, 0.6302028052351911]",1,1
742,[0.45770917 0.33256686],90,38,"[0.42551127507194836, 0.3470781915681211]",1,1
743,[0.40164338 0.68069415],52,19,"[0.3822725900584686, 0.6666061524038904]",1,1
744,[0.71155391 0.5384149 ],178,41,"[0.724107903112133, 0.562567472883474]",1,1
745,[0.18358432 0.63893616],99,16,"[0.19717071629708846, 0.6211970850971543]",1,1
746,[0.34638401 0.78931302],50,56,"[0.3699956123054711, 0.8346949944824577]",1,1
747,[0.65258583 0.56512395],82,0,"[0.636954518399295, 0.52606084092102]",1,1
748,[0.8707375  0.18753349],173,71,"[0.8682185269253268, 0.2265670904010951]",-1,1
749,[0.19926345 0.36260266],114,48,"[0.21935979306702783, 0.3189408275300531]",-1,1
750,[0.56579886 0.1915589 ],107,42,"[0.5974750477231113, 0.20215029654117248]",1,1
751,[0.41459083 0.43235116],86,34,"[0.42530769951998615, 0.46656227683824747]",1,1
752,[0.4208276 0.6820895],104,19,"[0.3822725900584686, 0.6666061524038904]",1,1
753,[0.3632326  0.72707496],75,9,"[0.3315596714848291, 0.7283596643547453]",1,1
754,[0.0826546  0.50761575],26,24,"[0.1361741012194267, 0.5136782116874413]",-1,1
755,[0.80498575 0.39807067],81,68,"[0.7971767132838108, 0.3794960623419208]",1,1
756,[0.65616179 0.70386182],126,10,"[0.6551770140781865, 0.7090527586981591]",1,1
757,[0.86489051 0.53322093],186,57,"[0.8789856600126181, 0.535691037290232]",1,1
758,[0.13660918 0.79691688],192,21,"[0.14233253521042408, 0.7777867662414101]",1,1
759,[0.75295683 0.69158507],153,14,"[0.7634153628423652, 0.7099203104844132]",1,1
760,[0.80760806 0.36153795],81,68,"[0.7971767132838108, 0.3794960623419208]",1,1
761,[0.08052496 0.65808423],54,81,"[0.08187959315817515, 0.6516129206446631]",-1,1
762,[0.66089777 0.49729729],174,0,"[0.636954518399295, 0.52606084092102]",1,1
763,[0.56805997 0.27612326],79,39,"[0.5324115040536553, 0.25992189258963744]",1,1
764,[0.3331705  0.05661637],16,65,"[0.35325583220278695, 0.054158190932311584]",-1,1
765,[0.42058581 0.76205013],75,4,"[0.4310937612553328, 0.759980810686536]",1,1
766,[0.57543173 0.81817527],67,31,"[0.6009320465306096, 0.7867242624199874]",1,1
767,[0.24189184 0.78362193],124,2,"[0.2578400078943058, 0.7532772770058384]",1,1
768,[0.38436715 0.32949203],139,38,"[0.42551127507194836, 0.3470781915681211]",1,1
769,[0.24584329 0.41259245],80,18,"[0.2537412733753801, 0.39880930790285235]",1,1
770,[0.62385784 0.65265802],89,23,"[0.5829705100187511, 0.6302028052351911]",1,1
771,[0.73021832 0.61242363],103,44,"[0.7647122830735907, 0.6277001186375071]",1,1
772,[0.61848639 0.61905565],11,23,"[0.5829705100187511, 0.6302028052351911]",1,1
773,[0.63069014 0.6679864 ],64,10,"[0.6551770140781865, 0.7090527586981591]",1,1
774,[0.85952544 0.11081834],17,69,"[0.8639441171353768, 0.1054833534970129]",-1,1
775,[0.74449242 0.78549788],133,7,"[0.7146255627280124, 0.7956016083792652]",1,1
776,[0.61298965 0.38445563],49,13,"[0.6302977106752795, 0.39670644025706653]",1,1
777,[0.77946202 0.17518177],74,60,"[0.7818938773599771, 0.17516314909322844]",1,1
778,[0.59464158 0.19461159],79,42,"[0.5974750477231113, 0.20215029654117248]",1,1
779,[0.57087451 0.43166348],179,26,"[0.5771431928410748, 0.45546028061761473]",1,1
780,[0.73656106 0.81855011],67,7,"[0.7146255627280124, 0.7956016083792652]",1,1
781,[0.32062804 0.4301422 ],108,27,"[0.31942179519839387, 0.45583844944216506]",1,1
782,[0.65399611 0.23486793],112,46,"[0.6793170620031651, 0.25019725971619206]",1,1
783,[0.6581088  0.52471324],177,0,"[0.636954518399295, 0.52606084092102]",1,1
784,[0.723808  0.7101601],140,14,"[0.7634153628423652, 0.7099203104844132]",1,1
785,[0.37666105 0.37513885],86,5,"[0.3624022894020219, 0.3801634338029383]",1,1
786,[0.55235746 0.39069397],106,45,"[0.5546670944815775, 0.3641204243572618]",1,1
787,[0.90031326 0.73571159],3,74,"[0.8753808709979498, 0.7784590604516076]",-1,1
788,[0.78238096 0.29902319],18,72,"[0.7646803733078341, 0.272008638041525]",1,1
789,[0.42512152 0.40793218],155,34,"[0.42530769951998615, 0.46656227683824747]",1,1
790,[0.6303045  0.50638311],177,0,"[0.636954518399295, 0.52606084092102]",1,1
791,[0.64288254 0.3854589 ],185,13,"[0.6302977106752795, 0.39670644025706653]",1,1
792,[0.35897779 0.35926789],196,5,"[0.3624022894020219, 0.3801634338029383]",1,1
793,[0.70860129 0.71245134],156,10,"[0.6551770140781865, 0.7090527586981591]",1,1
794,[0.73346569 0.58020438],161,41,"[0.724107903112133, 0.562567472883474]",1,1
795,[0.62275422 0.3946471 ],49,13,"[0.6302977106752795, 0.39670644025706653]",1,1
796,[0.19987629 0.33685557],5,48,"[0.21935979306702783, 0.3189408275300531]",1,1
797,[0.17188166 0.75336091],183,21,"[0.14233253521042408, 0.7777867662414101]",1,1
798,[0.47108547 0.6100757 ],60,76,"[0.4850451441226965, 0.6310412722907699]",-1,-1
799,[0.40023004 0.69200202],146,19,"[0.3822725900584686, 0.6666061524038904]",1,1
800,[0.38741    0.85049365],150,56,"[0.3699956123054711, 0.8346949944824577]",1,1
801,[0.37606101 0.19061849],191,33,"[0.4050250555095061, 0.19865833480991146]",1,1
802,[0.85584329 0.36956596],152,63,"[0.8767704533405787, 0.3821488037946829]",1,1
803,[0.78817921 0.10909219],173,51,"[0.7421007156310927, 0.07362667135182485]",1,1
804,[0.34456782 0.33479999],44,40,"[0.3088974254668304, 0.3269882459237598]",1,1
805,[0.60038836 0.52661422],11,0,"[0.636954518399295, 0.52606084092102]",1,1
806,[0.66214859 0.58553446],145,30,"[0.6703625329359554, 0.6138619672689817]",1,1
807,[0.08735637 0.87496259],192,79,"[0.11609759979054092, 0.8718382206366826]",-1,1
808,[0.14000368 0.64213003],182,47,"[0.15991415556635738, 0.6856665559791091]",1,1
809,[0.36695388 0.58791798],148,28,"[0.40003382652970476, 0.5544010060959024]",1,1
810,[0.17051234 0.19512376],8,36,"[0.19985448958986493, 0.21985309477556444]",1,1
811,[0.32208332 0.70591087],111,9,"[0.3315596714848291, 0.7283596643547453]",1,1
812,[0.52833774 0.45411061],169,17,"[0.5036481175698222, 0.4427114650425199]",1,1
813,[0.45147133 0.56820122],57,28,"[0.40003382652970476, 0.5544010060959024]",1,1
814,[0.54387376 0.19317727],143,61,"[0.4912134077236325, 0.1839758089893627]",-1,1
815,[0.78233168 0.88428   ],27,49,"[0.7943789623097549, 0.8250654342033146]",-1,1
816,[0.43868035 0.88235121],66,29,"[0.4366572787918838, 0.8602655405891061]",1,1
817,[0.67946211 0.55524608],82,41,"[0.724107903112133, 0.562567472883474]",1,1
818,[0.88225963 0.10102245],17,69,"[0.8639441171353768, 0.1054833534970129]",-1,1
819,[0.53446045 0.41506769],113,17,"[0.5036481175698222, 0.4427114650425199]",1,1
820,[0.61915579 0.52301874],46,0,"[0.636954518399295, 0.52606084092102]",1,1
821,[0.59872768 0.75766111],144,31,"[0.6009320465306096, 0.7867242624199874]",1,1
822,[0.29604853 0.59906795],158,8,"[0.3063719408790325, 0.6259977358909705]",1,1
823,[0.50649771 0.32271806],44,32,"[0.4886060843657557, 0.30912962854949577]",1,1
824,[0.4396061  0.49684167],30,34,"[0.42530769951998615, 0.46656227683824747]",1,1
825,[0.39617708 0.89319691],66,29,"[0.4366572787918838, 0.8602655405891061]",1,1
826,[0.62738419 0.64626936],64,23,"[0.5829705100187511, 0.6302028052351911]",1,1
827,[0.24477868 0.17300216],8,25,"[0.26803121297939797, 0.1304883190371309]",1,1
828,[0.35676432 0.36096969],68,5,"[0.3624022894020219, 0.3801634338029383]",1,1
829,[0.6940514  0.73582199],12,10,"[0.6551770140781865, 0.7090527586981591]",1,1
830,[0.10465591 0.85994817],124,79,"[0.11609759979054092, 0.8718382206366826]",-1,1
831,[0.17017029 0.87053827],110,35,"[0.19745699169460745, 0.835296686909204]",1,1
832,[0.17943265 0.37291048],26,55,"[0.14977473114192555, 0.33312479795228217]",1,1
833,[0.63972295 0.71947446],15,10,"[0.6551770140781865, 0.7090527586981591]",1,1
834,[0.347599  0.3260938],5,40,"[0.3088974254668304, 0.3269882459237598]",1,1
835,[0.1686607  0.69397038],183,47,"[0.15991415556635738, 0.6856665559791091]",1,1
836,[0.275659   0.20316774],78,54,"[0.27781655092051627, 0.23245248707149066]",-1,1
837,[0.27932699 0.57072165],92,3,"[0.258767364058132, 0.5262195480397294]",1,1
838,[0.13913603 0.51132082],131,24,"[0.1361741012194267, 0.5136782116874413]",1,1
839,[0.7570267  0.59735032],161,44,"[0.7647122830735907, 0.6277001186375071]",1,1
840,[0.60794879 0.37060213],29,13,"[0.6302977106752795, 0.39670644025706653]",1,1
841,[0.37564544 0.07297332],165,65,"[0.35325583220278695, 0.054158190932311584]",-1,1
842,[0.54601253 0.63105396],64,23,"[0.5829705100187511, 0.6302028052351911]",1,1
843,[0.6771847  0.22951531],42,46,"[0.6793170620031651, 0.25019725971619206]",1,1
844,[0.50273532 0.75342458],130,6,"[0.5125344596212114, 0.7031114105188718]",1,1
845,[0.45923166 0.65280478],60,76,"[0.4850451441226965, 0.6310412722907699]",1,1
846,[0.58734348 0.24969387],42,42,"[0.5974750477231113, 0.20215029654117248]",1,1
847,[0.17502487 0.38617393],88,12,"[0.18799440806472922, 0.4247341499483842]",1,1
848,[0.1792951  0.46212124],151,12,"[0.18799440806472922, 0.4247341499483842]",1,1
849,[0.20570405 0.66170458],10,16,"[0.19717071629708846, 0.6211970850971543]",1,1
850,[0.77349401 0.50630549],28,70,"[0.7970031377893313, 0.5411047706702693]",-1,1
851,[0.17590529 0.67928974],124,47,"[0.15991415556635738, 0.6856665559791091]",1,1
852,[0.22254653 0.719241  ],48,2,"[0.2578400078943058, 0.7532772770058384]",-1,1
853,[0.28275362 0.75554294],195,2,"[0.2578400078943058, 0.7532772770058384]",1,1
854,[0.73040383 0.53067749],174,41,"[0.724107903112133, 0.562567472883474]",1,1
855,[0.80145378 0.8231208 ],27,49,"[0.7943789623097549, 0.8250654342033146]",1,1
856,[0.27865623 0.76654794],150,2,"[0.2578400078943058, 0.7532772770058384]",1,1
857,[0.69790954 0.78610245],159,7,"[0.7146255627280124, 0.7956016083792652]",1,1
858,[0.60012559 0.38844876],118,13,"[0.6302977106752795, 0.39670644025706653]",1,1
859,[0.51189493 0.19126692],22,61,"[0.4912134077236325, 0.1839758089893627]",1,1
860,[0.61693904 0.22470979],105,42,"[0.5974750477231113, 0.20215029654117248]",1,1
861,[0.66176806 0.30630691],105,50,"[0.6549911646837947, 0.32942629640869814]",1,1
862,[0.32599324 0.32564175],4,40,"[0.3088974254668304, 0.3269882459237598]",1,1
863,[0.55517117 0.56902582],57,15,"[0.5217702626472036, 0.5350870458884862]",1,1
864,[0.1660655  0.20846974],7,36,"[0.19985448958986493, 0.21985309477556444]",1,1
865,[0.11734344 0.32265288],193,55,"[0.14977473114192555, 0.33312479795228217]",-1,1
866,[0.6908704  0.72469258],159,10,"[0.6551770140781865, 0.7090527586981591]",1,1
867,[0.20882749 0.62910804],182,16,"[0.19717071629708846, 0.6211970850971543]",1,1
868,[0.79160133 0.35632422],18,68,"[0.7971767132838108, 0.3794960623419208]",1,1
869,[0.48907108 0.49170232],179,17,"[0.5036481175698222, 0.4427114650425199]",1,1
870,[0.52254068 0.25716566],122,39,"[0.5324115040536553, 0.25992189258963744]",1,1
871,[0.62201103 0.5494703 ],46,0,"[0.636954518399295, 0.52606084092102]",1,1
872,[0.78365465 0.59988723],53,44,"[0.7647122830735907, 0.6277001186375071]",1,1
873,[0.28713907 0.67190362],158,8,"[0.3063719408790325, 0.6259977358909705]",1,1
874,[0.64766999 0.30876867],65,50,"[0.6549911646837947, 0.32942629640869814]",1,1
875,[0.39154236 0.51877713],38,28,"[0.40003382652970476, 0.5544010060959024]",1,1
876,[0.52788208 0.50917074],197,15,"[0.5217702626472036, 0.5350870458884862]",1,1
877,[0.6547738  0.34349504],65,50,"[0.6549911646837947, 0.32942629640869814]",1,1
878,[0.71312038 0.53618007],109,41,"[0.724107903112133, 0.562567472883474]",1,1
879,[0.58408964 0.70332326],12,-1,-1,-1,1
880,[0.4718218  0.51179845],163,15,"[0.5217702626472036, 0.5350870458884862]",1,1
881,[0.39608427 0.44123065],164,34,"[0.42530769951998615, 0.46656227683824747]",1,1
882,[0.67684698 0.11035541],42,37,"[0.6797354329375124, 0.1589913874163095]",-1,1
883,[0.36339225 0.31846492],196,1,"[0.3718396774432616, 0.26942876372783536]",1,1
884,[0.38111653 0.28525285],1,1,"[0.3718396774432616, 0.26942876372783536]",1,1
885,[0.38526231 0.20747582],180,33,"[0.4050250555095061, 0.19865833480991146]",1,1
886,[0.27183988 0.17269962],16,25,"[0.26803121297939797, 0.1304883190371309]",1,1
887,[0.75909252 0.1530968 ],74,60,"[0.7818938773599771, 0.17516314909322844]",1,1
888,[0.20457456 0.88199117],183,35,"[0.19745699169460745, 0.835296686909204]",1,1
889,[0.25353632 0.77694256],195,2,"[0.2578400078943058, 0.7532772770058384]",1,1
890,[0.47206035 0.55089887],162,15,"[0.5217702626472036, 0.5350870458884862]",1,1
891,[0.63926476 0.13075637],175,59,"[0.6207769641496763, 0.10113660173280806]",1,1
892,[0.25651943 0.38107534],14,18,"[0.2537412733753801, 0.39880930790285235]",1,1
893,[0.51089532 0.71113093],60,6,"[0.5125344596212114, 0.7031114105188718]",1,1
894,[0.31904838 0.29445582],83,40,"[0.3088974254668304, 0.3269882459237598]",1,1
895,[0.27688495 0.39573211],139,18,"[0.2537412733753801, 0.39880930790285235]",1,1
896,[0.33731566 0.71231233],190,9,"[0.3315596714848291, 0.7283596643547453]",1,1
897,[0.44947632 0.73898085],96,4,"[0.4310937612553328, 0.759980810686536]",1,1
898,[0.40415852 0.19456036],59,33,"[0.4050250555095061, 0.19865833480991146]",1,1
899,[0.14350816 0.4598316 ],26,24,"[0.1361741012194267, 0.5136782116874413]",-1,1
900,[0.25362565 0.12532262],8,25,"[0.26803121297939797, 0.1304883190371309]",1,1
901,[0.67906957 0.26317138],175,46,"[0.6793170620031651, 0.25019725971619206]",1,1
902,[0.66651083 0.3258266 ],2,50,"[0.6549911646837947, 0.32942629640869814]",1,1
903,[0.55136411 0.71920336],144,6,"[0.5125344596212114, 0.7031114105188718]",1,1
904,[0.87200517 0.3973292 ],184,63,"[0.8767704533405787, 0.3821488037946829]",-1,1
905,[0.07792961 0.3334145 ],193,-1,-1,-1,-1
906,[0.4152077  0.46955856],57,34,"[0.42530769951998615, 0.46656227683824747]",1,1
907,[0.51611584 0.8502133 ],170,11,"[0.5271656461016491, 0.8332833179114425]",1,1
908,[0.39181033 0.69924769],181,19,"[0.3822725900584686, 0.6666061524038904]",1,1
909,[0.17338537 0.27610675],114,55,"[0.14977473114192555, 0.33312479795228217]",1,1
910,[0.33212007 0.24615967],180,1,"[0.3718396774432616, 0.26942876372783536]",1,1
911,[0.17532298 0.11944438],31,66,"[0.1628592616704195, 0.12062490786555993]",-1,1
912,[0.76113873 0.48505507],28,22,"[0.7127428725179044, 0.4904868380297772]",1,1
913,[0.14267786 0.32942218],5,55,"[0.14977473114192555, 0.33312479795228217]",1,1
914,[0.27503674 0.49593353],108,3,"[0.258767364058132, 0.5262195480397294]",1,1
915,[0.66106523 0.38750149],84,13,"[0.6302977106752795, 0.39670644025706653]",1,1
916,[0.54671288 0.60012602],89,23,"[0.5829705100187511, 0.6302028052351911]",1,1
917,[0.47438579 0.22150187],22,61,"[0.4912134077236325, 0.1839758089893627]",1,1
918,[0.1579227  0.82061286],171,35,"[0.19745699169460745, 0.835296686909204]",1,1
919,[0.75401217 0.61970264],103,44,"[0.7647122830735907, 0.6277001186375071]",1,1
920,[0.6201332  0.55824231],82,0,"[0.636954518399295, 0.52606084092102]",1,1
921,[0.52510744 0.42471923],179,17,"[0.5036481175698222, 0.4427114650425199]",1,1
922,[0.38691765 0.35194296],68,5,"[0.3624022894020219, 0.3801634338029383]",1,1
923,[0.23392473 0.80205338],110,35,"[0.19745699169460745, 0.835296686909204]",1,1
924,[0.88073844 0.35083722],117,63,"[0.8767704533405787, 0.3821488037946829]",-1,1
925,[0.15885149 0.13087334],31,66,"[0.1628592616704195, 0.12062490786555993]",-1,1
926,[0.22202156 0.50053097],21,3,"[0.258767364058132, 0.5262195480397294]",1,1
927,[0.07207083 0.86884025],91,79,"[0.11609759979054092, 0.8718382206366826]",-1,1
928,[0.36095296 0.83419467],132,56,"[0.3699956123054711, 0.8346949944824577]",-1,1
929,[0.55670295 0.78449915],76,31,"[0.6009320465306096, 0.7867242624199874]",1,1
