,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
756,[0.22574134 0.77686797],1,0,"[0.17935865073326965, 0.8178264352728032]",0,3
757,[0.31724742 0.70012953],2,3,"[0.2693016548910579, 0.7095521175661116]",0,-1
758,[0.59968295 0.49525162],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
759,[0.6222594  0.51538688],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
760,[0.23007208 0.76137911],2,3,"[0.2693016548910579, 0.7095521175661116]",0,3
761,[0.24946446 0.72107381],2,3,"[0.2693016548910579, 0.7095521175661116]",0,3
762,[0.22289496 0.76084766],2,3,"[0.2693016548910579, 0.7095521175661116]",0,3
763,[0.2011145  0.21030537],0,1,"[0.2326750720036084, 0.24339046637184863]",2,1
764,[0.17532351 0.69496829],2,-1,-1,0,-1
765,[0.16942363 0.75372145],2,0,"[0.17935865073326965, 0.8178264352728032]",0,-1
766,[0.1751367  0.98880817],1,-1,-1,0,-1
767,[0.15757995 0.27500473],0,-1,-1,2,-1
768,[0.22086266 0.81270865],1,0,"[0.17935865073326965, 0.8178264352728032]",0,3
769,[0.16727577 0.76604959],1,0,"[0.17935865073326965, 0.8178264352728032]",0,-1
770,[0.27968432 0.74027966],2,3,"[0.2693016548910579, 0.7095521175661116]",0,3
771,[0.30260644 0.26969297],0,-1,-1,2,-1
772,[0.27254904 0.32245233],0,-1,-1,2,-1
773,[0.09376315 0.27137912],0,-1,-1,2,-1
774,[0.60745393 0.42018537],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
775,[0.33426573 0.61543389],2,-1,-1,0,-1
776,[0.40813229 0.77783858],2,-1,-1,0,-1
777,[0.14502827 0.80966019],1,0,"[0.17935865073326965, 0.8178264352728032]",0,-1
778,[0.22215664 0.09831094],0,-1,-1,2,-1
779,[0.81421397 0.40660223],3,-1,-1,1,0
780,[0.2322668  0.72092665],2,3,"[0.2693016548910579, 0.7095521175661116]",0,3
781,[0.78280978 0.39250993],3,-1,-1,1,0
782,[0.19417273 0.72528408],1,-1,-1,0,-1
783,[0.09404434 0.14030873],0,-1,-1,2,-1
784,[0.23327318 0.15874935],0,-1,-1,2,-1
785,[0.61885852 0.42127507],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
786,[0.70543739 0.42300446],3,-1,-1,1,0
787,[0.14836778 0.30225308],0,-1,-1,2,-1
788,[0.63918219 0.49781661],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
789,[0.30530657 0.62139111],2,-1,-1,0,-1
790,[0.21064576 0.75858219],1,0,"[0.17935865073326965, 0.8178264352728032]",0,3
791,[0.27505307 0.5981774 ],2,-1,-1,0,-1
792,[0.36918218 0.76381362],2,-1,-1,0,-1
793,[0.23220763 0.30724042],0,1,"[0.2326750720036084, 0.24339046637184863]",2,-1
794,[0.58415167 0.43478636],3,-1,-1,1,0
795,[0.32150289 0.22317502],0,-1,-1,2,-1
796,[0.27781133 0.18916261],0,-1,-1,2,1
797,[0.15571223 0.8150467 ],1,0,"[0.17935865073326965, 0.8178264352728032]",0,-1
798,[0.23292644 0.63700244],2,-1,-1,0,-1
799,[0.18808015 0.80855425],1,0,"[0.17935865073326965, 0.8178264352728032]",0,-1
800,[0.35966795 0.16227203],0,-1,-1,2,-1
801,[0.66128073 0.52914377],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
802,[0.22819217 0.76547004],2,3,"[0.2693016548910579, 0.7095521175661116]",0,3
803,[0.69554031 0.50151231],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
804,[0.1407755  0.66885753],1,-1,-1,0,-1
805,[0.63265027 0.45109865],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
806,[0.10643481 0.77092155],1,-1,-1,0,-1
807,[0.23583292 0.75531986],1,3,"[0.2693016548910579, 0.7095521175661116]",0,3
808,[0.21300804 0.7035052 ],2,3,"[0.2693016548910579, 0.7095521175661116]",0,-1
809,[0.21315447 0.2842623 ],0,1,"[0.2326750720036084, 0.24339046637184863]",2,2
810,[0.21119845 0.24799334],0,1,"[0.2326750720036084, 0.24339046637184863]",2,2
811,[0.081573   0.83870762],1,-1,-1,0,-1
812,[0.14907319 0.78016398],1,0,"[0.17935865073326965, 0.8178264352728032]",0,-1
813,[0.32308536 0.30145136],0,-1,-1,2,-1
814,[0.31856068 0.16919355],0,-1,-1,2,-1
815,[0.70864599 0.56644198],3,-1,-1,1,0
816,[0.17347899 0.68161437],2,-1,-1,0,-1
817,[0.3120747  0.21793881],0,-1,-1,2,-1
818,[0.29192195 0.74144102],2,3,"[0.2693016548910579, 0.7095521175661116]",0,-1
819,[0.75582447 0.43543831],3,-1,-1,1,0
820,[0.48100024 0.70626541],2,-1,-1,0,-1
821,[0.23182214 0.62621701],2,-1,-1,0,-1
822,[0.14536835 0.89035675],1,-1,-1,0,-1
823,[0.28072064 0.2276782 ],0,1,"[0.2326750720036084, 0.24339046637184863]",2,-1
824,[0.66040993 0.48362215],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
825,[0.22949287 0.71648518],2,3,"[0.2693016548910579, 0.7095521175661116]",0,3
826,[0.29823863 0.11252999],0,-1,-1,2,-1
827,[0.33165501 0.72607848],2,3,"[0.2693016548910579, 0.7095521175661116]",0,-1
828,[0.08191911 0.82412321],1,-1,-1,0,-1
829,[0.62945541 0.4906981 ],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
830,[0.06106602 0.974675  ],1,-1,-1,0,-1
831,[0.17298913 0.90466665],1,-1,-1,0,-1
832,[0.17783369 0.93851508],1,-1,-1,0,-1
833,[0.15007533 0.33888517],0,-1,-1,2,-1
834,[0.25236284 0.68201656],2,3,"[0.2693016548910579, 0.7095521175661116]",0,-1
835,[0.14255667 0.87211723],1,0,"[0.17935865073326965, 0.8178264352728032]",0,-1
836,[0.08346797 0.78484854],1,-1,-1,0,-1
837,[0.23103967 0.26775362],0,1,"[0.2326750720036084, 0.24339046637184863]",2,2
838,[0.16734525 0.84281708],1,0,"[0.17935865073326965, 0.8178264352728032]",0,-1
839,[0.73190872 0.44084895],3,-1,-1,1,0
840,[0.23964704 0.33953579],0,-1,-1,2,-1
841,[0.16237864 0.89326694],1,-1,-1,0,-1
842,[0.37502277 0.73691013],2,-1,-1,0,-1
843,[0.23602177 0.31633169],0,-1,-1,2,-1
844,[0.27315048 0.72665773],2,3,"[0.2693016548910579, 0.7095521175661116]",0,3
845,[0.23358524 0.20923409],0,1,"[0.2326750720036084, 0.24339046637184863]",2,1
846,[0.27956375 0.7244299 ],1,3,"[0.2693016548910579, 0.7095521175661116]",0,3
847,[0.06439414 0.82646176],1,-1,-1,0,-1
848,[0.09057267 0.73097727],1,-1,-1,0,-1
849,[0.14897358 0.75206099],1,-1,-1,0,-1
850,[0.54282036 0.55351563],3,-1,-1,1,0
851,[0.33181132 0.76482256],2,-1,-1,0,-1
852,[0.30240286 0.72612248],2,3,"[0.2693016548910579, 0.7095521175661116]",0,-1
853,[0.28073661 0.17676709],0,-1,-1,2,1
854,[0.28089493 0.28216431],0,1,"[0.2326750720036084, 0.24339046637184863]",2,-1
855,[0.73593588 0.47483394],3,-1,-1,1,0
856,[0.19701274 0.86850888],1,0,"[0.17935865073326965, 0.8178264352728032]",0,-1
857,[0.30327941 0.36899116],0,-1,-1,2,-1
858,[0.25315926 0.27988522],0,1,"[0.2326750720036084, 0.24339046637184863]",2,2
859,[0.05632341 0.78554054],1,-1,-1,0,-1
860,[0.11434632 0.79975228],1,0,"[0.17935865073326965, 0.8178264352728032]",0,-1
861,[0.23821777 0.89086428],1,-1,-1,0,-1
862,[0.27846962 0.67526676],2,3,"[0.2693016548910579, 0.7095521175661116]",0,-1
863,[0.2796393  0.80689177],1,-1,-1,0,-1
864,[0.35720091 0.76786067],1,-1,-1,0,-1
865,[0.12454757 0.87812961],1,-1,-1,0,-1
866,[0.20548777 0.22717447],0,1,"[0.2326750720036084, 0.24339046637184863]",2,-1
867,[0.22239541 0.17177386],0,-1,-1,2,1
868,[0.66782861 0.50741459],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
869,[0.13514    0.32102305],0,-1,-1,2,-1
870,[0.70956271 0.49085433],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
871,[0.68893392 0.57628303],3,-1,-1,1,0
872,[0.3962207  0.01668784],0,-1,-1,-1,-1
873,[0.1549472 0.7902505],1,0,"[0.17935865073326965, 0.8178264352728032]",0,-1
874,[0.25119711 0.19165592],0,1,"[0.2326750720036084, 0.24339046637184863]",2,1
875,[0.6896961  0.39952869],3,-1,-1,1,0
876,[0.10623661 0.86380869],1,-1,-1,0,-1
877,[0.34052719 0.28076537],0,-1,-1,2,-1
878,[0.73338838 0.44562522],3,-1,-1,1,0
879,[0.2248593  0.79378564],2,0,"[0.17935865073326965, 0.8178264352728032]",0,3
880,[0.2733208  0.17074902],0,-1,-1,2,1
881,[0.28946769 0.78770866],2,-1,-1,0,-1
882,[0.05886306 0.61780648],2,-1,-1,0,-1
883,[0.25878408 0.86594489],1,-1,-1,0,-1
884,[0.14511856 0.83179461],1,0,"[0.17935865073326965, 0.8178264352728032]",0,4
885,[0.19896265 0.70081821],2,-1,-1,0,-1
886,[0.26839976 0.23291919],0,1,"[0.2326750720036084, 0.24339046637184863]",2,1
887,[0.5758178  0.43314636],3,-1,-1,1,0
888,[0.23361845 0.35028898],0,-1,-1,2,-1
889,[0.66495812 0.52178568],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
890,[0.22818055 0.85928522],1,0,"[0.17935865073326965, 0.8178264352728032]",0,-1
891,[0.24942718 0.56887412],2,-1,-1,0,-1
892,[0.24076279 0.82542219],1,0,"[0.17935865073326965, 0.8178264352728032]",0,-1
893,[0.28861687 0.66897605],2,3,"[0.2693016548910579, 0.7095521175661116]",0,-1
894,[0.28063588 0.77036826],2,3,"[0.2693016548910579, 0.7095521175661116]",0,-1
895,[0.11160369 0.74158452],1,-1,-1,0,-1
896,[0.3421659 0.2364405],0,-1,-1,2,-1
897,[0.18515568 0.71345554],2,-1,-1,0,-1
898,[0.32332445 0.26634127],0,-1,-1,2,-1
899,[0.15645562 0.74066648],1,-1,-1,0,-1
900,[0.28794957 0.64980895],2,3,"[0.2693016548910579, 0.7095521175661116]",0,-1
901,[0.24076338 0.18781944],0,1,"[0.2326750720036084, 0.24339046637184863]",2,1
902,[0.09802248 0.24208605],0,-1,-1,2,-1
903,[0.30441209 0.83887031],2,-1,-1,0,-1
904,[0.17817263 0.77735015],1,0,"[0.17935865073326965, 0.8178264352728032]",0,-1
905,[0.19780953 0.81976584],2,0,"[0.17935865073326965, 0.8178264352728032]",0,-1
906,[0.19421946 0.23191829],0,1,"[0.2326750720036084, 0.24339046637184863]",2,-1
907,[0.64010598 0.49309503],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
908,[0.7178096  0.49831685],3,-1,-1,1,0
909,[0.19499353 0.76162013],2,0,"[0.17935865073326965, 0.8178264352728032]",0,-1
910,[0.33948118 0.26849577],0,-1,-1,2,-1
911,[0.1795303  0.31314133],0,-1,-1,2,-1
912,[0.67188148 0.50800755],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
913,[0.22237786 0.78398982],1,0,"[0.17935865073326965, 0.8178264352728032]",0,3
914,[0.16636288 0.84867374],1,0,"[0.17935865073326965, 0.8178264352728032]",0,4
915,[0.16636019 0.85556524],1,0,"[0.17935865073326965, 0.8178264352728032]",0,4
916,[0.27172673 0.78161468],2,-1,-1,0,3
917,[0.24793962 0.74042385],2,3,"[0.2693016548910579, 0.7095521175661116]",0,3
918,[0.3037499  0.78536541],1,-1,-1,0,-1
919,[0.61375694 0.47270832],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
920,[0.19755895 0.75749428],1,0,"[0.17935865073326965, 0.8178264352728032]",0,-1
921,[0.17932905 0.27566483],0,1,"[0.2326750720036084, 0.24339046637184863]",2,-1
922,[0.28321731 0.69970467],2,3,"[0.2693016548910579, 0.7095521175661116]",0,-1
923,[0.10758012 0.32246614],0,-1,-1,2,-1
924,[0.19363762 0.83461585],1,0,"[0.17935865073326965, 0.8178264352728032]",0,3
925,[0.27068359 0.71328437],2,3,"[0.2693016548910579, 0.7095521175661116]",0,3
926,[0.59747211 0.37244305],3,-1,-1,1,0
927,[0.19505074 0.8475761 ],1,0,"[0.17935865073326965, 0.8178264352728032]",0,-1
928,[0.57708607 0.49104502],3,-1,-1,1,0
929,[0.17993735 0.23992393],0,1,"[0.2326750720036084, 0.24339046637184863]",2,-1
930,[0.2180458  0.35875883],0,-1,-1,2,-1
931,[0.18244951 0.80043078],1,0,"[0.17935865073326965, 0.8178264352728032]",0,-1
932,[0.32219757 0.23634808],0,-1,-1,2,-1
933,[0.74323137 0.58006382],3,-1,-1,1,0
934,[0.2780762 0.2376754],0,1,"[0.2326750720036084, 0.24339046637184863]",2,-1
935,[0.1112905  0.95551254],1,-1,-1,0,-1
936,[0.12802626 0.87549502],1,-1,-1,0,-1
937,[0.17990981 0.16347586],0,-1,-1,2,-1
938,[0.63206342 0.43468782],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
939,[0.21436319 0.90675867],1,-1,-1,0,-1
940,[0.20973022 0.83988708],1,0,"[0.17935865073326965, 0.8178264352728032]",0,-1
941,[0.17604335 0.20419319],0,1,"[0.2326750720036084, 0.24339046637184863]",2,-1
942,[0.62129123 0.42843903],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
943,[0.2577709 0.2933678],0,1,"[0.2326750720036084, 0.24339046637184863]",2,2
944,[0.25445304 0.34877449],0,-1,-1,2,-1
945,[0.19032374 0.85521324],1,0,"[0.17935865073326965, 0.8178264352728032]",0,-1
946,[0.69316769 0.48969898],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
947,[0.56322763 0.42841092],3,-1,-1,1,0
948,[0.21882979 0.26111109],0,1,"[0.2326750720036084, 0.24339046637184863]",2,2
949,[0.29714912 0.19829375],0,-1,-1,2,-1
950,[0.15456082 0.68919178],2,-1,-1,0,-1
951,[0.17433169 0.89073889],1,-1,-1,0,-1
952,[0.2419052  0.24302294],0,1,"[0.2326750720036084, 0.24339046637184863]",2,-1
953,[0.6061093  0.60888191],3,-1,-1,1,0
954,[0.7449236  0.59596872],3,-1,-1,1,0
955,[0.24399574 0.78120755],2,-1,-1,0,3
956,[0.20242964 0.23333202],0,1,"[0.2326750720036084, 0.24339046637184863]",2,-1
957,[0.18789847 0.31177377],0,-1,-1,2,-1
958,[0.76929552 0.46705827],3,-1,-1,1,0
959,[0.14806252 0.77746328],1,0,"[0.17935865073326965, 0.8178264352728032]",0,-1
960,[0.68181102 0.48544501],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
961,[0.18900511 0.66355836],2,-1,-1,0,-1
962,[0.23377992 0.28124644],0,1,"[0.2326750720036084, 0.24339046637184863]",2,2
963,[0.62053145 0.52719682],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
964,[0.17216041 0.86323289],1,0,"[0.17935865073326965, 0.8178264352728032]",0,-1
965,[0.69299041 0.45580637],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
966,[0.33826274 0.7028342 ],2,3,"[0.2693016548910579, 0.7095521175661116]",0,-1
967,[0.61649516 0.42191087],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
968,[0.19329365 0.16129146],0,-1,-1,2,-1
969,[0.1880888  0.27656841],0,1,"[0.2326750720036084, 0.24339046637184863]",2,2
970,[0.68946399 0.52576693],3,-1,-1,1,0
971,[0.20879907 0.31964667],0,-1,-1,2,-1
972,[0.10058099 0.79369369],1,-1,-1,0,-1
973,[0.69311028 0.36015291],3,-1,-1,1,0
974,[0.10981271 0.82694655],1,-1,-1,0,-1
975,[0.23840571 0.1044562 ],0,-1,-1,2,-1
976,[0.52679613 0.42329249],3,-1,-1,1,0
977,[0.03787059 0.76935391],2,-1,-1,0,-1
978,[0.27394808 0.28266592],0,1,"[0.2326750720036084, 0.24339046637184863]",2,-1
979,[0.17182781 0.31750161],0,-1,-1,2,-1
980,[0.2080324  0.23161848],0,1,"[0.2326750720036084, 0.24339046637184863]",2,-1
981,[0.28214056 0.69881887],2,3,"[0.2693016548910579, 0.7095521175661116]",0,-1
982,[0.41981151 0.75400699],2,-1,-1,0,-1
983,[0.11144705 0.90066505],1,-1,-1,0,-1
984,[0.77913778 0.47110087],3,-1,-1,1,0
985,[0.59196252 0.33808111],3,-1,-1,1,0
986,[0.32241614 0.2559059 ],0,-1,-1,2,-1
987,[0.21843169 0.74360981],2,3,"[0.2693016548910579, 0.7095521175661116]",0,3
988,[0.17981804 0.80493949],1,0,"[0.17935865073326965, 0.8178264352728032]",0,-1
989,[0.14708523 0.93912351],1,-1,-1,0,-1
990,[0.35067399 0.87884146],2,-1,-1,0,-1
991,[0.15366914 0.78335027],1,0,"[0.17935865073326965, 0.8178264352728032]",0,-1
992,[0.25971615 0.21647921],0,1,"[0.2326750720036084, 0.24339046637184863]",2,1
993,[0.24992112 0.22887902],0,1,"[0.2326750720036084, 0.24339046637184863]",2,-1
994,[0.58265262 0.38764408],3,-1,-1,1,0
995,[0.19430371 0.80892492],2,0,"[0.17935865073326965, 0.8178264352728032]",0,3
996,[0.22578471 0.73975356],2,3,"[0.2693016548910579, 0.7095521175661116]",0,3
997,[0.63115274 0.45866173],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
998,[0.156833   0.76118879],1,0,"[0.17935865073326965, 0.8178264352728032]",0,-1
999,[0.18349704 0.73313493],1,-1,-1,0,-1
