,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
686,[0.49735831 0.12420522],2,2,"[0.45925126396764704, 0.14969825837077264]",1,4
687,[0.29380347 0.6344494 ],1,-1,-1,3,-1
688,[0.33522003 0.40839113],5,4,"[0.3371488327726609, 0.4199102573643448]",2,9
689,[0.7009736  0.98932155],7,-1,-1,0,0
690,[0.94479074 0.4061277 ],9,-1,-1,4,-1
691,[0.35909677 0.34028173],3,1,"[0.3917977096886495, 0.36812352043442254]",2,-1
692,[0.42184885 0.6645439 ],8,0,"[0.3585389093400453, 0.6815767083731754]",3,5
693,[0.77574838 0.87691973],7,3,"[0.769091183172563, 0.8938547488537795]",0,0
694,[0.42494151 0.2168453 ],2,-1,-1,1,-1
695,[0.3705289  0.36539047],3,1,"[0.3917977096886495, 0.36812352043442254]",2,10
696,[0.68263169 0.56310222],0,6,"[0.6705318264131751, 0.5296301192498394]",5,1
697,[0.40641096 0.60379236],8,-1,-1,3,-1
698,[0.32220167 0.39298624],5,4,"[0.3371488327726609, 0.4199102573643448]",2,9
699,[0.40629312 0.65933142],8,0,"[0.3585389093400453, 0.6815767083731754]",3,5
700,[0.76823891 0.84942378],7,3,"[0.769091183172563, 0.8938547488537795]",0,0
701,[0.59222057 0.13616545],2,-1,-1,1,-1
702,[0.89260061 0.2975766 ],6,7,"[0.8557665486805976, 0.32821037618026866]",4,3
703,[0.36660832 0.75519832],1,-1,-1,3,-1
704,[0.85411223 0.34372808],6,7,"[0.8557665486805976, 0.32821037618026866]",4,3
705,[0.273306   0.43142382],3,4,"[0.3371488327726609, 0.4199102573643448]",2,-1
706,[0.35659481 0.30407998],5,-1,-1,2,-1
707,[0.46099731 0.2088528 ],2,2,"[0.45925126396764704, 0.14969825837077264]",1,-1
708,[0.49017014 0.09014418],2,2,"[0.45925126396764704, 0.14969825837077264]",1,-1
709,[0.74908648 0.86848253],7,3,"[0.769091183172563, 0.8938547488537795]",0,0
710,[0.34835368 0.56645737],8,-1,-1,3,-1
711,[0.82564154 0.29839224],6,9,"[0.8197190338804174, 0.26552102786907494]",4,3
712,[0.41097781 0.19520172],2,2,"[0.45925126396764704, 0.14969825837077264]",1,-1
713,[0.77316346 0.42985301],9,-1,-1,4,-1
714,[0.43726429 0.36228546],3,1,"[0.3917977096886495, 0.36812352043442254]",2,-1
715,[0.35033636 0.11945344],4,5,"[0.3240193067493497, 0.12132831360141517]",1,7
716,[0.52555658 0.17345687],2,-1,-1,1,-1
717,[0.34495216 0.61094268],8,-1,-1,3,-1
718,[0.41080075 0.63947924],8,0,"[0.3585389093400453, 0.6815767083731754]",3,5
719,[0.36265689 0.36338997],5,1,"[0.3917977096886495, 0.36812352043442254]",2,10
720,[0.84042477 0.2504218 ],6,9,"[0.8197190338804174, 0.26552102786907494]",4,3
721,[0.32825711 0.34924331],3,1,"[0.3917977096886495, 0.36812352043442254]",2,-1
722,[0.90596986 0.35537808],6,7,"[0.8557665486805976, 0.32821037618026866]",4,-1
723,[0.79580617 0.26472522],6,9,"[0.8197190338804174, 0.26552102786907494]",4,3
724,[0.83947414 0.86748569],7,-1,-1,0,0
725,[0.28871723 0.72201327],1,-1,-1,3,6
726,[0.47429424 0.63267279],8,-1,-1,3,-1
727,[0.86120764 0.29490167],6,7,"[0.8557665486805976, 0.32821037618026866]",4,3
728,[0.75700739 0.28812452],6,9,"[0.8197190338804174, 0.26552102786907494]",4,-1
729,[0.64391959 0.55160973],0,6,"[0.6705318264131751, 0.5296301192498394]",5,1
730,[0.83190166 0.28065662],6,9,"[0.8197190338804174, 0.26552102786907494]",4,3
731,[0.82988201 0.4010277 ],9,8,"[0.8711623355570904, 0.4332824912734974]",4,2
732,[0.62833001 0.57022136],0,6,"[0.6705318264131751, 0.5296301192498394]",5,1
733,[0.86860116 0.47755149],9,8,"[0.8711623355570904, 0.4332824912734974]",4,2
734,[0.79304996 0.84707973],7,3,"[0.769091183172563, 0.8938547488537795]",0,0
735,[0.31886471 0.6284799 ],8,0,"[0.3585389093400453, 0.6815767083731754]",3,-1
736,[0.82430961 0.2424945 ],6,9,"[0.8197190338804174, 0.26552102786907494]",4,3
737,[0.29116598 0.13154913],4,5,"[0.3240193067493497, 0.12132831360141517]",1,-1
738,[0.36227815 0.68612977],8,0,"[0.3585389093400453, 0.6815767083731754]",3,6
739,[0.65068915 0.54652217],0,6,"[0.6705318264131751, 0.5296301192498394]",5,1
740,[0.47636421 0.34993488],5,-1,-1,2,-1
741,[0.28279061 0.73888421],1,-1,-1,3,6
742,[0.35899391 0.39966002],5,4,"[0.3371488327726609, 0.4199102573643448]",2,9
743,[0.3243927  0.38798521],3,4,"[0.3371488327726609, 0.4199102573643448]",2,9
744,[0.5339164  0.19055034],2,-1,-1,1,-1
745,[0.38041705 0.37518555],3,1,"[0.3917977096886495, 0.36812352043442254]",2,10
746,[0.27105866 0.12363896],4,5,"[0.3240193067493497, 0.12132831360141517]",1,-1
747,[0.7346478 0.9299042],7,3,"[0.769091183172563, 0.8938547488537795]",0,0
748,[0.38743683 0.50101562],5,-1,-1,2,-1
749,[0.88382769 0.46160422],9,8,"[0.8711623355570904, 0.4332824912734974]",4,2
750,[0.33587515 0.40661514],3,4,"[0.3371488327726609, 0.4199102573643448]",2,9
751,[0.40049563 0.61404228],8,-1,-1,3,-1
752,[0.87853271 0.38420354],9,8,"[0.8711623355570904, 0.4332824912734974]",4,2
753,[0.36101163 0.4317955 ],5,4,"[0.3371488327726609, 0.4199102573643448]",2,-1
754,[0.34915589 0.72999568],1,0,"[0.3585389093400453, 0.6815767083731754]",3,-1
755,[0.49664048 0.6368469 ],8,-1,-1,3,-1
756,[0.42733953 0.13910085],2,2,"[0.45925126396764704, 0.14969825837077264]",1,4
757,[0.4893746  0.56688154],8,-1,-1,-1,-1
758,[0.46069192 0.12341536],2,2,"[0.45925126396764704, 0.14969825837077264]",1,4
759,[0.27256207 0.75917543],1,-1,-1,3,-1
760,[0.74523288 0.91313094],7,3,"[0.769091183172563, 0.8938547488537795]",0,0
761,[0.31068621 0.07175593],4,5,"[0.3240193067493497, 0.12132831360141517]",1,-1
762,[0.45776208 0.10921512],2,2,"[0.45925126396764704, 0.14969825837077264]",1,4
763,[0.65115065 0.49183644],0,6,"[0.6705318264131751, 0.5296301192498394]",5,1
764,[0.45436544 0.71267741],8,-1,-1,3,-1
765,[0.68484113 0.48486489],0,6,"[0.6705318264131751, 0.5296301192498394]",5,1
766,[0.40089122 0.01610024],4,-1,-1,1,-1
767,[0.71785051 0.52892539],0,6,"[0.6705318264131751, 0.5296301192498394]",5,1
768,[0.77042635 0.84757475],7,3,"[0.769091183172563, 0.8938547488537795]",0,0
769,[0.37257598 0.40969601],5,4,"[0.3371488327726609, 0.4199102573643448]",2,9
770,[0.7368093  0.52667161],0,6,"[0.6705318264131751, 0.5296301192498394]",5,1
771,[0.23706657 0.68130246],1,-1,-1,3,-1
772,[0.22954494 0.6574865 ],1,-1,-1,3,-1
773,[0.74466276 0.91774712],7,3,"[0.769091183172563, 0.8938547488537795]",0,0
774,[0.83243269 0.33827461],6,7,"[0.8557665486805976, 0.32821037618026866]",4,3
775,[0.39243522 0.14818927],4,2,"[0.45925126396764704, 0.14969825837077264]",1,-1
776,[0.39520971 0.37967076],3,1,"[0.3917977096886495, 0.36812352043442254]",2,-1
777,[0.73412282 0.89911884],7,3,"[0.769091183172563, 0.8938547488537795]",0,0
778,[0.36926107 0.33708316],3,1,"[0.3917977096886495, 0.36812352043442254]",2,10
779,[0.35599234 0.12483102],4,5,"[0.3240193067493497, 0.12132831360141517]",1,7
780,[0.42807833 0.61735088],8,-1,-1,3,-1
781,[0.83431492 0.30723081],6,7,"[0.8557665486805976, 0.32821037618026866]",4,3
782,[0.89945429 0.41484906],9,8,"[0.8711623355570904, 0.4332824912734974]",4,2
783,[0.30514692 0.11268048],4,5,"[0.3240193067493497, 0.12132831360141517]",1,8
784,[0.84919924 0.23587616],6,9,"[0.8197190338804174, 0.26552102786907494]",4,-1
785,[0.41493931 0.73080611],8,-1,-1,3,-1
786,[0.32835445 0.65382752],8,0,"[0.3585389093400453, 0.6815767083731754]",3,6
787,[0.65902062 0.48661187],0,6,"[0.6705318264131751, 0.5296301192498394]",5,1
788,[0.36592522 0.20060461],4,-1,-1,1,-1
789,[0.27980498 0.30708151],5,-1,-1,2,-1
790,[0.39184386 0.49086303],3,-1,-1,2,-1
791,[0.69843468 0.97627052],7,-1,-1,0,0
792,[0.70277501 0.5025797 ],0,6,"[0.6705318264131751, 0.5296301192498394]",5,1
793,[0.32259602 0.13669442],4,5,"[0.3240193067493497, 0.12132831360141517]",1,8
794,[0.43966863 0.12747022],2,2,"[0.45925126396764704, 0.14969825837077264]",1,4
795,[0.31293095 0.63659707],1,0,"[0.3585389093400453, 0.6815767083731754]",3,-1
796,[0.50296784 0.15008135],2,2,"[0.45925126396764704, 0.14969825837077264]",1,-1
797,[0.40008438 0.43380644],3,4,"[0.3371488327726609, 0.4199102573643448]",2,-1
798,[0.72133158 0.91975751],7,3,"[0.769091183172563, 0.8938547488537795]",0,0
799,[0.8084922  0.34166064],6,7,"[0.8557665486805976, 0.32821037618026866]",4,3
800,[0.53416513 0.15094893],2,-1,-1,1,-1
801,[0.41007379 0.13268588],2,2,"[0.45925126396764704, 0.14969825837077264]",1,4
802,[0.31390287 0.77789094],1,-1,-1,3,-1
803,[0.43566087 0.42567407],5,-1,-1,2,-1
804,[0.28840617 0.78321902],1,-1,-1,3,-1
805,[0.40936453 0.07329457],2,-1,-1,1,-1
806,[0.76113492 0.9162459 ],7,3,"[0.769091183172563, 0.8938547488537795]",0,0
807,[0.74062197 0.8898317 ],7,3,"[0.769091183172563, 0.8938547488537795]",0,0
808,[0.39388357 0.41173989],3,1,"[0.3917977096886495, 0.36812352043442254]",2,9
809,[0.83042201 0.29348914],6,9,"[0.8197190338804174, 0.26552102786907494]",4,3
810,[0.59808037 0.50770737],0,-1,-1,5,1
811,[0.82566402 0.26580856],6,9,"[0.8197190338804174, 0.26552102786907494]",4,3
812,[0.365556   0.30956011],5,1,"[0.3917977096886495, 0.36812352043442254]",2,-1
813,[0.36192995 0.3841071 ],5,1,"[0.3917977096886495, 0.36812352043442254]",2,-1
814,[0.93729792 0.45042016],9,8,"[0.8711623355570904, 0.4332824912734974]",4,-1
815,[0.74230143 0.95373756],7,3,"[0.769091183172563, 0.8938547488537795]",0,0
816,[0.62275244 0.52064819],0,6,"[0.6705318264131751, 0.5296301192498394]",5,1
817,[0.30176268 0.70962274],1,0,"[0.3585389093400453, 0.6815767083731754]",3,6
818,[0.83610095 0.25138212],6,9,"[0.8197190338804174, 0.26552102786907494]",4,3
819,[0.90685269 0.46698953],9,8,"[0.8711623355570904, 0.4332824912734974]",4,-1
820,[0.35673682 0.3988409 ],3,4,"[0.3371488327726609, 0.4199102573643448]",2,9
821,[0.33856742 0.44395523],3,4,"[0.3371488327726609, 0.4199102573643448]",2,-1
822,[0.85318869 0.30940002],6,7,"[0.8557665486805976, 0.32821037618026866]",4,3
823,[0.3464217  0.66753092],1,0,"[0.3585389093400453, 0.6815767083731754]",3,-1
824,[0.72200548 0.52414408],0,6,"[0.6705318264131751, 0.5296301192498394]",5,1
825,[0.35241331 0.11293024],4,5,"[0.3240193067493497, 0.12132831360141517]",1,-1
826,[0.72997659 0.91209644],7,3,"[0.769091183172563, 0.8938547488537795]",0,0
827,[0.77958438 0.92621975],7,3,"[0.769091183172563, 0.8938547488537795]",0,0
828,[0.26502366 0.18538179],4,-1,-1,1,-1
829,[0.30874448 0.57269406],8,-1,-1,3,-1
830,[0.91223812 0.34228837],6,7,"[0.8557665486805976, 0.32821037618026866]",4,-1
831,[0.89936657 0.35517019],9,7,"[0.8557665486805976, 0.32821037618026866]",4,2
832,[0.68699991 0.47188805],0,6,"[0.6705318264131751, 0.5296301192498394]",5,1
833,[0.30054228 0.11897709],4,5,"[0.3240193067493497, 0.12132831360141517]",1,8
834,[0.75760299 0.53403544],0,-1,-1,5,1
835,[0.35731134 0.12454956],4,5,"[0.3240193067493497, 0.12132831360141517]",1,7
836,[0.35748135 0.702823  ],1,0,"[0.3585389093400453, 0.6815767083731754]",3,6
837,[0.32210675 0.69166187],1,0,"[0.3585389093400453, 0.6815767083731754]",3,6
838,[0.7618338  0.88506481],7,3,"[0.769091183172563, 0.8938547488537795]",0,0
839,[0.89354408 0.46682203],9,8,"[0.8711623355570904, 0.4332824912734974]",4,2
840,[0.32908574 0.58994694],8,-1,-1,3,-1
841,[0.373272   0.34675674],3,1,"[0.3917977096886495, 0.36812352043442254]",2,10
842,[0.80350119 0.947815  ],7,3,"[0.769091183172563, 0.8938547488537795]",0,0
843,[0.35668119 0.37867017],5,1,"[0.3917977096886495, 0.36812352043442254]",2,-1
844,[0.42908488 0.09251121],2,2,"[0.45925126396764704, 0.14969825837077264]",1,-1
845,[0.43946012 0.65634885],8,-1,-1,3,5
846,[0.77929552 0.29445952],6,9,"[0.8197190338804174, 0.26552102786907494]",4,3
847,[0.8573958  0.45129936],9,8,"[0.8711623355570904, 0.4332824912734974]",4,2
848,[0.74688157 0.86339617],7,3,"[0.769091183172563, 0.8938547488537795]",0,0
849,[0.26045589 0.67585802],1,-1,-1,3,-1
850,[0.8759027  0.46212797],9,8,"[0.8711623355570904, 0.4332824912734974]",4,2
851,[0.89284211 0.40594938],9,8,"[0.8711623355570904, 0.4332824912734974]",4,2
852,[0.46825823 0.21088264],2,2,"[0.45925126396764704, 0.14969825837077264]",1,-1
853,[0.83360607 0.39915532],9,8,"[0.8711623355570904, 0.4332824912734974]",4,2
854,[0.36361593 0.62867503],8,0,"[0.3585389093400453, 0.6815767083731754]",3,-1
855,[0.43059797 0.7147736 ],8,-1,-1,3,-1
856,[0.44453694 0.1519985 ],2,2,"[0.45925126396764704, 0.14969825837077264]",1,-1
857,[0.31044424 0.39817083],3,4,"[0.3371488327726609, 0.4199102573643448]",2,-1
858,[0.4160724  0.21942407],2,-1,-1,1,-1
859,[0.36402932 0.33679746],5,1,"[0.3917977096886495, 0.36812352043442254]",2,-1
860,[0.41034824 0.29539529],3,-1,-1,2,-1
861,[0.8447273  0.29714913],6,7,"[0.8557665486805976, 0.32821037618026866]",4,3
862,[0.85432929 0.39717367],9,8,"[0.8711623355570904, 0.4332824912734974]",4,2
863,[0.30535319 0.46918432],5,4,"[0.3371488327726609, 0.4199102573643448]",2,-1
864,[0.32740252 0.06332158],4,5,"[0.3240193067493497, 0.12132831360141517]",1,-1
865,[0.31094722 0.28732026],3,-1,-1,2,-1
866,[0.36207255 0.08675671],4,5,"[0.3240193067493497, 0.12132831360141517]",1,-1
867,[0.7970802  0.83660271],7,3,"[0.769091183172563, 0.8938547488537795]",0,0
868,[0.78442186 0.86237477],7,3,"[0.769091183172563, 0.8938547488537795]",0,0
869,[0.37240853 0.15593264],2,5,"[0.3240193067493497, 0.12132831360141517]",1,7
870,[0.4006659  0.07218665],4,-1,-1,1,-1
871,[0.90120074 0.42027201],9,8,"[0.8711623355570904, 0.4332824912734974]",4,2
872,[0.32879971 0.20712389],4,-1,-1,1,-1
873,[0.28899066 0.65931849],1,-1,-1,3,-1
874,[0.45551387 0.35707931],5,1,"[0.3917977096886495, 0.36812352043442254]",2,-1
875,[0.44722322 0.36840413],3,1,"[0.3917977096886495, 0.36812352043442254]",2,-1
876,[0.44607354 0.15993909],2,2,"[0.45925126396764704, 0.14969825837077264]",1,-1
877,[0.86904176 0.35724122],9,7,"[0.8557665486805976, 0.32821037618026866]",4,-1
878,[0.34382232 0.12467587],4,5,"[0.3240193067493497, 0.12132831360141517]",1,-1
879,[0.65904236 0.48800538],0,6,"[0.6705318264131751, 0.5296301192498394]",5,1
880,[0.46428295 0.42836171],3,-1,-1,2,-1
881,[0.93019578 0.41817793],9,8,"[0.8711623355570904, 0.4332824912734974]",4,-1
882,[0.44776203 0.07233078],2,-1,-1,1,-1
883,[0.86839791 0.28771562],6,7,"[0.8557665486805976, 0.32821037618026866]",4,3
884,[0.6372382  0.50566286],0,6,"[0.6705318264131751, 0.5296301192498394]",5,1
885,[0.77674857 0.93155913],7,3,"[0.769091183172563, 0.8938547488537795]",0,0
886,[0.31281201 0.15606498],4,5,"[0.3240193067493497, 0.12132831360141517]",1,8
887,[0.27668676 0.73039084],1,-1,-1,3,6
888,[0.27111784 0.40131646],3,4,"[0.3371488327726609, 0.4199102573643448]",2,-1
889,[0.4231179 0.7304627],8,-1,-1,3,-1
890,[0.81484058 0.85019754],7,3,"[0.769091183172563, 0.8938547488537795]",0,0
891,[0.82506556 0.25923457],6,9,"[0.8197190338804174, 0.26552102786907494]",4,3
892,[0.36807352 0.61428049],8,0,"[0.3585389093400453, 0.6815767083731754]",3,-1
893,[0.36890598 0.3502896 ],5,1,"[0.3917977096886495, 0.36812352043442254]",2,10
894,[0.80263981 0.27702601],6,9,"[0.8197190338804174, 0.26552102786907494]",4,3
895,[0.30280421 0.61346133],8,-1,-1,3,-1
896,[0.3770829  0.13624767],4,5,"[0.3240193067493497, 0.12132831360141517]",1,7
897,[0.79308591 0.80999151],7,-1,-1,0,0
898,[0.48772257 0.11760731],2,2,"[0.45925126396764704, 0.14969825837077264]",1,4
899,[0.54564735 0.20234031],2,-1,-1,1,-1
900,[0.4093158  0.58257885],8,-1,-1,3,-1
901,[0.81127495 0.2193706 ],6,9,"[0.8197190338804174, 0.26552102786907494]",4,-1
902,[0.77114149 0.90008388],7,3,"[0.769091183172563, 0.8938547488537795]",0,0
903,[0.39538654 0.70216464],1,0,"[0.3585389093400453, 0.6815767083731754]",3,-1
904,[0.36021786 0.45699829],5,4,"[0.3371488327726609, 0.4199102573643448]",2,-1
905,[0.31268619 0.37468528],3,4,"[0.3371488327726609, 0.4199102573643448]",2,-1
906,[0.38956716 0.58715821],8,-1,-1,3,-1
907,[0.38692557 0.16774913],4,-1,-1,1,-1
908,[0.38692495 0.44284484],3,4,"[0.3371488327726609, 0.4199102573643448]",2,-1
909,[0.46829732 0.19913045],2,2,"[0.45925126396764704, 0.14969825837077264]",1,-1
910,[0.42842037 0.09083481],2,2,"[0.45925126396764704, 0.14969825837077264]",1,-1
911,[0.83238673 0.48731846],9,8,"[0.8711623355570904, 0.4332824912734974]",4,-1
912,[0.62683653 0.57806478],0,6,"[0.6705318264131751, 0.5296301192498394]",5,1
913,[0.84031705 0.30303527],6,7,"[0.8557665486805976, 0.32821037618026866]",4,3
914,[0.21371612 0.70260396],1,-1,-1,3,-1
915,[0.25671155 0.14156598],4,-1,-1,1,-1
916,[0.73507671 0.53603992],0,6,"[0.6705318264131751, 0.5296301192498394]",5,1
917,[0.42278441 0.14750221],2,2,"[0.45925126396764704, 0.14969825837077264]",1,-1
918,[0.77026432 0.61971427],0,-1,-1,-1,-1
919,[0.38134491 0.35244043],3,1,"[0.3917977096886495, 0.36812352043442254]",2,10
920,[0.37666285 0.14276448],4,5,"[0.3240193067493497, 0.12132831360141517]",1,7
921,[0.44486879 0.11018667],2,2,"[0.45925126396764704, 0.14969825837077264]",1,-1
922,[0.84576701 0.26303479],6,9,"[0.8197190338804174, 0.26552102786907494]",4,3
923,[0.38294659 0.4199719 ],3,4,"[0.3371488327726609, 0.4199102573643448]",2,9
924,[0.30142577 0.12505242],4,5,"[0.3240193067493497, 0.12132831360141517]",1,8
925,[0.3620756  0.12491197],2,5,"[0.3240193067493497, 0.12132831360141517]",1,7
926,[0.69812752 0.58779078],0,6,"[0.6705318264131751, 0.5296301192498394]",5,1
927,[0.77335389 0.54843233],0,-1,-1,5,1
928,[0.62638346 0.46891268],0,-1,-1,5,1
929,[0.79886752 0.49079447],9,-1,-1,4,-1
930,[0.4222659  0.34595821],5,1,"[0.3917977096886495, 0.36812352043442254]",2,-1
931,[0.31364594 0.32008439],3,-1,-1,2,-1
932,[0.35199499 0.35741038],5,1,"[0.3917977096886495, 0.36812352043442254]",2,-1
933,[0.30143912 0.14422824],4,5,"[0.3240193067493497, 0.12132831360141517]",1,8
934,[0.79677851 0.94406941],7,3,"[0.769091183172563, 0.8938547488537795]",0,0
935,[0.51913377 0.14821917],2,2,"[0.45925126396764704, 0.14969825837077264]",1,-1
936,[0.3570327  0.10281027],4,5,"[0.3240193067493497, 0.12132831360141517]",1,7
937,[0.60602245 0.57999224],0,-1,-1,5,1
938,[0.87262616 0.33444073],6,7,"[0.8557665486805976, 0.32821037618026866]",4,3
939,[0.34930428 0.69555315],8,0,"[0.3585389093400453, 0.6815767083731754]",3,6
940,[0.39515466 0.69598609],8,0,"[0.3585389093400453, 0.6815767083731754]",3,-1
941,[0.75145914 0.83480524],7,3,"[0.769091183172563, 0.8938547488537795]",0,0
942,[0.28435063 0.2138918 ],4,-1,-1,1,-1
943,[0.54728441 0.06796049],2,-1,-1,1,-1
944,[0.64887734 0.60834478],0,-1,-1,5,1
945,[0.39702266 0.68325531],1,0,"[0.3585389093400453, 0.6815767083731754]",3,-1
946,[0.89739965 0.45546939],9,8,"[0.8711623355570904, 0.4332824912734974]",4,2
947,[0.8141183  0.32489297],6,7,"[0.8557665486805976, 0.32821037618026866]",4,3
948,[0.86549239 0.39138125],9,8,"[0.8711623355570904, 0.4332824912734974]",4,2
949,[0.41212149 0.378397  ],3,1,"[0.3917977096886495, 0.36812352043442254]",2,11
950,[0.74067245 0.934766  ],7,3,"[0.769091183172563, 0.8938547488537795]",0,0
951,[0.32564631 0.67246343],8,0,"[0.3585389093400453, 0.6815767083731754]",3,6
952,[0.41460682 0.14626277],2,2,"[0.45925126396764704, 0.14969825837077264]",1,-1
953,[0.69065517 0.57173338],0,6,"[0.6705318264131751, 0.5296301192498394]",5,1
954,[0.38812124 0.35473119],5,1,"[0.3917977096886495, 0.36812352043442254]",2,10
955,[0.25909093 0.47929919],3,-1,-1,2,-1
956,[0.91401654 0.41426362],9,8,"[0.8711623355570904, 0.4332824912734974]",4,2
957,[0.76893923 0.97972311],7,-1,-1,0,0
958,[0.49535823 0.14471761],2,2,"[0.45925126396764704, 0.14969825837077264]",1,4
959,[0.45402312 0.65349724],8,-1,-1,3,-1
960,[0.41225989 0.06086784],4,-1,-1,1,-1
961,[0.44716979 0.20522454],2,2,"[0.45925126396764704, 0.14969825837077264]",1,-1
962,[0.83319008 0.34601821],6,7,"[0.8557665486805976, 0.32821037618026866]",4,3
963,[0.47299816 0.24464676],2,-1,-1,1,-1
964,[0.83501746 0.46408215],9,8,"[0.8711623355570904, 0.4332824912734974]",4,-1
965,[0.48239628 0.43357192],3,-1,-1,2,-1
966,[0.8923227  0.27383349],6,7,"[0.8557665486805976, 0.32821037618026866]",4,-1
967,[0.85744723 0.28219785],6,9,"[0.8197190338804174, 0.26552102786907494]",4,3
968,[0.33907226 0.39396777],5,4,"[0.3371488327726609, 0.4199102573643448]",2,9
969,[0.34422512 0.37907334],3,4,"[0.3371488327726609, 0.4199102573643448]",2,-1
970,[0.37484075 0.41358686],5,4,"[0.3371488327726609, 0.4199102573643448]",2,9
971,[0.77720193 0.25795871],6,9,"[0.8197190338804174, 0.26552102786907494]",4,-1
972,[0.34015464 0.64662764],8,0,"[0.3585389093400453, 0.6815767083731754]",3,-1
973,[0.29486356 0.07640013],4,5,"[0.3240193067493497, 0.12132831360141517]",1,-1
974,[0.85806458 0.8926146 ],7,-1,-1,0,0
975,[0.72672679 0.83456128],7,-1,-1,0,0
976,[0.82501809 0.39951625],9,8,"[0.8711623355570904, 0.4332824912734974]",4,-1
977,[0.85489859 0.93258552],7,-1,-1,0,0
978,[0.39041181 0.623424  ],8,0,"[0.3585389093400453, 0.6815767083731754]",3,5
979,[0.38146434 0.62911488],8,0,"[0.3585389093400453, 0.6815767083731754]",3,5
980,[0.78333994 0.39437859],9,-1,-1,4,-1
981,[0.42825856 0.40743316],5,1,"[0.3917977096886495, 0.36812352043442254]",2,-1
982,[0.38916437 0.08624582],4,-1,-1,1,-1
983,[0.67210854 0.49874347],0,6,"[0.6705318264131751, 0.5296301192498394]",5,1
984,[0.43904166 0.19378596],2,2,"[0.45925126396764704, 0.14969825837077264]",1,-1
985,[0.32111304 0.74809227],1,-1,-1,3,-1
986,[0.42952285 0.41509152],5,1,"[0.3917977096886495, 0.36812352043442254]",2,-1
987,[0.81079528 0.37169132],9,7,"[0.8557665486805976, 0.32821037618026866]",4,-1
988,[0.32049623 0.74803652],1,-1,-1,3,-1
989,[0.730869   0.52564013],0,6,"[0.6705318264131751, 0.5296301192498394]",5,1
990,[0.78494378 0.45134963],9,-1,-1,4,-1
991,[0.89190905 0.43387509],9,8,"[0.8711623355570904, 0.4332824912734974]",4,2
992,[0.27184265 0.05920782],4,-1,-1,1,-1
993,[0.3935724  0.37451351],3,1,"[0.3917977096886495, 0.36812352043442254]",2,-1
994,[0.25810213 0.75260629],1,-1,-1,3,-1
995,[0.37509202 0.34680317],3,1,"[0.3917977096886495, 0.36812352043442254]",2,10
996,[0.67120082 0.51598559],0,6,"[0.6705318264131751, 0.5296301192498394]",5,1
997,[0.69042879 0.45933204],0,-1,-1,5,1
998,[0.61156336 0.48629028],0,-1,-1,5,1
999,[0.43237164 0.62823728],8,-1,-1,3,-1
