,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.19977445 0.17273115],31,11,"[0.17873062810228044, 0.1619505514036115]",1,1
312,[0.19001418 0.19453214],31,11,"[0.17873062810228044, 0.1619505514036115]",1,1
313,[0.20136985 0.20226858],31,11,"[0.17873062810228044, 0.1619505514036115]",1,1
314,[0.15113186 0.13008122],31,11,"[0.17873062810228044, 0.1619505514036115]",1,1
315,[0.15125305 0.143318  ],31,11,"[0.17873062810228044, 0.1619505514036115]",1,1
316,[0.17768111 0.19314574],31,11,"[0.17873062810228044, 0.1619505514036115]",1,1
317,[0.18804013 0.14482068],31,11,"[0.17873062810228044, 0.1619505514036115]",1,1
318,[0.15942644 0.08344345],31,56,"[0.17905703085211191, 0.0901331989219896]",1,1
319,[0.1823353  0.14383666],31,11,"[0.17873062810228044, 0.1619505514036115]",1,1
320,[0.88044449 0.30440527],32,19,"[0.8236287339374494, 0.30337010924772384]",1,1
321,[0.86958674 0.25338286],32,78,"[0.8984034660289744, 0.23795020106147405]",1,1
322,[0.8374288  0.34019078],32,19,"[0.8236287339374494, 0.30337010924772384]",1,1
323,[0.8804173  0.36112177],32,12,"[0.8620027590498595, 0.3791459492118079]",1,1
324,[0.77690266 0.28382274],32,17,"[0.7401510035925978, 0.2838387041734111]",1,1
325,[0.82773684 0.30031873],32,19,"[0.8236287339374494, 0.30337010924772384]",1,1
326,[0.83819231 0.35789957],32,12,"[0.8620027590498595, 0.3791459492118079]",1,1
327,[0.86577605 0.32510863],32,19,"[0.8236287339374494, 0.30337010924772384]",1,1
328,[0.90295507 0.3384773 ],32,12,"[0.8620027590498595, 0.3791459492118079]",1,1
329,[0.90560936 0.33404598],32,12,"[0.8620027590498595, 0.3791459492118079]",1,1
330,[0.40824567 0.32935458],33,22,"[0.34014517458284116, 0.34149428325662956]",-1,1
331,[0.42087799 0.24840256],33,49,"[0.43900940936959143, 0.2620368426483046]",1,1
332,[0.47630593 0.35122053],33,48,"[0.5055260190064332, 0.3073965540550439]",1,1
333,[0.32721658 0.3595028 ],33,22,"[0.34014517458284116, 0.34149428325662956]",1,1
334,[0.38157574 0.25849865],33,72,"[0.36874156751359843, 0.2679788292721404]",1,1
335,[0.44842398 0.30371612],33,49,"[0.43900940936959143, 0.2620368426483046]",1,1
336,[0.42141785 0.27642458],33,49,"[0.43900940936959143, 0.2620368426483046]",1,1
337,[0.42316113 0.28852749],33,49,"[0.43900940936959143, 0.2620368426483046]",1,1
338,[0.44662784 0.35000501],33,-1,-1,-1,1
339,[0.41781607 0.29741797],33,49,"[0.43900940936959143, 0.2620368426483046]",1,1
340,[0.56333913 0.58330839],34,2,"[0.5392929230050458, 0.6332093019878078]",1,1
341,[0.57617858 0.69217465],34,18,"[0.5871928977868187, 0.7462621633409079]",1,1
342,[0.53392414 0.64847922],34,2,"[0.5392929230050458, 0.6332093019878078]",1,1
343,[0.57109437 0.6017377 ],34,2,"[0.5392929230050458, 0.6332093019878078]",1,1
344,[0.51417578 0.59919491],34,2,"[0.5392929230050458, 0.6332093019878078]",1,1
345,[0.50421028 0.60434515],34,2,"[0.5392929230050458, 0.6332093019878078]",1,1
346,[0.66847596 0.58456513],34,45,"[0.6626025228560088, 0.5869726384161456]",1,1
347,[0.55654537 0.67240074],34,2,"[0.5392929230050458, 0.6332093019878078]",1,1
348,[0.60019739 0.55809794],34,16,"[0.621566375869401, 0.5306145908849517]",1,1
349,[0.46458255 0.58543005],34,29,"[0.4488949089997636, 0.6253777507625845]",1,1
350,[0.32100553 0.82089737],35,42,"[0.2899538364812321, 0.823032670952864]",1,1
351,[0.38340909 0.86536831],35,24,"[0.3610625297664062, 0.8956670888847794]",1,1
352,[0.32040412 0.75329562],35,59,"[0.3126086148550598, 0.7383773722198568]",1,1
353,[0.38283656 0.78011778],35,37,"[0.3755976238188564, 0.7784564795926563]",1,1
354,[0.28981712 0.80368337],35,42,"[0.2899538364812321, 0.823032670952864]",1,1
355,[0.2664918  0.80185344],35,42,"[0.2899538364812321, 0.823032670952864]",1,1
356,[0.21607082 0.76348139],35,75,"[0.20532088221997918, 0.7242637478863803]",-1,1
357,[0.30444811 0.74908097],35,59,"[0.3126086148550598, 0.7383773722198568]",1,1
358,[0.2950437  0.72660912],35,59,"[0.3126086148550598, 0.7383773722198568]",1,1
359,[0.31859477 0.68795181],35,34,"[0.36895037310320844, 0.6885931863143288]",1,1
360,[0.78433951 0.29710688],36,19,"[0.8236287339374494, 0.30337010924772384]",1,1
361,[0.84258473 0.23710384],36,61,"[0.8031394012321128, 0.22716455359524426]",1,1
362,[0.76419554 0.2808251 ],36,17,"[0.7401510035925978, 0.2838387041734111]",1,1
363,[0.80837421 0.28465843],36,19,"[0.8236287339374494, 0.30337010924772384]",1,1
364,[0.8023634  0.34237945],36,19,"[0.8236287339374494, 0.30337010924772384]",1,1
365,[0.76446065 0.3636184 ],36,9,"[0.7571861986810419, 0.36192216109596376]",1,1
366,[0.78779143 0.37893292],36,9,"[0.7571861986810419, 0.36192216109596376]",1,1
367,[0.77402041 0.21465957],36,61,"[0.8031394012321128, 0.22716455359524426]",1,1
368,[0.76583085 0.33800559],36,9,"[0.7571861986810419, 0.36192216109596376]",1,1
369,[0.81243414 0.36706075],36,12,"[0.8620027590498595, 0.3791459492118079]",1,1
370,[0.64518048 0.91545382],37,80,"[0.6263571305856561, 0.9125767925816908]",1,1
371,[0.61497282 0.91680456],37,80,"[0.6263571305856561, 0.9125767925816908]",1,1
372,[0.53577963 0.90083974],37,71,"[0.5353351561876712, 0.8973714349495893]",1,1
373,[0.59620878 0.93704397],37,80,"[0.6263571305856561, 0.9125767925816908]",-1,1
374,[0.61920394 0.88848333],37,80,"[0.6263571305856561, 0.9125767925816908]",1,1
375,[0.53177645 0.90108131],37,71,"[0.5353351561876712, 0.8973714349495893]",1,1
376,[0.63207481 0.84654148],37,21,"[0.6631163612724527, 0.8682244990720811]",1,1
377,[0.54846035 0.8298293 ],37,25,"[0.5289834069163705, 0.8257861051430266]",1,1
378,[0.65661449 0.83981982],37,21,"[0.6631163612724527, 0.8682244990720811]",1,1
379,[0.63863555 0.86763781],37,21,"[0.6631163612724527, 0.8682244990720811]",1,1
380,[0.66620067 0.20269689],38,70,"[0.6739990870135949, 0.23267585856061954]",1,1
381,[0.73762003 0.30327791],38,17,"[0.7401510035925978, 0.2838387041734111]",1,1
382,[0.71410751 0.22201397],38,70,"[0.6739990870135949, 0.23267585856061954]",1,1
383,[0.77668593 0.2225665 ],38,61,"[0.8031394012321128, 0.22716455359524426]",1,1
384,[0.74983062 0.2466085 ],38,17,"[0.7401510035925978, 0.2838387041734111]",1,1
385,[0.81969407 0.25860391],38,61,"[0.8031394012321128, 0.22716455359524426]",1,1
386,[0.69903019 0.21737351],38,70,"[0.6739990870135949, 0.23267585856061954]",1,1
387,[0.73327144 0.31206984],38,17,"[0.7401510035925978, 0.2838387041734111]",1,1
388,[0.73328682 0.33520359],38,9,"[0.7571861986810419, 0.36192216109596376]",1,1
389,[0.72927146 0.26484653],38,17,"[0.7401510035925978, 0.2838387041734111]",1,1
390,[0.70983378 0.83495794],39,21,"[0.6631163612724527, 0.8682244990720811]",1,1
391,[0.70010044 0.93930168],39,41,"[0.7399738229424513, 0.8957234961226552]",-1,-1
392,[0.75123214 0.85968694],39,41,"[0.7399738229424513, 0.8957234961226552]",1,1
393,[0.74581312 0.84284299],39,41,"[0.7399738229424513, 0.8957234961226552]",1,1
394,[0.66334396 0.90749783],39,80,"[0.6263571305856561, 0.9125767925816908]",1,1
395,[0.74472571 0.93214204],39,41,"[0.7399738229424513, 0.8957234961226552]",1,1
396,[0.75261908 0.94877754],39,41,"[0.7399738229424513, 0.8957234961226552]",-1,1
397,[0.67459058 0.85443928],39,21,"[0.6631163612724527, 0.8682244990720811]",1,1
398,[0.7357734  0.90438408],39,41,"[0.7399738229424513, 0.8957234961226552]",1,1
399,[0.6501901  0.93973758],39,80,"[0.6263571305856561, 0.9125767925816908]",-1,1
400,[0.42228245 0.15120114],40,43,"[0.41368330165972694, 0.12032215155807041]",1,1
401,[0.38067037 0.11254389],40,43,"[0.41368330165972694, 0.12032215155807041]",1,1
402,[0.42998221 0.15701517],40,43,"[0.41368330165972694, 0.12032215155807041]",1,1
403,[0.3525238  0.18783532],40,60,"[0.33936752451911395, 0.19168674382336462]",-1,-1
404,[0.31821779 0.17068888],40,60,"[0.33936752451911395, 0.19168674382336462]",1,1
405,[0.39096172 0.19697018],40,60,"[0.33936752451911395, 0.19168674382336462]",1,1
406,[0.38910156 0.14472657],40,43,"[0.41368330165972694, 0.12032215155807041]",1,1
407,[0.37921409 0.21147929],40,60,"[0.33936752451911395, 0.19168674382336462]",1,-1
408,[0.37781569 0.17121889],40,60,"[0.33936752451911395, 0.19168674382336462]",1,1
409,[0.26664026 0.16562065],40,23,"[0.2611310187514216, 0.14470068230318137]",1,1
410,[0.39003482 0.50961516],41,55,"[0.38988824290125706, 0.5426524186869232]",1,1
411,[0.37377164 0.53636016],41,55,"[0.38988824290125706, 0.5426524186869232]",1,1
412,[0.30944322 0.52052067],41,73,"[0.30564322542440936, 0.5566107756498698]",-1,1
413,[0.46782857 0.51775788],41,46,"[0.46324320706712413, 0.5079983359923288]",1,1
414,[0.31561123 0.5537894 ],41,73,"[0.30564322542440936, 0.5566107756498698]",1,1
415,[0.31174457 0.57887173],41,73,"[0.30564322542440936, 0.5566107756498698]",1,1
416,[0.39270471 0.53006482],41,55,"[0.38988824290125706, 0.5426524186869232]",1,1
417,[0.33746476 0.57568854],41,73,"[0.30564322542440936, 0.5566107756498698]",-1,1
418,[0.38230814 0.55017984],41,55,"[0.38988824290125706, 0.5426524186869232]",1,1
419,[0.34799458 0.53793912],41,55,"[0.38988824290125706, 0.5426524186869232]",-1,-1
420,[0.14729865 0.63791448],42,63,"[0.14542537098393996, 0.6321677713240389]",1,1
421,[0.29985266 0.57912136],42,73,"[0.30564322542440936, 0.5566107756498698]",-1,1
422,[0.1956632  0.57548432],42,27,"[0.20599619375322417, 0.5499667370363815]",1,1
423,[0.25265977 0.64865541],42,38,"[0.23448190369712182, 0.6379044853406572]",1,1
424,[0.21186586 0.54526275],42,27,"[0.20599619375322417, 0.5499667370363815]",1,1
425,[0.23546896 0.59133171],42,38,"[0.23448190369712182, 0.6379044853406572]",1,1
426,[0.20821896 0.60300163],42,38,"[0.23448190369712182, 0.6379044853406572]",1,1
427,[0.27443114 0.60887152],42,38,"[0.23448190369712182, 0.6379044853406572]",-1,1
428,[0.20374087 0.59959851],42,38,"[0.23448190369712182, 0.6379044853406572]",1,1
429,[0.22086426 0.58159567],42,27,"[0.20599619375322417, 0.5499667370363815]",1,1
430,[0.13331623 0.86003407],43,57,"[0.09279196597490111, 0.8281554486966556]",-1,0
431,[0.15580667 0.89127486],43,81,"[0.17641991563112142, 0.8891587626193097]",0,0
432,[0.10662929 0.78443697],43,57,"[0.09279196597490111, 0.8281554486966556]",-1,0
433,[0.12673136 0.79881046],43,57,"[0.09279196597490111, 0.8281554486966556]",0,0
434,[0.22479869 0.79214983],43,-1,-1,-1,-1
435,[0.06846455 0.89459373],43,-1,-1,-1,-1
436,[0.10425754 0.88733816],43,57,"[0.09279196597490111, 0.8281554486966556]",-1,0
437,[0.18103106 0.79904808],43,-1,-1,-1,-1
438,[0.07779883 0.83332545],43,57,"[0.09279196597490111, 0.8281554486966556]",0,0
439,[0.12652202 0.82040301],43,57,"[0.09279196597490111, 0.8281554486966556]",0,0
440,[0.14439679 0.21681351],44,11,"[0.17873062810228044, 0.1619505514036115]",-1,1
441,[0.1167334  0.24815893],44,-1,-1,-1,-1
442,[0.21896764 0.2983108 ],44,3,"[0.2033922996217748, 0.26162000314416767]",1,1
443,[0.16544371 0.27685882],44,3,"[0.2033922996217748, 0.26162000314416767]",-1,1
444,[0.1879366  0.29584655],44,3,"[0.2033922996217748, 0.26162000314416767]",1,1
445,[0.11515162 0.26363726],44,-1,-1,-1,1
446,[0.12804917 0.26629094],44,-1,-1,-1,1
447,[0.15480071 0.23452724],44,3,"[0.2033922996217748, 0.26162000314416767]",-1,-1
448,[0.09504293 0.20891782],44,-1,-1,-1,-1
449,[0.15804337 0.18759301],44,11,"[0.17873062810228044, 0.1619505514036115]",1,1
450,[0.45963384 0.49732994],45,46,"[0.46324320706712413, 0.5079983359923288]",1,1
451,[0.50684943 0.43412335],45,4,"[0.5529145734039639, 0.4230987929910377]",1,1
452,[0.44020516 0.49923532],45,46,"[0.46324320706712413, 0.5079983359923288]",1,1
453,[0.47159225 0.47995109],45,46,"[0.46324320706712413, 0.5079983359923288]",1,1
454,[0.44020164 0.43140004],45,10,"[0.39851861254104903, 0.4169427358436475]",1,1
455,[0.47145526 0.47720625],45,46,"[0.46324320706712413, 0.5079983359923288]",1,1
456,[0.51800331 0.49269675],45,26,"[0.5467654489382732, 0.495869767043838]",1,1
457,[0.4656343  0.42647324],45,10,"[0.39851861254104903, 0.4169427358436475]",1,1
458,[0.5178884  0.46595032],45,26,"[0.5467654489382732, 0.495869767043838]",1,1
459,[0.47920601 0.4471806 ],45,46,"[0.46324320706712413, 0.5079983359923288]",1,1
460,[0.73795867 0.08828472],46,40,"[0.7653588269074095, 0.07628474213562823]",1,1
461,[0.71938824 0.18043652],46,52,"[0.759991695650863, 0.1544492071303385]",1,1
462,[0.68003879 0.12684898],46,7,"[0.6768795335413643, 0.14864267453029553]",1,1
463,[0.72670141 0.12754797],46,52,"[0.759991695650863, 0.1544492071303385]",1,1
464,[0.67187361 0.0482327 ],46,28,"[0.6761690321140398, 0.062479888761486545]",1,1
465,[0.76266737 0.04064404],46,40,"[0.7653588269074095, 0.07628474213562823]",1,1
466,[0.72093741 0.09517824],46,40,"[0.7653588269074095, 0.07628474213562823]",1,1
467,[0.71189292 0.12665487],46,7,"[0.6768795335413643, 0.14864267453029553]",1,1
468,[0.76809302 0.1434851 ],46,52,"[0.759991695650863, 0.1544492071303385]",1,1
469,[0.69221924 0.0658195 ],46,28,"[0.6761690321140398, 0.062479888761486545]",1,1
470,[0.66150106 0.30640001],47,0,"[0.6261592058028902, 0.32582357792856426]",1,1
471,[0.61114325 0.30005958],47,0,"[0.6261592058028902, 0.32582357792856426]",1,1
472,[0.59230412 0.30017468],47,0,"[0.6261592058028902, 0.32582357792856426]",1,1
473,[0.6143798  0.35289778],47,0,"[0.6261592058028902, 0.32582357792856426]",1,1
474,[0.59263825 0.31770991],47,0,"[0.6261592058028902, 0.32582357792856426]",1,1
475,[0.71262819 0.28195704],47,17,"[0.7401510035925978, 0.2838387041734111]",1,1
476,[0.64858632 0.29160133],47,0,"[0.6261592058028902, 0.32582357792856426]",1,1
477,[0.62725879 0.2824922 ],47,0,"[0.6261592058028902, 0.32582357792856426]",1,1
478,[0.61799456 0.32701129],47,0,"[0.6261592058028902, 0.32582357792856426]",1,1
479,[0.57941318 0.29450008],47,0,"[0.6261592058028902, 0.32582357792856426]",1,1
480,[0.5895416  0.47785486],48,26,"[0.5467654489382732, 0.495869767043838]",1,1
481,[0.63471289 0.5828075 ],48,45,"[0.6626025228560088, 0.5869726384161456]",1,1
482,[0.52454528 0.55489665],48,26,"[0.5467654489382732, 0.495869767043838]",1,1
483,[0.63352184 0.54328013],48,16,"[0.621566375869401, 0.5306145908849517]",1,1
484,[0.56759721 0.49304897],48,26,"[0.5467654489382732, 0.495869767043838]",1,1
485,[0.55545019 0.48733089],48,26,"[0.5467654489382732, 0.495869767043838]",1,1
486,[0.5548955  0.52500595],48,26,"[0.5467654489382732, 0.495869767043838]",1,1
487,[0.62856654 0.5426997 ],48,16,"[0.621566375869401, 0.5306145908849517]",1,1
488,[0.62655714 0.56920477],48,16,"[0.621566375869401, 0.5306145908849517]",1,1
489,[0.5773779  0.57799269],48,16,"[0.621566375869401, 0.5306145908849517]",1,1
490,[0.31504841 0.19559395],49,60,"[0.33936752451911395, 0.19168674382336462]",1,1
491,[0.17330689 0.20216891],49,11,"[0.17873062810228044, 0.1619505514036115]",1,1
492,[0.25917803 0.18759477],49,23,"[0.2611310187514216, 0.14470068230318137]",1,1
493,[0.21707431 0.16130689],49,11,"[0.17873062810228044, 0.1619505514036115]",1,1
494,[0.2559038  0.20030913],49,76,"[0.2896330416103105, 0.23562511008580422]",1,1
495,[0.24986033 0.13608388],49,23,"[0.2611310187514216, 0.14470068230318137]",1,1
496,[0.26094462 0.21644241],49,76,"[0.2896330416103105, 0.23562511008580422]",1,1
497,[0.31443234 0.17814973],49,60,"[0.33936752451911395, 0.19168674382336462]",1,1
498,[0.2518521  0.24401213],49,76,"[0.2896330416103105, 0.23562511008580422]",1,1
499,[0.3153257  0.16883739],49,60,"[0.33936752451911395, 0.19168674382336462]",1,1
500,[0.74529092 0.41371728],50,9,"[0.7571861986810419, 0.36192216109596376]",1,1
501,[0.73060171 0.43602253],50,8,"[0.6750099551764478, 0.42640201318619897]",1,1
502,[0.71712345 0.48792928],50,39,"[0.7207204869016823, 0.5226159419208981]",1,1
503,[0.6228744  0.46281628],50,8,"[0.6750099551764478, 0.42640201318619897]",1,1
504,[0.71125838 0.50645793],50,39,"[0.7207204869016823, 0.5226159419208981]",1,1
505,[0.72820106 0.47701839],50,39,"[0.7207204869016823, 0.5226159419208981]",1,1
506,[0.75186009 0.45826046],50,35,"[0.8046164034441986, 0.473656828557062]",1,1
507,[0.72783594 0.42041755],50,8,"[0.6750099551764478, 0.42640201318619897]",1,1
508,[0.72134791 0.45202123],50,8,"[0.6750099551764478, 0.42640201318619897]",1,1
509,[0.7603591  0.44677062],50,35,"[0.8046164034441986, 0.473656828557062]",1,1
510,[0.53585613 0.86679676],51,71,"[0.5353351561876712, 0.8973714349495893]",1,1
511,[0.55757623 0.94877382],51,71,"[0.5353351561876712, 0.8973714349495893]",-1,-1
512,[0.54474078 0.79862679],51,25,"[0.5289834069163705, 0.8257861051430266]",1,1
513,[0.52029342 0.84603632],51,25,"[0.5289834069163705, 0.8257861051430266]",1,1
514,[0.58433235 0.83794278],51,13,"[0.5877311960784076, 0.8374092090453201]",1,1
515,[0.44606676 0.82192139],51,44,"[0.48335162361206097, 0.7703061741599049]",-1,1
516,[0.51349492 0.86905772],51,71,"[0.5353351561876712, 0.8973714349495893]",1,1
517,[0.53576079 0.85940381],51,25,"[0.5289834069163705, 0.8257861051430266]",1,1
518,[0.5182039  0.87872478],51,71,"[0.5353351561876712, 0.8973714349495893]",1,1
519,[0.56869548 0.91809836],51,71,"[0.5353351561876712, 0.8973714349495893]",-1,1
520,[0.6469391  0.44932903],52,8,"[0.6750099551764478, 0.42640201318619897]",1,1
521,[0.60176808 0.4555988 ],52,4,"[0.5529145734039639, 0.4230987929910377]",1,1
522,[0.63656565 0.45413229],52,8,"[0.6750099551764478, 0.42640201318619897]",1,1
523,[0.60152786 0.39834355],52,4,"[0.5529145734039639, 0.4230987929910377]",1,1
524,[0.63060002 0.45024235],52,8,"[0.6750099551764478, 0.42640201318619897]",1,1
525,[0.55095465 0.44706019],52,4,"[0.5529145734039639, 0.4230987929910377]",1,1
526,[0.64662425 0.35632011],52,0,"[0.6261592058028902, 0.32582357792856426]",1,1
527,[0.56595079 0.46433126],52,26,"[0.5467654489382732, 0.495869767043838]",1,1
528,[0.62184972 0.52448483],52,16,"[0.621566375869401, 0.5306145908849517]",1,1
529,[0.58138687 0.4591684 ],52,4,"[0.5529145734039639, 0.4230987929910377]",1,1
530,[0.46300617 0.18391255],53,31,"[0.48613202317888066, 0.18446239751145097]",1,1
531,[0.40784404 0.29772389],53,49,"[0.43900940936959143, 0.2620368426483046]",1,1
532,[0.47151533 0.2507703 ],53,49,"[0.43900940936959143, 0.2620368426483046]",1,1
533,[0.48596864 0.30456152],53,48,"[0.5055260190064332, 0.3073965540550439]",1,1
534,[0.3928815  0.28810687],53,72,"[0.36874156751359843, 0.2679788292721404]",1,1
535,[0.44127164 0.22617359],53,49,"[0.43900940936959143, 0.2620368426483046]",1,1
536,[0.50994005 0.26510546],53,48,"[0.5055260190064332, 0.3073965540550439]",1,1
537,[0.48464752 0.2428231 ],53,49,"[0.43900940936959143, 0.2620368426483046]",1,1
538,[0.4732167  0.34636932],53,48,"[0.5055260190064332, 0.3073965540550439]",-1,1
539,[0.46739972 0.3082473 ],53,48,"[0.5055260190064332, 0.3073965540550439]",1,1
540,[0.26478191 0.10319824],54,23,"[0.2611310187514216, 0.14470068230318137]",1,1
541,[0.34191704 0.05119879],54,67,"[0.3215003507919635, 0.08302646821453585]",-1,1
542,[0.36140827 0.13380123],54,43,"[0.41368330165972694, 0.12032215155807041]",1,1
543,[0.35814704 0.14900218],54,60,"[0.33936752451911395, 0.19168674382336462]",1,1
544,[0.31170278 0.10236972],54,67,"[0.3215003507919635, 0.08302646821453585]",1,1
545,[0.29519389 0.07815578],54,67,"[0.3215003507919635, 0.08302646821453585]",1,1
546,[0.25342795 0.07457367],54,67,"[0.3215003507919635, 0.08302646821453585]",-1,1
547,[0.31583117 0.07160512],54,67,"[0.3215003507919635, 0.08302646821453585]",-1,1
548,[0.29029858 0.12716569],54,23,"[0.2611310187514216, 0.14470068230318137]",1,1
549,[0.30637546 0.10895748],54,67,"[0.3215003507919635, 0.08302646821453585]",1,1
550,[0.79137012 0.519853  ],55,35,"[0.8046164034441986, 0.473656828557062]",1,1
551,[0.86693188 0.40724536],55,12,"[0.8620027590498595, 0.3791459492118079]",1,1
552,[0.87558633 0.37433941],55,12,"[0.8620027590498595, 0.3791459492118079]",1,1
553,[0.8453516  0.41688354],55,12,"[0.8620027590498595, 0.3791459492118079]",1,1
554,[0.8549497  0.30273739],55,19,"[0.8236287339374494, 0.30337010924772384]",1,1
555,[0.86314139 0.41386786],55,12,"[0.8620027590498595, 0.3791459492118079]",1,1
556,[0.78009106 0.37115021],55,9,"[0.7571861986810419, 0.36192216109596376]",1,1
557,[0.82061165 0.43044629],55,35,"[0.8046164034441986, 0.473656828557062]",1,1
558,[0.81777323 0.31911645],55,19,"[0.8236287339374494, 0.30337010924772384]",1,1
559,[0.85444222 0.38746163],55,12,"[0.8620027590498595, 0.3791459492118079]",1,1
560,[0.64631089 0.34997457],56,0,"[0.6261592058028902, 0.32582357792856426]",1,1
561,[0.57146347 0.42322409],56,4,"[0.5529145734039639, 0.4230987929910377]",1,1
562,[0.56278058 0.38211038],56,4,"[0.5529145734039639, 0.4230987929910377]",1,1
563,[0.59693237 0.40356298],56,4,"[0.5529145734039639, 0.4230987929910377]",1,1
564,[0.60552096 0.40481905],56,4,"[0.5529145734039639, 0.4230987929910377]",1,1
565,[0.61988737 0.37513379],56,0,"[0.6261592058028902, 0.32582357792856426]",1,1
566,[0.62690189 0.35000272],56,0,"[0.6261592058028902, 0.32582357792856426]",1,1
567,[0.6334059  0.28199628],56,0,"[0.6261592058028902, 0.32582357792856426]",1,1
568,[0.54750702 0.44792746],56,4,"[0.5529145734039639, 0.4230987929910377]",1,1
569,[0.64412715 0.35849492],56,0,"[0.6261592058028902, 0.32582357792856426]",1,1
570,[0.27289665 0.40191752],57,5,"[0.27924523225051123, 0.41595080119811306]",1,1
571,[0.18633001 0.44173291],57,1,"[0.19205942455701383, 0.43440576242114237]",1,1
572,[0.22730241 0.46238557],57,1,"[0.19205942455701383, 0.43440576242114237]",1,1
573,[0.18652026 0.52128283],57,27,"[0.20599619375322417, 0.5499667370363815]",1,1
574,[0.1733674  0.42233741],57,1,"[0.19205942455701383, 0.43440576242114237]",1,1
575,[0.19027589 0.36885133],57,1,"[0.19205942455701383, 0.43440576242114237]",1,1
576,[0.21718315 0.46368081],57,1,"[0.19205942455701383, 0.43440576242114237]",1,1
577,[0.21444311 0.48169771],57,1,"[0.19205942455701383, 0.43440576242114237]",1,1
578,[0.16940201 0.44284944],57,1,"[0.19205942455701383, 0.43440576242114237]",1,1
579,[0.17055006 0.46246661],57,1,"[0.19205942455701383, 0.43440576242114237]",1,1
580,[0.49434787 0.15112553],58,53,"[0.5222605613777558, 0.13855509564828278]",1,1
581,[0.4358172  0.18190394],58,31,"[0.48613202317888066, 0.18446239751145097]",1,1
582,[0.5144675  0.09961172],58,53,"[0.5222605613777558, 0.13855509564828278]",-1,1
583,[0.49251546 0.11638447],58,53,"[0.5222605613777558, 0.13855509564828278]",1,1
584,[0.48079    0.17466527],58,31,"[0.48613202317888066, 0.18446239751145097]",1,1
585,[0.47992323 0.12748399],58,53,"[0.5222605613777558, 0.13855509564828278]",1,1
586,[0.41860399 0.12030573],58,43,"[0.41368330165972694, 0.12032215155807041]",1,1
587,[0.40347556 0.14608623],58,43,"[0.41368330165972694, 0.12032215155807041]",1,1
588,[0.44554336 0.15994648],58,31,"[0.48613202317888066, 0.18446239751145097]",1,1
589,[0.50598072 0.15532696],58,53,"[0.5222605613777558, 0.13855509564828278]",1,1
590,[0.73926359 0.30647515],59,17,"[0.7401510035925978, 0.2838387041734111]",1,1
591,[0.70994961 0.30336077],59,17,"[0.7401510035925978, 0.2838387041734111]",1,1
592,[0.7935536  0.32068924],59,19,"[0.8236287339374494, 0.30337010924772384]",1,1
593,[0.6986724  0.31143521],59,17,"[0.7401510035925978, 0.2838387041734111]",1,1
594,[0.71758467 0.26224673],59,17,"[0.7401510035925978, 0.2838387041734111]",1,1
595,[0.72566284 0.30544131],59,17,"[0.7401510035925978, 0.2838387041734111]",1,1
596,[0.74291301 0.31493337],59,17,"[0.7401510035925978, 0.2838387041734111]",1,1
597,[0.70660437 0.39325255],59,8,"[0.6750099551764478, 0.42640201318619897]",1,1
598,[0.76421801 0.29888507],59,17,"[0.7401510035925978, 0.2838387041734111]",1,1
599,[0.72656213 0.32488467],59,17,"[0.7401510035925978, 0.2838387041734111]",1,1
600,[0.65109457 0.27420681],60,70,"[0.6739990870135949, 0.23267585856061954]",1,1
601,[0.63029485 0.1950591 ],60,70,"[0.6739990870135949, 0.23267585856061954]",1,1
602,[0.64260415 0.21423786],60,70,"[0.6739990870135949, 0.23267585856061954]",1,1
603,[0.68685221 0.17579298],60,7,"[0.6768795335413643, 0.14864267453029553]",1,1
604,[0.59165556 0.13844345],60,33,"[0.6005010617022724, 0.1252322962993464]",1,1
605,[0.59989008 0.21651477],60,6,"[0.5697116824129274, 0.21127602722881078]",1,1
606,[0.6440373  0.20944285],60,70,"[0.6739990870135949, 0.23267585856061954]",1,1
607,[0.59216762 0.20169166],60,6,"[0.5697116824129274, 0.21127602722881078]",1,1
608,[0.58685199 0.22185064],60,6,"[0.5697116824129274, 0.21127602722881078]",1,1
609,[0.60417795 0.25541963],60,6,"[0.5697116824129274, 0.21127602722881078]",1,1
610,[0.51886484 0.63689415],61,2,"[0.5392929230050458, 0.6332093019878078]",1,1
611,[0.44871157 0.61387138],61,29,"[0.4488949089997636, 0.6253777507625845]",1,1
612,[0.57357519 0.61822145],61,2,"[0.5392929230050458, 0.6332093019878078]",1,1
613,[0.52428846 0.61023128],61,2,"[0.5392929230050458, 0.6332093019878078]",1,1
614,[0.47341621 0.76426467],61,44,"[0.48335162361206097, 0.7703061741599049]",1,1
615,[0.45901604 0.6133759 ],61,29,"[0.4488949089997636, 0.6253777507625845]",1,1
616,[0.51044742 0.61821461],61,2,"[0.5392929230050458, 0.6332093019878078]",1,1
617,[0.51498343 0.73815033],61,44,"[0.48335162361206097, 0.7703061741599049]",1,1
618,[0.45186783 0.61361582],61,29,"[0.4488949089997636, 0.6253777507625845]",1,1
619,[0.49317181 0.62422556],61,29,"[0.4488949089997636, 0.6253777507625845]",1,1
620,[0.66768504 0.68898358],62,32,"[0.6369501601314711, 0.6866515474761719]",1,1
621,[0.65067224 0.64369596],62,32,"[0.6369501601314711, 0.6866515474761719]",1,1
