,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
625,[0.54481259 0.9432261 ],24,19,"[0.574610912740943, 0.8858669827518609]",-1,1
626,[0.27296279 0.13985991],13,13,"[0.30980955170247615, 0.1334506542529726]",1,1
627,[0.48351483 0.90955874],24,37,"[0.48167835094436123, 0.8684746846971417]",1,1
628,[0.25768917 0.62731646],3,7,"[0.23361033341569623, 0.5901334792805625]",1,1
629,[0.42073194 0.4923148 ],84,12,"[0.3832445247929899, 0.4944059218181498]",1,1
630,[0.91233441 0.84272393],29,-1,-1,-1,0
631,[0.33159801 0.14800114],28,13,"[0.30980955170247615, 0.1334506542529726]",1,1
632,[0.58476133 0.54122391],16,22,"[0.6169187347809537, 0.522388398064308]",1,1
633,[0.53528546 0.13792001],25,11,"[0.552890138917839, 0.13415072089644703]",1,1
634,[0.15853936 0.35695614],62,64,"[0.14075882166160392, 0.4080022220437245]",1,1
635,[0.44268715 0.55785434],76,4,"[0.4749737664584787, 0.5330811914691245]",1,1
636,[0.97791977 0.450644  ],34,65,"[0.973945364318836, 0.47442281881213416]",-1,1
637,[0.28027555 0.64483309],3,24,"[0.25815222900112333, 0.675289221508171]",1,1
638,[0.41152014 0.23891265],11,6,"[0.3588662698135803, 0.20923320794153502]",1,1
639,[0.78973353 0.59655343],30,3,"[0.7604392130423572, 0.6238657714993661]",1,1
640,[0.78585539 0.45249523],80,49,"[0.8258246974272584, 0.4057722742549221]",-1,1
641,[0.33063326 0.33742518],4,20,"[0.3220697639507423, 0.2957014167763269]",1,1
642,[0.67463253 0.36368711],96,30,"[0.6743287241992049, 0.3343994771419034]",1,1
643,[0.58924029 0.34922016],54,61,"[0.5472395671486308, 0.3197835030139495]",1,1
644,[0.16047208 0.23637807],62,17,"[0.15397481764364773, 0.2690435271182032]",1,1
645,[0.11535753 0.56508391],63,56,"[0.11098285872482878, 0.6034477391968219]",1,1
646,[0.43489845 0.72046121],23,14,"[0.44524041087560196, 0.7399671150534125]",1,1
647,[0.79100899 0.70560903],51,21,"[0.8059111013798311, 0.7177148104909247]",1,1
648,[0.76230859 0.64566493],72,3,"[0.7604392130423572, 0.6238657714993661]",1,1
649,[0.34088001 0.10753944],45,13,"[0.30980955170247615, 0.1334506542529726]",1,1
650,[0.51717186 0.74278435],87,44,"[0.5266259212111509, 0.8023417235417798]",-1,1
651,[0.13914524 0.13966094],77,27,"[0.11937217173869971, 0.12284645853140493]",1,1
652,[0.65815951 0.60559932],88,9,"[0.6311897715122035, 0.642618305130062]",1,1
653,[0.40971999 0.56489425],56,26,"[0.4204890270920509, 0.6192052817900129]",1,1
654,[0.54018348 0.15447475],10,11,"[0.552890138917839, 0.13415072089644703]",1,1
655,[0.7503879  0.69666364],88,39,"[0.7362161240328386, 0.7167257841132478]",1,1
656,[0.34196374 0.27696762],4,20,"[0.3220697639507423, 0.2957014167763269]",1,1
657,[0.71593541 0.74989326],88,39,"[0.7362161240328386, 0.7167257841132478]",1,1
658,[0.64958666 0.70747989],48,53,"[0.6308861889741652, 0.7630294975801647]",1,1
659,[0.54552282 0.14438369],10,11,"[0.552890138917839, 0.13415072089644703]",1,1
660,[0.42205647 0.55296896],76,4,"[0.4749737664584787, 0.5330811914691245]",1,1
661,[0.74296122 0.59116216],52,3,"[0.7604392130423572, 0.6238657714993661]",1,1
662,[0.82756406 0.47017968],80,10,"[0.8488109665427511, 0.514599197121685]",1,1
663,[0.50336345 0.13133968],10,11,"[0.552890138917839, 0.13415072089644703]",1,1
664,[0.32173784 0.45062342],47,2,"[0.2868886652619383, 0.41295756644051373]",1,1
665,[0.32342062 0.41364109],36,2,"[0.2868886652619383, 0.41295756644051373]",1,1
666,[0.24013522 0.13820766],13,28,"[0.19587381347288008, 0.1520456256858516]",1,1
667,[0.4742191  0.25190626],15,25,"[0.5120010909408126, 0.2204993738747191]",1,1
668,[0.6603395  0.31506369],96,30,"[0.6743287241992049, 0.3343994771419034]",1,1
669,[0.77424673 0.67215127],30,3,"[0.7604392130423572, 0.6238657714993661]",1,1
670,[0.73028901 0.63795709],72,3,"[0.7604392130423572, 0.6238657714993661]",1,1
671,[0.91282666 0.91296366],29,-1,-1,-1,0
672,[0.66777587 0.4678776 ],5,-1,-1,-1,1
673,[0.23517259 0.67659936],19,24,"[0.25815222900112333, 0.675289221508171]",1,1
674,[0.46287019 0.39004841],35,34,"[0.5079328379359468, 0.404350714266742]",1,1
675,[0.49678751 0.84468793],89,37,"[0.48167835094436123, 0.8684746846971417]",1,1
676,[0.16047976 0.50226343],78,50,"[0.21154470896119487, 0.5050553682936483]",1,1
677,[0.74885306 0.60993115],18,3,"[0.7604392130423572, 0.6238657714993661]",1,1
678,[0.04921815 0.23253729],69,52,"[0.08808947296531495, 0.23996373091009424]",-1,1
679,[0.41540883 0.56368131],76,26,"[0.4204890270920509, 0.6192052817900129]",1,1
680,[0.11034554 0.61012825],63,56,"[0.11098285872482878, 0.6034477391968219]",1,1
681,[0.59276739 0.6497838 ],60,9,"[0.6311897715122035, 0.642618305130062]",1,1
682,[0.6414749  0.42252269],41,1,"[0.6062423713394656, 0.4003300087226105]",1,1
683,[0.4506383 0.7140156],93,14,"[0.44524041087560196, 0.7399671150534125]",1,1
684,[0.19583867 0.65803449],19,24,"[0.25815222900112333, 0.675289221508171]",1,1
685,[0.18323777 0.5299781 ],6,50,"[0.21154470896119487, 0.5050553682936483]",1,1
686,[0.28815443 0.32650966],66,20,"[0.3220697639507423, 0.2957014167763269]",1,1
687,[0.32460964 0.79742976],55,33,"[0.3509029576279398, 0.8180562072601225]",1,1
688,[0.76522522 0.16626685],31,23,"[0.7327059905152694, 0.1535066266907572]",1,1
689,[0.49118241 0.14842676],40,31,"[0.4559685036760906, 0.16953438722516173]",1,1
690,[0.61549056 0.42831902],41,1,"[0.6062423713394656, 0.4003300087226105]",1,1
691,[0.76988581 0.60875074],37,3,"[0.7604392130423572, 0.6238657714993661]",1,1
692,[0.3757337  0.38519262],84,29,"[0.3874598163928251, 0.36811835506243706]",1,1
693,[0.43444731 0.54551099],56,4,"[0.4749737664584787, 0.5330811914691245]",1,1
694,[0.72355795 0.55959706],18,18,"[0.7399934711795921, 0.5394474006228894]",1,1
695,[0.73111637 0.11207978],73,23,"[0.7327059905152694, 0.1535066266907572]",-1,1
696,[0.47053396 0.10454526],0,55,"[0.49494742565620525, 0.07464794526355976]",1,1
697,[0.51483684 0.23973542],83,25,"[0.5120010909408126, 0.2204993738747191]",1,1
698,[0.58114752 0.8932651 ],82,19,"[0.574610912740943, 0.8858669827518609]",1,1
699,[0.50029402 0.87234553],24,37,"[0.48167835094436123, 0.8684746846971417]",1,1
700,[0.55857174 0.67279199],48,32,"[0.500437127775987, 0.6704665539921545]",1,1
701,[0.73768582 0.81574385],91,54,"[0.740875296574439, 0.8057640209908793]",1,1
702,[0.68119145 0.19823892],31,41,"[0.6387121899984188, 0.1694882039550693]",1,1
703,[0.82485571 0.12033378],95,59,"[0.8199211281386712, 0.1184637157159697]",1,1
704,[0.92717895 0.19383204],44,38,"[0.916262984380148, 0.1659424928652501]",1,1
705,[0.43989616 0.66670576],23,26,"[0.4204890270920509, 0.6192052817900129]",1,1
706,[0.632307   0.42372078],41,1,"[0.6062423713394656, 0.4003300087226105]",1,1
707,[0.46364187 0.48332602],67,35,"[0.4729691470177888, 0.4434392204946485]",1,1
708,[0.51337475 0.43520888],42,34,"[0.5079328379359468, 0.404350714266742]",1,1
709,[0.63044113 0.79300868],57,53,"[0.6308861889741652, 0.7630294975801647]",-1,1
710,[0.78881611 0.68440825],99,21,"[0.8059111013798311, 0.7177148104909247]",1,1
711,[0.08306759 0.10286459],94,27,"[0.11937217173869971, 0.12284645853140493]",-1,1
712,[0.57304391 0.17564579],58,11,"[0.552890138917839, 0.13415072089644703]",1,1
713,[0.15441066 0.16642683],94,28,"[0.19587381347288008, 0.1520456256858516]",1,1
714,[0.52185891 0.47444348],42,0,"[0.5581839150192417, 0.47854893653173136]",1,1
715,[0.6586198  0.65912487],46,9,"[0.6311897715122035, 0.642618305130062]",1,1
716,[0.10842413 0.15788757],94,27,"[0.11937217173869971, 0.12284645853140493]",1,1
717,[0.30855479 0.8291633 ],55,33,"[0.3509029576279398, 0.8180562072601225]",1,1
718,[0.45957273 0.68822031],93,32,"[0.500437127775987, 0.6704665539921545]",1,1
719,[0.16907971 0.38478036],78,64,"[0.14075882166160392, 0.4080022220437245]",1,1
720,[0.64451447 0.62965222],18,9,"[0.6311897715122035, 0.642618305130062]",1,1
721,[0.50136595 0.40823387],42,34,"[0.5079328379359468, 0.404350714266742]",1,1
722,[0.52691487 0.66997333],60,32,"[0.500437127775987, 0.6704665539921545]",1,1
723,[0.82160721 0.50124746],8,10,"[0.8488109665427511, 0.514599197121685]",1,1
724,[0.41954549 0.48915994],90,12,"[0.3832445247929899, 0.4944059218181498]",1,1
725,[0.17396819 0.22874503],69,17,"[0.15397481764364773, 0.2690435271182032]",1,1
726,[0.32849996 0.5541442 ],32,36,"[0.3356344235840349, 0.559668243124992]",1,1
727,[0.2048063  0.73800832],19,62,"[0.20174458189037706, 0.757533184230942]",1,1
728,[0.63946209 0.48884074],59,22,"[0.6169187347809537, 0.522388398064308]",1,1
729,[0.21014281 0.52159399],3,50,"[0.21154470896119487, 0.5050553682936483]",1,1
730,[0.27228227 0.76372162],7,60,"[0.29287794381367044, 0.768281171012525]",1,1
731,[0.79394374 0.37696879],21,49,"[0.8258246974272584, 0.4057722742549221]",-1,1
732,[0.42796564 0.0957007 ],38,8,"[0.41184238255678907, 0.09573820066941918]",1,1
733,[0.84314318 0.48675365],8,10,"[0.8488109665427511, 0.514599197121685]",1,1
734,[0.3708392  0.36312246],14,29,"[0.3874598163928251, 0.36811835506243706]",1,1
735,[0.81393558 0.39639082],34,49,"[0.8258246974272584, 0.4057722742549221]",1,1
736,[0.26322893 0.39757532],14,2,"[0.2868886652619383, 0.41295756644051373]",1,1
737,[0.10336241 0.16977106],75,27,"[0.11937217173869971, 0.12284645853140493]",1,1
738,[0.55120681 0.53393425],59,0,"[0.5581839150192417, 0.47854893653173136]",1,1
739,[0.52894576 0.16163385],25,11,"[0.552890138917839, 0.13415072089644703]",1,1
740,[0.93049152 0.98539582],29,-1,-1,-1,-1
741,[0.82362593 0.58841186],8,51,"[0.8539202323052085, 0.5884876333497318]",1,1
742,[0.82823482 0.49252083],8,10,"[0.8488109665427511, 0.514599197121685]",1,1
743,[0.73571942 0.80913589],91,54,"[0.740875296574439, 0.8057640209908793]",1,1
744,[0.92225904 0.44300079],34,42,"[0.908005054557173, 0.4808119491426022]",1,1
745,[0.59057719 0.10886209],40,11,"[0.552890138917839, 0.13415072089644703]",1,1
746,[0.59068735 0.41938985],35,1,"[0.6062423713394656, 0.4003300087226105]",1,1
747,[0.88780219 0.47527387],20,42,"[0.908005054557173, 0.4808119491426022]",1,1
748,[0.82981775 0.51005811],8,10,"[0.8488109665427511, 0.514599197121685]",1,1
749,[0.15920194 0.56864464],6,56,"[0.11098285872482878, 0.6034477391968219]",1,1
750,[0.24892333 0.48832579],6,50,"[0.21154470896119487, 0.5050553682936483]",1,1
751,[0.82840191 0.91360794],29,57,"[0.8379005497571439, 0.8885944516848688]",-1,1
752,[0.84095091 0.50841687],80,10,"[0.8488109665427511, 0.514599197121685]",1,1
753,[0.3904022  0.16089816],45,6,"[0.3588662698135803, 0.20923320794153502]",1,1
754,[0.28893359 0.79338593],49,60,"[0.29287794381367044, 0.768281171012525]",1,1
755,[0.59341287 0.43637907],22,1,"[0.6062423713394656, 0.4003300087226105]",1,1
756,[0.70580164 0.83176257],91,63,"[0.7239035840748059, 0.8439030050459214]",1,1
757,[0.56205971 0.47629342],22,0,"[0.5581839150192417, 0.47854893653173136]",1,1
758,[0.8150022  0.12656142],95,59,"[0.8199211281386712, 0.1184637157159697]",1,1
759,[0.90030939 0.49872144],20,42,"[0.908005054557173, 0.4808119491426022]",1,1
760,[0.580791   0.21598712],25,5,"[0.6348858231477831, 0.24561913055891643]",1,1
761,[0.29111226 0.53717862],32,36,"[0.3356344235840349, 0.559668243124992]",1,1
762,[0.40737573 0.50154176],84,12,"[0.3832445247929899, 0.4944059218181498]",1,1
763,[0.27601346 0.19883355],61,40,"[0.25265498487702603, 0.24080668020054347]",1,1
764,[0.68329786 0.32611571],96,30,"[0.6743287241992049, 0.3343994771419034]",1,1
765,[0.61544847 0.14972052],40,41,"[0.6387121899984188, 0.1694882039550693]",1,1
766,[0.72606937 0.30870509],39,46,"[0.7625572682430631, 0.3159386107823972]",1,1
767,[0.45852702 0.16251489],10,31,"[0.4559685036760906, 0.16953438722516173]",1,1
768,[0.60455514 0.36455531],54,1,"[0.6062423713394656, 0.4003300087226105]",1,1
769,[0.39069362 0.41581745],90,29,"[0.3874598163928251, 0.36811835506243706]",1,1
770,[0.39774082 0.61243164],43,26,"[0.4204890270920509, 0.6192052817900129]",1,1
771,[0.71104697 0.71050894],37,39,"[0.7362161240328386, 0.7167257841132478]",1,1
772,[0.40729688 0.04836767],45,8,"[0.41184238255678907, 0.09573820066941918]",1,1
773,[0.57273225 0.29881607],58,61,"[0.5472395671486308, 0.3197835030139495]",1,1
774,[0.81205157 0.67153518],99,21,"[0.8059111013798311, 0.7177148104909247]",1,1
775,[0.57132946 0.49796702],85,0,"[0.5581839150192417, 0.47854893653173136]",1,1
776,[0.2340033  0.30061815],66,16,"[0.21923099155382456, 0.3390668303622029]",1,1
777,[0.69770957 0.39384737],41,30,"[0.6743287241992049, 0.3343994771419034]",1,1
778,[0.67419316 0.25370671],79,5,"[0.6348858231477831, 0.24561913055891643]",1,1
779,[0.34142862 0.19558478],45,6,"[0.3588662698135803, 0.20923320794153502]",1,1
780,[0.76092667 0.64915978],18,3,"[0.7604392130423572, 0.6238657714993661]",1,1
781,[0.78471459 0.26584933],39,47,"[0.8149551206379838, 0.2773028450901482]",1,1
782,[0.79498169 0.83537976],68,54,"[0.740875296574439, 0.8057640209908793]",0,1
783,[0.71624657 0.78650059],91,54,"[0.740875296574439, 0.8057640209908793]",1,1
784,[0.42655628 0.27678626],15,15,"[0.4688149246307205, 0.303856790829202]",1,1
785,[0.35101527 0.51086417],32,12,"[0.3832445247929899, 0.4944059218181498]",1,1
786,[0.52068397 0.46976897],56,0,"[0.5581839150192417, 0.47854893653173136]",1,1
787,[0.78699743 0.58632828],52,3,"[0.7604392130423572, 0.6238657714993661]",1,1
788,[0.66617374 0.38532752],96,30,"[0.6743287241992049, 0.3343994771419034]",1,1
789,[0.26087081 0.59226317],3,7,"[0.23361033341569623, 0.5901334792805625]",1,1
790,[0.15762913 0.49793282],6,50,"[0.21154470896119487, 0.5050553682936483]",1,1
791,[0.26957733 0.33585442],14,16,"[0.21923099155382456, 0.3390668303622029]",1,1
792,[0.57665629 0.48567417],16,0,"[0.5581839150192417, 0.47854893653173136]",1,1
793,[0.57612019 0.8779934 ],82,19,"[0.574610912740943, 0.8858669827518609]",1,1
794,[0.87667916 0.57710987],99,51,"[0.8539202323052085, 0.5884876333497318]",1,1
795,[0.66111914 0.23306547],79,5,"[0.6348858231477831, 0.24561913055891643]",1,1
796,[0.30525334 0.36775424],47,2,"[0.2868886652619383, 0.41295756644051373]",1,1
797,[0.89469439 0.60540503],99,51,"[0.8539202323052085, 0.5884876333497318]",-1,1
798,[0.8239525  0.89415318],68,57,"[0.8379005497571439, 0.8885944516848688]",0,1
799,[0.36030792 0.15803867],33,6,"[0.3588662698135803, 0.20923320794153502]",1,1
800,[0.59221912 0.2357821 ],58,5,"[0.6348858231477831, 0.24561913055891643]",1,1
801,[0.50909551 0.12989225],0,11,"[0.552890138917839, 0.13415072089644703]",1,1
802,[0.5747064  0.13682182],10,11,"[0.552890138917839, 0.13415072089644703]",1,1
803,[0.18247096 0.26733226],65,17,"[0.15397481764364773, 0.2690435271182032]",1,1
804,[0.44951764 0.55076662],84,4,"[0.4749737664584787, 0.5330811914691245]",1,1
805,[0.6424202  0.55641056],16,22,"[0.6169187347809537, 0.522388398064308]",1,1
806,[0.10399086 0.09144722],94,27,"[0.11937217173869971, 0.12284645853140493]",-1,1
807,[0.69227733 0.35687525],41,30,"[0.6743287241992049, 0.3343994771419034]",1,1
808,[0.48417039 0.43298515],42,35,"[0.4729691470177888, 0.4434392204946485]",1,1
809,[0.54183419 0.40551751],35,34,"[0.5079328379359468, 0.404350714266742]",1,1
810,[0.60218975 0.69933639],60,9,"[0.6311897715122035, 0.642618305130062]",1,1
811,[0.23885484 0.62032923],3,7,"[0.23361033341569623, 0.5901334792805625]",1,1
812,[0.72970417 0.87636196],68,63,"[0.7239035840748059, 0.8439030050459214]",-1,1
813,[0.20430404 0.61447305],19,7,"[0.23361033341569623, 0.5901334792805625]",1,1
814,[0.6375337  0.66440658],48,9,"[0.6311897715122035, 0.642618305130062]",1,1
815,[0.32064387 0.25071451],64,20,"[0.3220697639507423, 0.2957014167763269]",1,1
816,[0.2820224  0.59437007],74,7,"[0.23361033341569623, 0.5901334792805625]",1,1
817,[0.78667421 0.87936117],68,57,"[0.8379005497571439, 0.8885944516848688]",0,1
818,[0.52973381 0.54263353],67,4,"[0.4749737664584787, 0.5330811914691245]",1,1
819,[0.71428795 0.3251153 ],79,30,"[0.6743287241992049, 0.3343994771419034]",1,1
820,[0.1265987  0.25930802],65,17,"[0.15397481764364773, 0.2690435271182032]",1,1
821,[0.59640424 0.4534646 ],22,0,"[0.5581839150192417, 0.47854893653173136]",1,1
822,[0.42225139 0.05540633],38,8,"[0.41184238255678907, 0.09573820066941918]",1,1
823,[0.60348794 0.61817335],48,9,"[0.6311897715122035, 0.642618305130062]",1,1
824,[0.47442307 0.4448003 ],17,35,"[0.4729691470177888, 0.4434392204946485]",1,1
825,[0.80852984 0.15920861],9,43,"[0.8259764668385516, 0.19263343359955326]",1,1
826,[0.75350942 0.8615191 ],91,63,"[0.7239035840748059, 0.8439030050459214]",0,1
827,[0.72740111 0.54866524],52,18,"[0.7399934711795921, 0.5394474006228894]",1,1
828,[0.40318299 0.01879772],27,-1,-1,-1,1
829,[0.82230535 0.53577586],30,10,"[0.8488109665427511, 0.514599197121685]",1,1
830,[0.26783146 0.46509952],36,2,"[0.2868886652619383, 0.41295756644051373]",1,1
831,[0.23430351 0.56618701],12,7,"[0.23361033341569623, 0.5901334792805625]",1,1
832,[0.1174347  0.27645463],86,17,"[0.15397481764364773, 0.2690435271182032]",1,1
833,[0.59194517 0.36311263],54,1,"[0.6062423713394656, 0.4003300087226105]",1,1
834,[0.33007909 0.81517017],53,33,"[0.3509029576279398, 0.8180562072601225]",1,1
835,[0.40155055 0.19551188],11,6,"[0.3588662698135803, 0.20923320794153502]",1,1
836,[0.52882184 0.8335641 ],24,44,"[0.5266259212111509, 0.8023417235417798]",1,1
837,[0.05530948 0.62186947],63,56,"[0.11098285872482878, 0.6034477391968219]",-1,1
838,[0.14380814 0.44634168],78,64,"[0.14075882166160392, 0.4080022220437245]",-1,1
839,[0.62140759 0.50260621],16,22,"[0.6169187347809537, 0.522388398064308]",1,1
840,[0.32410019 0.48332917],32,12,"[0.3832445247929899, 0.4944059218181498]",1,1
841,[0.14604661 0.21057294],86,17,"[0.15397481764364773, 0.2690435271182032]",1,1
842,[0.13780352 0.57362665],12,56,"[0.11098285872482878, 0.6034477391968219]",1,1
843,[0.24477198 0.3177181 ],4,16,"[0.21923099155382456, 0.3390668303622029]",1,1
844,[0.28131913 0.71524473],7,24,"[0.25815222900112333, 0.675289221508171]",1,1
845,[0.52341407 0.87056867],24,37,"[0.48167835094436123, 0.8684746846971417]",1,1
846,[0.30548431 0.21348193],13,6,"[0.3588662698135803, 0.20923320794153502]",1,1
847,[0.66637179 0.26910176],79,5,"[0.6348858231477831, 0.24561913055891643]",1,1
848,[0.95278967 0.46735011],34,65,"[0.973945364318836, 0.47442281881213416]",1,1
849,[0.3972438  0.11818654],38,8,"[0.41184238255678907, 0.09573820066941918]",1,1
850,[0.05116419 0.20042962],86,52,"[0.08808947296531495, 0.23996373091009424]",-1,1
851,[0.22194124 0.7764985 ],49,62,"[0.20174458189037706, 0.757533184230942]",1,1
852,[0.53169126 0.81520189],89,44,"[0.5266259212111509, 0.8023417235417798]",1,1
853,[0.75533187 0.8078197 ],88,54,"[0.740875296574439, 0.8057640209908793]",1,1
854,[0.2793103  0.50174053],47,50,"[0.21154470896119487, 0.5050553682936483]",1,1
855,[0.77934601 0.63832081],52,3,"[0.7604392130423572, 0.6238657714993661]",1,1
856,[0.72713873 0.66427767],37,3,"[0.7604392130423572, 0.6238657714993661]",1,1
857,[0.79239298 0.59252996],30,3,"[0.7604392130423572, 0.6238657714993661]",1,1
858,[0.58705942 0.48484087],1,0,"[0.5581839150192417, 0.47854893653173136]",1,1
859,[0.31150509 0.19560468],61,6,"[0.3588662698135803, 0.20923320794153502]",1,1
860,[0.8068221  0.31660914],71,47,"[0.8149551206379838, 0.2773028450901482]",1,1
861,[0.34606781 0.11392025],45,13,"[0.30980955170247615, 0.1334506542529726]",1,1
862,[0.43808125 0.39335893],17,29,"[0.3874598163928251, 0.36811835506243706]",1,1
863,[0.9512206  0.12503072],44,38,"[0.916262984380148, 0.1659424928652501]",1,1
864,[0.29210871 0.75946804],53,60,"[0.29287794381367044, 0.768281171012525]",1,1
865,[0.21754599 0.29909657],65,16,"[0.21923099155382456, 0.3390668303622029]",1,1
866,[0.5592008  0.49204699],85,0,"[0.5581839150192417, 0.47854893653173136]",1,1
867,[0.32256548 0.27344352],4,20,"[0.3220697639507423, 0.2957014167763269]",1,1
868,[0.62448686 0.78563044],57,53,"[0.6308861889741652, 0.7630294975801647]",1,1
869,[0.77200801 0.62061858],46,3,"[0.7604392130423572, 0.6238657714993661]",1,1
870,[0.5384572  0.50300628],5,0,"[0.5581839150192417, 0.47854893653173136]",1,1
871,[0.06526839 0.60881078],63,56,"[0.11098285872482878, 0.6034477391968219]",-1,1
872,[0.4074331  0.74136151],26,14,"[0.44524041087560196, 0.7399671150534125]",1,1
873,[0.28608564 0.47399767],6,2,"[0.2868886652619383, 0.41295756644051373]",1,1
874,[0.52321551 0.54175625],5,4,"[0.4749737664584787, 0.5330811914691245]",1,1
875,[0.07560667 0.28672206],69,52,"[0.08808947296531495, 0.23996373091009424]",-1,1
876,[0.16579676 0.24124547],86,17,"[0.15397481764364773, 0.2690435271182032]",1,1
877,[0.25847433 0.43682493],97,2,"[0.2868886652619383, 0.41295756644051373]",1,1
878,[0.57465492 0.47995089],59,0,"[0.5581839150192417, 0.47854893653173136]",1,1
879,[0.62007361 0.51606152],59,22,"[0.6169187347809537, 0.522388398064308]",1,1
880,[0.41725168 0.53010537],84,12,"[0.3832445247929899, 0.4944059218181498]",1,1
881,[0.54152169 0.5153546 ],1,0,"[0.5581839150192417, 0.47854893653173136]",1,1
882,[0.44640289 0.67783298],87,32,"[0.500437127775987, 0.6704665539921545]",1,1
883,[0.59800348 0.64780683],48,9,"[0.6311897715122035, 0.642618305130062]",1,1
884,[0.41643784 0.76415308],23,14,"[0.44524041087560196, 0.7399671150534125]",1,1
885,[0.25216597 0.6625833 ],7,24,"[0.25815222900112333, 0.675289221508171]",1,1
886,[0.88806466 0.90609764],29,57,"[0.8379005497571439, 0.8885944516848688]",-1,-1
887,[0.51237105 0.30401883],15,61,"[0.5472395671486308, 0.3197835030139495]",1,1
888,[0.57737582 0.33620164],54,61,"[0.5472395671486308, 0.3197835030139495]",1,1
889,[0.14784799 0.25974651],69,17,"[0.15397481764364773, 0.2690435271182032]",1,1
890,[0.70425772 0.19286122],50,23,"[0.7327059905152694, 0.1535066266907572]",1,1
891,[0.56525911 0.47989774],22,0,"[0.5581839150192417, 0.47854893653173136]",1,1
892,[0.2456967  0.54447529],12,7,"[0.23361033341569623, 0.5901334792805625]",1,1
893,[0.22197224 0.59661717],19,7,"[0.23361033341569623, 0.5901334792805625]",1,1
894,[0.10402209 0.19556425],86,52,"[0.08808947296531495, 0.23996373091009424]",1,1
895,[0.16121241 0.36445075],78,64,"[0.14075882166160392, 0.4080022220437245]",1,1
896,[0.74888381 0.1612559 ],50,23,"[0.7327059905152694, 0.1535066266907572]",1,1
897,[0.25402025 0.41542069],97,2,"[0.2868886652619383, 0.41295756644051373]",1,1
898,[0.50589025 0.46738482],42,35,"[0.4729691470177888, 0.4434392204946485]",1,1
899,[0.62530491 0.26008948],79,5,"[0.6348858231477831, 0.24561913055891643]",1,1
900,[0.37021037 0.17112822],33,6,"[0.3588662698135803, 0.20923320794153502]",1,1
901,[0.24464565 0.44453506],47,2,"[0.2868886652619383, 0.41295756644051373]",1,1
902,[0.50052982 0.95141047],24,-1,-1,-1,1
903,[0.34578134 0.34263669],4,29,"[0.3874598163928251, 0.36811835506243706]",1,1
904,[0.73286157 0.2519152 ],39,48,"[0.7408608441326824, 0.2597993158536006]",1,1
905,[0.25861304 0.09827055],13,13,"[0.30980955170247615, 0.1334506542529726]",1,1
906,[0.81354855 0.38698263],21,49,"[0.8258246974272584, 0.4057722742549221]",1,1
907,[0.20538665 0.74292141],19,62,"[0.20174458189037706, 0.757533184230942]",1,1
908,[0.53868865 0.05199131],38,55,"[0.49494742565620525, 0.07464794526355976]",-1,1
909,[0.38021826 0.1154363 ],33,8,"[0.41184238255678907, 0.09573820066941918]",1,1
910,[0.13793486 0.21908411],86,17,"[0.15397481764364773, 0.2690435271182032]",1,1
911,[0.28476705 0.37697559],14,2,"[0.2868886652619383, 0.41295756644051373]",1,1
912,[0.65463364 0.24405539],58,5,"[0.6348858231477831, 0.24561913055891643]",1,1
913,[0.77870524 0.13474777],73,59,"[0.8199211281386712, 0.1184637157159697]",1,1
914,[0.48961855 0.26999821],11,15,"[0.4688149246307205, 0.303856790829202]",1,1
915,[0.86379543 0.18419699],95,43,"[0.8259764668385516, 0.19263343359955326]",1,1
916,[0.83712303 0.50364036],20,10,"[0.8488109665427511, 0.514599197121685]",1,1
917,[0.26108176 0.68139762],7,24,"[0.25815222900112333, 0.675289221508171]",1,1
918,[0.31682724 0.65767729],74,24,"[0.25815222900112333, 0.675289221508171]",1,1
919,[0.79235011 0.24848968],71,47,"[0.8149551206379838, 0.2773028450901482]",1,1
920,[0.26707507 0.84066659],49,45,"[0.2437199794985302, 0.8337384304977808]",1,1
921,[0.32405192 0.24291281],61,6,"[0.3588662698135803, 0.20923320794153502]",1,1
922,[0.44772089 0.24521907],15,15,"[0.4688149246307205, 0.303856790829202]",1,1
923,[0.21736005 0.12211407],75,28,"[0.19587381347288008, 0.1520456256858516]",1,1
924,[0.83904094 0.25113885],71,47,"[0.8149551206379838, 0.2773028450901482]",1,1
925,[0.93084594 0.16350299],95,38,"[0.916262984380148, 0.1659424928652501]",1,1
926,[0.88705094 0.48064493],80,42,"[0.908005054557173, 0.4808119491426022]",1,1
927,[0.31099281 0.18024502],28,13,"[0.30980955170247615, 0.1334506542529726]",1,1
928,[0.60918404 0.26104585],70,5,"[0.6348858231477831, 0.24561913055891643]",1,1
929,[0.202478   0.13322024],75,28,"[0.19587381347288008, 0.1520456256858516]",1,1
930,[0.09887567 0.22315715],69,52,"[0.08808947296531495, 0.23996373091009424]",1,1
931,[0.29371525 0.40866338],47,2,"[0.2868886652619383, 0.41295756644051373]",1,1
932,[0.24700173 0.68840698],19,24,"[0.25815222900112333, 0.675289221508171]",1,1
933,[0.40077124 0.6477143 ],76,26,"[0.4204890270920509, 0.6192052817900129]",1,1
934,[0.5031859  0.65206478],93,32,"[0.500437127775987, 0.6704665539921545]",1,1
935,[0.67144585 0.63575395],72,9,"[0.6311897715122035, 0.642618305130062]",1,1
936,[0.49958246 0.78878778],23,44,"[0.5266259212111509, 0.8023417235417798]",1,1
