,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2015,[0.41060188 0.25985689],13,15,"[0.39125914938731055, 0.23123757703874417]",385,67
2016,[0.62751921 0.4434343 ],38,6,"[0.64991068333252, 0.46856863282423733]",-1,-1
2017,[0.67096098 0.20136865],31,32,"[0.6681820881276435, 0.1713208292799962]",-1,-1
2018,[0.56409146 0.25756524],37,18,"[0.5487127680207603, 0.2656205748922747]",279,47
2019,[0.6917438  0.77672191],28,23,"[0.6463398049756345, 0.8101188120098164]",9,-1
2020,[0.53832288 0.15981056],33,25,"[0.5574791664989015, 0.16807858911447218]",109,-1
2021,[0.46060173 0.63277536],10,19,"[0.48393287477364577, 0.6292251249534506]",-1,-1
2022,[0.4752261  0.22819869],37,31,"[0.46952251394150557, 0.2049727350319456]",-1,-1
2023,[0.28261862 0.11671269],41,14,"[0.34175226643165313, 0.14236107913992335]",81,-1
2024,[0.81745469 0.78908397],40,22,"[0.7913518263733397, 0.8084893880419589]",-1,-1
2025,[0.55490016 0.44117246],38,41,"[0.529108707090863, 0.46137380143691253]",185,-1
2026,[0.77097212 0.35888466],11,34,"[0.7928725538039403, 0.3760588568689901]",322,46
2027,[0.11308511 0.59145489],23,48,"[0.11187559388867681, 0.5892945562285763]",-1,-1
2028,[0.59881846 0.52704857],38,13,"[0.5544661899412336, 0.5459667400548176]",-1,-1
2029,[0.40881757 0.77095857],42,30,"[0.3596968405578537, 0.7462977617627709]",-1,16
2030,[0.83919812 0.64286176],24,24,"[0.8314759985187312, 0.6333349255491834]",-1,-1
2031,[0.57497416 0.78043239],20,35,"[0.5307714605194714, 0.8030144766929439]",88,-1
2032,[0.26235609 0.63269681],16,43,"[0.26313173619769614, 0.6081980184091295]",112,-1
2033,[0.41989571 0.52422255],17,10,"[0.41753112473554105, 0.5518693227445746]",123,13
2034,[0.282642   0.35063208],7,12,"[0.3051517186270599, 0.33173708050112644]",-1,-1
2035,[0.66880927 0.43341603],38,6,"[0.64991068333252, 0.46856863282423733]",-1,-1
2036,[0.64267129 0.25546189],48,33,"[0.6518557949687932, 0.26307822476944515]",-1,-1
2037,[0.73351179 0.19878782],48,2,"[0.7395998227290336, 0.2329315454728327]",350,-1
2038,[0.81915205 0.68906638],24,24,"[0.8314759985187312, 0.6333349255491834]",-1,-1
2039,[0.79650812 0.5000983 ],29,4,"[0.7747246973415965, 0.5530547122057847]",-1,-1
2040,[0.15200586 0.56328479],23,48,"[0.11187559388867681, 0.5892945562285763]",16,1
2041,[0.81179793 0.43543053],11,34,"[0.7928725538039403, 0.3760588568689901]",-1,-1
2042,[0.76493625 0.53215032],12,4,"[0.7747246973415965, 0.5530547122057847]",-1,-1
2043,[0.31559337 0.49185838],8,27,"[0.3326444740136476, 0.4515379897921852]",110,14
2044,[0.13975773 0.44153546],44,3,"[0.18425274747196915, 0.47489662857936105]",-1,-1
2045,[0.55282714 0.17801688],14,25,"[0.5574791664989015, 0.16807858911447218]",-1,-1
2046,[0.892596   0.24951407],46,20,"[0.8572770844834303, 0.21685359347202915]",43,-1
2047,[0.36105642 0.44523154],2,27,"[0.3326444740136476, 0.4515379897921852]",236,-1
2048,[0.69126412 0.84390365],28,23,"[0.6463398049756345, 0.8101188120098164]",-1,-1
2049,[0.36148969 0.71861863],43,30,"[0.3596968405578537, 0.7462977617627709]",-1,-1
2050,[0.71737611 0.6484204 ],24,36,"[0.7381688699855978, 0.6690414747506087]",122,-1
2051,[0.45323314 0.31636011],34,39,"[0.45385039856850584, 0.28123407026769026]",-1,-1
2052,[0.74476771 0.31580611],11,8,"[0.7111851532451808, 0.35147889294699125]",322,-1
2053,[0.47657981 0.11935246],14,38,"[0.44267041769183413, 0.12624461967327866]",-1,-1
2054,[0.80342683 0.36716326],46,34,"[0.7928725538039403, 0.3760588568689901]",-1,-1
2055,[0.64191336 0.17352632],26,32,"[0.6681820881276435, 0.1713208292799962]",-1,-1
2056,[0.63043875 0.28267654],30,33,"[0.6518557949687932, 0.26307822476944515]",-1,-1
2057,[0.73706519 0.59716265],27,4,"[0.7747246973415965, 0.5530547122057847]",-1,43
2058,[0.86829677 0.5076796 ],29,-1,-1,-1,-1
2059,[0.80311283 0.37084831],46,34,"[0.7928725538039403, 0.3760588568689901]",-1,-1
2060,[0.30315133 0.18868582],19,26,"[0.3145964663169604, 0.23594697551903307]",307,-1
2061,[0.35832836 0.37836718],13,46,"[0.3694350244395593, 0.3815360271164586]",-1,34
2062,[0.55837936 0.13127148],14,25,"[0.5574791664989015, 0.16807858911447218]",41,-1
2063,[0.59530401 0.47689004],39,6,"[0.64991068333252, 0.46856863282423733]",-1,-1
2064,[0.45266349 0.32120416],3,39,"[0.45385039856850584, 0.28123407026769026]",364,-1
2065,[0.21343621 0.27597114],47,16,"[0.21353580238652925, 0.275917579605425]",47,-1
2066,[0.10293636 0.31263019],44,-1,-1,-1,-1
2067,[0.81169207 0.63523554],24,24,"[0.8314759985187312, 0.6333349255491834]",114,-1
2068,[0.56167208 0.63212073],4,21,"[0.5675055005197829, 0.6885858826992466]",-1,-1
2069,[0.73090595 0.0751975 ],31,-1,-1,-1,-1
2070,[0.34898063 0.59850207],1,17,"[0.37219189322703733, 0.630761340631758]",176,-1
2071,[0.66455294 0.56505543],4,0,"[0.6592268184057721, 0.553844111958844]",-1,-1
2072,[0.44728661 0.75961661],6,11,"[0.4547459017578913, 0.7330600569756586]",157,16
2073,[0.73917949 0.2961694 ],26,8,"[0.7111851532451808, 0.35147889294699125]",330,-1
2074,[0.38185657 0.34359178],13,28,"[0.39455293537967556, 0.31357055371902726]",267,-1
2075,[0.61606675 0.58245753],0,37,"[0.6310906208311349, 0.6267064414708595]",-1,-1
2076,[0.52212153 0.37731253],25,49,"[0.5001586850930548, 0.35201398229681685]",-1,-1
2077,[0.63197535 0.37374579],45,40,"[0.6096531337820785, 0.34418439207885276]",-1,-1
2078,[0.36633355 0.15610393],9,14,"[0.34175226643165313, 0.14236107913992335]",-1,-1
2079,[0.56912374 0.78654248],20,35,"[0.5307714605194714, 0.8030144766929439]",88,-1
2080,[0.17847115 0.42763013],44,3,"[0.18425274747196915, 0.47489662857936105]",-1,-1
2081,[0.67626518 0.11970642],26,32,"[0.6681820881276435, 0.1713208292799962]",-1,-1
2082,[0.45802749 0.55766355],10,10,"[0.41753112473554105, 0.5518693227445746]",-1,-1
2083,[0.4751636  0.68305459],20,11,"[0.4547459017578913, 0.7330600569756586]",-1,-1
2084,[0.84128902 0.36281974],5,34,"[0.7928725538039403, 0.3760588568689901]",-1,-1
2085,[0.41629402 0.1658943 ],36,38,"[0.44267041769183413, 0.12624461967327866]",354,-1
2086,[0.35780523 0.19940773],21,15,"[0.39125914938731055, 0.23123757703874417]",356,-1
2087,[0.32100116 0.12994724],9,14,"[0.34175226643165313, 0.14236107913992335]",304,-1
2088,[0.40552733 0.24378018],34,15,"[0.39125914938731055, 0.23123757703874417]",-1,-1
2089,[0.6619748  0.43662245],38,6,"[0.64991068333252, 0.46856863282423733]",271,39
2090,[0.51764682 0.23146204],14,18,"[0.5487127680207603, 0.2656205748922747]",-1,-1
2091,[0.22831031 0.5626931 ],23,43,"[0.26313173619769614, 0.6081980184091295]",18,-1
2092,[0.74652868 0.26966154],5,2,"[0.7395998227290336, 0.2329315454728327]",-1,-1
2093,[0.7619117  0.75643034],32,22,"[0.7913518263733397, 0.8084893880419589]",65,5
2094,[0.50692648 0.55741096],49,13,"[0.5544661899412336, 0.5459667400548176]",91,-1
2095,[0.83201839 0.26214417],5,1,"[0.8141202184911818, 0.2961630941742515]",-1,-1
2096,[0.59418851 0.73188876],20,21,"[0.5675055005197829, 0.6885858826992466]",35,6
2097,[0.22794809 0.52127724],44,3,"[0.18425274747196915, 0.47489662857936105]",18,-1
2098,[0.46505336 0.72313814],10,11,"[0.4547459017578913, 0.7330600569756586]",145,-1
2099,[0.33838439 0.76121699],43,30,"[0.3596968405578537, 0.7462977617627709]",96,-1
2100,[0.65787605 0.52225123],49,0,"[0.6592268184057721, 0.553844111958844]",-1,-1
2101,[0.73047161 0.12822503],31,44,"[0.7706580917473063, 0.14440536223964842]",-1,-1
2102,[0.34417508 0.2608144 ],34,26,"[0.3145964663169604, 0.23594697551903307]",-1,-1
2103,[0.49429936 0.51891182],10,13,"[0.5544661899412336, 0.5459667400548176]",-1,-1
2104,[0.46440787 0.27104791],21,39,"[0.45385039856850584, 0.28123407026769026]",380,-1
2105,[0.82228772 0.60112278],27,24,"[0.8314759985187312, 0.6333349255491834]",202,-1
2106,[0.31883926 0.2847765 ],34,12,"[0.3051517186270599, 0.33173708050112644]",-1,-1
2107,[0.51778922 0.43015039],38,41,"[0.529108707090863, 0.46137380143691253]",179,-1
2108,[0.40261981 0.27945134],13,28,"[0.39455293537967556, 0.31357055371902726]",-1,67
2109,[0.29618054 0.29575842],7,12,"[0.3051517186270599, 0.33173708050112644]",326,-1
2110,[0.24484369 0.25088109],7,16,"[0.21353580238652925, 0.275917579605425]",-1,-1
2111,[0.43505813 0.68881335],6,11,"[0.4547459017578913, 0.7330600569756586]",-1,-1
2112,[0.53263929 0.6313452 ],39,19,"[0.48393287477364577, 0.6292251249534506]",135,-1
2113,[0.49307253 0.42813887],38,41,"[0.529108707090863, 0.46137380143691253]",179,-1
2114,[0.35254    0.66936446],10,17,"[0.37219189322703733, 0.630761340631758]",-1,-1
2115,[0.4382575  0.24916369],36,39,"[0.45385039856850584, 0.28123407026769026]",388,66
2116,[0.54885779 0.50805511],0,13,"[0.5544661899412336, 0.5459667400548176]",-1,-1
2117,[0.3196507  0.30058446],7,12,"[0.3051517186270599, 0.33173708050112644]",-1,-1
2118,[0.60237577 0.26040098],37,33,"[0.6518557949687932, 0.26307822476944515]",289,35
2119,[0.41870387 0.5828533 ],10,10,"[0.41753112473554105, 0.5518693227445746]",187,27
2120,[0.31988532 0.25499183],7,26,"[0.3145964663169604, 0.23594697551903307]",-1,-1
2121,[0.38125798 0.7882888 ],43,30,"[0.3596968405578537, 0.7462977617627709]",-1,-1
2122,[0.7569859  0.17805789],48,44,"[0.7706580917473063, 0.14440536223964842]",-1,-1
2123,[0.28673236 0.4598076 ],18,27,"[0.3326444740136476, 0.4515379897921852]",-1,-1
2124,[0.79345065 0.26205964],5,1,"[0.8141202184911818, 0.2961630941742515]",-1,61
2125,[0.35983377 0.56642156],1,9,"[0.3193934917662256, 0.5410818695560902]",177,-1
2126,[0.78079772 0.78683493],32,22,"[0.7913518263733397, 0.8084893880419589]",-1,5
2127,[0.85170658 0.35129393],46,34,"[0.7928725538039403, 0.3760588568689901]",-1,-1
2128,[0.3866025  0.32126587],13,28,"[0.39455293537967556, 0.31357055371902726]",360,-1
2129,[0.50379178 0.22371823],37,31,"[0.46952251394150557, 0.2049727350319456]",264,-1
2130,[0.48303254 0.22769335],37,31,"[0.46952251394150557, 0.2049727350319456]",-1,-1
2131,[0.73431663 0.37616844],11,8,"[0.7111851532451808, 0.35147889294699125]",321,45
2132,[0.83247029 0.61193538],27,24,"[0.8314759985187312, 0.6333349255491834]",-1,-1
2133,[0.60399334 0.1950034 ],30,25,"[0.5574791664989015, 0.16807858911447218]",-1,-1
2134,[0.12599769 0.61997937],23,48,"[0.11187559388867681, 0.5892945562285763]",5,-1
2135,[0.55475871 0.31881065],25,18,"[0.5487127680207603, 0.2656205748922747]",242,-1
2136,[0.59529813 0.80649593],28,23,"[0.6463398049756345, 0.8101188120098164]",-1,0
2137,[0.67108722 0.21093651],31,32,"[0.6681820881276435, 0.1713208292799962]",306,-1
2138,[0.87850269 0.21254164],22,20,"[0.8572770844834303, 0.21685359347202915]",48,-1
2139,[0.39617172 0.32023885],34,28,"[0.39455293537967556, 0.31357055371902726]",373,65
2140,[0.20182047 0.11924512],41,5,"[0.23091983027095161, 0.16305091111737818]",51,-1
2141,[0.55458577 0.51215948],35,13,"[0.5544661899412336, 0.5459667400548176]",218,41
2142,[0.38231582 0.08174473],9,-1,-1,-1,-1
2143,[0.64597284 0.24623243],26,33,"[0.6518557949687932, 0.26307822476944515]",-1,-1
2144,[0.55851868 0.46506195],38,41,"[0.529108707090863, 0.46137380143691253]",212,-1
2145,[0.92564019 0.23642119],22,-1,-1,-1,-1
2146,[0.73594927 0.42945494],29,29,"[0.7388477873900294, 0.4625372284379877]",253,33
2147,[0.73050958 0.27391864],5,2,"[0.7395998227290336, 0.2329315454728327]",-1,-1
2148,[0.48722273 0.63250007],17,19,"[0.48393287477364577, 0.6292251249534506]",-1,11
2149,[0.71877272 0.2303304 ],31,2,"[0.7395998227290336, 0.2329315454728327]",346,58
2150,[0.35677108 0.6264702 ],17,17,"[0.37219189322703733, 0.630761340631758]",121,-1
2151,[0.65603091 0.44632277],35,6,"[0.64991068333252, 0.46856863282423733]",270,39
2152,[0.81002271 0.22316578],22,20,"[0.8572770844834303, 0.21685359347202915]",336,53
2153,[0.51751587 0.16511908],33,25,"[0.5574791664989015, 0.16807858911447218]",108,-1
2154,[0.59700946 0.56252016],0,13,"[0.5544661899412336, 0.5459667400548176]",285,-1
2155,[0.21201356 0.29804703],7,16,"[0.21353580238652925, 0.275917579605425]",49,-1
2156,[0.41093382 0.36642011],3,46,"[0.3694350244395593, 0.3815360271164586]",239,-1
2157,[0.22376014 0.31109736],18,16,"[0.21353580238652925, 0.275917579605425]",92,-1
2158,[0.5637415  0.18369941],14,25,"[0.5574791664989015, 0.16807858911447218]",-1,-1
2159,[0.43273314 0.04597178],9,-1,-1,-1,-1
2160,[0.44588788 0.25643563],34,39,"[0.45385039856850584, 0.28123407026769026]",-1,66
2161,[0.66750808 0.13568181],31,32,"[0.6681820881276435, 0.1713208292799962]",-1,-1
2162,[0.04320055 0.62020006],23,-1,-1,-1,-1
2163,[0.28736161 0.34192001],7,12,"[0.3051517186270599, 0.33173708050112644]",-1,-1
2164,[0.59454873 0.62933641],4,37,"[0.6310906208311349, 0.6267064414708595]",223,36
2165,[0.5093158  0.05656464],14,-1,-1,-1,-1
2166,[0.29027052 0.20074718],36,26,"[0.3145964663169604, 0.23594697551903307]",310,30
2167,[0.64362215 0.49037564],0,6,"[0.64991068333252, 0.46856863282423733]",308,-1
2168,[0.28898262 0.29620158],41,12,"[0.3051517186270599, 0.33173708050112644]",326,-1
2169,[0.55033293 0.33311761],25,49,"[0.5001586850930548, 0.35201398229681685]",-1,-1
2170,[0.7922268  0.53667665],24,4,"[0.7747246973415965, 0.5530547122057847]",107,-1
2171,[0.59593722 0.42498936],38,45,"[0.574910113956224, 0.41344661504717667]",201,-1
2172,[0.66394289 0.26629058],30,33,"[0.6518557949687932, 0.26307822476944515]",-1,-1
2173,[0.37657653 0.17479854],34,14,"[0.34175226643165313, 0.14236107913992335]",353,-1
2174,[0.28508465 0.6670207 ],1,43,"[0.26313173619769614, 0.6081980184091295]",-1,-1
2175,[0.77963504 0.21905119],26,2,"[0.7395998227290336, 0.2329315454728327]",-1,-1
2176,[0.613382   0.25131425],30,33,"[0.6518557949687932, 0.26307822476944515]",-1,-1
2177,[0.76501826 0.18145476],31,44,"[0.7706580917473063, 0.14440536223964842]",255,-1
2178,[0.63906414 0.82590711],28,23,"[0.6463398049756345, 0.8101188120098164]",-1,-1
2179,[0.52727336 0.68411464],15,21,"[0.5675055005197829, 0.6885858826992466]",151,-1
2180,[0.74336544 0.39038632],5,8,"[0.7111851532451808, 0.35147889294699125]",-1,-1
2181,[0.23652508 0.6167885 ],16,43,"[0.26313173619769614, 0.6081980184091295]",-1,-1
2182,[0.29777734 0.52636774],2,9,"[0.3193934917662256, 0.5410818695560902]",-1,-1
2183,[0.38438524 0.64756602],1,17,"[0.37219189322703733, 0.630761340631758]",171,-1
2184,[0.35136046 0.46869064],8,27,"[0.3326444740136476, 0.4515379897921852]",234,31
2185,[0.51832477 0.26761597],21,18,"[0.5487127680207603, 0.2656205748922747]",-1,-1
2186,[0.54314246 0.10444303],21,25,"[0.5574791664989015, 0.16807858911447218]",24,-1
2187,[0.61332665 0.51342839],49,6,"[0.64991068333252, 0.46856863282423733]",-1,-1
2188,[0.20751428 0.46141305],44,3,"[0.18425274747196915, 0.47489662857936105]",32,-1
2189,[0.33677857 0.16955614],36,14,"[0.34175226643165313, 0.14236107913992335]",357,56
2190,[0.29703735 0.58786178],16,43,"[0.26313173619769614, 0.6081980184091295]",-1,-1
2191,[0.79226406 0.24412356],46,2,"[0.7395998227290336, 0.2329315454728327]",-1,-1
2192,[0.65302167 0.27849279],30,33,"[0.6518557949687932, 0.26307822476944515]",-1,-1
2193,[0.40112108 0.77460599],43,30,"[0.3596968405578537, 0.7462977617627709]",154,-1
2194,[0.69134711 0.49412376],12,6,"[0.64991068333252, 0.46856863282423733]",272,54
2195,[0.60176586 0.67434776],15,21,"[0.5675055005197829, 0.6885858826992466]",-1,-1
2196,[0.50457022 0.26956051],13,18,"[0.5487127680207603, 0.2656205748922747]",-1,-1
2197,[0.46076307 0.43574714],3,47,"[0.4314934083734156, 0.4334329819518089]",34,-1
2198,[0.20126556 0.38391303],18,-1,-1,-1,-1
2199,[0.53406621 0.74439791],20,35,"[0.5307714605194714, 0.8030144766929439]",-1,-1
2200,[0.82411146 0.33474689],45,1,"[0.8141202184911818, 0.2961630941742515]",-1,-1
2201,[0.68714311 0.44575969],0,6,"[0.64991068333252, 0.46856863282423733]",256,-1
2202,[0.59866127 0.63751741],15,37,"[0.6310906208311349, 0.6267064414708595]",223,36
2203,[0.567384   0.63652739],39,21,"[0.5675055005197829, 0.6885858826992466]",-1,-1
2204,[0.54757377 0.24264191],37,18,"[0.5487127680207603, 0.2656205748922747]",-1,-1
2205,[0.3948962  0.21248677],36,15,"[0.39125914938731055, 0.23123757703874417]",-1,-1
2206,[0.22825692 0.54138334],44,-1,-1,18,-1
2207,[0.6163693 0.3093588],33,40,"[0.6096531337820785, 0.34418439207885276]",189,-1
2208,[0.53654191 0.6200523 ],39,19,"[0.48393287477364577, 0.6292251249534506]",-1,-1
2209,[0.37619362 0.77049081],43,30,"[0.3596968405578537, 0.7462977617627709]",147,-1
2210,[0.26047136 0.4224623 ],8,-1,-1,-1,-1
2211,[0.46218939 0.79523983],42,11,"[0.4547459017578913, 0.7330600569756586]",160,16
2212,[0.64343715 0.2418351 ],30,33,"[0.6518557949687932, 0.26307822476944515]",-1,-1
2213,[0.08487534 0.65670593],23,-1,-1,-1,-1
2214,[0.78704799 0.31681859],5,1,"[0.8141202184911818, 0.2961630941742515]",338,-1
2215,[0.87846223 0.18424051],48,20,"[0.8572770844834303, 0.21685359347202915]",-1,-1
2216,[0.3719598  0.44073924],3,27,"[0.3326444740136476, 0.4515379897921852]",-1,-1
2217,[0.69257668 0.34111996],45,8,"[0.7111851532451808, 0.35147889294699125]",-1,-1
2218,[0.36633233 0.57457836],16,10,"[0.41753112473554105, 0.5518693227445746]",177,25
2219,[0.426066   0.85590559],6,7,"[0.4103550442430351, 0.8339434985286502]",56,-1
2220,[0.33427525 0.26761439],36,26,"[0.3145964663169604, 0.23594697551903307]",361,73
2221,[0.50500383 0.66398196],17,19,"[0.48393287477364577, 0.6292251249534506]",116,-1
2222,[0.4724298  0.76013964],20,11,"[0.4547459017578913, 0.7330600569756586]",140,16
2223,[0.48814034 0.66821915],15,19,"[0.48393287477364577, 0.6292251249534506]",116,-1
2224,[0.64631068 0.51835841],49,0,"[0.6592268184057721, 0.553844111958844]",-1,-1
2225,[0.19235984 0.29625658],41,16,"[0.21353580238652925, 0.275917579605425]",-1,-1
2226,[0.371328   0.38928328],3,46,"[0.3694350244395593, 0.3815360271164586]",-1,34
2227,[0.88101455 0.82835278],40,-1,-1,-1,-1
2228,[0.66433467 0.61809354],49,37,"[0.6310906208311349, 0.6267064414708595]",249,-1
2229,[0.29296859 0.74662976],43,30,"[0.3596968405578537, 0.7462977617627709]",-1,-1
2230,[0.62464251 0.56191202],27,0,"[0.6592268184057721, 0.553844111958844]",285,59
2231,[0.85680969 0.37773684],46,34,"[0.7928725538039403, 0.3760588568689901]",-1,-1
2232,[0.86785938 0.21453649],5,20,"[0.8572770844834303, 0.21685359347202915]",-1,-1
2233,[0.47773972 0.64066477],1,19,"[0.48393287477364577, 0.6292251249534506]",-1,11
2234,[0.38932868 0.85778371],42,7,"[0.4103550442430351, 0.8339434985286502]",-1,-1
2235,[0.71688802 0.60564753],49,36,"[0.7381688699855978, 0.6690414747506087]",-1,-1
2236,[0.80357083 0.61281279],24,24,"[0.8314759985187312, 0.6333349255491834]",-1,-1
2237,[0.52713325 0.71048876],20,21,"[0.5675055005197829, 0.6885858826992466]",155,-1
2238,[0.30403461 0.31143799],18,12,"[0.3051517186270599, 0.33173708050112644]",355,74
2239,[0.32285797 0.19264911],9,26,"[0.3145964663169604, 0.23594697551903307]",-1,-1
2240,[0.65628508 0.77123534],28,23,"[0.6463398049756345, 0.8101188120098164]",-1,-1
2241,[0.78012846 0.37818637],45,34,"[0.7928725538039403, 0.3760588568689901]",322,-1
2242,[0.7316984 0.2721937],26,2,"[0.7395998227290336, 0.2329315454728327]",-1,-1
2243,[0.7837135  0.65715016],27,36,"[0.7381688699855978, 0.6690414747506087]",-1,-1
2244,[0.58437057 0.19252369],33,25,"[0.5574791664989015, 0.16807858911447218]",-1,-1
2245,[0.17237349 0.20177609],41,-1,-1,46,-1
2246,[0.20413726 0.40006916],44,-1,-1,23,-1
2247,[0.64264177 0.13592104],26,32,"[0.6681820881276435, 0.1713208292799962]",-1,-1
2248,[0.42093696 0.35289495],13,28,"[0.39455293537967556, 0.31357055371902726]",239,28
2249,[0.75142569 0.77931995],28,22,"[0.7913518263733397, 0.8084893880419589]",61,5
2250,[0.72641747 0.84033409],28,-1,-1,14,-1
2251,[0.76027536 0.48531185],11,29,"[0.7388477873900294, 0.4625372284379877]",225,-1
2252,[0.67130423 0.55986144],49,0,"[0.6592268184057721, 0.553844111958844]",-1,-1
2253,[0.49090402 0.19772982],13,31,"[0.46952251394150557, 0.2049727350319456]",-1,-1
2254,[0.43227356 0.62274188],17,19,"[0.48393287477364577, 0.6292251249534506]",183,-1
2255,[0.62665095 0.80342421],28,23,"[0.6463398049756345, 0.8101188120098164]",-1,-1
2256,[0.49050445 0.79500283],20,35,"[0.5307714605194714, 0.8030144766929439]",-1,-1
2257,[0.31625067 0.45646178],8,27,"[0.3326444740136476, 0.4515379897921852]",79,-1
2258,[0.31725688 0.19583177],9,26,"[0.3145964663169604, 0.23594697551903307]",293,-1
2259,[0.81853432 0.82509037],32,22,"[0.7913518263733397, 0.8084893880419589]",25,-1
2260,[0.65362627 0.44860296],35,6,"[0.64991068333252, 0.46856863282423733]",270,39
2261,[0.32183476 0.27621043],19,26,"[0.3145964663169604, 0.23594697551903307]",361,73
2262,[0.80433996 0.18232224],22,44,"[0.7706580917473063, 0.14440536223964842]",-1,-1
2263,[0.22163086 0.2860075 ],41,16,"[0.21353580238652925, 0.275917579605425]",47,-1
2264,[0.2584093  0.62749013],16,43,"[0.26313173619769614, 0.6081980184091295]",112,-1
2265,[0.8369647  0.16249233],22,20,"[0.8572770844834303, 0.21685359347202915]",-1,-1
2266,[0.397456   0.17321972],36,15,"[0.39125914938731055, 0.23123757703874417]",353,-1
2267,[0.67473901 0.61976922],15,37,"[0.6310906208311349, 0.6267064414708595]",-1,-1
2268,[0.5209779  0.17488653],36,25,"[0.5574791664989015, 0.16807858911447218]",108,-1
2269,[0.51199923 0.43104039],0,41,"[0.529108707090863, 0.46137380143691253]",179,-1
2270,[0.45806593 0.82250117],6,7,"[0.4103550442430351, 0.8339434985286502]",148,-1
2271,[0.69106182 0.58756206],49,0,"[0.6592268184057721, 0.553844111958844]",257,55
2272,[0.3087059  0.54438682],2,9,"[0.3193934917662256, 0.5410818695560902]",163,20
2273,[0.82318468 0.86406853],40,22,"[0.7913518263733397, 0.8084893880419589]",-1,-1
2274,[0.68549174 0.19606628],31,32,"[0.6681820881276435, 0.1713208292799962]",337,-1
2275,[0.56055835 0.73571726],20,21,"[0.5675055005197829, 0.6885858826992466]",-1,-1
2276,[0.47251541 0.51141924],39,10,"[0.41753112473554105, 0.5518693227445746]",-1,-1
2277,[0.37882915 0.54916107],2,10,"[0.41753112473554105, 0.5518693227445746]",173,21
2278,[0.23662461 0.61023611],1,43,"[0.26313173619769614, 0.6081980184091295]",101,-1
2279,[0.48850151 0.65817414],15,19,"[0.48393287477364577, 0.6292251249534506]",-1,11
2280,[0.37784837 0.36077906],3,46,"[0.3694350244395593, 0.3815360271164586]",328,-1
2281,[0.68968248 0.38048355],25,8,"[0.7111851532451808, 0.35147889294699125]",213,-1
2282,[0.26228328 0.27562541],19,16,"[0.21353580238652925, 0.275917579605425]",-1,-1
2283,[0.71895207 0.18633201],31,2,"[0.7395998227290336, 0.2329315454728327]",349,57
2284,[0.65537095 0.51840168],35,0,"[0.6592268184057721, 0.553844111958844]",-1,-1
2285,[0.79175555 0.20115118],46,44,"[0.7706580917473063, 0.14440536223964842]",313,-1
2286,[0.31936987 0.39253181],8,46,"[0.3694350244395593, 0.3815360271164586]",-1,-1
2287,[0.42033325 0.51074946],1,10,"[0.41753112473554105, 0.5518693227445746]",123,13
2288,[0.79889677 0.38222726],5,34,"[0.7928725538039403, 0.3760588568689901]",-1,-1
2289,[0.69927781 0.45755899],49,29,"[0.7388477873900294, 0.4625372284379877]",-1,-1
2290,[0.35297609 0.33899158],34,46,"[0.3694350244395593, 0.3815360271164586]",345,34
2291,[0.47368951 0.17589773],37,31,"[0.46952251394150557, 0.2049727350319456]",-1,-1
2292,[0.57050532 0.25357591],33,18,"[0.5487127680207603, 0.2656205748922747]",279,47
2293,[0.21585677 0.41281137],18,3,"[0.18425274747196915, 0.47489662857936105]",52,-1
2294,[0.08865016 0.58162873],23,48,"[0.11187559388867681, 0.5892945562285763]",4,-1
2295,[0.70497157 0.58994028],4,0,"[0.6592268184057721, 0.553844111958844]",257,-1
2296,[0.26855953 0.21650739],19,26,"[0.3145964663169604, 0.23594697551903307]",310,30
2297,[0.41390359 0.49362138],8,10,"[0.41753112473554105, 0.5518693227445746]",123,-1
2298,[0.76582271 0.48783446],35,29,"[0.7388477873900294, 0.4625372284379877]",-1,-1
2299,[0.40721337 0.2901373 ],21,28,"[0.39455293537967556, 0.31357055371902726]",383,67
2300,[0.66579455 0.23387111],31,33,"[0.6518557949687932, 0.26307822476944515]",226,-1
2301,[0.43148169 0.14727663],36,38,"[0.44267041769183413, 0.12624461967327866]",98,-1
2302,[0.31855324 0.45217567],18,27,"[0.3326444740136476, 0.4515379897921852]",-1,-1
2303,[0.58896725 0.22890887],33,18,"[0.5487127680207603, 0.2656205748922747]",-1,-1
2304,[0.1953084  0.49794948],44,3,"[0.18425274747196915, 0.47489662857936105]",31,3
2305,[0.64928649 0.4664376 ],12,6,"[0.64991068333252, 0.46856863282423733]",-1,-1
2306,[0.60460873 0.75076199],20,-1,-1,-1,-1
2307,[0.63812992 0.3103148 ],30,40,"[0.6096531337820785, 0.34418439207885276]",-1,-1
2308,[0.42884086 0.5417035 ],17,10,"[0.41753112473554105, 0.5518693227445746]",172,-1
2309,[0.40761445 0.18327427],36,15,"[0.39125914938731055, 0.23123757703874417]",370,-1
2310,[0.65655849 0.40348709],45,6,"[0.64991068333252, 0.46856863282423733]",207,-1
2311,[0.84086216 0.86196376],40,-1,-1,-1,-1
2312,[0.35229848 0.19835432],36,15,"[0.39125914938731055, 0.23123757703874417]",356,-1
2313,[0.71756849 0.24872605],22,2,"[0.7395998227290336, 0.2329315454728327]",-1,52
2314,[0.88185533 0.27133414],46,20,"[0.8572770844834303, 0.21685359347202915]",42,-1
2315,[0.19676585 0.6000148 ],23,43,"[0.26313173619769614, 0.6081980184091295]",-1,-1
