,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
15319,[0.63423211 0.64879777],3,6,"[0.6410976966015152, 0.6387136910957838]",1888,6
15320,[0.64989464 0.47312687],2,-1,-1,-1,-1
15321,[0.67370379 0.66763434],4,6,"[0.6410976966015152, 0.6387136910957838]",-1,-1
15322,[0.26406532 0.76048719],6,4,"[0.257140771075036, 0.7288849071769692]",-1,1
15323,[0.47536579 0.47213728],8,-1,-1,-1,-1
15324,[0.61769829 0.62935176],3,6,"[0.6410976966015152, 0.6387136910957838]",-1,6
15325,[0.53608078 0.6380537 ],3,0,"[0.46970864171576987, 0.6163320816996284]",1770,6
15326,[0.40442016 0.41316237],8,7,"[0.39115865123586135, 0.41908069215003474]",1096,-1
15327,[0.63481482 0.33874607],0,9,"[0.6680900732250163, 0.34610623466118023]",-1,-1
15328,[0.3188674  0.68131904],6,-1,-1,-1,1
15329,[0.58374605 0.28705031],0,-1,-1,-1,-1
15330,[0.29657034 0.39000839],5,1,"[0.2734448020630813, 0.44002183296512226]",-1,-1
15331,[0.70844774 0.76895574],1,3,"[0.7084880330595632, 0.7932458311078787]",1247,4
15332,[0.6683171  0.32840176],0,9,"[0.6680900732250163, 0.34610623466118023]",542,-1
15333,[0.20808709 0.70411083],6,4,"[0.257140771075036, 0.7288849071769692]",741,1
15334,[0.8611628  0.43465976],2,-1,-1,-1,-1
15335,[0.30563462 0.69936443],6,4,"[0.257140771075036, 0.7288849071769692]",752,1
15336,[0.65174358 0.3052742 ],0,9,"[0.6680900732250163, 0.34610623466118023]",-1,-1
15337,[0.70356335 0.43835655],0,-1,-1,401,-1
15338,[0.68178393 0.30054044],0,9,"[0.6680900732250163, 0.34610623466118023]",-1,-1
15339,[0.82700984 0.76422405],1,-1,-1,76,-1
15340,[0.69271371 0.89063449],1,-1,-1,-1,-1
15341,[0.59020533 0.72185621],3,8,"[0.5611644188169954, 0.7165248608673478]",-1,6
15342,[0.57482649 0.77419133],3,8,"[0.5611644188169954, 0.7165248608673478]",-1,-1
15343,[0.45034448 0.72167112],7,-1,-1,899,-1
15344,[0.2491793  0.70955292],6,4,"[0.257140771075036, 0.7288849071769692]",-1,1
15345,[0.70012753 0.78539023],1,3,"[0.7084880330595632, 0.7932458311078787]",-1,4
15346,[0.6479112 0.4558139],0,-1,-1,131,-1
15347,[0.43690203 0.56296034],7,0,"[0.46970864171576987, 0.6163320816996284]",1038,-1
15348,[0.75489713 0.37828702],0,-1,-1,265,-1
15349,[0.29685098 0.77887503],6,4,"[0.257140771075036, 0.7288849071769692]",732,1
15350,[0.44653002 0.38017746],8,7,"[0.39115865123586135, 0.41908069215003474]",-1,-1
15351,[0.40821664 0.42689611],8,7,"[0.39115865123586135, 0.41908069215003474]",1140,-1
15352,[0.7443004  0.43840216],2,2,"[0.7779170282862315, 0.4724865787786116]",539,-1
15353,[0.24669617 0.37712811],5,5,"[0.19139916374007834, 0.39594496897942155]",1450,-1
15354,[0.25051447 0.48209244],5,1,"[0.2734448020630813, 0.44002183296512226]",1368,-1
15355,[0.73281571 0.48628835],0,2,"[0.7779170282862315, 0.4724865787786116]",-1,-1
15356,[0.78384901 0.4262012 ],2,2,"[0.7779170282862315, 0.4724865787786116]",416,-1
15357,[0.27668334 0.42507243],9,1,"[0.2734448020630813, 0.44002183296512226]",-1,9
15358,[0.80278521 0.70569349],1,-1,-1,-1,-1
15359,[0.57621863 0.67113094],3,8,"[0.5611644188169954, 0.7165248608673478]",-1,6
15360,[0.739495   0.76468406],1,3,"[0.7084880330595632, 0.7932458311078787]",1236,4
15361,[0.22999588 0.34588847],5,5,"[0.19139916374007834, 0.39594496897942155]",1104,-1
15362,[0.88195356 0.52524217],2,-1,-1,-1,-1
15363,[0.66422741 0.4692454 ],2,-1,-1,-1,-1
15364,[0.73952172 0.35853809],0,-1,-1,492,-1
15365,[0.25442076 0.73526108],6,4,"[0.257140771075036, 0.7288849071769692]",-1,1
15366,[0.56241727 0.7937168 ],4,-1,-1,105,-1
15367,[0.82673793 0.45413022],2,2,"[0.7779170282862315, 0.4724865787786116]",544,-1
15368,[0.79992748 0.78225108],1,-1,-1,383,-1
15369,[0.32600768 0.42565592],5,1,"[0.2734448020630813, 0.44002183296512226]",1417,-1
15370,[0.62090983 0.68000609],4,6,"[0.6410976966015152, 0.6387136910957838]",1951,6
15371,[0.62900048 0.68027144],4,6,"[0.6410976966015152, 0.6387136910957838]",1853,6
15372,[0.51198502 0.61906402],4,0,"[0.46970864171576987, 0.6163320816996284]",-1,-1
15373,[0.25627673 0.38290401],8,1,"[0.2734448020630813, 0.44002183296512226]",-1,-1
15374,[0.58789904 0.70675167],4,8,"[0.5611644188169954, 0.7165248608673478]",1957,6
15375,[0.56588767 0.4118072 ],0,-1,-1,-1,-1
15376,[0.75734505 0.79590412],1,3,"[0.7084880330595632, 0.7932458311078787]",1234,-1
15377,[0.40382995 0.60237401],7,0,"[0.46970864171576987, 0.6163320816996284]",1282,-1
15378,[0.2041305  0.36925531],9,5,"[0.19139916374007834, 0.39594496897942155]",1462,-1
15379,[0.37926106 0.53217564],8,-1,-1,-1,-1
15380,[0.72592436 0.94761374],1,-1,-1,-1,-1
15381,[0.17516637 0.42170777],5,5,"[0.19139916374007834, 0.39594496897942155]",1399,-1
15382,[0.7008172  0.90925144],1,-1,-1,91,-1
15383,[0.563598   0.61942069],3,-1,-1,-1,6
15384,[0.28244452 0.7670066 ],6,4,"[0.257140771075036, 0.7288849071769692]",804,1
15385,[0.55957346 0.62230501],4,-1,-1,-1,6
15386,[0.82678448 0.52116494],2,2,"[0.7779170282862315, 0.4724865787786116]",444,-1
15387,[0.55277582 0.73089014],3,8,"[0.5611644188169954, 0.7165248608673478]",1427,-1
15388,[0.65290859 0.70035231],3,6,"[0.6410976966015152, 0.6387136910957838]",-1,6
15389,[0.2753662  0.64783621],6,-1,-1,-1,-1
15390,[0.20835307 0.37643549],9,5,"[0.19139916374007834, 0.39594496897942155]",1489,-1
15391,[0.60002978 0.6967848 ],3,8,"[0.5611644188169954, 0.7165248608673478]",1961,6
15392,[0.626643   0.45006957],0,-1,-1,-1,-1
15393,[0.30098079 0.44110452],8,1,"[0.2734448020630813, 0.44002183296512226]",-1,-1
15394,[0.64369407 0.59518405],4,6,"[0.6410976966015152, 0.6387136910957838]",1392,-1
15395,[0.57578907 0.74705416],3,8,"[0.5611644188169954, 0.7165248608673478]",-1,-1
15396,[0.23224645 0.4318097 ],9,1,"[0.2734448020630813, 0.44002183296512226]",1631,8
15397,[0.24238343 0.4614534 ],9,1,"[0.2734448020630813, 0.44002183296512226]",1617,-1
15398,[0.86846574 0.49518068],2,-1,-1,235,-1
15399,[0.72605291 0.50342143],2,2,"[0.7779170282862315, 0.4724865787786116]",365,-1
15400,[0.65661687 0.70918805],4,-1,-1,-1,6
15401,[0.39905552 0.44594077],8,7,"[0.39115865123586135, 0.41908069215003474]",-1,-1
15402,[0.44002291 0.42023122],8,7,"[0.39115865123586135, 0.41908069215003474]",-1,-1
15403,[0.67065603 0.619255  ],4,6,"[0.6410976966015152, 0.6387136910957838]",-1,-1
15404,[0.6036235  0.61731964],3,6,"[0.6410976966015152, 0.6387136910957838]",1915,6
15405,[0.24054225 0.46714636],9,1,"[0.2734448020630813, 0.44002183296512226]",-1,-1
15406,[0.12935986 0.4251261 ],9,5,"[0.19139916374007834, 0.39594496897942155]",-1,-1
15407,[0.2809943  0.71546093],6,4,"[0.257140771075036, 0.7288849071769692]",-1,1
15408,[0.35202827 0.57517992],5,-1,-1,-1,-1
15409,[0.28171707 0.40557328],5,1,"[0.2734448020630813, 0.44002183296512226]",1638,-1
15410,[0.23548255 0.4286639 ],5,1,"[0.2734448020630813, 0.44002183296512226]",1673,8
15411,[0.74055723 0.81892646],1,3,"[0.7084880330595632, 0.7932458311078787]",1251,-1
15412,[0.5958878  0.31146907],0,-1,-1,-1,-1
15413,[0.67086807 0.66449312],3,6,"[0.6410976966015152, 0.6387136910957838]",1817,-1
15414,[0.2595382  0.42470615],5,1,"[0.2734448020630813, 0.44002183296512226]",1533,9
15415,[0.09873721 0.38442729],9,-1,-1,-1,-1
15416,[0.44295408 0.76008833],7,-1,-1,-1,-1
15417,[0.43161641 0.64313964],7,0,"[0.46970864171576987, 0.6163320816996284]",-1,-1
15418,[0.80781843 0.48170003],2,2,"[0.7779170282862315, 0.4724865787786116]",631,2
15419,[0.31203384 0.80254145],6,-1,-1,-1,-1
15420,[0.68555564 0.50772489],0,-1,-1,144,-1
15421,[0.67400524 0.29971358],0,9,"[0.6680900732250163, 0.34610623466118023]",249,-1
15422,[0.13789579 0.44668934],5,-1,-1,881,-1
15423,[0.53994555 0.54643528],7,-1,-1,-1,-1
15424,[0.85193329 0.41317733],2,-1,-1,-1,-1
15425,[0.21115861 0.75491075],6,4,"[0.257140771075036, 0.7288849071769692]",-1,1
15426,[0.66108833 0.3335042 ],0,9,"[0.6680900732250163, 0.34610623466118023]",542,0
15427,[0.19707289 0.41505701],5,5,"[0.19139916374007834, 0.39594496897942155]",-1,-1
15428,[0.4099015  0.59790967],7,0,"[0.46970864171576987, 0.6163320816996284]",-1,-1
15429,[0.26506537 0.31321046],5,-1,-1,950,-1
15430,[0.18345633 0.44942836],5,5,"[0.19139916374007834, 0.39594496897942155]",1466,-1
15431,[0.62591379 0.63497029],4,6,"[0.6410976966015152, 0.6387136910957838]",-1,6
15432,[0.68559381 0.7942318 ],1,3,"[0.7084880330595632, 0.7932458311078787]",-1,4
15433,[0.2215413  0.44072004],9,1,"[0.2734448020630813, 0.44002183296512226]",1599,-1
15434,[0.71407656 0.47247276],2,2,"[0.7779170282862315, 0.4724865787786116]",211,-1
15435,[0.18526141 0.68344241],6,-1,-1,413,-1
15436,[0.64637412 0.62545804],4,6,"[0.6410976966015152, 0.6387136910957838]",1741,-1
15437,[0.68875965 0.44484052],0,-1,-1,-1,-1
15438,[0.49063184 0.7432805 ],4,-1,-1,-1,-1
15439,[0.37614189 0.74414298],6,-1,-1,-1,-1
15440,[0.67821314 0.71749221],3,-1,-1,-1,-1
15441,[0.22800778 0.43614098],5,1,"[0.2734448020630813, 0.44002183296512226]",1633,-1
15442,[0.81603384 0.37906275],0,-1,-1,-1,-1
15443,[0.4010252  0.45495609],8,7,"[0.39115865123586135, 0.41908069215003474]",1146,-1
15444,[0.55657414 0.6267299 ],4,-1,-1,1907,6
15445,[0.62377066 0.59806027],4,6,"[0.6410976966015152, 0.6387136910957838]",1381,-1
15446,[0.82651743 0.55637231],2,-1,-1,341,-1
15447,[0.64796921 0.40748177],0,9,"[0.6680900732250163, 0.34610623466118023]",521,-1
15448,[0.71884882 0.39124644],0,9,"[0.6680900732250163, 0.34610623466118023]",-1,0
15449,[0.25237285 0.40848006],9,1,"[0.2734448020630813, 0.44002183296512226]",-1,9
15450,[0.2961516  0.63446889],6,-1,-1,280,-1
15451,[0.66084845 0.68516167],3,6,"[0.6410976966015152, 0.6387136910957838]",1842,-1
15452,[0.39951789 0.34923301],8,-1,-1,-1,-1
15453,[0.79149281 0.51125062],2,2,"[0.7779170282862315, 0.4724865787786116]",-1,3
15454,[0.52904461 0.63488761],3,0,"[0.46970864171576987, 0.6163320816996284]",1770,6
15455,[0.59888628 0.72753588],3,8,"[0.5611644188169954, 0.7165248608673478]",-1,-1
15456,[0.71893157 0.81898242],1,3,"[0.7084880330595632, 0.7932458311078787]",-1,-1
15457,[0.60753001 0.61169109],4,6,"[0.6410976966015152, 0.6387136910957838]",1900,6
15458,[0.2473809  0.45113839],5,1,"[0.2734448020630813, 0.44002183296512226]",-1,8
15459,[0.59302296 0.73079353],3,8,"[0.5611644188169954, 0.7165248608673478]",-1,6
15460,[0.74071506 0.32439878],2,-1,-1,-1,-1
15461,[0.53258111 0.63216629],3,0,"[0.46970864171576987, 0.6163320816996284]",1770,6
15462,[0.73349182 0.80391751],1,3,"[0.7084880330595632, 0.7932458311078787]",1260,-1
15463,[0.66001115 0.67870884],1,6,"[0.6410976966015152, 0.6387136910957838]",1842,-1
15464,[0.25159511 0.75970159],6,4,"[0.257140771075036, 0.7288849071769692]",817,1
15465,[0.24048489 0.70563751],6,4,"[0.257140771075036, 0.7288849071769692]",-1,1
15466,[0.22306367 0.44487682],9,1,"[0.2734448020630813, 0.44002183296512226]",1598,-1
15467,[0.70473275 0.4025481 ],0,9,"[0.6680900732250163, 0.34610623466118023]",648,0
15468,[0.33631955 0.43099855],8,7,"[0.39115865123586135, 0.41908069215003474]",1415,-1
15469,[0.32367075 0.44886124],9,1,"[0.2734448020630813, 0.44002183296512226]",1278,-1
15470,[0.65264931 0.82756754],1,3,"[0.7084880330595632, 0.7932458311078787]",-1,-1
15471,[0.70423649 0.37170315],0,9,"[0.6680900732250163, 0.34610623466118023]",-1,0
15472,[0.49992178 0.71341847],7,8,"[0.5611644188169954, 0.7165248608673478]",-1,-1
15473,[0.64073433 0.42062692],0,-1,-1,323,-1
15474,[0.5193318  0.61279851],3,0,"[0.46970864171576987, 0.6163320816996284]",-1,-1
15475,[0.3916862  0.58176465],7,-1,-1,-1,-1
15476,[0.34142348 0.35565392],8,-1,-1,1043,-1
15477,[0.21119207 0.42742395],5,5,"[0.19139916374007834, 0.39594496897942155]",1653,7
15478,[0.47710892 0.68363462],4,0,"[0.46970864171576987, 0.6163320816996284]",-1,-1
15479,[0.85711982 0.35615371],2,-1,-1,-1,-1
15480,[0.55229373 0.66748296],4,8,"[0.5611644188169954, 0.7165248608673478]",1886,6
15481,[0.76289825 0.46048011],2,2,"[0.7779170282862315, 0.4724865787786116]",-1,-1
15482,[0.7104643  0.34856147],0,9,"[0.6680900732250163, 0.34610623466118023]",484,0
15483,[0.75318095 0.87143511],1,-1,-1,685,-1
15484,[0.45842489 0.56527238],7,0,"[0.46970864171576987, 0.6163320816996284]",1032,-1
15485,[0.28359934 0.62101367],9,-1,-1,117,-1
15486,[0.18956082 0.44080265],5,5,"[0.19139916374007834, 0.39594496897942155]",-1,-1
15487,[0.76967381 0.3370065 ],0,-1,-1,-1,-1
15488,[0.29580521 0.47479511],9,1,"[0.2734448020630813, 0.44002183296512226]",1215,-1
15489,[0.54448615 0.58011147],7,-1,-1,1216,-1
15490,[0.81364642 0.47558909],2,2,"[0.7779170282862315, 0.4724865787786116]",632,2
15491,[0.69778511 0.69892008],1,-1,-1,-1,-1
15492,[0.32344766 0.42121272],9,1,"[0.2734448020630813, 0.44002183296512226]",1417,-1
15493,[0.64167705 0.35499238],0,9,"[0.6680900732250163, 0.34610623466118023]",595,0
15494,[0.75421023 0.85946213],1,-1,-1,-1,-1
15495,[0.75157813 0.75849051],1,3,"[0.7084880330595632, 0.7932458311078787]",1098,-1
15496,[0.27643579 0.47621551],5,1,"[0.2734448020630813, 0.44002183296512226]",-1,-1
15497,[0.19575204 0.757915  ],6,4,"[0.257140771075036, 0.7288849071769692]",505,1
15498,[0.68962246 0.28251719],0,9,"[0.6680900732250163, 0.34610623466118023]",-1,-1
15499,[0.68362952 0.7831983 ],1,3,"[0.7084880330595632, 0.7932458311078787]",1262,4
15500,[0.74837632 0.6910748 ],3,-1,-1,133,-1
15501,[0.74673935 0.79384581],4,3,"[0.7084880330595632, 0.7932458311078787]",1234,4
15502,[0.38492483 0.53284094],8,-1,-1,875,-1
15503,[0.58259379 0.73560372],4,8,"[0.5611644188169954, 0.7165248608673478]",1747,6
15504,[0.18733681 0.41625973],9,5,"[0.19139916374007834, 0.39594496897942155]",1521,-1
15505,[0.37650862 0.41429731],8,7,"[0.39115865123586135, 0.41908069215003474]",-1,-1
15506,[0.42831657 0.63082047],7,0,"[0.46970864171576987, 0.6163320816996284]",1682,-1
15507,[0.22115047 0.41679207],9,5,"[0.19139916374007834, 0.39594496897942155]",1655,7
15508,[0.69097623 0.35073939],0,9,"[0.6680900732250163, 0.34610623466118023]",559,0
15509,[0.29259665 0.38283523],8,1,"[0.2734448020630813, 0.44002183296512226]",-1,-1
15510,[0.36003227 0.48601093],8,-1,-1,-1,-1
15511,[0.60939546 0.64919639],3,6,"[0.6410976966015152, 0.6387136910957838]",1939,6
15512,[0.62346719 0.63159036],4,6,"[0.6410976966015152, 0.6387136910957838]",1757,6
15513,[0.5761151  0.61706789],4,6,"[0.6410976966015152, 0.6387136910957838]",-1,6
15514,[0.20315416 0.8309222 ],6,-1,-1,-1,-1
15515,[0.78543753 0.31449791],0,-1,-1,90,-1
15516,[0.69793869 0.37138849],0,9,"[0.6680900732250163, 0.34610623466118023]",627,0
15517,[0.68650807 0.66339799],4,6,"[0.6410976966015152, 0.6387136910957838]",-1,-1
15518,[0.57650446 0.7533243 ],3,8,"[0.5611644188169954, 0.7165248608673478]",1294,-1
15519,[0.20046294 0.30252679],5,-1,-1,172,-1
15520,[0.13726791 0.44771682],5,-1,-1,881,-1
15521,[0.19435865 0.77252514],6,-1,-1,-1,1
15522,[0.6632453  0.82468028],1,3,"[0.7084880330595632, 0.7932458311078787]",1144,-1
15523,[0.23672757 0.67675322],6,4,"[0.257140771075036, 0.7288849071769692]",-1,1
15524,[0.58401575 0.65366971],4,6,"[0.6410976966015152, 0.6387136910957838]",2000,6
15525,[0.55656514 0.74635016],3,8,"[0.5611644188169954, 0.7165248608673478]",1335,-1
15526,[0.60301981 0.61755205],3,6,"[0.6410976966015152, 0.6387136910957838]",-1,6
15527,[0.82815968 0.49358527],2,2,"[0.7779170282862315, 0.4724865787786116]",598,3
15528,[0.29516018 0.29899634],5,-1,-1,260,-1
15529,[0.22646271 0.31172101],5,-1,-1,-1,-1
15530,[0.24750041 0.32695533],8,-1,-1,952,-1
15531,[0.30359089 0.43522369],8,1,"[0.2734448020630813, 0.44002183296512226]",-1,-1
15532,[0.32546689 0.43405678],8,1,"[0.2734448020630813, 0.44002183296512226]",1412,-1
15533,[0.69428905 0.84242474],1,3,"[0.7084880330595632, 0.7932458311078787]",1030,-1
15534,[0.68646794 0.52456328],2,-1,-1,-1,-1
15535,[0.55337019 0.67529856],3,8,"[0.5611644188169954, 0.7165248608673478]",1906,6
15536,[0.40623629 0.42725033],8,7,"[0.39115865123586135, 0.41908069215003474]",1140,-1
15537,[0.5346333  0.74865899],3,8,"[0.5611644188169954, 0.7165248608673478]",1029,-1
15538,[0.47771944 0.54847557],7,0,"[0.46970864171576987, 0.6163320816996284]",-1,-1
15539,[0.25848677 0.52117864],8,-1,-1,910,-1
15540,[0.25822342 0.33618421],9,-1,-1,1087,-1
15541,[0.56260252 0.61607067],3,-1,-1,-1,6
15542,[0.42789356 0.50969331],7,-1,-1,-1,-1
15543,[0.19801432 0.46238719],5,5,"[0.19139916374007834, 0.39594496897942155]",1509,-1
15544,[0.24312953 0.84276478],6,-1,-1,54,-1
15545,[0.1982188  0.34683165],8,5,"[0.19139916374007834, 0.39594496897942155]",-1,-1
15546,[0.81770432 0.51593126],2,2,"[0.7779170282862315, 0.4724865787786116]",351,-1
15547,[0.35645058 0.55095624],8,-1,-1,-1,-1
15548,[0.64879892 0.67360526],4,6,"[0.6410976966015152, 0.6387136910957838]",1858,6
15549,[0.62705111 0.84137619],1,-1,-1,-1,-1
15550,[0.72447981 0.34986571],0,9,"[0.6680900732250163, 0.34610623466118023]",-1,-1
15551,[0.6257302  0.79337146],1,-1,-1,-1,-1
15552,[0.58373882 0.52230126],3,-1,-1,-1,-1
15553,[0.36402578 0.35898744],8,7,"[0.39115865123586135, 0.41908069215003474]",1063,-1
15554,[0.70906831 0.56679538],2,-1,-1,-1,-1
15555,[0.31458581 0.72991002],6,4,"[0.257140771075036, 0.7288849071769692]",711,1
15556,[0.39034233 0.64009443],7,-1,-1,1330,-1
15557,[0.25623724 0.51892807],9,-1,-1,-1,-1
15558,[0.76889188 0.4839892 ],2,2,"[0.7779170282862315, 0.4724865787786116]",633,3
15559,[0.72883087 0.77055493],1,3,"[0.7084880330595632, 0.7932458311078787]",1273,4
15560,[0.76123716 0.88742356],1,-1,-1,73,-1
15561,[0.40726834 0.68945831],7,-1,-1,-1,-1
15562,[0.57350652 0.64565972],3,6,"[0.6410976966015152, 0.6387136910957838]",-1,6
15563,[0.75196626 0.44194393],0,2,"[0.7779170282862315, 0.4724865787786116]",540,-1
15564,[0.26728258 0.83582066],6,-1,-1,-1,-1
15565,[0.23797026 0.68215317],6,4,"[0.257140771075036, 0.7288849071769692]",-1,1
15566,[0.24405934 0.54813426],9,-1,-1,-1,-1
15567,[0.27285291 0.67552055],6,4,"[0.257140771075036, 0.7288849071769692]",787,1
15568,[0.47197631 0.54156642],7,-1,-1,-1,-1
15569,[0.15414454 0.4990712 ],5,-1,-1,772,-1
15570,[0.56116313 0.63661048],3,-1,-1,1933,6
15571,[0.64238583 0.75059211],1,-1,-1,-1,-1
15572,[0.22310065 0.71762077],6,4,"[0.257140771075036, 0.7288849071769692]",-1,1
15573,[0.73528687 0.82457567],1,3,"[0.7084880330595632, 0.7932458311078787]",1251,-1
15574,[0.24382343 0.66459293],6,4,"[0.257140771075036, 0.7288849071769692]",682,1
15575,[0.51255298 0.71089715],3,8,"[0.5611644188169954, 0.7165248608673478]",-1,-1
15576,[0.41727487 0.62341564],7,0,"[0.46970864171576987, 0.6163320816996284]",-1,-1
15577,[0.76183009 0.78841407],1,3,"[0.7084880330595632, 0.7932458311078787]",-1,-1
15578,[0.36713723 0.72743259],6,-1,-1,-1,-1
15579,[0.24322146 0.25777104],5,-1,-1,-1,-1
15580,[0.25545079 0.37043214],9,5,"[0.19139916374007834, 0.39594496897942155]",1552,-1
15581,[0.71211678 0.75100112],1,3,"[0.7084880330595632, 0.7932458311078787]",1242,-1
15582,[0.61620632 0.72161185],3,8,"[0.5611644188169954, 0.7165248608673478]",1789,6
15583,[0.6254164  0.63278461],4,6,"[0.6410976966015152, 0.6387136910957838]",1757,6
15584,[0.29239643 0.46322728],9,1,"[0.2734448020630813, 0.44002183296512226]",1218,-1
15585,[0.82585524 0.44840704],2,2,"[0.7779170282862315, 0.4724865787786116]",544,-1
15586,[0.73299766 0.55247893],2,-1,-1,-1,-1
15587,[0.57321237 0.64899384],3,8,"[0.5611644188169954, 0.7165248608673478]",1993,6
15588,[0.68040206 0.79855599],4,3,"[0.7084880330595632, 0.7932458311078787]",-1,4
15589,[0.81693937 0.4783612 ],2,2,"[0.7779170282862315, 0.4724865787786116]",-1,-1
15590,[0.6867431  0.82953481],1,3,"[0.7084880330595632, 0.7932458311078787]",1050,-1
15591,[0.21754729 0.51653835],9,-1,-1,-1,-1
15592,[0.39824127 0.53800668],7,-1,-1,-1,-1
15593,[0.32888749 0.40220665],8,7,"[0.39115865123586135, 0.41908069215003474]",1429,-1
15594,[0.64479383 0.67557951],3,6,"[0.6410976966015152, 0.6387136910957838]",1858,6
15595,[0.34016097 0.7055568 ],7,-1,-1,-1,1
15596,[0.69200128 0.49474493],0,-1,-1,-1,-1
15597,[0.2718488 0.4228754],9,1,"[0.2734448020630813, 0.44002183296512226]",1678,-1
15598,[0.71073288 0.83054552],1,3,"[0.7084880330595632, 0.7932458311078787]",1245,-1
15599,[0.323188   0.53996208],5,-1,-1,-1,-1
15600,[0.81790803 0.48739653],2,2,"[0.7779170282862315, 0.4724865787786116]",-1,-1
15601,[0.16664637 0.48895741],9,-1,-1,1092,-1
15602,[0.65448528 0.66099441],3,6,"[0.6410976966015152, 0.6387136910957838]",1835,6
15603,[0.43522226 0.57022549],7,0,"[0.46970864171576987, 0.6163320816996284]",-1,-1
15604,[0.15501002 0.6906516 ],6,-1,-1,147,-1
15605,[0.76775804 0.4751339 ],2,2,"[0.7779170282862315, 0.4724865787786116]",-1,-1
15606,[0.20538906 0.34162246],5,5,"[0.19139916374007834, 0.39594496897942155]",1317,-1
15607,[0.26164493 0.40026508],9,1,"[0.2734448020630813, 0.44002183296512226]",-1,9
15608,[0.29787039 0.43994114],9,1,"[0.2734448020630813, 0.44002183296512226]",1629,-1
15609,[0.59551155 0.61321053],3,6,"[0.6410976966015152, 0.6387136910957838]",1893,6
15610,[0.57221567 0.68655055],4,8,"[0.5611644188169954, 0.7165248608673478]",-1,6
15611,[0.69337481 0.66812373],3,6,"[0.6410976966015152, 0.6387136910957838]",914,-1
15612,[0.64450524 0.78466393],1,3,"[0.7084880330595632, 0.7932458311078787]",-1,-1
15613,[0.58980745 0.72736244],3,8,"[0.5611644188169954, 0.7165248608673478]",1750,6
15614,[0.37618287 0.42055013],8,7,"[0.39115865123586135, 0.41908069215003474]",-1,-1
15615,[0.28687992 0.48612055],9,1,"[0.2734448020630813, 0.44002183296512226]",-1,-1
15616,[0.63542953 0.38530848],0,9,"[0.6680900732250163, 0.34610623466118023]",-1,-1
15617,[0.48980188 0.66371256],3,0,"[0.46970864171576987, 0.6163320816996284]",-1,-1
15618,[0.29989941 0.40546435],9,1,"[0.2734448020630813, 0.44002183296512226]",1529,-1
15619,[0.28058618 0.42532142],9,1,"[0.2734448020630813, 0.44002183296512226]",1710,9
15620,[0.21591191 0.39551574],5,5,"[0.19139916374007834, 0.39594496897942155]",1524,-1
15621,[0.70607333 0.75531899],1,3,"[0.7084880330595632, 0.7932458311078787]",-1,4
15622,[0.72398072 0.42975235],0,2,"[0.7779170282862315, 0.4724865787786116]",-1,-1
15623,[0.27860637 0.78479874],6,4,"[0.257140771075036, 0.7288849071769692]",725,1
15624,[0.65406897 0.73012521],4,-1,-1,1824,-1
15625,[0.21347957 0.45618331],9,1,"[0.2734448020630813, 0.44002183296512226]",1568,-1
15626,[0.22334577 0.42808226],5,5,"[0.19139916374007834, 0.39594496897942155]",-1,-1
15627,[0.89963972 0.52475135],2,-1,-1,-1,-1
15628,[0.2098481  0.38101644],9,5,"[0.19139916374007834, 0.39594496897942155]",-1,-1
15629,[0.61289833 0.65734405],3,6,"[0.6410976966015152, 0.6387136910957838]",-1,6
15630,[0.39248212 0.4452347 ],8,7,"[0.39115865123586135, 0.41908069215003474]",1148,-1
15631,[0.44364793 0.65741258],7,0,"[0.46970864171576987, 0.6163320816996284]",1718,-1
15632,[0.33285518 0.3767386 ],9,-1,-1,1253,-1
15633,[0.19940729 0.40525296],9,5,"[0.19139916374007834, 0.39594496897942155]",1578,-1
15634,[0.57516697 0.6407821 ],3,6,"[0.6410976966015152, 0.6387136910957838]",1989,6
15635,[0.43938612 0.4237946 ],8,7,"[0.39115865123586135, 0.41908069215003474]",-1,-1
15636,[0.82717598 0.46585419],2,2,"[0.7779170282862315, 0.4724865787786116]",497,-1
15637,[0.28416156 0.85469818],6,-1,-1,-1,-1
15638,[0.77581523 0.78337535],1,3,"[0.7084880330595632, 0.7932458311078787]",-1,-1
15639,[0.76664288 0.42226937],0,2,"[0.7779170282862315, 0.4724865787786116]",-1,-1
15640,[0.83689519 0.42922908],2,-1,-1,418,-1
15641,[0.78551794 0.4175616 ],2,2,"[0.7779170282862315, 0.4724865787786116]",-1,-1
15642,[0.10754923 0.37030453],9,-1,-1,-1,-1
15643,[0.84052784 0.457384  ],2,2,"[0.7779170282862315, 0.4724865787786116]",-1,-1
15644,[0.67914602 0.31337895],0,9,"[0.6680900732250163, 0.34610623466118023]",466,-1
15645,[0.62637386 0.725972  ],4,8,"[0.5611644188169954, 0.7165248608673478]",-1,6
15646,[0.64052721 0.83278922],1,-1,-1,-1,-1
15647,[0.73820017 0.7914388 ],1,3,"[0.7084880330595632, 0.7932458311078787]",-1,4
15648,[0.68025781 0.77844776],1,3,"[0.7084880330595632, 0.7932458311078787]",1261,4
15649,[0.7065452  0.69159519],1,-1,-1,955,-1
15650,[0.56995255 0.49989706],0,-1,-1,14,-1
15651,[0.3096622  0.72773053],6,4,"[0.257140771075036, 0.7288849071769692]",-1,1
15652,[0.84569838 0.49112048],2,-1,-1,355,-1
