,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
361,[0.40588642 0.64068227],1,5,"[0.4291419765719657, 0.6569024338620975]",5,1
362,[0.27744241 0.84783159],2,-1,-1,0,0
363,[0.44407793 0.06447478],7,-1,-1,-1,-1
364,[0.32948557 0.29583909],5,8,"[0.32308542626453807, 0.2586249222358717]",34,6
365,[0.65207197 0.20503603],0,-1,-1,32,-1
366,[0.44856835 0.70756139],1,5,"[0.4291419765719657, 0.6569024338620975]",5,1
367,[0.51298177 0.19236559],7,4,"[0.5448851589469642, 0.19592077137691202]",-1,-1
368,[0.28384525 0.43411746],3,6,"[0.2348277546644488, 0.4226450573815552]",41,7
369,[0.78424966 0.12306221],0,-1,-1,-1,-1
370,[0.48836233 0.27491928],9,9,"[0.45699116725746985, 0.28210953095605]",-1,-1
371,[0.41798626 0.37019815],8,0,"[0.35493726785877133, 0.38165640541617957]",-1,-1
372,[0.47000198 0.60378681],1,5,"[0.4291419765719657, 0.6569024338620975]",5,1
373,[0.64373966 0.2167941 ],0,-1,-1,32,-1
374,[0.68287107 0.3372383 ],6,2,"[0.6521391798042345, 0.3154774483361579]",17,4
375,[0.32551368 0.45448788],5,-1,-1,-1,-1
376,[0.58061662 0.18660296],9,4,"[0.5448851589469642, 0.19592077137691202]",35,-1
377,[0.42072687 0.91679785],2,-1,-1,0,0
378,[0.59096255 0.50617529],4,1,"[0.5925189367961065, 0.5110379719436315]",18,-1
379,[0.52600903 0.69699294],1,-1,-1,-1,-1
380,[0.68696005 0.15882758],0,-1,-1,25,5
381,[0.470645  0.1525857],7,7,"[0.46121959755207576, 0.15171171028138036]",-1,-1
382,[0.53097506 0.18049613],9,4,"[0.5448851589469642, 0.19592077137691202]",39,-1
383,[0.57741086 0.2078301 ],7,4,"[0.5448851589469642, 0.19592077137691202]",35,-1
384,[0.41474711 0.32834573],8,9,"[0.45699116725746985, 0.28210953095605]",-1,-1
385,[0.30239245 0.20565121],5,8,"[0.32308542626453807, 0.2586249222358717]",-1,-1
386,[0.40077368 0.37666609],8,0,"[0.35493726785877133, 0.38165640541617957]",-1,-1
387,[0.55889709 0.20992411],0,4,"[0.5448851589469642, 0.19592077137691202]",43,-1
388,[0.46148019 0.13007718],7,7,"[0.46121959755207576, 0.15171171028138036]",26,-1
389,[0.36940114 0.78075347],2,-1,-1,-1,0
390,[0.6029921  0.17659099],0,4,"[0.5448851589469642, 0.19592077137691202]",-1,-1
391,[0.71235685 0.30183024],6,2,"[0.6521391798042345, 0.3154774483361579]",-1,4
392,[0.44959988 0.20249544],7,7,"[0.46121959755207576, 0.15171171028138036]",42,9
393,[0.63577477 0.17632874],0,-1,-1,36,5
394,[0.43095721 0.84212762],2,-1,-1,0,0
395,[0.40513251 0.85878083],2,3,"[0.3657290025060374, 0.8680835372909966]",0,0
396,[0.36284296 0.39959462],8,0,"[0.35493726785877133, 0.38165640541617957]",51,6
397,[0.79129649 0.16541331],0,-1,-1,-1,-1
398,[0.32325788 0.87449444],2,3,"[0.3657290025060374, 0.8680835372909966]",0,0
399,[0.40686637 0.24287212],5,9,"[0.45699116725746985, 0.28210953095605]",-1,-1
400,[0.37065576 0.32852489],5,0,"[0.35493726785877133, 0.38165640541617957]",44,6
401,[0.2056582  0.51853363],3,-1,-1,-1,-1
402,[0.66894739 0.57353885],4,-1,-1,-1,-1
403,[0.59823043 0.56073252],4,1,"[0.5925189367961065, 0.5110379719436315]",15,-1
404,[0.22078304 0.369941  ],5,6,"[0.2348277546644488, 0.4226450573815552]",30,-1
405,[0.64787984 0.09861153],0,-1,-1,-1,-1
406,[0.31204609 0.291437  ],5,8,"[0.32308542626453807, 0.2586249222358717]",-1,-1
407,[0.29434301 0.76442457],2,-1,-1,-1,-1
408,[0.67226226 0.54217989],4,-1,-1,7,-1
409,[0.65549126 0.49822996],4,1,"[0.5925189367961065, 0.5110379719436315]",-1,-1
410,[0.6867146  0.51006859],4,-1,-1,7,-1
411,[0.40287259 0.76055007],1,-1,-1,2,-1
412,[0.3171913  0.52746977],8,-1,-1,-1,-1
413,[0.5389786  0.21140407],9,4,"[0.5448851589469642, 0.19592077137691202]",43,-1
414,[0.53809015 0.09846052],7,-1,-1,-1,-1
415,[0.64683167 0.27445211],6,2,"[0.6521391798042345, 0.3154774483361579]",-1,-1
416,[0.35840071 0.85604961],2,3,"[0.3657290025060374, 0.8680835372909966]",0,0
417,[0.60821321 0.16960932],9,4,"[0.5448851589469642, 0.19592077137691202]",-1,-1
418,[0.2610674  0.39903144],3,6,"[0.2348277546644488, 0.4226450573815552]",-1,-1
419,[0.40698198 0.13520641],9,7,"[0.46121959755207576, 0.15171171028138036]",23,-1
420,[0.67729138 0.43118599],4,-1,-1,-1,-1
421,[0.43210414 0.48347084],3,-1,-1,-1,-1
422,[0.46186549 0.12919296],7,7,"[0.46121959755207576, 0.15171171028138036]",26,-1
423,[0.40079708 0.06765996],9,-1,-1,-1,-1
424,[0.4856317  0.70136881],1,-1,-1,-1,-1
425,[0.7233128  0.37180257],6,-1,-1,-1,-1
426,[0.45908704 0.80321886],1,-1,-1,-1,0
427,[0.35427333 0.52641268],1,-1,-1,-1,-1
428,[0.29596497 0.36627305],5,0,"[0.35493726785877133, 0.38165640541617957]",-1,6
429,[0.73010557 0.36531518],6,-1,-1,-1,-1
430,[0.38485928 0.42572586],3,0,"[0.35493726785877133, 0.38165640541617957]",-1,-1
431,[0.19960728 0.42668231],3,6,"[0.2348277546644488, 0.4226450573815552]",-1,-1
432,[0.36334351 0.88513869],2,3,"[0.3657290025060374, 0.8680835372909966]",0,0
433,[0.3656974  0.56819878],1,-1,-1,-1,1
434,[0.44704262 0.67324902],1,5,"[0.4291419765719657, 0.6569024338620975]",5,1
435,[0.32869425 0.37720142],8,0,"[0.35493726785877133, 0.38165640541617957]",-1,6
436,[0.43465447 0.16163144],7,7,"[0.46121959755207576, 0.15171171028138036]",-1,-1
437,[0.61566459 0.12792321],0,-1,-1,8,-1
438,[0.34885643 0.39383032],5,0,"[0.35493726785877133, 0.38165640541617957]",-1,6
439,[0.69042009 0.0797039 ],0,-1,-1,-1,-1
440,[0.70607489 0.13418412],0,-1,-1,-1,-1
441,[0.26774187 0.48403504],3,6,"[0.2348277546644488, 0.4226450573815552]",-1,-1
442,[0.49740718 0.20385889],9,4,"[0.5448851589469642, 0.19592077137691202]",-1,-1
443,[0.2833261  0.40586578],3,6,"[0.2348277546644488, 0.4226450573815552]",-1,-1
444,[0.32836963 0.30498534],5,8,"[0.32308542626453807, 0.2586249222358717]",34,6
445,[0.49496242 0.30546378],7,9,"[0.45699116725746985, 0.28210953095605]",-1,-1
446,[0.65337558 0.30123327],6,2,"[0.6521391798042345, 0.3154774483361579]",16,4
447,[0.53092777 0.19898815],7,4,"[0.5448851589469642, 0.19592077137691202]",43,-1
448,[0.46916462 0.17529808],9,7,"[0.46121959755207576, 0.15171171028138036]",50,-1
449,[0.45365207 0.28681841],7,9,"[0.45699116725746985, 0.28210953095605]",-1,-1
450,[0.44434733 0.80833524],2,-1,-1,0,0
451,[0.31579563 0.90791623],2,3,"[0.3657290025060374, 0.8680835372909966]",0,0
452,[0.31067055 0.46696411],3,-1,-1,-1,-1
453,[0.32833273 0.33246288],8,0,"[0.35493726785877133, 0.38165640541617957]",45,-1
454,[0.59595147 0.50539665],4,1,"[0.5925189367961065, 0.5110379719436315]",18,3
455,[0.36540567 0.88733632],2,3,"[0.3657290025060374, 0.8680835372909966]",0,0
456,[0.19464008 0.57459476],3,-1,-1,-1,-1
457,[0.37365239 0.84567904],2,3,"[0.3657290025060374, 0.8680835372909966]",0,0
458,[0.524402   0.46728084],4,-1,-1,-1,-1
459,[0.30371504 0.3602735 ],8,0,"[0.35493726785877133, 0.38165640541617957]",-1,6
460,[0.47538762 0.33520268],8,9,"[0.45699116725746985, 0.28210953095605]",-1,-1
461,[0.36404059 0.40246661],8,0,"[0.35493726785877133, 0.38165640541617957]",51,6
462,[0.40941478 0.4130726 ],8,0,"[0.35493726785877133, 0.38165640541617957]",-1,-1
463,[0.38436789 0.64409157],1,5,"[0.4291419765719657, 0.6569024338620975]",5,1
464,[0.25066758 0.30562262],5,-1,-1,24,-1
465,[0.67748591 0.12796483],0,-1,-1,25,-1
466,[0.60959699 0.14924181],0,-1,-1,-1,-1
467,[0.46477117 0.85385962],2,-1,-1,-1,0
468,[0.36164945 0.53693376],1,-1,-1,-1,-1
469,[0.62816182 0.51582709],4,1,"[0.5925189367961065, 0.5110379719436315]",15,-1
470,[0.36242828 0.83954871],2,3,"[0.3657290025060374, 0.8680835372909966]",0,0
471,[0.25346909 0.39801818],3,6,"[0.2348277546644488, 0.4226450573815552]",30,-1
472,[0.38565649 0.73239268],1,-1,-1,-1,-1
473,[0.70627664 0.52395088],4,-1,-1,-1,-1
474,[0.27731491 0.33504227],5,-1,-1,46,6
475,[0.48279869 0.18336195],7,7,"[0.46121959755207576, 0.15171171028138036]",-1,10
476,[0.58547039 0.15125933],0,4,"[0.5448851589469642, 0.19592077137691202]",-1,-1
477,[0.34924795 0.84884766],2,3,"[0.3657290025060374, 0.8680835372909966]",0,0
478,[0.42931172 0.67391184],1,5,"[0.4291419765719657, 0.6569024338620975]",5,1
479,[0.70592695 0.20847128],0,-1,-1,25,-1
480,[0.46702602 0.73783755],1,-1,-1,-1,-1
481,[0.48089961 0.82451584],2,-1,-1,-1,-1
482,[0.35932106 0.18115696],9,-1,-1,-1,-1
483,[0.44310072 0.42080163],8,-1,-1,-1,-1
484,[0.38985384 0.17345986],7,-1,-1,-1,-1
485,[0.35777063 0.36236168],8,0,"[0.35493726785877133, 0.38165640541617957]",-1,6
486,[0.42830921 0.09978116],7,7,"[0.46121959755207576, 0.15171171028138036]",-1,-1
487,[0.62621659 0.45227632],6,1,"[0.5925189367961065, 0.5110379719436315]",10,-1
488,[0.64270514 0.17578805],0,-1,-1,36,5
489,[0.64238579 0.11798093],0,-1,-1,-1,-1
490,[0.28223211 0.35375727],8,-1,-1,46,6
491,[0.50873004 0.2499525 ],7,9,"[0.45699116725746985, 0.28210953095605]",-1,-1
492,[0.78867944 0.14588548],0,-1,-1,-1,-1
493,[0.73033906 0.3007562 ],6,-1,-1,-1,-1
494,[0.73568382 0.34739614],6,-1,-1,-1,-1
495,[0.38169523 0.32988957],3,0,"[0.35493726785877133, 0.38165640541617957]",44,-1
496,[0.58335757 0.24988549],9,4,"[0.5448851589469642, 0.19592077137691202]",31,-1
497,[0.65358451 0.49712085],6,1,"[0.5925189367961065, 0.5110379719436315]",-1,-1
498,[0.64278023 0.55389639],4,1,"[0.5925189367961065, 0.5110379719436315]",15,-1
499,[0.49972109 0.25670139],8,9,"[0.45699116725746985, 0.28210953095605]",-1,8
500,[0.3234019  0.24927088],8,8,"[0.32308542626453807, 0.2586249222358717]",-1,-1
501,[0.53895293 0.13515695],7,4,"[0.5448851589469642, 0.19592077137691202]",-1,-1
502,[0.27132348 0.32845405],5,-1,-1,46,-1
503,[0.60955668 0.26598851],6,2,"[0.6521391798042345, 0.3154774483361579]",-1,4
504,[0.65396084 0.20019822],0,-1,-1,32,-1
505,[0.57855341 0.16066595],7,4,"[0.5448851589469642, 0.19592077137691202]",35,-1
506,[0.41830715 0.70678458],1,5,"[0.4291419765719657, 0.6569024338620975]",5,1
507,[0.68119821 0.28961451],6,2,"[0.6521391798042345, 0.3154774483361579]",17,4
508,[0.27552658 0.37206406],5,6,"[0.2348277546644488, 0.4226450573815552]",-1,-1
509,[0.7413907  0.26798621],0,-1,-1,-1,-1
510,[0.4260403  0.17041803],7,7,"[0.46121959755207576, 0.15171171028138036]",-1,-1
511,[0.4506752 0.8990655],2,-1,-1,0,0
512,[0.46563891 0.14912089],7,7,"[0.46121959755207576, 0.15171171028138036]",-1,-1
513,[0.22256154 0.47396979],3,6,"[0.2348277546644488, 0.4226450573815552]",-1,-1
514,[0.35801013 0.33764983],8,0,"[0.35493726785877133, 0.38165640541617957]",45,6
515,[0.69388864 0.14672025],0,-1,-1,25,-1
516,[0.45087908 0.22358012],7,9,"[0.45699116725746985, 0.28210953095605]",42,-1
517,[0.32931944 0.92860579],2,-1,-1,0,0
518,[0.61700157 0.36832587],6,2,"[0.6521391798042345, 0.3154774483361579]",13,4
519,[0.59776071 0.36813069],6,-1,-1,13,4
520,[0.33791902 0.64676291],1,-1,-1,5,1
521,[0.36708315 0.41101747],8,0,"[0.35493726785877133, 0.38165640541617957]",51,6
522,[0.44939845 0.31764278],8,9,"[0.45699116725746985, 0.28210953095605]",-1,-1
523,[0.40878782 0.65536639],1,5,"[0.4291419765719657, 0.6569024338620975]",5,1
524,[0.25459951 0.37632386],5,6,"[0.2348277546644488, 0.4226450573815552]",30,-1
525,[0.46946188 0.24139627],9,9,"[0.45699116725746985, 0.28210953095605]",47,8
526,[0.37442536 0.87745624],2,3,"[0.3657290025060374, 0.8680835372909966]",0,0
527,[0.31737611 0.26560686],5,8,"[0.32308542626453807, 0.2586249222358717]",-1,-1
528,[0.25407925 0.37364882],5,6,"[0.2348277546644488, 0.4226450573815552]",30,-1
529,[0.42278519 0.24875778],9,9,"[0.45699116725746985, 0.28210953095605]",-1,-1
530,[0.32308777 0.91368649],2,3,"[0.3657290025060374, 0.8680835372909966]",0,0
531,[0.44020975 0.19165477],7,7,"[0.46121959755207576, 0.15171171028138036]",42,9
532,[0.40626662 0.81446849],2,3,"[0.3657290025060374, 0.8680835372909966]",0,0
533,[0.60759438 0.26574453],6,2,"[0.6521391798042345, 0.3154774483361579]",-1,-1
534,[0.4789705  0.29400648],9,9,"[0.45699116725746985, 0.28210953095605]",-1,-1
535,[0.48863007 0.32885254],9,9,"[0.45699116725746985, 0.28210953095605]",-1,-1
536,[0.60826527 0.28260561],6,2,"[0.6521391798042345, 0.3154774483361579]",-1,-1
537,[0.46867817 0.10973204],7,7,"[0.46121959755207576, 0.15171171028138036]",26,-1
538,[0.46851149 0.88637687],2,-1,-1,-1,-1
539,[0.44799465 0.25034116],7,9,"[0.45699116725746985, 0.28210953095605]",-1,-1
540,[0.26967971 0.45082902],3,6,"[0.2348277546644488, 0.4226450573815552]",37,7
541,[0.47153728 0.24866652],7,9,"[0.45699116725746985, 0.28210953095605]",47,8
542,[0.46597153 0.17989698],9,7,"[0.46121959755207576, 0.15171171028138036]",50,-1
543,[0.61243133 0.18296622],0,4,"[0.5448851589469642, 0.19592077137691202]",-1,-1
544,[0.3105778  0.37721819],3,0,"[0.35493726785877133, 0.38165640541617957]",56,6
545,[0.59086568 0.13152017],0,-1,-1,-1,-1
546,[0.33849772 0.3755661 ],5,0,"[0.35493726785877133, 0.38165640541617957]",-1,6
547,[0.26607418 0.47672006],3,6,"[0.2348277546644488, 0.4226450573815552]",-1,-1
548,[0.39816748 0.85354141],2,3,"[0.3657290025060374, 0.8680835372909966]",0,0
549,[0.37046447 0.37241122],5,0,"[0.35493726785877133, 0.38165640541617957]",51,6
550,[0.55597006 0.17750663],9,4,"[0.5448851589469642, 0.19592077137691202]",-1,-1
551,[0.32836338 1.        ],2,-1,-1,-1,-1
552,[0.41293934 0.40414275],8,0,"[0.35493726785877133, 0.38165640541617957]",-1,-1
553,[0.62889245 0.33947579],6,2,"[0.6521391798042345, 0.3154774483361579]",-1,4
554,[0.42315653 0.15164416],9,7,"[0.46121959755207576, 0.15171171028138036]",23,-1
555,[0.54615218 0.86943536],2,-1,-1,-1,-1
556,[0.27715773 0.86638313],2,-1,-1,0,0
557,[0.56615035 0.62121629],1,-1,-1,-1,-1
558,[0.52247995 0.12554308],7,7,"[0.46121959755207576, 0.15171171028138036]",-1,-1
559,[0.69093312 0.12108491],0,-1,-1,-1,-1
560,[0.43987862 0.21576971],7,7,"[0.46121959755207576, 0.15171171028138036]",42,9
561,[0.43821521 0.48972876],8,-1,-1,-1,-1
562,[0.32165536 0.32817278],5,0,"[0.35493726785877133, 0.38165640541617957]",-1,-1
563,[0.49970059 0.22606226],7,4,"[0.5448851589469642, 0.19592077137691202]",48,8
564,[0.71288569 0.20164333],0,-1,-1,25,-1
565,[0.35724031 0.71028151],1,-1,-1,-1,-1
566,[0.53764782 0.36771796],6,-1,-1,-1,-1
567,[0.62658711 0.40694189],4,-1,-1,-1,4
568,[0.49776397 0.79570393],1,-1,-1,-1,-1
569,[0.43630873 0.39626917],8,-1,-1,33,-1
570,[0.61200545 0.36444364],6,2,"[0.6521391798042345, 0.3154774483361579]",13,4
571,[0.36663423 0.39094925],3,0,"[0.35493726785877133, 0.38165640541617957]",51,6
572,[0.49910386 0.15211749],9,7,"[0.46121959755207576, 0.15171171028138036]",52,10
573,[0.5263134  0.22866971],9,4,"[0.5448851589469642, 0.19592077137691202]",49,8
574,[0.49505183 0.82088044],2,-1,-1,-1,-1
575,[0.39477605 0.13770405],7,7,"[0.46121959755207576, 0.15171171028138036]",23,-1
576,[0.54675521 0.07350424],9,-1,-1,-1,-1
577,[0.7439787  0.34183415],6,-1,-1,-1,-1
578,[0.57153964 0.27865053],0,-1,-1,31,-1
579,[0.41648564 0.4426532 ],3,-1,-1,-1,-1
580,[0.42517985 0.09375494],7,7,"[0.46121959755207576, 0.15171171028138036]",-1,-1
581,[0.39142015 0.39474665],5,0,"[0.35493726785877133, 0.38165640541617957]",-1,-1
582,[0.59464639 0.53831632],4,1,"[0.5925189367961065, 0.5110379719436315]",-1,-1
583,[0.45775182 0.45967859],8,-1,-1,-1,-1
584,[0.34677043 0.46818409],8,-1,-1,-1,-1
585,[0.61131627 0.2278836 ],0,-1,-1,-1,-1
586,[0.38141029 0.32338384],7,0,"[0.35493726785877133, 0.38165640541617957]",44,-1
587,[0.6861153  0.15719763],0,-1,-1,25,5
588,[0.6791258  0.14415303],0,-1,-1,25,5
589,[0.62378232 0.48347281],4,1,"[0.5925189367961065, 0.5110379719436315]",11,-1
590,[0.54993079 0.52398311],4,1,"[0.5925189367961065, 0.5110379719436315]",19,2
591,[0.54280795 0.52709826],4,1,"[0.5925189367961065, 0.5110379719436315]",19,-1
592,[0.48821817 0.15098982],9,7,"[0.46121959755207576, 0.15171171028138036]",-1,10
593,[0.5905864  0.43869281],4,-1,-1,6,-1
594,[0.32033351 0.38860894],3,0,"[0.35493726785877133, 0.38165640541617957]",55,6
595,[0.40524897 0.84110119],2,3,"[0.3657290025060374, 0.8680835372909966]",0,0
596,[0.49775212 0.22547221],9,4,"[0.5448851589469642, 0.19592077137691202]",48,8
597,[0.35884552 0.72161878],1,-1,-1,-1,-1
598,[0.39688733 0.30545348],5,9,"[0.45699116725746985, 0.28210953095605]",-1,-1
599,[0.65421863 0.33429559],6,2,"[0.6521391798042345, 0.3154774483361579]",21,4
600,[0.29161183 0.5325801 ],3,-1,-1,-1,-1
601,[0.35707594 0.43240233],8,0,"[0.35493726785877133, 0.38165640541617957]",-1,-1
602,[0.51622068 0.0922028 ],7,-1,-1,-1,-1
603,[0.26748226 0.28549365],5,8,"[0.32308542626453807, 0.2586249222358717]",24,-1
604,[0.35805663 0.32936109],5,0,"[0.35493726785877133, 0.38165640541617957]",45,6
605,[0.31440044 0.83271286],2,3,"[0.3657290025060374, 0.8680835372909966]",0,0
606,[0.65502125 0.47787604],4,-1,-1,-1,-1
607,[0.76988627 0.25176583],0,-1,-1,-1,-1
608,[0.61418888 0.4247949 ],6,-1,-1,-1,-1
609,[0.36780864 0.16238589],9,-1,-1,-1,-1
610,[0.46006304 0.21911964],7,9,"[0.45699116725746985, 0.28210953095605]",-1,-1
611,[0.36254538 0.49558773],8,-1,-1,-1,-1
612,[0.34225127 0.32928138],8,0,"[0.35493726785877133, 0.38165640541617957]",45,6
613,[0.49547785 0.28440904],8,9,"[0.45699116725746985, 0.28210953095605]",-1,-1
614,[0.40855282 0.63254845],1,5,"[0.4291419765719657, 0.6569024338620975]",5,1
615,[0.34710562 0.42602184],8,0,"[0.35493726785877133, 0.38165640541617957]",-1,6
616,[0.45724579 0.69859582],1,5,"[0.4291419765719657, 0.6569024338620975]",5,1
617,[0.48568799 0.16327115],9,7,"[0.46121959755207576, 0.15171171028138036]",50,-1
618,[0.60815069 0.35763647],6,2,"[0.6521391798042345, 0.3154774483361579]",13,4
619,[0.39710824 0.10563437],7,-1,-1,-1,-1
620,[0.64410056 0.37792571],6,2,"[0.6521391798042345, 0.3154774483361579]",-1,4
621,[0.24802809 0.39259644],3,6,"[0.2348277546644488, 0.4226450573815552]",30,-1
622,[0.54209726 0.20526689],9,4,"[0.5448851589469642, 0.19592077137691202]",43,-1
623,[0.40932649 0.59305622],1,5,"[0.4291419765719657, 0.6569024338620975]",5,1
624,[0.39932092 0.85006983],2,3,"[0.3657290025060374, 0.8680835372909966]",0,0
625,[0.4121225  0.76578926],2,-1,-1,2,-1
626,[0.67683085 0.52496475],4,-1,-1,7,-1
627,[0.44243575 0.14691412],7,7,"[0.46121959755207576, 0.15171171028138036]",-1,-1
628,[0.6457144  0.27244917],6,2,"[0.6521391798042345, 0.3154774483361579]",-1,-1
629,[0.52330957 0.18157448],9,4,"[0.5448851589469642, 0.19592077137691202]",-1,-1
630,[0.40990707 0.60982078],1,5,"[0.4291419765719657, 0.6569024338620975]",5,1
631,[0.69309353 0.16628506],0,-1,-1,25,5
632,[0.25047581 0.25754745],5,-1,-1,-1,-1
633,[0.13356964 0.52810506],3,-1,-1,-1,-1
634,[0.6225964  0.56065272],4,1,"[0.5925189367961065, 0.5110379719436315]",15,3
635,[0.24221196 0.41552152],3,6,"[0.2348277546644488, 0.4226450573815552]",30,-1
636,[0.69062025 0.54101479],4,-1,-1,-1,-1
637,[0.66490455 0.41677205],6,-1,-1,-1,-1
638,[0.51727371 0.28710271],9,9,"[0.45699116725746985, 0.28210953095605]",-1,-1
639,[0.15843537 0.36289427],3,-1,-1,-1,-1
640,[0.47716935 0.82842202],2,-1,-1,-1,-1
641,[0.31693121 0.68222922],1,-1,-1,-1,-1
642,[0.59329107 0.43173458],4,-1,-1,6,-1
643,[0.25602215 0.3745518 ],3,6,"[0.2348277546644488, 0.4226450573815552]",30,-1
644,[0.47443196 0.09801038],9,7,"[0.46121959755207576, 0.15171171028138036]",-1,-1
645,[0.37432134 0.44136208],5,0,"[0.35493726785877133, 0.38165640541617957]",-1,-1
646,[0.45253138 0.21722833],9,9,"[0.45699116725746985, 0.28210953095605]",42,9
647,[0.39944586 0.62465174],1,5,"[0.4291419765719657, 0.6569024338620975]",5,1
648,[0.55084837 0.22904259],0,4,"[0.5448851589469642, 0.19592077137691202]",-1,-1
649,[0.39440239 0.49713273],1,-1,-1,-1,-1
650,[0.381796   0.59712503],1,-1,-1,4,1
651,[0.6883064  0.29826866],6,2,"[0.6521391798042345, 0.3154774483361579]",17,4
652,[0.50198453 0.40943911],8,-1,-1,-1,-1
653,[0.62806849 0.55981213],4,1,"[0.5925189367961065, 0.5110379719436315]",15,3
654,[0.44657399 0.36201855],8,-1,-1,27,-1
655,[0.64845792 0.34439279],6,2,"[0.6521391798042345, 0.3154774483361579]",21,4
656,[0.6995411  0.37287355],6,-1,-1,-1,-1
657,[0.28631619 0.45486446],3,6,"[0.2348277546644488, 0.4226450573815552]",40,7
658,[0.45222736 0.92523318],2,-1,-1,0,0
659,[0.19774206 0.50119694],3,-1,-1,1,-1
660,[0.51810796 0.33520932],8,-1,-1,-1,-1
661,[0.56372802 0.58907009],4,-1,-1,9,-1
662,[0.31264094 0.42339033],3,0,"[0.35493726785877133, 0.38165640541617957]",-1,-1
663,[0.66227871 0.53826319],4,-1,-1,-1,-1
664,[0.26999065 0.30252554],5,8,"[0.32308542626453807, 0.2586249222358717]",-1,-1
665,[0.49219865 0.35120804],8,-1,-1,-1,-1
666,[0.36974801 0.84437191],2,3,"[0.3657290025060374, 0.8680835372909966]",0,0
667,[0.51427977 0.63726962],1,-1,-1,-1,-1
668,[0.51543168 0.51850288],4,-1,-1,-1,-1
669,[0.4913528  0.16712189],7,7,"[0.46121959755207576, 0.15171171028138036]",-1,10
670,[0.53666013 0.16447919],7,4,"[0.5448851589469642, 0.19592077137691202]",-1,-1
671,[0.49866911 0.60738517],1,-1,-1,3,1
672,[0.31499342 0.85256063],2,3,"[0.3657290025060374, 0.8680835372909966]",0,0
673,[0.44410762 0.24494676],9,9,"[0.45699116725746985, 0.28210953095605]",42,-1
674,[0.48770598 0.1859705 ],9,7,"[0.46121959755207576, 0.15171171028138036]",-1,-1
675,[0.38109172 0.88264232],2,3,"[0.3657290025060374, 0.8680835372909966]",0,0
676,[0.32205985 0.24061472],5,8,"[0.32308542626453807, 0.2586249222358717]",-1,-1
677,[0.59263693 0.50772169],4,1,"[0.5925189367961065, 0.5110379719436315]",18,-1
678,[0.65976768 0.        ],0,-1,-1,-1,-1
679,[0.40084301 0.09554042],7,-1,-1,-1,-1
680,[0.5706923  0.51199003],4,1,"[0.5925189367961065, 0.5110379719436315]",19,2
681,[0.24653488 0.39345777],5,6,"[0.2348277546644488, 0.4226450573815552]",30,-1
682,[0.35477811 0.27145127],5,8,"[0.32308542626453807, 0.2586249222358717]",-1,-1
683,[0.34834705 0.33586223],5,0,"[0.35493726785877133, 0.38165640541617957]",45,6
684,[0.58686971 0.2084593 ],0,4,"[0.5448851589469642, 0.19592077137691202]",-1,-1
685,[0.52589698 0.58613292],1,-1,-1,3,-1
686,[0.32354474 0.6405089 ],1,-1,-1,5,-1
687,[0.6513927  0.38228434],4,2,"[0.6521391798042345, 0.3154774483361579]",14,4
688,[0.49698997 0.17657951],9,7,"[0.46121959755207576, 0.15171171028138036]",52,10
689,[0.43521047 0.59941757],1,5,"[0.4291419765719657, 0.6569024338620975]",5,1
690,[0.47209467 0.6367838 ],1,5,"[0.4291419765719657, 0.6569024338620975]",5,1
691,[0.45233556 0.62368952],1,5,"[0.4291419765719657, 0.6569024338620975]",5,1
692,[0.63643333 0.40460481],6,-1,-1,14,4
693,[0.42241341 0.63079145],1,5,"[0.4291419765719657, 0.6569024338620975]",5,1
694,[0.58068615 0.42638198],6,-1,-1,6,-1
695,[0.73966502 0.21631732],0,-1,-1,25,-1
696,[0.50564736 0.27213691],9,9,"[0.45699116725746985, 0.28210953095605]",-1,-1
697,[0.70816822 0.33606467],6,2,"[0.6521391798042345, 0.3154774483361579]",17,4
698,[0.57983445 0.602169  ],4,-1,-1,-1,-1
699,[0.54435676 0.42335513],4,-1,-1,6,-1
700,[0.62425659 0.46218924],6,1,"[0.5925189367961065, 0.5110379719436315]",10,-1
701,[0.2594948  0.45413927],3,6,"[0.2348277546644488, 0.4226450573815552]",37,7
702,[0.45084723 0.26536912],9,9,"[0.45699116725746985, 0.28210953095605]",-1,-1
703,[0.30716408 0.82926376],2,-1,-1,0,0
704,[0.3873039  0.19381314],7,-1,-1,-1,-1
705,[0.26690871 0.47439777],3,6,"[0.2348277546644488, 0.4226450573815552]",-1,-1
706,[0.3474384 0.4774644],3,-1,-1,-1,-1
707,[0.31736474 0.45163765],3,-1,-1,-1,-1
708,[0.59832119 0.54272921],4,1,"[0.5925189367961065, 0.5110379719436315]",-1,3
709,[0.4005856  0.37904084],8,0,"[0.35493726785877133, 0.38165640541617957]",-1,-1
710,[0.66458466 0.16943411],0,-1,-1,36,-1
711,[0.46998906 0.67729507],1,5,"[0.4291419765719657, 0.6569024338620975]",5,1
712,[0.38763384 0.5746088 ],1,-1,-1,-1,-1
713,[0.67097257 0.3440894 ],6,2,"[0.6521391798042345, 0.3154774483361579]",17,4
714,[0.39855403 0.34680139],5,0,"[0.35493726785877133, 0.38165640541617957]",-1,-1
715,[0.44383769 0.12773745],7,7,"[0.46121959755207576, 0.15171171028138036]",-1,-1
716,[0.42429441 0.95594227],2,-1,-1,-1,-1
717,[0.25043708 0.51050974],3,-1,-1,-1,-1
