,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
7608,[0.29618133 0.34586303],1,3,"[0.3192363575102231, 0.35699446313543826]",-1,2
7609,[0.64297037 0.36380846],3,0,"[0.6218640368537753, 0.3595716051356625]",1931,-1
7610,[0.46595195 0.40973484],0,1,"[0.4820694183495805, 0.38232784661242075]",1535,-1
7611,[0.3923328  0.34299759],1,-1,-1,-1,-1
7612,[0.35385373 0.30513146],1,3,"[0.3192363575102231, 0.35699446313543826]",833,-1
7613,[0.54671565 0.31509602],0,-1,-1,-1,-1
7614,[0.46610628 0.39628424],0,1,"[0.4820694183495805, 0.38232784661242075]",1625,-1
7615,[0.49347813 0.4830919 ],0,-1,-1,124,-1
7616,[0.42563901 0.34670953],0,1,"[0.4820694183495805, 0.38232784661242075]",-1,-1
7617,[0.75673654 0.14386468],2,-1,-1,366,-1
7618,[0.81898527 0.25329872],2,2,"[0.7626131879514108, 0.2335228677817374]",-1,-1
7619,[0.54998196 0.31224535],3,-1,-1,1185,-1
7620,[0.51485364 0.4996317 ],0,-1,-1,-1,-1
7621,[0.34414048 0.26470614],1,-1,-1,-1,-1
7622,[0.80765867 0.18926846],2,2,"[0.7626131879514108, 0.2335228677817374]",742,-1
7623,[0.5294196  0.39915436],0,1,"[0.4820694183495805, 0.38232784661242075]",-1,-1
7624,[0.61133605 0.47695041],3,-1,-1,-1,-1
7625,[0.31289463 0.4276463 ],1,-1,-1,-1,-1
7626,[0.66674616 0.33941444],2,0,"[0.6218640368537753, 0.3595716051356625]",852,-1
7627,[0.74290711 0.25015803],2,2,"[0.7626131879514108, 0.2335228677817374]",-1,1
7628,[0.69581262 0.39498954],3,-1,-1,-1,-1
7629,[0.2388515  0.29585939],1,-1,-1,-1,-1
7630,[0.54049115 0.31774582],0,-1,-1,1117,-1
7631,[0.57320587 0.42812983],0,-1,-1,-1,-1
7632,[0.75337483 0.17486418],2,2,"[0.7626131879514108, 0.2335228677817374]",-1,-1
7633,[0.28579023 0.42842806],1,-1,-1,-1,-1
7634,[0.33695534 0.36779054],1,3,"[0.3192363575102231, 0.35699446313543826]",-1,2
7635,[0.47341159 0.40919147],0,1,"[0.4820694183495805, 0.38232784661242075]",1591,-1
7636,[0.36604322 0.32023321],1,3,"[0.3192363575102231, 0.35699446313543826]",-1,-1
7637,[0.61685916 0.36823997],3,0,"[0.6218640368537753, 0.3595716051356625]",1838,-1
7638,[0.65091657 0.40303719],3,0,"[0.6218640368537753, 0.3595716051356625]",-1,-1
7639,[0.76159738 0.20375037],2,2,"[0.7626131879514108, 0.2335228677817374]",909,-1
7640,[0.84935151 0.19515439],2,-1,-1,-1,-1
7641,[0.30770754 0.36298298],1,3,"[0.3192363575102231, 0.35699446313543826]",-1,2
7642,[0.57804265 0.39711882],0,0,"[0.6218640368537753, 0.3595716051356625]",-1,-1
7643,[0.35602739 0.34831021],1,3,"[0.3192363575102231, 0.35699446313543826]",1302,2
7644,[0.32957367 0.39054583],1,3,"[0.3192363575102231, 0.35699446313543826]",1383,2
7645,[0.653837   0.42828066],3,-1,-1,750,-1
7646,[0.60658152 0.36686605],3,0,"[0.6218640368537753, 0.3595716051356625]",1924,5
7647,[0.5786486  0.35485031],3,0,"[0.6218640368537753, 0.3595716051356625]",-1,4
7648,[0.7312557  0.28457642],2,2,"[0.7626131879514108, 0.2335228677817374]",792,-1
7649,[0.82015519 0.28056384],2,-1,-1,485,-1
7650,[0.38820149 0.28648899],1,-1,-1,405,-1
7651,[0.4711945  0.29361009],0,-1,-1,-1,-1
7652,[0.45446358 0.36011163],0,1,"[0.4820694183495805, 0.38232784661242075]",1568,-1
7653,[0.32011016 0.33678472],1,3,"[0.3192363575102231, 0.35699446313543826]",-1,2
7654,[0.2611652  0.40961717],1,-1,-1,-1,-1
7655,[0.24541596 0.33425483],1,-1,-1,305,-1
7656,[0.64834879 0.2913465 ],3,-1,-1,1123,-1
7657,[0.63815753 0.3803059 ],3,0,"[0.6218640368537753, 0.3595716051356625]",1909,-1
7658,[0.74248073 0.13537461],2,-1,-1,219,-1
7659,[0.38633976 0.31873339],1,-1,-1,-1,-1
7660,[0.58399872 0.3574466 ],3,0,"[0.6218640368537753, 0.3595716051356625]",1956,-1
7661,[0.67249631 0.4088814 ],3,-1,-1,-1,-1
7662,[0.66128411 0.34705183],3,0,"[0.6218640368537753, 0.3595716051356625]",1440,-1
7663,[0.56991319 0.29798583],3,-1,-1,-1,-1
7664,[0.81620829 0.28199775],2,-1,-1,-1,-1
7665,[0.27603218 0.31800108],1,3,"[0.3192363575102231, 0.35699446313543826]",962,-1
7666,[0.57645444 0.42819746],0,-1,-1,1099,-1
7667,[0.45565855 0.28494364],1,-1,-1,-1,-1
7668,[0.3872131  0.38865333],0,-1,-1,-1,-1
7669,[0.54814189 0.34980044],0,-1,-1,1626,-1
7670,[0.80737487 0.19296964],2,2,"[0.7626131879514108, 0.2335228677817374]",744,-1
7671,[0.36596602 0.23371132],1,-1,-1,53,-1
7672,[0.6108327  0.37550024],3,0,"[0.6218640368537753, 0.3595716051356625]",-1,5
7673,[0.28646456 0.34106031],1,3,"[0.3192363575102231, 0.35699446313543826]",-1,2
7674,[0.25979882 0.35986133],1,3,"[0.3192363575102231, 0.35699446313543826]",1049,-1
7675,[0.29817931 0.41425326],1,3,"[0.3192363575102231, 0.35699446313543826]",-1,-1
7676,[0.4381717 0.4132622],0,1,"[0.4820694183495805, 0.38232784661242075]",-1,-1
7677,[0.62614999 0.42336872],3,0,"[0.6218640368537753, 0.3595716051356625]",-1,-1
7678,[0.72917772 0.2047914 ],2,2,"[0.7626131879514108, 0.2335228677817374]",948,-1
7679,[0.699406   0.41723202],3,-1,-1,-1,-1
7680,[0.39016852 0.41756277],1,-1,-1,-1,-1
7681,[0.8277789  0.27932684],2,-1,-1,-1,-1
7682,[0.60528603 0.36637974],3,0,"[0.6218640368537753, 0.3595716051356625]",1924,5
7683,[0.52638353 0.29557776],0,-1,-1,-1,-1
7684,[0.30661728 0.37607372],1,3,"[0.3192363575102231, 0.35699446313543826]",-1,2
7685,[0.37845894 0.36070192],1,3,"[0.3192363575102231, 0.35699446313543826]",-1,-1
7686,[0.30338523 0.48716634],1,-1,-1,66,-1
7687,[0.38099813 0.41795044],1,-1,-1,724,-1
7688,[0.68549653 0.29951515],2,-1,-1,577,-1
7689,[0.30225526 0.44202612],1,-1,-1,438,-1
7690,[0.72719911 0.22458549],2,2,"[0.7626131879514108, 0.2335228677817374]",-1,-1
7691,[0.53567834 0.29921596],0,-1,-1,715,-1
7692,[0.25122124 0.35963629],1,3,"[0.3192363575102231, 0.35699446313543826]",-1,-1
7693,[0.66842835 0.33547336],3,0,"[0.6218640368537753, 0.3595716051356625]",852,-1
7694,[0.39388837 0.33535156],1,-1,-1,-1,-1
7695,[0.65590711 0.35622143],2,0,"[0.6218640368537753, 0.3595716051356625]",-1,-1
7696,[0.85916232 0.22655331],2,-1,-1,227,-1
7697,[0.62076364 0.34299517],3,0,"[0.6218640368537753, 0.3595716051356625]",-1,-1
7698,[0.34193674 0.31650953],1,3,"[0.3192363575102231, 0.35699446313543826]",-1,2
7699,[0.55735484 0.39483086],0,-1,-1,1659,-1
7700,[0.265903   0.29866077],1,-1,-1,-1,-1
7701,[0.5776486  0.41711391],3,-1,-1,-1,-1
7702,[0.61252408 0.41809557],3,0,"[0.6218640368537753, 0.3595716051356625]",1206,-1
7703,[0.4332178  0.41558324],1,1,"[0.4820694183495805, 0.38232784661242075]",1156,-1
7704,[0.63122961 0.31709849],3,0,"[0.6218640368537753, 0.3595716051356625]",-1,-1
7705,[0.44449189 0.31520593],0,-1,-1,624,-1
7706,[0.77634897 0.27183607],2,2,"[0.7626131879514108, 0.2335228677817374]",960,-1
7707,[0.47497944 0.24136604],0,-1,-1,-1,-1
7708,[0.57228345 0.48160905],0,-1,-1,183,-1
7709,[0.64026181 0.28852743],3,-1,-1,-1,-1
7710,[0.25623676 0.41460481],1,-1,-1,340,-1
7711,[0.50842857 0.37131565],0,1,"[0.4820694183495805, 0.38232784661242075]",-1,-1
7712,[0.72758841 0.2623625 ],2,2,"[0.7626131879514108, 0.2335228677817374]",-1,-1
7713,[0.51882905 0.36687266],0,1,"[0.4820694183495805, 0.38232784661242075]",-1,7
7714,[0.32096648 0.37626961],1,3,"[0.3192363575102231, 0.35699446313543826]",1398,2
7715,[0.30313102 0.32569338],1,3,"[0.3192363575102231, 0.35699446313543826]",1250,2
7716,[0.66910134 0.29868266],3,-1,-1,-1,-1
7717,[0.56703734 0.31949237],0,0,"[0.6218640368537753, 0.3595716051356625]",1683,-1
7718,[0.37419201 0.40098629],1,-1,-1,1138,-1
7719,[0.62739893 0.35334156],3,0,"[0.6218640368537753, 0.3595716051356625]",1903,5
7720,[0.80729706 0.18079256],2,2,"[0.7626131879514108, 0.2335228677817374]",-1,-1
7721,[0.76452011 0.27789246],2,2,"[0.7626131879514108, 0.2335228677817374]",-1,-1
7722,[0.59604674 0.38219191],3,0,"[0.6218640368537753, 0.3595716051356625]",1901,-1
7723,[0.83308333 0.15339317],2,-1,-1,-1,-1
7724,[0.60516286 0.2992966 ],3,0,"[0.6218640368537753, 0.3595716051356625]",1142,-1
7725,[0.57329685 0.32809405],3,0,"[0.6218640368537753, 0.3595716051356625]",1695,-1
7726,[0.62407079 0.27927201],3,-1,-1,458,-1
7727,[0.66267358 0.42719193],3,-1,-1,595,-1
7728,[0.28627502 0.30905544],1,3,"[0.3192363575102231, 0.35699446313543826]",973,-1
7729,[0.69584637 0.19917019],2,-1,-1,669,-1
7730,[0.42982334 0.36931455],0,1,"[0.4820694183495805, 0.38232784661242075]",-1,-1
7731,[0.85155929 0.1889748 ],2,-1,-1,255,-1
7732,[0.73879043 0.17508976],2,2,"[0.7626131879514108, 0.2335228677817374]",-1,-1
7733,[0.68026783 0.28895322],2,-1,-1,676,-1
7734,[0.56964577 0.37129269],3,0,"[0.6218640368537753, 0.3595716051356625]",1777,-1
7735,[0.48080004 0.39803829],0,1,"[0.4820694183495805, 0.38232784661242075]",1605,-1
7736,[0.56132841 0.365739  ],3,0,"[0.6218640368537753, 0.3595716051356625]",-1,-1
7737,[0.53441506 0.3968823 ],0,1,"[0.4820694183495805, 0.38232784661242075]",1742,-1
7738,[0.78409545 0.33742452],2,-1,-1,242,-1
7739,[0.73924893 0.20783882],2,2,"[0.7626131879514108, 0.2335228677817374]",945,-1
7740,[0.44130097 0.39472188],0,1,"[0.4820694183495805, 0.38232784661242075]",-1,-1
7741,[0.81077472 0.22636934],2,2,"[0.7626131879514108, 0.2335228677817374]",894,-1
7742,[0.30575921 0.47958877],1,-1,-1,-1,-1
7743,[0.86348457 0.19292043],2,-1,-1,-1,-1
7744,[0.31412469 0.36697256],1,3,"[0.3192363575102231, 0.35699446313543826]",1453,2
7745,[0.64178353 0.35577115],3,0,"[0.6218640368537753, 0.3595716051356625]",-1,-1
7746,[0.78498959 0.3192825 ],2,-1,-1,-1,-1
7747,[0.66619871 0.25610218],3,-1,-1,354,-1
7748,[0.67870088 0.28712495],3,-1,-1,676,-1
7749,[0.40415233 0.27154264],1,-1,-1,142,-1
7750,[0.62117713 0.24825152],3,-1,-1,177,-1
7751,[0.15055494 0.383794  ],1,-1,-1,-1,-1
7752,[0.25339187 0.3426784 ],1,3,"[0.3192363575102231, 0.35699446313543826]",754,-1
7753,[0.53553272 0.44789489],0,-1,-1,-1,-1
7754,[0.36785102 0.36156003],1,3,"[0.3192363575102231, 0.35699446313543826]",1178,2
7755,[0.51074091 0.25837903],0,-1,-1,73,-1
7756,[0.5744841 0.4062313],0,0,"[0.6218640368537753, 0.3595716051356625]",-1,-1
7757,[0.71126691 0.16833443],2,-1,-1,-1,-1
7758,[0.73528588 0.19461804],2,2,"[0.7626131879514108, 0.2335228677817374]",898,-1
7759,[0.80169661 0.3428023 ],2,-1,-1,-1,-1
7760,[0.64725789 0.43246622],3,-1,-1,505,-1
7761,[0.78910245 0.22238264],2,2,"[0.7626131879514108, 0.2335228677817374]",-1,-1
7762,[0.26691857 0.30928408],1,-1,-1,256,-1
7763,[0.32557169 0.21936223],1,-1,-1,6,-1
7764,[0.64843563 0.3474354 ],3,0,"[0.6218640368537753, 0.3595716051356625]",1609,-1
7765,[0.57691708 0.39609372],3,0,"[0.6218640368537753, 0.3595716051356625]",-1,-1
7766,[0.35977227 0.32971015],1,3,"[0.3192363575102231, 0.35699446313543826]",1311,2
7767,[0.39241414 0.39242571],0,-1,-1,-1,-1
7768,[0.69901971 0.08958369],2,-1,-1,-1,-1
7769,[0.34279908 0.34112777],1,3,"[0.3192363575102231, 0.35699446313543826]",1400,2
7770,[0.49614065 0.29573874],3,-1,-1,-1,-1
7771,[0.51466223 0.45054716],0,-1,-1,-1,-1
7772,[0.77084107 0.32656471],2,-1,-1,222,-1
7773,[0.32713449 0.31799644],1,3,"[0.3192363575102231, 0.35699446313543826]",-1,2
7774,[0.32755744 0.33828696],1,3,"[0.3192363575102231, 0.35699446313543826]",-1,2
7775,[0.58091084 0.36588885],3,0,"[0.6218640368537753, 0.3595716051356625]",1942,4
7776,[0.81911106 0.2094657 ],2,2,"[0.7626131879514108, 0.2335228677817374]",698,-1
7777,[0.25485362 0.46892004],1,-1,-1,-1,-1
7778,[0.7169563  0.26677411],2,2,"[0.7626131879514108, 0.2335228677817374]",799,-1
7779,[0.70005788 0.16057647],2,-1,-1,320,-1
7780,[0.57126576 0.39326301],3,0,"[0.6218640368537753, 0.3595716051356625]",-1,-1
7781,[0.19970528 0.37748518],1,-1,-1,-1,-1
7782,[0.27167124 0.3885279 ],1,3,"[0.3192363575102231, 0.35699446313543826]",1216,-1
7783,[0.48051148 0.37061611],0,1,"[0.4820694183495805, 0.38232784661242075]",1526,-1
7784,[0.50848908 0.41999351],0,1,"[0.4820694183495805, 0.38232784661242075]",1671,-1
7785,[0.74800977 0.19664911],2,2,"[0.7626131879514108, 0.2335228677817374]",874,-1
7786,[0.36917596 0.31549216],1,3,"[0.3192363575102231, 0.35699446313543826]",1093,-1
7787,[0.49377562 0.50246133],0,-1,-1,-1,-1
7788,[0.65698381 0.41860442],3,0,"[0.6218640368537753, 0.3595716051356625]",749,-1
7789,[0.76966588 0.26887355],2,2,"[0.7626131879514108, 0.2335228677817374]",-1,-1
7790,[0.46620304 0.29063779],0,-1,-1,-1,-1
7791,[0.53823085 0.28515331],3,-1,-1,-1,-1
7792,[0.28910167 0.34435241],1,3,"[0.3192363575102231, 0.35699446313543826]",-1,2
7793,[0.83267705 0.26348816],2,-1,-1,-1,-1
7794,[0.49408235 0.40624157],0,1,"[0.4820694183495805, 0.38232784661242075]",-1,-1
7795,[0.42366988 0.40111489],0,1,"[0.4820694183495805, 0.38232784661242075]",-1,-1
7796,[0.72353107 0.23183632],2,2,"[0.7626131879514108, 0.2335228677817374]",-1,-1
7797,[0.52679087 0.42132627],0,1,"[0.4820694183495805, 0.38232784661242075]",1506,-1
7798,[0.31643566 0.32397696],1,3,"[0.3192363575102231, 0.35699446313543826]",1256,2
7799,[0.77236309 0.18239281],2,2,"[0.7626131879514108, 0.2335228677817374]",-1,-1
7800,[0.51936246 0.43006072],0,1,"[0.4820694183495805, 0.38232784661242075]",-1,-1
7801,[0.77940521 0.32275731],2,-1,-1,243,-1
7802,[0.51270322 0.34321608],0,1,"[0.4820694183495805, 0.38232784661242075]",1726,-1
7803,[0.31492238 0.32758489],1,3,"[0.3192363575102231, 0.35699446313543826]",-1,2
7804,[0.67250919 0.28808417],3,-1,-1,-1,-1
7805,[0.5978109  0.33922364],3,0,"[0.6218640368537753, 0.3595716051356625]",-1,5
7806,[0.58858929 0.36971474],3,0,"[0.6218640368537753, 0.3595716051356625]",1943,4
7807,[0.45518815 0.3856369 ],0,1,"[0.4820694183495805, 0.38232784661242075]",1587,-1
7808,[0.40098058 0.34503573],0,-1,-1,1197,-1
7809,[0.30218279 0.35725944],1,3,"[0.3192363575102231, 0.35699446313543826]",1412,2
7810,[0.49925735 0.42897088],0,1,"[0.4820694183495805, 0.38232784661242075]",1326,-1
7811,[0.74212652 0.4436222 ],3,-1,-1,-1,-1
7812,[0.61278996 0.37633411],3,0,"[0.6218640368537753, 0.3595716051356625]",-1,5
7813,[0.3089426  0.35257395],1,3,"[0.3192363575102231, 0.35699446313543826]",1473,2
7814,[0.56606001 0.34402978],3,0,"[0.6218640368537753, 0.3595716051356625]",1793,-1
7815,[0.49616117 0.34044151],0,1,"[0.4820694183495805, 0.38232784661242075]",-1,-1
7816,[0.33720358 0.38229399],1,3,"[0.3192363575102231, 0.35699446313543826]",-1,2
7817,[0.42158389 0.33875012],0,-1,-1,1003,-1
7818,[0.6965572 0.3225955],3,-1,-1,-1,-1
7819,[0.33926131 0.36407298],1,3,"[0.3192363575102231, 0.35699446313543826]",-1,2
7820,[0.29831934 0.2900984 ],1,-1,-1,841,-1
7821,[0.38275079 0.32308562],1,-1,-1,1212,-1
7822,[0.52263664 0.44474839],0,-1,-1,-1,-1
7823,[0.61611984 0.29699462],3,0,"[0.6218640368537753, 0.3595716051356625]",926,-1
7824,[0.31223431 0.41064306],1,3,"[0.3192363575102231, 0.35699446313543826]",1106,-1
7825,[0.66973065 0.20792403],2,-1,-1,307,-1
7826,[0.76424663 0.25728961],2,2,"[0.7626131879514108, 0.2335228677817374]",996,0
7827,[0.41318474 0.27363563],1,-1,-1,-1,-1
7828,[0.51409244 0.35778753],0,1,"[0.4820694183495805, 0.38232784661242075]",1839,7
7829,[0.59485403 0.3157092 ],3,0,"[0.6218640368537753, 0.3595716051356625]",1604,-1
7830,[0.74396364 0.21079864],2,2,"[0.7626131879514108, 0.2335228677817374]",-1,-1
7831,[0.72279165 0.26184274],2,2,"[0.7626131879514108, 0.2335228677817374]",800,-1
7832,[0.27104102 0.46745598],1,-1,-1,-1,-1
7833,[0.410886   0.36367356],0,-1,-1,1175,-1
7834,[0.51885278 0.38727857],0,1,"[0.4820694183495805, 0.38232784661242075]",1817,-1
7835,[0.62890566 0.26964926],0,-1,-1,458,-1
7836,[0.79618094 0.17235104],2,2,"[0.7626131879514108, 0.2335228677817374]",-1,-1
7837,[0.24765424 0.47216845],1,-1,-1,-1,-1
7838,[0.45295968 0.3826901 ],0,1,"[0.4820694183495805, 0.38232784661242075]",-1,-1
7839,[0.67558673 0.28654636],3,-1,-1,-1,-1
7840,[0.81289859 0.33505367],2,-1,-1,68,-1
7841,[0.47185806 0.35780268],0,1,"[0.4820694183495805, 0.38232784661242075]",1652,-1
7842,[0.31826069 0.3696142 ],1,3,"[0.3192363575102231, 0.35699446313543826]",1399,2
7843,[0.74058405 0.12649014],2,-1,-1,-1,-1
7844,[0.51398644 0.37708833],0,1,"[0.4820694183495805, 0.38232784661242075]",-1,-1
7845,[0.8397954  0.28696355],2,-1,-1,193,-1
7846,[0.61631602 0.48021781],0,-1,-1,92,-1
7847,[0.73989342 0.30788738],2,-1,-1,-1,-1
7848,[0.75064928 0.21370308],2,2,"[0.7626131879514108, 0.2335228677817374]",1037,1
7849,[0.44041397 0.3801683 ],0,1,"[0.4820694183495805, 0.38232784661242075]",-1,-1
7850,[0.51695418 0.41141892],0,1,"[0.4820694183495805, 0.38232784661242075]",-1,-1
7851,[0.50172134 0.31824741],3,1,"[0.4820694183495805, 0.38232784661242075]",1090,-1
7852,[0.76830536 0.20346268],2,2,"[0.7626131879514108, 0.2335228677817374]",918,-1
7853,[0.62213578 0.46068902],3,-1,-1,-1,-1
7854,[0.79549767 0.24062272],2,2,"[0.7626131879514108, 0.2335228677817374]",937,-1
7855,[0.48592866 0.26225131],0,-1,-1,-1,-1
7856,[0.69500906 0.35948448],3,-1,-1,-1,-1
7857,[0.63112012 0.32686816],3,0,"[0.6218640368537753, 0.3595716051356625]",-1,-1
7858,[0.3728797  0.34179768],1,3,"[0.3192363575102231, 0.35699446313543826]",1296,2
7859,[0.2727874  0.34884473],1,3,"[0.3192363575102231, 0.35699446313543826]",1079,-1
7860,[0.60363379 0.32791653],3,0,"[0.6218640368537753, 0.3595716051356625]",1875,-1
7861,[0.34410372 0.31666614],1,3,"[0.3192363575102231, 0.35699446313543826]",1282,2
7862,[0.52161535 0.43874198],0,1,"[0.4820694183495805, 0.38232784661242075]",-1,-1
7863,[0.52278894 0.36992389],0,1,"[0.4820694183495805, 0.38232784661242075]",1832,-1
7864,[0.50604377 0.42012596],0,1,"[0.4820694183495805, 0.38232784661242075]",-1,-1
7865,[0.6080515  0.35312024],0,0,"[0.6218640368537753, 0.3595716051356625]",-1,5
7866,[0.63721896 0.32246935],3,0,"[0.6218640368537753, 0.3595716051356625]",1542,-1
7867,[0.73635983 0.23842402],2,2,"[0.7626131879514108, 0.2335228677817374]",-1,1
7868,[0.83134978 0.17995392],2,-1,-1,-1,-1
7869,[0.61353456 0.43624994],3,-1,-1,594,-1
7870,[0.29298345 0.38597997],1,3,"[0.3192363575102231, 0.35699446313543826]",1331,2
7871,[0.548395  0.4037678],0,1,"[0.4820694183495805, 0.38232784661242075]",-1,-1
7872,[0.7811876  0.23536335],2,2,"[0.7626131879514108, 0.2335228677817374]",1030,-1
7873,[0.820266   0.19188295],2,-1,-1,739,-1
7874,[0.79840843 0.12984891],2,-1,-1,-1,-1
7875,[0.28611023 0.38410877],1,3,"[0.3192363575102231, 0.35699446313543826]",1331,2
7876,[0.56265535 0.27628138],3,-1,-1,-1,-1
7877,[0.32026812 0.3855169 ],1,3,"[0.3192363575102231, 0.35699446313543826]",-1,2
7878,[0.31660804 0.38500102],1,3,"[0.3192363575102231, 0.35699446313543826]",1406,2
7879,[0.33313115 0.28714888],1,-1,-1,568,-1
7880,[0.45501421 0.23013745],0,-1,-1,13,-1
7881,[0.62139945 0.31958644],3,0,"[0.6218640368537753, 0.3595716051356625]",-1,-1
7882,[0.40645447 0.36806525],0,-1,-1,-1,-1
7883,[0.81802176 0.28709616],2,-1,-1,-1,-1
7884,[0.33540456 0.38137579],1,3,"[0.3192363575102231, 0.35699446313543826]",-1,2
7885,[0.70659074 0.26084803],2,2,"[0.7626131879514108, 0.2335228677817374]",-1,-1
7886,[0.47656101 0.44523924],0,1,"[0.4820694183495805, 0.38232784661242075]",-1,-1
7887,[0.43563281 0.34969874],0,1,"[0.4820694183495805, 0.38232784661242075]",1365,-1
7888,[0.68656631 0.48868436],3,-1,-1,-1,-1
7889,[0.73367981 0.26776124],2,2,"[0.7626131879514108, 0.2335228677817374]",-1,-1
7890,[0.17073216 0.33450955],1,-1,-1,-1,-1
7891,[0.69872318 0.10084021],2,-1,-1,-1,-1
7892,[0.57618934 0.45100845],0,-1,-1,-1,-1
7893,[0.33027865 0.29273845],1,3,"[0.3192363575102231, 0.35699446313543826]",-1,-1
7894,[0.34125203 0.34608706],1,3,"[0.3192363575102231, 0.35699446313543826]",-1,2
7895,[0.45698196 0.37276764],0,1,"[0.4820694183495805, 0.38232784661242075]",-1,-1
7896,[0.52535394 0.35629052],3,1,"[0.4820694183495805, 0.38232784661242075]",-1,-1
7897,[0.73069182 0.2635157 ],2,2,"[0.7626131879514108, 0.2335228677817374]",1023,-1
7898,[0.58397053 0.37825312],3,0,"[0.6218640368537753, 0.3595716051356625]",1939,-1
7899,[0.27972054 0.33229119],1,3,"[0.3192363575102231, 0.35699446313543826]",-1,-1
7900,[0.38588865 0.32517434],1,-1,-1,-1,-1
7901,[0.43622911 0.32260244],1,-1,-1,-1,-1
7902,[0.61245864 0.26117198],3,-1,-1,216,-1
7903,[0.40639779 0.3941013 ],0,-1,-1,884,-1
7904,[0.29712259 0.31265433],1,3,"[0.3192363575102231, 0.35699446313543826]",-1,-1
7905,[0.48732652 0.40562845],0,1,"[0.4820694183495805, 0.38232784661242075]",-1,-1
7906,[0.78438249 0.26535052],2,2,"[0.7626131879514108, 0.2335228677817374]",-1,-1
7907,[0.46349487 0.38710778],0,1,"[0.4820694183495805, 0.38232784661242075]",1629,-1
7908,[0.72725215 0.10992207],2,-1,-1,-1,-1
7909,[0.77944627 0.26615379],2,2,"[0.7626131879514108, 0.2335228677817374]",985,-1
7910,[0.32108191 0.35943884],1,3,"[0.3192363575102231, 0.35699446313543826]",1459,2
7911,[0.71553831 0.17581681],2,-1,-1,542,-1
7912,[0.49509431 0.24534876],0,-1,-1,22,-1
7913,[0.48010396 0.26549188],0,-1,-1,-1,-1
7914,[0.8423391  0.21898485],2,-1,-1,420,-1
7915,[0.37683184 0.44723575],0,-1,-1,231,-1
7916,[0.64565227 0.41467331],3,0,"[0.6218640368537753, 0.3595716051356625]",752,-1
7917,[0.70643659 0.23823487],2,2,"[0.7626131879514108, 0.2335228677817374]",823,-1
7918,[0.30313816 0.40885835],1,3,"[0.3192363575102231, 0.35699446313543826]",1105,-1
7919,[0.36434563 0.41490771],1,-1,-1,-1,-1
7920,[0.61741652 0.40784786],3,0,"[0.6218640368537753, 0.3595716051356625]",1499,-1
7921,[0.45057673 0.26871278],0,-1,-1,-1,-1
7922,[0.28202574 0.39519305],1,3,"[0.3192363575102231, 0.35699446313543826]",619,-1
7923,[0.42643754 0.35371248],1,1,"[0.4820694183495805, 0.38232784661242075]",-1,-1
7924,[0.8285583  0.34118772],2,-1,-1,-1,-1
7925,[0.4404858  0.45951116],0,-1,-1,-1,-1
7926,[0.43966621 0.4375677 ],0,1,"[0.4820694183495805, 0.38232784661242075]",-1,-1
7927,[0.5770678  0.30228122],3,-1,-1,-1,-1
7928,[0.49553838 0.28249392],0,-1,-1,241,-1
7929,[0.38203664 0.30512413],0,-1,-1,-1,-1
7930,[0.75145881 0.29617595],2,2,"[0.7626131879514108, 0.2335228677817374]",788,-1
7931,[0.68578554 0.43808464],3,-1,-1,158,-1
7932,[0.6030985  0.34955047],3,0,"[0.6218640368537753, 0.3595716051356625]",1958,5
7933,[0.81691562 0.27438856],2,2,"[0.7626131879514108, 0.2335228677817374]",-1,-1
7934,[0.45025189 0.47023313],0,-1,-1,-1,-1
7935,[0.50993477 0.43780243],0,1,"[0.4820694183495805, 0.38232784661242075]",1217,-1
7936,[0.23848432 0.34989082],1,-1,-1,-1,-1
7937,[0.35213451 0.36089666],0,3,"[0.3192363575102231, 0.35699446313543826]",-1,2
7938,[0.4784804  0.43040091],0,1,"[0.4820694183495805, 0.38232784661242075]",-1,-1
7939,[0.73450852 0.23967052],2,2,"[0.7626131879514108, 0.2335228677817374]",1035,1
7940,[0.38997011 0.41668549],0,-1,-1,567,-1
7941,[0.4884274  0.37619549],0,1,"[0.4820694183495805, 0.38232784661242075]",-1,-1
7942,[0.24520598 0.42568595],1,-1,-1,-1,-1
7943,[0.69536195 0.39911207],3,-1,-1,-1,-1
7944,[0.72229545 0.24227126],2,2,"[0.7626131879514108, 0.2335228677817374]",923,-1
7945,[0.7730012  0.18384205],2,2,"[0.7626131879514108, 0.2335228677817374]",-1,-1
7946,[0.51249344 0.35468718],0,1,"[0.4820694183495805, 0.38232784661242075]",-1,7
7947,[0.35837042 0.33836779],1,3,"[0.3192363575102231, 0.35699446313543826]",-1,2
7948,[0.48417419 0.40191606],0,1,"[0.4820694183495805, 0.38232784661242075]",-1,-1
7949,[0.53923335 0.49317637],0,-1,-1,78,-1
7950,[0.79907378 0.22978184],2,2,"[0.7626131879514108, 0.2335228677817374]",-1,-1
7951,[0.45008894 0.37126749],1,1,"[0.4820694183495805, 0.38232784661242075]",-1,-1
7952,[0.58431093 0.33560947],3,0,"[0.6218640368537753, 0.3595716051356625]",1920,-1
7953,[0.66279293 0.35898961],3,0,"[0.6218640368537753, 0.3595716051356625]",1422,-1
7954,[0.54766195 0.29479119],3,-1,-1,437,-1
7955,[0.7327516  0.34957199],2,-1,-1,403,-1
7956,[0.84703944 0.22152916],2,-1,-1,-1,-1
