,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.24863963 0.75937536],32,6,"[0.2272213298117292, 0.7446562308788627]",0,0
320,[0.41392467 0.81557785],25,45,"[0.425516221155359, 0.8164722883998933]",0,0
321,[0.69142484 0.26432774],8,-1,-1,0,0
322,[0.62532586 0.81373322],1,20,"[0.613162652840328, 0.780699752623402]",0,0
323,[0.47131441 0.75176625],25,25,"[0.49093915601989124, 0.7155733915590197]",0,0
324,[0.21681521 0.42271293],5,9,"[0.23064175120229, 0.43366264158858725]",0,0
325,[0.16010297 0.40260201],5,43,"[0.18143043592788163, 0.3611516951821665]",-1,0
326,[0.65291929 0.83140693],48,36,"[0.6766422693156373, 0.8376118898811281]",0,0
327,[0.44815584 0.39206791],37,13,"[0.41784090898502074, 0.4229374998591873]",0,0
328,[0.22354441 0.57265612],15,46,"[0.19911289166013016, 0.5852169834643123]",0,0
329,[0.45980427 0.69091167],23,25,"[0.49093915601989124, 0.7155733915590197]",0,0
330,[0.46068037 0.79434562],39,45,"[0.425516221155359, 0.8164722883998933]",0,0
331,[0.5460936  0.58516138],20,8,"[0.565233086457669, 0.6202649518770715]",0,0
332,[0.68681122 0.66237743],49,2,"[0.6416811542500499, 0.6705535726459944]",0,0
333,[0.21281117 0.24239806],44,33,"[0.25461437779483087, 0.26771191569281355]",-1,-1
334,[0.51872731 0.37398752],6,23,"[0.5152958095346593, 0.3850033560408311]",0,0
335,[0.39876445 0.49274677],21,5,"[0.3806096950637823, 0.5241873574062145]",0,0
336,[0.38231134 0.12026972],35,29,"[0.37898521315198935, 0.1852441991133212]",-1,-1
337,[0.68147315 0.693763  ],9,2,"[0.6416811542500499, 0.6705535726459944]",0,0
338,[0.22709161 0.63182126],15,46,"[0.19911289166013016, 0.5852169834643123]",0,0
339,[0.3014204  0.28860164],16,33,"[0.25461437779483087, 0.26771191569281355]",0,0
340,[0.86772941 0.62266733],29,15,"[0.9031381824492574, 0.6081952016517133]",-1,0
341,[0.77685661 0.37198373],47,34,"[0.7463100081204592, 0.39550750923073025]",-1,0
342,[0.40369615 0.85079271],12,45,"[0.425516221155359, 0.8164722883998933]",0,0
343,[0.2890148  0.75240655],3,6,"[0.2272213298117292, 0.7446562308788627]",0,0
344,[0.56300883 0.74949231],9,27,"[0.5390810041861538, 0.7834277784298547]",0,0
345,[0.71832055 0.24173398],24,-1,-1,0,0
346,[0.57748452 0.68192683],34,14,"[0.5642049645243014, 0.7057311987165709]",0,0
347,[0.53715782 0.8081642 ],9,27,"[0.5390810041861538, 0.7834277784298547]",0,0
348,[0.66152104 0.65067878],4,2,"[0.6416811542500499, 0.6705535726459944]",0,0
349,[0.48521614 0.60667114],38,16,"[0.4814121694818925, 0.5697577057137073]",0,0
350,[0.26631641 0.29792047],44,33,"[0.25461437779483087, 0.26771191569281355]",0,0
351,[0.48318829 0.45761085],37,3,"[0.49811457990832964, 0.45687215320115526]",0,0
352,[0.53872514 0.25714826],42,17,"[0.5568677392089438, 0.2734190090241085]",0,0
353,[0.51232497 0.27437803],8,17,"[0.5568677392089438, 0.2734190090241085]",0,0
354,[0.49227265 0.19652424],26,7,"[0.46408173650119056, 0.21023304127011483]",0,0
355,[0.51553165 0.25739604],26,17,"[0.5568677392089438, 0.2734190090241085]",0,0
356,[0.2456314 0.7107836],32,6,"[0.2272213298117292, 0.7446562308788627]",0,0
357,[0.22464925 0.74034203],13,6,"[0.2272213298117292, 0.7446562308788627]",0,0
358,[0.38489134 0.58113435],38,5,"[0.3806096950637823, 0.5241873574062145]",0,0
359,[0.05936927 0.50875115],30,-1,-1,-1,-1
360,[0.61385711 0.10258714],26,-1,-1,-1,-1
361,[0.62229175 0.57895679],34,4,"[0.6327719102769997, 0.5845135337238359]",0,0
362,[0.49755209 0.1836201 ],42,7,"[0.46408173650119056, 0.21023304127011483]",0,0
363,[0.25522939 0.47068069],30,9,"[0.23064175120229, 0.43366264158858725]",0,0
364,[0.59857814 0.51291535],7,19,"[0.5687049189026275, 0.5157140607791912]",0,0
365,[0.60223762 0.38246045],27,32,"[0.6115006275005512, 0.4354272355451963]",0,0
366,[0.8884636  0.58836116],29,15,"[0.9031381824492574, 0.6081952016517133]",0,0
367,[0.35996027 0.5493499 ],38,5,"[0.3806096950637823, 0.5241873574062145]",0,0
368,[0.61817095 0.6606416 ],34,2,"[0.6416811542500499, 0.6705535726459944]",0,0
369,[0.62884283 0.6565198 ],45,2,"[0.6416811542500499, 0.6705535726459944]",0,0
370,[0.19622635 0.66117206],13,-1,-1,-1,0
371,[0.75705059 0.42082225],0,34,"[0.7463100081204592, 0.39550750923073025]",0,0
372,[0.60609078 0.56425348],34,4,"[0.6327719102769997, 0.5845135337238359]",0,0
373,[0.42241338 0.0327026 ],26,-1,-1,-1,-1
374,[0.1760294  0.45318476],17,9,"[0.23064175120229, 0.43366264158858725]",0,0
375,[0.76530451 0.39282687],19,34,"[0.7463100081204592, 0.39550750923073025]",0,0
376,[0.36741843 0.31132351],33,10,"[0.37656511742216076, 0.3004285680009351]",0,0
377,[0.52076943 0.64963099],39,12,"[0.51726414344245, 0.6482797479015057]",0,0
378,[0.36175533 0.36211568],43,22,"[0.35491251674318725, 0.37633989289027964]",0,0
379,[0.67433261 0.77414316],40,38,"[0.6703526456465965, 0.7434329329747071]",0,0
380,[0.27070328 0.85153661],3,0,"[0.33199234148412665, 0.8430448330181948]",-1,0
381,[0.42273368 0.65095988],25,30,"[0.4274121357017389, 0.6477196900100648]",0,0
382,[0.46973708 0.96200661],1,-1,-1,-1,-1
383,[0.58433634 0.55878255],36,19,"[0.5687049189026275, 0.5157140607791912]",0,0
384,[0.65668302 0.8791325 ],1,36,"[0.6766422693156373, 0.8376118898811281]",-1,0
385,[0.26989595 0.80358466],14,-1,-1,0,0
386,[0.5656808  0.86967381],40,31,"[0.5386965131416241, 0.8989594897965124]",-1,-1
387,[0.29641283 0.424136  ],16,40,"[0.3146008990771916, 0.43709522674406753]",0,0
388,[0.37511779 0.64977883],39,11,"[0.33853635651987907, 0.6859225790004416]",0,0
389,[0.54967235 0.38192157],37,23,"[0.5152958095346593, 0.3850033560408311]",0,0
390,[0.62461501 0.76663182],39,20,"[0.613162652840328, 0.780699752623402]",0,0
391,[0.60242187 0.67033778],34,2,"[0.6416811542500499, 0.6705535726459944]",0,0
392,[0.69389449 0.49544043],47,28,"[0.717012580025911, 0.48547298122830446]",0,0
393,[0.3440736 0.6880789],14,11,"[0.33853635651987907, 0.6859225790004416]",0,0
394,[0.63247891 0.47819988],19,32,"[0.6115006275005512, 0.4354272355451963]",0,0
395,[0.45740038 0.57392978],38,16,"[0.4814121694818925, 0.5697577057137073]",0,0
396,[0.24555865 0.76021319],3,6,"[0.2272213298117292, 0.7446562308788627]",0,0
397,[0.80927226 0.55012561],0,1,"[0.8010764574002991, 0.5709637399950409]",0,0
398,[0.53912942 0.45099454],37,3,"[0.49811457990832964, 0.45687215320115526]",0,0
399,[0.44545186 0.83199172],12,45,"[0.425516221155359, 0.8164722883998933]",0,0
400,[0.56493149 0.67199342],4,14,"[0.5642049645243014, 0.7057311987165709]",0,0
401,[0.29385478 0.39325801],41,42,"[0.2772379495769377, 0.3516856631365551]",0,0
402,[0.53417967 0.26155575],26,17,"[0.5568677392089438, 0.2734190090241085]",0,0
403,[0.77487578 0.54261932],29,1,"[0.8010764574002991, 0.5709637399950409]",0,0
404,[0.31905346 0.58236288],13,44,"[0.3014701371083689, 0.583977492136407]",0,0
405,[0.74672092 0.74492168],18,24,"[0.7354764105411404, 0.7484010404933957]",0,0
406,[0.7081778  0.59521747],4,37,"[0.7257708447842424, 0.6064658462444409]",0,0
407,[0.54640278 0.59402117],4,8,"[0.565233086457669, 0.6202649518770715]",0,0
408,[0.53645968 0.26680463],8,17,"[0.5568677392089438, 0.2734190090241085]",0,0
409,[0.8962241 0.5053088],22,35,"[0.8473856861486085, 0.46326300937062986]",-1,-1
410,[0.50166084 0.96885001],12,-1,-1,-1,1
411,[0.64003488 0.59141551],34,4,"[0.6327719102769997, 0.5845135337238359]",0,0
412,[0.65693756 0.65381917],18,2,"[0.6416811542500499, 0.6705535726459944]",0,0
413,[0.62186385 0.34534083],19,18,"[0.6592551519513112, 0.3703841502133224]",0,0
414,[0.71877256 0.62562001],18,37,"[0.7257708447842424, 0.6064658462444409]",0,0
415,[0.15997171 0.53617403],44,46,"[0.19911289166013016, 0.5852169834643123]",-1,-1
416,[0.48023982 0.87505076],39,31,"[0.5386965131416241, 0.8989594897965124]",-1,0
417,[0.77775841 0.43148608],0,34,"[0.7463100081204592, 0.39550750923073025]",0,0
418,[0.41692626 0.11235194],31,-1,-1,-1,-1
419,[0.6710048  0.71395872],2,38,"[0.6703526456465965, 0.7434329329747071]",0,0
420,[0.54951314 0.68921973],49,14,"[0.5642049645243014, 0.7057311987165709]",0,0
421,[0.24019771 0.36917465],17,42,"[0.2772379495769377, 0.3516856631365551]",0,0
422,[0.42244193 0.2866517 ],41,10,"[0.37656511742216076, 0.3004285680009351]",0,0
423,[0.271635   0.34795078],44,42,"[0.2772379495769377, 0.3516856631365551]",0,0
424,[0.40659325 0.43011133],16,13,"[0.41784090898502074, 0.4229374998591873]",0,0
425,[0.52899558 0.69196751],45,14,"[0.5642049645243014, 0.7057311987165709]",0,0
426,[0.33047757 0.46896221],16,40,"[0.3146008990771916, 0.43709522674406753]",0,0
427,[0.41150202 0.29231941],42,10,"[0.37656511742216076, 0.3004285680009351]",0,0
428,[0.59770216 0.77881377],9,20,"[0.613162652840328, 0.780699752623402]",0,0
429,[0.26765319 0.80754705],14,-1,-1,0,0
430,[0.56996419 0.75903444],39,27,"[0.5390810041861538, 0.7834277784298547]",0,0
431,[0.7431365  0.26254518],10,21,"[0.7870871125820014, 0.27140184026243314]",0,0
432,[0.4862295  0.42403714],21,3,"[0.49811457990832964, 0.45687215320115526]",0,0
433,[0.89755667 0.57690962],22,15,"[0.9031381824492574, 0.6081952016517133]",0,0
434,[0.27664777 0.17045487],41,-1,-1,-1,-1
435,[0.45804968 0.37622485],41,26,"[0.47809022080132, 0.32881532252511875]",0,0
436,[0.45784949 0.59780523],37,16,"[0.4814121694818925, 0.5697577057137073]",0,0
437,[0.39712153 0.83098031],13,45,"[0.425516221155359, 0.8164722883998933]",0,0
438,[0.5696296  0.53318348],6,19,"[0.5687049189026275, 0.5157140607791912]",0,0
439,[0.85008914 0.67313097],29,-1,-1,-1,-1
440,[0.54517413 0.66196134],7,12,"[0.51726414344245, 0.6482797479015057]",0,0
441,[0.78301722 0.45131136],47,35,"[0.8473856861486085, 0.46326300937062986]",0,0
442,[0.56037748 0.70933328],25,14,"[0.5642049645243014, 0.7057311987165709]",0,0
443,[0.75315312 0.85978243],48,48,"[0.7731658346469088, 0.8494990831246051]",-1,-1
444,[0.7674184  0.59325165],18,1,"[0.8010764574002991, 0.5709637399950409]",0,0
445,[0.60570787 0.74720037],45,20,"[0.613162652840328, 0.780699752623402]",0,0
446,[0.58438214 0.63394628],40,8,"[0.565233086457669, 0.6202649518770715]",0,0
447,[0.83127429 0.3116402 ],10,21,"[0.7870871125820014, 0.27140184026243314]",0,0
448,[0.85674717 0.64129954],11,15,"[0.9031381824492574, 0.6081952016517133]",-1,0
449,[0.706686   0.48319528],6,28,"[0.717012580025911, 0.48547298122830446]",0,0
450,[0.63440621 0.59045831],45,4,"[0.6327719102769997, 0.5845135337238359]",0,0
451,[0.37586516 0.30099291],35,10,"[0.37656511742216076, 0.3004285680009351]",0,0
452,[0.26706928 0.36660727],5,42,"[0.2772379495769377, 0.3516856631365551]",0,0
453,[0.41468267 0.24599409],35,7,"[0.46408173650119056, 0.21023304127011483]",0,0
454,[0.21543888 0.39893893],16,9,"[0.23064175120229, 0.43366264158858725]",0,0
455,[0.61091859 0.4265954 ],6,32,"[0.6115006275005512, 0.4354272355451963]",0,0
456,[0.32174628 0.09722752],31,-1,-1,-1,-1
457,[0.36148369 0.82967491],3,0,"[0.33199234148412665, 0.8430448330181948]",0,0
458,[0.36636073 0.66153182],23,11,"[0.33853635651987907, 0.6859225790004416]",0,0
459,[0.50332097 0.56359715],20,16,"[0.4814121694818925, 0.5697577057137073]",0,0
460,[0.60651767 0.8040459 ],48,20,"[0.613162652840328, 0.780699752623402]",0,0
461,[0.5205764  0.48192193],37,3,"[0.49811457990832964, 0.45687215320115526]",0,0
462,[0.6147221  0.57019583],49,4,"[0.6327719102769997, 0.5845135337238359]",0,0
463,[0.31003061 0.35438176],16,42,"[0.2772379495769377, 0.3516856631365551]",0,0
464,[0.35364226 0.79108222],3,0,"[0.33199234148412665, 0.8430448330181948]",0,0
465,[0.43402132 0.84143652],23,45,"[0.425516221155359, 0.8164722883998933]",0,0
466,[0.688873   0.24444492],8,-1,-1,0,0
467,[0.49863389 0.45361435],27,3,"[0.49811457990832964, 0.45687215320115526]",0,0
468,[0.24853526 0.42803612],5,9,"[0.23064175120229, 0.43366264158858725]",0,0
469,[0.19011849 0.72249549],14,6,"[0.2272213298117292, 0.7446562308788627]",0,0
470,[0.58334627 0.50369677],6,19,"[0.5687049189026275, 0.5157140607791912]",0,0
471,[0.3243637  0.60893675],38,44,"[0.3014701371083689, 0.583977492136407]",0,0
472,[0.33258851 0.69169457],14,11,"[0.33853635651987907, 0.6859225790004416]",0,0
473,[0.83070825 0.20299583],24,-1,-1,-1,0
474,[0.6940138  0.33482523],28,18,"[0.6592551519513112, 0.3703841502133224]",0,0
475,[0.9002486  0.58950189],22,15,"[0.9031381824492574, 0.6081952016517133]",0,0
476,[0.81173513 0.59508976],22,1,"[0.8010764574002991, 0.5709637399950409]",0,0
477,[0.19604127 0.78913017],32,6,"[0.2272213298117292, 0.7446562308788627]",0,0
478,[0.7411971  0.79857477],2,24,"[0.7354764105411404, 0.7484010404933957]",0,0
479,[0.57109847 0.75924083],49,27,"[0.5390810041861538, 0.7834277784298547]",0,0
480,[0.33467883 0.29380692],43,10,"[0.37656511742216076, 0.3004285680009351]",0,0
481,[0.51138648 0.29686659],37,26,"[0.47809022080132, 0.32881532252511875]",0,0
482,[0.37834662 0.23334027],35,29,"[0.37898521315198935, 0.1852441991133212]",0,0
483,[0.26495648 0.57835485],15,44,"[0.3014701371083689, 0.583977492136407]",0,0
484,[0.3750182  0.30299153],31,10,"[0.37656511742216076, 0.3004285680009351]",0,0
485,[0.52262309 0.43936663],27,3,"[0.49811457990832964, 0.45687215320115526]",0,0
486,[0.37093007 0.50936595],30,5,"[0.3806096950637823, 0.5241873574062145]",0,0
487,[0.26974059 0.46328127],44,9,"[0.23064175120229, 0.43366264158858725]",0,0
488,[0.43105445 0.60396017],21,30,"[0.4274121357017389, 0.6477196900100648]",0,0
489,[0.43080376 0.72815295],46,41,"[0.4093271345676761, 0.7529779533940228]",0,0
490,[0.41137426 0.31762524],27,10,"[0.37656511742216076, 0.3004285680009351]",0,0
491,[0.22387484 0.7680875 ],13,6,"[0.2272213298117292, 0.7446562308788627]",0,0
492,[0.34045081 0.73178219],13,11,"[0.33853635651987907, 0.6859225790004416]",0,0
493,[0.6686035  0.40880737],19,18,"[0.6592551519513112, 0.3703841502133224]",0,0
494,[0.69972611 0.41506065],19,34,"[0.7463100081204592, 0.39550750923073025]",0,0
495,[0.55658479 0.7369925 ],39,14,"[0.5642049645243014, 0.7057311987165709]",0,0
496,[0.45034301 0.51252103],33,16,"[0.4814121694818925, 0.5697577057137073]",0,0
497,[0.85788398 0.49353256],11,35,"[0.8473856861486085, 0.46326300937062986]",0,0
498,[0.39964128 0.90739585],12,-1,-1,-1,0
499,[0.80892834 0.4299872 ],47,35,"[0.8473856861486085, 0.46326300937062986]",0,0
500,[0.31339621 0.59102025],30,44,"[0.3014701371083689, 0.583977492136407]",0,0
501,[0.44877205 0.80726275],46,45,"[0.425516221155359, 0.8164722883998933]",0,0
502,[0.33803219 0.69316879],25,11,"[0.33853635651987907, 0.6859225790004416]",0,0
503,[0.75700857 0.82999911],1,48,"[0.7731658346469088, 0.8494990831246051]",-1,0
504,[0.76978885 0.65253   ],2,37,"[0.7257708447842424, 0.6064658462444409]",-1,0
505,[0.46731285 0.09102406],31,-1,-1,-1,-1
506,[0.73784702 0.44302408],0,28,"[0.717012580025911, 0.48547298122830446]",0,0
507,[0.59330249 0.39662907],28,32,"[0.6115006275005512, 0.4354272355451963]",0,0
508,[0.49046142 0.66639069],34,12,"[0.51726414344245, 0.6482797479015057]",0,0
509,[0.89300871 0.4551249 ],0,35,"[0.8473856861486085, 0.46326300937062986]",1,0
510,[0.50820417 0.13607165],26,47,"[0.5391729276870826, 0.1497563264782323]",0,0
511,[0.61298219 0.57843539],7,4,"[0.6327719102769997, 0.5845135337238359]",0,0
512,[0.37917429 0.37416402],35,22,"[0.35491251674318725, 0.37633989289027964]",0,0
513,[0.4804882  0.38400885],27,23,"[0.5152958095346593, 0.3850033560408311]",0,0
514,[0.59444922 0.52476553],4,19,"[0.5687049189026275, 0.5157140607791912]",0,0
515,[0.31535848 0.46717831],43,40,"[0.3146008990771916, 0.43709522674406753]",0,0
516,[0.28250065 0.81616656],3,0,"[0.33199234148412665, 0.8430448330181948]",0,0
517,[0.53630833 0.60706535],7,8,"[0.565233086457669, 0.6202649518770715]",0,0
518,[0.31703007 0.43539633],21,40,"[0.3146008990771916, 0.43709522674406753]",0,0
519,[0.59874176 0.44531106],19,32,"[0.6115006275005512, 0.4354272355451963]",0,0
520,[0.65296177 0.74168038],18,38,"[0.6703526456465965, 0.7434329329747071]",0,0
521,[0.62996874 0.46454226],19,32,"[0.6115006275005512, 0.4354272355451963]",0,0
522,[0.14698124 0.83048999],3,-1,-1,-1,-1
523,[0.39730065 0.67371789],13,30,"[0.4274121357017389, 0.6477196900100648]",0,0
524,[0.70661606 0.73950541],2,24,"[0.7354764105411404, 0.7484010404933957]",0,0
525,[0.62965696 0.71672221],49,2,"[0.6416811542500499, 0.6705535726459944]",0,0
526,[0.56360638 0.66016013],39,8,"[0.565233086457669, 0.6202649518770715]",0,0
527,[0.57093377 0.79559243],12,27,"[0.5390810041861538, 0.7834277784298547]",0,0
528,[0.54699447 0.76573403],9,27,"[0.5390810041861538, 0.7834277784298547]",0,0
529,[0.66350547 0.7219213 ],9,38,"[0.6703526456465965, 0.7434329329747071]",0,0
530,[0.23569329 0.2991798 ],17,33,"[0.25461437779483087, 0.26771191569281355]",0,0
531,[0.76628414 0.25452229],24,21,"[0.7870871125820014, 0.27140184026243314]",0,0
532,[0.73731702 0.75470996],2,24,"[0.7354764105411404, 0.7484010404933957]",0,0
533,[0.86920422 0.72219619],2,-1,-1,-1,-1
534,[0.62164443 0.59182323],40,4,"[0.6327719102769997, 0.5845135337238359]",0,0
535,[0.83045653 0.66811974],22,-1,-1,-1,-1
536,[0.27804173 0.55287623],30,44,"[0.3014701371083689, 0.583977492136407]",0,0
537,[0.59864363 0.65442048],4,2,"[0.6416811542500499, 0.6705535726459944]",0,0
538,[0.34155806 0.89726404],12,0,"[0.33199234148412665, 0.8430448330181948]",-1,0
539,[0.31461431 0.31064576],17,42,"[0.2772379495769377, 0.3516856631365551]",0,0
540,[0.58259295 0.7981856 ],9,20,"[0.613162652840328, 0.780699752623402]",0,0
541,[0.35070193 0.55991795],21,5,"[0.3806096950637823, 0.5241873574062145]",0,0
542,[0.63183576 0.68921731],23,2,"[0.6416811542500499, 0.6705535726459944]",0,0
543,[0.7702835  0.78855018],48,24,"[0.7354764105411404, 0.7484010404933957]",-1,0
544,[0.40910351 0.20760009],26,29,"[0.37898521315198935, 0.1852441991133212]",0,0
545,[0.74370684 0.13874749],24,49,"[0.7139186967246668, 0.15186452078301915]",-1,-1
546,[0.43594283 0.84065796],12,45,"[0.425516221155359, 0.8164722883998933]",0,0
547,[0.59788383 0.59823449],20,4,"[0.6327719102769997, 0.5845135337238359]",0,0
548,[0.78862338 0.2726094 ],24,21,"[0.7870871125820014, 0.27140184026243314]",0,0
549,[0.54884657 0.17495306],42,47,"[0.5391729276870826, 0.1497563264782323]",-1,-1
550,[0.52216512 0.71677333],49,25,"[0.49093915601989124, 0.7155733915590197]",0,0
551,[0.46862227 0.3854562 ],33,23,"[0.5152958095346593, 0.3850033560408311]",0,0
552,[0.65207226 0.39865377],19,18,"[0.6592551519513112, 0.3703841502133224]",0,0
553,[0.86844839 0.41148443],22,35,"[0.8473856861486085, 0.46326300937062986]",-1,0
554,[0.43646833 0.44661936],21,13,"[0.41784090898502074, 0.4229374998591873]",0,0
555,[0.61838471 0.75223984],2,20,"[0.613162652840328, 0.780699752623402]",0,0
556,[0.55085905 0.81963787],1,27,"[0.5390810041861538, 0.7834277784298547]",0,0
557,[0.33966524 0.53918718],38,5,"[0.3806096950637823, 0.5241873574062145]",0,0
558,[0.57717265 0.13057534],31,47,"[0.5391729276870826, 0.1497563264782323]",-1,-1
559,[0.37498623 0.21589583],35,29,"[0.37898521315198935, 0.1852441991133212]",0,0
560,[0.6276253  0.58512163],34,4,"[0.6327719102769997, 0.5845135337238359]",0,0
561,[0.56908123 0.4477554 ],36,32,"[0.6115006275005512, 0.4354272355451963]",0,0
562,[0.28186683 0.29541822],17,33,"[0.25461437779483087, 0.26771191569281355]",0,0
563,[0.36915506 0.52587674],21,5,"[0.3806096950637823, 0.5241873574062145]",0,0
564,[0.65846864 0.40011397],28,18,"[0.6592551519513112, 0.3703841502133224]",0,0
565,[0.25961036 0.52433406],38,39,"[0.2465994959522097, 0.5189266135434919]",0,0
566,[0.50986483 0.63869994],20,12,"[0.51726414344245, 0.6482797479015057]",0,0
567,[0.49874306 0.79747384],7,27,"[0.5390810041861538, 0.7834277784298547]",0,0
568,[0.35292186 0.49189868],21,5,"[0.3806096950637823, 0.5241873574062145]",0,0
569,[0.31496747 0.70111614],25,11,"[0.33853635651987907, 0.6859225790004416]",0,0
570,[0.71239129 0.59398577],34,37,"[0.7257708447842424, 0.6064658462444409]",0,0
571,[0.38903355 0.33895822],41,10,"[0.37656511742216076, 0.3004285680009351]",0,0
572,[0.8163757  0.19383467],24,-1,-1,-1,0
573,[0.42877432 0.13200485],26,-1,-1,-1,0
574,[0.47727783 0.40050994],41,23,"[0.5152958095346593, 0.3850033560408311]",0,0
575,[0.68388346 0.761528  ],40,38,"[0.6703526456465965, 0.7434329329747071]",0,0
576,[0.33749058 0.70116408],13,11,"[0.33853635651987907, 0.6859225790004416]",0,0
577,[0.49868439 0.499372  ],6,3,"[0.49811457990832964, 0.45687215320115526]",0,0
578,[0.71502882 0.59121358],6,37,"[0.7257708447842424, 0.6064658462444409]",0,0
579,[0.27103903 0.31734148],16,42,"[0.2772379495769377, 0.3516856631365551]",0,0
580,[0.36010458 0.77080072],25,41,"[0.4093271345676761, 0.7529779533940228]",0,0
581,[0.46720221 0.46710051],36,3,"[0.49811457990832964, 0.45687215320115526]",0,0
582,[0.36349217 0.28596985],41,10,"[0.37656511742216076, 0.3004285680009351]",0,0
583,[0.6600731  0.38132796],6,18,"[0.6592551519513112, 0.3703841502133224]",0,0
584,[0.60876361 0.50829203],28,19,"[0.5687049189026275, 0.5157140607791912]",0,0
585,[0.47378897 0.34316082],27,26,"[0.47809022080132, 0.32881532252511875]",0,0
586,[0.80500247 0.61567699],22,1,"[0.8010764574002991, 0.5709637399950409]",0,0
587,[0.340527   0.29828198],43,10,"[0.37656511742216076, 0.3004285680009351]",0,0
588,[0.58835317 0.81130812],7,20,"[0.613162652840328, 0.780699752623402]",0,0
589,[0.31643232 0.83893884],25,0,"[0.33199234148412665, 0.8430448330181948]",0,0
590,[0.46918986 0.68951146],23,25,"[0.49093915601989124, 0.7155733915590197]",0,0
591,[0.33663136 0.58383038],30,44,"[0.3014701371083689, 0.583977492136407]",0,0
592,[0.5754468  0.58486678],45,8,"[0.565233086457669, 0.6202649518770715]",0,0
593,[0.70518092 0.57654405],47,37,"[0.7257708447842424, 0.6064658462444409]",0,0
594,[0.41720831 0.28580236],36,10,"[0.37656511742216076, 0.3004285680009351]",0,0
595,[0.3768753  0.67666455],23,11,"[0.33853635651987907, 0.6859225790004416]",0,0
596,[0.94078528 0.5340232 ],29,-1,-1,-1,-1
597,[0.60677524 0.61355898],7,4,"[0.6327719102769997, 0.5845135337238359]",0,0
598,[0.4093446  0.81653887],25,45,"[0.425516221155359, 0.8164722883998933]",0,0
599,[0.60735506 0.7496181 ],40,20,"[0.613162652840328, 0.780699752623402]",0,0
600,[0.67392408 0.74878574],40,38,"[0.6703526456465965, 0.7434329329747071]",0,0
601,[0.55610928 0.53871698],20,19,"[0.5687049189026275, 0.5157140607791912]",0,0
602,[0.12984212 0.56999133],30,-1,-1,-1,-1
603,[0.50266059 0.66780596],23,12,"[0.51726414344245, 0.6482797479015057]",0,0
604,[0.4616965  0.49819418],33,3,"[0.49811457990832964, 0.45687215320115526]",0,0
605,[0.53891612 0.66826238],39,12,"[0.51726414344245, 0.6482797479015057]",0,0
606,[0.32541317 0.86503105],14,0,"[0.33199234148412665, 0.8430448330181948]",0,0
607,[0.6420621  0.74123176],48,38,"[0.6703526456465965, 0.7434329329747071]",0,0
608,[0.42449473 0.28141545],33,10,"[0.37656511742216076, 0.3004285680009351]",0,0
609,[0.81385403 0.52290844],47,1,"[0.8010764574002991, 0.5709637399950409]",0,0
610,[0.7247216  0.66700444],45,37,"[0.7257708447842424, 0.6064658462444409]",0,0
611,[0.53287591 0.69111577],9,14,"[0.5642049645243014, 0.7057311987165709]",0,0
612,[0.62469928 0.37410243],28,18,"[0.6592551519513112, 0.3703841502133224]",0,0
613,[0.51017449 0.48850829],37,3,"[0.49811457990832964, 0.45687215320115526]",0,0
614,[0.50754456 0.2818364 ],42,17,"[0.5568677392089438, 0.2734190090241085]",0,0
615,[0.83445963 0.58335962],11,1,"[0.8010764574002991, 0.5709637399950409]",0,0
616,[0.35693252 0.89520045],3,0,"[0.33199234148412665, 0.8430448330181948]",-1,0
617,[0.54051521 0.80965225],1,27,"[0.5390810041861538, 0.7834277784298547]",0,0
618,[0.46975377 0.29493714],41,26,"[0.47809022080132, 0.32881532252511875]",0,0
619,[0.81026345 0.51158674],22,1,"[0.8010764574002991, 0.5709637399950409]",0,0
620,[0.81482589 0.61291222],29,1,"[0.8010764574002991, 0.5709637399950409]",0,0
621,[0.39478799 0.95462584],12,-1,-1,-1,-1
622,[0.43324807 0.74386706],25,41,"[0.4093271345676761, 0.7529779533940228]",0,0
623,[0.50242241 0.59554617],49,16,"[0.4814121694818925, 0.5697577057137073]",0,0
624,[0.43716509 0.53516406],21,16,"[0.4814121694818925, 0.5697577057137073]",0,0
625,[0.35504513 0.72075744],14,11,"[0.33853635651987907, 0.6859225790004416]",0,0
626,[0.71701901 0.74831778],2,24,"[0.7354764105411404, 0.7484010404933957]",0,0
627,[0.41552534 0.40891449],27,13,"[0.41784090898502074, 0.4229374998591873]",0,0
628,[0.34577872 0.26021023],41,10,"[0.37656511742216076, 0.3004285680009351]",0,0
629,[0.49937321 0.1772329 ],31,7,"[0.46408173650119056, 0.21023304127011483]",0,0
630,[0.86890648 0.72415588],2,-1,-1,-1,-1
631,[0.40482792 0.46802612],21,13,"[0.41784090898502074, 0.4229374998591873]",0,0
632,[0.48112929 0.36266594],37,26,"[0.47809022080132, 0.32881532252511875]",0,0
633,[0.25062375 0.79405296],14,6,"[0.2272213298117292, 0.7446562308788627]",0,0
634,[0.48398552 0.27687264],33,26,"[0.47809022080132, 0.32881532252511875]",0,0
635,[0.22348898 0.78758074],13,6,"[0.2272213298117292, 0.7446562308788627]",0,0
636,[0.70795059 0.48000838],34,28,"[0.717012580025911, 0.48547298122830446]",0,0
637,[0.28415215 0.35661288],44,42,"[0.2772379495769377, 0.3516856631365551]",0,0
