,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1843,[0.31058321 0.29068658],18,11,"[0.3419373853653611, 0.2589989208890037]",117,-1
1844,[0.25275054 0.29492916],18,5,"[0.2695777139513206, 0.27233024240414916]",117,99
1845,[0.27423108 0.33633753],18,13,"[0.28981670896864525, 0.3414801446279892]",117,100
1846,[0.27711294 0.36979497],18,13,"[0.28981670896864525, 0.3414801446279892]",117,-1
1847,[0.30466737 0.36641937],18,13,"[0.28981670896864525, 0.3414801446279892]",117,-1
1848,[0.23738043 0.35341353],18,34,"[0.20960281827202498, 0.37192329719899603]",105,33
1849,[0.22665053 0.34977552],18,34,"[0.20960281827202498, 0.37192329719899603]",105,33
1850,[0.26751011 0.3248903 ],18,13,"[0.28981670896864525, 0.3414801446279892]",117,100
1851,[0.26084903 0.36310987],18,13,"[0.28981670896864525, 0.3414801446279892]",117,-1
1852,[0.36877283 0.29775811],18,11,"[0.3419373853653611, 0.2589989208890037]",117,100
1853,[0.22383842 0.40942576],18,34,"[0.20960281827202498, 0.37192329719899603]",-1,-1
1854,[0.27833184 0.30162734],18,5,"[0.2695777139513206, 0.27233024240414916]",117,-1
1855,[0.21935596 0.38643558],18,34,"[0.20960281827202498, 0.37192329719899603]",111,-1
1856,[0.29339535 0.34670105],18,13,"[0.28981670896864525, 0.3414801446279892]",117,100
1857,[0.30481979 0.31553906],18,13,"[0.28981670896864525, 0.3414801446279892]",117,100
1858,[0.29519302 0.41844221],18,19,"[0.29378766343510004, 0.4160934561482505]",117,-1
1859,[0.28554259 0.31325082],18,13,"[0.28981670896864525, 0.3414801446279892]",117,-1
1860,[0.28076751 0.34941004],18,13,"[0.28981670896864525, 0.3414801446279892]",117,-1
1861,[0.35647581 0.38179647],18,1,"[0.364614753382597, 0.35224584202971226]",117,100
1862,[0.28167091 0.33663637],18,13,"[0.28981670896864525, 0.3414801446279892]",117,100
1863,[0.29553051 0.38666567],18,19,"[0.29378766343510004, 0.4160934561482505]",117,97
1864,[0.32279176 0.37797305],18,19,"[0.29378766343510004, 0.4160934561482505]",117,-1
1865,[0.31816098 0.32599482],18,13,"[0.28981670896864525, 0.3414801446279892]",117,100
1866,[0.28090945 0.34104152],18,13,"[0.28981670896864525, 0.3414801446279892]",117,100
1867,[0.27601409 0.31963222],18,13,"[0.28981670896864525, 0.3414801446279892]",117,-1
1868,[0.33371044 0.27827167],18,11,"[0.3419373853653611, 0.2589989208890037]",-1,-1
1869,[0.25882847 0.31339801],18,13,"[0.28981670896864525, 0.3414801446279892]",117,-1
1870,[0.28371403 0.28981882],18,5,"[0.2695777139513206, 0.27233024240414916]",117,-1
1871,[0.26154459 0.29921909],18,5,"[0.2695777139513206, 0.27233024240414916]",117,99
1872,[0.2994821  0.41034769],18,19,"[0.29378766343510004, 0.4160934561482505]",117,97
1873,[0.28556837 0.32897604],18,13,"[0.28981670896864525, 0.3414801446279892]",117,100
1874,[0.30536824 0.32101213],18,13,"[0.28981670896864525, 0.3414801446279892]",117,100
1875,[0.31795062 0.34026226],18,13,"[0.28981670896864525, 0.3414801446279892]",117,100
1876,[0.27505472 0.37439898],18,13,"[0.28981670896864525, 0.3414801446279892]",117,-1
1877,[0.22418062 0.39402598],18,34,"[0.20960281827202498, 0.37192329719899603]",111,33
1878,[0.30021936 0.31133322],18,13,"[0.28981670896864525, 0.3414801446279892]",117,-1
1879,[0.29115233 0.40309627],18,19,"[0.29378766343510004, 0.4160934561482505]",117,97
1880,[0.3618801  0.32056324],18,1,"[0.364614753382597, 0.35224584202971226]",117,100
1881,[0.31925815 0.4151448 ],18,19,"[0.29378766343510004, 0.4160934561482505]",117,97
1882,[0.34658526 0.40034296],18,45,"[0.3461123316813108, 0.44871862400142415]",117,100
1883,[0.3197064  0.35969364],18,13,"[0.28981670896864525, 0.3414801446279892]",117,-1
1884,[0.32904258 0.35551138],18,1,"[0.364614753382597, 0.35224584202971226]",117,-1
1885,[0.24634624 0.32964132],18,13,"[0.28981670896864525, 0.3414801446279892]",-1,-1
1886,[0.27032104 0.31255871],18,13,"[0.28981670896864525, 0.3414801446279892]",117,-1
1887,[0.24446644 0.39073777],18,34,"[0.20960281827202498, 0.37192329719899603]",105,-1
1888,[0.25599784 0.36582835],18,13,"[0.28981670896864525, 0.3414801446279892]",117,-1
1889,[0.35725099 0.27764707],18,11,"[0.3419373853653611, 0.2589989208890037]",117,100
1890,[0.31134948 0.32484151],18,13,"[0.28981670896864525, 0.3414801446279892]",117,-1
1891,[0.25972538 0.27250717],18,5,"[0.2695777139513206, 0.27233024240414916]",117,99
1892,[0.29057888 0.35734748],18,13,"[0.28981670896864525, 0.3414801446279892]",117,100
1893,[0.23454988 0.30221231],18,5,"[0.2695777139513206, 0.27233024240414916]",117,-1
1894,[0.22554312 0.35199233],18,34,"[0.20960281827202498, 0.37192329719899603]",105,33
1895,[0.25143933 0.33554233],18,13,"[0.28981670896864525, 0.3414801446279892]",-1,-1
1896,[0.22809151 0.30965953],18,5,"[0.2695777139513206, 0.27233024240414916]",117,-1
1897,[0.26720843 0.32229358],18,13,"[0.28981670896864525, 0.3414801446279892]",117,100
1898,[0.29675034 0.40076015],18,19,"[0.29378766343510004, 0.4160934561482505]",117,97
1899,[0.32001967 0.4068395 ],18,19,"[0.29378766343510004, 0.4160934561482505]",117,-1
1900,[0.30531788 0.11805371],19,29,"[0.3399531423207463, 0.10121699798300363]",117,-1
1901,[0.40115824 0.19679272],19,24,"[0.3890556867887055, 0.16719643954545405]",117,-1
1902,[0.33075345 0.21568448],19,11,"[0.3419373853653611, 0.2589989208890037]",117,96
1903,[0.3076496  0.13895973],19,38,"[0.28993178261011016, 0.17705100261972478]",117,-1
1904,[0.25562044 0.22273864],19,5,"[0.2695777139513206, 0.27233024240414916]",117,91
1905,[0.28228646 0.1762259 ],19,38,"[0.28993178261011016, 0.17705100261972478]",-1,-1
1906,[0.31663074 0.12183408],19,29,"[0.3399531423207463, 0.10121699798300363]",117,51
1907,[0.34781047 0.24464658],19,11,"[0.3419373853653611, 0.2589989208890037]",117,-1
1908,[0.31507201 0.11585262],19,29,"[0.3399531423207463, 0.10121699798300363]",117,51
1909,[0.22600008 0.2180476 ],19,25,"[0.20085028624903203, 0.225947022698803]",-1,-1
1910,[0.29366489 0.22578421],19,38,"[0.28993178261011016, 0.17705100261972478]",117,91
1911,[0.3151095  0.17359185],19,38,"[0.28993178261011016, 0.17705100261972478]",-1,-1
1912,[0.3491518 0.1228935],19,29,"[0.3399531423207463, 0.10121699798300363]",117,-1
1913,[0.27466743 0.1733475 ],19,38,"[0.28993178261011016, 0.17705100261972478]",-1,-1
1914,[0.31704742 0.16075698],19,38,"[0.28993178261011016, 0.17705100261972478]",117,52
1915,[0.247637  0.1763025],19,38,"[0.28993178261011016, 0.17705100261972478]",117,-1
1916,[0.34238576 0.16930943],19,24,"[0.3890556867887055, 0.16719643954545405]",117,-1
1917,[0.31510425 0.15679681],19,38,"[0.28993178261011016, 0.17705100261972478]",117,-1
1918,[0.36191544 0.20348848],19,24,"[0.3890556867887055, 0.16719643954545405]",-1,-1
1919,[0.30552277 0.17681671],19,38,"[0.28993178261011016, 0.17705100261972478]",-1,-1
1920,[0.33774957 0.13587037],19,29,"[0.3399531423207463, 0.10121699798300363]",117,51
1921,[0.37092138 0.17435402],19,24,"[0.3890556867887055, 0.16719643954545405]",117,-1
1922,[0.299689  0.1790145],19,38,"[0.28993178261011016, 0.17705100261972478]",-1,-1
1923,[0.32185812 0.12228335],19,29,"[0.3399531423207463, 0.10121699798300363]",117,-1
1924,[0.3397025  0.23847312],19,11,"[0.3419373853653611, 0.2589989208890037]",117,-1
1925,[0.40803398 0.12412427],19,61,"[0.4259796203321309, 0.08765890106182643]",-1,-1
1926,[0.24897848 0.19327883],19,38,"[0.28993178261011016, 0.17705100261972478]",117,-1
1927,[0.28244155 0.20399709],19,38,"[0.28993178261011016, 0.17705100261972478]",117,-1
1928,[0.35719671 0.14701485],19,24,"[0.3890556867887055, 0.16719643954545405]",-1,-1
1929,[0.26065261 0.1999364 ],19,38,"[0.28993178261011016, 0.17705100261972478]",-1,-1
1930,[0.26409182 0.11928219],19,38,"[0.28993178261011016, 0.17705100261972478]",-1,-1
1931,[0.3355935  0.22404934],19,11,"[0.3419373853653611, 0.2589989208890037]",117,96
1932,[0.24191873 0.19644624],19,25,"[0.20085028624903203, 0.225947022698803]",117,-1
1933,[0.29553442 0.11372308],19,29,"[0.3399531423207463, 0.10121699798300363]",-1,-1
1934,[0.33404941 0.2162985 ],19,11,"[0.3419373853653611, 0.2589989208890037]",117,96
1935,[0.32912172 0.09233791],19,29,"[0.3399531423207463, 0.10121699798300363]",-1,-1
1936,[0.37116845 0.15242207],19,24,"[0.3890556867887055, 0.16719643954545405]",-1,-1
1937,[0.26484584 0.13029703],19,38,"[0.28993178261011016, 0.17705100261972478]",-1,-1
1938,[0.25494214 0.14175277],19,38,"[0.28993178261011016, 0.17705100261972478]",-1,-1
1939,[0.31978863 0.18546143],19,38,"[0.28993178261011016, 0.17705100261972478]",-1,-1
1940,[0.28337763 0.21454656],19,38,"[0.28993178261011016, 0.17705100261972478]",-1,-1
1941,[0.29536367 0.18720473],19,38,"[0.28993178261011016, 0.17705100261972478]",-1,-1
1942,[0.32785219 0.15855207],19,38,"[0.28993178261011016, 0.17705100261972478]",117,52
1943,[0.31259821 0.15450953],19,38,"[0.28993178261011016, 0.17705100261972478]",117,52
1944,[0.32453157 0.19847502],19,38,"[0.28993178261011016, 0.17705100261972478]",117,-1
1945,[0.28616661 0.20601492],19,38,"[0.28993178261011016, 0.17705100261972478]",117,-1
1946,[0.33032401 0.18464674],19,38,"[0.28993178261011016, 0.17705100261972478]",-1,-1
1947,[0.45379749 0.15778157],19,17,"[0.4981796768074361, 0.14104776214741924]",117,54
1948,[0.34179641 0.15387341],19,24,"[0.3890556867887055, 0.16719643954545405]",117,52
1949,[0.23327809 0.20731592],19,25,"[0.20085028624903203, 0.225947022698803]",-1,-1
1950,[0.24967992 0.14364004],19,38,"[0.28993178261011016, 0.17705100261972478]",-1,-1
1951,[0.34111057 0.21961475],19,11,"[0.3419373853653611, 0.2589989208890037]",117,96
1952,[0.32101931 0.19881116],19,38,"[0.28993178261011016, 0.17705100261972478]",117,-1
1953,[0.34950909 0.22412   ],19,11,"[0.3419373853653611, 0.2589989208890037]",-1,-1
1954,[0.32859721 0.20548453],19,38,"[0.28993178261011016, 0.17705100261972478]",117,96
1955,[0.26685054 0.19255876],19,38,"[0.28993178261011016, 0.17705100261972478]",-1,-1
1956,[0.31535916 0.18377785],19,38,"[0.28993178261011016, 0.17705100261972478]",117,-1
1957,[0.29269672 0.19062606],19,38,"[0.28993178261011016, 0.17705100261972478]",-1,-1
1958,[0.25644185 0.19021162],19,38,"[0.28993178261011016, 0.17705100261972478]",-1,-1
1959,[0.3091983  0.14446927],19,38,"[0.28993178261011016, 0.17705100261972478]",117,52
1960,[0.25534508 0.15567231],19,38,"[0.28993178261011016, 0.17705100261972478]",-1,-1
1961,[0.28332674 0.12600531],19,38,"[0.28993178261011016, 0.17705100261972478]",-1,-1
1962,[0.29687893 0.10933115],19,29,"[0.3399531423207463, 0.10121699798300363]",-1,-1
1963,[0.30336821 0.15373709],19,38,"[0.28993178261011016, 0.17705100261972478]",117,-1
1964,[0.34329422 0.13810995],19,29,"[0.3399531423207463, 0.10121699798300363]",117,51
1965,[0.36774032 0.12498115],19,29,"[0.3399531423207463, 0.10121699798300363]",117,49
1966,[0.26801997 0.24635211],19,5,"[0.2695777139513206, 0.27233024240414916]",117,91
1967,[0.31089814 0.1108608 ],19,29,"[0.3399531423207463, 0.10121699798300363]",117,-1
1968,[0.40626152 0.23877553],19,9,"[0.4099350758543359, 0.23810229983460993]",117,100
1969,[0.23111539 0.1270139 ],19,26,"[0.1983682810727763, 0.13148896380709055]",-1,-1
1970,[0.28584174 0.20712788],19,38,"[0.28993178261011016, 0.17705100261972478]",117,-1
1971,[0.34545288 0.2087627 ],19,11,"[0.3419373853653611, 0.2589989208890037]",-1,-1
1972,[0.21721711 0.14492697],19,26,"[0.1983682810727763, 0.13148896380709055]",88,-1
1973,[0.35918245 0.1538749 ],19,24,"[0.3890556867887055, 0.16719643954545405]",117,-1
1974,[0.30576842 0.21556263],19,38,"[0.28993178261011016, 0.17705100261972478]",117,-1
1975,[0.30992789 0.18278345],19,38,"[0.28993178261011016, 0.17705100261972478]",117,-1
1976,[0.299077   0.09995693],19,29,"[0.3399531423207463, 0.10121699798300363]",-1,-1
1977,[0.30327902 0.1992145 ],19,38,"[0.28993178261011016, 0.17705100261972478]",-1,-1
1978,[0.34119227 0.18259066],19,24,"[0.3890556867887055, 0.16719643954545405]",-1,-1
1979,[0.30801683 0.15418382],19,38,"[0.28993178261011016, 0.17705100261972478]",117,52
1980,[0.3179231  0.14118878],19,38,"[0.28993178261011016, 0.17705100261972478]",117,51
1981,[0.38091321 0.1076772 ],19,29,"[0.3399531423207463, 0.10121699798300363]",117,49
1982,[0.33411559 0.22377267],19,11,"[0.3419373853653611, 0.2589989208890037]",117,96
1983,[0.29440017 0.25666963],19,5,"[0.2695777139513206, 0.27233024240414916]",117,-1
1984,[0.28400914 0.13632241],19,38,"[0.28993178261011016, 0.17705100261972478]",77,-1
1985,[0.33568862 0.22335394],19,11,"[0.3419373853653611, 0.2589989208890037]",117,96
1986,[0.28607317 0.17317712],19,38,"[0.28993178261011016, 0.17705100261972478]",-1,-1
1987,[0.3084858 0.1464885],19,38,"[0.28993178261011016, 0.17705100261972478]",117,52
1988,[0.29554202 0.24825317],19,5,"[0.2695777139513206, 0.27233024240414916]",117,-1
1989,[0.31147071 0.22747437],19,11,"[0.3419373853653611, 0.2589989208890037]",117,-1
1990,[0.33121825 0.16579263],19,38,"[0.28993178261011016, 0.17705100261972478]",-1,-1
1991,[0.29947028 0.19897332],19,38,"[0.28993178261011016, 0.17705100261972478]",-1,-1
1992,[0.38906361 0.15996823],19,24,"[0.3890556867887055, 0.16719643954545405]",117,-1
1993,[0.32697897 0.13973005],19,29,"[0.3399531423207463, 0.10121699798300363]",117,-1
1994,[0.24605678 0.17962957],19,38,"[0.28993178261011016, 0.17705100261972478]",117,-1
1995,[0.32649674 0.20643785],19,38,"[0.28993178261011016, 0.17705100261972478]",117,96
1996,[0.29689547 0.13576786],19,38,"[0.28993178261011016, 0.17705100261972478]",-1,-1
1997,[0.27340815 0.23058633],19,5,"[0.2695777139513206, 0.27233024240414916]",117,91
1998,[0.29951452 0.18357897],19,38,"[0.28993178261011016, 0.17705100261972478]",-1,-1
1999,[0.29506678 0.15804767],19,38,"[0.28993178261011016, 0.17705100261972478]",-1,-1
2000,[0.56433322 0.82558276],20,89,"[0.5742251220467424, 0.8461093500375534]",-1,-1
2001,[0.55119235 0.82582235],20,89,"[0.5742251220467424, 0.8461093500375534]",22,-1
2002,[0.49783118 0.89424519],20,77,"[0.4633499249264671, 0.8916274480727371]",-1,-1
2003,[0.43480189 0.74739843],20,68,"[0.4424946739702625, 0.7062997518420615]",-1,-1
2004,[0.58471481 0.77782572],20,59,"[0.5667439900064104, 0.752977572171993]",42,-1
2005,[0.44763008 0.85610629],20,77,"[0.4633499249264671, 0.8916274480727371]",-1,-1
2006,[0.54378909 0.7250434 ],20,59,"[0.5667439900064104, 0.752977572171993]",27,10
2007,[0.46125181 0.88347189],20,77,"[0.4633499249264671, 0.8916274480727371]",-1,-1
2008,[0.52594385 0.77268697],20,75,"[0.5064837476911219, 0.8050645724270049]",43,-1
2009,[0.48069057 0.9061668 ],20,77,"[0.4633499249264671, 0.8916274480727371]",-1,-1
2010,[0.58637625 0.88080954],20,89,"[0.5742251220467424, 0.8461093500375534]",-1,-1
2011,[0.61342179 0.84718216],20,89,"[0.5742251220467424, 0.8461093500375534]",-1,-1
2012,[0.52829762 0.71943917],20,62,"[0.5408031128505367, 0.6737377923896964]",-1,10
2013,[0.47449638 0.80758824],20,75,"[0.5064837476911219, 0.8050645724270049]",-1,-1
2014,[0.51614609 0.76574097],20,75,"[0.5064837476911219, 0.8050645724270049]",43,-1
2015,[0.50338126 0.82886589],20,75,"[0.5064837476911219, 0.8050645724270049]",-1,-1
2016,[0.52989813 0.79666943],20,75,"[0.5064837476911219, 0.8050645724270049]",44,-1
2017,[0.54436336 0.82708961],20,89,"[0.5742251220467424, 0.8461093500375534]",22,-1
2018,[0.51676696 0.79644624],20,75,"[0.5064837476911219, 0.8050645724270049]",44,17
2019,[0.53949827 0.76600857],20,59,"[0.5667439900064104, 0.752977572171993]",-1,18
2020,[0.54722973 0.71524715],20,62,"[0.5408031128505367, 0.6737377923896964]",27,10
2021,[0.54668199 0.90684218],20,89,"[0.5742251220467424, 0.8461093500375534]",-1,-1
2022,[0.52479647 0.78934381],20,75,"[0.5064837476911219, 0.8050645724270049]",44,17
2023,[0.55046736 0.82844782],20,89,"[0.5742251220467424, 0.8461093500375534]",-1,-1
2024,[0.47329615 0.83455001],20,75,"[0.5064837476911219, 0.8050645724270049]",-1,-1
2025,[0.46521655 0.75953264],20,41,"[0.4303866255175634, 0.789425927495177]",69,-1
2026,[0.53723115 0.82167942],20,75,"[0.5064837476911219, 0.8050645724270049]",22,-1
2027,[0.52926014 0.80274585],20,75,"[0.5064837476911219, 0.8050645724270049]",-1,-1
2028,[0.57495625 0.83981038],20,89,"[0.5742251220467424, 0.8461093500375534]",-1,-1
2029,[0.60928306 0.80396818],20,89,"[0.5742251220467424, 0.8461093500375534]",-1,-1
2030,[0.47793016 0.73067922],20,68,"[0.4424946739702625, 0.7062997518420615]",-1,-1
2031,[0.51816879 0.82073642],20,75,"[0.5064837476911219, 0.8050645724270049]",-1,-1
2032,[0.51617684 0.78664034],20,75,"[0.5064837476911219, 0.8050645724270049]",44,17
2033,[0.50452589 0.81450688],20,75,"[0.5064837476911219, 0.8050645724270049]",-1,-1
2034,[0.5670062  0.76983936],20,59,"[0.5667439900064104, 0.752977572171993]",42,-1
2035,[0.58682524 0.74914667],20,59,"[0.5667439900064104, 0.752977572171993]",-1,-1
2036,[0.53585913 0.77771006],20,59,"[0.5667439900064104, 0.752977572171993]",43,-1
2037,[0.50455304 0.77989106],20,75,"[0.5064837476911219, 0.8050645724270049]",44,-1
2038,[0.53249156 0.82168116],20,75,"[0.5064837476911219, 0.8050645724270049]",22,-1
2039,[0.46221987 0.81383235],20,41,"[0.4303866255175634, 0.789425927495177]",-1,-1
2040,[0.4630006  0.80158834],20,41,"[0.4303866255175634, 0.789425927495177]",-1,-1
2041,[0.54835677 0.75732777],20,59,"[0.5667439900064104, 0.752977572171993]",-1,-1
2042,[0.54731156 0.81166424],20,75,"[0.5064837476911219, 0.8050645724270049]",-1,-1
2043,[0.51280915 0.79134565],20,75,"[0.5064837476911219, 0.8050645724270049]",44,17
2044,[0.57182365 0.74639619],20,59,"[0.5667439900064104, 0.752977572171993]",40,18
2045,[0.54884474 0.88626859],20,89,"[0.5742251220467424, 0.8461093500375534]",-1,-1
2046,[0.52799953 0.82198973],20,75,"[0.5064837476911219, 0.8050645724270049]",22,-1
2047,[0.48219821 0.77662793],20,75,"[0.5064837476911219, 0.8050645724270049]",-1,-1
2048,[0.57481741 0.79666013],20,59,"[0.5667439900064104, 0.752977572171993]",-1,-1
2049,[0.54519359 0.87355483],20,89,"[0.5742251220467424, 0.8461093500375534]",-1,-1
2050,[0.53453685 0.76430393],20,59,"[0.5667439900064104, 0.752977572171993]",43,-1
2051,[0.51218033 0.7653435 ],20,75,"[0.5064837476911219, 0.8050645724270049]",-1,-1
2052,[0.55432134 0.79486402],20,59,"[0.5667439900064104, 0.752977572171993]",-1,-1
2053,[0.5141797  0.82814324],20,75,"[0.5064837476911219, 0.8050645724270049]",-1,-1
2054,[0.43893671 0.75196158],20,41,"[0.4303866255175634, 0.789425927495177]",52,-1
2055,[0.58221194 0.87351589],20,89,"[0.5742251220467424, 0.8461093500375534]",-1,-1
2056,[0.49549326 0.78751232],20,75,"[0.5064837476911219, 0.8050645724270049]",44,-1
2057,[0.52637732 0.76342071],20,59,"[0.5667439900064104, 0.752977572171993]",-1,-1
2058,[0.59987215 0.85610707],20,89,"[0.5742251220467424, 0.8461093500375534]",-1,-1
2059,[0.51664147 0.68413902],20,62,"[0.5408031128505367, 0.6737377923896964]",-1,-1
2060,[0.56810884 0.82197941],20,89,"[0.5742251220467424, 0.8461093500375534]",-1,-1
2061,[0.58079242 0.75203398],20,59,"[0.5667439900064104, 0.752977572171993]",-1,-1
2062,[0.42177992 0.79662549],20,41,"[0.4303866255175634, 0.789425927495177]",100,35
2063,[0.56889964 0.90753429],20,89,"[0.5742251220467424, 0.8461093500375534]",-1,-1
2064,[0.5646071  0.79484792],20,59,"[0.5667439900064104, 0.752977572171993]",41,-1
2065,[0.50169777 0.79403151],20,75,"[0.5064837476911219, 0.8050645724270049]",44,17
2066,[0.56341231 0.78789963],20,59,"[0.5667439900064104, 0.752977572171993]",41,-1
2067,[0.47288381 0.75400839],20,41,"[0.4303866255175634, 0.789425927495177]",69,-1
2068,[0.45630308 0.83525974],20,46,"[0.4061991168792819, 0.8463814318135043]",-1,-1
2069,[0.53764444 0.78137399],20,75,"[0.5064837476911219, 0.8050645724270049]",-1,17
2070,[0.55384832 0.74925316],20,59,"[0.5667439900064104, 0.752977572171993]",40,-1
2071,[0.53599847 0.84023874],20,89,"[0.5742251220467424, 0.8461093500375534]",-1,-1
2072,[0.48631762 0.80566358],20,75,"[0.5064837476911219, 0.8050645724270049]",44,-1
2073,[0.49453453 0.77746284],20,75,"[0.5064837476911219, 0.8050645724270049]",44,-1
2074,[0.5378283  0.76901301],20,59,"[0.5667439900064104, 0.752977572171993]",-1,-1
2075,[0.51768849 0.81968532],20,75,"[0.5064837476911219, 0.8050645724270049]",-1,-1
2076,[0.50463013 0.77661538],20,75,"[0.5064837476911219, 0.8050645724270049]",-1,-1
2077,[0.49873923 0.79943085],20,75,"[0.5064837476911219, 0.8050645724270049]",-1,-1
2078,[0.51457908 0.75957215],20,75,"[0.5064837476911219, 0.8050645724270049]",-1,-1
2079,[0.56956104 0.73873527],20,59,"[0.5667439900064104, 0.752977572171993]",40,18
2080,[0.5676345  0.77899335],20,59,"[0.5667439900064104, 0.752977572171993]",-1,-1
2081,[0.51085705 0.79207887],20,75,"[0.5064837476911219, 0.8050645724270049]",44,17
2082,[0.45595045 0.82407248],20,41,"[0.4303866255175634, 0.789425927495177]",-1,-1
2083,[0.59540632 0.7772987 ],20,59,"[0.5667439900064104, 0.752977572171993]",-1,-1
2084,[0.53230361 0.80547152],20,75,"[0.5064837476911219, 0.8050645724270049]",-1,-1
2085,[0.516511  0.7952901],20,75,"[0.5064837476911219, 0.8050645724270049]",44,17
2086,[0.54116616 0.82302326],20,75,"[0.5064837476911219, 0.8050645724270049]",22,-1
2087,[0.50226932 0.78463058],20,75,"[0.5064837476911219, 0.8050645724270049]",44,17
2088,[0.53058089 0.7886575 ],20,75,"[0.5064837476911219, 0.8050645724270049]",44,-1
2089,[0.56467752 0.76306137],20,59,"[0.5667439900064104, 0.752977572171993]",40,-1
2090,[0.53731723 0.79527363],20,75,"[0.5064837476911219, 0.8050645724270049]",-1,-1
2091,[0.52769441 0.83932017],20,75,"[0.5064837476911219, 0.8050645724270049]",-1,-1
2092,[0.5850643  0.81445943],20,89,"[0.5742251220467424, 0.8461093500375534]",-1,-1
2093,[0.57708755 0.84219711],20,89,"[0.5742251220467424, 0.8461093500375534]",-1,-1
2094,[0.5064417  0.77846375],20,75,"[0.5064837476911219, 0.8050645724270049]",-1,-1
2095,[0.5598263  0.78589117],20,59,"[0.5667439900064104, 0.752977572171993]",41,-1
2096,[0.52666381 0.839306  ],20,75,"[0.5064837476911219, 0.8050645724270049]",-1,-1
2097,[0.53078588 0.91648843],20,-1,-1,-1,-1
2098,[0.50126109 0.84141437],20,75,"[0.5064837476911219, 0.8050645724270049]",-1,-1
2099,[0.55286499 0.7239321 ],20,59,"[0.5667439900064104, 0.752977572171993]",27,-1
2100,[0.46339365 0.2704008 ],21,0,"[0.4252625158138884, 0.29462649316454387]",117,100
2101,[0.48246371 0.26033615],21,10,"[0.4927129455281307, 0.2298463306238137]",117,-1
2102,[0.46232822 0.32228276],21,37,"[0.4501069003615892, 0.3583290909985405]",117,100
2103,[0.47237    0.20249348],21,10,"[0.4927129455281307, 0.2298463306238137]",117,82
2104,[0.47483851 0.35340689],21,37,"[0.4501069003615892, 0.3583290909985405]",-1,-1
2105,[0.43469621 0.34043993],21,37,"[0.4501069003615892, 0.3583290909985405]",117,-1
2106,[0.45779981 0.30059727],21,0,"[0.4252625158138884, 0.29462649316454387]",117,100
2107,[0.35187427 0.26217771],21,11,"[0.3419373853653611, 0.2589989208890037]",117,-1
2108,[0.41924745 0.25377428],21,9,"[0.4099350758543359, 0.23810229983460993]",117,100
2109,[0.42550888 0.26648884],21,0,"[0.4252625158138884, 0.29462649316454387]",117,100
2110,[0.46148443 0.24065176],21,10,"[0.4927129455281307, 0.2298463306238137]",117,100
2111,[0.55187885 0.30310467],21,47,"[0.5093132686289119, 0.30283614916941715]",-1,-1
2112,[0.43304494 0.21728028],21,9,"[0.4099350758543359, 0.23810229983460993]",117,-1
2113,[0.40353522 0.34294713],21,1,"[0.364614753382597, 0.35224584202971226]",117,100
2114,[0.44692175 0.24724902],21,9,"[0.4099350758543359, 0.23810229983460993]",117,100
2115,[0.368964   0.31632382],21,1,"[0.364614753382597, 0.35224584202971226]",117,-1
2116,[0.44267456 0.32538683],21,37,"[0.4501069003615892, 0.3583290909985405]",117,-1
2117,[0.46963899 0.25485874],21,10,"[0.4927129455281307, 0.2298463306238137]",117,100
2118,[0.43353473 0.31848007],21,0,"[0.4252625158138884, 0.29462649316454387]",117,100
2119,[0.45648446 0.25276095],21,10,"[0.4927129455281307, 0.2298463306238137]",117,100
2120,[0.46443389 0.2485051 ],21,10,"[0.4927129455281307, 0.2298463306238137]",117,100
2121,[0.45991851 0.29742191],21,0,"[0.4252625158138884, 0.29462649316454387]",117,100
2122,[0.39313968 0.3030235 ],21,0,"[0.4252625158138884, 0.29462649316454387]",117,100
2123,[0.42784529 0.17393742],21,24,"[0.3890556867887055, 0.16719643954545405]",117,54
2124,[0.39864713 0.31776312],21,0,"[0.4252625158138884, 0.29462649316454387]",117,100
2125,[0.4942984  0.29334621],21,47,"[0.5093132686289119, 0.30283614916941715]",117,-1
2126,[0.46755676 0.19755195],21,10,"[0.4927129455281307, 0.2298463306238137]",117,-1
2127,[0.46576109 0.32448037],21,37,"[0.4501069003615892, 0.3583290909985405]",117,-1
2128,[0.4435326  0.30982703],21,0,"[0.4252625158138884, 0.29462649316454387]",117,100
2129,[0.49717128 0.19745596],21,10,"[0.4927129455281307, 0.2298463306238137]",117,-1
2130,[0.52332045 0.29809603],21,47,"[0.5093132686289119, 0.30283614916941715]",-1,-1
2131,[0.43302077 0.23618804],21,9,"[0.4099350758543359, 0.23810229983460993]",117,100
2132,[0.44296219 0.27946487],21,0,"[0.4252625158138884, 0.29462649316454387]",117,100
2133,[0.51099836 0.30576087],21,47,"[0.5093132686289119, 0.30283614916941715]",-1,-1
2134,[0.38051923 0.22107804],21,9,"[0.4099350758543359, 0.23810229983460993]",117,-1
2135,[0.46450295 0.26747768],21,10,"[0.4927129455281307, 0.2298463306238137]",117,100
2136,[0.49229206 0.36105782],21,37,"[0.4501069003615892, 0.3583290909985405]",-1,-1
2137,[0.49270719 0.29501285],21,47,"[0.5093132686289119, 0.30283614916941715]",117,-1
2138,[0.45868063 0.30336911],21,0,"[0.4252625158138884, 0.29462649316454387]",117,100
2139,[0.45531785 0.30663623],21,0,"[0.4252625158138884, 0.29462649316454387]",117,100
