,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5877,[0.33366269 0.6551125 ],9,34,"[0.3262533013958665, 0.6645496343070741]",142,67
5878,[0.16794705 0.53337283],79,58,"[0.17133057095000268, 0.5990874287646072]",-1,-1
5879,[0.62311879 0.46945396],54,53,"[0.6390148475737691, 0.47272843269222414]",118,25
5880,[0.45246164 0.85142624],31,39,"[0.4417365550167728, 0.8692554969352103]",142,-1
5881,[0.60284709 0.08080279],91,16,"[0.6112125805183238, 0.13860775736412304]",-1,-1
5882,[0.30002195 0.86522124],12,23,"[0.31886299604362617, 0.8854162770778642]",142,-1
5883,[0.17555525 0.27266021],98,36,"[0.16742314266087174, 0.291447274447838]",-1,-1
5884,[0.83795414 0.74847722],48,42,"[0.8255837000045404, 0.7673874132032393]",88,-1
5885,[0.53202118 0.82652823],40,27,"[0.4918277091983008, 0.8217222559939665]",-1,-1
5886,[0.76786431 0.71419762],2,3,"[0.7451932787436308, 0.7255114749500474]",142,-1
5887,[0.76001711 0.23055772],62,45,"[0.7539045753524906, 0.2045009734852455]",34,-1
5888,[0.88538965 0.83664636],83,63,"[0.857994770688302, 0.8397535894231587]",46,-1
5889,[0.51914594 0.54440884],59,1,"[0.5163804946387159, 0.5683893851817735]",142,110
5890,[0.21040381 0.18506216],44,81,"[0.21866432795709048, 0.1943707652332462]",-1,-1
5891,[0.86147641 0.79325031],76,42,"[0.8255837000045404, 0.7673874132032393]",-1,-1
5892,[0.49386119 0.70975451],5,30,"[0.4788807959968891, 0.7446617390700068]",142,-1
5893,[0.61267883 0.61675013],54,15,"[0.6031304207942891, 0.5859188409891068]",-1,-1
5894,[0.97220568 0.46307939],94,-1,-1,-1,-1
5895,[0.31836638 0.31944087],98,59,"[0.28799290708365305, 0.3175397268759397]",83,-1
5896,[0.38578523 0.51291016],63,38,"[0.3830843409448288, 0.47724721950192295]",142,90
5897,[0.69046531 0.12412123],6,69,"[0.6707287710999732, 0.10657131598798339]",73,14
5898,[0.4518703  0.33028084],33,12,"[0.4591168009625252, 0.3515460804424858]",138,52
5899,[0.12314866 0.69824718],42,19,"[0.14199456781420342, 0.6825129249234101]",127,48
5900,[0.3471314  0.46200943],43,70,"[0.32724357964876977, 0.4857815289197529]",142,-1
5901,[0.43991694 0.79638055],87,9,"[0.39141249107783005, 0.8120070107924212]",142,83
5902,[0.87300718 0.81501507],76,63,"[0.857994770688302, 0.8397535894231587]",-1,-1
5903,[0.50774583 0.30065778],56,26,"[0.48908882956035843, 0.29009713042605895]",-1,-1
5904,[0.44215194 0.80432039],99,9,"[0.39141249107783005, 0.8120070107924212]",142,-1
5905,[0.73416675 0.50694026],73,31,"[0.7363660619379636, 0.47919441186632455]",142,89
5906,[0.44930331 0.28670283],33,26,"[0.48908882956035843, 0.29009713042605895]",138,-1
5907,[0.74971941 0.40626775],36,90,"[0.7659193827773123, 0.37360226340300645]",1,-1
5908,[0.3681034 0.5603154],93,28,"[0.3476619577271473, 0.5600312644887161]",142,79
5909,[0.30574309 0.69875893],81,34,"[0.3262533013958665, 0.6645496343070741]",142,-1
5910,[0.84383927 0.90309035],83,88,"[0.8653822946665267, 0.9050385485747806]",-1,-1
5911,[0.31011946 0.85666574],26,23,"[0.31886299604362617, 0.8854162770778642]",142,-1
5912,[0.46309113 0.86913579],31,39,"[0.4417365550167728, 0.8692554969352103]",142,82
5913,[0.38891408 0.59470018],81,40,"[0.39698847270395266, 0.602334452230126]",-1,-1
5914,[0.21131018 0.84645801],12,64,"[0.2357497081092066, 0.8494338505493197]",-1,-1
5915,[0.4042516  0.20729641],95,55,"[0.3727861224229554, 0.23954783949533923]",101,-1
5916,[0.19860957 0.26032354],44,36,"[0.16742314266087174, 0.291447274447838]",-1,-1
5917,[0.43865709 0.56391238],63,2,"[0.44891033818174353, 0.5351928291854602]",142,-1
5918,[0.20830314 0.11205633],24,72,"[0.22519615347539407, 0.10779765101366885]",3,-1
5919,[0.4885102  0.54529354],52,1,"[0.5163804946387159, 0.5683893851817735]",142,110
5920,[0.88863907 0.87198214],83,91,"[0.9237721287077273, 0.8760953998476078]",30,11
5921,[0.75094009 0.5205211 ],90,31,"[0.7363660619379636, 0.47919441186632455]",142,89
5922,[0.42821291 0.30559778],15,4,"[0.389310144784419, 0.3338205142157585]",138,-1
5923,[0.92400659 0.64309171],34,61,"[0.8636186752548416, 0.6445839412199291]",-1,-1
5924,[0.35000978 0.75255015],14,5,"[0.3489907410582931, 0.7525979108176517]",142,86
5925,[0.1905971  0.18849311],44,81,"[0.21866432795709048, 0.1943707652332462]",-1,-1
5926,[0.0875974  0.75249729],67,52,"[0.10536766614927895, 0.7838518298296361]",-1,-1
5927,[0.53769906 0.29016658],56,48,"[0.556023844547753, 0.27824211687068773]",138,45
5928,[0.26468942 0.31385281],98,59,"[0.28799290708365305, 0.3175397268759397]",-1,13
5929,[0.79199547 0.83900165],84,51,"[0.7692984091848338, 0.8473000810913682]",-1,-1
5930,[0.7462185 0.6803694],48,3,"[0.7451932787436308, 0.7255114749500474]",142,100
5931,[0.78151274 0.12430974],57,68,"[0.7503731636448423, 0.10545615106218396]",-1,-1
5932,[0.44238134 0.65135436],64,0,"[0.48004810815916016, 0.6397993787192022]",-1,-1
5933,[0.47130225 0.63133396],13,0,"[0.48004810815916016, 0.6397993787192022]",142,-1
5934,[0.53477748 0.3524314 ],33,49,"[0.5410028299544721, 0.3659385603765313]",-1,-1
5935,[0.76847321 0.46631709],0,31,"[0.7363660619379636, 0.47919441186632455]",-1,-1
5936,[0.69984028 0.68701012],48,7,"[0.698038259143678, 0.635513940334174]",-1,38
5937,[0.78760477 0.89213107],84,97,"[0.7957514248373556, 0.9113878290283387]",-1,-1
5938,[0.25560076 0.30578364],98,59,"[0.28799290708365305, 0.3175397268759397]",-1,-1
5939,[0.50911193 0.62777235],51,0,"[0.48004810815916016, 0.6397993787192022]",142,110
5940,[0.35262085 0.50501953],97,70,"[0.32724357964876977, 0.4857815289197529]",142,-1
5941,[0.62924618 0.81792435],5,6,"[0.6335309797222207, 0.7864430642154667]",142,101
5942,[0.29215049 0.57676785],93,74,"[0.28771953087510843, 0.6063335015858743]",77,-1
5943,[0.07222621 0.13808051],24,-1,-1,-1,-1
5944,[0.63174587 0.30487452],68,46,"[0.6522153820719014, 0.32995659215458145]",-1,-1
5945,[0.71694366 0.64399315],28,7,"[0.698038259143678, 0.635513940334174]",142,97
5946,[0.34018535 0.12081657],78,60,"[0.31149547743739703, 0.15347601036474495]",67,8
5947,[0.79626784 0.73883706],82,42,"[0.8255837000045404, 0.7673874132032393]",142,-1
5948,[0.57524566 0.55688365],50,15,"[0.6031304207942891, 0.5859188409891068]",142,-1
5949,[0.78940833 0.81501932],84,51,"[0.7692984091848338, 0.8473000810913682]",-1,-1
5950,[0.10792356 0.77719703],60,52,"[0.10536766614927895, 0.7838518298296361]",-1,-1
5951,[0.13053025 0.69839106],42,19,"[0.14199456781420342, 0.6825129249234101]",127,47
5952,[0.62798164 0.67007618],54,54,"[0.58263911806487, 0.6754821019520973]",-1,-1
5953,[0.63054628 0.8136746 ],5,6,"[0.6335309797222207, 0.7864430642154667]",142,101
5954,[0.48129017 0.88229695],99,39,"[0.4417365550167728, 0.8692554969352103]",142,-1
5955,[0.45767924 0.26269551],37,20,"[0.4545832993843115, 0.22136713804220465]",-1,-1
5956,[0.44630982 0.93477522],96,94,"[0.47047630747796165, 0.934333501490987]",-1,-1
5957,[0.88370266 0.38928426],94,93,"[0.9216769157050493, 0.38006147108052274]",-1,-1
5958,[0.34138439 0.47975299],43,70,"[0.32724357964876977, 0.4857815289197529]",-1,-1
5959,[0.64637331 0.11065441],35,69,"[0.6707287710999732, 0.10657131598798339]",-1,28
5960,[0.27349952 0.12962343],4,60,"[0.31149547743739703, 0.15347601036474495]",-1,-1
5961,[0.08277156 0.72010826],42,52,"[0.10536766614927895, 0.7838518298296361]",4,-1
5962,[0.14311298 0.20530136],44,77,"[0.1510111014100675, 0.21787438749099397]",-1,-1
5963,[0.48438735 0.66856653],32,0,"[0.48004810815916016, 0.6397993787192022]",142,109
5964,[0.84039035 0.60760309],34,61,"[0.8636186752548416, 0.6445839412199291]",-1,-1
5965,[0.66571134 0.04835683],35,69,"[0.6707287710999732, 0.10657131598798339]",-1,-1
5966,[0.46930528 0.50342298],63,2,"[0.44891033818174353, 0.5351928291854602]",142,-1
5967,[0.64673947 0.81588221],89,6,"[0.6335309797222207, 0.7864430642154667]",142,-1
5968,[0.35397589 0.64931411],55,34,"[0.3262533013958665, 0.6645496343070741]",-1,-1
5969,[0.31854744 0.31191631],15,59,"[0.28799290708365305, 0.3175397268759397]",83,-1
5970,[0.47434882 0.19829338],71,20,"[0.4545832993843115, 0.22136713804220465]",138,43
5971,[0.15416029 0.33766541],7,76,"[0.11416620548175518, 0.352176760646129]",62,15
5972,[0.24162931 0.83132898],12,64,"[0.2357497081092066, 0.8494338505493197]",142,69
5973,[0.56329948 0.93440043],75,41,"[0.5286182756266278, 0.8853563395096871]",-1,-1
5974,[0.66209931 0.76309118],8,6,"[0.6335309797222207, 0.7864430642154667]",142,-1
5975,[0.73423103 0.48425915],92,31,"[0.7363660619379636, 0.47919441186632455]",-1,-1
5976,[0.64476658 0.86973415],89,33,"[0.6227332642667318, 0.863983222175903]",142,-1
5977,[0.51404989 0.61114581],59,1,"[0.5163804946387159, 0.5683893851817735]",142,110
5978,[0.43786782 0.49421385],43,2,"[0.44891033818174353, 0.5351928291854602]",142,-1
5979,[0.27576882 0.55791102],61,82,"[0.23664027337407254, 0.5510749090807234]",9,-1
5980,[0.77369294 0.69338424],82,13,"[0.7996828868654641, 0.6793477829124392]",-1,-1
5981,[0.44245433 0.58367327],19,2,"[0.44891033818174353, 0.5351928291854602]",-1,-1
5982,[0.62547827 0.87114087],3,33,"[0.6227332642667318, 0.863983222175903]",142,73
5983,[0.29823321 0.88939178],26,23,"[0.31886299604362617, 0.8854162770778642]",-1,-1
5984,[0.53210934 0.71013768],64,54,"[0.58263911806487, 0.6754821019520973]",-1,-1
5985,[0.60005448 0.77232551],85,6,"[0.6335309797222207, 0.7864430642154667]",142,-1
5986,[0.28333865 0.76663644],14,10,"[0.2681442761081285, 0.7360954885324913]",142,-1
5987,[0.88865781 0.38810677],53,93,"[0.9216769157050493, 0.38006147108052274]",6,-1
5988,[0.69283661 0.28817401],49,46,"[0.6522153820719014, 0.32995659215458145]",26,-1
5989,[0.52001628 0.82441422],40,27,"[0.4918277091983008, 0.8217222559939665]",142,81
5990,[0.29755124 0.1326477 ],4,60,"[0.31149547743739703, 0.15347601036474495]",57,7
5991,[0.76178457 0.77005269],2,3,"[0.7451932787436308, 0.7255114749500474]",142,-1
5992,[0.21529645 0.34122607],46,44,"[0.21428946755083073, 0.34485352296966554]",64,13
5993,[0.43188509 0.48334582],63,56,"[0.44352593462963114, 0.43882494601752015]",142,-1
5994,[0.59517123 0.56580977],65,15,"[0.6031304207942891, 0.5859188409891068]",142,95
5995,[0.24128084 0.0887274 ],24,72,"[0.22519615347539407, 0.10779765101366885]",-1,-1
5996,[0.80588976 0.86282683],83,51,"[0.7692984091848338, 0.8473000810913682]",-1,-1
5997,[0.7542387 0.1815521],57,45,"[0.7539045753524906, 0.2045009734852455]",-1,-1
5998,[0.80597302 0.18502953],57,79,"[0.8418840836291968, 0.18488765969065435]",-1,-1
5999,[0.65916608 0.47699529],50,53,"[0.6390148475737691, 0.47272843269222414]",-1,-1
6000,[0.65457387 0.12940574],35,69,"[0.6707287710999732, 0.10657131598798339]",132,-1
6001,[0.60934118 0.71156252],69,11,"[0.6463656236192583, 0.7204918399499289]",142,105
6002,[0.33427034 0.12094236],4,60,"[0.31149547743739703, 0.15347601036474495]",67,8
6003,[0.42169133 0.40766003],45,56,"[0.44352593462963114, 0.43882494601752015]",-1,-1
6004,[0.49196796 0.21255514],37,20,"[0.4545832993843115, 0.22136713804220465]",138,-1
6005,[0.64215404 0.40772832],10,43,"[0.6656918164818345, 0.40397727027791314]",-1,-1
6006,[0.88601685 0.08733366],27,75,"[0.9030157787424647, 0.11204686594108376]",-1,-1
6007,[0.7682333  0.41250375],36,90,"[0.7659193827773123, 0.37360226340300645]",-1,-1
6008,[0.61529105 0.60563278],18,15,"[0.6031304207942891, 0.5859188409891068]",142,-1
6009,[0.22140554 0.75406329],14,21,"[0.17578685619326803, 0.7589907326511096]",-1,-1
6010,[0.56179399 0.91231306],75,41,"[0.5286182756266278, 0.8853563395096871]",-1,-1
6011,[0.25540971 0.81607438],12,29,"[0.2894343337479014, 0.820549549469913]",-1,-1
6012,[0.67940826 0.77724639],72,17,"[0.7026815476118535, 0.7972556922665582]",142,94
6013,[0.18674836 0.75700586],39,21,"[0.17578685619326803, 0.7589907326511096]",142,-1
6014,[0.79764022 0.70868742],82,13,"[0.7996828868654641, 0.6793477829124392]",142,-1
6015,[0.52112082 0.74763536],5,30,"[0.4788807959968891, 0.7446617390700068]",141,61
6016,[0.16898322 0.65217603],42,19,"[0.14199456781420342, 0.6825129249234101]",129,51
6017,[0.08626224 0.805076  ],67,52,"[0.10536766614927895, 0.7838518298296361]",82,-1
6018,[0.33093201 0.55290278],97,28,"[0.3476619577271473, 0.5600312644887161]",142,79
6019,[0.09303946 0.280774  ],46,80,"[0.090771112464346, 0.2982762918407682]",-1,-1
6020,[0.66295266 0.78156893],8,6,"[0.6335309797222207, 0.7864430642154667]",142,-1
6021,[0.37726333 0.61879297],93,40,"[0.39698847270395266, 0.602334452230126]",-1,-1
6022,[0.20661617 0.65115602],79,25,"[0.22938494951909696, 0.6490176067445992]",130,-1
6023,[0.69217851 0.41803303],80,43,"[0.6656918164818345, 0.40397727027791314]",95,24
6024,[0.4329     0.23094566],37,20,"[0.4545832993843115, 0.22136713804220465]",-1,-1
6025,[0.09474907 0.79857141],60,52,"[0.10536766614927895, 0.7838518298296361]",82,-1
6026,[0.1661255  0.22251451],44,77,"[0.1510111014100675, 0.21787438749099397]",58,10
6027,[0.49986445 0.67483836],64,0,"[0.48004810815916016, 0.6397993787192022]",142,-1
6028,[0.10469267 0.3522915 ],22,76,"[0.11416620548175518, 0.352176760646129]",-1,-1
6029,[0.37658804 0.54872335],86,28,"[0.3476619577271473, 0.5600312644887161]",142,-1
6030,[0.61686966 0.1413322 ],91,16,"[0.6112125805183238, 0.13860775736412304]",132,27
6031,[0.78764504 0.73954486],84,3,"[0.7451932787436308, 0.7255114749500474]",142,99
6032,[0.50819288 0.10800537],91,67,"[0.4751772151032752, 0.14093286198985663]",-1,-1
6033,[0.54303886 0.37329517],56,49,"[0.5410028299544721, 0.3659385603765313]",135,-1
6034,[0.53975403 0.39036281],29,49,"[0.5410028299544721, 0.3659385603765313]",-1,-1
6035,[0.36723199 0.74428232],77,5,"[0.3489907410582931, 0.7525979108176517]",142,86
6036,[0.57111302 0.46642699],65,14,"[0.5614272234152399, 0.506105074297267]",-1,-1
6037,[0.65396175 0.73602842],85,11,"[0.6463656236192583, 0.7204918399499289]",142,104
6038,[0.34904813 0.23783227],15,55,"[0.3727861224229554, 0.23954783949533923]",-1,-1
6039,[0.63080618 0.77233827],8,6,"[0.6335309797222207, 0.7864430642154667]",142,105
6040,[0.43087444 0.79857249],87,9,"[0.39141249107783005, 0.8120070107924212]",142,83
6041,[0.64716503 0.77664236],85,6,"[0.6335309797222207, 0.7864430642154667]",142,-1
6042,[0.62103765 0.61367968],54,15,"[0.6031304207942891, 0.5859188409891068]",-1,-1
6043,[0.32161039 0.09963636],4,60,"[0.31149547743739703, 0.15347601036474495]",-1,-1
6044,[0.29045671 0.80044012],14,29,"[0.2894343337479014, 0.820549549469913]",142,-1
6045,[0.79754451 0.45722973],36,35,"[0.8142621126984898, 0.4444896831392516]",109,34
6046,[0.29588132 0.71045147],55,10,"[0.2681442761081285, 0.7360954885324913]",142,76
6047,[0.2663218  0.64993967],9,25,"[0.22938494951909696, 0.6490176067445992]",126,58
6048,[0.6963418  0.38941246],80,43,"[0.6656918164818345, 0.40397727027791314]",94,-1
6049,[0.50344215 0.61759733],19,0,"[0.48004810815916016, 0.6397993787192022]",142,110
6050,[0.48833688 0.68353898],64,0,"[0.48004810815916016, 0.6397993787192022]",142,-1
6051,[0.34999853 0.51418958],93,70,"[0.32724357964876977, 0.4857815289197529]",142,-1
6052,[0.45397409 0.51891833],52,2,"[0.44891033818174353, 0.5351928291854602]",142,-1
6053,[0.38052888 0.76216526],25,5,"[0.3489907410582931, 0.7525979108176517]",142,86
6054,[0.67154772 0.51444364],50,8,"[0.6617515878668863, 0.5448738934935048]",142,88
6055,[0.49109018 0.67504567],13,0,"[0.48004810815916016, 0.6397993787192022]",142,109
6056,[0.32566813 0.10800688],4,60,"[0.31149547743739703, 0.15347601036474495]",-1,-1
6057,[0.26213167 0.54095468],9,82,"[0.23664027337407254, 0.5510749090807234]",-1,-1
6058,[0.37630067 0.43133842],45,32,"[0.36087084567356154, 0.39185053927952723]",142,-1
6059,[0.7311358  0.57968897],41,24,"[0.7383879108420692, 0.567398902939678]",142,92
6060,[0.42142308 0.79382506],87,9,"[0.39141249107783005, 0.8120070107924212]",142,-1
6061,[0.23037344 0.60475886],9,25,"[0.22938494951909696, 0.6490176067445992]",126,59
6062,[0.68223463 0.56636647],54,8,"[0.6617515878668863, 0.5448738934935048]",142,-1
6063,[0.65837529 0.81040157],3,6,"[0.6335309797222207, 0.7864430642154667]",142,101
6064,[0.50346265 0.25309535],37,26,"[0.48908882956035843, 0.29009713042605895]",138,-1
6065,[0.40547857 0.31787322],66,4,"[0.389310144784419, 0.3338205142157585]",138,56
6066,[0.31956143 0.57854746],81,28,"[0.3476619577271473, 0.5600312644887161]",142,-1
6067,[0.90533884 0.45649283],94,71,"[0.8873595701676148, 0.44143113032115133]",-1,-1
6068,[0.32072255 0.29223817],98,59,"[0.28799290708365305, 0.3175397268759397]",83,-1
6069,[0.36185483 0.28991362],15,55,"[0.3727861224229554, 0.23954783949533923]",-1,-1
6070,[0.91152804 0.36053752],94,93,"[0.9216769157050493, 0.38006147108052274]",-1,-1
6071,[0.37807981 0.8189242 ],87,9,"[0.39141249107783005, 0.8120070107924212]",142,84
6072,[0.5983162  0.14996339],35,16,"[0.6112125805183238, 0.13860775736412304]",-1,-1
6073,[0.68896658 0.67108331],28,7,"[0.698038259143678, 0.635513940334174]",140,38
6074,[0.42139136 0.52177868],52,2,"[0.44891033818174353, 0.5351928291854602]",142,-1
6075,[0.72093341 0.52192602],73,31,"[0.7363660619379636, 0.47919441186632455]",142,89
6076,[0.16787221 0.70452077],20,19,"[0.14199456781420342, 0.6825129249234101]",127,47
6077,[0.42844117 0.22839649],95,20,"[0.4545832993843115, 0.22136713804220465]",-1,-1
6078,[0.69745767 0.76041345],5,17,"[0.7026815476118535, 0.7972556922665582]",142,-1
6079,[0.67711352 0.70524086],30,11,"[0.6463656236192583, 0.7204918399499289]",142,-1
6080,[0.30449177 0.13224864],4,60,"[0.31149547743739703, 0.15347601036474495]",57,7
6081,[0.51312723 0.24699283],17,26,"[0.48908882956035843, 0.29009713042605895]",138,42
6082,[0.46194276 0.50374597],59,2,"[0.44891033818174353, 0.5351928291854602]",142,107
6083,[0.27747493 0.37869955],47,62,"[0.27227522226787476, 0.41396489503678024]",-1,-1
6084,[0.34235436 0.39835355],45,32,"[0.36087084567356154, 0.39185053927952723]",138,-1
6085,[0.16253679 0.61498746],61,58,"[0.17133057095000268, 0.5990874287646072]",129,-1
6086,[0.41678249 0.52428586],63,2,"[0.44891033818174353, 0.5351928291854602]",142,107
6087,[0.63262377 0.10440475],35,69,"[0.6707287710999732, 0.10657131598798339]",132,-1
6088,[0.82797031 0.24711175],23,57,"[0.8268303022664895, 0.25935913483221784]",34,6
6089,[0.75456513 0.28362357],49,47,"[0.7610164486606564, 0.2701849483363712]",27,-1
6090,[0.96588896 0.27372498],23,84,"[0.9235533889128548, 0.26245839324201514]",-1,-1
6091,[0.46508221 0.27060343],29,26,"[0.48908882956035843, 0.29009713042605895]",-1,-1
6092,[0.34424269 0.16484656],4,60,"[0.31149547743739703, 0.15347601036474495]",-1,-1
6093,[0.08923771 0.80696983],60,52,"[0.10536766614927895, 0.7838518298296361]",82,-1
6094,[0.39531339 0.830102  ],87,9,"[0.39141249107783005, 0.8120070107924212]",142,-1
6095,[0.54279561 0.78824094],99,22,"[0.5612241483435203, 0.77423814546919]",142,-1
6096,[0.63258244 0.58022207],18,15,"[0.6031304207942891, 0.5859188409891068]",142,-1
6097,[0.24477886 0.83750132],12,64,"[0.2357497081092066, 0.8494338505493197]",142,69
6098,[0.10752416 0.31366391],7,80,"[0.090771112464346, 0.2982762918407682]",52,-1
6099,[0.79496026 0.70089921],48,13,"[0.7996828868654641, 0.6793477829124392]",142,-1
6100,[0.23296225 0.61909352],61,25,"[0.22938494951909696, 0.6490176067445992]",126,59
6101,[0.53525933 0.5454885 ],59,1,"[0.5163804946387159, 0.5683893851817735]",142,110
6102,[0.6486989 0.3653747],80,46,"[0.6522153820719014, 0.32995659215458145]",54,-1
6103,[0.11238167 0.71802185],67,19,"[0.14199456781420342, 0.6825129249234101]",-1,-1
6104,[0.74977142 0.61203971],28,24,"[0.7383879108420692, 0.567398902939678]",142,71
6105,[0.7094904  0.71362316],48,3,"[0.7451932787436308, 0.7255114749500474]",142,87
6106,[0.27980626 0.67634431],55,34,"[0.3262533013958665, 0.6645496343070741]",142,58
6107,[0.09018021 0.81538202],60,52,"[0.10536766614927895, 0.7838518298296361]",82,-1
6108,[0.54046955 0.90102303],75,41,"[0.5286182756266278, 0.8853563395096871]",112,-1
6109,[0.26599922 0.80622607],12,29,"[0.2894343337479014, 0.820549549469913]",142,-1
6110,[0.45367144 0.86076652],31,39,"[0.4417365550167728, 0.8692554969352103]",142,-1
6111,[0.3628427  0.26879815],71,55,"[0.3727861224229554, 0.23954783949533923]",68,-1
6112,[0.37626424 0.33822287],15,4,"[0.389310144784419, 0.3338205142157585]",138,-1
6113,[0.63639733 0.65782359],69,54,"[0.58263911806487, 0.6754821019520973]",-1,-1
6114,[0.66153305 0.36341852],80,46,"[0.6522153820719014, 0.32995659215458145]",54,22
6115,[0.56346941 0.56798661],50,15,"[0.6031304207942891, 0.5859188409891068]",142,-1
6116,[0.57576771 0.52103756],90,14,"[0.5614272234152399, 0.506105074297267]",142,-1
6117,[0.55482982 0.63380894],54,54,"[0.58263911806487, 0.6754821019520973]",-1,-1
6118,[0.45840848 0.36358483],74,12,"[0.4591168009625252, 0.3515460804424858]",138,52
6119,[0.82436205 0.45837871],53,35,"[0.8142621126984898, 0.4444896831392516]",109,35
6120,[0.84895149 0.46524014],53,87,"[0.8581329633713978, 0.49254135973095664]",109,36
6121,[0.43602792 0.79308568],70,9,"[0.39141249107783005, 0.8120070107924212]",142,-1
6122,[0.42463382 0.63801054],25,40,"[0.39698847270395266, 0.602334452230126]",-1,-1
6123,[0.62481032 0.37506739],10,43,"[0.6656918164818345, 0.40397727027791314]",49,-1
6124,[0.54422978 0.74795577],40,22,"[0.5612241483435203, 0.77423814546919]",142,61
6125,[0.69968373 0.75354545],72,17,"[0.7026815476118535, 0.7972556922665582]",142,-1
6126,[0.7258541  0.79592647],72,17,"[0.7026815476118535, 0.7972556922665582]",142,94
6127,[0.49502615 0.67465991],51,0,"[0.48004810815916016, 0.6397993787192022]",142,-1
6128,[0.59420694 0.47623942],0,14,"[0.5614272234152399, 0.506105074297267]",142,-1
6129,[0.53550793 0.80881215],96,22,"[0.5612241483435203, 0.77423814546919]",142,81
6130,[0.67066266 0.73943007],30,11,"[0.6463656236192583, 0.7204918399499289]",142,104
6131,[0.65137786 0.14843682],35,16,"[0.6112125805183238, 0.13860775736412304]",132,-1
6132,[0.74996132 0.69927918],48,3,"[0.7451932787436308, 0.7255114749500474]",142,100
6133,[0.49184669 0.33423621],56,12,"[0.4591168009625252, 0.3515460804424858]",138,-1
6134,[0.48828272 0.81269641],40,27,"[0.4918277091983008, 0.8217222559939665]",142,82
6135,[0.58785264 0.59842883],65,15,"[0.6031304207942891, 0.5859188409891068]",-1,-1
6136,[0.51103674 0.82745174],31,27,"[0.4918277091983008, 0.8217222559939665]",142,-1
6137,[0.73186476 0.22421482],1,45,"[0.7539045753524906, 0.2045009734852455]",32,-1
6138,[0.32173544 0.92095193],88,83,"[0.34279000359887285, 0.9306080479764699]",-1,-1
6139,[0.1532253  0.26985585],46,36,"[0.16742314266087174, 0.291447274447838]",62,-1
6140,[0.59792277 0.76467204],8,22,"[0.5612241483435203, 0.77423814546919]",142,105
6141,[0.67385826 0.69759443],11,11,"[0.6463656236192583, 0.7204918399499289]",142,-1
6142,[0.12159773 0.31515605],7,80,"[0.090771112464346, 0.2982762918407682]",-1,-1
6143,[0.74943749 0.28600449],49,47,"[0.7610164486606564, 0.2701849483363712]",27,-1
6144,[0.94207513 0.42791831],94,93,"[0.9216769157050493, 0.38006147108052274]",-1,-1
6145,[0.83961151 0.27616884],62,57,"[0.8268303022664895, 0.25935913483221784]",33,-1
6146,[0.31823056 0.26058217],71,55,"[0.3727861224229554, 0.23954783949533923]",-1,-1
6147,[0.76512205 0.55752669],73,24,"[0.7383879108420692, 0.567398902939678]",-1,-1
6148,[0.83214775 0.22150265],57,79,"[0.8418840836291968, 0.18488765969065435]",-1,-1
6149,[0.48907932 0.93850903],31,94,"[0.47047630747796165, 0.934333501490987]",-1,-1
6150,[0.75600176 0.72381514],82,3,"[0.7451932787436308, 0.7255114749500474]",142,-1
6151,[0.57142285 0.36829649],68,49,"[0.5410028299544721, 0.3659385603765313]",42,-1
6152,[0.53307189 0.26830683],95,48,"[0.556023844547753, 0.27824211687068773]",138,-1
6153,[0.46739338 0.19146356],95,20,"[0.4545832993843115, 0.22136713804220465]",138,-1
6154,[0.62714645 0.52380342],50,8,"[0.6617515878668863, 0.5448738934935048]",142,-1
6155,[0.89188973 0.09448027],27,75,"[0.9030157787424647, 0.11204686594108376]",-1,-1
6156,[0.71414418 0.26199848],49,47,"[0.7610164486606564, 0.2701849483363712]",-1,-1
6157,[0.16666801 0.12672969],24,85,"[0.15041676642748741, 0.13057306795788298]",-1,-1
6158,[0.11382216 0.70160638],42,19,"[0.14199456781420342, 0.6825129249234101]",127,-1
6159,[0.44294294 0.25467637],95,20,"[0.4545832993843115, 0.22136713804220465]",-1,-1
6160,[0.09958184 0.30142027],22,80,"[0.090771112464346, 0.2982762918407682]",52,-1
6161,[0.42618133 0.8345357 ],87,39,"[0.4417365550167728, 0.8692554969352103]",142,-1
6162,[0.61898695 0.55125797],50,15,"[0.6031304207942891, 0.5859188409891068]",142,103
6163,[0.39363181 0.59489374],93,40,"[0.39698847270395266, 0.602334452230126]",84,-1
6164,[0.47788242 0.36208944],74,12,"[0.4591168009625252, 0.3515460804424858]",138,52
6165,[0.83618548 0.7581228 ],2,42,"[0.8255837000045404, 0.7673874132032393]",88,-1
6166,[0.06510495 0.33280889],22,80,"[0.090771112464346, 0.2982762918407682]",-1,-1
6167,[0.53489649 0.90575458],75,41,"[0.5286182756266278, 0.8853563395096871]",112,-1
6168,[0.74390566 0.11895907],57,68,"[0.7503731636448423, 0.10545615106218396]",19,4
6169,[0.40427473 0.32204029],38,4,"[0.389310144784419, 0.3338205142157585]",138,56
6170,[0.12343957 0.65569145],20,19,"[0.14199456781420342, 0.6825129249234101]",-1,-1
6171,[0.39785543 0.20593404],71,55,"[0.3727861224229554, 0.23954783949533923]",101,-1
6172,[0.80642808 0.68167193],2,13,"[0.7996828868654641, 0.6793477829124392]",142,96
6173,[0.27434968 0.15747868],4,60,"[0.31149547743739703, 0.15347601036474495]",7,-1
6174,[0.71470696 0.47129356],36,31,"[0.7363660619379636, 0.47919441186632455]",-1,-1
