,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
803,[0.36039877 0.16205397],165,31,"[0.3759087396114756, 0.2038857853137604]",2,2
804,[0.47313428 0.57681804],193,12,"[0.4766628227062474, 0.603688446153323]",2,2
805,[0.24818119 0.73175941],70,30,"[0.257959004701618, 0.7263713087233387]",2,2
806,[0.7013014  0.42030982],79,26,"[0.6759823875823423, 0.43502294370730393]",2,2
807,[0.35589756 0.37917317],147,24,"[0.3454327082771914, 0.3544561961654504]",2,2
808,[0.59237034 0.55360253],145,9,"[0.6151893483768416, 0.5472435892534638]",2,2
809,[0.54858694 0.23263009],100,15,"[0.5306885037001277, 0.20824044103818284]",2,2
810,[0.37548541 0.28701758],60,22,"[0.33618174662983763, 0.2765367840546253]",2,2
811,[0.7379107 0.3510333],194,29,"[0.7149917957692805, 0.3696644382557731]",2,2
812,[0.21613874 0.51727208],67,28,"[0.26658969676452066, 0.5116063420906874]",2,2
813,[0.26460167 0.63930993],135,14,"[0.2879169397859084, 0.6490920664096236]",2,2
814,[0.4750973  0.32081334],163,1,"[0.46757669614827685, 0.32296871025930185]",2,2
815,[0.29620806 0.62409963],70,14,"[0.2879169397859084, 0.6490920664096236]",2,2
816,[0.58767235 0.62168109],176,6,"[0.5497341524290981, 0.6288363912554417]",2,2
817,[0.43668529 0.42658233],9,0,"[0.4707583700432482, 0.44063090338231453]",2,2
818,[0.31777697 0.34879477],22,24,"[0.3454327082771914, 0.3544561961654504]",2,2
819,[0.48438987 0.59657229],32,12,"[0.4766628227062474, 0.603688446153323]",2,2
820,[0.25675291 0.45246836],178,45,"[0.24983557182251148, 0.44486957517843234]",2,2
821,[0.39066296 0.82015437],199,73,"[0.3489177779325527, 0.8338890081528358]",2,2
822,[0.73810579 0.58660254],125,51,"[0.7562972521546222, 0.5895764628666285]",2,2
823,[0.48847134 0.36493103],91,4,"[0.5279685243072312, 0.37015638175179594]",2,2
824,[0.33604904 0.22854766],59,31,"[0.3759087396114756, 0.2038857853137604]",2,2
825,[0.29132429 0.27447937],11,22,"[0.33618174662983763, 0.2765367840546253]",2,2
826,[0.52277356 0.73010803],155,23,"[0.4971351546518418, 0.7066072680678706]",2,2
827,[0.34241485 0.70146952],135,44,"[0.35078606625210224, 0.6997550923157322]",2,2
828,[0.61240901 0.71613003],56,16,"[0.5984475073710458, 0.685917605852831]",2,2
829,[0.7214648  0.52950512],48,37,"[0.7090779983073505, 0.5191249484948671]",2,2
830,[0.44388207 0.18225396],74,8,"[0.454226854726903, 0.23641302296164907]",2,2
831,[0.26411017 0.41036396],78,45,"[0.24983557182251148, 0.44486957517843234]",2,2
832,[0.72888289 0.35566345],194,29,"[0.7149917957692805, 0.3696644382557731]",2,2
833,[0.32397597 0.29729622],165,22,"[0.33618174662983763, 0.2765367840546253]",2,2
834,[0.32043163 0.62365829],81,14,"[0.2879169397859084, 0.6490920664096236]",2,2
835,[0.51535327 0.4675612 ],120,7,"[0.5495033363118046, 0.43945579126046236]",2,2
836,[0.32376677 0.22710843],42,33,"[0.2791866846227805, 0.22934430692446095]",2,2
837,[0.73416603 0.55193525],107,37,"[0.7090779983073505, 0.5191249484948671]",2,2
838,[0.30108956 0.61693682],136,14,"[0.2879169397859084, 0.6490920664096236]",2,2
839,[0.3238558 0.8059424],25,48,"[0.3341637565394345, 0.7739340879086822]",2,2
840,[0.5396009  0.49355929],157,3,"[0.5344086821736831, 0.5230879410678848]",2,2
841,[0.60514905 0.22644873],63,13,"[0.6288864933736618, 0.24834031755615374]",2,2
842,[0.5735615  0.44317829],148,7,"[0.5495033363118046, 0.43945579126046236]",2,2
843,[0.26723207 0.64755527],180,14,"[0.2879169397859084, 0.6490920664096236]",2,2
844,[0.5632096  0.27889674],74,2,"[0.5519089342559957, 0.29151379681234446]",2,2
845,[0.60699876 0.34024997],6,5,"[0.6221696081212981, 0.35593642297816797]",2,2
846,[0.33477096 0.76378512],181,48,"[0.3341637565394345, 0.7739340879086822]",2,2
847,[0.6079219  0.77537857],24,63,"[0.6240807635088614, 0.7868155199649778]",2,2
848,[0.66966197 0.13402874],152,54,"[0.6955971875802553, 0.14748868989390806]",2,2
849,[0.6974467  0.18268422],152,54,"[0.6955971875802553, 0.14748868989390806]",2,2
850,[0.45453031 0.59777238],179,12,"[0.4766628227062474, 0.603688446153323]",2,2
851,[0.10679546 0.29094108],37,92,"[0.05813236022840609, 0.28474003863965297]",-1,-1
852,[0.20141881 0.88327661],25,-1,-1,-1,-1
853,[0.34170044 0.50577684],116,34,"[0.3707734981857426, 0.4879458296782266]",2,2
854,[0.46049974 0.22573548],110,8,"[0.454226854726903, 0.23641302296164907]",2,2
855,[0.72331851 0.38876934],71,29,"[0.7149917957692805, 0.3696644382557731]",2,2
856,[0.53358082 0.37113318],43,4,"[0.5279685243072312, 0.37015638175179594]",2,2
857,[0.48240753 0.62321577],196,12,"[0.4766628227062474, 0.603688446153323]",2,2
858,[0.4390653  0.22322718],163,8,"[0.454226854726903, 0.23641302296164907]",2,2
859,[0.29089735 0.69105659],25,14,"[0.2879169397859084, 0.6490920664096236]",2,2
860,[0.07828782 0.66617208],141,76,"[0.10429649170462327, 0.6704446400336528]",-1,-1
861,[0.72018703 0.29760816],39,18,"[0.7165652702504115, 0.2979923594510818]",2,2
862,[0.72241798 0.84538388],113,64,"[0.7309465168490469, 0.8326411775884102]",2,2
863,[0.77813945 0.34910855],87,55,"[0.7938337799963987, 0.3587073509725635]",2,2
864,[0.45019313 0.24103026],115,8,"[0.454226854726903, 0.23641302296164907]",2,2
865,[0.56162071 0.41377755],44,7,"[0.5495033363118046, 0.43945579126046236]",2,2
866,[0.69642078 0.15311632],184,54,"[0.6955971875802553, 0.14748868989390806]",2,2
867,[0.6104268  0.16846644],49,49,"[0.6071680784162371, 0.16915247016727072]",2,2
868,[0.29597924 0.47939803],9,28,"[0.26658969676452066, 0.5116063420906874]",2,2
869,[0.54352112 0.25465688],74,2,"[0.5519089342559957, 0.29151379681234446]",2,2
870,[0.34558823 0.22721267],76,31,"[0.3759087396114756, 0.2038857853137604]",2,2
871,[0.33372234 0.69483454],81,44,"[0.35078606625210224, 0.6997550923157322]",2,2
872,[0.45250236 0.36857949],18,1,"[0.46757669614827685, 0.32296871025930185]",2,2
873,[0.56242649 0.33158295],123,2,"[0.5519089342559957, 0.29151379681234446]",2,2
874,[0.28803327 0.39626045],9,47,"[0.29097750451666643, 0.3818066594069436]",2,2
875,[0.39236214 0.43016321],9,10,"[0.4007841285090234, 0.4109021799265295]",2,2
876,[0.23934902 0.58387773],151,21,"[0.23624375470363979, 0.5810076494158583]",2,2
877,[0.65600613 0.70361968],129,38,"[0.6906595442443308, 0.6932918801410138]",2,2
878,[0.18618717 0.46918291],77,58,"[0.17555269753848085, 0.48631217496899937]",2,2
879,[0.41926919 0.5136188 ],121,11,"[0.4440986495576292, 0.5213790555314096]",2,2
880,[0.5204138  0.51536479],72,3,"[0.5344086821736831, 0.5230879410678848]",2,2
881,[0.19038786 0.68037031],70,43,"[0.20207300993722918, 0.6497080985148654]",2,2
882,[0.57232691 0.17413052],10,49,"[0.6071680784162371, 0.16915247016727072]",2,2
883,[0.50416892 0.16943525],42,57,"[0.49531851630935697, 0.14637036331698564]",2,2
884,[0.34231676 0.60044937],36,19,"[0.3337225715479273, 0.5596912783089772]",2,2
885,[0.24253153 0.67618074],93,43,"[0.20207300993722918, 0.6497080985148654]",2,2
886,[0.48932987 0.37722427],43,4,"[0.5279685243072312, 0.37015638175179594]",2,2
887,[0.42504645 0.2802895 ],110,17,"[0.4067100954816904, 0.323722267236349]",2,2
888,[0.27957168 0.78022847],73,74,"[0.25391640044005104, 0.8204669142162717]",2,2
889,[0.43631911 0.3589103 ],2,17,"[0.4067100954816904, 0.323722267236349]",2,2
890,[0.2199831  0.54945317],167,21,"[0.23624375470363979, 0.5810076494158583]",2,2
891,[0.19279845 0.40869073],161,35,"[0.2101739085101721, 0.39395003179666543]",2,2
892,[0.62093036 0.54055626],188,9,"[0.6151893483768416, 0.5472435892534638]",2,2
893,[0.72210684 0.39683563],71,29,"[0.7149917957692805, 0.3696644382557731]",2,2
894,[0.17954018 0.71395093],133,61,"[0.1760312177940663, 0.7159359385634881]",2,2
895,[0.29540702 0.44870118],11,36,"[0.3212857372400928, 0.4433967094980365]",2,2
896,[0.44897171 0.18043607],110,8,"[0.454226854726903, 0.23641302296164907]",2,2
897,[0.49787118 0.29693389],120,1,"[0.46757669614827685, 0.32296871025930185]",2,2
898,[0.34375512 0.43119423],35,36,"[0.3212857372400928, 0.4433967094980365]",2,2
899,[0.74496423 0.5809247 ],54,51,"[0.7562972521546222, 0.5895764628666285]",2,2
900,[0.3146934  0.18894154],94,68,"[0.29282043910074806, 0.15197077137420362]",2,2
901,[0.29585669 0.30231252],185,20,"[0.2627933763244666, 0.3170635506485316]",2,2
902,[0.22102438 0.42899096],47,45,"[0.24983557182251148, 0.44486957517843234]",2,2
903,[0.68997194 0.30507619],123,18,"[0.7165652702504115, 0.2979923594510818]",2,2
904,[0.27294293 0.37019075],192,47,"[0.29097750451666643, 0.3818066594069436]",2,2
905,[0.53804483 0.55807194],129,3,"[0.5344086821736831, 0.5230879410678848]",2,2
906,[0.48714377 0.62019695],127,12,"[0.4766628227062474, 0.603688446153323]",2,2
907,[0.45018802 0.34407287],18,1,"[0.46757669614827685, 0.32296871025930185]",2,2
908,[0.83830125 0.77504791],122,85,"[0.8501339222241818, 0.8002437305285357]",-1,-1
909,[0.35607458 0.61991028],144,46,"[0.37319609717563146, 0.6390601253887059]",2,2
910,[0.33172975 0.62967449],149,46,"[0.37319609717563146, 0.6390601253887059]",2,2
911,[0.46301149 0.22845103],110,8,"[0.454226854726903, 0.23641302296164907]",2,2
912,[0.27452604 0.72287586],98,30,"[0.257959004701618, 0.7263713087233387]",2,2
913,[0.35580318 0.77497284],181,48,"[0.3341637565394345, 0.7739340879086822]",2,2
914,[0.2237624 0.6279414],151,43,"[0.20207300993722918, 0.6497080985148654]",2,2
915,[0.35091112 0.40042085],18,24,"[0.3454327082771914, 0.3544561961654504]",2,2
916,[0.52971713 0.57724767],176,3,"[0.5344086821736831, 0.5230879410678848]",2,2
917,[0.5486259  0.54174551],145,3,"[0.5344086821736831, 0.5230879410678848]",2,2
918,[0.54912818 0.60381482],134,6,"[0.5497341524290981, 0.6288363912554417]",2,2
919,[0.53061476 0.43525954],52,7,"[0.5495033363118046, 0.43945579126046236]",2,2
920,[0.32727974 0.31906957],22,24,"[0.3454327082771914, 0.3544561961654504]",2,2
921,[0.62503135 0.64593367],96,16,"[0.5984475073710458, 0.685917605852831]",2,2
922,[0.85064555 0.13672093],137,66,"[0.7910356004933256, 0.15634205682126384]",-1,-1
923,[0.27960432 0.52160409],174,28,"[0.26658969676452066, 0.5116063420906874]",2,2
924,[0.42134721 0.44276684],103,10,"[0.4007841285090234, 0.4109021799265295]",2,2
925,[0.61416746 0.17527191],49,49,"[0.6071680784162371, 0.16915247016727072]",2,2
926,[0.27428118 0.25998991],88,33,"[0.2791866846227805, 0.22934430692446095]",2,2
927,[0.61538305 0.27455767],13,13,"[0.6288864933736618, 0.24834031755615374]",2,2
928,[0.38603658 0.31841393],76,17,"[0.4067100954816904, 0.323722267236349]",2,2
929,[0.35928509 0.64021262],81,46,"[0.37319609717563146, 0.6390601253887059]",2,2
930,[0.29775057 0.21863827],15,33,"[0.2791866846227805, 0.22934430692446095]",2,2
931,[0.76386954 0.65397425],107,62,"[0.7706189519983946, 0.6633723071550056]",2,2
932,[0.58657683 0.39921277],123,7,"[0.5495033363118046, 0.43945579126046236]",2,2
933,[0.16398069 0.48578124],146,58,"[0.17555269753848085, 0.48631217496899937]",2,2
934,[0.41905206 0.78581043],181,40,"[0.42504471146105227, 0.7830306445296542]",2,2
935,[0.40677004 0.54141623],180,11,"[0.4440986495576292, 0.5213790555314096]",2,2
936,[0.52912557 0.35983973],121,4,"[0.5279685243072312, 0.37015638175179594]",2,2
937,[0.20790331 0.73038625],25,61,"[0.1760312177940663, 0.7159359385634881]",2,2
938,[0.57792849 0.68418465],183,16,"[0.5984475073710458, 0.685917605852831]",2,2
939,[0.6035777  0.42515838],148,27,"[0.6128267551429567, 0.46067223755081665]",2,2
940,[0.50455805 0.21866999],109,15,"[0.5306885037001277, 0.20824044103818284]",2,2
941,[0.10621777 0.54221119],8,60,"[0.13922098295775792, 0.5732305064694687]",-1,-1
942,[0.6018007  0.58748267],40,9,"[0.6151893483768416, 0.5472435892534638]",2,2
943,[0.47779626 0.48663693],187,0,"[0.4707583700432482, 0.44063090338231453]",2,2
944,[0.47937645 0.23367747],197,8,"[0.454226854726903, 0.23641302296164907]",2,2
945,[0.73442768 0.53050297],48,37,"[0.7090779983073505, 0.5191249484948671]",2,2
946,[0.4567527  0.26658369],60,8,"[0.454226854726903, 0.23641302296164907]",2,2
947,[0.5986043 0.7191914],32,16,"[0.5984475073710458, 0.685917605852831]",2,2
948,[0.38921326 0.27505842],42,17,"[0.4067100954816904, 0.323722267236349]",2,2
949,[0.40556946 0.82582888],93,40,"[0.42504471146105227, 0.7830306445296542]",2,2
950,[0.14460342 0.69587795],135,61,"[0.1760312177940663, 0.7159359385634881]",2,2
951,[0.78826579 0.23474707],159,65,"[0.8067201529238562, 0.24305640010999952]",2,2
952,[0.5485065  0.33177262],57,2,"[0.5519089342559957, 0.29151379681234446]",2,2
953,[0.70703494 0.25776571],39,18,"[0.7165652702504115, 0.2979923594510818]",2,2
954,[0.11876131 0.69950222],98,76,"[0.10429649170462327, 0.6704446400336528]",-1,-1
955,[0.55973651 0.7313409 ],90,56,"[0.5463090095987472, 0.7654729383082973]",2,2
956,[0.29497719 0.33475853],76,20,"[0.2627933763244666, 0.3170635506485316]",2,2
957,[0.56185299 0.62866415],155,6,"[0.5497341524290981, 0.6288363912554417]",2,2
958,[0.42458552 0.33870555],147,17,"[0.4067100954816904, 0.323722267236349]",2,2
959,[0.33423764 0.39851448],35,24,"[0.3454327082771914, 0.3544561961654504]",2,2
960,[0.33690757 0.67332093],67,44,"[0.35078606625210224, 0.6997550923157322]",2,2
961,[0.28899827 0.40003391],172,47,"[0.29097750451666643, 0.3818066594069436]",2,2
962,[0.35750071 0.50653048],60,34,"[0.3707734981857426, 0.4879458296782266]",2,2
963,[0.22230115 0.38259224],7,35,"[0.2101739085101721, 0.39395003179666543]",2,2
964,[0.64521524 0.41603928],102,26,"[0.6759823875823423, 0.43502294370730393]",2,2
965,[0.68703387 0.61587069],160,25,"[0.6633073591153384, 0.6117069673086668]",2,2
966,[0.38912914 0.23729809],175,31,"[0.3759087396114756, 0.2038857853137604]",2,2
967,[0.75340394 0.83141823],46,64,"[0.7309465168490469, 0.8326411775884102]",2,2
968,[0.73212929 0.51252673],71,37,"[0.7090779983073505, 0.5191249484948671]",2,2
969,[0.74927319 0.32796   ],13,18,"[0.7165652702504115, 0.2979923594510818]",2,2
970,[0.33699826 0.60340382],174,19,"[0.3337225715479273, 0.5596912783089772]",2,2
971,[0.5794087  0.57002855],84,9,"[0.6151893483768416, 0.5472435892534638]",2,2
972,[0.26336214 0.37567   ],22,47,"[0.29097750451666643, 0.3818066594069436]",2,2
973,[0.44643895 0.31252536],197,1,"[0.46757669614827685, 0.32296871025930185]",2,2
974,[0.18481881 0.76575192],133,70,"[0.20162757638522427, 0.7742527399523902]",2,2
975,[0.20605151 0.38346455],30,35,"[0.2101739085101721, 0.39395003179666543]",2,2
976,[0.43708831 0.1670627 ],110,67,"[0.4059074920850714, 0.12854105950605044]",2,2
977,[0.63555494 0.211811  ],114,13,"[0.6288864933736618, 0.24834031755615374]",2,2
978,[0.61242805 0.24540722],152,13,"[0.6288864933736618, 0.24834031755615374]",2,2
979,[0.39056663 0.21009072],109,31,"[0.3759087396114756, 0.2038857853137604]",2,2
980,[0.60631688 0.17551074],118,49,"[0.6071680784162371, 0.16915247016727072]",2,2
981,[0.77914252 0.24805342],159,65,"[0.8067201529238562, 0.24305640010999952]",2,2
982,[0.80692104 0.77103463],162,59,"[0.7759933315586561, 0.7563256097504664]",2,2
983,[0.52010897 0.48501237],176,3,"[0.5344086821736831, 0.5230879410678848]",2,2
984,[0.30655661 0.54349036],47,19,"[0.3337225715479273, 0.5596912783089772]",2,2
985,[0.46213763 0.75299435],195,40,"[0.42504471146105227, 0.7830306445296542]",2,2
986,[0.55197762 0.40636696],65,7,"[0.5495033363118046, 0.43945579126046236]",2,2
987,[0.29930672 0.34137072],59,47,"[0.29097750451666643, 0.3818066594069436]",2,2
988,[0.36391689 0.67797385],97,44,"[0.35078606625210224, 0.6997550923157322]",2,2
989,[0.48409003 0.50964747],158,11,"[0.4440986495576292, 0.5213790555314096]",2,2
990,[0.24879078 0.64858445],136,14,"[0.2879169397859084, 0.6490920664096236]",2,2
991,[0.42384281 0.3959229 ],18,10,"[0.4007841285090234, 0.4109021799265295]",2,2
992,[0.23485164 0.8042112 ],25,74,"[0.25391640044005104, 0.8204669142162717]",2,2
993,[0.2046658 0.4344926],11,35,"[0.2101739085101721, 0.39395003179666543]",2,2
994,[0.65194081 0.13711494],100,54,"[0.6955971875802553, 0.14748868989390806]",2,2
995,[0.66374251 0.67225988],162,38,"[0.6906595442443308, 0.6932918801410138]",2,2
996,[0.43180288 0.48636545],95,11,"[0.4440986495576292, 0.5213790555314096]",2,2
997,[0.83505879 0.72084989],122,71,"[0.8494330492919775, 0.7089865848237014]",2,2
998,[0.48346673 0.25684593],163,8,"[0.454226854726903, 0.23641302296164907]",2,2
999,[0.3021573  0.22050859],38,33,"[0.2791866846227805, 0.22934430692446095]",2,2
1000,[0.292978   0.36294303],86,47,"[0.29097750451666643, 0.3818066594069436]",2,2
1001,[0.53265792 0.4909028 ],179,3,"[0.5344086821736831, 0.5230879410678848]",2,2
1002,[0.20360047 0.42300703],146,35,"[0.2101739085101721, 0.39395003179666543]",2,2
1003,[0.46589636 0.61120696],40,12,"[0.4766628227062474, 0.603688446153323]",2,2
1004,[0.69252424 0.589078  ],75,25,"[0.6633073591153384, 0.6117069673086668]",2,2
1005,[0.36550526 0.76584459],199,48,"[0.3341637565394345, 0.7739340879086822]",2,2
1006,[0.27896037 0.42247047],117,45,"[0.24983557182251148, 0.44486957517843234]",2,2
1007,[0.27417857 0.38982787],18,47,"[0.29097750451666643, 0.3818066594069436]",2,2
1008,[0.525764   0.31083559],2,2,"[0.5519089342559957, 0.29151379681234446]",2,2
1009,[0.20560153 0.42657012],66,35,"[0.2101739085101721, 0.39395003179666543]",2,2
1010,[0.70210686 0.51024191],27,37,"[0.7090779983073505, 0.5191249484948671]",2,2
1011,[0.56013879 0.42469242],189,7,"[0.5495033363118046, 0.43945579126046236]",2,2
1012,[0.73555392 0.85897457],56,64,"[0.7309465168490469, 0.8326411775884102]",2,-1
1013,[0.47832333 0.26221533],80,8,"[0.454226854726903, 0.23641302296164907]",2,2
1014,[0.62760519 0.37183207],186,5,"[0.6221696081212981, 0.35593642297816797]",2,2
1015,[0.47280119 0.6928459 ],140,23,"[0.4971351546518418, 0.7066072680678706]",2,2
1016,[0.50775727 0.40998441],119,4,"[0.5279685243072312, 0.37015638175179594]",2,2
1017,[0.68221055 0.10880957],39,54,"[0.6955971875802553, 0.14748868989390806]",2,2
1018,[0.52591384 0.63601743],134,6,"[0.5497341524290981, 0.6288363912554417]",2,2
1019,[0.7158372  0.47629769],52,37,"[0.7090779983073505, 0.5191249484948671]",2,2
1020,[0.34295278 0.40365328],78,36,"[0.3212857372400928, 0.4433967094980365]",2,2
1021,[0.27424653 0.5957401 ],47,21,"[0.23624375470363979, 0.5810076494158583]",2,2
1022,[0.31132428 0.56367232],169,19,"[0.3337225715479273, 0.5596912783089772]",2,2
1023,[0.76995376 0.53919983],107,78,"[0.8162108236042009, 0.5286636691166079]",2,2
1024,[0.43980091 0.32612931],76,1,"[0.46757669614827685, 0.32296871025930185]",2,2
1025,[0.45923432 0.33523281],147,1,"[0.46757669614827685, 0.32296871025930185]",2,2
1026,[0.3573555 0.2925647],130,22,"[0.33618174662983763, 0.2765367840546253]",2,2
1027,[0.58997551 0.39116345],4,5,"[0.6221696081212981, 0.35593642297816797]",2,2
1028,[0.45127411 0.18756386],109,8,"[0.454226854726903, 0.23641302296164907]",2,2
1029,[0.50091664 0.66045045],75,23,"[0.4971351546518418, 0.7066072680678706]",2,2
1030,[0.23528331 0.48601459],47,28,"[0.26658969676452066, 0.5116063420906874]",2,2
1031,[0.46314553 0.39136376],103,0,"[0.4707583700432482, 0.44063090338231453]",2,2
1032,[0.29453452 0.31091206],172,20,"[0.2627933763244666, 0.3170635506485316]",2,2
1033,[0.40237976 0.47575218],187,34,"[0.3707734981857426, 0.4879458296782266]",2,2
1034,[0.78852239 0.65557971],124,62,"[0.7706189519983946, 0.6633723071550056]",2,2
1035,[0.16836048 0.60699738],151,60,"[0.13922098295775792, 0.5732305064694687]",2,2
1036,[0.62304901 0.42367546],69,27,"[0.6128267551429567, 0.46067223755081665]",2,2
1037,[0.58589198 0.48315182],188,27,"[0.6128267551429567, 0.46067223755081665]",2,2
1038,[0.50662141 0.30432417],175,1,"[0.46757669614827685, 0.32296871025930185]",2,2
1039,[0.23901278 0.17240609],192,39,"[0.20374251611300417, 0.21773139713079673]",2,2
1040,[0.20928853 0.72924887],70,61,"[0.1760312177940663, 0.7159359385634881]",2,2
1041,[0.53278768 0.62254801],20,6,"[0.5497341524290981, 0.6288363912554417]",2,2
1042,[0.54503244 0.44999068],189,7,"[0.5495033363118046, 0.43945579126046236]",2,2
1043,[0.54377446 0.32810262],1,2,"[0.5519089342559957, 0.29151379681234446]",2,2
1044,[0.253349   0.69669243],135,30,"[0.257959004701618, 0.7263713087233387]",2,2
1045,[0.20808187 0.43284994],78,35,"[0.2101739085101721, 0.39395003179666543]",2,2
1046,[0.58832159 0.74180593],104,56,"[0.5463090095987472, 0.7654729383082973]",2,2
1047,[0.57167905 0.44135748],52,7,"[0.5495033363118046, 0.43945579126046236]",2,2
1048,[0.64435672 0.16330531],114,49,"[0.6071680784162371, 0.16915247016727072]",2,2
1049,[0.57068824 0.44212191],1,7,"[0.5495033363118046, 0.43945579126046236]",2,2
1050,[0.2459701  0.28821936],37,20,"[0.2627933763244666, 0.3170635506485316]",2,2
1051,[0.40773117 0.7153539 ],181,42,"[0.4266559479261202, 0.693773478897446]",2,2
1052,[0.3933306  0.20583624],108,31,"[0.3759087396114756, 0.2038857853137604]",2,2
1053,[0.67930023 0.19667438],118,41,"[0.7187884557695011, 0.2166546190338275]",2,2
1054,[0.83028709 0.6537736 ],16,79,"[0.8529227133103868, 0.6242494832291815]",-1,-1
1055,[0.35243092 0.59092861],177,19,"[0.3337225715479273, 0.5596912783089772]",2,2
1056,[0.52040974 0.57408669],196,12,"[0.4766628227062474, 0.603688446153323]",2,2
1057,[0.28403844 0.73055024],93,30,"[0.257959004701618, 0.7263713087233387]",2,2
1058,[0.41403415 0.31174694],185,17,"[0.4067100954816904, 0.323722267236349]",2,2
1059,[0.45397327 0.45076998],44,0,"[0.4707583700432482, 0.44063090338231453]",2,2
1060,[0.44624016 0.62242138],64,12,"[0.4766628227062474, 0.603688446153323]",2,2
1061,[0.65097438 0.60050161],143,25,"[0.6633073591153384, 0.6117069673086668]",2,2
1062,[0.44082013 0.6054786 ],144,12,"[0.4766628227062474, 0.603688446153323]",2,2
1063,[0.49976978 0.60452615],193,12,"[0.4766628227062474, 0.603688446153323]",2,2
1064,[0.4279824  0.58775473],142,32,"[0.4024481429707553, 0.5912735711354341]",2,2
1065,[0.35042758 0.5808472 ],36,19,"[0.3337225715479273, 0.5596912783089772]",2,2
1066,[0.51021678 0.68384724],177,23,"[0.4971351546518418, 0.7066072680678706]",2,2
1067,[0.58375043 0.68015208],125,16,"[0.5984475073710458, 0.685917605852831]",2,2
1068,[0.38841896 0.29498646],60,17,"[0.4067100954816904, 0.323722267236349]",2,2
1069,[0.31387005 0.78119089],70,48,"[0.3341637565394345, 0.7739340879086822]",2,2
1070,[0.6245094  0.76442345],139,63,"[0.6240807635088614, 0.7868155199649778]",2,2
1071,[0.48736554 0.5473854 ],145,11,"[0.4440986495576292, 0.5213790555314096]",2,2
1072,[0.47750619 0.32693246],120,1,"[0.46757669614827685, 0.32296871025930185]",2,2
1073,[0.74982937 0.60431215],107,51,"[0.7562972521546222, 0.5895764628666285]",2,2
1074,[0.24263186 0.23362482],165,33,"[0.2791866846227805, 0.22934430692446095]",2,2
1075,[0.52751431 0.07088909],63,91,"[0.5437349319041699, 0.057066587923373366]",-1,-1
1076,[0.60407934 0.36555137],21,5,"[0.6221696081212981, 0.35593642297816797]",2,2
1077,[0.69145222 0.43093988],52,26,"[0.6759823875823423, 0.43502294370730393]",2,2
1078,[0.44391489 0.56574954],84,11,"[0.4440986495576292, 0.5213790555314096]",2,2
1079,[0.63575834 0.50163093],48,27,"[0.6128267551429567, 0.46067223755081665]",2,2
1080,[0.4577658  0.37168428],185,1,"[0.46757669614827685, 0.32296871025930185]",2,2
1081,[0.46199479 0.29347696],147,1,"[0.46757669614827685, 0.32296871025930185]",2,2
1082,[0.20288621 0.8062561 ],73,70,"[0.20162757638522427, 0.7742527399523902]",-1,-1
1083,[0.33925535 0.64930265],34,46,"[0.37319609717563146, 0.6390601253887059]",2,2
1084,[0.18290342 0.62166489],156,43,"[0.20207300993722918, 0.6497080985148654]",2,2
1085,[0.33329795 0.22736798],115,31,"[0.3759087396114756, 0.2038857853137604]",2,2
1086,[0.72816024 0.59655346],16,51,"[0.7562972521546222, 0.5895764628666285]",2,2
1087,[0.49589754 0.72195126],196,23,"[0.4971351546518418, 0.7066072680678706]",2,2
1088,[0.80188659 0.58668876],162,51,"[0.7562972521546222, 0.5895764628666285]",2,2
1089,[0.33682122 0.42286453],12,36,"[0.3212857372400928, 0.4433967094980365]",2,2
1090,[0.54995243 0.44222703],28,7,"[0.5495033363118046, 0.43945579126046236]",2,2
1091,[0.44974749 0.46004369],120,0,"[0.4707583700432482, 0.44063090338231453]",2,2
1092,[0.51599127 0.50080439],90,3,"[0.5344086821736831, 0.5230879410678848]",2,2
1093,[0.67571377 0.21730212],152,41,"[0.7187884557695011, 0.2166546190338275]",2,2
1094,[0.42768795 0.33145786],102,17,"[0.4067100954816904, 0.323722267236349]",2,2
1095,[0.46733045 0.26245829],38,8,"[0.454226854726903, 0.23641302296164907]",2,2
1096,[0.49058203 0.25520485],26,8,"[0.454226854726903, 0.23641302296164907]",2,2
1097,[0.17412998 0.7709787 ],133,70,"[0.20162757638522427, 0.7742527399523902]",2,2
1098,[0.27226466 0.70118898],141,30,"[0.257959004701618, 0.7263713087233387]",2,2
1099,[0.51753711 0.44958978],31,7,"[0.5495033363118046, 0.43945579126046236]",2,2
1100,[0.55946642 0.37041217],173,4,"[0.5279685243072312, 0.37015638175179594]",2,2
1101,[0.47013674 0.27166278],57,8,"[0.454226854726903, 0.23641302296164907]",2,2
1102,[0.17283441 0.45968383],77,58,"[0.17555269753848085, 0.48631217496899937]",2,2
1103,[0.6366258  0.33494712],79,5,"[0.6221696081212981, 0.35593642297816797]",2,2
1104,[0.47673012 0.40702744],43,0,"[0.4707583700432482, 0.44063090338231453]",2,2
1105,[0.82041628 0.77221324],113,85,"[0.8501339222241818, 0.8002437305285357]",2,2
1106,[0.46376344 0.78380844],199,40,"[0.42504471146105227, 0.7830306445296542]",2,2
1107,[0.14037407 0.70755921],133,61,"[0.1760312177940663, 0.7159359385634881]",-1,-1
1108,[0.79250658 0.68247511],122,62,"[0.7706189519983946, 0.6633723071550056]",2,2
1109,[0.65356182 0.78551648],139,63,"[0.6240807635088614, 0.7868155199649778]",2,2
