,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.77419102 0.75313215],198,6,"[0.7846807819791554, 0.7205830876854118]",1,1
314,[0.08594889 0.46467185],151,33,"[0.08117704150880593, 0.47878614018170124]",1,1
315,[0.74553699 0.81226859],53,40,"[0.7513036022014575, 0.7870960870349388]",1,1
316,[0.11583586 0.23309344],95,2,"[0.12943877648519433, 0.22972324396160854]",1,1
317,[0.15886484 0.55362442],115,0,"[0.16924767000746654, 0.5401558287316417]",1,1
318,[0.5354241  0.79529161],101,12,"[0.5091086416847841, 0.7994504387006774]",1,1
319,[0.60914664 0.17092879],47,23,"[0.6371150192699171, 0.18760724883101063]",1,1
320,[0.15272449 0.53791299],115,0,"[0.16924767000746654, 0.5401558287316417]",1,1
321,[0.74428819 0.40593649],116,63,"[0.7788946750929504, 0.45484770861874996]",1,1
322,[0.68796007 0.50994058],106,16,"[0.6473741381413406, 0.5148785193230543]",1,1
323,[0.53199825 0.10203587],133,35,"[0.4971236716936925, 0.11263060912503153]",1,1
324,[0.79475497 0.11609689],167,49,"[0.7662069216333551, 0.12474985200002701]",1,1
325,[0.31558672 0.58466911],195,3,"[0.3228004835116905, 0.5658869050597737]",1,1
326,[0.74964593 0.25842891],145,42,"[0.7194498571892045, 0.2556273103502439]",1,1
327,[0.37447893 0.56770175],195,19,"[0.42021887770657906, 0.5564505713696496]",1,1
328,[0.67909385 0.76979446],14,58,"[0.679899489969572, 0.7741998190223852]",1,1
329,[0.7202725  0.48560172],132,31,"[0.7336244094804173, 0.5255687581785693]",1,1
330,[0.58346356 0.18532401],199,4,"[0.5692887437814496, 0.1794833078173248]",1,1
331,[0.47734875 0.81109458],150,12,"[0.5091086416847841, 0.7994504387006774]",1,1
332,[0.62653387 0.12821853],158,48,"[0.6067893272585125, 0.10294512955245658]",1,1
333,[0.65145677 0.77069856],161,58,"[0.679899489969572, 0.7741998190223852]",1,1
334,[0.56821195 0.13695037],135,4,"[0.5692887437814496, 0.1794833078173248]",1,1
335,[0.08539462 0.46507146],165,33,"[0.08117704150880593, 0.47878614018170124]",1,1
336,[0.52403889 0.48302295],11,43,"[0.5036414000388543, 0.4923640180940014]",1,1
337,[0.49432338 0.48196603],195,43,"[0.5036414000388543, 0.4923640180940014]",1,1
338,[0.22303636 0.6643319 ],67,1,"[0.21059281417821657, 0.6342207229507411]",1,1
339,[0.29614639 0.44638804],9,13,"[0.2717788837317544, 0.42243209337690363]",1,1
340,[0.80072505 0.60872355],126,9,"[0.796495905826027, 0.6331154432908326]",1,1
341,[0.20466161 0.83181407],107,30,"[0.19926361947543983, 0.8704043545722626]",1,1
342,[0.37071337 0.85851453],128,10,"[0.3832042807640644, 0.8862973566330273]",1,1
343,[0.57426436 0.78525543],148,32,"[0.6031025288852999, 0.8358466185262546]",1,1
344,[0.36124102 0.55230739],195,3,"[0.3228004835116905, 0.5658869050597737]",1,1
345,[0.21857399 0.87073756],189,30,"[0.19926361947543983, 0.8704043545722626]",1,1
346,[0.82078625 0.38172672],58,44,"[0.826098332966142, 0.35788843750144006]",1,1
347,[0.20718593 0.19679475],71,45,"[0.21408969432958386, 0.1758020591479733]",1,1
348,[0.80423721 0.53848871],83,50,"[0.8643318392610225, 0.5590949754038619]",1,1
349,[0.16042113 0.71646825],127,21,"[0.14713817127413698, 0.7120912957933833]",1,1
350,[0.17028993 0.56722023],21,0,"[0.16924767000746654, 0.5401558287316417]",1,1
351,[0.73299965 0.23639655],94,42,"[0.7194498571892045, 0.2556273103502439]",1,1
352,[0.53287138 0.79337603],100,12,"[0.5091086416847841, 0.7994504387006774]",1,1
353,[0.27221692 0.3054396 ],168,37,"[0.26427036275479177, 0.2873523488182419]",1,1
354,[0.32963448 0.30374793],2,24,"[0.3343503120564205, 0.30547314353869176]",1,1
355,[0.55164487 0.33903556],178,64,"[0.5533972190358912, 0.39295223628688036]",1,1
356,[0.19820577 0.91232053],144,30,"[0.19926361947543983, 0.8704043545722626]",1,1
357,[0.46025966 0.84632152],30,73,"[0.46460737271196706, 0.8583377320000685]",1,1
358,[0.75719517 0.6694128 ],64,9,"[0.796495905826027, 0.6331154432908326]",1,1
359,[0.57793767 0.17976466],54,4,"[0.5692887437814496, 0.1794833078173248]",1,1
360,[0.91070257 0.68860071],29,62,"[0.9018419215318573, 0.657736413840206]",1,1
361,[0.30132659 0.94927122],159,55,"[0.27995875053915903, 0.9093728274962284]",-1,1
362,[0.39616447 0.12559523],152,8,"[0.4012246201062031, 0.12407749720843031]",1,1
363,[0.24389291 0.28971793],109,37,"[0.26427036275479177, 0.2873523488182419]",1,1
364,[0.48208281 0.82646111],118,73,"[0.46460737271196706, 0.8583377320000685]",1,1
365,[0.43076906 0.82126652],50,26,"[0.4197268916585139, 0.7806677049068746]",1,1
366,[0.21123201 0.45471998],130,69,"[0.2449521844592186, 0.5123056367121577]",1,1
367,[0.20060511 0.61203781],52,1,"[0.21059281417821657, 0.6342207229507411]",1,1
368,[0.54458164 0.30420708],141,7,"[0.5816758201897241, 0.2934650553718348]",1,1
369,[0.6451374  0.82513132],161,32,"[0.6031025288852999, 0.8358466185262546]",1,1
370,[0.74506716 0.65370007],129,9,"[0.796495905826027, 0.6331154432908326]",1,1
371,[0.65893545 0.32828885],143,15,"[0.6305741693371691, 0.35188514387158554]",1,1
372,[0.43531601 0.86336641],50,73,"[0.46460737271196706, 0.8583377320000685]",1,1
373,[0.49487411 0.58573261],59,25,"[0.48490467792501146, 0.5986682011653431]",1,1
374,[0.35795596 0.48208387],119,-1,-1,-1,1
375,[0.15497255 0.34059345],35,70,"[0.17421546230124563, 0.32182846953850863]",1,1
376,[0.25105852 0.83645642],107,30,"[0.19926361947543983, 0.8704043545722626]",1,1
377,[0.11308366 0.46899712],194,33,"[0.08117704150880593, 0.47878614018170124]",1,1
378,[0.51567205 0.48127845],80,43,"[0.5036414000388543, 0.4923640180940014]",1,1
379,[0.86884996 0.30380556],58,59,"[0.9045175226142241, 0.2798489210022376]",1,1
380,[0.58389246 0.12276796],5,48,"[0.6067893272585125, 0.10294512955245658]",1,1
381,[0.38998552 0.2185279 ],25,11,"[0.39938826836374, 0.22657172721426302]",1,1
382,[0.05819755 0.39667728],151,67,"[0.08742207000287128, 0.4160651822890431]",-1,1
383,[0.33786183 0.1899778 ],91,65,"[0.3054465607981931, 0.1973535309341428]",1,1
384,[0.37550079 0.27902636],180,24,"[0.3343503120564205, 0.30547314353869176]",1,1
385,[0.50836252 0.66437487],182,29,"[0.5192585074475874, 0.6918814903826397]",1,1
386,[0.22213755 0.18573662],71,45,"[0.21408969432958386, 0.1758020591479733]",1,1
387,[0.29493679 0.40797841],109,13,"[0.2717788837317544, 0.42243209337690363]",1,1
388,[0.7634232 0.522333 ],83,31,"[0.7336244094804173, 0.5255687581785693]",1,1
389,[0.17453347 0.37834858],130,17,"[0.17766752889506104, 0.3949602849926824]",1,1
390,[0.12724565 0.23600037],154,2,"[0.12943877648519433, 0.22972324396160854]",1,1
391,[0.2607416  0.79315216],107,18,"[0.28823417345824887, 0.7867899367417787]",1,1
392,[0.90029022 0.46811975],99,72,"[0.8951326969217162, 0.47673320759642984]",-1,1
393,[0.58034046 0.36187068],171,64,"[0.5533972190358912, 0.39295223628688036]",1,1
394,[0.05310937 0.88218031],57,-1,-1,-1,-1
395,[0.82949702 0.85621839],40,51,"[0.8210539342002479, 0.815114501938155]",-1,1
396,[0.61919044 0.55214964],106,16,"[0.6473741381413406, 0.5148785193230543]",1,1
397,[0.71437093 0.07968522],104,47,"[0.7181441158389008, 0.08129538995510673]",1,1
398,[0.17909925 0.80004306],10,20,"[0.13071306556150586, 0.8173640086527624]",1,1
399,[0.05251874 0.24644012],63,68,"[0.046295689085309844, 0.24677637887666995]",1,1
400,[0.57521397 0.20605504],5,4,"[0.5692887437814496, 0.1794833078173248]",1,1
401,[0.193358   0.32298514],35,70,"[0.17421546230124563, 0.32182846953850863]",1,1
402,[0.90426058 0.24547969],24,59,"[0.9045175226142241, 0.2798489210022376]",1,1
403,[0.39248686 0.56092275],85,19,"[0.42021887770657906, 0.5564505713696496]",1,1
404,[0.78286788 0.09186657],90,49,"[0.7662069216333551, 0.12474985200002701]",1,1
405,[0.28330651 0.59665228],121,3,"[0.3228004835116905, 0.5658869050597737]",1,1
406,[0.64485584 0.70463395],72,14,"[0.598520848804055, 0.699020171485074]",1,1
407,[0.50953237 0.00099489],1,-1,-1,-1,-1
408,[0.1666927  0.78242328],57,20,"[0.13071306556150586, 0.8173640086527624]",1,1
409,[0.2406158  0.81244472],159,18,"[0.28823417345824887, 0.7867899367417787]",1,1
410,[0.41664977 0.80514796],131,26,"[0.4197268916585139, 0.7806677049068746]",1,1
411,[0.82613179 0.64520857],66,9,"[0.796495905826027, 0.6331154432908326]",1,1
412,[0.60685547 0.85000454],118,32,"[0.6031025288852999, 0.8358466185262546]",1,1
413,[0.65001984 0.68300257],34,5,"[0.6952278856074496, 0.6995469566322557]",1,1
414,[0.61364144 0.17888793],199,23,"[0.6371150192699171, 0.18760724883101063]",1,1
415,[0.56348042 0.1910978 ],199,4,"[0.5692887437814496, 0.1794833078173248]",1,1
416,[0.40769677 0.94727836],30,10,"[0.3832042807640644, 0.8862973566330273]",-1,1
417,[0.51460316 0.70212427],100,29,"[0.5192585074475874, 0.6918814903826397]",1,1
418,[0.41056368 0.64269208],88,38,"[0.3659483146590306, 0.6500789450543778]",1,1
419,[0.65605311 0.36784064],143,15,"[0.6305741693371691, 0.35188514387158554]",1,1
420,[0.54098813 0.66437751],33,29,"[0.5192585074475874, 0.6918814903826397]",1,1
421,[0.55140262 0.14058831],158,4,"[0.5692887437814496, 0.1794833078173248]",1,1
422,[0.90239782 0.65655882],173,62,"[0.9018419215318573, 0.657736413840206]",1,1
423,[0.19183499 0.88479044],107,30,"[0.19926361947543983, 0.8704043545722626]",1,1
424,[0.91602598 0.57351287],160,50,"[0.8643318392610225, 0.5590949754038619]",1,1
425,[0.09877107 0.42749019],151,67,"[0.08742207000287128, 0.4160651822890431]",1,1
426,[0.30316795 0.06258042],19,66,"[0.29559089360309265, 0.06089705236671578]",1,1
427,[0.77664694 0.6594675 ],110,9,"[0.796495905826027, 0.6331154432908326]",1,1
428,[0.15040609 0.8947292 ],10,30,"[0.19926361947543983, 0.8704043545722626]",1,1
429,[0.42634882 0.16433231],146,8,"[0.4012246201062031, 0.12407749720843031]",1,1
430,[0.16270501 0.64266542],15,1,"[0.21059281417821657, 0.6342207229507411]",1,1
431,[0.24918699 0.17645912],111,45,"[0.21408969432958386, 0.1758020591479733]",1,1
432,[0.71322419 0.89720847],86,60,"[0.7211740477939662, 0.91108697870526]",0,1
433,[0.3342371  0.79874201],128,27,"[0.356159125945379, 0.8099602866020005]",1,1
434,[0.77070486 0.66803999],77,9,"[0.796495905826027, 0.6331154432908326]",1,1
435,[0.861553   0.50074539],48,72,"[0.8951326969217162, 0.47673320759642984]",1,1
436,[0.56824287 0.43880365],102,64,"[0.5533972190358912, 0.39295223628688036]",-1,1
437,[0.71430686 0.73217884],125,5,"[0.6952278856074496, 0.6995469566322557]",1,1
438,[0.55927171 0.32624438],141,7,"[0.5816758201897241, 0.2934650553718348]",1,1
439,[0.39120071 0.27707152],22,11,"[0.39938826836374, 0.22657172721426302]",1,1
440,[0.24509927 0.43680881],0,13,"[0.2717788837317544, 0.42243209337690363]",1,1
441,[0.19290015 0.72674526],177,21,"[0.14713817127413698, 0.7120912957933833]",1,1
442,[0.20379407 0.56849968],115,0,"[0.16924767000746654, 0.5401558287316417]",1,1
443,[0.52037558 0.6706352 ],39,29,"[0.5192585074475874, 0.6918814903826397]",1,1
444,[0.29788533 0.2160962 ],81,65,"[0.3054465607981931, 0.1973535309341428]",1,1
445,[0.15807117 0.19960914],191,2,"[0.12943877648519433, 0.22972324396160854]",1,1
446,[0.21398336 0.19792219],157,45,"[0.21408969432958386, 0.1758020591479733]",1,1
447,[0.1418656  0.27786553],56,2,"[0.12943877648519433, 0.22972324396160854]",1,1
448,[0.91554413 0.74440341],29,56,"[0.8849507555155824, 0.7707304763156158]",-1,1
449,[0.23726781 0.91821666],62,55,"[0.27995875053915903, 0.9093728274962284]",1,1
450,[0.08203917 0.7284591 ],89,21,"[0.14713817127413698, 0.7120912957933833]",1,1
451,[0.593853   0.87629865],193,32,"[0.6031025288852999, 0.8358466185262546]",1,1
452,[0.80807463 0.83015484],49,51,"[0.8210539342002479, 0.815114501938155]",1,1
453,[0.51841706 0.50359238],82,43,"[0.5036414000388543, 0.4923640180940014]",1,1
454,[0.41871409 0.21055295],74,11,"[0.39938826836374, 0.22657172721426302]",1,1
455,[0.64128503 0.54988444],103,16,"[0.6473741381413406, 0.5148785193230543]",1,1
456,[0.26196062 0.36205853],9,13,"[0.2717788837317544, 0.42243209337690363]",1,1
457,[0.41800899 0.60442593],88,19,"[0.42021887770657906, 0.5564505713696496]",1,1
458,[0.20472726 0.89274186],62,30,"[0.19926361947543983, 0.8704043545722626]",1,1
459,[0.82738451 0.71406034],77,6,"[0.7846807819791554, 0.7205830876854118]",1,1
460,[0.20401934 0.43561951],109,17,"[0.17766752889506104, 0.3949602849926824]",1,1
461,[0.3781931  0.10455628],25,8,"[0.4012246201062031, 0.12407749720843031]",1,1
462,[0.09444055 0.21070624],140,2,"[0.12943877648519433, 0.22972324396160854]",1,1
463,[0.21779846 0.65222538],134,1,"[0.21059281417821657, 0.6342207229507411]",1,1
464,[0.36345749 0.8735726 ],163,10,"[0.3832042807640644, 0.8862973566330273]",1,1
465,[0.27738002 0.41642969],119,13,"[0.2717788837317544, 0.42243209337690363]",1,1
466,[0.1232785  0.10139724],120,-1,-1,-1,1
467,[0.64664215 0.21187702],26,23,"[0.6371150192699171, 0.18760724883101063]",1,1
468,[0.29764301 0.53588256],55,3,"[0.3228004835116905, 0.5658869050597737]",1,1
469,[0.62037017 0.37532975],51,15,"[0.6305741693371691, 0.35188514387158554]",1,1
470,[0.14876015 0.81280052],10,20,"[0.13071306556150586, 0.8173640086527624]",1,1
471,[0.82653194 0.7917277 ],43,51,"[0.8210539342002479, 0.815114501938155]",1,1
472,[0.6235584  0.17674113],97,23,"[0.6371150192699171, 0.18760724883101063]",1,1
473,[0.60191157 0.70403518],114,14,"[0.598520848804055, 0.699020171485074]",1,1
474,[0.02994753 0.52741528],184,-1,-1,-1,1
475,[0.36992204 0.8144897 ],69,27,"[0.356159125945379, 0.8099602866020005]",1,1
476,[0.36087989 0.80860046],163,27,"[0.356159125945379, 0.8099602866020005]",1,1
477,[0.73481198 0.5141902 ],65,31,"[0.7336244094804173, 0.5255687581785693]",1,1
478,[0.41658146 0.31652132],168,34,"[0.4578978401806883, 0.29594809566761415]",-1,1
479,[0.05448037 0.66834982],31,41,"[0.08032634962711795, 0.6535503712178972]",1,1
480,[0.86091806 0.15472978],167,39,"[0.8519745876590596, 0.13880032376601747]",1,1
481,[0.87790073 0.55714524],64,50,"[0.8643318392610225, 0.5590949754038619]",1,1
482,[0.84455779 0.15380396],90,39,"[0.8519745876590596, 0.13880032376601747]",1,1
483,[0.73944161 0.11378225],197,49,"[0.7662069216333551, 0.12474985200002701]",1,1
484,[0.43249897 0.74213768],187,26,"[0.4197268916585139, 0.7806677049068746]",1,1
485,[0.71243248 0.09710386],197,47,"[0.7181441158389008, 0.08129538995510673]",1,1
486,[0.91628472 0.75171271],29,56,"[0.8849507555155824, 0.7707304763156158]",-1,1
487,[0.6877302  0.57616459],65,53,"[0.695977982831452, 0.608272447918204]",1,1
488,[0.47520404 0.51743073],82,43,"[0.5036414000388543, 0.4923640180940014]",1,1
489,[0.33276765 0.64984499],93,38,"[0.3659483146590306, 0.6500789450543778]",1,1
490,[0.80768522 0.33459294],79,44,"[0.826098332966142, 0.35788843750144006]",1,1
491,[0.5674113  0.20102135],84,4,"[0.5692887437814496, 0.1794833078173248]",1,1
492,[0.73062332 0.06118446],123,47,"[0.7181441158389008, 0.08129538995510673]",1,1
493,[0.76033433 0.06686019],90,47,"[0.7181441158389008, 0.08129538995510673]",1,1
494,[0.36627601 0.88251143],150,10,"[0.3832042807640644, 0.8862973566330273]",1,1
495,[0.20173325 0.64024471],87,1,"[0.21059281417821657, 0.6342207229507411]",1,1
496,[0.39706848 0.53441974],175,19,"[0.42021887770657906, 0.5564505713696496]",1,1
497,[0.86296493 0.6598107 ],43,62,"[0.9018419215318573, 0.657736413840206]",1,1
498,[0.30237945 0.0884147 ],169,66,"[0.29559089360309265, 0.06089705236671578]",1,1
499,[0.64050672 0.42232795],8,52,"[0.6676523193010957, 0.4180635472527163]",1,1
500,[0.18066182 0.29364885],35,70,"[0.17421546230124563, 0.32182846953850863]",1,1
501,[0.30671405 0.31103001],7,24,"[0.3343503120564205, 0.30547314353869176]",1,1
502,[0.28104906 0.60639374],137,3,"[0.3228004835116905, 0.5658869050597737]",1,1
503,[0.36651442 0.79123699],192,27,"[0.356159125945379, 0.8099602866020005]",1,1
504,[0.53377061 0.57179885],82,57,"[0.5553551501020739, 0.5401858392828149]",1,1
505,[0.36881564 0.80383884],192,27,"[0.356159125945379, 0.8099602866020005]",1,1
506,[0.63824855 0.49185152],65,16,"[0.6473741381413406, 0.5148785193230543]",1,1
507,[0.75914375 0.62214003],129,9,"[0.796495905826027, 0.6331154432908326]",1,1
508,[0.05787704 0.6286448 ],44,41,"[0.08032634962711795, 0.6535503712178972]",1,1
509,[0.53682834 0.53242445],117,57,"[0.5553551501020739, 0.5401858392828149]",1,1
510,[0.06306871 0.45477142],122,33,"[0.08117704150880593, 0.47878614018170124]",1,1
511,[0.15344374 0.7415389 ],127,21,"[0.14713817127413698, 0.7120912957933833]",1,1
512,[0.44713478 0.72930698],131,74,"[0.433053827462132, 0.696360304946731]",1,1
513,[0.82988971 0.55025391],99,50,"[0.8643318392610225, 0.5590949754038619]",1,1
514,[0.59681085 0.04104029],133,48,"[0.6067893272585125, 0.10294512955245658]",-1,1
515,[0.82358754 0.51530474],160,50,"[0.8643318392610225, 0.5590949754038619]",1,1
516,[0.21253298 0.39221563],130,17,"[0.17766752889506104, 0.3949602849926824]",1,1
517,[0.40621971 0.27398872],91,11,"[0.39938826836374, 0.22657172721426302]",1,1
518,[0.49761499 0.31800209],102,34,"[0.4578978401806883, 0.29594809566761415]",1,1
519,[0.61672813 0.62000983],72,71,"[0.6110814051961732, 0.6223146944396084]",1,1
520,[0.23871885 0.60012376],52,1,"[0.21059281417821657, 0.6342207229507411]",1,1
521,[0.5880865 0.8299448],148,32,"[0.6031025288852999, 0.8358466185262546]",1,1
522,[0.51210214 0.51024151],80,43,"[0.5036414000388543, 0.4923640180940014]",1,1
523,[0.44109918 0.93167923],50,-1,-1,-1,1
524,[0.81394032 0.72106006],43,6,"[0.7846807819791554, 0.7205830876854118]",1,1
525,[0.38478028 0.88459707],170,10,"[0.3832042807640644, 0.8862973566330273]",1,1
526,[0.35778794 0.83158252],163,27,"[0.356159125945379, 0.8099602866020005]",1,1
527,[0.45207322 0.36770012],178,61,"[0.43987668528963014, 0.4158091603509817]",1,1
528,[0.43571498 0.56739692],61,19,"[0.42021887770657906, 0.5564505713696496]",1,1
529,[0.34389739 0.55856817],55,3,"[0.3228004835116905, 0.5658869050597737]",1,1
530,[0.59053725 0.6921724 ],176,14,"[0.598520848804055, 0.699020171485074]",1,1
531,[0.10331219 0.27485847],112,2,"[0.12943877648519433, 0.22972324396160854]",1,1
532,[0.15576587 0.84667669],4,20,"[0.13071306556150586, 0.8173640086527624]",1,1
533,[0.66688612 0.60565092],60,53,"[0.695977982831452, 0.608272447918204]",1,1
534,[0.27751345 0.19436415],152,65,"[0.3054465607981931, 0.1973535309341428]",1,1
535,[0.48281712 0.33394759],180,34,"[0.4578978401806883, 0.29594809566761415]",1,1
536,[0.07836582 0.81684296],57,20,"[0.13071306556150586, 0.8173640086527624]",-1,1
537,[0.6620578  0.35539991],51,15,"[0.6305741693371691, 0.35188514387158554]",1,1
538,[0.56678786 0.65697806],114,14,"[0.598520848804055, 0.699020171485074]",1,1
539,[0.14426523 0.84104865],10,20,"[0.13071306556150586, 0.8173640086527624]",1,1
540,[0.58082019 0.26798343],26,7,"[0.5816758201897241, 0.2934650553718348]",1,1
541,[0.30228681 0.79522413],128,18,"[0.28823417345824887, 0.7867899367417787]",1,1
542,[0.66304433 0.37955224],36,52,"[0.6676523193010957, 0.4180635472527163]",1,1
543,[0.71190043 0.88650103],40,60,"[0.7211740477939662, 0.91108697870526]",0,1
544,[0.49424463 0.78870038],101,12,"[0.5091086416847841, 0.7994504387006774]",1,1
545,[0.34747175 0.26289566],22,24,"[0.3343503120564205, 0.30547314353869176]",1,1
546,[0.58006574 0.11644862],199,48,"[0.6067893272585125, 0.10294512955245658]",1,1
547,[0.66495992 0.41614752],102,52,"[0.6676523193010957, 0.4180635472527163]",1,1
548,[0.3717757  0.69426351],190,38,"[0.3659483146590306, 0.6500789450543778]",1,1
549,[0.63375837 0.52330334],80,16,"[0.6473741381413406, 0.5148785193230543]",1,1
550,[0.2140999  0.73504531],190,-1,-1,-1,1
551,[0.22183058 0.35150021],23,70,"[0.17421546230124563, 0.32182846953850863]",1,1
552,[0.15000123 0.21030946],56,2,"[0.12943877648519433, 0.22972324396160854]",1,1
553,[0.92065831 0.5720419 ],99,50,"[0.8643318392610225, 0.5590949754038619]",1,1
554,[0.90867816 0.84728852],49,-1,-1,-1,0
555,[0.17884708 0.83499389],10,30,"[0.19926361947543983, 0.8704043545722626]",1,1
556,[0.3025581  0.77185995],128,18,"[0.28823417345824887, 0.7867899367417787]",1,1
557,[0.34491768 0.87579295],150,10,"[0.3832042807640644, 0.8862973566330273]",1,1
558,[0.72815213 0.05022754],123,47,"[0.7181441158389008, 0.08129538995510673]",1,1
559,[0.89682953 0.65580734],173,62,"[0.9018419215318573, 0.657736413840206]",1,1
560,[0.15050765 0.57218031],44,0,"[0.16924767000746654, 0.5401558287316417]",1,1
561,[0.30812352 0.32281233],105,24,"[0.3343503120564205, 0.30547314353869176]",1,1
562,[0.52134317 0.18077022],158,22,"[0.5118667613699422, 0.22237368644860353]",1,1
563,[0.7555194  0.64649311],138,9,"[0.796495905826027, 0.6331154432908326]",1,1
564,[0.20430206 0.21667954],111,54,"[0.21845463380061758, 0.22712309788764143]",1,1
565,[0.59897827 0.67773546],39,14,"[0.598520848804055, 0.699020171485074]",1,1
566,[0.6154083  0.33542516],143,15,"[0.6305741693371691, 0.35188514387158554]",1,1
567,[0.45228357 0.41151796],41,61,"[0.43987668528963014, 0.4158091603509817]",1,1
568,[0.1536748  0.68733076],179,21,"[0.14713817127413698, 0.7120912957933833]",1,1
569,[0.3040857  0.68585999],42,36,"[0.2985542347717706, 0.700772888736247]",1,1
570,[0.41067173 0.80148777],192,26,"[0.4197268916585139, 0.7806677049068746]",1,1
571,[0.4174092  0.75969917],68,26,"[0.4197268916585139, 0.7806677049068746]",1,1
572,[0.25175324 0.30415487],56,37,"[0.26427036275479177, 0.2873523488182419]",1,1
573,[0.76040282 0.26980703],94,42,"[0.7194498571892045, 0.2556273103502439]",-1,1
574,[0.50152472 0.51186817],60,43,"[0.5036414000388543, 0.4923640180940014]",1,1
575,[0.53637452 0.30648234],174,7,"[0.5816758201897241, 0.2934650553718348]",1,1
576,[0.48839119 0.47590431],41,43,"[0.5036414000388543, 0.4923640180940014]",1,1
577,[0.57677304 0.86268276],118,32,"[0.6031025288852999, 0.8358466185262546]",1,1
578,[0.57393338 0.53008499],32,57,"[0.5553551501020739, 0.5401858392828149]",1,1
579,[0.93109021 0.22537084],24,59,"[0.9045175226142241, 0.2798489210022376]",1,1
580,[0.16704096 0.567514  ],127,0,"[0.16924767000746654, 0.5401558287316417]",1,1
581,[0.48943177 0.57077241],82,25,"[0.48490467792501146, 0.5986682011653431]",1,1
582,[0.72615786 0.36946161],116,-1,-1,-1,1
583,[0.47208107 0.29118808],180,34,"[0.4578978401806883, 0.29594809566761415]",1,1
584,[0.08093518 0.71417161],89,41,"[0.08032634962711795, 0.6535503712178972]",1,1
585,[0.48984829 0.25005516],84,22,"[0.5118667613699422, 0.22237368644860353]",1,1
586,[0.27397785 0.13049647],152,28,"[0.3254035505412479, 0.12720326216795488]",1,1
587,[0.52927727 0.74000557],100,29,"[0.5192585074475874, 0.6918814903826397]",1,1
588,[0.68545773 0.02924271],123,47,"[0.7181441158389008, 0.08129538995510673]",-1,1
589,[0.67103363 0.22138899],97,23,"[0.6371150192699171, 0.18760724883101063]",1,1
590,[0.70024466 0.14010415],94,47,"[0.7181441158389008, 0.08129538995510673]",1,1
591,[0.32812775 0.69293623],162,36,"[0.2985542347717706, 0.700772888736247]",1,1
592,[0.50049661 0.19994589],84,22,"[0.5118667613699422, 0.22237368644860353]",1,1
593,[0.16938315 0.15239563],111,45,"[0.21408969432958386, 0.1758020591479733]",1,1
594,[0.17253794 0.63710669],15,1,"[0.21059281417821657, 0.6342207229507411]",1,1
595,[0.79244971 0.33429799],79,44,"[0.826098332966142, 0.35788843750144006]",-1,1
596,[0.37471015 0.64208777],175,38,"[0.3659483146590306, 0.6500789450543778]",1,1
597,[0.88475012 0.59890639],126,50,"[0.8643318392610225, 0.5590949754038619]",1,1
598,[0.37361176 0.87703112],69,10,"[0.3832042807640644, 0.8862973566330273]",1,1
599,[0.15249101 0.77282867],4,20,"[0.13071306556150586, 0.8173640086527624]",1,1
600,[0.812835  0.4458507],132,63,"[0.7788946750929504, 0.45484770861874996]",-1,1
601,[0.58852164 0.24113993],54,7,"[0.5816758201897241, 0.2934650553718348]",1,1
602,[0.47693758 0.79445029],50,12,"[0.5091086416847841, 0.7994504387006774]",1,1
603,[0.20428193 0.17632092],136,45,"[0.21408969432958386, 0.1758020591479733]",1,1
604,[0.2461006  0.58765167],55,1,"[0.21059281417821657, 0.6342207229507411]",1,1
605,[0.34319134 0.28461685],22,24,"[0.3343503120564205, 0.30547314353869176]",1,1
606,[0.1473611  0.23022028],140,2,"[0.12943877648519433, 0.22972324396160854]",1,1
607,[0.56897075 0.39231651],143,64,"[0.5533972190358912, 0.39295223628688036]",1,1
608,[0.26145239 0.67155422],185,36,"[0.2985542347717706, 0.700772888736247]",1,1
609,[0.30468606 0.74098669],42,36,"[0.2985542347717706, 0.700772888736247]",1,1
610,[0.65525875 0.42556684],8,52,"[0.6676523193010957, 0.4180635472527163]",1,1
611,[0.42326313 0.7074066 ],100,74,"[0.433053827462132, 0.696360304946731]",1,1
612,[0.19236621 0.49513691],78,0,"[0.16924767000746654, 0.5401558287316417]",1,1
613,[0.54501967 0.65107018],176,29,"[0.5192585074475874, 0.6918814903826397]",1,1
614,[0.21593516 0.38111342],130,17,"[0.17766752889506104, 0.3949602849926824]",1,1
615,[0.84788762 0.5322921 ],99,50,"[0.8643318392610225, 0.5590949754038619]",1,1
616,[0.5210079  0.24124712],149,22,"[0.5118667613699422, 0.22237368644860353]",1,1
617,[0.25259965 0.33442046],109,37,"[0.26427036275479177, 0.2873523488182419]",1,1
618,[0.71422429 0.65220573],66,53,"[0.695977982831452, 0.608272447918204]",1,1
619,[0.30649775 0.73226192],28,36,"[0.2985542347717706, 0.700772888736247]",1,1
620,[0.71987549 0.67592478],14,5,"[0.6952278856074496, 0.6995469566322557]",1,1
621,[0.28140373 0.55056335],55,3,"[0.3228004835116905, 0.5658869050597737]",1,1
622,[0.08542736 0.40085571],122,67,"[0.08742207000287128, 0.4160651822890431]",1,1
623,[0.42074533 0.29237773],180,34,"[0.4578978401806883, 0.29594809566761415]",1,1
624,[0.23763389 0.41409774],113,13,"[0.2717788837317544, 0.42243209337690363]",1,1
625,[0.69199639 0.71078101],138,5,"[0.6952278856074496, 0.6995469566322557]",1,1
