,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
383,[0.27256275 0.75638255],2,1,"[0.31905173747242527, 0.7683756911397949]",0,2
384,[0.2530039  0.66387451],0,3,"[0.2111925019636142, 0.7024704996353618]",0,-1
385,[0.1693988 0.7655009],2,-1,-1,0,-1
386,[0.76405992 0.38244332],1,-1,-1,1,0
387,[0.71386289 0.32051525],1,-1,-1,1,0
388,[0.77137416 0.68193889],3,-1,-1,1,1
389,[0.19387426 0.72812476],0,3,"[0.2111925019636142, 0.7024704996353618]",0,-1
390,[0.67763375 0.50502748],3,-1,-1,1,1
391,[0.88563716 0.34803909],1,-1,-1,1,0
392,[0.84341027 0.37416582],1,-1,-1,1,0
393,[0.20639955 0.65905268],2,3,"[0.2111925019636142, 0.7024704996353618]",0,-1
394,[0.89268437 0.24717231],1,-1,-1,1,0
395,[0.23481981 0.79602712],2,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
396,[0.24317472 0.81773748],2,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
397,[0.25532791 0.81679996],2,2,"[0.2200187095922557, 0.8149510658635196]",0,2
398,[0.26311301 0.8002675 ],2,2,"[0.2200187095922557, 0.8149510658635196]",0,2
399,[0.80708916 0.30809835],1,-1,-1,1,0
400,[0.71785524 0.68003945],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
401,[0.86101008 0.69877774],3,-1,-1,1,-1
402,[0.23345707 0.88773619],2,-1,-1,0,-1
403,[0.73106908 0.26756927],1,-1,-1,1,0
404,[0.70006251 0.69423464],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
405,[0.20463358 0.75881121],2,3,"[0.2111925019636142, 0.7024704996353618]",0,3
406,[0.84011545 0.23591073],1,-1,-1,1,0
407,[0.76510915 0.37822308],1,-1,-1,1,0
408,[0.35431509 0.89381276],2,-1,-1,0,-1
409,[0.29562848 0.70926882],2,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
410,[0.58040148 0.57495028],3,-1,-1,1,1
411,[0.18239419 0.67930733],0,3,"[0.2111925019636142, 0.7024704996353618]",0,-1
412,[0.18494106 0.74040673],0,3,"[0.2111925019636142, 0.7024704996353618]",0,-1
413,[0.26699293 0.74291177],0,1,"[0.31905173747242527, 0.7683756911397949]",0,3
414,[0.23772682 0.70359415],0,3,"[0.2111925019636142, 0.7024704996353618]",0,3
415,[0.2522416  0.81778183],2,2,"[0.2200187095922557, 0.8149510658635196]",0,2
416,[0.81550084 0.26039875],1,-1,-1,1,0
417,[0.70242266 0.65629514],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
418,[0.56534027 0.82228556],3,-1,-1,-1,-1
419,[0.7433078  0.62677546],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
420,[0.27687932 0.80446833],0,1,"[0.31905173747242527, 0.7683756911397949]",0,2
421,[0.73146619 0.6575714 ],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
422,[0.11994899 0.8554761 ],2,-1,-1,0,-1
423,[0.23316506 0.87940096],0,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
424,[0.19136166 0.75661007],0,3,"[0.2111925019636142, 0.7024704996353618]",0,-1
425,[0.97317254 0.34260222],1,-1,-1,1,-1
426,[0.72139081 0.82974936],3,-1,-1,-1,-1
427,[0.72623111 0.58152203],3,-1,-1,1,1
428,[0.90043174 0.42462775],1,-1,-1,1,0
429,[0.1549897  0.83433945],0,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
430,[0.72034614 0.65577358],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
431,[0.3558579  0.73838676],2,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
432,[0.27647685 0.79913402],0,1,"[0.31905173747242527, 0.7683756911397949]",0,2
433,[0.22873516 0.83782348],0,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
434,[0.71916919 0.62660695],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
435,[0.33587711 0.73058568],0,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
436,[0.29051326 0.66394037],0,-1,-1,0,-1
437,[0.68842937 0.64006682],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
438,[0.22858008 0.88713327],0,-1,-1,0,-1
439,[0.82003909 0.29313091],1,-1,-1,1,0
440,[0.30349078 0.74642777],0,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
441,[0.73189837 0.62036203],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
442,[0.85805331 0.40786801],1,-1,-1,1,0
443,[0.20014186 0.69937258],0,3,"[0.2111925019636142, 0.7024704996353618]",0,-1
444,[0.24223569 0.811439  ],2,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
445,[0.64872987 0.63888178],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
446,[0.25142309 0.82286108],2,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
447,[0.4365674  0.71292496],2,-1,-1,0,-1
448,[0.89021334 0.33129188],1,-1,-1,1,0
449,[0.21317903 0.75584644],2,3,"[0.2111925019636142, 0.7024704996353618]",0,3
450,[0.77765533 0.23381751],1,-1,-1,1,0
451,[0.85038369 0.32300003],1,-1,-1,1,0
452,[0.34026292 0.84536709],2,-1,-1,0,-1
453,[0.58548669 0.64658614],3,-1,-1,1,1
454,[0.30004147 0.71913335],2,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
455,[0.90291666 0.26103784],1,-1,-1,1,0
456,[0.77761424 0.68845879],3,-1,-1,1,1
457,[0.80052249 0.39816929],1,-1,-1,1,0
458,[0.79503523 0.24676952],1,-1,-1,1,0
459,[0.74576012 0.61032589],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
460,[0.79607871 0.41120303],1,-1,-1,1,0
461,[0.24855432 0.86884367],0,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
462,[0.75923662 0.30632085],1,-1,-1,1,0
463,[0.83437614 0.41549743],1,-1,-1,1,0
464,[0.83222939 0.66289317],3,-1,-1,1,1
465,[0.25492927 0.79386352],2,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
466,[0.34871585 0.6912108 ],0,-1,-1,0,-1
467,[0.28655095 0.71548627],2,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
468,[0.12406555 0.78897092],0,-1,-1,0,-1
469,[0.31242224 0.81168352],0,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
470,[0.78361903 0.29501878],1,-1,-1,1,0
471,[1.         0.31448834],1,-1,-1,1,-1
472,[0.68602518 0.65783888],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
473,[0.73766612 0.61523233],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
474,[0.34213351 0.81723884],2,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
475,[0.74467037 0.45125209],1,-1,-1,1,0
476,[0.23258408 0.7209013 ],0,3,"[0.2111925019636142, 0.7024704996353618]",0,3
477,[0.29556339 0.88307139],2,-1,-1,0,-1
478,[0.23168618 0.80337275],2,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
479,[0.27017073 0.82495183],2,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
480,[0.30566409 0.79074152],0,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
481,[0.75441003 0.30160329],1,-1,-1,1,0
482,[0.25192578 0.74607475],2,3,"[0.2111925019636142, 0.7024704996353618]",0,3
483,[0.91519958 0.39366413],1,-1,-1,1,0
484,[0.17981462 0.64298639],0,3,"[0.2111925019636142, 0.7024704996353618]",0,-1
485,[0.69693981 0.32512373],1,-1,-1,1,0
486,[0.26306865 0.65193163],2,-1,-1,0,-1
487,[0.21302907 0.74008428],0,3,"[0.2111925019636142, 0.7024704996353618]",0,3
488,[0.74238698 0.61824094],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
489,[0.86582511 0.30048732],1,-1,-1,1,0
490,[0.18961195 0.7379506 ],0,3,"[0.2111925019636142, 0.7024704996353618]",0,-1
491,[0.28722825 0.96535908],2,-1,-1,0,-1
492,[0.83269303 0.3189101 ],1,-1,-1,1,0
493,[0.79054295 0.4629768 ],1,-1,-1,1,0
494,[0.6702167  0.65305014],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
495,[0.40479226 0.93825077],2,-1,-1,-1,-1
496,[0.70880252 0.64363507],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
497,[0.74488434 0.33651731],1,-1,-1,1,0
498,[0.7889688  0.22902841],1,-1,-1,1,0
499,[0.85293157 0.38443715],1,-1,-1,1,0
500,[0.26254038 0.99464615],2,-1,-1,0,-1
501,[0.7714713  0.54171813],3,-1,-1,1,1
502,[0.89676111 0.35062054],1,-1,-1,1,0
503,[0.69765517 0.68446959],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
504,[0.73454691 0.47275738],1,-1,-1,1,0
505,[0.32803125 0.78554675],0,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
506,[0.85372685 0.28038799],1,-1,-1,1,0
507,[0.24126263 0.79139625],0,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
508,[0.23695879 0.7148564 ],0,3,"[0.2111925019636142, 0.7024704996353618]",0,3
509,[0.26593673 0.66097102],2,3,"[0.2111925019636142, 0.7024704996353618]",0,-1
510,[0.25539545 0.93385075],2,-1,-1,0,-1
511,[0.44989943 0.72351586],2,-1,-1,0,-1
512,[0.23858394 0.83859264],2,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
513,[0.85775885 0.51327642],1,-1,-1,-1,-1
514,[0.73936176 0.19877811],1,-1,-1,1,-1
515,[0.61731171 0.52449707],3,-1,-1,1,1
516,[0.21099417 0.74973859],0,3,"[0.2111925019636142, 0.7024704996353618]",0,3
517,[0.65774528 0.49211208],3,-1,-1,1,1
518,[0.48485803 0.53264606],3,-1,-1,-1,-1
519,[0.20746437 0.68627131],0,3,"[0.2111925019636142, 0.7024704996353618]",0,-1
520,[0.16686425 0.75120257],0,3,"[0.2111925019636142, 0.7024704996353618]",0,-1
521,[0.82014899 0.55089429],3,-1,-1,1,-1
522,[0.67681939 0.53930435],3,-1,-1,1,1
523,[0.27957139 0.81612962],2,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
524,[0.71485981 0.66594815],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
525,[0.23696505 0.70818013],0,3,"[0.2111925019636142, 0.7024704996353618]",0,3
526,[0.31855806 0.77467555],2,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
527,[0.83528595 0.43946149],1,-1,-1,1,0
528,[0.65196477 0.7008732 ],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
529,[0.38569755 0.74483294],2,-1,-1,0,-1
530,[0.19758526 0.68030012],2,3,"[0.2111925019636142, 0.7024704996353618]",0,-1
531,[0.23223664 0.78904602],0,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
532,[0.66934323 0.64645177],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
533,[0.21054385 0.72222013],0,3,"[0.2111925019636142, 0.7024704996353618]",0,3
534,[0.26495576 0.77170905],2,1,"[0.31905173747242527, 0.7683756911397949]",0,2
535,[0.30380751 0.709495  ],0,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
536,[0.22433288 0.74624402],2,3,"[0.2111925019636142, 0.7024704996353618]",0,3
537,[0.67919702 0.70962527],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
538,[0.87640192 0.19693331],1,-1,-1,1,-1
539,[0.72763018 0.57305748],3,-1,-1,1,1
540,[0.3129061  0.78620499],2,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
541,[0.21657351 0.93578628],0,-1,-1,0,-1
542,[0.70380708 0.66499999],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
543,[0.34423578 0.82964332],2,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
544,[0.80335969 0.62263922],3,-1,-1,1,1
545,[0.66733919 0.68287483],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
546,[0.13329424 0.75649624],0,-1,-1,0,-1
547,[0.64239748 0.72425793],3,-1,-1,1,1
548,[0.70953561 0.68391328],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
549,[0.73637786 0.65678921],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
550,[0.21403841 0.75899017],0,2,"[0.2200187095922557, 0.8149510658635196]",0,3
551,[0.73709532 0.56317079],3,-1,-1,1,1
552,[0.69115922 0.73132978],3,-1,-1,1,1
553,[0.17842555 0.69648812],2,3,"[0.2111925019636142, 0.7024704996353618]",0,-1
554,[0.26514373 0.80233586],0,2,"[0.2200187095922557, 0.8149510658635196]",0,2
555,[0.81546055 0.21270611],1,-1,-1,1,0
556,[0.25236126 0.75922087],0,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
557,[0.26026449 0.71645858],2,3,"[0.2111925019636142, 0.7024704996353618]",0,-1
558,[0.6402384  0.67924271],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
559,[0.34063734 0.70857997],2,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
560,[0.63364497 0.66856891],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
561,[0.7496515  0.55865814],3,-1,-1,1,1
562,[0.25863852 0.68325564],0,3,"[0.2111925019636142, 0.7024704996353618]",0,-1
563,[0.29096202 0.63388241],0,-1,-1,0,-1
564,[0.30486385 0.81182644],0,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
565,[0.35070118 0.88513422],2,-1,-1,0,-1
566,[0.54042915 0.57630631],3,-1,-1,1,-1
567,[0.22008999 0.74816006],0,3,"[0.2111925019636142, 0.7024704996353618]",0,3
568,[0.70114518 0.67498288],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
569,[0.84138998 0.33735627],1,-1,-1,1,0
570,[0.27099112 0.79068761],0,1,"[0.31905173747242527, 0.7683756911397949]",0,2
571,[0.41789656 0.72578185],0,-1,-1,0,-1
572,[0.68625229 0.45924543],1,-1,-1,1,1
573,[0.27237028 0.92990072],2,-1,-1,0,-1
574,[0.25246798 0.77443583],0,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
575,[0.61654168 0.60280997],3,-1,-1,1,1
576,[0.77136309 0.60574457],3,-1,-1,1,1
577,[0.31931822 0.80048236],2,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
578,[0.27041778 0.88979852],2,-1,-1,0,-1
579,[0.40643949 0.83346358],2,-1,-1,0,-1
580,[0.34631954 0.88657928],2,-1,-1,0,-1
581,[0.18872407 0.77652446],0,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
582,[0.18902458 0.70945112],0,3,"[0.2111925019636142, 0.7024704996353618]",0,-1
583,[0.38943892 0.70685806],2,-1,-1,0,-1
584,[0.2914276  0.84658635],2,-1,-1,0,-1
585,[0.32276651 0.73613016],0,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
586,[0.20826146 0.71684844],2,3,"[0.2111925019636142, 0.7024704996353618]",0,-1
587,[0.21047907 0.76377873],0,2,"[0.2200187095922557, 0.8149510658635196]",0,3
588,[0.5412549  0.71569127],3,-1,-1,1,-1
589,[0.18369458 0.74249276],2,3,"[0.2111925019636142, 0.7024704996353618]",0,-1
590,[0.30682439 0.60933483],0,-1,-1,0,-1
591,[0.29954445 0.82261338],2,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
592,[0.69035061 0.65705634],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
593,[0.645878   0.69332482],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
594,[0.30216332 0.81840472],2,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
595,[0.17846374 0.73856153],0,3,"[0.2111925019636142, 0.7024704996353618]",0,-1
596,[0.82574188 0.30026793],1,-1,-1,1,0
597,[0.74214772 0.36585008],1,-1,-1,1,0
598,[0.88394705 0.43984894],1,-1,-1,1,0
599,[0.31983627 0.7314079 ],0,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
600,[0.72903529 0.56146198],3,-1,-1,1,1
601,[0.31025387 0.72856987],2,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
602,[0.23947948 0.82323536],2,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
603,[0.24272385 0.72687456],0,3,"[0.2111925019636142, 0.7024704996353618]",0,3
604,[0.20462019 0.696324  ],0,3,"[0.2111925019636142, 0.7024704996353618]",0,-1
605,[0.17538321 0.78092035],2,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
606,[0.65007158 0.55341108],3,-1,-1,1,1
607,[0.15559251 0.85351352],0,-1,-1,0,-1
608,[0.8600769  0.37910499],1,-1,-1,1,0
609,[0.21705846 0.63265027],0,-1,-1,0,-1
610,[0.39230564 0.81681473],2,-1,-1,0,-1
611,[0.2387091  0.85867135],0,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
612,[0.18554624 0.67110684],0,3,"[0.2111925019636142, 0.7024704996353618]",0,-1
613,[0.86474878 0.3049808 ],1,-1,-1,1,0
614,[0.31822745 0.70853326],0,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
615,[0.08897493 0.73168932],2,-1,-1,0,-1
616,[0.75960055 0.71498701],3,-1,-1,1,1
617,[0.23566035 0.85371482],0,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
618,[0.23008292 0.7599002 ],2,2,"[0.2200187095922557, 0.8149510658635196]",0,3
619,[0.37720199 0.87812775],2,-1,-1,0,-1
620,[0.1847371  0.71820159],0,3,"[0.2111925019636142, 0.7024704996353618]",0,-1
621,[0.26962033 0.63919695],2,-1,-1,0,-1
622,[0.20270396 0.78260373],0,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
623,[0.78510318 0.57910919],3,-1,-1,1,1
624,[0.75864906 0.64515113],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
625,[0.24038804 0.71955892],2,3,"[0.2111925019636142, 0.7024704996353618]",0,3
626,[0.57663285 0.54222976],3,-1,-1,1,-1
627,[0.85328951 0.38430247],1,-1,-1,1,0
628,[0.31173028 0.88633719],2,-1,-1,0,-1
629,[0.38000505 0.76750132],2,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
630,[0.78776786 0.3108758 ],1,-1,-1,1,0
631,[0.16307027 0.8410804 ],2,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
632,[0.19008539 0.6889306 ],0,3,"[0.2111925019636142, 0.7024704996353618]",0,-1
633,[0.7838648  0.27027125],1,-1,-1,1,0
634,[0.77247275 0.21606853],1,-1,-1,1,0
635,[0.68964452 0.5244715 ],3,-1,-1,1,1
636,[0.1384281  0.71530069],0,-1,-1,0,-1
637,[0.73305698 0.65064711],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
638,[0.36817209 0.81156726],2,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
639,[0.90544541 0.33481867],1,-1,-1,1,0
640,[0.29699443 0.74421142],2,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
641,[0.72966261 0.25035238],1,-1,-1,1,0
642,[0.81801324 0.43137133],1,-1,-1,1,0
643,[0.70637865 0.32581943],1,-1,-1,1,0
644,[0.77056217 0.63649633],3,-1,-1,1,1
645,[0.19206534 0.72579757],2,3,"[0.2111925019636142, 0.7024704996353618]",0,3
646,[0.29834648 0.68951823],2,-1,-1,0,-1
647,[0.87144125 0.35827316],1,-1,-1,1,0
648,[0.28512321 0.72023068],2,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
649,[0.26982162 0.76879871],2,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
650,[0.18442861 0.7109992 ],2,3,"[0.2111925019636142, 0.7024704996353618]",0,-1
651,[0.61494021 0.65809638],3,-1,-1,1,1
652,[0.83528084 0.35510295],1,-1,-1,1,0
653,[0.74321505 0.285692  ],1,-1,-1,1,0
654,[0.73400509 0.62288414],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
655,[0.6501626  0.61135632],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
656,[0.23498936 0.88258176],0,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
657,[0.29492794 0.85888813],2,-1,-1,0,-1
658,[0.8433814  0.39151002],1,-1,-1,1,0
659,[0.2539201  0.80703109],2,2,"[0.2200187095922557, 0.8149510658635196]",0,2
660,[0.72630013 0.26262061],1,-1,-1,1,0
661,[0.24021755 0.72292431],2,3,"[0.2111925019636142, 0.7024704996353618]",0,3
662,[0.23191809 0.65262021],0,3,"[0.2111925019636142, 0.7024704996353618]",0,-1
663,[0.57523597 0.59896894],3,-1,-1,1,1
664,[0.22610674 0.8271632 ],0,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
665,[0.79620808 0.61307944],3,-1,-1,1,1
666,[0.79411292 0.30618722],1,-1,-1,1,0
667,[0.9129482  0.30740583],1,-1,-1,1,0
668,[0.72554584 0.61686931],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
669,[0.20541048 0.77851729],0,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
670,[0.23464303 0.73276707],2,3,"[0.2111925019636142, 0.7024704996353618]",0,3
671,[0.21325097 0.74986589],2,3,"[0.2111925019636142, 0.7024704996353618]",0,3
672,[0.77300867 0.38411563],1,-1,-1,1,0
673,[0.33420963 0.88061689],2,-1,-1,0,-1
674,[0.85726621 0.28982043],1,-1,-1,1,0
675,[0.15394883 0.78821491],0,-1,-1,0,-1
676,[0.89941002 0.37662005],1,-1,-1,1,0
677,[0.70521633 0.7227642 ],3,-1,-1,1,1
678,[0.43941361 0.73402696],2,-1,-1,0,-1
679,[0.24952684 0.68888812],2,3,"[0.2111925019636142, 0.7024704996353618]",0,-1
680,[0.73281098 0.30328866],1,-1,-1,1,0
681,[0.81212403 0.31244498],1,-1,-1,1,0
682,[0.84516966 0.32938379],1,-1,-1,1,0
683,[0.27880574 0.80792842],2,1,"[0.31905173747242527, 0.7683756911397949]",0,2
684,[0.9157196  0.28867465],1,-1,-1,1,0
685,[0.29983065 0.66232649],0,-1,-1,0,-1
686,[0.34450203 0.77334354],2,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
687,[0.20475303 0.78448385],2,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
688,[0.2054924  0.83170136],2,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
689,[0.58576167 0.74572731],3,-1,-1,1,1
690,[0.13621701 0.64428769],0,-1,-1,0,-1
691,[0.34449797 0.6401072 ],0,-1,-1,0,-1
692,[0.31757923 0.71708132],2,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
693,[0.29296378 0.83691676],0,-1,-1,0,-1
694,[0.19090988 0.86307031],2,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
695,[0.81879136 0.33978459],1,-1,-1,1,0
696,[0.82132473 0.27810421],1,-1,-1,1,0
697,[0.25718543 0.65742005],2,3,"[0.2111925019636142, 0.7024704996353618]",0,-1
698,[0.95409797 0.31881508],1,-1,-1,1,0
699,[0.35294929 0.69995778],2,-1,-1,0,-1
700,[0.22833675 0.71877512],0,3,"[0.2111925019636142, 0.7024704996353618]",0,3
701,[0.19813466 0.78376107],2,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
702,[0.25305921 0.7272325 ],2,3,"[0.2111925019636142, 0.7024704996353618]",0,3
703,[0.73935434 0.64276236],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
704,[0.61733288 0.76977437],3,-1,-1,1,-1
705,[0.20461588 0.84436217],2,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
706,[0.70983889 0.61542201],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
707,[0.73388059 0.36518069],1,-1,-1,1,0
708,[0.23881905 0.70982006],2,3,"[0.2111925019636142, 0.7024704996353618]",0,3
709,[0.75725158 0.75698613],3,-1,-1,1,1
710,[0.21110479 0.76011689],0,2,"[0.2200187095922557, 0.8149510658635196]",0,3
711,[0.6169037  0.66819866],3,-1,-1,1,1
712,[0.64547655 0.6220859 ],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
713,[0.73016286 0.41014138],1,-1,-1,1,0
714,[0.15191711 0.67856332],0,3,"[0.2111925019636142, 0.7024704996353618]",0,-1
715,[0.25179866 0.82518692],0,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
716,[0.76339859 0.6312438 ],3,-1,-1,1,1
717,[0.30030885 0.79710181],2,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
718,[0.28433927 0.85363364],2,-1,-1,0,-1
719,[0.83373211 0.33111192],1,-1,-1,1,0
720,[0.69433892 0.74103108],3,-1,-1,1,1
721,[0.32358364 0.66428875],0,-1,-1,0,-1
722,[0.73683112 0.28908005],1,-1,-1,1,0
723,[0.21728311 0.82709709],2,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
724,[0.73171463 0.65942716],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
725,[0.8376487  0.33419709],1,-1,-1,1,0
726,[0.33453798 0.71318083],0,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
727,[0.23831995 0.74558114],0,3,"[0.2111925019636142, 0.7024704996353618]",0,3
728,[0.861002   0.23681575],1,-1,-1,1,0
729,[0.87821113 0.29033723],1,-1,-1,1,0
730,[0.78603081 0.60427024],3,-1,-1,1,1
731,[0.83726092 0.26439048],1,-1,-1,1,0
732,[0.84438194 0.32651585],1,-1,-1,1,0
733,[0.86676719 0.32066299],1,-1,-1,1,0
734,[0.2692683  0.97636813],2,-1,-1,0,-1
735,[0.63456095 0.41341222],1,-1,-1,-1,-1
736,[0.24294001 0.68559858],0,3,"[0.2111925019636142, 0.7024704996353618]",0,-1
737,[0.32516682 0.823589  ],2,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
738,[0.82113109 0.30914347],1,-1,-1,1,0
739,[0.19962495 0.74614452],0,3,"[0.2111925019636142, 0.7024704996353618]",0,3
740,[0.67709181 0.66037845],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
741,[0.70815522 0.66328044],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
742,[0.87390182 0.31982896],1,-1,-1,1,0
743,[0.26681405 0.66852102],2,3,"[0.2111925019636142, 0.7024704996353618]",0,-1
744,[0.14688479 0.82715458],2,-1,-1,0,-1
745,[0.71603417 0.49597817],3,-1,-1,1,1
746,[0.94904592 0.23944058],1,-1,-1,1,-1
747,[0.9420682  0.33130884],1,-1,-1,1,0
748,[0.63402408 0.58942434],3,-1,-1,1,1
749,[0.16767933 0.69530446],0,3,"[0.2111925019636142, 0.7024704996353618]",0,-1
750,[0.35083133 0.83248308],0,-1,-1,0,-1
751,[0.22567059 0.77169428],0,2,"[0.2200187095922557, 0.8149510658635196]",0,3
752,[0.18617746 0.76004118],0,3,"[0.2111925019636142, 0.7024704996353618]",0,3
753,[0.25821783 0.75502387],0,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
754,[0.64572704 0.51052823],3,-1,-1,1,1
755,[0.93915471 0.35013084],1,-1,-1,1,0
756,[0.17541177 0.66030214],2,3,"[0.2111925019636142, 0.7024704996353618]",0,-1
757,[0.28339701 0.78414058],0,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
758,[0.78979079 0.24938455],1,-1,-1,1,0
759,[0.85306077 0.26957214],1,-1,-1,1,0
760,[0.23337522 0.95263721],0,-1,-1,0,-1
761,[0.26675923 0.94010634],0,-1,-1,0,-1
762,[0.57845241 0.61786356],3,-1,-1,1,1
763,[0.83270214 0.17207399],1,-1,-1,1,-1
764,[0.85351927 0.25695469],1,-1,-1,1,0
765,[0.36317895 0.79508381],2,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
766,[0.3292333  0.85847578],0,-1,-1,0,-1
767,[0.38116313 0.80396664],2,-1,-1,0,-1
