,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.65708229 0.5361801 ],69,1,"[0.6646342993276738, 0.5004540327909858]",1,1
309,[0.45807606 0.7800852 ],14,31,"[0.43095485886235185, 0.805033440356603]",1,1
310,[0.35756915 0.60963605],71,58,"[0.3599457141005271, 0.5783916274155957]",1,1
311,[0.84323701 0.20782736],32,11,"[0.8008900351470082, 0.24101343249728846]",1,1
312,[0.3633286 0.3410431],33,15,"[0.35913594493863865, 0.3879005022331622]",1,1
313,[0.69540938 0.22375436],77,4,"[0.7013012620029597, 0.23072998423861088]",1,1
314,[0.54395775 0.7968903 ],88,29,"[0.5444387715826668, 0.8145603537458191]",1,1
315,[0.42796202 0.78411065],59,31,"[0.43095485886235185, 0.805033440356603]",1,1
316,[0.59578122 0.37354025],76,40,"[0.5592434451322428, 0.3717043523531339]",1,1
317,[0.54624685 0.39001532],21,40,"[0.5592434451322428, 0.3717043523531339]",1,1
318,[0.57405449 0.83266945],67,29,"[0.5444387715826668, 0.8145603537458191]",1,1
319,[0.31883387 0.3709208 ],2,15,"[0.35913594493863865, 0.3879005022331622]",1,1
320,[0.21414421 0.45572214],82,2,"[0.20077827488172917, 0.46923147229981843]",1,1
321,[0.61203492 0.67439305],68,10,"[0.5762473109080575, 0.6656242525208694]",1,1
322,[0.7799609  0.27592229],31,11,"[0.8008900351470082, 0.24101343249728846]",1,1
323,[0.74305097 0.24594864],13,4,"[0.7013012620029597, 0.23072998423861088]",1,1
324,[0.72890987 0.6211346 ],96,0,"[0.7492726792318051, 0.5980545031918623]",1,1
325,[0.19773076 0.72565275],73,23,"[0.1998590741510632, 0.6970848532321772]",1,1
326,[0.31721671 0.16717258],50,39,"[0.3067362588542717, 0.18790597114444005]",1,1
327,[0.6717388  0.58014131],66,5,"[0.6584609930788866, 0.5929285159557519]",1,1
328,[0.47788444 0.37170392],34,42,"[0.4379627791804057, 0.37579395395446896]",1,1
329,[0.79175805 0.28471772],13,11,"[0.8008900351470082, 0.24101343249728846]",1,1
330,[0.19779298 0.80830656],5,26,"[0.24158000014402947, 0.7731091543101739]",-1,1
331,[0.74026556 0.43086525],11,14,"[0.7370232317857032, 0.4227202590602932]",1,1
332,[0.65979469 0.57273969],7,5,"[0.6584609930788866, 0.5929285159557519]",1,1
333,[0.53611682 0.46884563],85,3,"[0.5237091167317522, 0.44554415912175693]",1,1
334,[0.26775478 0.74805689],17,26,"[0.24158000014402947, 0.7731091543101739]",1,1
335,[0.37666189 0.86531058],41,41,"[0.33743089838315266, 0.8446092203749944]",-1,0
336,[0.39115099 0.69289943],55,35,"[0.39074161719587774, 0.6768664761352322]",1,1
337,[0.27068878 0.49859077],54,21,"[0.29306221268882954, 0.48796419968898974]",1,1
338,[0.8044061  0.16961059],6,34,"[0.8161365277367434, 0.14215400477291032]",1,1
339,[0.72327824 0.38804357],31,14,"[0.7370232317857032, 0.4227202590602932]",1,1
340,[0.26805041 0.49026766],19,21,"[0.29306221268882954, 0.48796419968898974]",1,1
341,[0.49857709 0.79785037],57,29,"[0.5444387715826668, 0.8145603537458191]",1,1
342,[0.55860208 0.30459498],93,40,"[0.5592434451322428, 0.3717043523531339]",-1,1
343,[0.73759925 0.45295487],40,14,"[0.7370232317857032, 0.4227202590602932]",1,1
344,[0.74407226 0.16812151],6,47,"[0.7142256628250783, 0.15783541789903024]",1,1
345,[0.28672433 0.76146873],5,26,"[0.24158000014402947, 0.7731091543101739]",1,1
346,[0.22215441 0.4217632 ],4,2,"[0.20077827488172917, 0.46923147229981843]",1,1
347,[0.48128215 0.58449025],30,17,"[0.4705448257763951, 0.6003498847892246]",1,1
348,[0.30292957 0.60041012],17,36,"[0.31286543198475153, 0.6196539107710043]",1,1
349,[0.6212735  0.36761131],76,16,"[0.6534815091604612, 0.35803354551315064]",1,1
350,[0.14466095 0.2320274 ],27,44,"[0.1361213583279314, 0.26019696807969456]",-1,1
351,[0.75988622 0.3274309 ],77,22,"[0.7461092026838323, 0.323697220091993]",1,1
352,[0.54336807 0.76272992],98,24,"[0.581614443665869, 0.7583695725265007]",1,1
353,[0.58215281 0.37032697],83,40,"[0.5592434451322428, 0.3717043523531339]",1,1
354,[0.39128195 0.2778623 ],86,46,"[0.41847688699977803, 0.2888088921753116]",1,1
355,[0.20673543 0.48376778],29,2,"[0.20077827488172917, 0.46923147229981843]",1,1
356,[0.08944692 0.19905611],27,-1,-1,-1,-1
357,[0.17702261 0.75817907],60,57,"[0.13750544351754768, 0.7588615481775726]",1,1
358,[0.35826063 0.68408391],87,35,"[0.39074161719587774, 0.6768664761352322]",1,1
359,[0.6596865  0.75985723],49,20,"[0.6528307786614175, 0.7554074159891935]",1,1
360,[0.6676112  0.20363477],91,4,"[0.7013012620029597, 0.23072998423861088]",1,1
361,[0.38685618 0.48564574],34,32,"[0.40053822995984206, 0.48673037631900307]",1,1
362,[0.36372543 0.67828973],55,35,"[0.39074161719587774, 0.6768664761352322]",1,1
363,[0.5448811  0.58048263],85,6,"[0.5749178501824324, 0.5870512134322269]",1,1
364,[0.60325531 0.57751222],25,6,"[0.5749178501824324, 0.5870512134322269]",1,1
365,[0.31620471 0.1424274 ],52,62,"[0.2924810991427381, 0.12912814775080902]",1,1
366,[0.39262487 0.52287046],54,32,"[0.40053822995984206, 0.48673037631900307]",1,1
367,[0.50231334 0.48458541],39,3,"[0.5237091167317522, 0.44554415912175693]",1,1
368,[0.22084103 0.43741012],46,2,"[0.20077827488172917, 0.46923147229981843]",1,1
369,[0.21247388 0.48329027],46,2,"[0.20077827488172917, 0.46923147229981843]",1,1
370,[0.53938644 0.1968846 ],84,7,"[0.49531172715930594, 0.22214306332610048]",1,1
371,[0.4378065  0.31494999],78,46,"[0.41847688699977803, 0.2888088921753116]",1,1
372,[0.42117771 0.17317915],1,30,"[0.4116404263299153, 0.174703926680848]",1,1
373,[0.53004263 0.61116764],95,6,"[0.5749178501824324, 0.5870512134322269]",1,1
374,[0.69685933 0.5361182 ],61,1,"[0.6646342993276738, 0.5004540327909858]",1,1
375,[0.7480647  0.07322165],81,59,"[0.7658022668447949, 0.0724714638302062]",0,1
376,[0.29240314 0.52755204],54,21,"[0.29306221268882954, 0.48796419968898974]",1,1
377,[0.56154095 0.56203039],25,6,"[0.5749178501824324, 0.5870512134322269]",1,1
378,[0.24278523 0.62635738],54,56,"[0.22786984628085258, 0.5897844625429495]",1,1
379,[0.68033547 0.29107934],91,4,"[0.7013012620029597, 0.23072998423861088]",1,1
380,[0.40111843 0.35846704],3,42,"[0.4379627791804057, 0.37579395395446896]",1,1
381,[0.60568983 0.47401984],75,28,"[0.5935045481972997, 0.4696953225830558]",1,1
382,[0.23129812 0.80613406],5,26,"[0.24158000014402947, 0.7731091543101739]",1,1
383,[0.52772439 0.4672793 ],7,3,"[0.5237091167317522, 0.44554415912175693]",1,1
384,[0.51296325 0.18408883],33,7,"[0.49531172715930594, 0.22214306332610048]",1,1
385,[0.14968277 0.46290445],46,51,"[0.11281851113376584, 0.4378694723146322]",1,1
386,[0.26969647 0.60483196],54,56,"[0.22786984628085258, 0.5897844625429495]",1,1
387,[0.62354258 0.8581966 ],15,-1,-1,-1,-1
388,[0.57678705 0.90520917],14,-1,-1,-1,-1
389,[0.70701356 0.27777268],77,4,"[0.7013012620029597, 0.23072998423861088]",1,1
390,[0.44663715 0.18986756],26,30,"[0.4116404263299153, 0.174703926680848]",1,1
391,[0.34241766 0.74181064],70,19,"[0.32524578173547253, 0.7185799348325907]",1,1
392,[0.28554541 0.73886512],37,19,"[0.32524578173547253, 0.7185799348325907]",1,1
393,[0.47168445 0.23407855],84,7,"[0.49531172715930594, 0.22214306332610048]",1,1
394,[0.26477638 0.7661052 ],73,26,"[0.24158000014402947, 0.7731091543101739]",1,1
395,[0.1870375  0.25025464],27,12,"[0.2221104158037747, 0.22352613147473221]",1,1
396,[0.62364907 0.38881093],76,16,"[0.6534815091604612, 0.35803354551315064]",1,1
397,[0.4077006 0.1688547],26,30,"[0.4116404263299153, 0.174703926680848]",1,1
398,[0.68447366 0.79763874],94,54,"[0.7072472728015402, 0.8206836763324208]",1,1
399,[0.49309448 0.69765552],59,38,"[0.49069429767624373, 0.711411613927207]",1,1
400,[0.22094145 0.66987034],73,23,"[0.1998590741510632, 0.6970848532321772]",-1,1
401,[0.62816815 0.58590682],96,5,"[0.6584609930788866, 0.5929285159557519]",1,1
402,[0.75214434 0.43172513],11,14,"[0.7370232317857032, 0.4227202590602932]",1,1
403,[0.64830748 0.57990802],25,5,"[0.6584609930788866, 0.5929285159557519]",1,1
404,[0.71728488 0.85411124],63,54,"[0.7072472728015402, 0.8206836763324208]",-1,1
405,[0.57296234 0.26768516],97,13,"[0.6011678016687882, 0.23849711968336706]",-1,1
406,[0.37349935 0.3768253 ],21,15,"[0.35913594493863865, 0.3879005022331622]",1,1
407,[0.62130475 0.60420608],67,5,"[0.6584609930788866, 0.5929285159557519]",1,1
408,[0.34333211 0.31631349],65,18,"[0.3405111727063602, 0.2760258715575567]",1,1
409,[0.54616704 0.66028339],96,10,"[0.5762473109080575, 0.6656242525208694]",1,1
410,[0.33451804 0.31572632],2,18,"[0.3405111727063602, 0.2760258715575567]",1,1
411,[0.72852344 0.23166295],77,4,"[0.7013012620029597, 0.23072998423861088]",1,1
412,[0.85352968 0.28247262],13,60,"[0.8856323181241609, 0.25314673544300625]",-1,1
413,[0.59393306 0.6690918 ],66,10,"[0.5762473109080575, 0.6656242525208694]",1,1
414,[0.74979041 0.16825742],24,47,"[0.7142256628250783, 0.15783541789903024]",1,1
415,[0.19461711 0.33339164],2,52,"[0.1801477949412213, 0.3712350121652261]",-1,1
416,[0.58184073 0.09847131],90,37,"[0.5697142139885661, 0.12481105014460464]",-1,1
417,[0.65180963 0.18752591],89,4,"[0.7013012620029597, 0.23072998423861088]",1,1
418,[0.43758897 0.81623794],57,31,"[0.43095485886235185, 0.805033440356603]",1,1
419,[0.66797775 0.692514  ],95,8,"[0.6541831033389522, 0.6829997398077318]",1,1
420,[0.69410524 0.37621864],51,16,"[0.6534815091604612, 0.35803354551315064]",1,1
421,[0.640711   0.48173509],79,1,"[0.6646342993276738, 0.5004540327909858]",1,1
422,[0.31966333 0.79125904],41,41,"[0.33743089838315266, 0.8446092203749944]",-1,1
423,[0.5135604  0.75137078],88,38,"[0.49069429767624373, 0.711411613927207]",1,1
424,[0.24961295 0.59273721],60,56,"[0.22786984628085258, 0.5897844625429495]",-1,1
425,[0.10910918 0.65798728],62,55,"[0.11863581955563844, 0.6451473468388887]",-1,1
426,[0.69494153 0.61034164],8,5,"[0.6584609930788866, 0.5929285159557519]",1,1
427,[0.54551997 0.88824528],57,48,"[0.5044115983427057, 0.8958470420226176]",-1,1
428,[0.77062023 0.16922761],81,34,"[0.8161365277367434, 0.14215400477291032]",1,1
429,[0.76468138 0.53916844],53,9,"[0.7768736898809343, 0.5093677557784265]",1,1
430,[0.62369188 0.66726188],96,8,"[0.6541831033389522, 0.6829997398077318]",1,1
431,[0.27723924 0.12202455],50,62,"[0.2924810991427381, 0.12912814775080902]",-1,1
432,[0.65591874 0.52608329],40,1,"[0.6646342993276738, 0.5004540327909858]",1,1
433,[0.52859435 0.712707  ],30,38,"[0.49069429767624373, 0.711411613927207]",1,1
434,[0.50837036 0.34843671],45,25,"[0.4841724528778055, 0.306975172004908]",1,1
435,[0.49898631 0.86500609],64,48,"[0.5044115983427057, 0.8958470420226176]",-1,1
436,[0.56652471 0.20895547],84,13,"[0.6011678016687882, 0.23849711968336706]",1,1
437,[0.85807898 0.25563916],16,60,"[0.8856323181241609, 0.25314673544300625]",-1,1
438,[0.18424644 0.17763913],44,12,"[0.2221104158037747, 0.22352613147473221]",-1,-1
439,[0.14313678 0.45198713],82,51,"[0.11281851113376584, 0.4378694723146322]",1,1
440,[0.46824322 0.37150604],35,42,"[0.4379627791804057, 0.37579395395446896]",1,1
441,[0.77279907 0.5942949 ],8,0,"[0.7492726792318051, 0.5980545031918623]",1,1
442,[0.35051136 0.25161123],3,18,"[0.3405111727063602, 0.2760258715575567]",1,1
443,[0.52904925 0.77902732],57,29,"[0.5444387715826668, 0.8145603537458191]",1,1
444,[0.71576072 0.73546804],12,49,"[0.7510820259144533, 0.7025366988720205]",-1,1
445,[0.73903964 0.54809356],11,0,"[0.7492726792318051, 0.5980545031918623]",1,1
446,[0.73488839 0.63274123],49,0,"[0.7492726792318051, 0.5980545031918623]",1,1
447,[0.35168709 0.80342139],41,41,"[0.33743089838315266, 0.8446092203749944]",1,1
448,[0.41370961 0.27763874],1,46,"[0.41847688699977803, 0.2888088921753116]",1,1
449,[0.33767055 0.34174916],36,15,"[0.35913594493863865, 0.3879005022331622]",1,1
450,[0.54684664 0.0792005 ],84,37,"[0.5697142139885661, 0.12481105014460464]",-1,1
451,[0.75955468 0.48742478],61,9,"[0.7768736898809343, 0.5093677557784265]",1,1
452,[0.59943915 0.59562116],85,6,"[0.5749178501824324, 0.5870512134322269]",1,1
453,[0.77320334 0.66715438],18,49,"[0.7510820259144533, 0.7025366988720205]",1,1
454,[0.68558928 0.66923151],49,8,"[0.6541831033389522, 0.6829997398077318]",1,1
455,[0.62708062 0.49816811],95,1,"[0.6646342993276738, 0.5004540327909858]",1,1
456,[0.57519043 0.74625521],88,24,"[0.581614443665869, 0.7583695725265007]",1,1
457,[0.37175768 0.3934286 ],33,15,"[0.35913594493863865, 0.3879005022331622]",1,1
458,[0.6160536  0.78362612],88,24,"[0.581614443665869, 0.7583695725265007]",1,1
459,[0.41976841 0.76457954],59,31,"[0.43095485886235185, 0.805033440356603]",-1,1
460,[0.56085473 0.42790396],78,3,"[0.5237091167317522, 0.44554415912175693]",1,1
461,[0.44605662 0.59483048],30,17,"[0.4705448257763951, 0.6003498847892246]",1,1
462,[0.2706438  0.37751304],4,61,"[0.2692634585615423, 0.37448654872806725]",-1,1
463,[0.48807179 0.33991555],45,25,"[0.4841724528778055, 0.306975172004908]",1,1
464,[0.33663324 0.88466768],17,41,"[0.33743089838315266, 0.8446092203749944]",-1,0
465,[0.58860722 0.19083716],90,13,"[0.6011678016687882, 0.23849711968336706]",1,1
466,[0.777786   0.58620459],69,0,"[0.7492726792318051, 0.5980545031918623]",1,1
467,[0.50764564 0.5883365 ],68,17,"[0.4705448257763951, 0.6003498847892246]",1,1
468,[0.33330427 0.69767964],70,19,"[0.32524578173547253, 0.7185799348325907]",1,1
469,[0.45224858 0.4223497 ],72,43,"[0.4699497783437893, 0.42909385919405135]",1,1
470,[0.69290658 0.65010584],67,8,"[0.6541831033389522, 0.6829997398077318]",1,1
471,[0.56284637 0.51896553],25,27,"[0.5517373226796828, 0.5204122588504007]",1,1
472,[0.25307271 0.23605286],36,12,"[0.2221104158037747, 0.22352613147473221]",1,1
473,[0.61541711 0.85474988],15,-1,-1,-1,1
474,[0.4741885  0.68288837],87,38,"[0.49069429767624373, 0.711411613927207]",-1,1
475,[0.48581035 0.92245676],14,48,"[0.5044115983427057, 0.8958470420226176]",-1,-1
476,[0.50058971 0.16833852],90,45,"[0.4781772918502465, 0.12629798455660904]",1,1
477,[0.63232168 0.18503506],84,13,"[0.6011678016687882, 0.23849711968336706]",-1,1
478,[0.76900372 0.27807385],28,11,"[0.8008900351470082, 0.24101343249728846]",1,1
479,[0.46015545 0.27732557],1,25,"[0.4841724528778055, 0.306975172004908]",1,1
480,[0.65116982 0.54802919],79,5,"[0.6584609930788866, 0.5929285159557519]",1,1
481,[0.67544859 0.46285754],79,1,"[0.6646342993276738, 0.5004540327909858]",1,1
482,[0.63300016 0.5653973 ],66,5,"[0.6584609930788866, 0.5929285159557519]",1,1
483,[0.74321277 0.35496122],31,22,"[0.7461092026838323, 0.323697220091993]",1,1
484,[0.91334035 0.20005064],6,60,"[0.8856323181241609, 0.25314673544300625]",-1,-1
485,[0.56362488 0.58788537],85,6,"[0.5749178501824324, 0.5870512134322269]",1,1
486,[0.73655215 0.21825838],28,4,"[0.7013012620029597, 0.23072998423861088]",1,1
487,[0.17753548 0.66050167],62,23,"[0.1998590741510632, 0.6970848532321772]",-1,1
488,[0.32639015 0.66900645],37,19,"[0.32524578173547253, 0.7185799348325907]",1,1
489,[0.5535238  0.61611061],9,6,"[0.5749178501824324, 0.5870512134322269]",1,1
490,[0.81644532 0.74466542],80,33,"[0.8312218222591438, 0.7331106461470661]",1,1
491,[0.69558503 0.16770941],77,47,"[0.7142256628250783, 0.15783541789903024]",-1,1
492,[0.60775771 0.22398644],47,13,"[0.6011678016687882, 0.23849711968336706]",1,1
493,[0.56354879 0.47248846],79,28,"[0.5935045481972997, 0.4696953225830558]",1,1
494,[0.63028596 0.72624557],67,20,"[0.6528307786614175, 0.7554074159891935]",1,1
495,[0.17034635 0.66118478],37,23,"[0.1998590741510632, 0.6970848532321772]",-1,1
496,[0.30494449 0.52058624],71,21,"[0.29306221268882954, 0.48796419968898974]",1,1
497,[0.65986263 0.7247017 ],23,20,"[0.6528307786614175, 0.7554074159891935]",1,1
498,[0.58477452 0.15359328],90,37,"[0.5697142139885661, 0.12481105014460464]",1,1
499,[0.69522722 0.74954627],49,20,"[0.6528307786614175, 0.7554074159891935]",1,1
500,[0.4595675  0.85673411],56,31,"[0.43095485886235185, 0.805033440356603]",1,1
501,[0.49509252 0.47411356],39,3,"[0.5237091167317522, 0.44554415912175693]",1,1
502,[0.64932388 0.69743743],63,8,"[0.6541831033389522, 0.6829997398077318]",1,1
503,[0.85922426 0.53325857],8,-1,-1,-1,-1
504,[0.67457849 0.51459158],40,1,"[0.6646342993276738, 0.5004540327909858]",1,1
505,[0.84740351 0.13992785],6,34,"[0.8161365277367434, 0.14215400477291032]",1,1
506,[0.77628247 0.42077203],92,14,"[0.7370232317857032, 0.4227202590602932]",1,1
507,[0.3982293  0.66906383],87,35,"[0.39074161719587774, 0.6768664761352322]",1,1
508,[0.19930095 0.42486915],0,2,"[0.20077827488172917, 0.46923147229981843]",1,1
509,[0.77001729 0.57740072],8,0,"[0.7492726792318051, 0.5980545031918623]",1,1
510,[0.88449797 0.75616972],80,33,"[0.8312218222591438, 0.7331106461470661]",-1,1
511,[0.43830644 0.31299304],45,46,"[0.41847688699977803, 0.2888088921753116]",1,1
512,[0.32829024 0.88656162],17,41,"[0.33743089838315266, 0.8446092203749944]",-1,0
513,[0.47963908 0.42238336],43,43,"[0.4699497783437893, 0.42909385919405135]",1,1
514,[0.73258964 0.23825338],28,4,"[0.7013012620029597, 0.23072998423861088]",1,1
515,[0.89614457 0.26396858],24,60,"[0.8856323181241609, 0.25314673544300625]",-1,1
516,[0.89601865 0.31789183],16,60,"[0.8856323181241609, 0.25314673544300625]",-1,-1
517,[0.84169788 0.15358249],13,34,"[0.8161365277367434, 0.14215400477291032]",1,1
518,[0.32810757 0.21483128],86,39,"[0.3067362588542717, 0.18790597114444005]",1,1
519,[0.37368592 0.61785362],10,58,"[0.3599457141005271, 0.5783916274155957]",1,1
520,[0.15020615 0.27990633],99,44,"[0.1361213583279314, 0.26019696807969456]",1,1
521,[0.68280264 0.54927694],7,5,"[0.6584609930788866, 0.5929285159557519]",1,1
522,[0.54610196 0.8257356 ],14,29,"[0.5444387715826668, 0.8145603537458191]",1,1
523,[0.8197427  0.22499105],13,11,"[0.8008900351470082, 0.24101343249728846]",1,1
524,[0.84846645 0.64245381],12,53,"[0.8423309349357722, 0.6193873551620501]",-1,1
525,[0.25401773 0.76401251],74,26,"[0.24158000014402947, 0.7731091543101739]",1,1
526,[0.84801064 0.59506484],12,53,"[0.8423309349357722, 0.6193873551620501]",-1,1
527,[0.48313971 0.59118086],87,17,"[0.4705448257763951, 0.6003498847892246]",1,1
528,[0.27271153 0.64375383],71,36,"[0.31286543198475153, 0.6196539107710043]",-1,1
529,[0.25160118 0.80313295],17,26,"[0.24158000014402947, 0.7731091543101739]",1,1
530,[0.71696069 0.29852097],77,22,"[0.7461092026838323, 0.323697220091993]",1,1
531,[0.57517396 0.7307128 ],64,24,"[0.581614443665869, 0.7583695725265007]",1,1
532,[0.73872392 0.08616921],24,59,"[0.7658022668447949, 0.0724714638302062]",0,1
533,[0.41725496 0.46156239],19,32,"[0.40053822995984206, 0.48673037631900307]",1,1
534,[0.67121671 0.33100644],79,16,"[0.6534815091604612, 0.35803354551315064]",1,1
535,[0.73676683 0.49363951],92,9,"[0.7768736898809343, 0.5093677557784265]",1,1
536,[0.2108468  0.23461369],52,12,"[0.2221104158037747, 0.22352613147473221]",1,1
537,[0.39114768 0.42110664],34,15,"[0.35913594493863865, 0.3879005022331622]",1,1
538,[0.23893939 0.19709314],44,12,"[0.2221104158037747, 0.22352613147473221]",1,1
539,[0.63492869 0.80108394],98,20,"[0.6528307786614175, 0.7554074159891935]",1,1
540,[0.25028584 0.39713788],4,61,"[0.2692634585615423, 0.37448654872806725]",-1,1
541,[0.23019026 0.48653264],82,2,"[0.20077827488172917, 0.46923147229981843]",1,1
542,[0.64430103 0.73561457],94,20,"[0.6528307786614175, 0.7554074159891935]",1,1
543,[0.3161198  0.70874198],55,19,"[0.32524578173547253, 0.7185799348325907]",1,1
544,[0.85334675 0.76649878],80,33,"[0.8312218222591438, 0.7331106461470661]",-1,1
545,[0.10245188 0.72667732],62,57,"[0.13750544351754768, 0.7588615481775726]",-1,-1
546,[0.71294122 0.59412111],7,0,"[0.7492726792318051, 0.5980545031918623]",1,1
547,[0.32374891 0.56301838],71,58,"[0.3599457141005271, 0.5783916274155957]",-1,1
548,[0.62628646 0.70968791],49,8,"[0.6541831033389522, 0.6829997398077318]",1,1
549,[0.53670243 0.62513315],59,6,"[0.5749178501824324, 0.5870512134322269]",1,1
550,[0.3759565  0.09445386],26,-1,-1,-1,-1
551,[0.3439575  0.35200518],42,15,"[0.35913594493863865, 0.3879005022331622]",1,1
552,[0.16205384 0.42779916],29,51,"[0.11281851113376584, 0.4378694723146322]",1,1
553,[0.78171627 0.54297406],53,9,"[0.7768736898809343, 0.5093677557784265]",1,1
554,[0.27436204 0.44321941],58,21,"[0.29306221268882954, 0.48796419968898974]",-1,1
555,[0.19841284 0.23054606],52,12,"[0.2221104158037747, 0.22352613147473221]",1,1
556,[0.74479924 0.29112651],77,22,"[0.7461092026838323, 0.323697220091993]",1,1
557,[0.59805806 0.22473023],97,13,"[0.6011678016687882, 0.23849711968336706]",1,1
558,[0.46334275 0.43604776],34,43,"[0.4699497783437893, 0.42909385919405135]",1,1
559,[0.60211161 0.46036803],43,28,"[0.5935045481972997, 0.4696953225830558]",1,1
560,[0.45722887 0.60725412],38,17,"[0.4705448257763951, 0.6003498847892246]",1,1
561,[0.72689257 0.52884094],66,9,"[0.7768736898809343, 0.5093677557784265]",1,1
562,[0.36965183 0.30864549],65,18,"[0.3405111727063602, 0.2760258715575567]",1,1
563,[0.74840671 0.64116733],8,0,"[0.7492726792318051, 0.5980545031918623]",1,1
564,[0.47841409 0.18013126],86,7,"[0.49531172715930594, 0.22214306332610048]",1,1
565,[0.51508425 0.38974792],20,40,"[0.5592434451322428, 0.3717043523531339]",1,1
566,[0.45396552 0.28469518],1,46,"[0.41847688699977803, 0.2888088921753116]",1,1
567,[0.2713326  0.55698068],54,56,"[0.22786984628085258, 0.5897844625429495]",-1,1
568,[0.49822848 0.77345442],64,29,"[0.5444387715826668, 0.8145603537458191]",1,1
569,[0.23870246 0.51505507],82,2,"[0.20077827488172917, 0.46923147229981843]",1,1
570,[0.30548908 0.50148064],58,21,"[0.29306221268882954, 0.48796419968898974]",1,1
571,[0.55012522 0.73085091],88,24,"[0.581614443665869, 0.7583695725265007]",1,1
572,[0.71935198 0.40142588],31,14,"[0.7370232317857032, 0.4227202590602932]",1,1
573,[0.23754369 0.18542996],44,12,"[0.2221104158037747, 0.22352613147473221]",1,1
574,[0.46229605 0.25557117],3,7,"[0.49531172715930594, 0.22214306332610048]",1,1
575,[0.5404317  0.46693468],79,3,"[0.5237091167317522, 0.44554415912175693]",1,1
576,[0.18250013 0.27216445],99,44,"[0.1361213583279314, 0.26019696807969456]",1,1
577,[0.17577118 0.22854452],99,12,"[0.2221104158037747, 0.22352613147473221]",1,1
578,[0.48659981 0.34353841],72,25,"[0.4841724528778055, 0.306975172004908]",1,1
579,[0.39818721 0.17512662],50,30,"[0.4116404263299153, 0.174703926680848]",1,1
580,[0.40316264 0.16210907],48,30,"[0.4116404263299153, 0.174703926680848]",1,1
581,[0.52163038 0.41707264],45,3,"[0.5237091167317522, 0.44554415912175693]",1,1
582,[0.32198289 0.61834562],55,36,"[0.31286543198475153, 0.6196539107710043]",1,1
583,[0.44415422 0.71625206],70,38,"[0.49069429767624373, 0.711411613927207]",-1,1
584,[0.35418264 0.69946164],55,19,"[0.32524578173547253, 0.7185799348325907]",1,1
585,[0.51534923 0.17416577],48,7,"[0.49531172715930594, 0.22214306332610048]",1,1
586,[0.72498362 0.23386981],28,4,"[0.7013012620029597, 0.23072998423861088]",1,1
587,[0.42599756 0.13903902],93,30,"[0.4116404263299153, 0.174703926680848]",1,1
588,[0.76631088 0.06747897],81,59,"[0.7658022668447949, 0.0724714638302062]",0,1
589,[0.3513684  0.63892146],10,36,"[0.31286543198475153, 0.6196539107710043]",1,1
590,[0.18348785 0.4819283 ],29,2,"[0.20077827488172917, 0.46923147229981843]",1,1
591,[0.70222655 0.29928494],31,22,"[0.7461092026838323, 0.323697220091993]",1,1
592,[0.72602515 0.40228385],61,14,"[0.7370232317857032, 0.4227202590602932]",1,1
593,[0.41085371 0.88958028],88,-1,-1,-1,-1
594,[0.13464826 0.25899288],4,44,"[0.1361213583279314, 0.26019696807969456]",1,1
595,[0.15770098 0.62357024],74,55,"[0.11863581955563844, 0.6451473468388887]",-1,1
596,[0.65589517 0.68421297],15,8,"[0.6541831033389522, 0.6829997398077318]",1,1
597,[0.18611408 0.36825095],4,52,"[0.1801477949412213, 0.3712350121652261]",1,1
598,[0.68460402 0.58209304],68,5,"[0.6584609930788866, 0.5929285159557519]",1,1
599,[0.69605479 0.28418399],31,4,"[0.7013012620029597, 0.23072998423861088]",1,1
600,[0.33297521 0.69420491],71,19,"[0.32524578173547253, 0.7185799348325907]",1,1
601,[0.14175069 0.41622329],4,51,"[0.11281851113376584, 0.4378694723146322]",1,1
602,[0.17293287 0.714351  ],60,23,"[0.1998590741510632, 0.6970848532321772]",1,1
603,[0.69597473 0.68381772],15,8,"[0.6541831033389522, 0.6829997398077318]",1,1
604,[0.3886558  0.37827723],65,15,"[0.35913594493863865, 0.3879005022331622]",1,1
605,[0.73159067 0.2969389 ],91,22,"[0.7461092026838323, 0.323697220091993]",1,1
606,[0.32103743 0.5019291 ],19,21,"[0.29306221268882954, 0.48796419968898974]",1,1
607,[0.29820959 0.73115013],37,19,"[0.32524578173547253, 0.7185799348325907]",1,1
608,[0.29109634 0.50065496],54,21,"[0.29306221268882954, 0.48796419968898974]",1,1
609,[0.47774306 0.65592415],30,17,"[0.4705448257763951, 0.6003498847892246]",1,1
610,[0.63886677 0.70696883],85,8,"[0.6541831033389522, 0.6829997398077318]",1,1
611,[0.80762246 0.1308542 ],16,34,"[0.8161365277367434, 0.14215400477291032]",-1,1
612,[0.20716705 0.7602128 ],60,26,"[0.24158000014402947, 0.7731091543101739]",1,1
613,[0.28137556 0.20256838],44,39,"[0.3067362588542717, 0.18790597114444005]",1,1
614,[0.74777386 0.32879799],28,22,"[0.7461092026838323, 0.323697220091993]",1,1
615,[0.18265479 0.47456735],0,2,"[0.20077827488172917, 0.46923147229981843]",1,1
616,[0.57917664 0.66388405],68,10,"[0.5762473109080575, 0.6656242525208694]",1,1
617,[0.49710057 0.3199774 ],3,25,"[0.4841724528778055, 0.306975172004908]",1,1
