,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.81211172 0.37114607],34,30,"[0.8144028400379293, 0.3972894852865974]",1,1
310,[0.18440901 0.34203947],106,12,"[0.19265538266811422, 0.3206852178232367]",1,1
311,[0.14666683 0.40039975],48,0,"[0.1620091003108915, 0.4113139980553176]",1,1
312,[0.13142762 0.70482724],100,-1,-1,-1,1
313,[0.46914721 0.6059717 ],88,39,"[0.48016727188539393, 0.6232720594499995]",-1,1
314,[0.38011179 0.49806817],191,6,"[0.4077034392114372, 0.46606555527712235]",1,1
315,[0.20549747 0.22170845],41,7,"[0.19625248828640762, 0.19934160292190645]",1,1
316,[0.15804809 0.5974844 ],74,40,"[0.14266711650983463, 0.6343365652487883]",1,1
317,[0.2892386  0.22887665],27,4,"[0.2557975774101623, 0.2481686509599678]",1,1
318,[0.38848118 0.47025366],109,6,"[0.4077034392114372, 0.46606555527712235]",1,1
319,[0.73962662 0.83269607],175,68,"[0.7871919358976762, 0.8529203126061529]",-1,0
320,[0.23219572 0.23538204],17,4,"[0.2557975774101623, 0.2481686509599678]",1,1
321,[0.49732653 0.50030295],124,25,"[0.4822692290846306, 0.5058300610609392]",1,1
322,[0.80189247 0.70433031],58,69,"[0.8106241839243813, 0.6906155327031982]",-1,1
323,[0.0284877  0.36206622],85,-1,-1,-1,-1
324,[0.27241344 0.45305741],33,24,"[0.29329893164278154, 0.4539242090747029]",1,1
325,[0.14163336 0.48099392],166,22,"[0.1300034322492667, 0.5034062868223689]",1,1
326,[0.23549447 0.81416867],70,65,"[0.2624480601237286, 0.8360261034352137]",-1,1
327,[0.55707735 0.6061494 ],53,19,"[0.581268796276547, 0.5876457455176782]",1,1
328,[0.67616793 0.39628164],69,26,"[0.712281096981169, 0.3847512734339549]",1,1
329,[0.8579479 0.6313499],144,44,"[0.8699844635045726, 0.5766351378149263]",-1,1
330,[0.08981642 0.86814041],70,-1,-1,-1,-1
331,[0.30756667 0.26546599],129,21,"[0.320738033590293, 0.2741393353729132]",1,1
332,[0.54976739 0.68391287],134,20,"[0.5526341202330446, 0.7094134423784174]",1,1
333,[0.20707302 0.35272899],78,12,"[0.19265538266811422, 0.3206852178232367]",1,1
334,[0.5914095 0.5683626],50,19,"[0.581268796276547, 0.5876457455176782]",1,1
335,[0.89697469 0.39002517],49,51,"[0.8824798337705525, 0.43211726519380367]",-1,1
336,[0.29048451 0.31084311],89,21,"[0.320738033590293, 0.2741393353729132]",1,1
337,[0.22118059 0.35241097],22,12,"[0.19265538266811422, 0.3206852178232367]",1,1
338,[0.18339392 0.21666392],78,7,"[0.19625248828640762, 0.19934160292190645]",1,1
339,[0.39754305 0.36471177],168,48,"[0.4259020674971813, 0.33509973998218184]",1,1
340,[0.56572301 0.485563  ],23,57,"[0.545995842380152, 0.45278942176579245]",1,1
341,[0.21410435 0.32649706],85,12,"[0.19265538266811422, 0.3206852178232367]",1,1
342,[0.21281422 0.72982185],87,16,"[0.22406656762847874, 0.7247416644896991]",1,1
343,[0.7754844  0.61553396],10,42,"[0.768855390717975, 0.6410081055153357]",1,1
344,[0.36122334 0.28145169],107,58,"[0.36689049732765594, 0.29964318910587934]",1,1
345,[0.40996189 0.76640986],28,13,"[0.4099400406787338, 0.7663686479393548]",1,1
346,[0.67123234 0.80694327],148,55,"[0.6588566302543231, 0.8353273156236541]",-1,1
347,[0.80184069 0.51518036],136,35,"[0.7815724295138987, 0.5370628905397066]",1,1
348,[0.65723257 0.64087712],15,27,"[0.6277410906710051, 0.6859512987730494]",1,1
349,[0.29882333 0.35490617],51,45,"[0.2831941864978135, 0.3686164607731131]",1,1
350,[0.44646857 0.3143978 ],121,48,"[0.4259020674971813, 0.33509973998218184]",1,1
351,[0.49604807 0.10074056],43,70,"[0.5088403103970794, 0.1293659471003102]",-1,1
352,[0.48432141 0.74122784],116,66,"[0.4637207921650179, 0.7355035927657618]",1,1
353,[0.5687067  0.79939851],24,41,"[0.5409174224253822, 0.8101541553606791]",1,1
354,[0.89821863 0.48961489],98,51,"[0.8824798337705525, 0.43211726519380367]",-1,1
355,[0.9179387 0.2277503],34,-1,-1,-1,-1
356,[0.5091428  0.38743902],163,15,"[0.5159032729426641, 0.3531870984385152]",1,1
357,[0.57291514 0.53838137],132,32,"[0.5980114550683887, 0.5174618733089099]",1,1
358,[0.29202533 0.71310694],131,34,"[0.2767180818747238, 0.6914614096473494]",1,1
359,[0.57981742 0.72933575],158,20,"[0.5526341202330446, 0.7094134423784174]",1,1
360,[0.25692414 0.51637176],19,8,"[0.2335892234870247, 0.4988832297885582]",1,1
361,[0.47818103 0.38067443],107,5,"[0.4407589251898394, 0.3905157773378408]",1,1
362,[0.41790332 0.31762517],159,48,"[0.4259020674971813, 0.33509973998218184]",1,1
363,[0.17173994 0.44168247],166,0,"[0.1620091003108915, 0.4113139980553176]",1,1
364,[0.18087055 0.17847795],130,7,"[0.19625248828640762, 0.19934160292190645]",1,1
365,[0.39493739 0.66905582],181,23,"[0.37331604694568393, 0.6500448353495851]",1,1
366,[0.45072265 0.483258  ],79,25,"[0.4822692290846306, 0.5058300610609392]",1,1
367,[0.31429172 0.20832337],27,43,"[0.3111528408056499, 0.1821072128306084]",1,1
368,[0.89755656 0.64241675],170,-1,-1,-1,1
369,[0.82882066 0.38819862],115,30,"[0.8144028400379293, 0.3972894852865974]",1,1
370,[0.4244512  0.41026692],13,5,"[0.4407589251898394, 0.3905157773378408]",1,1
371,[0.71083758 0.56717347],165,1,"[0.6790270016153778, 0.5703807548967194]",1,1
372,[0.48369071 0.31004354],113,15,"[0.5159032729426641, 0.3531870984385152]",1,1
373,[0.41381046 0.47502435],23,6,"[0.4077034392114372, 0.46606555527712235]",1,1
374,[0.64658207 0.2340019 ],84,36,"[0.6102203666674085, 0.24914419221455641]",-1,1
375,[0.67582302 0.30688802],150,18,"[0.6710365191875588, 0.3115677013353379]",1,1
376,[0.68075081 0.51600932],108,10,"[0.6818063483729607, 0.47122074278562637]",1,1
377,[0.27126915 0.22741543],29,4,"[0.2557975774101623, 0.2481686509599678]",1,1
378,[0.76926178 0.44884451],150,9,"[0.7518650458026562, 0.47057311326105805]",1,1
379,[0.37982711 0.64912769],111,23,"[0.37331604694568393, 0.6500448353495851]",1,1
380,[0.48338818 0.49297208],86,25,"[0.4822692290846306, 0.5058300610609392]",1,1
381,[0.64828468 0.35674931],150,18,"[0.6710365191875588, 0.3115677013353379]",1,1
382,[0.46595758 0.36400812],192,5,"[0.4407589251898394, 0.3905157773378408]",1,1
383,[0.13711058 0.43240778],172,0,"[0.1620091003108915, 0.4113139980553176]",1,1
384,[0.64826765 0.66418287],195,27,"[0.6277410906710051, 0.6859512987730494]",1,1
385,[0.61619621 0.5246778 ],108,32,"[0.5980114550683887, 0.5174618733089099]",1,1
386,[0.35564078 0.67981624],131,23,"[0.37331604694568393, 0.6500448353495851]",1,1
387,[0.19467653 0.48819114],180,8,"[0.2335892234870247, 0.4988832297885582]",1,1
388,[0.63974454 0.38693591],179,46,"[0.6069307613533557, 0.4090762902847516]",1,1
389,[0.55497766 0.3520606 ],4,15,"[0.5159032729426641, 0.3531870984385152]",1,1
390,[0.19383757 0.29648414],141,12,"[0.19265538266811422, 0.3206852178232367]",1,1
391,[0.20814617 0.4602603 ],37,8,"[0.2335892234870247, 0.4988832297885582]",1,1
392,[0.57128425 0.72669151],88,20,"[0.5526341202330446, 0.7094134423784174]",1,1
393,[0.78235539 0.50548748],56,35,"[0.7815724295138987, 0.5370628905397066]",1,1
394,[0.59373471 0.52677829],162,32,"[0.5980114550683887, 0.5174618733089099]",1,1
395,[0.50799952 0.66782739],127,39,"[0.48016727188539393, 0.6232720594499995]",1,1
396,[0.17651128 0.19702316],81,7,"[0.19625248828640762, 0.19934160292190645]",1,1
397,[0.19459621 0.38878208],106,0,"[0.1620091003108915, 0.4113139980553176]",1,1
398,[0.6705812 0.3589032],6,18,"[0.6710365191875588, 0.3115677013353379]",1,1
399,[0.60269893 0.67324882],147,27,"[0.6277410906710051, 0.6859512987730494]",1,1
400,[0.58952934 0.50640628],132,32,"[0.5980114550683887, 0.5174618733089099]",1,1
401,[0.63470947 0.48373455],18,10,"[0.6818063483729607, 0.47122074278562637]",1,1
402,[0.38463946 0.56271143],83,28,"[0.4143254615026419, 0.5571049428046151]",1,1
403,[0.62992481 0.43869607],90,46,"[0.6069307613533557, 0.4090762902847516]",1,1
404,[0.68323666 0.44511287],18,10,"[0.6818063483729607, 0.47122074278562637]",1,1
405,[0.27293124 0.36328632],89,45,"[0.2831941864978135, 0.3686164607731131]",1,1
406,[0.44632492 0.37597377],59,5,"[0.4407589251898394, 0.3905157773378408]",1,1
407,[0.4339157  0.06573175],47,33,"[0.41883105923419994, 0.08695646551399314]",-1,1
408,[0.33137448 0.24112458],64,21,"[0.320738033590293, 0.2741393353729132]",1,1
409,[0.15446109 0.37965388],3,0,"[0.1620091003108915, 0.4113139980553176]",1,1
410,[0.48451966 0.22830311],135,53,"[0.5014196330351752, 0.22249070909434612]",1,1
411,[0.65496766 0.35460487],90,18,"[0.6710365191875588, 0.3115677013353379]",1,1
412,[0.79328294 0.53504498],25,35,"[0.7815724295138987, 0.5370628905397066]",1,1
413,[0.4947096  0.93888086],0,63,"[0.5218961557937466, 0.8943766433747198]",-1,-1
414,[0.15721004 0.37584977],172,0,"[0.1620091003108915, 0.4113139980553176]",1,1
415,[0.92560478 0.37812821],34,51,"[0.8824798337705525, 0.43211726519380367]",-1,1
416,[0.53417445 0.77859326],32,41,"[0.5409174224253822, 0.8101541553606791]",1,1
417,[0.61862965 0.72295222],148,50,"[0.6070964519755176, 0.751644600326556]",1,1
418,[0.75149143 0.66480682],44,42,"[0.768855390717975, 0.6410081055153357]",1,1
419,[0.26220449 0.29858335],151,4,"[0.2557975774101623, 0.2481686509599678]",1,1
420,[0.42868668 0.53277544],83,28,"[0.4143254615026419, 0.5571049428046151]",1,1
421,[0.50517699 0.84090737],32,60,"[0.47363750690265555, 0.8176560107011227]",1,1
422,[0.74039162 0.64700241],15,42,"[0.768855390717975, 0.6410081055153357]",1,1
423,[0.76067888 0.50491112],146,9,"[0.7518650458026562, 0.47057311326105805]",1,1
424,[0.59105552 0.65795541],183,27,"[0.6277410906710051, 0.6859512987730494]",1,1
425,[0.08352213 0.18545454],38,52,"[0.11391511626612856, 0.2162184150699598]",-1,1
426,[0.1557083  0.18744876],169,14,"[0.15614863049672453, 0.15169298992938052]",1,1
427,[0.75394154 0.73029717],198,3,"[0.7037733553785624, 0.7245268495679803]",1,1
428,[0.36889861 0.20718567],178,49,"[0.393213693563076, 0.19164572277856043]",1,1
429,[0.44552225 0.65076722],181,39,"[0.48016727188539393, 0.6232720594499995]",1,1
430,[0.66096012 0.92072417],55,-1,-1,-1,-1
431,[0.51794326 0.35313442],72,15,"[0.5159032729426641, 0.3531870984385152]",1,1
432,[0.44937766 0.75023513],134,66,"[0.4637207921650179, 0.7355035927657618]",1,1
433,[0.58912583 0.66501507],88,27,"[0.6277410906710051, 0.6859512987730494]",1,1
434,[0.18854592 0.44590394],172,0,"[0.1620091003108915, 0.4113139980553176]",1,1
435,[0.64490202 0.59437347],20,1,"[0.6790270016153778, 0.5703807548967194]",1,1
436,[0.769133   0.64565438],15,42,"[0.768855390717975, 0.6410081055153357]",1,1
437,[0.21244297 0.20231955],85,7,"[0.19625248828640762, 0.19934160292190645]",1,1
438,[0.58281555 0.76730809],112,50,"[0.6070964519755176, 0.751644600326556]",1,1
439,[0.05494588 0.70164862],5,-1,-1,-1,-1
440,[0.39817686 0.74123716],116,13,"[0.4099400406787338, 0.7663686479393548]",1,1
441,[0.21186726 0.59455809],46,47,"[0.20634549922004997, 0.56428659668187]",1,1
442,[0.24794113 0.78820878],137,65,"[0.2624480601237286, 0.8360261034352137]",1,1
443,[0.43139332 0.56983344],190,28,"[0.4143254615026419, 0.5571049428046151]",1,1
444,[0.11695664 0.37638863],176,0,"[0.1620091003108915, 0.4113139980553176]",1,1
445,[0.78622911 0.45025369],18,9,"[0.7518650458026562, 0.47057311326105805]",1,1
446,[0.33483725 0.23990635],138,21,"[0.320738033590293, 0.2741393353729132]",1,1
447,[0.7026024  0.26900925],173,18,"[0.6710365191875588, 0.3115677013353379]",1,1
448,[0.58958565 0.26108346],57,36,"[0.6102203666674085, 0.24914419221455641]",1,1
449,[0.77051982 0.63081757],198,42,"[0.768855390717975, 0.6410081055153357]",1,1
450,[0.17785252 0.36989727],85,0,"[0.1620091003108915, 0.4113139980553176]",1,1
451,[0.22293027 0.47708764],19,8,"[0.2335892234870247, 0.4988832297885582]",1,1
452,[0.38915124 0.53142707],79,28,"[0.4143254615026419, 0.5571049428046151]",1,1
453,[0.86211232 0.16075006],164,-1,-1,-1,-1
454,[0.61941037 0.26793965],94,36,"[0.6102203666674085, 0.24914419221455641]",1,1
455,[0.76624589 0.33584361],99,2,"[0.8131481693712597, 0.3014422446344181]",1,1
456,[0.16161653 0.16536326],38,14,"[0.15614863049672453, 0.15169298992938052]",1,1
457,[0.39363297 0.58933377],107,28,"[0.4143254615026419, 0.5571049428046151]",1,1
458,[0.66557767 0.29753504],1,18,"[0.6710365191875588, 0.3115677013353379]",1,1
459,[0.2723423  0.28942639],129,4,"[0.2557975774101623, 0.2481686509599678]",1,1
460,[0.5247443  0.49324122],50,25,"[0.4822692290846306, 0.5058300610609392]",1,1
461,[0.37788668 0.4028673 ],62,38,"[0.35291152949882215, 0.40149990537804636]",1,1
462,[0.47524892 0.81748479],7,60,"[0.47363750690265555, 0.8176560107011227]",1,1
463,[0.61672659 0.77738288],88,50,"[0.6070964519755176, 0.751644600326556]",-1,1
464,[0.14931233 0.16197339],38,14,"[0.15614863049672453, 0.15169298992938052]",1,1
465,[0.24549481 0.62940711],74,11,"[0.25091202128380224, 0.6157186862760737]",1,1
466,[0.264341   0.49941684],140,8,"[0.2335892234870247, 0.4988832297885582]",1,1
467,[0.1215506  0.60659191],128,40,"[0.14266711650983463, 0.6343365652487883]",-1,1
468,[0.76465322 0.42687297],14,9,"[0.7518650458026562, 0.47057311326105805]",1,1
469,[0.65532246 0.65363196],15,27,"[0.6277410906710051, 0.6859512987730494]",1,1
470,[0.60882427 0.76835853],161,50,"[0.6070964519755176, 0.751644600326556]",1,1
471,[0.23387141 0.76769949],174,16,"[0.22406656762847874, 0.7247416644896991]",1,1
472,[0.76982438 0.29436743],84,2,"[0.8131481693712597, 0.3014422446344181]",1,1
473,[0.42594705 0.35475972],65,48,"[0.4259020674971813, 0.33509973998218184]",1,1
474,[0.20988533 0.68899062],87,16,"[0.22406656762847874, 0.7247416644896991]",1,1
475,[0.42806435 0.57743209],83,28,"[0.4143254615026419, 0.5571049428046151]",1,1
476,[0.63492583 0.19023607],153,72,"[0.6541243158302621, 0.18916160370374835]",-1,1
477,[0.34285811 0.53590555],86,17,"[0.32456185985373504, 0.5622755491088159]",1,1
478,[0.41176608 0.51312279],190,28,"[0.4143254615026419, 0.5571049428046151]",1,1
479,[0.55720951 0.24719151],197,37,"[0.5403093042941417, 0.27412296218052107]",1,1
480,[0.69998356 0.48285412],56,10,"[0.6818063483729607, 0.47122074278562637]",1,1
481,[0.45013918 0.52352539],79,25,"[0.4822692290846306, 0.5058300610609392]",1,1
482,[0.87199849 0.33073708],173,2,"[0.8131481693712597, 0.3014422446344181]",-1,1
483,[0.54641079 0.50150041],160,57,"[0.545995842380152, 0.45278942176579245]",1,1
484,[0.26304882 0.68298413],35,34,"[0.2767180818747238, 0.6914614096473494]",1,1
485,[0.58789403 0.69976786],183,20,"[0.5526341202330446, 0.7094134423784174]",1,1
486,[0.65081834 0.55413327],75,1,"[0.6790270016153778, 0.5703807548967194]",1,1
487,[0.51973577 0.88653701],161,63,"[0.5218961557937466, 0.8943766433747198]",-1,1
488,[0.83196824 0.74330143],15,59,"[0.8000316007603251, 0.7602402001331832]",-1,1
489,[0.50657253 0.58099637],132,39,"[0.48016727188539393, 0.6232720594499995]",-1,1
490,[0.81118724 0.84359791],58,68,"[0.7871919358976762, 0.8529203126061529]",-1,1
491,[0.28952152 0.23826609],51,4,"[0.2557975774101623, 0.2481686509599678]",1,1
492,[0.71044374 0.39158692],56,26,"[0.712281096981169, 0.3847512734339549]",1,1
493,[0.48452522 0.40592645],59,5,"[0.4407589251898394, 0.3905157773378408]",1,1
494,[0.28667536 0.22023331],27,4,"[0.2557975774101623, 0.2481686509599678]",1,1
495,[0.13105215 0.21735431],169,52,"[0.11391511626612856, 0.2162184150699598]",1,1
496,[0.57188467 0.12659246],57,29,"[0.5800430009510922, 0.15020447036023393]",1,1
497,[0.2668172  0.26572885],151,4,"[0.2557975774101623, 0.2481686509599678]",1,1
498,[0.38334927 0.38713786],159,38,"[0.35291152949882215, 0.40149990537804636]",1,1
499,[0.20392086 0.71031664],118,16,"[0.22406656762847874, 0.7247416644896991]",1,1
500,[0.53330844 0.45574837],65,57,"[0.545995842380152, 0.45278942176579245]",1,1
501,[0.62017688 0.70038389],185,27,"[0.6277410906710051, 0.6859512987730494]",1,1
502,[0.37434825 0.30458193],155,58,"[0.36689049732765594, 0.29964318910587934]",1,1
503,[0.33791104 0.15810724],178,43,"[0.3111528408056499, 0.1821072128306084]",1,1
504,[0.26033994 0.70022251],174,34,"[0.2767180818747238, 0.6914614096473494]",1,1
505,[0.49412343 0.20589256],123,53,"[0.5014196330351752, 0.22249070909434612]",1,1
506,[0.48841198 0.34621618],79,15,"[0.5159032729426641, 0.3531870984385152]",1,1
507,[0.74287015 0.45266824],14,9,"[0.7518650458026562, 0.47057311326105805]",1,1
508,[0.41996497 0.08203554],194,33,"[0.41883105923419994, 0.08695646551399314]",1,1
509,[0.26054151 0.7019774 ],101,34,"[0.2767180818747238, 0.6914614096473494]",1,1
510,[0.30428034 0.37473615],51,45,"[0.2831941864978135, 0.3686164607731131]",1,1
511,[0.37988734 0.28758819],129,58,"[0.36689049732765594, 0.29964318910587934]",1,1
512,[0.81884419 0.30193526],14,2,"[0.8131481693712597, 0.3014422446344181]",1,1
513,[0.46934982 0.29483376],59,56,"[0.4437469921427819, 0.2622107533692395]",1,1
514,[0.41657214 0.25006947],133,56,"[0.4437469921427819, 0.2622107533692395]",1,1
515,[0.53514586 0.42513653],163,57,"[0.545995842380152, 0.45278942176579245]",1,1
516,[0.25150874 0.75258037],68,16,"[0.22406656762847874, 0.7247416644896991]",1,1
517,[0.22864378 0.62103718],184,11,"[0.25091202128380224, 0.6157186862760737]",1,1
518,[0.60590609 0.68767232],127,27,"[0.6277410906710051, 0.6859512987730494]",1,1
519,[0.23163871 0.51636437],74,8,"[0.2335892234870247, 0.4988832297885582]",1,1
520,[0.25702034 0.60153318],184,11,"[0.25091202128380224, 0.6157186862760737]",1,1
521,[0.61676212 0.45905293],90,46,"[0.6069307613533557, 0.4090762902847516]",1,1
522,[0.33822842 0.30580062],9,58,"[0.36689049732765594, 0.29964318910587934]",1,1
523,[0.44210157 0.26290497],192,56,"[0.4437469921427819, 0.2622107533692395]",1,1
524,[0.63589633 0.53256064],21,32,"[0.5980114550683887, 0.5174618733089099]",1,1
525,[0.49979901 0.21230807],125,53,"[0.5014196330351752, 0.22249070909434612]",1,1
526,[0.83324684 0.57586004],170,44,"[0.8699844635045726, 0.5766351378149263]",1,1
527,[0.235083   0.09426963],169,-1,-1,-1,1
528,[0.43627236 0.45699493],193,6,"[0.4077034392114372, 0.46606555527712235]",1,1
529,[0.68956551 0.50867498],10,10,"[0.6818063483729607, 0.47122074278562637]",1,1
530,[0.56653574 0.35066864],61,15,"[0.5159032729426641, 0.3531870984385152]",1,1
531,[0.40953571 0.47913002],193,6,"[0.4077034392114372, 0.46606555527712235]",1,1
532,[0.64074167 0.33675634],99,18,"[0.6710365191875588, 0.3115677013353379]",1,1
533,[0.53194757 0.44932565],61,57,"[0.545995842380152, 0.45278942176579245]",1,1
534,[0.36282334 0.6551711 ],80,23,"[0.37331604694568393, 0.6500448353495851]",1,1
535,[0.71275117 0.54408181],45,1,"[0.6790270016153778, 0.5703807548967194]",1,1
536,[0.12371144 0.51234669],128,22,"[0.1300034322492667, 0.5034062868223689]",1,1
537,[0.50475487 0.14941045],153,70,"[0.5088403103970794, 0.1293659471003102]",-1,1
538,[0.6899645  0.44873758],136,10,"[0.6818063483729607, 0.47122074278562637]",1,1
539,[0.20750597 0.38054967],176,0,"[0.1620091003108915, 0.4113139980553176]",1,1
540,[0.58070555 0.36011392],61,46,"[0.6069307613533557, 0.4090762902847516]",1,1
541,[0.45769306 0.37155236],23,5,"[0.4407589251898394, 0.3905157773378408]",1,1
542,[0.28292552 0.60060418],2,11,"[0.25091202128380224, 0.6157186862760737]",1,1
543,[0.29392195 0.50761173],172,24,"[0.29329893164278154, 0.4539242090747029]",1,1
544,[0.20315346 0.13727698],38,14,"[0.15614863049672453, 0.15169298992938052]",1,1
545,[0.21600099 0.5471266 ],166,47,"[0.20634549922004997, 0.56428659668187]",1,1
546,[0.17428809 0.8006346 ],70,64,"[0.16110859489680693, 0.8090726079723597]",-1,1
547,[0.17052777 0.230666  ],92,7,"[0.19625248828640762, 0.19934160292190645]",1,1
548,[0.10110794 0.44719522],180,22,"[0.1300034322492667, 0.5034062868223689]",1,1
549,[0.3134578  0.21523774],135,43,"[0.3111528408056499, 0.1821072128306084]",1,1
550,[0.44936718 0.36503048],13,5,"[0.4407589251898394, 0.3905157773378408]",1,1
551,[0.6967926 0.6239711],165,1,"[0.6790270016153778, 0.5703807548967194]",-1,1
552,[0.5008415  0.57500114],42,39,"[0.48016727188539393, 0.6232720594499995]",-1,1
553,[0.23558037 0.18462832],92,7,"[0.19625248828640762, 0.19934160292190645]",1,1
554,[0.06366487 0.12413173],52,62,"[0.11194489843981466, 0.10301230777376051]",-1,1
555,[0.14740116 0.17535199],130,14,"[0.15614863049672453, 0.15169298992938052]",1,1
556,[0.67247985 0.72063179],158,3,"[0.7037733553785624, 0.7245268495679803]",1,1
557,[0.23148337 0.11345956],11,-1,-1,-1,1
558,[0.87878479 0.49105096],96,51,"[0.8824798337705525, 0.43211726519380367]",-1,1
559,[0.41026406 0.6709242 ],110,23,"[0.37331604694568393, 0.6500448353495851]",1,1
560,[0.34725371 0.57516845],103,17,"[0.32456185985373504, 0.5622755491088159]",1,1
561,[0.33164246 0.42777414],62,38,"[0.35291152949882215, 0.40149990537804636]",1,1
562,[0.39746228 0.33749025],121,48,"[0.4259020674971813, 0.33509973998218184]",1,1
563,[0.30913408 0.45461385],33,24,"[0.29329893164278154, 0.4539242090747029]",1,1
564,[0.32504504 0.30072702],159,21,"[0.320738033590293, 0.2741393353729132]",1,1
565,[0.68471817 0.75025979],63,3,"[0.7037733553785624, 0.7245268495679803]",1,1
566,[0.2809841  0.84218365],73,65,"[0.2624480601237286, 0.8360261034352137]",-1,1
567,[0.76621902 0.51410328],146,35,"[0.7815724295138987, 0.5370628905397066]",1,1
568,[0.15396464 0.28354812],77,71,"[0.10577352530335134, 0.30348207080375367]",1,1
569,[0.36880915 0.27346146],178,58,"[0.36689049732765594, 0.29964318910587934]",1,1
570,[0.43317128 0.4286614 ],191,5,"[0.4407589251898394, 0.3905157773378408]",1,1
571,[0.6891437 0.7364658],120,3,"[0.7037733553785624, 0.7245268495679803]",1,1
572,[0.3866263  0.63253146],103,23,"[0.37331604694568393, 0.6500448353495851]",1,1
573,[0.20821501 0.88181586],68,-1,-1,-1,-1
574,[0.40998237 0.505592  ],64,6,"[0.4077034392114372, 0.46606555527712235]",1,1
575,[0.13097193 0.27577006],154,71,"[0.10577352530335134, 0.30348207080375367]",1,1
576,[0.6727489  0.55226506],75,1,"[0.6790270016153778, 0.5703807548967194]",1,1
577,[0.71778498 0.54842583],167,1,"[0.6790270016153778, 0.5703807548967194]",1,1
578,[0.86296798 0.42384653],139,51,"[0.8824798337705525, 0.43211726519380367]",1,1
579,[0.65947478 0.78256391],195,55,"[0.6588566302543231, 0.8353273156236541]",1,1
580,[0.3525642  0.64308306],111,23,"[0.37331604694568393, 0.6500448353495851]",1,1
581,[0.34329677 0.46782421],149,24,"[0.29329893164278154, 0.4539242090747029]",1,1
582,[0.51852592 0.69892442],147,20,"[0.5526341202330446, 0.7094134423784174]",1,1
583,[0.6324076  0.19964226],125,72,"[0.6541243158302621, 0.18916160370374835]",-1,1
584,[0.75899085 0.71376399],91,3,"[0.7037733553785624, 0.7245268495679803]",1,1
585,[0.4096896  0.20024338],113,49,"[0.393213693563076, 0.19164572277856043]",1,1
586,[0.14525032 0.38631092],3,0,"[0.1620091003108915, 0.4113139980553176]",1,1
587,[0.28103364 0.41848907],62,24,"[0.29329893164278154, 0.4539242090747029]",1,1
588,[0.52154374 0.87816031],55,63,"[0.5218961557937466, 0.8943766433747198]",1,1
589,[0.53270792 0.13210678],57,70,"[0.5088403103970794, 0.1293659471003102]",1,1
590,[0.71752477 0.48864459],136,9,"[0.7518650458026562, 0.47057311326105805]",1,1
591,[0.71521723 0.34864461],40,26,"[0.712281096981169, 0.3847512734339549]",1,1
592,[0.47257008 0.40088948],163,5,"[0.4407589251898394, 0.3905157773378408]",1,1
593,[0.31468701 0.26739333],182,21,"[0.320738033590293, 0.2741393353729132]",1,1
594,[0.76904239 0.51562964],136,35,"[0.7815724295138987, 0.5370628905397066]",1,1
595,[0.25332117 0.20801598],130,4,"[0.2557975774101623, 0.2481686509599678]",1,1
596,[0.84746704 0.52560622],25,44,"[0.8699844635045726, 0.5766351378149263]",1,1
597,[0.12325405 0.27110771],52,71,"[0.10577352530335134, 0.30348207080375367]",1,1
598,[0.61529625 0.42562022],60,46,"[0.6069307613533557, 0.4090762902847516]",1,1
599,[0.82962515 0.34699809],99,2,"[0.8131481693712597, 0.3014422446344181]",1,1
600,[0.65104238 0.2442405 ],94,36,"[0.6102203666674085, 0.24914419221455641]",-1,1
601,[0.26760701 0.58265855],157,11,"[0.25091202128380224, 0.6157186862760737]",1,1
602,[0.5827771  0.63892495],69,19,"[0.581268796276547, 0.5876457455176782]",1,1
603,[0.84621254 0.44009553],199,51,"[0.8824798337705525, 0.43211726519380367]",1,1
604,[0.44395131 0.81546365],24,60,"[0.47363750690265555, 0.8176560107011227]",1,1
605,[0.31687437 0.70001877],111,34,"[0.2767180818747238, 0.6914614096473494]",1,1
606,[0.68243512 0.69516309],195,3,"[0.7037733553785624, 0.7245268495679803]",1,1
607,[0.59274396 0.94381955],161,-1,-1,-1,-1
608,[0.19843714 0.39459248],172,0,"[0.1620091003108915, 0.4113139980553176]",1,1
609,[0.74500486 0.66525424],198,42,"[0.768855390717975, 0.6410081055153357]",1,1
610,[0.17193354 0.37913977],180,0,"[0.1620091003108915, 0.4113139980553176]",1,1
611,[0.32993945 0.41483472],168,38,"[0.35291152949882215, 0.40149990537804636]",1,1
612,[0.76888693 0.45676162],25,9,"[0.7518650458026562, 0.47057311326105805]",1,1
613,[0.12699162 0.54520854],16,22,"[0.1300034322492667, 0.5034062868223689]",1,1
614,[0.25363576 0.63596807],93,11,"[0.25091202128380224, 0.6157186862760737]",1,1
615,[0.59352492 0.44093099],4,46,"[0.6069307613533557, 0.4090762902847516]",1,1
616,[0.26563156 0.74086323],174,16,"[0.22406656762847874, 0.7247416644896991]",1,1
617,[0.81845945 0.78626855],71,59,"[0.8000316007603251, 0.7602402001331832]",-1,1
618,[0.11810697 0.2700562 ],154,71,"[0.10577352530335134, 0.30348207080375367]",1,1
619,[0.29773796 0.69790422],177,34,"[0.2767180818747238, 0.6914614096473494]",1,1
620,[0.34499891 0.69776216],93,23,"[0.37331604694568393, 0.6500448353495851]",1,1
621,[0.18884708 0.37059315],143,0,"[0.1620091003108915, 0.4113139980553176]",1,1
