,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.24368431 0.64083909],61,1,"[0.19942915540595998, 0.6797352272728171]",0,1
310,[0.66786708 0.20571345],62,54,"[0.6940752830728762, 0.1983761132362279]",1,1
311,[0.75739718 0.21525106],62,10,"[0.7729917763826109, 0.23119992408527554]",1,1
312,[0.74283928 0.21366135],62,10,"[0.7729917763826109, 0.23119992408527554]",1,1
313,[0.72199437 0.15602615],62,54,"[0.6940752830728762, 0.1983761132362279]",-1,1
314,[0.84082232 0.27057816],62,53,"[0.8613567141833061, 0.2778485723451389]",-1,1
315,[0.46474756 0.63409547],63,52,"[0.4886861706160582, 0.6318237699608635]",1,1
316,[0.48535449 0.69414434],63,29,"[0.46029450410740874, 0.7115110000035664]",1,1
317,[0.6034539  0.75698024],63,39,"[0.5807969510428691, 0.7710357372285225]",1,1
318,[0.59121106 0.76165141],63,39,"[0.5807969510428691, 0.7710357372285225]",1,1
319,[0.59368477 0.73917831],63,39,"[0.5807969510428691, 0.7710357372285225]",1,1
320,[0.83515826 0.34989011],64,35,"[0.8037797296069756, 0.33727435422253893]",1,1
321,[0.69446986 0.34923937],64,15,"[0.7262195869706995, 0.32273665465569934]",1,1
322,[0.92139598 0.32295193],64,-1,-1,-1,-1
323,[0.76602614 0.42262366],64,32,"[0.8000620674883371, 0.40679593851279466]",1,1
324,[0.81123018 0.32678635],64,35,"[0.8037797296069756, 0.33727435422253893]",1,1
325,[0.38989892 0.78301557],65,14,"[0.3737043443100492, 0.7828438529144347]",1,1
326,[0.33869383 0.70693731],65,13,"[0.3342256590072608, 0.6815743031707486]",1,1
327,[0.32202027 0.76716525],65,48,"[0.2838072931570859, 0.7706556631571994]",-1,1
328,[0.33994183 0.81661621],65,14,"[0.3737043443100492, 0.7828438529144347]",-1,1
329,[0.36227738 0.75398121],65,14,"[0.3737043443100492, 0.7828438529144347]",-1,1
330,[0.80798555 0.23512095],66,10,"[0.7729917763826109, 0.23119992408527554]",1,1
331,[0.80504879 0.35220127],66,35,"[0.8037797296069756, 0.33727435422253893]",1,1
332,[0.73897142 0.25888592],66,10,"[0.7729917763826109, 0.23119992408527554]",1,1
333,[0.76009747 0.23074498],66,10,"[0.7729917763826109, 0.23119992408527554]",1,1
334,[0.78567412 0.32726617],66,35,"[0.8037797296069756, 0.33727435422253893]",1,1
335,[0.40385441 0.64533488],67,20,"[0.4134549162353474, 0.6440518133805561]",1,1
336,[0.53289543 0.71029714],67,37,"[0.5412590538777883, 0.7176040782673893]",1,1
337,[0.52923646 0.6326676 ],67,41,"[0.537784624201002, 0.6185283710789562]",1,1
338,[0.44292192 0.61727552],67,20,"[0.4134549162353474, 0.6440518133805561]",1,1
339,[0.50249353 0.79280901],67,28,"[0.4548726951954952, 0.7819826699065174]",-1,1
340,[0.81292196 0.39116945],68,32,"[0.8000620674883371, 0.40679593851279466]",1,1
341,[0.8093956  0.18646449],68,10,"[0.7729917763826109, 0.23119992408527554]",-1,1
342,[0.71015639 0.26199166],68,17,"[0.6790306497685373, 0.271531834903749]",1,1
343,[0.80297473 0.39773663],68,32,"[0.8000620674883371, 0.40679593851279466]",1,1
344,[0.68051189 0.29215495],68,17,"[0.6790306497685373, 0.271531834903749]",1,1
345,[0.64322143 0.66773529],69,27,"[0.6651461737059592, 0.6856343951801217]",1,1
346,[0.56733728 0.65564049],69,50,"[0.5788362633671942, 0.6454200412185718]",1,1
347,[0.66419481 0.64081314],69,27,"[0.6651461737059592, 0.6856343951801217]",1,1
348,[0.68022218 0.70455473],69,27,"[0.6651461737059592, 0.6856343951801217]",1,1
349,[0.65566876 0.79787801],69,24,"[0.6640048652872834, 0.7612517347093366]",1,1
350,[0.49098881 0.23513616],70,33,"[0.4931219485624991, 0.25697687247450174]",-1,1
351,[0.56111061 0.22137874],70,3,"[0.5809993611246166, 0.25692859618555564]",1,1
352,[0.48707849 0.28014085],70,33,"[0.4931219485624991, 0.25697687247450174]",1,1
353,[0.54383863 0.20782791],70,3,"[0.5809993611246166, 0.25692859618555564]",1,1
354,[0.50934417 0.32467707],70,8,"[0.5349348234256981, 0.35750760877933496]",1,1
355,[0.29067457 0.23676724],71,49,"[0.33132846722611786, 0.20606963728256003]",-1,1
356,[0.28816477 0.41848131],71,4,"[0.24761995995599473, 0.4327419939073854]",1,1
357,[0.13542887 0.26829261],71,40,"[0.15719881036944286, 0.2992531257901728]",-1,1
358,[0.23137344 0.33538939],71,47,"[0.25094924875865904, 0.30349920421123777]",1,1
359,[0.21340877 0.41709004],71,4,"[0.24761995995599473, 0.4327419939073854]",1,1
360,[0.67528242 0.22099133],72,54,"[0.6940752830728762, 0.1983761132362279]",1,1
361,[0.72932692 0.26733141],72,17,"[0.6790306497685373, 0.271531834903749]",1,1
362,[0.8113512  0.31908262],72,35,"[0.8037797296069756, 0.33727435422253893]",1,1
363,[0.71439312 0.19558161],72,54,"[0.6940752830728762, 0.1983761132362279]",-1,1
364,[0.85027417 0.25145676],72,53,"[0.8613567141833061, 0.2778485723451389]",-1,1
365,[0.21448207 0.3432823 ],73,26,"[0.2035069037856201, 0.36970318302540867]",1,1
366,[0.23685777 0.36394184],73,26,"[0.2035069037856201, 0.36970318302540867]",1,1
367,[0.1580905  0.32839856],73,40,"[0.15719881036944286, 0.2992531257901728]",1,1
368,[0.15422258 0.41739928],73,58,"[0.1501794287467783, 0.45964854447412196]",-1,1
369,[0.0917251  0.35644796],73,-1,-1,-1,1
370,[0.21775622 0.19725714],74,55,"[0.22579689005222753, 0.1755159355877163]",-1,1
371,[0.14298483 0.22470357],74,-1,-1,-1,1
372,[0.1331085  0.31679674],74,40,"[0.15719881036944286, 0.2992531257901728]",-1,1
373,[0.1594469  0.32667482],74,40,"[0.15719881036944286, 0.2992531257901728]",-1,1
374,[0.28164132 0.2013586 ],74,49,"[0.33132846722611786, 0.20606963728256003]",-1,1
375,[0.19943633 0.48731192],75,58,"[0.1501794287467783, 0.45964854447412196]",-1,1
376,[0.12437623 0.49648157],75,58,"[0.1501794287467783, 0.45964854447412196]",-1,1
377,[0.1814573  0.56312742],75,51,"[0.15704676052427596, 0.5597383383694643]",-1,1
378,[0.26221041 0.44766146],75,4,"[0.24761995995599473, 0.4327419939073854]",1,1
379,[0.17094318 0.551635  ],75,51,"[0.15704676052427596, 0.5597383383694643]",0,1
380,[0.70299083 0.29951698],76,15,"[0.7262195869706995, 0.32273665465569934]",1,1
381,[0.70944528 0.44458644],76,9,"[0.6877492596108276, 0.42366989125184457]",1,1
382,[0.7256706  0.42825798],76,9,"[0.6877492596108276, 0.42366989125184457]",1,1
383,[0.57483734 0.45816874],76,2,"[0.5806501335452893, 0.42999377424456237]",1,1
384,[0.70252801 0.45725657],76,9,"[0.6877492596108276, 0.42366989125184457]",1,1
385,[0.11758757 0.43774082],77,58,"[0.1501794287467783, 0.45964854447412196]",-1,1
386,[0.16532667 0.33156469],77,40,"[0.15719881036944286, 0.2992531257901728]",1,1
387,[0.19391624 0.27664715],77,40,"[0.15719881036944286, 0.2992531257901728]",-1,1
388,[0.18808396 0.3309587 ],77,26,"[0.2035069037856201, 0.36970318302540867]",1,1
389,[0.22899126 0.39064413],77,26,"[0.2035069037856201, 0.36970318302540867]",1,1
390,[0.53842922 0.6892591 ],78,37,"[0.5412590538777883, 0.7176040782673893]",1,1
391,[0.54817584 0.84625898],78,46,"[0.5545429890490222, 0.8363320432272069]",-1,1
392,[0.62048899 0.79262197],78,39,"[0.5807969510428691, 0.7710357372285225]",1,1
393,[0.59944443 0.84110848],78,46,"[0.5545429890490222, 0.8363320432272069]",-1,1
394,[0.64694908 0.89257634],78,44,"[0.6589843351199801, 0.8589985678685006]",-1,1
395,[0.79672004 0.31922411],79,35,"[0.8037797296069756, 0.33727435422253893]",1,1
396,[0.91147616 0.43651787],79,-1,-1,-1,-1
397,[0.91581904 0.18662334],79,-1,-1,-1,-1
398,[0.80315767 0.12825855],79,56,"[0.7878208970765783, 0.12570544654704918]",-1,1
399,[0.86393326 0.34016942],79,35,"[0.8037797296069756, 0.33727435422253893]",-1,1
400,[0.19209583 0.7047789 ],80,1,"[0.19942915540595998, 0.6797352272728171]",0,1
401,[0.27217154 0.6948326 ],80,13,"[0.3342256590072608, 0.6815743031707486]",0,1
402,[0.25487521 0.74902132],80,48,"[0.2838072931570859, 0.7706556631571994]",0,1
403,[0.21159242 0.7431972 ],80,38,"[0.187582556528539, 0.7788296965922894]",0,1
404,[0.19584153 0.64359336],80,34,"[0.17638833020537478, 0.6177151831949436]",-1,1
405,[0.82085106 0.52114211],81,60,"[0.8594093418688525, 0.49137461841667673]",-1,1
406,[0.7658048  0.52225453],81,25,"[0.7888045933921477, 0.5642108659298396]",1,1
407,[0.83254438 0.39347204],81,32,"[0.8000620674883371, 0.40679593851279466]",-1,1
408,[0.76591673 0.44712171],81,5,"[0.755200470797346, 0.47224938559934304]",1,1
409,[0.7170835  0.49611739],81,5,"[0.755200470797346, 0.47224938559934304]",1,1
410,[0.62174188 0.70854845],82,27,"[0.6651461737059592, 0.6856343951801217]",1,1
411,[0.69141028 0.75873896],82,24,"[0.6640048652872834, 0.7612517347093366]",1,1
412,[0.69628367 0.87931782],82,44,"[0.6589843351199801, 0.8589985678685006]",-1,1
413,[0.64346911 0.75236051],82,24,"[0.6640048652872834, 0.7612517347093366]",1,1
414,[0.5985314  0.76715527],82,39,"[0.5807969510428691, 0.7710357372285225]",1,1
415,[0.64595648 0.81814919],83,44,"[0.6589843351199801, 0.8589985678685006]",-1,1
416,[0.53144431 0.72257711],83,37,"[0.5412590538777883, 0.7176040782673893]",1,1
417,[0.65292824 0.73448697],83,24,"[0.6640048652872834, 0.7612517347093366]",1,1
418,[0.6334907  0.67822812],83,27,"[0.6651461737059592, 0.6856343951801217]",1,1
419,[0.66067099 0.80620609],83,24,"[0.6640048652872834, 0.7612517347093366]",-1,1
420,[0.22698181 0.30469905],84,47,"[0.25094924875865904, 0.30349920421123777]",-1,1
421,[0.18706171 0.36548561],84,26,"[0.2035069037856201, 0.36970318302540867]",1,1
422,[0.21414136 0.34909918],84,26,"[0.2035069037856201, 0.36970318302540867]",1,1
423,[0.18330319 0.36812205],84,26,"[0.2035069037856201, 0.36970318302540867]",1,1
424,[0.28659831 0.22730151],84,49,"[0.33132846722611786, 0.20606963728256003]",-1,1
425,[0.27160533 0.16031829],85,55,"[0.22579689005222753, 0.1755159355877163]",-1,1
426,[0.31543829 0.14781362],85,49,"[0.33132846722611786, 0.20606963728256003]",-1,1
427,[0.39480396 0.26531555],85,7,"[0.4114427032705456, 0.28008448426494154]",1,1
428,[0.34316292 0.21557103],85,49,"[0.33132846722611786, 0.20606963728256003]",-1,1
429,[0.36944337 0.27059738],85,7,"[0.4114427032705456, 0.28008448426494154]",1,1
430,[0.78597442 0.15480965],86,56,"[0.7878208970765783, 0.12570544654704918]",-1,1
431,[0.80639349 0.10747954],86,56,"[0.7878208970765783, 0.12570544654704918]",-1,1
432,[0.84480109 0.00455754],86,-1,-1,-1,-1
433,[0.72684429 0.12452013],86,56,"[0.7878208970765783, 0.12570544654704918]",-1,1
434,[0.815381   0.10641717],86,56,"[0.7878208970765783, 0.12570544654704918]",-1,1
435,[0.72901843 0.12878954],87,56,"[0.7878208970765783, 0.12570544654704918]",-1,1
436,[0.74224178 0.25631457],87,10,"[0.7729917763826109, 0.23119992408527554]",1,1
437,[0.61438728 0.25553247],87,3,"[0.5809993611246166, 0.25692859618555564]",1,1
438,[0.75274531 0.28479907],87,15,"[0.7262195869706995, 0.32273665465569934]",1,1
439,[0.46948592 0.30407218],87,19,"[0.4647632258521806, 0.35264031336144464]",1,1
440,[0.42771675 0.34607837],88,19,"[0.4647632258521806, 0.35264031336144464]",1,1
441,[0.4615537  0.37205675],88,19,"[0.4647632258521806, 0.35264031336144464]",1,1
442,[0.42447942 0.46449452],88,6,"[0.4370312715452051, 0.45765251474160706]",1,1
443,[0.37138598 0.49101096],88,0,"[0.3371742742203829, 0.4830903628092669]",1,1
444,[0.3475011  0.46180265],88,0,"[0.3371742742203829, 0.4830903628092669]",1,1
445,[0.26305527 0.50374141],89,12,"[0.2636475558504352, 0.5346818748698864]",1,1
446,[0.42114734 0.52260272],89,21,"[0.4054223248592829, 0.5569329032497599]",1,1
447,[0.22849185 0.50792925],89,12,"[0.2636475558504352, 0.5346818748698864]",1,1
448,[0.24885069 0.51712713],89,12,"[0.2636475558504352, 0.5346818748698864]",1,1
449,[0.30844634 0.52087071],89,12,"[0.2636475558504352, 0.5346818748698864]",1,1
450,[0.5297414  0.35004675],90,8,"[0.5349348234256981, 0.35750760877933496]",1,1
451,[0.55312634 0.45256232],90,2,"[0.5806501335452893, 0.42999377424456237]",1,1
452,[0.48466876 0.38115432],90,19,"[0.4647632258521806, 0.35264031336144464]",1,1
453,[0.52826221 0.4651313 ],90,2,"[0.5806501335452893, 0.42999377424456237]",1,1
454,[0.59345467 0.33816917],90,18,"[0.6289864569905514, 0.3419803328385579]",1,1
455,[0.65834893 0.1888999 ],91,54,"[0.6940752830728762, 0.1983761132362279]",1,1
456,[0.59192732 0.28547558],91,3,"[0.5809993611246166, 0.25692859618555564]",1,1
457,[0.69403401 0.34559495],91,15,"[0.7262195869706995, 0.32273665465569934]",1,1
458,[0.63382728 0.19792628],91,42,"[0.6159651589013028, 0.16690060883295174]",-1,1
459,[0.67911888 0.27343957],91,17,"[0.6790306497685373, 0.271531834903749]",1,1
460,[0.33232291 0.41911859],92,11,"[0.34803597678687154, 0.37377116900921714]",-1,1
461,[0.35099595 0.45076669],92,0,"[0.3371742742203829, 0.4830903628092669]",1,1
462,[0.35917961 0.37948475],92,11,"[0.34803597678687154, 0.37377116900921714]",1,1
463,[0.36890108 0.3766771 ],92,11,"[0.34803597678687154, 0.37377116900921714]",1,1
464,[0.31062564 0.52794772],92,12,"[0.2636475558504352, 0.5346818748698864]",1,1
465,[0.44697947 0.23937541],93,33,"[0.4931219485624991, 0.25697687247450174]",1,1
466,[0.51953099 0.37801273],93,8,"[0.5349348234256981, 0.35750760877933496]",1,1
467,[0.49713407 0.32662848],93,19,"[0.4647632258521806, 0.35264031336144464]",1,1
468,[0.44627688 0.29909516],93,7,"[0.4114427032705456, 0.28008448426494154]",1,1
469,[0.37934893 0.41192627],93,11,"[0.34803597678687154, 0.37377116900921714]",-1,1
470,[0.74638006 0.68119692],94,31,"[0.776317004022064, 0.7099658658183752]",1,1
471,[0.7415715  0.83115051],94,57,"[0.7818857691629273, 0.8476829636102051]",-1,1
472,[0.82615529 0.68841517],94,31,"[0.776317004022064, 0.7099658658183752]",-1,1
473,[0.76703517 0.74463   ],94,31,"[0.776317004022064, 0.7099658658183752]",-1,1
474,[0.8261765  0.60889075],94,25,"[0.7888045933921477, 0.5642108659298396]",-1,1
475,[0.30822765 0.404501  ],95,11,"[0.34803597678687154, 0.37377116900921714]",-1,1
476,[0.20647999 0.39347453],95,26,"[0.2035069037856201, 0.36970318302540867]",1,1
477,[0.3010689  0.53099345],95,12,"[0.2636475558504352, 0.5346818748698864]",1,1
478,[0.2598527  0.45409616],95,4,"[0.24761995995599473, 0.4327419939073854]",1,1
479,[0.19828871 0.44990041],95,58,"[0.1501794287467783, 0.45964854447412196]",1,1
480,[0.38354276 0.37544022],96,11,"[0.34803597678687154, 0.37377116900921714]",1,1
481,[0.29806771 0.52128428],96,12,"[0.2636475558504352, 0.5346818748698864]",1,1
482,[0.21832489 0.4467441 ],96,4,"[0.24761995995599473, 0.4327419939073854]",1,1
483,[0.36933808 0.3624784 ],96,11,"[0.34803597678687154, 0.37377116900921714]",1,1
484,[0.30550808 0.47418315],96,0,"[0.3371742742203829, 0.4830903628092669]",1,1
485,[0.41581181 0.42130085],97,6,"[0.4370312715452051, 0.45765251474160706]",1,1
486,[0.42983518 0.52270246],97,21,"[0.4054223248592829, 0.5569329032497599]",1,1
487,[0.43542461 0.57758497],97,21,"[0.4054223248592829, 0.5569329032497599]",1,1
488,[0.38063747 0.53422707],97,21,"[0.4054223248592829, 0.5569329032497599]",1,1
489,[0.24750318 0.41673106],97,4,"[0.24761995995599473, 0.4327419939073854]",1,1
490,[0.70810759 0.40451824],98,9,"[0.6877492596108276, 0.42366989125184457]",1,1
491,[0.83217396 0.31265293],98,35,"[0.8037797296069756, 0.33727435422253893]",1,1
492,[0.75196997 0.34223246],98,15,"[0.7262195869706995, 0.32273665465569934]",1,1
493,[0.67275483 0.52131204],98,23,"[0.6513084644370194, 0.5058202473462297]",1,1
494,[0.77875313 0.53143968],98,25,"[0.7888045933921477, 0.5642108659298396]",1,1
495,[0.67384779 0.50421114],99,23,"[0.6513084644370194, 0.5058202473462297]",1,1
496,[0.47936559 0.69566474],99,29,"[0.46029450410740874, 0.7115110000035664]",1,1
497,[0.57214314 0.48992953],99,30,"[0.5493248084644929, 0.5290986674593209]",1,1
498,[0.64229902 0.57191562],99,36,"[0.6514931137494526, 0.5955536578333446]",1,1
499,[0.55509517 0.54104133],99,30,"[0.5493248084644929, 0.5290986674593209]",1,1
500,[0.67355689 0.22618375],100,54,"[0.6940752830728762, 0.1983761132362279]",1,1
501,[0.7115845  0.19882921],100,54,"[0.6940752830728762, 0.1983761132362279]",-1,1
502,[0.64127056 0.25989092],100,17,"[0.6790306497685373, 0.271531834903749]",1,1
503,[0.6832605  0.29148281],100,17,"[0.6790306497685373, 0.271531834903749]",1,1
504,[0.64723816 0.21515747],100,54,"[0.6940752830728762, 0.1983761132362279]",1,1
505,[0.58468581 0.88354604],101,46,"[0.5545429890490222, 0.8363320432272069]",-1,1
506,[0.56946797 0.80052914],101,39,"[0.5807969510428691, 0.7710357372285225]",1,1
507,[0.60158399 0.80918964],101,39,"[0.5807969510428691, 0.7710357372285225]",1,1
508,[0.70630821 0.68268373],101,27,"[0.6651461737059592, 0.6856343951801217]",1,1
509,[0.64516872 0.67516898],101,27,"[0.6651461737059592, 0.6856343951801217]",1,1
510,[0.65813396 0.33767414],102,18,"[0.6289864569905514, 0.3419803328385579]",1,1
511,[0.4673634  0.32111182],102,19,"[0.4647632258521806, 0.35264031336144464]",1,1
512,[0.65218464 0.46123794],102,23,"[0.6513084644370194, 0.5058202473462297]",1,1
513,[0.64957933 0.3158369 ],102,18,"[0.6289864569905514, 0.3419803328385579]",1,1
514,[0.55851485 0.4706584 ],102,2,"[0.5806501335452893, 0.42999377424456237]",1,1
515,[0.56547737 0.61627266],103,41,"[0.537784624201002, 0.6185283710789562]",1,1
516,[0.55125244 0.56319309],103,30,"[0.5493248084644929, 0.5290986674593209]",1,1
517,[0.6894961  0.67805652],103,27,"[0.6651461737059592, 0.6856343951801217]",1,1
518,[0.64107449 0.67479106],103,27,"[0.6651461737059592, 0.6856343951801217]",1,1
519,[0.67766223 0.7343558 ],103,24,"[0.6640048652872834, 0.7612517347093366]",1,1
520,[0.60164985 0.25420621],104,3,"[0.5809993611246166, 0.25692859618555564]",1,1
521,[0.5365866  0.34528715],104,8,"[0.5349348234256981, 0.35750760877933496]",1,1
522,[0.56915313 0.18036604],104,42,"[0.6159651589013028, 0.16690060883295174]",-1,1
523,[0.58490775 0.27757793],104,3,"[0.5809993611246166, 0.25692859618555564]",1,1
524,[0.65539061 0.34025933],104,18,"[0.6289864569905514, 0.3419803328385579]",1,1
525,[0.75822155 0.74221291],105,31,"[0.776317004022064, 0.7099658658183752]",1,1
526,[0.78400474 0.71589606],105,31,"[0.776317004022064, 0.7099658658183752]",-1,1
527,[0.79798488 0.82294274],105,57,"[0.7818857691629273, 0.8476829636102051]",-1,1
528,[0.80775242 0.69017357],105,31,"[0.776317004022064, 0.7099658658183752]",-1,1
529,[0.72871311 0.87572139],105,57,"[0.7818857691629273, 0.8476829636102051]",-1,1
530,[0.38888994 0.60917265],106,20,"[0.4134549162353474, 0.6440518133805561]",1,1
531,[0.49418941 0.54129943],106,43,"[0.48695413208376015, 0.5447642620133195]",1,1
532,[0.3899384  0.57537754],106,21,"[0.4054223248592829, 0.5569329032497599]",1,1
533,[0.39703229 0.55065986],106,21,"[0.4054223248592829, 0.5569329032497599]",1,1
534,[0.4605301  0.51603082],106,43,"[0.48695413208376015, 0.5447642620133195]",1,1
535,[0.19282632 0.79496831],107,38,"[0.187582556528539, 0.7788296965922894]",-1,1
536,[0.12827645 0.8025097 ],107,38,"[0.187582556528539, 0.7788296965922894]",-1,0
537,[0.16656387 0.69796018],107,1,"[0.19942915540595998, 0.6797352272728171]",0,1
538,[0.18573241 0.79659818],107,38,"[0.187582556528539, 0.7788296965922894]",-1,1
539,[0.16863439 0.68275993],107,1,"[0.19942915540595998, 0.6797352272728171]",0,1
540,[0.75564674 0.63309195],108,16,"[0.7311692601239009, 0.6115422977543665]",1,1
541,[0.74761    0.61013323],108,16,"[0.7311692601239009, 0.6115422977543665]",1,1
542,[0.62554048 0.59720877],108,36,"[0.6514931137494526, 0.5955536578333446]",1,1
543,[0.64661134 0.72934399],108,24,"[0.6640048652872834, 0.7612517347093366]",1,1
544,[0.67265926 0.63206895],108,36,"[0.6514931137494526, 0.5955536578333446]",1,1
545,[0.56971731 0.22682806],109,3,"[0.5809993611246166, 0.25692859618555564]",1,1
546,[0.63474149 0.3472846 ],109,18,"[0.6289864569905514, 0.3419803328385579]",1,1
547,[0.70412499 0.32076571],109,15,"[0.7262195869706995, 0.32273665465569934]",1,1
548,[0.55042122 0.37473214],109,8,"[0.5349348234256981, 0.35750760877933496]",1,1
549,[0.60980067 0.40570867],109,2,"[0.5806501335452893, 0.42999377424456237]",1,1
550,[0.4983171 0.3925512],110,8,"[0.5349348234256981, 0.35750760877933496]",1,1
551,[0.44214128 0.25895367],110,7,"[0.4114427032705456, 0.28008448426494154]",1,1
552,[0.54406719 0.35361858],110,8,"[0.5349348234256981, 0.35750760877933496]",1,1
553,[0.44286852 0.28475341],110,7,"[0.4114427032705456, 0.28008448426494154]",1,1
554,[0.37472258 0.2637178 ],110,7,"[0.4114427032705456, 0.28008448426494154]",1,1
555,[0.54810326 0.24179399],111,3,"[0.5809993611246166, 0.25692859618555564]",1,1
556,[0.57982608 0.33013753],111,18,"[0.6289864569905514, 0.3419803328385579]",1,1
557,[0.59422753 0.25640259],111,3,"[0.5809993611246166, 0.25692859618555564]",1,1
558,[0.56592069 0.36946878],111,8,"[0.5349348234256981, 0.35750760877933496]",1,1
559,[0.52639397 0.3168486 ],111,8,"[0.5349348234256981, 0.35750760877933496]",1,1
560,[0.62965134 0.42166129],112,2,"[0.5806501335452893, 0.42999377424456237]",1,1
561,[0.78144344 0.46753298],112,5,"[0.755200470797346, 0.47224938559934304]",1,1
562,[0.94763966 0.64292378],112,-1,-1,-1,-1
563,[0.65794745 0.40930735],112,9,"[0.6877492596108276, 0.42366989125184457]",1,1
564,[0.74608073 0.58921514],112,16,"[0.7311692601239009, 0.6115422977543665]",1,1
565,[0.53941596 0.26995212],113,3,"[0.5809993611246166, 0.25692859618555564]",-1,1
566,[0.37614487 0.19497184],113,49,"[0.33132846722611786, 0.20606963728256003]",-1,1
567,[0.29491259 0.15077391],113,49,"[0.33132846722611786, 0.20606963728256003]",-1,1
568,[0.49410131 0.29969537],113,33,"[0.4931219485624991, 0.25697687247450174]",1,1
569,[0.38341781 0.25614412],113,7,"[0.4114427032705456, 0.28008448426494154]",1,1
570,[0.72465176 0.71551359],114,31,"[0.776317004022064, 0.7099658658183752]",1,1
571,[0.60099621 0.74424939],114,39,"[0.5807969510428691, 0.7710357372285225]",1,1
572,[0.65439644 0.71027054],114,27,"[0.6651461737059592, 0.6856343951801217]",1,1
573,[0.5863753 0.6779583],114,50,"[0.5788362633671942, 0.6454200412185718]",-1,1
574,[0.62642873 0.66996824],114,27,"[0.6651461737059592, 0.6856343951801217]",1,1
575,[0.67054433 0.39436049],115,9,"[0.6877492596108276, 0.42366989125184457]",1,1
576,[0.65483841 0.46698476],115,23,"[0.6513084644370194, 0.5058202473462297]",-1,1
577,[0.68629443 0.42797529],115,9,"[0.6877492596108276, 0.42366989125184457]",1,1
578,[0.60896564 0.32484811],115,18,"[0.6289864569905514, 0.3419803328385579]",1,1
579,[0.73245884 0.29405686],115,15,"[0.7262195869706995, 0.32273665465569934]",1,1
580,[0.64529379 0.21986145],116,54,"[0.6940752830728762, 0.1983761132362279]",1,1
581,[0.69872291 0.30226985],116,15,"[0.7262195869706995, 0.32273665465569934]",1,1
582,[0.75083335 0.26109074],116,10,"[0.7729917763826109, 0.23119992408527554]",1,1
583,[0.57393268 0.2958691 ],116,3,"[0.5809993611246166, 0.25692859618555564]",1,1
584,[0.74724741 0.27751516],116,15,"[0.7262195869706995, 0.32273665465569934]",1,1
585,[0.70315757 0.58989689],117,16,"[0.7311692601239009, 0.6115422977543665]",1,1
586,[0.80338776 0.54966136],117,25,"[0.7888045933921477, 0.5642108659298396]",-1,1
587,[0.62080509 0.51776451],117,23,"[0.6513084644370194, 0.5058202473462297]",1,1
588,[0.70107346 0.43861106],117,9,"[0.6877492596108276, 0.42366989125184457]",1,1
589,[0.76090486 0.50472547],117,5,"[0.755200470797346, 0.47224938559934304]",1,1
590,[0.3998901  0.52309923],118,21,"[0.4054223248592829, 0.5569329032497599]",1,1
591,[0.34744165 0.61481115],118,22,"[0.33152871066431194, 0.5857067732947554]",1,1
592,[0.3313942  0.46755009],118,0,"[0.3371742742203829, 0.4830903628092669]",1,1
593,[0.38605021 0.56429048],118,21,"[0.4054223248592829, 0.5569329032497599]",1,1
594,[0.36715558 0.44768674],118,0,"[0.3371742742203829, 0.4830903628092669]",1,1
595,[0.62877998 0.38620656],119,18,"[0.6289864569905514, 0.3419803328385579]",1,1
596,[0.71731242 0.33342754],119,15,"[0.7262195869706995, 0.32273665465569934]",1,1
597,[0.59816982 0.31125055],119,18,"[0.6289864569905514, 0.3419803328385579]",1,1
598,[0.48927421 0.35233455],119,19,"[0.4647632258521806, 0.35264031336144464]",1,1
599,[0.63892979 0.28267751],119,17,"[0.6790306497685373, 0.271531834903749]",1,1
600,[0.68084721 0.37639422],120,9,"[0.6877492596108276, 0.42366989125184457]",1,1
601,[0.80985517 0.41110192],120,32,"[0.8000620674883371, 0.40679593851279466]",1,1
602,[0.76113733 0.39626428],120,32,"[0.8000620674883371, 0.40679593851279466]",1,1
603,[0.72883907 0.4115701 ],120,9,"[0.6877492596108276, 0.42366989125184457]",-1,1
604,[0.57376422 0.45657045],120,2,"[0.5806501335452893, 0.42999377424456237]",1,1
605,[0.78685561 0.58331999],121,25,"[0.7888045933921477, 0.5642108659298396]",1,1
606,[0.74191235 0.68900093],121,31,"[0.776317004022064, 0.7099658658183752]",1,1
607,[0.68407097 0.70059798],121,27,"[0.6651461737059592, 0.6856343951801217]",1,1
608,[0.62893981 0.73272049],121,24,"[0.6640048652872834, 0.7612517347093366]",1,1
609,[0.82898271 0.63593515],121,-1,-1,-1,1
610,[0.24138048 0.68680568],122,1,"[0.19942915540595998, 0.6797352272728171]",0,1
611,[0.25340059 0.56239619],122,12,"[0.2636475558504352, 0.5346818748698864]",1,1
612,[0.18729095 0.60696839],122,34,"[0.17638833020537478, 0.6177151831949436]",-1,1
613,[0.23707725 0.63600538],122,1,"[0.19942915540595998, 0.6797352272728171]",0,1
614,[0.14826946 0.66451543],122,1,"[0.19942915540595998, 0.6797352272728171]",0,1
615,[0.35487131 0.7057014 ],123,13,"[0.3342256590072608, 0.6815743031707486]",1,1
616,[0.33446403 0.58150595],123,22,"[0.33152871066431194, 0.5857067732947554]",1,1
617,[0.34441155 0.60349666],123,22,"[0.33152871066431194, 0.5857067732947554]",1,1
618,[0.35672151 0.70604042],123,13,"[0.3342256590072608, 0.6815743031707486]",1,1
619,[0.44974147 0.67760573],123,29,"[0.46029450410740874, 0.7115110000035664]",-1,1
