,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.38200372 0.47393893],15,10,"[0.40418723379707283, 0.4824111574101771]",0,1
319,[0.38572567 0.56366801],15,20,"[0.3958426786747498, 0.5949589164887468]",0,1
320,[0.8570421  0.45438578],16,35,"[0.9073386422084225, 0.48017542575480104]",0,1
321,[0.86450993 0.32737562],16,45,"[0.8654702294181272, 0.2995298052511119]",0,1
322,[0.90986163 0.36596964],16,43,"[0.8832659034740974, 0.3891726588247268]",-1,-1
323,[0.84109365 0.43802434],16,17,"[0.8055713742862857, 0.48142972420308267]",0,1
324,[0.95056206 0.43314426],16,35,"[0.9073386422084225, 0.48017542575480104]",-1,-1
325,[0.96791202 0.38671438],16,-1,-1,-1,-1
326,[0.89090987 0.48424988],16,35,"[0.9073386422084225, 0.48017542575480104]",0,1
327,[0.9684363  0.52971432],16,-1,-1,-1,-1
328,[0.89284182 0.40574862],16,43,"[0.8832659034740974, 0.3891726588247268]",0,1
329,[0.86814934 0.47090425],16,35,"[0.9073386422084225, 0.48017542575480104]",0,1
330,[0.76200116 0.4602699 ],16,17,"[0.8055713742862857, 0.48142972420308267]",0,1
331,[0.80193637 0.4867283 ],16,17,"[0.8055713742862857, 0.48142972420308267]",0,1
332,[0.80431697 0.4179219 ],16,2,"[0.7919889867167766, 0.39507437861237393]",0,1
333,[0.85428552 0.38862927],16,43,"[0.8832659034740974, 0.3891726588247268]",0,1
334,[0.8943069  0.46722081],16,35,"[0.9073386422084225, 0.48017542575480104]",0,1
335,[0.80633597 0.53658603],16,32,"[0.8021768440563065, 0.5640779597949932]",0,1
336,[0.98748577 0.45251027],16,-1,-1,-1,-1
337,[0.902877   0.55429895],16,-1,-1,-1,-1
338,[0.86866052 0.32715679],16,45,"[0.8654702294181272, 0.2995298052511119]",0,1
339,[0.88787508 0.43741698],16,35,"[0.9073386422084225, 0.48017542575480104]",0,1
340,[0.4768835  0.56628059],17,19,"[0.5182565119211517, 0.5944217030563019]",-1,-1
341,[0.53147417 0.59771466],17,19,"[0.5182565119211517, 0.5944217030563019]",0,1
342,[0.45530602 0.64055813],17,8,"[0.4371139860824956, 0.657575128153652]",0,1
343,[0.33841521 0.58585425],17,0,"[0.29370225040175646, 0.5905367477426229]",0,1
344,[0.38953807 0.73217755],17,29,"[0.38053148764764166, 0.715474303509126]",0,1
345,[0.49263694 0.67925513],17,24,"[0.5315717858991688, 0.6676291049223355]",0,1
346,[0.4068297  0.61802389],17,20,"[0.3958426786747498, 0.5949589164887468]",0,1
347,[0.41319199 0.57028187],17,20,"[0.3958426786747498, 0.5949589164887468]",0,1
348,[0.47132228 0.65243014],17,8,"[0.4371139860824956, 0.657575128153652]",0,1
349,[0.48310538 0.47107501],17,21,"[0.5298569404961021, 0.4985157697163886]",0,1
350,[0.4548862 0.5038   ],17,10,"[0.40418723379707283, 0.4824111574101771]",-1,1
351,[0.40393093 0.67376801],17,8,"[0.4371139860824956, 0.657575128153652]",0,1
352,[0.41454438 0.60126792],17,20,"[0.3958426786747498, 0.5949589164887468]",0,1
353,[0.37305433 0.66516634],17,29,"[0.38053148764764166, 0.715474303509126]",0,1
354,[0.55017923 0.6192622 ],17,19,"[0.5182565119211517, 0.5944217030563019]",0,1
355,[0.35750793 0.6550802 ],17,29,"[0.38053148764764166, 0.715474303509126]",0,1
356,[0.53681583 0.65103977],17,24,"[0.5315717858991688, 0.6676291049223355]",0,1
357,[0.33813457 0.5600735 ],17,14,"[0.348430122423894, 0.5354198814203956]",0,1
358,[0.40864962 0.56141684],17,20,"[0.3958426786747498, 0.5949589164887468]",0,1
359,[0.49592749 0.66020036],17,24,"[0.5315717858991688, 0.6676291049223355]",0,1
360,[0.90184103 0.4830569 ],18,35,"[0.9073386422084225, 0.48017542575480104]",0,1
361,[0.84100178 0.49973921],18,17,"[0.8055713742862857, 0.48142972420308267]",0,1
362,[0.87073453 0.69349499],18,-1,-1,-1,-1
363,[0.77077517 0.55880852],18,32,"[0.8021768440563065, 0.5640779597949932]",0,1
364,[0.88115891 0.52626651],18,35,"[0.9073386422084225, 0.48017542575480104]",-1,-1
365,[0.82705943 0.54900683],18,32,"[0.8021768440563065, 0.5640779597949932]",0,1
366,[0.78937226 0.52548885],18,32,"[0.8021768440563065, 0.5640779597949932]",0,1
367,[0.80253648 0.58749009],18,32,"[0.8021768440563065, 0.5640779597949932]",-1,-1
368,[0.73187727 0.59700263],18,36,"[0.7168626201251885, 0.5781646621302857]",-1,1
369,[0.6578336  0.52118105],18,34,"[0.6496175452807225, 0.5111308558211544]",0,1
370,[0.86436133 0.60835366],18,-1,-1,-1,-1
371,[0.84804492 0.50756714],18,17,"[0.8055713742862857, 0.48142972420308267]",0,1
372,[0.81301454 0.5186796 ],18,17,"[0.8055713742862857, 0.48142972420308267]",0,1
373,[0.78653885 0.60681215],18,32,"[0.8021768440563065, 0.5640779597949932]",-1,-1
374,[0.82584052 0.53643925],18,32,"[0.8021768440563065, 0.5640779597949932]",0,1
375,[0.88780433 0.44294242],18,35,"[0.9073386422084225, 0.48017542575480104]",0,1
376,[0.72901745 0.56721273],18,36,"[0.7168626201251885, 0.5781646621302857]",0,1
377,[0.82567082 0.6208671 ],18,32,"[0.8021768440563065, 0.5640779597949932]",-1,-1
378,[0.74430087 0.53846542],18,36,"[0.7168626201251885, 0.5781646621302857]",0,1
379,[0.81392364 0.5750916 ],18,32,"[0.8021768440563065, 0.5640779597949932]",0,1
380,[0.50603015 0.40665974],19,12,"[0.4540898208250358, 0.40331618421318827]",0,1
381,[0.50399245 0.50969872],19,21,"[0.5298569404961021, 0.4985157697163886]",0,1
382,[0.50421824 0.5307825 ],19,21,"[0.5298569404961021, 0.4985157697163886]",-1,-1
383,[0.55727414 0.48324633],19,21,"[0.5298569404961021, 0.4985157697163886]",0,1
384,[0.57775413 0.46702864],19,5,"[0.587929069499793, 0.44229494639769296]",0,1
385,[0.54576456 0.42447552],19,5,"[0.587929069499793, 0.44229494639769296]",0,1
386,[0.55741588 0.52989481],19,21,"[0.5298569404961021, 0.4985157697163886]",0,1
387,[0.51754951 0.47729366],19,21,"[0.5298569404961021, 0.4985157697163886]",0,1
388,[0.49251257 0.41018852],19,12,"[0.4540898208250358, 0.40331618421318827]",0,1
389,[0.56948877 0.46283485],19,5,"[0.587929069499793, 0.44229494639769296]",0,1
390,[0.55184009 0.38479382],19,25,"[0.5333135255480717, 0.35000163681101965]",0,1
391,[0.4968282  0.47648594],19,21,"[0.5298569404961021, 0.4985157697163886]",0,1
392,[0.59270741 0.44214144],19,5,"[0.587929069499793, 0.44229494639769296]",0,1
393,[0.4862538  0.40758055],19,12,"[0.4540898208250358, 0.40331618421318827]",0,1
394,[0.58874249 0.430752  ],19,5,"[0.587929069499793, 0.44229494639769296]",0,1
395,[0.57169836 0.4535041 ],19,5,"[0.587929069499793, 0.44229494639769296]",0,1
396,[0.54931991 0.55968228],19,19,"[0.5182565119211517, 0.5944217030563019]",0,1
397,[0.54844142 0.40963708],19,5,"[0.587929069499793, 0.44229494639769296]",0,1
398,[0.52907525 0.51210959],19,21,"[0.5298569404961021, 0.4985157697163886]",0,1
399,[0.56595137 0.33276482],19,25,"[0.5333135255480717, 0.35000163681101965]",0,1
400,[0.23413642 0.7536582 ],20,4,"[0.22250265257314636, 0.7493795568041167]",0,1
401,[0.15480772 0.75125734],20,6,"[0.14597763291757723, 0.6853606779128865]",0,1
402,[0.23929572 0.78442581],20,4,"[0.22250265257314636, 0.7493795568041167]",0,1
403,[0.29020749 0.93123062],20,-1,-1,-1,-1
404,[0.1553405  0.76527627],20,4,"[0.22250265257314636, 0.7493795568041167]",0,1
405,[0.36295748 0.8577582 ],20,47,"[0.36943383870931307, 0.915779689982099]",-1,-1
406,[0.28731655 0.77079836],20,27,"[0.30706996513694496, 0.7601696311941651]",0,1
407,[0.2700119 0.8889996],20,26,"[0.2717190704053625, 0.8549461753239079]",-1,1
408,[0.13388597 0.88313512],20,23,"[0.1713206441252584, 0.8412006400012293]",-1,-1
409,[0.14336912 0.83629478],20,23,"[0.1713206441252584, 0.8412006400012293]",0,1
410,[0.28787255 0.76759876],20,27,"[0.30706996513694496, 0.7601696311941651]",0,1
411,[0.21531639 0.89146861],20,23,"[0.1713206441252584, 0.8412006400012293]",-1,-1
412,[0.25164381 0.83337847],20,26,"[0.2717190704053625, 0.8549461753239079]",0,1
413,[0.29120081 0.8638878 ],20,26,"[0.2717190704053625, 0.8549461753239079]",0,1
414,[0.20774107 0.80520328],20,23,"[0.1713206441252584, 0.8412006400012293]",0,1
415,[0.23244921 0.94094788],20,-1,-1,-1,-1
416,[0.20200194 0.87895092],20,23,"[0.1713206441252584, 0.8412006400012293]",-1,-1
417,[0.18795334 0.74603012],20,4,"[0.22250265257314636, 0.7493795568041167]",0,1
418,[0.22176731 0.77058787],20,4,"[0.22250265257314636, 0.7493795568041167]",0,1
419,[0.2372098  0.82450799],20,26,"[0.2717190704053625, 0.8549461753239079]",0,1
420,[0.57146943 0.79724274],21,18,"[0.5515933788615303, 0.7420532929857243]",0,1
421,[0.59983909 0.79251625],21,11,"[0.5874555807998073, 0.8587639149995553]",0,1
422,[0.70653769 0.73333919],21,37,"[0.660074787936174, 0.6955646954267074]",-1,-1
423,[0.67078686 0.7960839 ],21,9,"[0.6788050609846944, 0.8112481009506011]",0,1
424,[0.61121471 0.8569855 ],21,11,"[0.5874555807998073, 0.8587639149995553]",0,1
425,[0.67973239 0.79758555],21,9,"[0.6788050609846944, 0.8112481009506011]",0,1
426,[0.58955993 0.8771891 ],21,11,"[0.5874555807998073, 0.8587639149995553]",0,1
427,[0.68567509 0.82849578],21,9,"[0.6788050609846944, 0.8112481009506011]",0,1
428,[0.61653892 0.88192303],21,11,"[0.5874555807998073, 0.8587639149995553]",0,1
429,[0.56551203 0.87435637],21,11,"[0.5874555807998073, 0.8587639149995553]",0,1
430,[0.55748605 0.89826111],21,11,"[0.5874555807998073, 0.8587639149995553]",0,1
431,[0.54822016 0.85129672],21,28,"[0.522814711508072, 0.8318738710819893]",0,1
432,[0.65107657 0.9314034 ],21,41,"[0.6346809626013878, 0.9220081722806015]",-1,-1
433,[0.49911051 0.92151794],21,-1,-1,-1,-1
434,[0.65953626 0.8452314 ],21,9,"[0.6788050609846944, 0.8112481009506011]",0,1
435,[0.64090498 0.86955046],21,41,"[0.6346809626013878, 0.9220081722806015]",0,1
436,[0.55618034 0.86289759],21,11,"[0.5874555807998073, 0.8587639149995553]",0,1
437,[0.58873989 0.9368218 ],21,41,"[0.6346809626013878, 0.9220081722806015]",-1,-1
438,[0.648562   0.79493307],21,9,"[0.6788050609846944, 0.8112481009506011]",0,1
439,[0.65440585 0.94634362],21,41,"[0.6346809626013878, 0.9220081722806015]",-1,-1
440,[0.51037946 0.48057977],22,21,"[0.5298569404961021, 0.4985157697163886]",0,1
441,[0.53721398 0.41224759],22,5,"[0.587929069499793, 0.44229494639769296]",0,1
442,[0.41103448 0.39991491],22,12,"[0.4540898208250358, 0.40331618421318827]",0,1
443,[0.49143394 0.3229686 ],22,25,"[0.5333135255480717, 0.35000163681101965]",0,1
444,[0.53202112 0.38550977],22,25,"[0.5333135255480717, 0.35000163681101965]",0,1
445,[0.52698075 0.36566879],22,25,"[0.5333135255480717, 0.35000163681101965]",0,1
446,[0.44210235 0.49055023],22,10,"[0.40418723379707283, 0.4824111574101771]",0,1
447,[0.47320496 0.42574926],22,12,"[0.4540898208250358, 0.40331618421318827]",0,1
448,[0.44322949 0.34580636],22,22,"[0.41149949124769636, 0.3198070776178086]",0,1
449,[0.48349457 0.43396914],22,12,"[0.4540898208250358, 0.40331618421318827]",0,1
450,[0.44203087 0.45633606],22,10,"[0.40418723379707283, 0.4824111574101771]",0,1
451,[0.43679853 0.43635157],22,12,"[0.4540898208250358, 0.40331618421318827]",0,1
452,[0.4874762  0.37644978],22,12,"[0.4540898208250358, 0.40331618421318827]",0,1
453,[0.42849791 0.43334777],22,12,"[0.4540898208250358, 0.40331618421318827]",0,1
454,[0.4790974  0.34177176],22,25,"[0.5333135255480717, 0.35000163681101965]",0,1
455,[0.52043558 0.4200791 ],22,12,"[0.4540898208250358, 0.40331618421318827]",0,1
456,[0.55228452 0.42075803],22,5,"[0.587929069499793, 0.44229494639769296]",0,1
457,[0.48052128 0.44951742],22,12,"[0.4540898208250358, 0.40331618421318827]",0,1
458,[0.46013217 0.30784771],22,22,"[0.41149949124769636, 0.3198070776178086]",0,1
459,[0.46207924 0.33875996],22,22,"[0.41149949124769636, 0.3198070776178086]",0,1
460,[0.5781067  0.66816587],23,24,"[0.5315717858991688, 0.6676291049223355]",0,1
461,[0.54258513 0.74528668],23,18,"[0.5515933788615303, 0.7420532929857243]",0,1
462,[0.59806914 0.60742718],23,7,"[0.6046510143473411, 0.6070668388004575]",0,1
463,[0.69739639 0.55530764],23,36,"[0.7168626201251885, 0.5781646621302857]",0,1
464,[0.58314543 0.59068718],23,7,"[0.6046510143473411, 0.6070668388004575]",0,1
465,[0.55283992 0.56260921],23,19,"[0.5182565119211517, 0.5944217030563019]",0,1
466,[0.54146149 0.63605944],23,24,"[0.5315717858991688, 0.6676291049223355]",0,1
467,[0.57590893 0.70577154],23,18,"[0.5515933788615303, 0.7420532929857243]",0,1
468,[0.5747245 0.7594416],23,18,"[0.5515933788615303, 0.7420532929857243]",0,1
469,[0.59797101 0.5991108 ],23,7,"[0.6046510143473411, 0.6070668388004575]",0,1
470,[0.60611364 0.59121134],23,7,"[0.6046510143473411, 0.6070668388004575]",0,1
471,[0.59416272 0.58069211],23,7,"[0.6046510143473411, 0.6070668388004575]",0,1
472,[0.51462678 0.6821253 ],23,24,"[0.5315717858991688, 0.6676291049223355]",0,1
473,[0.58044154 0.62216804],23,7,"[0.6046510143473411, 0.6070668388004575]",0,1
474,[0.63794107 0.60238264],23,7,"[0.6046510143473411, 0.6070668388004575]",0,1
475,[0.55988374 0.62466316],23,7,"[0.6046510143473411, 0.6070668388004575]",0,1
476,[0.49523902 0.60433499],23,19,"[0.5182565119211517, 0.5944217030563019]",0,1
477,[0.57926321 0.66998567],23,24,"[0.5315717858991688, 0.6676291049223355]",0,1
478,[0.5592295  0.69496827],23,24,"[0.5315717858991688, 0.6676291049223355]",0,1
479,[0.62553644 0.65413552],23,7,"[0.6046510143473411, 0.6070668388004575]",0,1
480,[0.69408974 0.42541099],24,13,"[0.701366449021091, 0.43170903115461956]",0,1
481,[0.74657714 0.37767928],24,40,"[0.7198113207486035, 0.3464529648365512]",0,1
482,[0.57960897 0.39422319],24,5,"[0.587929069499793, 0.44229494639769296]",0,1
483,[0.8388872  0.34906777],24,45,"[0.8654702294181272, 0.2995298052511119]",0,1
484,[0.61548233 0.35279329],24,30,"[0.6402496005030016, 0.3102553405659661]",-1,-1
485,[0.62284414 0.4651788 ],24,5,"[0.587929069499793, 0.44229494639769296]",0,1
486,[0.74513755 0.41119566],24,13,"[0.701366449021091, 0.43170903115461956]",0,1
487,[0.72065871 0.30596782],24,42,"[0.7495655028390503, 0.3171349979086859]",0,1
488,[0.75594046 0.3054274 ],24,42,"[0.7495655028390503, 0.3171349979086859]",0,1
489,[0.71998726 0.29414553],24,42,"[0.7495655028390503, 0.3171349979086859]",0,1
490,[0.64695148 0.28520628],24,30,"[0.6402496005030016, 0.3102553405659661]",-1,1
491,[0.66949155 0.32611099],24,30,"[0.6402496005030016, 0.3102553405659661]",0,1
492,[0.79362599 0.35358868],24,2,"[0.7919889867167766, 0.39507437861237393]",0,1
493,[0.78327927 0.33574605],24,42,"[0.7495655028390503, 0.3171349979086859]",0,1
494,[0.7081091  0.20453543],24,-1,-1,-1,-1
495,[0.70048355 0.35927456],24,40,"[0.7198113207486035, 0.3464529648365512]",0,1
496,[0.65450188 0.33562092],24,30,"[0.6402496005030016, 0.3102553405659661]",0,1
497,[0.63585464 0.39897707],24,5,"[0.587929069499793, 0.44229494639769296]",-1,-1
498,[0.67364224 0.33697898],24,30,"[0.6402496005030016, 0.3102553405659661]",0,1
499,[0.67956562 0.37686971],24,40,"[0.7198113207486035, 0.3464529648365512]",0,1
500,[0.29591149 0.33789689],25,16,"[0.33077767309376854, 0.3741934784071141]",0,1
501,[0.35189571 0.30378678],25,22,"[0.41149949124769636, 0.3198070776178086]",0,1
502,[0.27952099 0.27629223],25,39,"[0.3202607395709986, 0.24782460757410257]",-1,-1
503,[0.37728944 0.29861064],25,22,"[0.41149949124769636, 0.3198070776178086]",0,1
504,[0.40117827 0.26776352],25,31,"[0.39558631931648425, 0.22712579202951028]",0,1
505,[0.29675101 0.31294403],25,39,"[0.3202607395709986, 0.24782460757410257]",0,1
506,[0.35246515 0.25614708],25,39,"[0.3202607395709986, 0.24782460757410257]",0,1
507,[0.32372979 0.2432716 ],25,39,"[0.3202607395709986, 0.24782460757410257]",0,1
508,[0.31360856 0.32447083],25,16,"[0.33077767309376854, 0.3741934784071141]",0,1
509,[0.37935503 0.19892117],25,31,"[0.39558631931648425, 0.22712579202951028]",0,1
510,[0.34705526 0.31410907],25,16,"[0.33077767309376854, 0.3741934784071141]",0,1
511,[0.41827466 0.23884262],25,31,"[0.39558631931648425, 0.22712579202951028]",0,1
512,[0.40882871 0.3291919 ],25,22,"[0.41149949124769636, 0.3198070776178086]",0,1
513,[0.42583645 0.40405675],25,12,"[0.4540898208250358, 0.40331618421318827]",0,1
514,[0.3633299  0.24112834],25,31,"[0.39558631931648425, 0.22712579202951028]",0,1
515,[0.33645198 0.24139204],25,39,"[0.3202607395709986, 0.24782460757410257]",0,1
516,[0.34790708 0.1964227 ],25,31,"[0.39558631931648425, 0.22712579202951028]",-1,1
517,[0.41475914 0.19842538],25,31,"[0.39558631931648425, 0.22712579202951028]",-1,-1
518,[0.39461933 0.24298853],25,31,"[0.39558631931648425, 0.22712579202951028]",0,1
519,[0.38522048 0.23602222],25,31,"[0.39558631931648425, 0.22712579202951028]",0,1
520,[0.38155092 0.69949849],26,29,"[0.38053148764764166, 0.715474303509126]",0,1
521,[0.33297606 0.66882491],26,1,"[0.29591632781172644, 0.675900691023448]",0,1
522,[0.33833637 0.56463154],26,14,"[0.348430122423894, 0.5354198814203956]",0,1
523,[0.31407842 0.6007726 ],26,0,"[0.29370225040175646, 0.5905367477426229]",0,1
524,[0.39990777 0.6862694 ],26,29,"[0.38053148764764166, 0.715474303509126]",0,1
525,[0.29772056 0.7564556 ],26,27,"[0.30706996513694496, 0.7601696311941651]",0,1
526,[0.32047504 0.66280625],26,1,"[0.29591632781172644, 0.675900691023448]",0,1
527,[0.23684503 0.59868917],26,3,"[0.21057827511836952, 0.607574713187788]",0,1
528,[0.35110064 0.6931526 ],26,29,"[0.38053148764764166, 0.715474303509126]",0,1
529,[0.3657995  0.62432588],26,20,"[0.3958426786747498, 0.5949589164887468]",0,1
530,[0.34527173 0.73365907],26,29,"[0.38053148764764166, 0.715474303509126]",0,1
531,[0.30729432 0.68483539],26,1,"[0.29591632781172644, 0.675900691023448]",0,1
532,[0.33617874 0.73894922],26,27,"[0.30706996513694496, 0.7601696311941651]",0,1
533,[0.32241568 0.62349406],26,0,"[0.29370225040175646, 0.5905367477426229]",0,1
534,[0.40215251 0.66342013],26,8,"[0.4371139860824956, 0.657575128153652]",0,1
535,[0.29011879 0.65000589],26,1,"[0.29591632781172644, 0.675900691023448]",0,1
536,[0.3838948  0.53670007],26,14,"[0.348430122423894, 0.5354198814203956]",0,1
537,[0.27811094 0.74755881],26,27,"[0.30706996513694496, 0.7601696311941651]",0,1
538,[0.29490376 0.63257896],26,0,"[0.29370225040175646, 0.5905367477426229]",0,1
539,[0.40788628 0.72340139],26,29,"[0.38053148764764166, 0.715474303509126]",0,1
540,[0.7644925  0.34754116],27,42,"[0.7495655028390503, 0.3171349979086859]",0,1
541,[0.82095046 0.46732275],27,17,"[0.8055713742862857, 0.48142972420308267]",0,1
542,[0.79260551 0.4613171 ],27,17,"[0.8055713742862857, 0.48142972420308267]",0,1
543,[0.7696478  0.40675884],27,2,"[0.7919889867167766, 0.39507437861237393]",0,1
544,[0.87397835 0.40593087],27,43,"[0.8832659034740974, 0.3891726588247268]",0,1
545,[0.79489969 0.36280962],27,2,"[0.7919889867167766, 0.39507437861237393]",0,1
546,[0.91570087 0.37546784],27,43,"[0.8832659034740974, 0.3891726588247268]",-1,-1
547,[0.83343989 0.39132807],27,2,"[0.7919889867167766, 0.39507437861237393]",0,1
548,[0.80765218 0.38687231],27,2,"[0.7919889867167766, 0.39507437861237393]",0,1
549,[0.83658399 0.34152518],27,45,"[0.8654702294181272, 0.2995298052511119]",0,1
550,[0.80789254 0.37400306],27,2,"[0.7919889867167766, 0.39507437861237393]",0,1
551,[0.80194789 0.30601194],27,42,"[0.7495655028390503, 0.3171349979086859]",-1,-1
552,[0.71071555 0.41254108],27,13,"[0.701366449021091, 0.43170903115461956]",0,1
553,[0.86574193 0.37022914],27,43,"[0.8832659034740974, 0.3891726588247268]",0,1
554,[0.92083708 0.44046052],27,35,"[0.9073386422084225, 0.48017542575480104]",-1,1
555,[0.90070224 0.38803212],27,43,"[0.8832659034740974, 0.3891726588247268]",0,1
556,[0.86345723 0.36355094],27,43,"[0.8832659034740974, 0.3891726588247268]",0,1
557,[0.83031857 0.46478214],27,17,"[0.8055713742862857, 0.48142972420308267]",0,1
558,[0.74286462 0.39277016],27,2,"[0.7919889867167766, 0.39507437861237393]",0,1
559,[0.86883458 0.3299879 ],27,45,"[0.8654702294181272, 0.2995298052511119]",0,1
560,[0.67146671 0.58381403],28,36,"[0.7168626201251885, 0.5781646621302857]",0,-1
561,[0.59623901 0.61748692],28,7,"[0.6046510143473411, 0.6070668388004575]",0,1
562,[0.67686243 0.68830717],28,37,"[0.660074787936174, 0.6955646954267074]",-1,-1
563,[0.61681906 0.59698343],28,7,"[0.6046510143473411, 0.6070668388004575]",0,1
564,[0.57772329 0.61263891],28,7,"[0.6046510143473411, 0.6070668388004575]",0,1
565,[0.68027124 0.57946821],28,36,"[0.7168626201251885, 0.5781646621302857]",0,1
566,[0.62133654 0.43444765],28,5,"[0.587929069499793, 0.44229494639769296]",0,1
567,[0.64715842 0.65148075],28,37,"[0.660074787936174, 0.6955646954267074]",0,1
568,[0.63571584 0.61112205],28,7,"[0.6046510143473411, 0.6070668388004575]",0,1
569,[0.67752521 0.70429768],28,37,"[0.660074787936174, 0.6955646954267074]",-1,-1
570,[0.61582196 0.55784259],28,7,"[0.6046510143473411, 0.6070668388004575]",0,1
571,[0.75573362 0.65283539],28,-1,-1,-1,-1
572,[0.62735176 0.61575725],28,7,"[0.6046510143473411, 0.6070668388004575]",0,1
573,[0.63140674 0.56622892],28,7,"[0.6046510143473411, 0.6070668388004575]",0,1
574,[0.66673504 0.596365  ],28,36,"[0.7168626201251885, 0.5781646621302857]",0,1
575,[0.63877669 0.55722436],28,34,"[0.6496175452807225, 0.5111308558211544]",0,1
576,[0.67273933 0.64885026],28,37,"[0.660074787936174, 0.6955646954267074]",-1,-1
577,[0.71388643 0.58056431],28,36,"[0.7168626201251885, 0.5781646621302857]",0,1
578,[0.63523464 0.67428942],28,37,"[0.660074787936174, 0.6955646954267074]",0,1
579,[0.63304173 0.65051513],28,7,"[0.6046510143473411, 0.6070668388004575]",0,1
580,[0.205215   0.73667236],29,4,"[0.22250265257314636, 0.7493795568041167]",0,1
581,[0.11191166 0.66235443],29,6,"[0.14597763291757723, 0.6853606779128865]",0,1
582,[0.22944106 0.63704585],29,3,"[0.21057827511836952, 0.607574713187788]",0,1
583,[0.3145848  0.64321619],29,1,"[0.29591632781172644, 0.675900691023448]",0,1
584,[0.09393841 0.61108855],29,-1,-1,-1,-1
585,[0.16708651 0.6498982 ],29,6,"[0.14597763291757723, 0.6853606779128865]",0,1
586,[0.08562019 0.75414526],29,33,"[0.07623534834687871, 0.7557474868941864]",0,1
587,[0.12438058 0.65497767],29,6,"[0.14597763291757723, 0.6853606779128865]",0,1
588,[0.15200491 0.71245601],29,6,"[0.14597763291757723, 0.6853606779128865]",0,1
589,[0.09335526 0.67360742],29,6,"[0.14597763291757723, 0.6853606779128865]",0,1
590,[0.02276782 0.68580749],29,-1,-1,-1,-1
591,[0.18089782 0.6586069 ],29,6,"[0.14597763291757723, 0.6853606779128865]",0,1
592,[0.16864406 0.64306556],29,6,"[0.14597763291757723, 0.6853606779128865]",0,1
593,[0.03886715 0.7222932 ],29,33,"[0.07623534834687871, 0.7557474868941864]",-1,-1
594,[0.         0.67851085],29,-1,-1,-1,-1
595,[0.18177799 0.60710698],29,3,"[0.21057827511836952, 0.607574713187788]",0,1
596,[0.16921811 0.64923569],29,6,"[0.14597763291757723, 0.6853606779128865]",0,1
597,[0.10533565 0.6525051 ],29,6,"[0.14597763291757723, 0.6853606779128865]",-1,1
598,[0.17120599 0.62293105],29,3,"[0.21057827511836952, 0.607574713187788]",0,1
599,[0.06314921 0.84364942],29,-1,-1,-1,-1
600,[0.14365981 0.66192475],30,6,"[0.14597763291757723, 0.6853606779128865]",0,1
601,[0.18545926 0.61346638],30,3,"[0.21057827511836952, 0.607574713187788]",0,1
602,[0.03942644 0.61753648],30,-1,-1,-1,-1
603,[0.1579058  0.72572034],30,6,"[0.14597763291757723, 0.6853606779128865]",0,1
604,[0.04191391 0.71915536],30,33,"[0.07623534834687871, 0.7557474868941864]",-1,-1
605,[0.07052269 0.7680804 ],30,33,"[0.07623534834687871, 0.7557474868941864]",0,1
606,[0.22451758 0.81966532],30,23,"[0.1713206441252584, 0.8412006400012293]",0,1
607,[0.1918027  0.81884443],30,23,"[0.1713206441252584, 0.8412006400012293]",0,1
608,[0.26394903 0.77709975],30,27,"[0.30706996513694496, 0.7601696311941651]",0,1
609,[0.14055162 0.69377616],30,6,"[0.14597763291757723, 0.6853606779128865]",0,1
610,[0.12828842 0.76555836],30,33,"[0.07623534834687871, 0.7557474868941864]",0,1
611,[0.10749085 0.75855853],30,33,"[0.07623534834687871, 0.7557474868941864]",0,1
612,[0.11264602 0.73816353],30,33,"[0.07623534834687871, 0.7557474868941864]",0,1
613,[0.02546246 0.8009485 ],30,33,"[0.07623534834687871, 0.7557474868941864]",-1,-1
614,[0.11325094 0.75018351],30,33,"[0.07623534834687871, 0.7557474868941864]",0,1
615,[0.25886535 0.6901875 ],30,1,"[0.29591632781172644, 0.675900691023448]",0,1
616,[0.17323982 0.74076135],30,4,"[0.22250265257314636, 0.7493795568041167]",0,1
617,[0.13754777 0.73512188],30,6,"[0.14597763291757723, 0.6853606779128865]",0,1
618,[0.12521822 0.75035315],30,33,"[0.07623534834687871, 0.7557474868941864]",0,1
619,[0.05071119 0.75225751],30,33,"[0.07623534834687871, 0.7557474868941864]",0,1
620,[0.34365595 0.49825453],31,14,"[0.348430122423894, 0.5354198814203956]",0,1
621,[0.3750249  0.33852092],31,22,"[0.41149949124769636, 0.3198070776178086]",0,1
622,[0.41113308 0.51544804],31,10,"[0.40418723379707283, 0.4824111574101771]",0,1
623,[0.28858092 0.5062743 ],31,15,"[0.24420657632743295, 0.5024251750150505]",0,1
624,[0.37120697 0.50298696],31,10,"[0.40418723379707283, 0.4824111574101771]",0,1
625,[0.35541192 0.39845221],31,16,"[0.33077767309376854, 0.3741934784071141]",0,1
626,[0.37998714 0.51419132],31,14,"[0.348430122423894, 0.5354198814203956]",0,1
627,[0.34819297 0.50115715],31,14,"[0.348430122423894, 0.5354198814203956]",0,1
628,[0.19640653 0.38487161],31,48,"[0.1585774526401944, 0.3577004162555799]",-1,-1
629,[0.31253236 0.54054905],31,14,"[0.348430122423894, 0.5354198814203956]",0,1
630,[0.36274058 0.36586641],31,16,"[0.33077767309376854, 0.3741934784071141]",0,1
631,[0.33337441 0.44487699],31,-1,-1,-1,-1
