,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.78217808 0.20370978],1,8,"[0.8079781841037094, 0.15287155644589032]",-1,5
315,[0.37717425 0.73662144],33,5,"[0.3487678645276766, 0.6796228157482171]",16,15
316,[0.75176849 0.27713543],25,24,"[0.7946017863762115, 0.28758010283313495]",16,15
317,[0.64676457 0.65425423],11,44,"[0.6529031086036953, 0.6415943567168373]",16,15
318,[0.68220064 0.21325072],1,21,"[0.6902500110407749, 0.23184478305951586]",11,7
319,[0.3796089  0.65402842],33,5,"[0.3487678645276766, 0.6796228157482171]",16,15
320,[0.66012758 0.50324786],12,22,"[0.655496952376614, 0.4813538078762045]",16,15
321,[0.77164573 0.61920737],29,35,"[0.7810124315038475, 0.6015422971590694]",16,15
322,[0.75534501 0.86056117],30,38,"[0.7885824535441818, 0.8349582540999995]",8,10
323,[0.63797937 0.50753092],44,22,"[0.655496952376614, 0.4813538078762045]",16,15
324,[0.41978806 0.90651058],21,28,"[0.42092561223474534, 0.8505914339372828]",-1,2
325,[0.47199507 0.49891719],6,41,"[0.4589295225670352, 0.4857165725599469]",-1,-1
326,[0.70756983 0.5624302 ],34,29,"[0.7281913623303362, 0.5510646315816758]",16,15
327,[0.67891327 0.67065875],11,20,"[0.6919718663554568, 0.6808373425252849]",16,15
328,[0.58593257 0.81025009],43,27,"[0.583472473372527, 0.850541885420588]",16,12
329,[0.52520587 0.36227416],49,4,"[0.5465006596881059, 0.3791492251068878]",16,15
330,[0.54770458 0.43255896],3,4,"[0.5465006596881059, 0.3791492251068878]",16,15
331,[0.56478466 0.5666996 ],6,18,"[0.5798031962481205, 0.608499140197658]",16,-1
332,[0.15162917 0.50972156],2,-1,-1,-1,-1
333,[0.78781607 0.33119102],0,3,"[0.751220703965825, 0.3549757025080499]",16,15
334,[0.6711747  0.55490826],44,34,"[0.6697363989837869, 0.5774553525657636]",16,15
335,[0.24902581 0.4990881 ],26,9,"[0.25199357352977436, 0.5036170466132344]",16,15
336,[0.59315394 0.61529765],17,18,"[0.5798031962481205, 0.608499140197658]",16,15
337,[0.73320175 0.50013144],48,25,"[0.7290017007356522, 0.45507229947053385]",16,15
338,[0.59410432 0.53234529],44,13,"[0.5740055724258702, 0.4852385784236825]",16,15
339,[0.36031067 0.64145588],16,5,"[0.3487678645276766, 0.6796228157482171]",16,15
340,[0.25135256 0.42963802],19,6,"[0.27946238067427315, 0.42472560981798463]",16,15
341,[0.17967149 0.34539825],47,30,"[0.19727516612997467, 0.3926297920582959]",5,3
342,[0.57573918 0.61799456],17,18,"[0.5798031962481205, 0.608499140197658]",16,15
343,[0.73151911 0.58950301],20,29,"[0.7281913623303362, 0.5510646315816758]",16,15
344,[0.19101141 0.6558465 ],35,0,"[0.22210852270994594, 0.648612803446159]",16,15
345,[0.1524748  0.60338819],45,40,"[0.11892225570045245, 0.6046112771334623]",16,15
346,[0.75154491 0.37796241],8,3,"[0.751220703965825, 0.3549757025080499]",16,15
347,[0.73261371 0.52878428],48,29,"[0.7281913623303362, 0.5510646315816758]",16,15
348,[0.78378556 0.4767386 ],48,32,"[0.8019306659338806, 0.5166124765960634]",16,-1
349,[0.25099597 0.44987533],26,6,"[0.27946238067427315, 0.42472560981798463]",16,15
350,[0.27241446 0.39451574],19,6,"[0.27946238067427315, 0.42472560981798463]",16,15
351,[0.36152591 0.69429557],5,5,"[0.3487678645276766, 0.6796228157482171]",16,15
352,[0.73687955 0.3397315 ],0,3,"[0.751220703965825, 0.3549757025080499]",16,15
353,[0.39664064 0.39333767],22,37,"[0.3944687832874669, 0.40820686155987407]",16,15
354,[0.33216914 0.11203533],40,15,"[0.2777305532115856, 0.1202390747580485]",1,0
355,[0.58153817 0.52188191],32,13,"[0.5740055724258702, 0.4852385784236825]",16,15
356,[0.46632853 0.37289631],42,12,"[0.47340480436152466, 0.3868799602387257]",16,15
357,[0.57370365 0.2646451 ],25,-1,-1,-1,-1
358,[0.78548268 0.77143947],9,26,"[0.7697398432988061, 0.7356563645938202]",-1,-1
359,[0.11282131 0.6797416 ],10,14,"[0.1490500062720251, 0.6690854078850637]",16,15
360,[0.32710619 0.61669083],4,11,"[0.3033479457075177, 0.6016424811316246]",16,15
361,[0.28450416 0.05593367],40,15,"[0.2777305532115856, 0.1202390747580485]",-1,-1
362,[0.42849473 0.87589854],21,28,"[0.42092561223474534, 0.8505914339372828]",3,2
363,[0.60323841 0.36137103],42,43,"[0.6559169388544838, 0.3621901787176669]",-1,-1
364,[0.59209403 0.35715944],49,4,"[0.5465006596881059, 0.3791492251068878]",-1,-1
365,[0.1326304  0.21802223],36,48,"[0.13519871671633701, 0.2095923826078198]",7,8
366,[0.55473989 0.91710997],15,-1,-1,-1,-1
367,[0.78157912 0.40208641],8,16,"[0.8332350463490761, 0.3971895582072814]",16,15
368,[0.32108583 0.44733685],19,6,"[0.27946238067427315, 0.42472560981798463]",16,15
369,[0.73075416 0.83868764],30,38,"[0.7885824535441818, 0.8349582540999995]",8,10
370,[0.22637366 0.46621095],46,9,"[0.25199357352977436, 0.5036170466132344]",16,15
371,[0.27034175 0.44184406],26,6,"[0.27946238067427315, 0.42472560981798463]",16,15
372,[0.78411576 0.36546848],18,3,"[0.751220703965825, 0.3549757025080499]",16,15
373,[0.55940713 0.48526795],44,13,"[0.5740055724258702, 0.4852385784236825]",16,15
374,[0.21045535 0.53700911],2,2,"[0.1915333605400102, 0.5700102063662821]",16,15
375,[0.19551319 0.57961356],10,2,"[0.1915333605400102, 0.5700102063662821]",16,15
376,[0.18335878 0.73560463],45,-1,-1,-1,-1
377,[0.76413864 0.46834395],48,25,"[0.7290017007356522, 0.45507229947053385]",16,15
378,[0.15860593 0.81954124],13,17,"[0.19924168961117658, 0.821115509863054]",0,1
379,[0.27475807 0.78347403],13,-1,-1,-1,-1
380,[0.23590458 0.8595588 ],13,17,"[0.19924168961117658, 0.821115509863054]",0,1
381,[0.71954658 0.38159155],8,3,"[0.751220703965825, 0.3549757025080499]",16,15
382,[0.74364876 0.48379495],37,25,"[0.7290017007356522, 0.45507229947053385]",16,15
383,[0.76195607 0.71944228],9,26,"[0.7697398432988061, 0.7356563645938202]",16,15
384,[0.65091915 0.53941562],12,34,"[0.6697363989837869, 0.5774553525657636]",16,15
385,[0.51002181 0.54877431],6,23,"[0.5066859831640519, 0.5416188570197954]",16,15
386,[0.47573045 0.29563655],14,7,"[0.43670997310793436, 0.27745458314348526]",16,15
387,[0.68542663 0.2731533 ],31,21,"[0.6902500110407749, 0.23184478305951586]",11,-1
388,[0.74397495 0.36333536],18,3,"[0.751220703965825, 0.3549757025080499]",16,15
389,[0.35299199 0.69540682],27,5,"[0.3487678645276766, 0.6796228157482171]",16,15
390,[0.1213351  0.87603735],13,-1,-1,-1,-1
391,[0.24044412 0.64699984],35,0,"[0.22210852270994594, 0.648612803446159]",16,15
392,[0.18036077 0.53899682],2,2,"[0.1915333605400102, 0.5700102063662821]",16,15
393,[0.6441798  0.89593447],15,10,"[0.6928335525405447, 0.8854867952542244]",16,12
394,[0.57269683 0.75175102],43,42,"[0.5544091507616706, 0.7346673711417163]",16,12
395,[0.35730897 0.6378021 ],33,5,"[0.3487678645276766, 0.6796228157482171]",16,15
396,[0.24161036 0.08352948],40,15,"[0.2777305532115856, 0.1202390747580485]",-1,0
397,[0.21672267 0.47758514],26,9,"[0.25199357352977436, 0.5036170466132344]",16,15
398,[0.81293723 0.32760715],0,24,"[0.7946017863762115, 0.28758010283313495]",16,15
399,[0.2401373  0.64906829],39,0,"[0.22210852270994594, 0.648612803446159]",16,15
400,[0.7325366 0.6247329],20,36,"[0.7398068591488778, 0.6461584840085449]",16,15
401,[0.80667883 0.15516355],41,8,"[0.8079781841037094, 0.15287155644589032]",-1,-1
402,[0.73674651 0.29306067],31,24,"[0.7946017863762115, 0.28758010283313495]",16,15
403,[0.1577193  0.56288954],10,2,"[0.1915333605400102, 0.5700102063662821]",16,15
404,[0.74955696 0.59575607],29,35,"[0.7810124315038475, 0.6015422971590694]",16,15
405,[0.19011268 0.70488808],39,14,"[0.1490500062720251, 0.6690854078850637]",16,15
406,[0.41337646 0.89363193],21,28,"[0.42092561223474534, 0.8505914339372828]",3,2
407,[0.70235096 0.23564481],31,21,"[0.6902500110407749, 0.23184478305951586]",11,7
408,[0.43478386 0.6080773 ],33,39,"[0.4181159105251179, 0.6024754827007041]",16,15
409,[0.46319549 0.52445094],6,41,"[0.4589295225670352, 0.4857165725599469]",15,14
410,[0.53636659 0.54842406],6,23,"[0.5066859831640519, 0.5416188570197954]",16,15
411,[0.76762672 0.74910174],9,26,"[0.7697398432988061, 0.7356563645938202]",16,15
412,[0.72031368 0.54967682],34,29,"[0.7281913623303362, 0.5510646315816758]",16,15
413,[0.66729546 0.42662888],8,22,"[0.655496952376614, 0.4813538078762045]",16,15
414,[0.15787084 0.72385439],45,14,"[0.1490500062720251, 0.6690854078850637]",-1,-1
415,[0.46001882 0.76838167],24,-1,-1,-1,-1
416,[0.74807153 0.47149932],37,25,"[0.7290017007356522, 0.45507229947053385]",16,15
417,[0.50480735 0.33208844],42,4,"[0.5465006596881059, 0.3791492251068878]",16,15
418,[0.13520411 0.33862659],47,46,"[0.10726383271435341, 0.33418361168393496]",6,9
419,[0.22690799 0.58086172],39,2,"[0.1915333605400102, 0.5700102063662821]",16,15
420,[0.41499519 0.65834148],5,1,"[0.421420397850121, 0.6878880002689556]",16,15
421,[0.70202674 0.11965231],1,47,"[0.7257624208972785, 0.09108291395855918]",10,4
422,[0.5897316  0.65533546],17,18,"[0.5798031962481205, 0.608499140197658]",-1,-1
423,[0.74759704 0.47941566],48,25,"[0.7290017007356522, 0.45507229947053385]",16,15
424,[0.64686653 0.68887265],11,20,"[0.6919718663554568, 0.6808373425252849]",-1,-1
425,[0.24057068 0.42269114],19,6,"[0.27946238067427315, 0.42472560981798463]",16,15
426,[0.80278386 0.22015461],31,8,"[0.8079781841037094, 0.15287155644589032]",12,5
427,[0.5720596  0.77844584],7,42,"[0.5544091507616706, 0.7346673711417163]",16,12
428,[0.53769951 0.80380511],7,27,"[0.583472473372527, 0.850541885420588]",-1,-1
429,[0.48580945 0.29717917],22,7,"[0.43670997310793436, 0.27745458314348526]",16,15
430,[0.61155892 0.3742157 ],0,43,"[0.6559169388544838, 0.3621901787176669]",-1,-1
431,[0.56670784 0.46683325],32,13,"[0.5740055724258702, 0.4852385784236825]",16,15
432,[0.86437947 0.31617232],18,-1,-1,-1,-1
433,[0.56844367 0.40677376],49,4,"[0.5465006596881059, 0.3791492251068878]",16,15
434,[0.1518559  0.32687477],47,46,"[0.10726383271435341, 0.33418361168393496]",6,9
435,[0.2753638  0.45955402],46,6,"[0.27946238067427315, 0.42472560981798463]",16,15
436,[0.27725153 0.10095262],40,15,"[0.2777305532115856, 0.1202390747580485]",1,0
437,[0.76311061 0.59809175],29,35,"[0.7810124315038475, 0.6015422971590694]",16,15
438,[0.12198565 0.3109118 ],47,46,"[0.10726383271435341, 0.33418361168393496]",6,9
439,[0.4035608  0.64407839],33,39,"[0.4181159105251179, 0.6024754827007041]",16,15
440,[0.34882469 0.52180342],4,33,"[0.34516675026710825, 0.5267134960305884]",16,15
441,[0.3242376  0.67773019],27,5,"[0.3487678645276766, 0.6796228157482171]",16,15
442,[0.77324242 0.60678206],29,35,"[0.7810124315038475, 0.6015422971590694]",16,15
443,[0.23722679 0.36969464],28,30,"[0.19727516612997467, 0.3926297920582959]",16,15
444,[0.54104592 0.71839342],43,42,"[0.5544091507616706, 0.7346673711417163]",-1,-1
445,[0.70341073 0.85401544],15,10,"[0.6928335525405447, 0.8854867952542244]",14,13
446,[0.64748438 0.96444508],15,-1,-1,-1,-1
447,[0.19087147 0.62973449],39,0,"[0.22210852270994594, 0.648612803446159]",16,15
448,[0.46602548 0.30643775],14,7,"[0.43670997310793436, 0.27745458314348526]",16,15
449,[0.44014093 0.45121486],22,41,"[0.4589295225670352, 0.4857165725599469]",16,15
450,[0.66008006 0.44247936],8,22,"[0.655496952376614, 0.4813538078762045]",16,15
451,[0.71538085 0.68389891],34,20,"[0.6919718663554568, 0.6808373425252849]",16,15
452,[0.72603154 0.3610037 ],25,3,"[0.751220703965825, 0.3549757025080499]",16,15
453,[0.44816924 0.38189268],22,12,"[0.47340480436152466, 0.3868799602387257]",16,15
454,[0.25167955 0.36280441],28,30,"[0.19727516612997467, 0.3926297920582959]",16,15
455,[0.43177901 0.39586217],22,37,"[0.3944687832874669, 0.40820686155987407]",16,15
456,[0.23166678 0.37460552],28,30,"[0.19727516612997467, 0.3926297920582959]",16,15
457,[0.25765108 0.51218213],26,9,"[0.25199357352977436, 0.5036170466132344]",16,15
458,[0.23074809 0.58399012],39,2,"[0.1915333605400102, 0.5700102063662821]",16,15
459,[0.30776483 0.15276944],40,15,"[0.2777305532115856, 0.1202390747580485]",1,0
460,[0.90436369 0.4105876 ],18,-1,-1,-1,-1
461,[0.26993023 0.58209262],16,11,"[0.3033479457075177, 0.6016424811316246]",16,15
462,[0.72310217 0.18486606],31,21,"[0.6902500110407749, 0.23184478305951586]",11,7
463,[0.77450071 0.34341692],18,3,"[0.751220703965825, 0.3549757025080499]",16,15
464,[0.78431513 0.7698054 ],9,26,"[0.7697398432988061, 0.7356563645938202]",16,-1
465,[0.49644091 0.73147594],24,42,"[0.5544091507616706, 0.7346673711417163]",-1,-1
466,[0.75169981 0.15935638],1,8,"[0.8079781841037094, 0.15287155644589032]",11,7
467,[0.7395777  0.32975506],25,3,"[0.751220703965825, 0.3549757025080499]",16,15
468,[0.45746769 0.37611096],22,12,"[0.47340480436152466, 0.3868799602387257]",16,15
469,[0.63485569 0.36715972],25,43,"[0.6559169388544838, 0.3621901787176669]",-1,-1
470,[0.53801493 0.65458361],17,31,"[0.506078489423447, 0.6424633177208305]",16,15
471,[0.40191434 0.52798026],4,33,"[0.34516675026710825, 0.5267134960305884]",16,-1
472,[0.2030771  0.56495705],38,2,"[0.1915333605400102, 0.5700102063662821]",16,15
473,[0.59914495 0.14481424],23,19,"[0.6385203905219196, 0.15197114732005582]",-1,-1
474,[0.73062513 0.2194525 ],1,21,"[0.6902500110407749, 0.23184478305951586]",11,7
475,[0.56041433 0.65327006],20,18,"[0.5798031962481205, 0.608499140197658]",16,15
476,[0.75020923 0.28031693],31,24,"[0.7946017863762115, 0.28758010283313495]",16,15
477,[0.34822503 0.20892373],14,-1,-1,-1,-1
478,[0.17207851 0.55541566],2,2,"[0.1915333605400102, 0.5700102063662821]",16,15
479,[0.21532903 0.57370488],16,2,"[0.1915333605400102, 0.5700102063662821]",16,15
480,[0.20026931 0.57846284],2,2,"[0.1915333605400102, 0.5700102063662821]",16,15
481,[0.73866413 0.18082275],31,-1,-1,11,7
482,[0.51536173 0.49719342],44,23,"[0.5066859831640519, 0.5416188570197954]",16,15
483,[0.75096046 0.27066842],31,24,"[0.7946017863762115, 0.28758010283313495]",16,15
484,[0.89083807 0.33497457],0,-1,-1,-1,-1
485,[0.55660042 0.58205354],12,18,"[0.5798031962481205, 0.608499140197658]",16,15
486,[0.22755997 0.64521092],45,0,"[0.22210852270994594, 0.648612803446159]",16,15
487,[0.51789328 0.6625242 ],17,31,"[0.506078489423447, 0.6424633177208305]",16,15
488,[0.35041616 0.69442402],24,5,"[0.3487678645276766, 0.6796228157482171]",16,15
489,[0.51806945 0.59940267],6,31,"[0.506078489423447, 0.6424633177208305]",-1,-1
490,[0.34374739 0.59355087],4,11,"[0.3033479457075177, 0.6016424811316246]",16,15
491,[0.35939204 0.14361661],14,-1,-1,-1,-1
492,[0.39331413 0.67419172],27,1,"[0.421420397850121, 0.6878880002689556]",16,15
493,[0.26288305 0.61262835],16,11,"[0.3033479457075177, 0.6016424811316246]",16,15
494,[0.57201932 0.82532333],43,27,"[0.583472473372527, 0.850541885420588]",16,12
495,[0.74877557 0.63553998],11,36,"[0.7398068591488778, 0.6461584840085449]",16,15
496,[0.62460236 0.87751043],15,27,"[0.583472473372527, 0.850541885420588]",16,-1
497,[0.72580634 0.34933263],18,3,"[0.751220703965825, 0.3549757025080499]",16,15
498,[0.87897587 0.17088444],41,-1,-1,-1,-1
499,[0.12639106 0.6498551 ],10,14,"[0.1490500062720251, 0.6690854078850637]",16,15
500,[0.31210608 0.6297147 ],16,11,"[0.3033479457075177, 0.6016424811316246]",16,15
501,[0.36001105 0.73145407],24,5,"[0.3487678645276766, 0.6796228157482171]",16,15
502,[0.75946755 0.60926789],11,35,"[0.7810124315038475, 0.6015422971590694]",16,15
503,[0.36428401 0.69300402],24,5,"[0.3487678645276766, 0.6796228157482171]",16,15
504,[0.61364534 0.55061212],44,34,"[0.6697363989837869, 0.5774553525657636]",16,15
505,[0.20281746 0.33653736],28,49,"[0.22851221670093666, 0.2878628786749534]",5,-1
506,[0.83088191 0.13227997],41,8,"[0.8079781841037094, 0.15287155644589032]",-1,-1
507,[0.12485629 0.64580454],10,14,"[0.1490500062720251, 0.6690854078850637]",16,15
508,[0.77103446 0.8929272 ],30,38,"[0.7885824535441818, 0.8349582540999995]",-1,-1
509,[0.41009815 0.58073593],33,39,"[0.4181159105251179, 0.6024754827007041]",16,15
510,[0.67884784 0.48005105],12,22,"[0.655496952376614, 0.4813538078762045]",16,15
511,[0.65774964 0.11033716],23,19,"[0.6385203905219196, 0.15197114732005582]",9,6
512,[0.20461798 0.64776677],45,0,"[0.22210852270994594, 0.648612803446159]",16,15
513,[0.73725809 0.67994607],11,36,"[0.7398068591488778, 0.6461584840085449]",16,15
514,[0.45819938 0.27830923],42,7,"[0.43670997310793436, 0.27745458314348526]",16,15
515,[0.72572389 0.66566141],11,36,"[0.7398068591488778, 0.6461584840085449]",16,15
516,[0.25286227 0.48986704],39,9,"[0.25199357352977436, 0.5036170466132344]",16,15
517,[0.09090957 0.27503517],36,46,"[0.10726383271435341, 0.33418361168393496]",-1,-1
518,[0.64596031 0.17180588],23,19,"[0.6385203905219196, 0.15197114732005582]",11,7
519,[0.41731965 0.17773932],14,-1,-1,-1,-1
520,[0.70713552 0.68648416],11,20,"[0.6919718663554568, 0.6808373425252849]",16,15
521,[0.65859275 0.75372291],43,45,"[0.6346651706257107, 0.7433409924930175]",-1,-1
522,[0.41919332 0.96151749],21,-1,-1,-1,-1
523,[0.23628736 0.75876761],13,-1,-1,0,-1
524,[0.44016673 0.44513842],22,41,"[0.4589295225670352, 0.4857165725599469]",16,15
525,[0.75957392 0.52918146],48,29,"[0.7281913623303362, 0.5510646315816758]",16,15
526,[0.44667439 0.61231526],33,39,"[0.4181159105251179, 0.6024754827007041]",16,-1
527,[0.3577308  0.26186442],14,-1,-1,-1,-1
528,[0.68505144 0.37629792],8,43,"[0.6559169388544838, 0.3621901787176669]",-1,-1
529,[0.75761257 0.85019681],30,38,"[0.7885824535441818, 0.8349582540999995]",8,10
530,[0.52719805 0.54001402],6,23,"[0.5066859831640519, 0.5416188570197954]",16,15
531,[0.78413691 0.26542743],31,24,"[0.7946017863762115, 0.28758010283313495]",16,15
532,[0.53958792 0.51053084],6,13,"[0.5740055724258702, 0.4852385784236825]",16,15
533,[0.75175744 0.32939694],0,3,"[0.751220703965825, 0.3549757025080499]",16,15
534,[0.77984411 0.81650376],30,38,"[0.7885824535441818, 0.8349582540999995]",8,-1
535,[0.19404916 0.65545179],10,0,"[0.22210852270994594, 0.648612803446159]",16,15
536,[0.34379295 0.65362596],5,5,"[0.3487678645276766, 0.6796228157482171]",16,15
537,[0.62861006 0.59160909],20,34,"[0.6697363989837869, 0.5774553525657636]",-1,-1
538,[0.54471231 0.36452419],3,4,"[0.5465006596881059, 0.3791492251068878]",16,15
539,[0.86788723 0.72141127],9,-1,-1,-1,-1
540,[0.17305619 0.63635866],45,14,"[0.1490500062720251, 0.6690854078850637]",16,15
541,[0.52210551 0.35277197],22,4,"[0.5465006596881059, 0.3791492251068878]",16,15
542,[0.44579001 0.38646806],42,12,"[0.47340480436152466, 0.3868799602387257]",16,15
543,[0.56879161 0.45788571],32,13,"[0.5740055724258702, 0.4852385784236825]",16,15
544,[0.6404347  0.12618786],23,19,"[0.6385203905219196, 0.15197114732005582]",9,6
545,[0.83986153 0.42337725],37,16,"[0.8332350463490761, 0.3971895582072814]",16,15
546,[0.57308445 0.77497361],43,42,"[0.5544091507616706, 0.7346673711417163]",16,12
547,[0.09200683 0.61356735],2,40,"[0.11892225570045245, 0.6046112771334623]",-1,-1
548,[0.86130955 0.10115697],41,-1,-1,-1,-1
549,[0.75819702 0.60203697],34,35,"[0.7810124315038475, 0.6015422971590694]",16,15
550,[0.74699487 0.88176254],30,10,"[0.6928335525405447, 0.8854867952542244]",8,-1
551,[0.75098758 0.25632527],25,24,"[0.7946017863762115, 0.28758010283313495]",16,15
552,[0.27089818 0.40113859],28,6,"[0.27946238067427315, 0.42472560981798463]",16,15
553,[0.60228726 0.13840467],23,19,"[0.6385203905219196, 0.15197114732005582]",-1,-1
554,[0.1733323  0.60318118],38,2,"[0.1915333605400102, 0.5700102063662821]",16,15
555,[0.24350862 0.66462594],38,0,"[0.22210852270994594, 0.648612803446159]",16,15
556,[0.77887244 0.16216985],1,8,"[0.8079781841037094, 0.15287155644589032]",11,-1
557,[0.20719129 0.86968094],13,17,"[0.19924168961117658, 0.821115509863054]",0,1
558,[0.62673966 0.67349651],20,44,"[0.6529031086036953, 0.6415943567168373]",-1,-1
559,[0.56255166 0.69178786],17,42,"[0.5544091507616706, 0.7346673711417163]",-1,-1
560,[0.80476067 0.43808359],37,16,"[0.8332350463490761, 0.3971895582072814]",-1,-1
561,[0.63531434 0.76788543],43,45,"[0.6346651706257107, 0.7433409924930175]",16,-1
562,[0.53501628 0.59436688],17,18,"[0.5798031962481205, 0.608499140197658]",16,15
563,[0.24658469 0.61995159],38,0,"[0.22210852270994594, 0.648612803446159]",16,15
564,[0.74124156 0.35361959],8,3,"[0.751220703965825, 0.3549757025080499]",16,15
565,[0.68709329 0.22394654],31,21,"[0.6902500110407749, 0.23184478305951586]",11,7
566,[0.26503969 0.31779296],28,49,"[0.22851221670093666, 0.2878628786749534]",-1,-1
567,[0.25629147 0.51632066],26,9,"[0.25199357352977436, 0.5036170466132344]",16,15
568,[0.20569548 0.26051193],36,49,"[0.22851221670093666, 0.2878628786749534]",-1,-1
569,[0.88752452 0.10940742],41,-1,-1,-1,-1
570,[0.38168663 0.63980576],4,5,"[0.3487678645276766, 0.6796228157482171]",16,15
571,[0.35799861 0.21689914],14,-1,-1,-1,-1
572,[0.75429954 0.83025601],30,38,"[0.7885824535441818, 0.8349582540999995]",8,10
573,[0.58507062 0.61119466],44,18,"[0.5798031962481205, 0.608499140197658]",16,15
574,[0.77628605 0.25101807],25,24,"[0.7946017863762115, 0.28758010283313495]",16,15
575,[0.59853577 0.62361663],44,18,"[0.5798031962481205, 0.608499140197658]",16,15
576,[0.43754623 0.26566541],14,7,"[0.43670997310793436, 0.27745458314348526]",16,15
577,[0.86247907 0.34631816],18,16,"[0.8332350463490761, 0.3971895582072814]",-1,-1
578,[0.69619769 0.62619772],11,44,"[0.6529031086036953, 0.6415943567168373]",16,15
579,[0.52007058 0.89605741],21,-1,-1,-1,-1
580,[0.67793279 0.41957788],12,43,"[0.6559169388544838, 0.3621901787176669]",16,15
581,[0.3186814 0.5894295],16,11,"[0.3033479457075177, 0.6016424811316246]",16,15
582,[0.42114765 0.32635698],22,7,"[0.43670997310793436, 0.27745458314348526]",16,15
583,[0.30133871 0.67642203],27,5,"[0.3487678645276766, 0.6796228157482171]",16,15
584,[0.41266443 0.63561458],33,39,"[0.4181159105251179, 0.6024754827007041]",16,15
585,[0.16505445 0.66500796],45,14,"[0.1490500062720251, 0.6690854078850637]",16,15
586,[0.26098056 0.42888547],19,6,"[0.27946238067427315, 0.42472560981798463]",16,15
587,[0.60685723 0.21607778],23,-1,-1,-1,-1
588,[0.71518716 0.22113858],31,21,"[0.6902500110407749, 0.23184478305951586]",11,7
589,[0.56454376 0.48490683],32,13,"[0.5740055724258702, 0.4852385784236825]",16,15
590,[0.13277749 0.68620849],35,14,"[0.1490500062720251, 0.6690854078850637]",16,15
591,[0.3281096  0.89209632],21,-1,-1,-1,-1
592,[0.17136349 0.61660195],35,2,"[0.1915333605400102, 0.5700102063662821]",16,15
593,[0.26953548 0.61365505],39,11,"[0.3033479457075177, 0.6016424811316246]",16,15
594,[0.69496683 0.22872194],31,21,"[0.6902500110407749, 0.23184478305951586]",11,7
595,[0.4516758  0.37937547],22,12,"[0.47340480436152466, 0.3868799602387257]",16,15
596,[0.34616604 0.65672123],27,5,"[0.3487678645276766, 0.6796228157482171]",16,15
597,[0.7927091  0.64084904],34,35,"[0.7810124315038475, 0.6015422971590694]",16,-1
598,[0.26969548 0.43516382],46,6,"[0.27946238067427315, 0.42472560981798463]",16,15
599,[0.21009753 0.56549395],38,2,"[0.1915333605400102, 0.5700102063662821]",16,15
600,[0.7458872  0.74463932],9,26,"[0.7697398432988061, 0.7356563645938202]",16,15
601,[0.64678067 0.46691308],12,22,"[0.655496952376614, 0.4813538078762045]",16,15
602,[0.50453204 0.54303462],6,23,"[0.5066859831640519, 0.5416188570197954]",16,15
603,[0.71249112 0.3373997 ],31,3,"[0.751220703965825, 0.3549757025080499]",16,15
604,[0.29461852 0.37387548],28,6,"[0.27946238067427315, 0.42472560981798463]",-1,-1
605,[0.7611685  0.42720033],37,25,"[0.7290017007356522, 0.45507229947053385]",16,15
606,[0.10039409 0.70186153],10,14,"[0.1490500062720251, 0.6690854078850637]",-1,-1
607,[0.82629214 0.16169904],41,8,"[0.8079781841037094, 0.15287155644589032]",12,5
608,[0.06918111 0.2478541 ],36,-1,-1,-1,-1
609,[0.21414277 0.81835556],13,17,"[0.19924168961117658, 0.821115509863054]",0,1
610,[0.36872326 0.88885872],21,28,"[0.42092561223474534, 0.8505914339372828]",-1,-1
611,[0.79562537 0.79463458],30,38,"[0.7885824535441818, 0.8349582540999995]",8,-1
612,[0.30318968 0.62253295],33,11,"[0.3033479457075177, 0.6016424811316246]",16,15
613,[0.64561478 0.13032111],23,19,"[0.6385203905219196, 0.15197114732005582]",9,6
614,[0.32602015 0.53559152],4,33,"[0.34516675026710825, 0.5267134960305884]",16,15
615,[0.47509855 0.21100852],14,-1,-1,-1,-1
616,[0.34687557 0.58250821],4,11,"[0.3033479457075177, 0.6016424811316246]",16,15
617,[0.50955283 0.37309356],49,4,"[0.5465006596881059, 0.3791492251068878]",16,15
618,[0.13063862 0.56786333],38,40,"[0.11892225570045245, 0.6046112771334623]",-1,-1
619,[0.43167623 0.69967249],5,1,"[0.421420397850121, 0.6878880002689556]",16,15
620,[0.43111696 0.83291425],21,28,"[0.42092561223474534, 0.8505914339372828]",2,2
621,[0.82766535 0.38703009],37,16,"[0.8332350463490761, 0.3971895582072814]",16,15
622,[0.32280264 0.40229292],19,6,"[0.27946238067427315, 0.42472560981798463]",-1,-1
623,[0.79073632 0.59992119],9,35,"[0.7810124315038475, 0.6015422971590694]",16,15
624,[0.36912268 0.08179504],40,-1,-1,-1,-1
625,[0.47151416 0.37280375],42,12,"[0.47340480436152466, 0.3868799602387257]",16,15
626,[0.17986002 0.46005717],26,30,"[0.19727516612997467, 0.3926297920582959]",-1,-1
627,[0.25218264 0.6302303 ],39,0,"[0.22210852270994594, 0.648612803446159]",16,15
628,[0.43851946 0.68057336],27,1,"[0.421420397850121, 0.6878880002689556]",16,15
629,[0.23515623 0.63387031],38,0,"[0.22210852270994594, 0.648612803446159]",16,15
630,[0.59971664 0.75370712],7,45,"[0.6346651706257107, 0.7433409924930175]",16,-1
631,[0.69734187 0.25722296],31,21,"[0.6902500110407749, 0.23184478305951586]",-1,-1
