,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2904,[0.35223755 0.31176926],58,4,"[0.34428031050859365, 0.32555220800777596]",1,1
2905,[0.26293434 0.2890472 ],58,43,"[0.26087346487445595, 0.33896612081374167]",1,1
2906,[0.29247787 0.34238393],58,43,"[0.26087346487445595, 0.33896612081374167]",1,1
2907,[0.31018429 0.26603926],58,14,"[0.33386543118984885, 0.2493596266828997]",1,1
2908,[0.36737467 0.3570231 ],58,4,"[0.34428031050859365, 0.32555220800777596]",1,1
2909,[0.26184369 0.41871975],58,32,"[0.2246553008342356, 0.43105385570287225]",1,1
2910,[0.44006534 0.35873327],58,34,"[0.4263659863445385, 0.35056532786911887]",1,1
2911,[0.28370877 0.38687687],58,18,"[0.3304303124376471, 0.41069109800508163]",1,1
2912,[0.4009474  0.46609302],58,39,"[0.4133186912539276, 0.5140691229437]",1,1
2913,[0.32647019 0.39049066],58,18,"[0.3304303124376471, 0.41069109800508163]",1,1
2914,[0.33516465 0.38083242],58,18,"[0.3304303124376471, 0.41069109800508163]",1,1
2915,[0.33049786 0.30789094],58,4,"[0.34428031050859365, 0.32555220800777596]",1,1
2916,[0.47057738 0.29954863],58,57,"[0.49454101090153957, 0.28355058283653006]",1,1
2917,[0.23340701 0.33632316],58,43,"[0.26087346487445595, 0.33896612081374167]",1,1
2918,[0.35010012 0.42156026],58,18,"[0.3304303124376471, 0.41069109800508163]",1,1
2919,[0.34608931 0.27105049],58,14,"[0.33386543118984885, 0.2493596266828997]",1,1
2920,[0.29822676 0.3601114 ],58,43,"[0.26087346487445595, 0.33896612081374167]",1,1
2921,[0.41671578 0.3017411 ],58,3,"[0.41496855854885495, 0.28468820074041673]",1,1
2922,[0.37711043 0.35817987],58,4,"[0.34428031050859365, 0.32555220800777596]",1,1
2923,[0.36446648 0.320397  ],58,4,"[0.34428031050859365, 0.32555220800777596]",1,1
2924,[0.32754419 0.3540103 ],58,4,"[0.34428031050859365, 0.32555220800777596]",1,1
2925,[0.34787724 0.32566887],58,4,"[0.34428031050859365, 0.32555220800777596]",1,1
2926,[0.29937606 0.3518562 ],58,43,"[0.26087346487445595, 0.33896612081374167]",1,1
2927,[0.3448479  0.24652549],58,14,"[0.33386543118984885, 0.2493596266828997]",1,1
2928,[0.28260413 0.29464673],58,43,"[0.26087346487445595, 0.33896612081374167]",1,1
2929,[0.33871562 0.30586258],58,4,"[0.34428031050859365, 0.32555220800777596]",1,1
2930,[0.37857412 0.34339129],58,4,"[0.34428031050859365, 0.32555220800777596]",1,1
2931,[0.40488774 0.33308763],58,34,"[0.4263659863445385, 0.35056532786911887]",1,1
2932,[0.3077273  0.28970882],58,14,"[0.33386543118984885, 0.2493596266828997]",1,1
2933,[0.41842275 0.22259964],58,44,"[0.41390301842585514, 0.20680338321148325]",1,1
2934,[0.43671113 0.33279569],58,34,"[0.4263659863445385, 0.35056532786911887]",1,1
2935,[0.38564074 0.32014562],58,4,"[0.34428031050859365, 0.32555220800777596]",1,1
2936,[0.27542888 0.34484607],58,43,"[0.26087346487445595, 0.33896612081374167]",1,1
2937,[0.40538305 0.35897311],58,34,"[0.4263659863445385, 0.35056532786911887]",1,1
2938,[0.30669521 0.37932455],58,18,"[0.3304303124376471, 0.41069109800508163]",1,1
2939,[0.3608115  0.29747033],58,4,"[0.34428031050859365, 0.32555220800777596]",1,1
2940,[0.40931066 0.41881767],58,11,"[0.4084948657301145, 0.41300770821966093]",1,1
2941,[0.26770819 0.37968923],58,43,"[0.26087346487445595, 0.33896612081374167]",1,1
2942,[0.30712769 0.34762552],58,4,"[0.34428031050859365, 0.32555220800777596]",1,1
2943,[0.41305254 0.25565779],58,3,"[0.41496855854885495, 0.28468820074041673]",1,1
2944,[0.29536952 0.30287781],58,43,"[0.26087346487445595, 0.33896612081374167]",1,1
2945,[0.28176342 0.37201467],58,43,"[0.26087346487445595, 0.33896612081374167]",1,1
2946,[0.29620505 0.28473557],58,14,"[0.33386543118984885, 0.2493596266828997]",1,1
2947,[0.27787567 0.35014711],58,43,"[0.26087346487445595, 0.33896612081374167]",1,1
2948,[0.33877306 0.33030289],58,4,"[0.34428031050859365, 0.32555220800777596]",1,1
2949,[0.24997654 0.31465604],58,43,"[0.26087346487445595, 0.33896612081374167]",1,1
2950,[0.46568738 0.59273322],59,26,"[0.4786738583114847, 0.569679398208106]",1,1
2951,[0.37183615 0.7149724 ],59,81,"[0.35555400737528237, 0.7111980889417711]",1,1
2952,[0.48283335 0.7268328 ],59,12,"[0.47008318549635353, 0.7162087559706823]",1,1
2953,[0.49514346 0.75970795],59,12,"[0.47008318549635353, 0.7162087559706823]",1,1
2954,[0.40422419 0.64663887],59,55,"[0.3891985421510354, 0.6764989275048404]",1,1
2955,[0.45693024 0.71252364],59,12,"[0.47008318549635353, 0.7162087559706823]",1,1
2956,[0.45095202 0.80475112],59,40,"[0.4806587443474722, 0.8093378714496791]",1,1
2957,[0.40375626 0.65278383],59,55,"[0.3891985421510354, 0.6764989275048404]",1,1
2958,[0.46411648 0.65766068],59,22,"[0.4373602487748706, 0.6326910139362508]",1,1
2959,[0.4153775  0.65413758],59,22,"[0.4373602487748706, 0.6326910139362508]",1,1
2960,[0.38017408 0.63442568],59,49,"[0.35729047838314654, 0.6108231131886795]",1,1
2961,[0.42593295 0.71123581],59,63,"[0.40561072920475594, 0.7257155631563827]",1,1
2962,[0.4579029  0.69737833],59,12,"[0.47008318549635353, 0.7162087559706823]",1,1
2963,[0.4427508  0.72625609],59,12,"[0.47008318549635353, 0.7162087559706823]",1,1
2964,[0.48130728 0.76784806],59,40,"[0.4806587443474722, 0.8093378714496791]",1,1
2965,[0.45793348 0.72451803],59,12,"[0.47008318549635353, 0.7162087559706823]",1,1
2966,[0.36225032 0.68632663],59,81,"[0.35555400737528237, 0.7111980889417711]",1,1
2967,[0.38119449 0.72074407],59,63,"[0.40561072920475594, 0.7257155631563827]",1,1
2968,[0.27143142 0.67051387],59,58,"[0.24824011781993904, 0.6535354161148034]",1,1
2969,[0.44754183 0.6863621 ],59,12,"[0.47008318549635353, 0.7162087559706823]",1,1
2970,[0.38507317 0.66103857],59,55,"[0.3891985421510354, 0.6764989275048404]",1,1
2971,[0.37909657 0.6574657 ],59,55,"[0.3891985421510354, 0.6764989275048404]",1,1
2972,[0.57948576 0.66152704],59,7,"[0.5445800657666668, 0.6391963226191886]",1,1
2973,[0.40960293 0.59296623],59,22,"[0.4373602487748706, 0.6326910139362508]",1,1
2974,[0.38925292 0.72846443],59,63,"[0.40561072920475594, 0.7257155631563827]",1,1
2975,[0.49835918 0.75388058],59,17,"[0.5408117803333121, 0.7338902518626476]",1,1
2976,[0.45381484 0.73803659],59,12,"[0.47008318549635353, 0.7162087559706823]",1,1
2977,[0.38349632 0.69329439],59,55,"[0.3891985421510354, 0.6764989275048404]",1,1
2978,[0.46883246 0.70823096],59,12,"[0.47008318549635353, 0.7162087559706823]",1,1
2979,[0.45190532 0.63702903],59,22,"[0.4373602487748706, 0.6326910139362508]",1,1
2980,[0.36685982 0.65916936],59,55,"[0.3891985421510354, 0.6764989275048404]",1,1
2981,[0.46339638 0.64176479],59,22,"[0.4373602487748706, 0.6326910139362508]",1,1
2982,[0.45652726 0.7385936 ],59,12,"[0.47008318549635353, 0.7162087559706823]",1,1
2983,[0.55117452 0.67399428],59,7,"[0.5445800657666668, 0.6391963226191886]",1,1
2984,[0.37454049 0.71068182],59,81,"[0.35555400737528237, 0.7111980889417711]",1,1
2985,[0.32409779 0.67546479],59,61,"[0.3115140886916356, 0.6810334575492176]",1,1
2986,[0.43413737 0.63767514],59,22,"[0.4373602487748706, 0.6326910139362508]",1,1
2987,[0.44495175 0.65375462],59,22,"[0.4373602487748706, 0.6326910139362508]",1,1
2988,[0.36667059 0.6206066 ],59,49,"[0.35729047838314654, 0.6108231131886795]",1,1
2989,[0.27942719 0.66419873],59,58,"[0.24824011781993904, 0.6535354161148034]",1,1
2990,[0.50528669 0.69285101],59,12,"[0.47008318549635353, 0.7162087559706823]",1,1
2991,[0.3670073  0.65418423],59,55,"[0.3891985421510354, 0.6764989275048404]",1,1
2992,[0.37602258 0.64474762],59,55,"[0.3891985421510354, 0.6764989275048404]",1,1
2993,[0.50207778 0.66056242],59,7,"[0.5445800657666668, 0.6391963226191886]",1,1
2994,[0.45887104 0.74318958],59,12,"[0.47008318549635353, 0.7162087559706823]",1,1
2995,[0.39416673 0.62993626],59,49,"[0.35729047838314654, 0.6108231131886795]",1,1
2996,[0.42505999 0.669832  ],59,55,"[0.3891985421510354, 0.6764989275048404]",1,1
2997,[0.42737161 0.74263838],59,63,"[0.40561072920475594, 0.7257155631563827]",1,1
2998,[0.55498069 0.69206366],59,17,"[0.5408117803333121, 0.7338902518626476]",1,1
2999,[0.43561551 0.67160613],59,22,"[0.4373602487748706, 0.6326910139362508]",1,1
3000,[0.43160928 0.45222966],60,11,"[0.4084948657301145, 0.41300770821966093]",1,1
3001,[0.40622289 0.42072733],60,11,"[0.4084948657301145, 0.41300770821966093]",1,1
3002,[0.4116832  0.40186878],60,11,"[0.4084948657301145, 0.41300770821966093]",1,1
3003,[0.47786655 0.46009502],60,5,"[0.4839182560190968, 0.465189065447209]",1,1
3004,[0.37000095 0.3613483 ],60,4,"[0.34428031050859365, 0.32555220800777596]",1,1
3005,[0.41613509 0.28404895],60,3,"[0.41496855854885495, 0.28468820074041673]",1,1
3006,[0.44603235 0.33560153],60,34,"[0.4263659863445385, 0.35056532786911887]",1,1
3007,[0.36999491 0.32232506],60,4,"[0.34428031050859365, 0.32555220800777596]",1,1
3008,[0.52356367 0.40641179],60,31,"[0.5603435699593995, 0.4271515769858293]",1,1
3009,[0.45342177 0.40311052],60,11,"[0.4084948657301145, 0.41300770821966093]",1,1
3010,[0.50459234 0.34963459],60,35,"[0.5079885479776741, 0.36142552507821474]",1,1
3011,[0.4103884  0.47915734],60,39,"[0.4133186912539276, 0.5140691229437]",1,1
3012,[0.42424585 0.43581426],60,11,"[0.4084948657301145, 0.41300770821966093]",1,1
3013,[0.42497887 0.37161133],60,34,"[0.4263659863445385, 0.35056532786911887]",1,1
3014,[0.31814086 0.46641401],60,27,"[0.3121292767349772, 0.48760249108791814]",1,1
3015,[0.38862978 0.40006901],60,11,"[0.4084948657301145, 0.41300770821966093]",1,1
3016,[0.47851765 0.3323254 ],60,35,"[0.5079885479776741, 0.36142552507821474]",1,1
3017,[0.43425926 0.39985864],60,11,"[0.4084948657301145, 0.41300770821966093]",1,1
3018,[0.4055656  0.28872307],60,3,"[0.41496855854885495, 0.28468820074041673]",1,1
3019,[0.44988205 0.4152123 ],60,11,"[0.4084948657301145, 0.41300770821966093]",1,1
3020,[0.38692868 0.41980947],60,11,"[0.4084948657301145, 0.41300770821966093]",1,1
3021,[0.46504892 0.41120404],60,11,"[0.4084948657301145, 0.41300770821966093]",1,1
3022,[0.35062531 0.51432406],60,80,"[0.32646107649448985, 0.547279619282229]",1,1
3023,[0.49075458 0.4530307 ],60,5,"[0.4839182560190968, 0.465189065447209]",1,1
3024,[0.45866594 0.4861145 ],60,5,"[0.4839182560190968, 0.465189065447209]",1,1
3025,[0.44775536 0.42857233],60,11,"[0.4084948657301145, 0.41300770821966093]",1,1
3026,[0.46159764 0.45763377],60,5,"[0.4839182560190968, 0.465189065447209]",1,1
3027,[0.47772403 0.37367103],60,35,"[0.5079885479776741, 0.36142552507821474]",1,1
3028,[0.44700663 0.47669278],60,5,"[0.4839182560190968, 0.465189065447209]",1,1
3029,[0.41123312 0.52231128],60,39,"[0.4133186912539276, 0.5140691229437]",1,1
3030,[0.46451243 0.41986403],60,5,"[0.4839182560190968, 0.465189065447209]",1,1
3031,[0.28750247 0.34446957],60,43,"[0.26087346487445595, 0.33896612081374167]",1,1
3032,[0.38270469 0.4189805 ],60,11,"[0.4084948657301145, 0.41300770821966093]",1,1
3033,[0.46481283 0.45371738],60,5,"[0.4839182560190968, 0.465189065447209]",1,1
3034,[0.35393122 0.32467357],60,4,"[0.34428031050859365, 0.32555220800777596]",1,1
3035,[0.38911042 0.4614049 ],60,11,"[0.4084948657301145, 0.41300770821966093]",1,1
3036,[0.36573075 0.45640875],60,18,"[0.3304303124376471, 0.41069109800508163]",1,1
3037,[0.51411795 0.32441097],60,35,"[0.5079885479776741, 0.36142552507821474]",1,1
3038,[0.49351518 0.39794428],60,35,"[0.5079885479776741, 0.36142552507821474]",1,1
3039,[0.43749755 0.39613841],60,11,"[0.4084948657301145, 0.41300770821966093]",1,1
3040,[0.43134254 0.32141913],60,34,"[0.4263659863445385, 0.35056532786911887]",1,1
3041,[0.41397503 0.34886694],60,34,"[0.4263659863445385, 0.35056532786911887]",1,1
3042,[0.31414526 0.42536519],60,18,"[0.3304303124376471, 0.41069109800508163]",1,1
3043,[0.51442817 0.37825064],60,35,"[0.5079885479776741, 0.36142552507821474]",1,1
3044,[0.46654053 0.39546371],60,35,"[0.5079885479776741, 0.36142552507821474]",1,1
3045,[0.39785172 0.4014786 ],60,11,"[0.4084948657301145, 0.41300770821966093]",1,1
3046,[0.39717742 0.32100954],60,3,"[0.41496855854885495, 0.28468820074041673]",1,1
3047,[0.53885766 0.36870345],60,35,"[0.5079885479776741, 0.36142552507821474]",1,1
3048,[0.41821505 0.38132315],60,34,"[0.4263659863445385, 0.35056532786911887]",1,1
3049,[0.38228998 0.43233921],60,11,"[0.4084948657301145, 0.41300770821966093]",1,1
3050,[0.47080813 0.20915325],61,38,"[0.4848350688115411, 0.21671892748991592]",1,1
3051,[0.41706977 0.25277322],61,3,"[0.41496855854885495, 0.28468820074041673]",1,1
3052,[0.44996547 0.22814798],61,38,"[0.4848350688115411, 0.21671892748991592]",1,1
3053,[0.32231622 0.31976304],61,4,"[0.34428031050859365, 0.32555220800777596]",1,1
3054,[0.43051998 0.30991401],61,3,"[0.41496855854885495, 0.28468820074041673]",1,1
3055,[0.41038538 0.17172865],61,44,"[0.41390301842585514, 0.20680338321148325]",1,1
3056,[0.3796667  0.26728602],61,3,"[0.41496855854885495, 0.28468820074041673]",1,1
3057,[0.48825984 0.35134241],61,35,"[0.5079885479776741, 0.36142552507821474]",1,1
3058,[0.46173633 0.23779594],61,38,"[0.4848350688115411, 0.21671892748991592]",1,1
3059,[0.41981668 0.27054727],61,3,"[0.41496855854885495, 0.28468820074041673]",1,1
3060,[0.35593258 0.15857411],61,79,"[0.38755068548296834, 0.13715944528328325]",1,1
3061,[0.38137023 0.23701053],61,44,"[0.41390301842585514, 0.20680338321148325]",1,1
3062,[0.37135458 0.11171863],61,79,"[0.38755068548296834, 0.13715944528328325]",1,-1
3063,[0.32948976 0.1654588 ],61,66,"[0.31459401266520337, 0.186134827626976]",1,-1
3064,[0.47539348 0.18038812],61,38,"[0.4848350688115411, 0.21671892748991592]",1,1
3065,[0.42807265 0.13450763],61,79,"[0.38755068548296834, 0.13715944528328325]",1,1
3066,[0.41494959 0.16944115],61,44,"[0.41390301842585514, 0.20680338321148325]",1,1
3067,[0.43438587 0.27741435],61,3,"[0.41496855854885495, 0.28468820074041673]",1,1
3068,[0.53077466 0.28914852],61,57,"[0.49454101090153957, 0.28355058283653006]",1,1
3069,[0.42768926 0.12395395],61,79,"[0.38755068548296834, 0.13715944528328325]",1,-1
3070,[0.46518384 0.20646961],61,38,"[0.4848350688115411, 0.21671892748991592]",1,1
3071,[0.39231564 0.25793977],61,3,"[0.41496855854885495, 0.28468820074041673]",1,1
3072,[0.47426886 0.19379168],61,38,"[0.4848350688115411, 0.21671892748991592]",1,1
3073,[0.343158   0.17812163],61,66,"[0.31459401266520337, 0.186134827626976]",1,1
3074,[0.43127123 0.23603491],61,44,"[0.41390301842585514, 0.20680338321148325]",1,1
3075,[0.36453094 0.10467744],61,79,"[0.38755068548296834, 0.13715944528328325]",1,-1
3076,[0.39836716 0.16068815],61,79,"[0.38755068548296834, 0.13715944528328325]",1,1
3077,[0.45563828 0.20708733],61,38,"[0.4848350688115411, 0.21671892748991592]",1,1
3078,[0.36553355 0.23243915],61,14,"[0.33386543118984885, 0.2493596266828997]",1,1
3079,[0.43224622 0.32974726],61,34,"[0.4263659863445385, 0.35056532786911887]",1,1
3080,[0.47270197 0.23178281],61,38,"[0.4848350688115411, 0.21671892748991592]",1,1
3081,[0.41058062 0.25092286],61,3,"[0.41496855854885495, 0.28468820074041673]",1,1
3082,[0.54365141 0.23632139],61,59,"[0.5687564694310219, 0.2536935407716578]",1,1
3083,[0.31426021 0.25475059],61,14,"[0.33386543118984885, 0.2493596266828997]",1,1
3084,[0.42537522 0.17310479],61,44,"[0.41390301842585514, 0.20680338321148325]",1,1
3085,[0.34672988 0.17710446],61,66,"[0.31459401266520337, 0.186134827626976]",1,1
3086,[0.44945686 0.30129875],61,3,"[0.41496855854885495, 0.28468820074041673]",1,1
3087,[0.35962704 0.21966119],61,14,"[0.33386543118984885, 0.2493596266828997]",1,1
3088,[0.37508173 0.25712847],61,14,"[0.33386543118984885, 0.2493596266828997]",1,1
3089,[0.46999708 0.27362916],61,57,"[0.49454101090153957, 0.28355058283653006]",1,1
3090,[0.36519895 0.13308125],61,79,"[0.38755068548296834, 0.13715944528328325]",1,-1
3091,[0.46791395 0.25549429],61,57,"[0.49454101090153957, 0.28355058283653006]",1,1
3092,[0.47847866 0.26672373],61,57,"[0.49454101090153957, 0.28355058283653006]",1,1
3093,[0.35873492 0.20588312],61,66,"[0.31459401266520337, 0.186134827626976]",1,1
3094,[0.41253557 0.30022625],61,3,"[0.41496855854885495, 0.28468820074041673]",1,1
3095,[0.52966028 0.20685035],61,38,"[0.4848350688115411, 0.21671892748991592]",1,1
3096,[0.38587312 0.19043618],61,44,"[0.41390301842585514, 0.20680338321148325]",1,1
3097,[0.47290954 0.24231774],61,38,"[0.4848350688115411, 0.21671892748991592]",1,1
3098,[0.42289272 0.26394499],61,3,"[0.41496855854885495, 0.28468820074041673]",1,1
3099,[0.33722506 0.18300292],61,66,"[0.31459401266520337, 0.186134827626976]",1,1
3100,[0.67625972 0.80466934],62,24,"[0.686073053870045, 0.7859637235193477]",1,1
3101,[0.65284261 0.9010232 ],62,84,"[0.6710257648191862, 0.9106692380015383]",1,1
3102,[0.67296225 0.8724068 ],62,84,"[0.6710257648191862, 0.9106692380015383]",1,1
3103,[0.75117425 0.86499529],62,65,"[0.7261535313163012, 0.840205105670343]",1,1
3104,[0.64939176 0.79992268],62,24,"[0.686073053870045, 0.7859637235193477]",1,1
3105,[0.76885078 0.86693436],62,83,"[0.7914970244479513, 0.8803471552971837]",1,1
3106,[0.71434108 0.82370237],62,65,"[0.7261535313163012, 0.840205105670343]",1,1
3107,[0.65425632 0.89849083],62,84,"[0.6710257648191862, 0.9106692380015383]",1,1
3108,[0.73966383 0.84388111],62,65,"[0.7261535313163012, 0.840205105670343]",1,1
3109,[0.73473372 0.83046992],62,65,"[0.7261535313163012, 0.840205105670343]",1,1
3110,[0.70959811 0.9426879 ],62,84,"[0.6710257648191862, 0.9106692380015383]",-1,-1
3111,[0.67557661 0.88378283],62,84,"[0.6710257648191862, 0.9106692380015383]",1,1
3112,[0.62514288 0.85563723],62,67,"[0.6024448249455557, 0.875333737561959]",1,1
3113,[0.62113491 0.79422612],62,52,"[0.6032604526386455, 0.7911588798999525]",1,1
3114,[0.5311023  0.88892497],62,53,"[0.5415378730621282, 0.8256333693799559]",1,-1
3115,[0.72714489 0.80635834],62,65,"[0.7261535313163012, 0.840205105670343]",1,1
3116,[0.53297985 0.79312685],62,53,"[0.5415378730621282, 0.8256333693799559]",1,1
3117,[0.54015466 0.82037265],62,53,"[0.5415378730621282, 0.8256333693799559]",1,1
3118,[0.62865715 0.81335101],62,52,"[0.6032604526386455, 0.7911588798999525]",1,1
3119,[0.61207041 0.92288299],62,67,"[0.6024448249455557, 0.875333737561959]",1,-1
3120,[0.5851597  0.81706776],62,52,"[0.6032604526386455, 0.7911588798999525]",1,1
3121,[0.67185663 0.88747044],62,84,"[0.6710257648191862, 0.9106692380015383]",1,1
3122,[0.82127338 0.73144138],62,47,"[0.83434392709369, 0.6961769317355816]",1,1
3123,[0.75058416 0.82089731],62,65,"[0.7261535313163012, 0.840205105670343]",1,1
3124,[0.73108228 0.78023989],62,24,"[0.686073053870045, 0.7859637235193477]",1,1
3125,[0.67105281 0.86882331],62,84,"[0.6710257648191862, 0.9106692380015383]",1,1
3126,[0.70337614 0.76450334],62,24,"[0.686073053870045, 0.7859637235193477]",1,1
3127,[0.60010379 0.79214579],62,52,"[0.6032604526386455, 0.7911588798999525]",1,1
3128,[0.73466552 0.79735743],62,65,"[0.7261535313163012, 0.840205105670343]",1,1
3129,[0.66286366 0.83993361],62,24,"[0.686073053870045, 0.7859637235193477]",1,1
3130,[0.58105652 0.864008  ],62,67,"[0.6024448249455557, 0.875333737561959]",1,1
3131,[0.59316239 0.91761389],62,67,"[0.6024448249455557, 0.875333737561959]",1,-1
3132,[0.69939127 0.78640089],62,24,"[0.686073053870045, 0.7859637235193477]",1,1
3133,[0.6022163  0.80596886],62,52,"[0.6032604526386455, 0.7911588798999525]",1,1
3134,[0.6255265  0.76199819],62,52,"[0.6032604526386455, 0.7911588798999525]",1,1
3135,[0.76085085 0.82696883],62,65,"[0.7261535313163012, 0.840205105670343]",1,1
3136,[0.61894203 0.74140787],62,9,"[0.6361740439133905, 0.7229733179780433]",1,1
3137,[0.63490705 0.92628155],62,84,"[0.6710257648191862, 0.9106692380015383]",1,-1
3138,[0.68947021 0.94212775],62,84,"[0.6710257648191862, 0.9106692380015383]",1,-1
3139,[0.71292771 0.79026351],62,24,"[0.686073053870045, 0.7859637235193477]",1,1
3140,[0.69015078 0.92469191],62,84,"[0.6710257648191862, 0.9106692380015383]",1,-1
3141,[0.672273   0.82742687],62,24,"[0.686073053870045, 0.7859637235193477]",1,1
3142,[0.55790436 0.91173384],62,67,"[0.6024448249455557, 0.875333737561959]",1,-1
3143,[0.54168197 0.76664664],62,17,"[0.5408117803333121, 0.7338902518626476]",1,1
3144,[0.75868841 0.81252073],62,42,"[0.7823418960393754, 0.7807387539381696]",1,1
3145,[0.52712742 0.75426193],62,17,"[0.5408117803333121, 0.7338902518626476]",1,1
3146,[0.61226688 0.87323924],62,67,"[0.6024448249455557, 0.875333737561959]",1,1
3147,[0.67619319 0.75427643],62,24,"[0.686073053870045, 0.7859637235193477]",1,1
3148,[0.59668846 0.80314621],62,52,"[0.6032604526386455, 0.7911588798999525]",1,1
3149,[0.71000996 0.86470402],62,65,"[0.7261535313163012, 0.840205105670343]",1,1
3150,[0.62568351 0.34189812],63,29,"[0.6277072247118606, 0.38325351690833814]",1,1
3151,[0.5571108  0.40387455],63,31,"[0.5603435699593995, 0.4271515769858293]",1,1
3152,[0.63024446 0.28389556],63,10,"[0.6646719739036661, 0.3031679897197347]",1,1
3153,[0.55286274 0.37685644],63,35,"[0.5079885479776741, 0.36142552507821474]",1,1
3154,[0.5974757  0.43481871],63,31,"[0.5603435699593995, 0.4271515769858293]",1,1
3155,[0.56717192 0.29995124],63,64,"[0.5786246032375897, 0.31863484974966494]",1,1
3156,[0.56449082 0.38377422],63,31,"[0.5603435699593995, 0.4271515769858293]",1,1
3157,[0.71265406 0.41225644],63,0,"[0.7278596594125211, 0.38319529638584954]",1,1
3158,[0.55262158 0.37545368],63,35,"[0.5079885479776741, 0.36142552507821474]",1,1
3159,[0.55453083 0.35927041],63,35,"[0.5079885479776741, 0.36142552507821474]",1,1
3160,[0.6489915  0.35706577],63,29,"[0.6277072247118606, 0.38325351690833814]",1,1
3161,[0.53543876 0.33746127],63,35,"[0.5079885479776741, 0.36142552507821474]",1,1
3162,[0.62126341 0.30048536],63,10,"[0.6646719739036661, 0.3031679897197347]",1,1
3163,[0.5784566  0.33787125],63,64,"[0.5786246032375897, 0.31863484974966494]",1,1
3164,[0.59733087 0.39195036],63,29,"[0.6277072247118606, 0.38325351690833814]",1,1
3165,[0.59696264 0.39687365],63,29,"[0.6277072247118606, 0.38325351690833814]",1,1
3166,[0.56627387 0.40128744],63,31,"[0.5603435699593995, 0.4271515769858293]",1,1
3167,[0.56010725 0.30531965],63,64,"[0.5786246032375897, 0.31863484974966494]",1,1
3168,[0.68140122 0.34476066],63,10,"[0.6646719739036661, 0.3031679897197347]",1,1
3169,[0.58178328 0.34273159],63,64,"[0.5786246032375897, 0.31863484974966494]",1,1
3170,[0.56703636 0.34020698],63,64,"[0.5786246032375897, 0.31863484974966494]",1,1
3171,[0.58019842 0.24837347],63,59,"[0.5687564694310219, 0.2536935407716578]",1,1
3172,[0.54734605 0.31825405],63,64,"[0.5786246032375897, 0.31863484974966494]",1,1
3173,[0.60684416 0.37909162],63,29,"[0.6277072247118606, 0.38325351690833814]",1,1
3174,[0.7259751  0.43043013],63,6,"[0.6947849023023323, 0.4611832145674453]",1,1
3175,[0.64482634 0.21810169],63,45,"[0.6336472381793975, 0.2064142021406122]",1,1
3176,[0.62233473 0.32824829],63,64,"[0.5786246032375897, 0.31863484974966494]",1,1
3177,[0.67067095 0.38457976],63,29,"[0.6277072247118606, 0.38325351690833814]",1,1
3178,[0.63599028 0.29387764],63,10,"[0.6646719739036661, 0.3031679897197347]",1,1
3179,[0.62009834 0.37518135],63,29,"[0.6277072247118606, 0.38325351690833814]",1,1
3180,[0.63895894 0.3720176 ],63,29,"[0.6277072247118606, 0.38325351690833814]",1,1
3181,[0.55357521 0.41867236],63,31,"[0.5603435699593995, 0.4271515769858293]",1,1
3182,[0.62607619 0.40478318],63,29,"[0.6277072247118606, 0.38325351690833814]",1,1
3183,[0.60287694 0.34186333],63,64,"[0.5786246032375897, 0.31863484974966494]",1,1
3184,[0.65781411 0.3690118 ],63,29,"[0.6277072247118606, 0.38325351690833814]",1,1
3185,[0.61698305 0.33942387],63,64,"[0.5786246032375897, 0.31863484974966494]",1,1
3186,[0.66527575 0.37093508],63,29,"[0.6277072247118606, 0.38325351690833814]",1,1
3187,[0.62808194 0.44001669],63,29,"[0.6277072247118606, 0.38325351690833814]",1,1
3188,[0.64196803 0.26837715],63,10,"[0.6646719739036661, 0.3031679897197347]",1,1
3189,[0.67814027 0.37305533],63,0,"[0.7278596594125211, 0.38319529638584954]",1,1
3190,[0.6886913  0.34851399],63,10,"[0.6646719739036661, 0.3031679897197347]",1,1
3191,[0.60380665 0.41124502],63,29,"[0.6277072247118606, 0.38325351690833814]",1,1
3192,[0.59398104 0.41203528],63,31,"[0.5603435699593995, 0.4271515769858293]",1,1
3193,[0.58931868 0.3549813 ],63,64,"[0.5786246032375897, 0.31863484974966494]",1,1
3194,[0.55236054 0.30190278],63,64,"[0.5786246032375897, 0.31863484974966494]",1,1
3195,[0.62491141 0.32810713],63,10,"[0.6646719739036661, 0.3031679897197347]",1,1
3196,[0.65685749 0.37402704],63,29,"[0.6277072247118606, 0.38325351690833814]",1,1
3197,[0.58732426 0.3762285 ],63,29,"[0.6277072247118606, 0.38325351690833814]",1,1
3198,[0.5236312  0.41901509],63,31,"[0.5603435699593995, 0.4271515769858293]",1,1
3199,[0.60134798 0.3378349 ],63,64,"[0.5786246032375897, 0.31863484974966494]",1,1
3200,[0.51039116 0.7249262 ],64,17,"[0.5408117803333121, 0.7338902518626476]",1,1
3201,[0.53253948 0.76863583],64,17,"[0.5408117803333121, 0.7338902518626476]",1,1
3202,[0.56859552 0.76481446],64,17,"[0.5408117803333121, 0.7338902518626476]",1,1
3203,[0.49088057 0.78892554],64,40,"[0.4806587443474722, 0.8093378714496791]",1,1
3204,[0.54978155 0.81521698],64,53,"[0.5415378730621282, 0.8256333693799559]",1,1
3205,[0.6441809  0.76483394],64,9,"[0.6361740439133905, 0.7229733179780433]",1,1
