,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3172,[0.87746108 0.62656702],63,104,"[0.8660783223842508, 0.6280367973433449]",-1,-1
3173,[0.8770854  0.59856486],63,104,"[0.8660783223842508, 0.6280367973433449]",-1,-1
3174,[0.80304564 0.61960685],63,61,"[0.8004341755146693, 0.6104657502182542]",0,1
3175,[0.81723577 0.64239166],63,61,"[0.8004341755146693, 0.6104657502182542]",0,1
3176,[0.84404666 0.56028731],63,71,"[0.8652663092267258, 0.5421038904326133]",0,1
3177,[0.86286946 0.55355746],63,71,"[0.8652663092267258, 0.5421038904326133]",0,1
3178,[0.84029285 0.5216584 ],63,71,"[0.8652663092267258, 0.5421038904326133]",0,1
3179,[0.85870655 0.54652741],63,71,"[0.8652663092267258, 0.5421038904326133]",0,1
3180,[0.85756107 0.60713206],63,104,"[0.8660783223842508, 0.6280367973433449]",0,1
3181,[0.85213705 0.49797929],63,15,"[0.8557543833608116, 0.4597324612928695]",0,1
3182,[0.93834798 0.53707414],63,-1,-1,-1,-1
3183,[0.84653086 0.5222693 ],63,71,"[0.8652663092267258, 0.5421038904326133]",0,1
3184,[0.81248809 0.55302161],63,21,"[0.8037153699244176, 0.5370161176152358]",0,1
3185,[0.8655426  0.61799767],63,104,"[0.8660783223842508, 0.6280367973433449]",0,-1
3186,[0.83697612 0.56731948],63,71,"[0.8652663092267258, 0.5421038904326133]",0,1
3187,[0.85427662 0.48290492],63,15,"[0.8557543833608116, 0.4597324612928695]",0,1
3188,[0.89121637 0.51526306],63,71,"[0.8652663092267258, 0.5421038904326133]",-1,-1
3189,[0.83626751 0.55331511],63,71,"[0.8652663092267258, 0.5421038904326133]",0,1
3190,[0.85203649 0.52334485],63,71,"[0.8652663092267258, 0.5421038904326133]",0,1
3191,[0.89115618 0.49220757],63,99,"[0.9195527218193238, 0.4630123186923873]",0,1
3192,[0.82576699 0.56076143],63,21,"[0.8037153699244176, 0.5370161176152358]",0,1
3193,[0.84460801 0.524221  ],63,71,"[0.8652663092267258, 0.5421038904326133]",0,1
3194,[0.80369862 0.5346079 ],63,21,"[0.8037153699244176, 0.5370161176152358]",0,1
3195,[0.72967956 0.50964378],63,34,"[0.7233278111012243, 0.49353268615653084]",0,1
3196,[0.87153604 0.53350185],63,71,"[0.8652663092267258, 0.5421038904326133]",0,1
3197,[0.85523215 0.45087788],63,15,"[0.8557543833608116, 0.4597324612928695]",0,1
3198,[0.81409822 0.54232513],63,21,"[0.8037153699244176, 0.5370161176152358]",0,1
3199,[0.79920958 0.53120652],63,21,"[0.8037153699244176, 0.5370161176152358]",0,1
3200,[0.34518908 0.39811205],64,0,"[0.3124429245381524, 0.3935485922656749]",0,1
3201,[0.46862923 0.42965575],64,11,"[0.48891773442124914, 0.44086905618252076]",0,1
3202,[0.47906065 0.48390926],64,17,"[0.4770233736230905, 0.5158377056933916]",0,1
3203,[0.45973105 0.36714612],64,13,"[0.46776915749229686, 0.33516662548731946]",0,1
3204,[0.41742299 0.45438534],64,2,"[0.38529208151294486, 0.47194639478155803]",0,1
3205,[0.38033909 0.49152985],64,2,"[0.38529208151294486, 0.47194639478155803]",0,1
3206,[0.44596918 0.44670986],64,11,"[0.48891773442124914, 0.44086905618252076]",0,1
3207,[0.41776894 0.44543402],64,2,"[0.38529208151294486, 0.47194639478155803]",0,1
3208,[0.34780295 0.40283685],64,0,"[0.3124429245381524, 0.3935485922656749]",0,1
3209,[0.43798374 0.35857743],64,13,"[0.46776915749229686, 0.33516662548731946]",0,1
3210,[0.35316282 0.42002085],64,0,"[0.3124429245381524, 0.3935485922656749]",0,1
3211,[0.39746971 0.45403503],64,2,"[0.38529208151294486, 0.47194639478155803]",0,1
3212,[0.42766382 0.44310965],64,2,"[0.38529208151294486, 0.47194639478155803]",0,1
3213,[0.3621947 0.3159308],64,14,"[0.37357244477523116, 0.3208684373614076]",0,1
3214,[0.36320975 0.46604228],64,2,"[0.38529208151294486, 0.47194639478155803]",0,1
3215,[0.34386359 0.51262004],64,22,"[0.3116441662244568, 0.47675253049138716]",0,1
3216,[0.47995071 0.48822102],64,17,"[0.4770233736230905, 0.5158377056933916]",0,1
3217,[0.38054614 0.40144284],64,9,"[0.40481816068410725, 0.3969162384593975]",0,1
3218,[0.42534858 0.43498396],64,9,"[0.40481816068410725, 0.3969162384593975]",0,1
3219,[0.44860958 0.47177816],64,11,"[0.48891773442124914, 0.44086905618252076]",0,1
3220,[0.49430922 0.36354428],64,13,"[0.46776915749229686, 0.33516662548731946]",0,1
3221,[0.4915326  0.44890965],64,11,"[0.48891773442124914, 0.44086905618252076]",0,1
3222,[0.34249497 0.46057751],64,22,"[0.3116441662244568, 0.47675253049138716]",0,1
3223,[0.51112839 0.38501382],64,30,"[0.5484051629788904, 0.3637353891153004]",0,1
3224,[0.43650726 0.41174119],64,9,"[0.40481816068410725, 0.3969162384593975]",0,1
3225,[0.42402025 0.39708091],64,9,"[0.40481816068410725, 0.3969162384593975]",0,1
3226,[0.40640673 0.49165638],64,2,"[0.38529208151294486, 0.47194639478155803]",0,1
3227,[0.46193542 0.34462454],64,13,"[0.46776915749229686, 0.33516662548731946]",0,1
3228,[0.38732681 0.42825743],64,9,"[0.40481816068410725, 0.3969162384593975]",0,1
3229,[0.42639714 0.40897665],64,9,"[0.40481816068410725, 0.3969162384593975]",0,1
3230,[0.42290776 0.46892835],64,2,"[0.38529208151294486, 0.47194639478155803]",0,1
3231,[0.36364384 0.44689048],64,2,"[0.38529208151294486, 0.47194639478155803]",0,1
3232,[0.41225408 0.45300689],64,2,"[0.38529208151294486, 0.47194639478155803]",0,1
3233,[0.33816454 0.44817667],64,22,"[0.3116441662244568, 0.47675253049138716]",0,1
3234,[0.35669404 0.50897871],64,2,"[0.38529208151294486, 0.47194639478155803]",0,1
3235,[0.4097236  0.38548539],64,9,"[0.40481816068410725, 0.3969162384593975]",0,1
3236,[0.40192762 0.40858394],64,9,"[0.40481816068410725, 0.3969162384593975]",0,1
3237,[0.39246985 0.42863782],64,9,"[0.40481816068410725, 0.3969162384593975]",0,1
3238,[0.3657688  0.44594016],64,2,"[0.38529208151294486, 0.47194639478155803]",0,1
3239,[0.32557992 0.50454249],64,22,"[0.3116441662244568, 0.47675253049138716]",0,1
3240,[0.39897387 0.49682678],64,2,"[0.38529208151294486, 0.47194639478155803]",0,1
3241,[0.38148349 0.42000613],64,9,"[0.40481816068410725, 0.3969162384593975]",0,1
3242,[0.38164721 0.53301888],64,10,"[0.40748342647785685, 0.560290889425701]",0,1
3243,[0.43469955 0.387294  ],64,9,"[0.40481816068410725, 0.3969162384593975]",0,1
3244,[0.39817502 0.55056151],64,10,"[0.40748342647785685, 0.560290889425701]",0,1
3245,[0.45561142 0.43807248],64,11,"[0.48891773442124914, 0.44086905618252076]",0,1
3246,[0.43495891 0.45465827],64,2,"[0.38529208151294486, 0.47194639478155803]",0,1
3247,[0.41009222 0.47716259],64,2,"[0.38529208151294486, 0.47194639478155803]",0,1
3248,[0.28186026 0.47941383],64,22,"[0.3116441662244568, 0.47675253049138716]",0,1
3249,[0.29411766 0.47438364],64,22,"[0.3116441662244568, 0.47675253049138716]",0,1
3250,[0.1606942  0.76513743],65,110,"[0.15356776898559013, 0.7710677653784074]",0,1
3251,[0.23947179 0.69149778],65,65,"[0.23641408809122028, 0.7196000829412686]",0,1
3252,[0.15965968 0.74359632],65,96,"[0.16705684750054986, 0.745185092471644]",0,1
3253,[0.19389762 0.77046428],65,93,"[0.19725509455471277, 0.7663355596418627]",0,1
3254,[0.19093715 0.7585253 ],65,93,"[0.19725509455471277, 0.7663355596418627]",0,1
3255,[0.23949515 0.6918634 ],65,65,"[0.23641408809122028, 0.7196000829412686]",0,1
3256,[0.13740032 0.7807117 ],65,116,"[0.12892225046920683, 0.7801504896755694]",0,1
3257,[0.20166148 0.70770568],65,84,"[0.19401224118674437, 0.708742685006608]",0,1
3258,[0.20732459 0.80268418],65,87,"[0.2207470349012872, 0.8099293203096096]",0,1
3259,[0.23721983 0.76198431],65,75,"[0.24388729817892582, 0.7748322335582372]",0,1
3260,[0.21718293 0.77122329],65,93,"[0.19725509455471277, 0.7663355596418627]",0,1
3261,[0.17612744 0.6830213 ],65,98,"[0.1587706155359443, 0.693240000442728]",0,1
3262,[0.16282673 0.69172711],65,98,"[0.1587706155359443, 0.693240000442728]",0,1
3263,[0.29358663 0.78927126],65,39,"[0.29283510054227846, 0.8272318861010411]",0,1
3264,[0.21383916 0.7211285 ],65,65,"[0.23641408809122028, 0.7196000829412686]",0,1
3265,[0.19034394 0.69695498],65,84,"[0.19401224118674437, 0.708742685006608]",0,1
3266,[0.14237264 0.70888765],65,109,"[0.14545373989498972, 0.729800987169909]",0,1
3267,[0.16674102 0.74279098],65,96,"[0.16705684750054986, 0.745185092471644]",0,1
3268,[0.24957913 0.69922099],65,65,"[0.23641408809122028, 0.7196000829412686]",0,1
3269,[0.24398313 0.75647987],65,75,"[0.24388729817892582, 0.7748322335582372]",0,1
3270,[0.20384375 0.78007705],65,93,"[0.19725509455471277, 0.7663355596418627]",0,1
3271,[0.13065292 0.73937703],65,113,"[0.13230826864675807, 0.74807484557663]",0,1
3272,[0.26914737 0.75626414],65,75,"[0.24388729817892582, 0.7748322335582372]",0,1
3273,[0.25289069 0.77236895],65,75,"[0.24388729817892582, 0.7748322335582372]",0,1
3274,[0.22515956 0.73082744],65,65,"[0.23641408809122028, 0.7196000829412686]",0,1
3275,[0.20683812 0.74879236],65,93,"[0.19725509455471277, 0.7663355596418627]",0,1
3276,[0.26130874 0.74458095],65,48,"[0.29106368675852423, 0.7338468245578059]",0,1
3277,[0.19935681 0.82224157],65,106,"[0.19226878918276621, 0.835714840514101]",0,1
3278,[0.19789364 0.72672581],65,84,"[0.19401224118674437, 0.708742685006608]",0,1
3279,[0.27436664 0.7253444 ],65,48,"[0.29106368675852423, 0.7338468245578059]",0,1
3280,[0.21619994 0.70080621],65,84,"[0.19401224118674437, 0.708742685006608]",0,1
3281,[0.2199959  0.78866569],65,87,"[0.2207470349012872, 0.8099293203096096]",0,1
3282,[0.26357749 0.72713353],65,65,"[0.23641408809122028, 0.7196000829412686]",0,1
3283,[0.18375815 0.74139048],65,96,"[0.16705684750054986, 0.745185092471644]",0,1
3284,[0.14350109 0.73414937],65,109,"[0.14545373989498972, 0.729800987169909]",0,1
3285,[0.21163719 0.77973533],65,93,"[0.19725509455471277, 0.7663355596418627]",0,1
3286,[0.2989867  0.81483697],65,39,"[0.29283510054227846, 0.8272318861010411]",0,1
3287,[0.21607554 0.73994316],65,65,"[0.23641408809122028, 0.7196000829412686]",0,1
3288,[0.23071291 0.81303897],65,87,"[0.2207470349012872, 0.8099293203096096]",0,1
3289,[0.13554738 0.73790511],65,113,"[0.13230826864675807, 0.74807484557663]",0,1
3290,[0.14399728 0.71018156],65,109,"[0.14545373989498972, 0.729800987169909]",0,1
3291,[0.18456512 0.69013316],65,84,"[0.19401224118674437, 0.708742685006608]",0,1
3292,[0.19850872 0.7038105 ],65,84,"[0.19401224118674437, 0.708742685006608]",0,1
3293,[0.20858598 0.69077267],65,84,"[0.19401224118674437, 0.708742685006608]",0,1
3294,[0.26079385 0.79233021],65,75,"[0.24388729817892582, 0.7748322335582372]",0,1
3295,[0.16797017 0.79386636],65,120,"[0.16784646072449455, 0.7918258188355465]",0,1
3296,[0.20854224 0.61894409],65,44,"[0.22901003828410774, 0.662790468663175]",0,1
3297,[0.19258365 0.7686579 ],65,93,"[0.19725509455471277, 0.7663355596418627]",0,1
3298,[0.20278145 0.81196445],65,111,"[0.18576350832642743, 0.8073897647467335]",0,1
3299,[0.16628971 0.74032732],65,96,"[0.16705684750054986, 0.745185092471644]",0,1
3300,[0.82157424 0.34357873],66,3,"[0.7983845907243577, 0.3733743232904174]",0,1
3301,[0.84062107 0.38726658],66,57,"[0.8655544563072837, 0.393230552678531]",0,1
3302,[0.82143109 0.31166628],66,63,"[0.8022115149718339, 0.3097912740356496]",0,1
3303,[0.78773108 0.41854462],66,12,"[0.7868456712202282, 0.4496216967767041]",0,1
3304,[0.76162722 0.3231867 ],66,63,"[0.8022115149718339, 0.3097912740356496]",0,1
3305,[0.8101896  0.34626573],66,3,"[0.7983845907243577, 0.3733743232904174]",0,1
3306,[0.83767428 0.40476049],66,57,"[0.8655544563072837, 0.393230552678531]",0,1
3307,[0.81878095 0.4030683 ],66,3,"[0.7983845907243577, 0.3733743232904174]",0,1
3308,[0.7766674  0.39741665],66,3,"[0.7983845907243577, 0.3733743232904174]",0,1
3309,[0.83164033 0.35056961],66,3,"[0.7983845907243577, 0.3733743232904174]",0,1
3310,[0.86353353 0.41922725],66,57,"[0.8655544563072837, 0.393230552678531]",0,1
3311,[0.77429223 0.40268   ],66,3,"[0.7983845907243577, 0.3733743232904174]",0,1
3312,[0.76077507 0.39805345],66,1,"[0.7226246892074237, 0.3846551400365536]",0,1
3313,[0.79690379 0.37091534],66,3,"[0.7983845907243577, 0.3733743232904174]",0,1
3314,[0.83687829 0.39955409],66,57,"[0.8655544563072837, 0.393230552678531]",0,1
3315,[0.74560336 0.34080303],66,6,"[0.7155342154198793, 0.3139477305105515]",0,1
3316,[0.77956165 0.45162382],66,12,"[0.7868456712202282, 0.4496216967767041]",0,1
3317,[0.84629202 0.30500039],66,67,"[0.8632481262112055, 0.2909526238866296]",0,1
3318,[0.77835823 0.38111537],66,3,"[0.7983845907243577, 0.3733743232904174]",0,1
3319,[0.77069947 0.37073756],66,3,"[0.7983845907243577, 0.3733743232904174]",0,1
3320,[0.73225004 0.35671222],66,1,"[0.7226246892074237, 0.3846551400365536]",0,1
3321,[0.87626293 0.34525798],66,57,"[0.8655544563072837, 0.393230552678531]",0,-1
3322,[0.82269027 0.36434971],66,3,"[0.7983845907243577, 0.3733743232904174]",0,1
3323,[0.8142686  0.33792045],66,63,"[0.8022115149718339, 0.3097912740356496]",0,1
3324,[0.82619359 0.39482191],66,3,"[0.7983845907243577, 0.3733743232904174]",0,1
3325,[0.79283739 0.32029011],66,63,"[0.8022115149718339, 0.3097912740356496]",0,1
3326,[0.74045104 0.3668504 ],66,1,"[0.7226246892074237, 0.3846551400365536]",0,1
3327,[0.8454606  0.32078553],66,67,"[0.8632481262112055, 0.2909526238866296]",0,1
3328,[0.79852191 0.30614854],66,63,"[0.8022115149718339, 0.3097912740356496]",0,1
3329,[0.79474548 0.42159276],66,12,"[0.7868456712202282, 0.4496216967767041]",0,1
3330,[0.83267178 0.37698809],66,3,"[0.7983845907243577, 0.3733743232904174]",0,1
3331,[0.74660954 0.32767878],66,6,"[0.7155342154198793, 0.3139477305105515]",0,1
3332,[0.78887228 0.367693  ],66,3,"[0.7983845907243577, 0.3733743232904174]",0,1
3333,[0.73982681 0.38737607],66,1,"[0.7226246892074237, 0.3846551400365536]",0,1
3334,[0.80189823 0.45362532],66,12,"[0.7868456712202282, 0.4496216967767041]",0,1
3335,[0.81738372 0.37966419],66,3,"[0.7983845907243577, 0.3733743232904174]",0,1
3336,[0.81562844 0.38651439],66,3,"[0.7983845907243577, 0.3733743232904174]",0,1
3337,[0.77133503 0.3489078 ],66,3,"[0.7983845907243577, 0.3733743232904174]",0,1
3338,[0.78541059 0.40168337],66,3,"[0.7983845907243577, 0.3733743232904174]",0,1
3339,[0.85490081 0.3602355 ],66,57,"[0.8655544563072837, 0.393230552678531]",0,1
3340,[0.74339028 0.3918435 ],66,1,"[0.7226246892074237, 0.3846551400365536]",0,1
3341,[0.77179895 0.42656386],66,12,"[0.7868456712202282, 0.4496216967767041]",0,1
3342,[0.80449897 0.41279218],66,3,"[0.7983845907243577, 0.3733743232904174]",0,1
3343,[0.75496267 0.37184898],66,1,"[0.7226246892074237, 0.3846551400365536]",0,1
3344,[0.73221153 0.3489559 ],66,1,"[0.7226246892074237, 0.3846551400365536]",0,1
3345,[0.80797824 0.41380431],66,3,"[0.7983845907243577, 0.3733743232904174]",0,1
3346,[0.7800977  0.43213337],66,12,"[0.7868456712202282, 0.4496216967767041]",0,1
3347,[0.78175947 0.43436582],66,12,"[0.7868456712202282, 0.4496216967767041]",0,1
3348,[0.69810685 0.39371965],66,1,"[0.7226246892074237, 0.3846551400365536]",0,1
3349,[0.84363481 0.34275159],66,63,"[0.8022115149718339, 0.3097912740356496]",0,1
3350,[0.4335188 0.2997974],67,13,"[0.46776915749229686, 0.33516662548731946]",0,1
3351,[0.44534012 0.43165895],67,11,"[0.48891773442124914, 0.44086905618252076]",0,1
3352,[0.4136388 0.4949568],67,2,"[0.38529208151294486, 0.47194639478155803]",0,1
3353,[0.39715248 0.38260407],67,9,"[0.40481816068410725, 0.3969162384593975]",0,1
3354,[0.31982001 0.32182374],67,49,"[0.3004127852187875, 0.2912641005834806]",0,1
3355,[0.40951745 0.44959616],67,2,"[0.38529208151294486, 0.47194639478155803]",0,1
3356,[0.40893349 0.41615511],67,9,"[0.40481816068410725, 0.3969162384593975]",0,1
3357,[0.41773753 0.48888766],67,2,"[0.38529208151294486, 0.47194639478155803]",0,1
3358,[0.44834912 0.39086557],67,9,"[0.40481816068410725, 0.3969162384593975]",0,1
3359,[0.428592   0.46193189],67,2,"[0.38529208151294486, 0.47194639478155803]",0,1
3360,[0.46738595 0.26415459],67,23,"[0.45051813342355057, 0.24563315008334852]",0,1
3361,[0.42247993 0.41054048],67,9,"[0.40481816068410725, 0.3969162384593975]",0,1
3362,[0.40599476 0.40902753],67,9,"[0.40481816068410725, 0.3969162384593975]",0,1
3363,[0.44660101 0.3819072 ],67,9,"[0.40481816068410725, 0.3969162384593975]",0,1
3364,[0.43987731 0.40522461],67,9,"[0.40481816068410725, 0.3969162384593975]",0,1
3365,[0.43877242 0.35113237],67,13,"[0.46776915749229686, 0.33516662548731946]",0,1
3366,[0.42875015 0.28868082],67,23,"[0.45051813342355057, 0.24563315008334852]",0,1
3367,[0.42401825 0.34978347],67,13,"[0.46776915749229686, 0.33516662548731946]",0,1
3368,[0.43628457 0.40111815],67,9,"[0.40481816068410725, 0.3969162384593975]",0,1
3369,[0.42631251 0.38104426],67,9,"[0.40481816068410725, 0.3969162384593975]",0,1
3370,[0.37459957 0.53074367],67,10,"[0.40748342647785685, 0.560290889425701]",0,1
3371,[0.49298596 0.33971976],67,13,"[0.46776915749229686, 0.33516662548731946]",0,1
3372,[0.36774723 0.39411479],67,9,"[0.40481816068410725, 0.3969162384593975]",0,1
3373,[0.42378884 0.3395018 ],67,13,"[0.46776915749229686, 0.33516662548731946]",0,1
3374,[0.41983615 0.35706772],67,9,"[0.40481816068410725, 0.3969162384593975]",0,1
3375,[0.45327249 0.5417503 ],67,17,"[0.4770233736230905, 0.5158377056933916]",0,1
3376,[0.47782301 0.36741255],67,13,"[0.46776915749229686, 0.33516662548731946]",0,1
3377,[0.4568902  0.36347906],67,13,"[0.46776915749229686, 0.33516662548731946]",0,1
3378,[0.41489559 0.3320728 ],67,14,"[0.37357244477523116, 0.3208684373614076]",0,1
3379,[0.42352242 0.30971112],67,13,"[0.46776915749229686, 0.33516662548731946]",0,1
3380,[0.40779255 0.4179522 ],67,9,"[0.40481816068410725, 0.3969162384593975]",0,1
3381,[0.39548787 0.36256034],67,9,"[0.40481816068410725, 0.3969162384593975]",0,1
3382,[0.47113355 0.4201459 ],67,11,"[0.48891773442124914, 0.44086905618252076]",0,1
3383,[0.43740791 0.41082299],67,9,"[0.40481816068410725, 0.3969162384593975]",0,1
3384,[0.40782323 0.32102475],67,14,"[0.37357244477523116, 0.3208684373614076]",0,1
3385,[0.46628899 0.34655451],67,13,"[0.46776915749229686, 0.33516662548731946]",0,1
3386,[0.48347286 0.34633502],67,13,"[0.46776915749229686, 0.33516662548731946]",0,1
3387,[0.49703127 0.31922405],67,13,"[0.46776915749229686, 0.33516662548731946]",0,1
3388,[0.44968562 0.35110513],67,13,"[0.46776915749229686, 0.33516662548731946]",0,1
3389,[0.43578195 0.43600121],67,9,"[0.40481816068410725, 0.3969162384593975]",0,1
3390,[0.44528071 0.31929525],67,13,"[0.46776915749229686, 0.33516662548731946]",0,1
3391,[0.52972556 0.41640552],67,11,"[0.48891773442124914, 0.44086905618252076]",0,1
3392,[0.37670364 0.43944684],67,2,"[0.38529208151294486, 0.47194639478155803]",0,1
3393,[0.3813942  0.44646264],67,2,"[0.38529208151294486, 0.47194639478155803]",0,1
3394,[0.41596865 0.31137996],67,14,"[0.37357244477523116, 0.3208684373614076]",0,1
3395,[0.45514981 0.41572764],67,11,"[0.48891773442124914, 0.44086905618252076]",0,1
3396,[0.41313334 0.38579423],67,9,"[0.40481816068410725, 0.3969162384593975]",0,1
3397,[0.42321998 0.42266401],67,9,"[0.40481816068410725, 0.3969162384593975]",0,1
3398,[0.38201492 0.44212784],67,2,"[0.38529208151294486, 0.47194639478155803]",0,1
3399,[0.47437954 0.35033684],67,13,"[0.46776915749229686, 0.33516662548731946]",0,1
3400,[0.68127279 0.32528486],68,6,"[0.7155342154198793, 0.3139477305105515]",0,1
3401,[0.66637298 0.36820841],68,8,"[0.6473683723615631, 0.36028237786274264]",0,1
3402,[0.62738251 0.38030493],68,8,"[0.6473683723615631, 0.36028237786274264]",0,1
3403,[0.74109166 0.39091261],68,1,"[0.7226246892074237, 0.3846551400365536]",0,1
3404,[0.65302827 0.35346944],68,8,"[0.6473683723615631, 0.36028237786274264]",0,1
3405,[0.72413675 0.42836288],68,1,"[0.7226246892074237, 0.3846551400365536]",0,1
3406,[0.73396186 0.37846493],68,1,"[0.7226246892074237, 0.3846551400365536]",0,1
3407,[0.68244447 0.35009186],68,8,"[0.6473683723615631, 0.36028237786274264]",0,1
3408,[0.72410092 0.37645094],68,1,"[0.7226246892074237, 0.3846551400365536]",0,1
3409,[0.71576608 0.32586724],68,6,"[0.7155342154198793, 0.3139477305105515]",0,1
3410,[0.71292533 0.31948129],68,6,"[0.7155342154198793, 0.3139477305105515]",0,1
3411,[0.73110866 0.39442155],68,1,"[0.7226246892074237, 0.3846551400365536]",0,1
3412,[0.74095199 0.37189653],68,1,"[0.7226246892074237, 0.3846551400365536]",0,1
3413,[0.68453799 0.3583211 ],68,8,"[0.6473683723615631, 0.36028237786274264]",0,1
3414,[0.76281351 0.45775636],68,12,"[0.7868456712202282, 0.4496216967767041]",0,1
3415,[0.7896225  0.36957356],68,3,"[0.7983845907243577, 0.3733743232904174]",0,1
3416,[0.7643159  0.37170985],68,3,"[0.7983845907243577, 0.3733743232904174]",0,1
3417,[0.80545445 0.44150155],68,12,"[0.7868456712202282, 0.4496216967767041]",0,1
3418,[0.62703303 0.47566326],68,37,"[0.6031522849314218, 0.44149826171795414]",0,1
3419,[0.7897858  0.33034795],68,63,"[0.8022115149718339, 0.3097912740356496]",0,1
3420,[0.70938066 0.36349459],68,1,"[0.7226246892074237, 0.3846551400365536]",0,1
3421,[0.74931066 0.38854469],68,1,"[0.7226246892074237, 0.3846551400365536]",0,1
3422,[0.74421648 0.33876376],68,6,"[0.7155342154198793, 0.3139477305105515]",0,1
3423,[0.7211297  0.40521703],68,1,"[0.7226246892074237, 0.3846551400365536]",0,1
3424,[0.73788615 0.35057578],68,1,"[0.7226246892074237, 0.3846551400365536]",0,1
3425,[0.68190983 0.46266833],68,7,"[0.6732058796798381, 0.43764359205878695]",0,1
3426,[0.76395847 0.40736728],68,1,"[0.7226246892074237, 0.3846551400365536]",0,1
3427,[0.72832627 0.33928015],68,6,"[0.7155342154198793, 0.3139477305105515]",0,1
3428,[0.72419762 0.38983333],68,1,"[0.7226246892074237, 0.3846551400365536]",0,1
3429,[0.72437581 0.35276553],68,1,"[0.7226246892074237, 0.3846551400365536]",0,1
3430,[0.70871749 0.44587266],68,7,"[0.6732058796798381, 0.43764359205878695]",0,1
3431,[0.70492497 0.38910856],68,1,"[0.7226246892074237, 0.3846551400365536]",0,1
3432,[0.64620145 0.4494638 ],68,7,"[0.6732058796798381, 0.43764359205878695]",0,1
3433,[0.76490405 0.42909333],68,12,"[0.7868456712202282, 0.4496216967767041]",0,1
3434,[0.70930323 0.42222665],68,7,"[0.6732058796798381, 0.43764359205878695]",0,1
3435,[0.71264679 0.3434434 ],68,6,"[0.7155342154198793, 0.3139477305105515]",0,1
3436,[0.64954954 0.48716373],68,26,"[0.6503709021043972, 0.5333495782431918]",0,1
3437,[0.79617796 0.44676814],68,12,"[0.7868456712202282, 0.4496216967767041]",0,1
3438,[0.68701047 0.32119479],68,6,"[0.7155342154198793, 0.3139477305105515]",0,1
3439,[0.74358967 0.41822742],68,1,"[0.7226246892074237, 0.3846551400365536]",0,1
3440,[0.73484859 0.41377961],68,1,"[0.7226246892074237, 0.3846551400365536]",0,1
3441,[0.75131375 0.43747285],68,12,"[0.7868456712202282, 0.4496216967767041]",0,1
3442,[0.76532101 0.3712107 ],68,3,"[0.7983845907243577, 0.3733743232904174]",0,1
3443,[0.68551185 0.46910665],68,7,"[0.6732058796798381, 0.43764359205878695]",0,1
3444,[0.69227276 0.36137845],68,1,"[0.7226246892074237, 0.3846551400365536]",0,1
3445,[0.67486805 0.38376734],68,8,"[0.6473683723615631, 0.36028237786274264]",0,1
3446,[0.72510188 0.35352726],68,1,"[0.7226246892074237, 0.3846551400365536]",0,1
3447,[0.77359142 0.42209598],68,12,"[0.7868456712202282, 0.4496216967767041]",0,1
3448,[0.67816041 0.38011397],68,8,"[0.6473683723615631, 0.36028237786274264]",0,1
3449,[0.68757442 0.48493368],68,34,"[0.7233278111012243, 0.49353268615653084]",0,1
3450,[0.40277249 0.60206823],69,10,"[0.40748342647785685, 0.560290889425701]",0,1
3451,[0.50361174 0.66415195],69,24,"[0.4656369527332726, 0.637065382243212]",0,1
3452,[0.44987765 0.65681102],69,24,"[0.4656369527332726, 0.637065382243212]",0,1
3453,[0.42525965 0.58359259],69,10,"[0.40748342647785685, 0.560290889425701]",0,1
3454,[0.51444222 0.63108235],69,25,"[0.5021589685635929, 0.5853179032292367]",0,1
3455,[0.36927714 0.63829262],69,19,"[0.39357341310331395, 0.6591702026630061]",0,1
3456,[0.4784912  0.52318758],69,17,"[0.4770233736230905, 0.5158377056933916]",0,1
3457,[0.48993131 0.53322273],69,17,"[0.4770233736230905, 0.5158377056933916]",0,1
3458,[0.4905131  0.61962214],69,24,"[0.4656369527332726, 0.637065382243212]",0,1
3459,[0.49731996 0.67056865],69,24,"[0.4656369527332726, 0.637065382243212]",0,1
3460,[0.45492002 0.5602346 ],69,10,"[0.40748342647785685, 0.560290889425701]",0,1
3461,[0.46606849 0.58785483],69,25,"[0.5021589685635929, 0.5853179032292367]",0,1
3462,[0.44759323 0.6479744 ],69,24,"[0.4656369527332726, 0.637065382243212]",0,1
3463,[0.49129098 0.61809205],69,24,"[0.4656369527332726, 0.637065382243212]",0,1
3464,[0.49081124 0.55615134],69,25,"[0.5021589685635929, 0.5853179032292367]",0,1
3465,[0.46421223 0.66089203],69,24,"[0.4656369527332726, 0.637065382243212]",0,1
3466,[0.56850037 0.62948755],69,43,"[0.5584403094177364, 0.6570119654836042]",0,1
3467,[0.40674936 0.6509912 ],69,19,"[0.39357341310331395, 0.6591702026630061]",0,1
3468,[0.45830892 0.63231417],69,24,"[0.4656369527332726, 0.637065382243212]",0,1
3469,[0.47937081 0.69635341],69,45,"[0.4871397658978498, 0.7211850080311898]",0,1
3470,[0.57995161 0.66064623],69,43,"[0.5584403094177364, 0.6570119654836042]",0,1
3471,[0.49626835 0.56812564],69,25,"[0.5021589685635929, 0.5853179032292367]",0,1
3472,[0.46762409 0.64796261],69,24,"[0.4656369527332726, 0.637065382243212]",0,1
3473,[0.42836829 0.54188624],69,10,"[0.40748342647785685, 0.560290889425701]",0,1
3474,[0.48289628 0.56337162],69,25,"[0.5021589685635929, 0.5853179032292367]",0,1
