,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27320,[0.50580289 0.41592684],4,-1,-1,-1,-1
27321,[0.51798486 0.7193726 ],7,2,"[0.51762784833229, 0.6682988839326455]",-1,2
27322,[0.26440083 0.13799175],0,8,"[0.29940649079189696, 0.16090845862246939]",1270,-1
27323,[0.29750865 0.6091633 ],6,4,"[0.24199702021564962, 0.5837247224648491]",508,1
27324,[0.69752477 0.20167774],8,-1,-1,602,-1
27325,[0.34236997 0.57520584],5,5,"[0.3244654543174804, 0.5257140934319449]",-1,1
27326,[0.38137765 0.29644059],2,0,"[0.3543555461559887, 0.29875383775986303]",-1,-1
27327,[0.55545858 0.31052444],4,1,"[0.5313169279545116, 0.3218708876769288]",1286,6
27328,[0.55778305 0.32207807],4,1,"[0.5313169279545116, 0.3218708876769288]",-1,6
27329,[0.4704976  0.30612082],4,1,"[0.5313169279545116, 0.3218708876769288]",-1,6
27330,[0.37366099 0.51825189],5,5,"[0.3244654543174804, 0.5257140934319449]",409,1
27331,[0.55492673 0.68993538],7,2,"[0.51762784833229, 0.6682988839326455]",-1,2
27332,[0.33074076 0.11727219],0,8,"[0.29940649079189696, 0.16090845862246939]",-1,-1
27333,[0.55973276 0.34405597],4,1,"[0.5313169279545116, 0.3218708876769288]",1308,6
27334,[0.66007511 0.79671501],3,7,"[0.6837225362493216, 0.7378777685690678]",350,-1
27335,[0.24636195 0.93864168],9,-1,-1,0,0
27336,[0.81221302 0.31514938],8,-1,-1,-1,-1
27337,[0.52259265 0.35050553],4,1,"[0.5313169279545116, 0.3218708876769288]",-1,6
27338,[0.23324036 0.18212495],0,8,"[0.29940649079189696, 0.16090845862246939]",813,-1
27339,[0.70811728 0.82496991],3,-1,-1,-1,-1
27340,[0.80462265 0.33890433],8,-1,-1,-1,-1
27341,[0.25560267 0.87876282],9,6,"[0.22169294825189964, 0.8581148163406461]",0,0
27342,[0.26422943 0.55876775],5,4,"[0.24199702021564962, 0.5837247224648491]",-1,1
27343,[0.17667437 0.92679278],9,-1,-1,0,0
27344,[0.78762129 0.26810319],8,-1,-1,470,-1
27345,[0.39887247 0.23196877],2,9,"[0.38826557160771313, 0.22404661678976462]",1556,-1
27346,[0.4859392  0.64013972],7,2,"[0.51762784833229, 0.6682988839326455]",584,2
27347,[0.48319943 0.36129286],4,1,"[0.5313169279545116, 0.3218708876769288]",-1,-1
27348,[0.33894081 0.29665432],1,0,"[0.3543555461559887, 0.29875383775986303]",1585,-1
27349,[0.60113141 0.34108031],4,-1,-1,-1,6
27350,[0.29766162 0.49755218],5,5,"[0.3244654543174804, 0.5257140934319449]",-1,1
27351,[0.34586296 0.32278779],2,0,"[0.3543555461559887, 0.29875383775986303]",1435,-1
27352,[0.33301967 0.51084025],5,5,"[0.3244654543174804, 0.5257140934319449]",-1,1
27353,[0.67204204 0.77198582],3,7,"[0.6837225362493216, 0.7378777685690678]",622,-1
27354,[0.44910418 0.59177979],7,-1,-1,58,2
27355,[0.31607358 0.01157625],0,-1,-1,-1,-1
27356,[0.28648135 0.18633874],0,8,"[0.29940649079189696, 0.16090845862246939]",1475,-1
27357,[0.31260213 0.55789568],5,5,"[0.3244654543174804, 0.5257140934319449]",1149,1
27358,[0.48893192 0.35425953],4,1,"[0.5313169279545116, 0.3218708876769288]",1065,6
27359,[0.44554869 0.57827144],7,-1,-1,-1,-1
27360,[0.6734268  0.72908037],3,7,"[0.6837225362493216, 0.7378777685690678]",-1,5
27361,[0.45377834 0.68320633],7,2,"[0.51762784833229, 0.6682988839326455]",330,2
27362,[0.2833019 0.2946891],1,-1,-1,-1,-1
27363,[0.62958488 0.74233966],3,7,"[0.6837225362493216, 0.7378777685690678]",-1,-1
27364,[0.39958552 0.25152186],1,9,"[0.38826557160771313, 0.22404661678976462]",1630,-1
27365,[0.24466804 0.15685561],0,8,"[0.29940649079189696, 0.16090845862246939]",854,-1
27366,[0.566968   0.67970262],3,2,"[0.51762784833229, 0.6682988839326455]",420,2
27367,[0.44754839 0.62387396],7,-1,-1,154,2
27368,[0.53374235 0.29714255],4,1,"[0.5313169279545116, 0.3218708876769288]",1244,6
27369,[0.24798665 0.87715459],9,6,"[0.22169294825189964, 0.8581148163406461]",0,0
27370,[0.57434053 0.728707  ],7,-1,-1,-1,2
27371,[0.2319831  0.86835913],9,6,"[0.22169294825189964, 0.8581148163406461]",0,0
27372,[0.35705726 0.28045147],1,0,"[0.3543555461559887, 0.29875383775986303]",1655,10
27373,[0.51565067 0.63176383],7,2,"[0.51762784833229, 0.6682988839326455]",612,2
27374,[0.66239322 0.7605233 ],3,7,"[0.6837225362493216, 0.7378777685690678]",-1,-1
27375,[0.52402304 0.62887984],7,2,"[0.51762784833229, 0.6682988839326455]",614,2
27376,[0.173136   0.58655163],6,4,"[0.24199702021564962, 0.5837247224648491]",131,1
27377,[0.76199935 0.26211022],8,3,"[0.7116274381409484, 0.27054919147085477]",784,3
27378,[0.24903012 0.86309425],9,6,"[0.22169294825189964, 0.8581148163406461]",0,0
27379,[0.37314119 0.29398684],1,0,"[0.3543555461559887, 0.29875383775986303]",1739,10
27380,[0.53987023 0.38667379],4,1,"[0.5313169279545116, 0.3218708876769288]",866,6
27381,[0.70466886 0.23359857],8,3,"[0.7116274381409484, 0.27054919147085477]",-1,3
27382,[0.64710865 0.31716842],8,-1,-1,493,3
27383,[0.40540462 0.2729542 ],2,9,"[0.38826557160771313, 0.22404661678976462]",-1,-1
27384,[0.28847644 0.19588397],0,8,"[0.29940649079189696, 0.16090845862246939]",-1,-1
27385,[0.53048981 0.39309352],4,-1,-1,-1,6
27386,[0.18802721 0.61581724],6,4,"[0.24199702021564962, 0.5837247224648491]",-1,1
27387,[0.46735616 0.69793757],7,2,"[0.51762784833229, 0.6682988839326455]",-1,2
27388,[0.33089165 0.12185867],0,8,"[0.29940649079189696, 0.16090845862246939]",1349,-1
27389,[0.44110456 0.44178589],4,-1,-1,-1,-1
27390,[0.27629437 0.16261182],0,8,"[0.29940649079189696, 0.16090845862246939]",1443,-1
27391,[0.47692155 0.32976647],4,1,"[0.5313169279545116, 0.3218708876769288]",1056,6
27392,[0.38688029 0.21418915],0,9,"[0.38826557160771313, 0.22404661678976462]",-1,-1
27393,[0.45284196 0.58628726],7,-1,-1,58,2
27394,[0.29542875 0.14050134],0,8,"[0.29940649079189696, 0.16090845862246939]",1380,-1
27395,[0.28156209 0.52472815],6,5,"[0.3244654543174804, 0.5257140934319449]",-1,1
27396,[0.3556966  0.29575614],2,0,"[0.3543555461559887, 0.29875383775986303]",-1,10
27397,[0.15577779 0.83711132],9,6,"[0.22169294825189964, 0.8581148163406461]",0,0
27398,[0.44445903 0.33484965],4,-1,-1,566,-1
27399,[0.28645701 0.24219113],0,-1,-1,-1,-1
27400,[0.22748507 0.55853711],6,4,"[0.24199702021564962, 0.5837247224648491]",967,1
27401,[0.35825788 0.17329723],0,9,"[0.38826557160771313, 0.22404661678976462]",1433,-1
27402,[0.20890445 0.62902167],6,4,"[0.24199702021564962, 0.5837247224648491]",357,1
27403,[0.32084116 0.1887564 ],0,8,"[0.29940649079189696, 0.16090845862246939]",1541,-1
27404,[0.70934321 0.2845438 ],8,3,"[0.7116274381409484, 0.27054919147085477]",-1,3
27405,[0.56223704 0.75087533],7,-1,-1,146,2
27406,[0.43608639 0.3002463 ],1,-1,-1,1412,-1
27407,[0.6909446  0.23570201],8,3,"[0.7116274381409484, 0.27054919147085477]",894,3
27408,[0.22317973 0.54770837],6,4,"[0.24199702021564962, 0.5837247224648491]",1000,1
27409,[0.21015809 0.5575191 ],6,4,"[0.24199702021564962, 0.5837247224648491]",640,1
27410,[0.69471494 0.23992066],8,3,"[0.7116274381409484, 0.27054919147085477]",-1,3
27411,[0.29735223 0.60359195],5,4,"[0.24199702021564962, 0.5837247224648491]",-1,1
27412,[0.45045141 0.29311443],4,-1,-1,1338,-1
27413,[0.28168409 0.15569384],0,8,"[0.29940649079189696, 0.16090845862246939]",1443,-1
27414,[0.33132216 0.47132137],5,5,"[0.3244654543174804, 0.5257140934319449]",273,1
27415,[0.74262086 0.2478123 ],8,3,"[0.7116274381409484, 0.27054919147085477]",858,3
27416,[0.23609093 0.14608038],0,8,"[0.29940649079189696, 0.16090845862246939]",-1,-1
27417,[0.23006139 0.66411172],6,-1,-1,55,1
27418,[0.27030901 0.1995068 ],0,8,"[0.29940649079189696, 0.16090845862246939]",-1,-1
27419,[0.48007041 0.27320073],1,-1,-1,979,6
27420,[0.433548   0.69595706],7,-1,-1,-1,2
27421,[0.35151418 0.53379554],6,5,"[0.3244654543174804, 0.5257140934319449]",-1,1
27422,[0.72907151 0.74690762],3,7,"[0.6837225362493216, 0.7378777685690678]",-1,-1
27423,[0.26657203 0.16381423],0,8,"[0.29940649079189696, 0.16090845862246939]",1345,-1
27424,[0.33028381 0.23748615],1,9,"[0.38826557160771313, 0.22404661678976462]",1634,-1
27425,[0.23979951 0.53868301],6,4,"[0.24199702021564962, 0.5837247224648491]",1091,1
27426,[0.1998245  0.57249782],6,4,"[0.24199702021564962, 0.5837247224648491]",691,1
27427,[0.17259926 0.64573931],6,-1,-1,-1,-1
27428,[0.36459084 0.27748891],2,0,"[0.3543555461559887, 0.29875383775986303]",1748,10
27429,[0.62387287 0.81428182],3,-1,-1,126,-1
27430,[0.57884569 0.59773338],7,-1,-1,-1,2
27431,[0.31485471 0.22988498],1,-1,-1,-1,-1
27432,[0.57753108 0.26710195],4,-1,-1,-1,-1
27433,[0.65599129 0.77536768],3,7,"[0.6837225362493216, 0.7378777685690678]",577,-1
27434,[0.36330987 0.18259072],1,9,"[0.38826557160771313, 0.22404661678976462]",-1,-1
27435,[0.72610044 0.67244731],3,-1,-1,-1,-1
27436,[0.37906161 0.32313675],1,0,"[0.3543555461559887, 0.29875383775986303]",1607,-1
27437,[0.21744884 0.56842445],6,4,"[0.24199702021564962, 0.5837247224648491]",880,1
27438,[0.25545882 0.59716906],6,4,"[0.24199702021564962, 0.5837247224648491]",-1,1
27439,[0.74099319 0.29277268],8,3,"[0.7116274381409484, 0.27054919147085477]",-1,3
27440,[0.24471609 0.51873743],6,4,"[0.24199702021564962, 0.5837247224648491]",789,1
27441,[0.33297154 0.23634665],0,9,"[0.38826557160771313, 0.22404661678976462]",1634,-1
27442,[0.61640548 0.32344187],4,-1,-1,-1,6
27443,[0.37460107 0.27150476],2,0,"[0.3543555461559887, 0.29875383775986303]",-1,10
27444,[0.24317933 0.19087814],0,8,"[0.29940649079189696, 0.16090845862246939]",607,-1
27445,[0.4265346  0.25233841],2,9,"[0.38826557160771313, 0.22404661678976462]",-1,-1
27446,[0.26189912 0.9383229 ],9,-1,-1,0,0
27447,[0.64689658 0.27025142],8,3,"[0.7116274381409484, 0.27054919147085477]",766,3
27448,[0.7684008  0.20549893],8,-1,-1,-1,-1
27449,[0.34718356 0.34765925],1,0,"[0.3543555461559887, 0.29875383775986303]",-1,-1
27450,[0.71420345 0.29762962],8,3,"[0.7116274381409484, 0.27054919147085477]",898,3
27451,[0.3520947  0.25994723],1,0,"[0.3543555461559887, 0.29875383775986303]",1685,-1
27452,[0.41684178 0.29496767],1,0,"[0.3543555461559887, 0.29875383775986303]",1504,-1
27453,[0.32578382 0.23937482],1,9,"[0.38826557160771313, 0.22404661678976462]",1632,-1
27454,[0.29218011 0.12522164],0,8,"[0.29940649079189696, 0.16090845862246939]",1367,-1
27455,[0.60777485 0.68684281],7,-1,-1,233,-1
27456,[0.48414584 0.26272105],4,-1,-1,-1,-1
27457,[0.20751267 0.92481974],9,6,"[0.22169294825189964, 0.8581148163406461]",0,0
27458,[0.7601643  0.27596716],8,3,"[0.7116274381409484, 0.27054919147085477]",-1,3
27459,[0.31752826 0.58852891],5,5,"[0.3244654543174804, 0.5257140934319449]",-1,1
27460,[0.23341317 0.62988588],6,4,"[0.24199702021564962, 0.5837247224648491]",-1,1
27461,[0.67545004 0.24537922],8,3,"[0.7116274381409484, 0.27054919147085477]",-1,3
27462,[0.50891525 0.61530502],7,2,"[0.51762784833229, 0.6682988839326455]",509,2
27463,[0.45636966 0.22245721],2,9,"[0.38826557160771313, 0.22404661678976462]",391,-1
27464,[0.34031868 0.2564437 ],0,0,"[0.3543555461559887, 0.29875383775986303]",1674,-1
27465,[0.6773566  0.74464293],3,7,"[0.6837225362493216, 0.7378777685690678]",713,5
27466,[0.32572636 0.31429193],1,0,"[0.3543555461559887, 0.29875383775986303]",1546,-1
27467,[0.71473795 0.75604804],3,7,"[0.6837225362493216, 0.7378777685690678]",649,-1
27468,[0.2574874  0.12798075],0,8,"[0.29940649079189696, 0.16090845862246939]",-1,-1
27469,[0.40250146 0.58131653],5,-1,-1,-1,1
27470,[0.70599931 0.20426544],8,3,"[0.7116274381409484, 0.27054919147085477]",602,3
27471,[0.30892227 0.72739893],9,-1,-1,-1,0
27472,[0.34595213 0.612939  ],5,-1,-1,-1,1
27473,[0.37490326 0.48350423],5,5,"[0.3244654543174804, 0.5257140934319449]",225,1
27474,[0.57796861 0.3067227 ],4,1,"[0.5313169279545116, 0.3218708876769288]",1255,6
27475,[0.282025   0.07331106],0,-1,-1,61,-1
27476,[0.65485992 0.74249101],3,7,"[0.6837225362493216, 0.7378777685690678]",551,-1
27477,[0.72521507 0.70769436],3,7,"[0.6837225362493216, 0.7378777685690678]",-1,-1
27478,[0.32062198 0.48454699],5,5,"[0.3244654543174804, 0.5257140934319449]",-1,1
27479,[0.36794164 0.26256138],2,0,"[0.3543555461559887, 0.29875383775986303]",-1,-1
27480,[0.36248963 0.2609403 ],1,0,"[0.3543555461559887, 0.29875383775986303]",-1,-1
27481,[0.19242033 0.82332774],9,6,"[0.22169294825189964, 0.8581148163406461]",0,0
27482,[0.56304383 0.31740529],4,1,"[0.5313169279545116, 0.3218708876769288]",1281,6
27483,[0.39135004 0.21507439],0,9,"[0.38826557160771313, 0.22404661678976462]",-1,-1
27484,[0.32858425 0.29563032],1,0,"[0.3543555461559887, 0.29875383775986303]",1597,-1
27485,[0.27029112 0.22312555],2,8,"[0.29940649079189696, 0.16090845862246939]",1234,-1
27486,[0.27079046 0.51296276],6,5,"[0.3244654543174804, 0.5257140934319449]",1066,1
27487,[0.39100624 0.24545492],1,9,"[0.38826557160771313, 0.22404661678976462]",1670,-1
27488,[0.27705235 0.577203  ],5,4,"[0.24199702021564962, 0.5837247224648491]",-1,1
27489,[0.24349667 0.62318094],6,4,"[0.24199702021564962, 0.5837247224648491]",506,1
27490,[0.23520023 0.83685593],9,6,"[0.22169294825189964, 0.8581148163406461]",0,0
27491,[0.18493837 0.82938777],9,6,"[0.22169294825189964, 0.8581148163406461]",0,0
27492,[0.25276825 0.13886116],0,8,"[0.29940649079189696, 0.16090845862246939]",1025,-1
27493,[0.66083353 0.27327   ],8,3,"[0.7116274381409484, 0.27054919147085477]",811,3
27494,[0.17861767 0.59495365],6,4,"[0.24199702021564962, 0.5837247224648491]",159,1
27495,[0.42360367 0.29376256],2,0,"[0.3543555461559887, 0.29875383775986303]",-1,-1
27496,[0.38578713 0.52408887],5,5,"[0.3244654543174804, 0.5257140934319449]",409,1
27497,[0.57077592 0.37090104],4,1,"[0.5313169279545116, 0.3218708876769288]",871,6
27498,[0.26051817 0.61673241],6,4,"[0.24199702021564962, 0.5837247224648491]",-1,1
27499,[0.69374349 0.2816537 ],8,3,"[0.7116274381409484, 0.27054919147085477]",983,3
27500,[0.34708605 0.34285261],1,0,"[0.3543555461559887, 0.29875383775986303]",-1,-1
27501,[0.71316855 0.26173553],8,3,"[0.7116274381409484, 0.27054919147085477]",1008,3
27502,[0.47462065 0.65779753],7,2,"[0.51762784833229, 0.6682988839326455]",604,2
27503,[0.51310915 0.33220475],4,1,"[0.5313169279545116, 0.3218708876769288]",-1,6
27504,[0.26828002 0.58158913],6,4,"[0.24199702021564962, 0.5837247224648491]",990,1
27505,[0.75265144 0.28910205],8,3,"[0.7116274381409484, 0.27054919147085477]",-1,3
27506,[0.32391376 0.27791263],1,0,"[0.3543555461559887, 0.29875383775986303]",1628,-1
27507,[0.29762914 0.5612975 ],5,5,"[0.3244654543174804, 0.5257140934319449]",1228,1
27508,[0.26830383 0.61479913],6,4,"[0.24199702021564962, 0.5837247224648491]",-1,1
27509,[0.51764507 0.2929499 ],4,1,"[0.5313169279545116, 0.3218708876769288]",-1,6
27510,[0.21297202 0.66315516],6,-1,-1,-1,1
27511,[0.37689287 0.33205459],2,0,"[0.3543555461559887, 0.29875383775986303]",1608,-1
27512,[0.55528563 0.61244553],7,2,"[0.51762784833229, 0.6682988839326455]",-1,2
27513,[0.3689586  0.23026008],1,9,"[0.38826557160771313, 0.22404661678976462]",-1,-1
27514,[0.16458179 0.59983984],6,-1,-1,95,1
27515,[0.18274591 0.79890023],9,-1,-1,0,0
27516,[0.48893618 0.65375909],7,2,"[0.51762784833229, 0.6682988839326455]",689,2
27517,[0.2495396  0.74509946],9,-1,-1,0,0
27518,[0.38198672 0.15383693],0,-1,-1,-1,-1
27519,[0.48243433 0.64098677],7,2,"[0.51762784833229, 0.6682988839326455]",584,2
27520,[0.37557346 0.2839807 ],1,0,"[0.3543555461559887, 0.29875383775986303]",1735,10
27521,[0.19040755 0.52766171],6,-1,-1,170,1
27522,[0.2766178  0.32873034],2,-1,-1,-1,-1
27523,[0.28511177 0.6268077 ],6,4,"[0.24199702021564962, 0.5837247224648491]",307,1
27524,[0.27105563 0.15359721],0,8,"[0.29940649079189696, 0.16090845862246939]",1350,-1
27525,[0.50163935 0.61237562],7,2,"[0.51762784833229, 0.6682988839326455]",-1,2
27526,[0.25999934 0.17981213],1,8,"[0.29940649079189696, 0.16090845862246939]",911,-1
27527,[0.14242859 0.78779306],9,-1,-1,0,0
27528,[0.72257524 0.75409334],3,7,"[0.6837225362493216, 0.7378777685690678]",365,-1
27529,[0.22860902 0.58677852],6,4,"[0.24199702021564962, 0.5837247224648491]",-1,1
27530,[0.53168483 0.76289755],7,-1,-1,-1,2
27531,[0.3226019 0.0820975],0,-1,-1,-1,-1
27532,[0.42093734 0.32645563],1,-1,-1,-1,-1
27533,[0.21839343 0.81761019],9,6,"[0.22169294825189964, 0.8581148163406461]",0,0
27534,[0.29706453 0.22816852],0,8,"[0.29940649079189696, 0.16090845862246939]",1382,-1
27535,[0.20661232 0.84048647],9,6,"[0.22169294825189964, 0.8581148163406461]",0,0
27536,[0.21124034 0.59556805],6,4,"[0.24199702021564962, 0.5837247224648491]",677,1
27537,[0.29234476 0.61032928],6,4,"[0.24199702021564962, 0.5837247224648491]",507,1
27538,[0.50364276 0.32433793],4,1,"[0.5313169279545116, 0.3218708876769288]",-1,6
27539,[0.31154251 0.34869235],2,0,"[0.3543555461559887, 0.29875383775986303]",-1,-1
27540,[0.58957891 0.65720534],7,-1,-1,-1,2
27541,[0.34936185 0.53519494],5,5,"[0.3244654543174804, 0.5257140934319449]",1095,1
27542,[0.2492084  0.88161088],9,6,"[0.22169294825189964, 0.8581148163406461]",0,0
27543,[0.467353   0.32006012],2,1,"[0.5313169279545116, 0.3218708876769288]",-1,6
27544,[0.48427298 0.26349263],2,-1,-1,-1,6
27545,[0.31653214 0.15631436],0,8,"[0.29940649079189696, 0.16090845862246939]",1465,-1
27546,[0.71505754 0.2342179 ],8,3,"[0.7116274381409484, 0.27054919147085477]",-1,3
27547,[0.29137907 0.4745272 ],6,5,"[0.3244654543174804, 0.5257140934319449]",-1,1
27548,[0.28216358 0.15416726],0,8,"[0.29940649079189696, 0.16090845862246939]",-1,-1
27549,[0.35468823 0.25231086],2,9,"[0.38826557160771313, 0.22404661678976462]",1707,-1
27550,[0.3587176  0.19840829],0,9,"[0.38826557160771313, 0.22404661678976462]",-1,-1
27551,[0.34267112 0.5745743 ],6,5,"[0.3244654543174804, 0.5257140934319449]",843,1
27552,[0.52584217 0.66535977],7,2,"[0.51762784833229, 0.6682988839326455]",722,2
27553,[0.73765061 0.84820055],3,-1,-1,-1,-1
27554,[0.57003545 0.64413101],7,2,"[0.51762784833229, 0.6682988839326455]",-1,2
27555,[0.33808072 0.2819244 ],2,0,"[0.3543555461559887, 0.29875383775986303]",-1,-1
27556,[0.38081588 0.29142344],1,0,"[0.3543555461559887, 0.29875383775986303]",1746,-1
27557,[0.40116698 0.26953157],2,9,"[0.38826557160771313, 0.22404661678976462]",-1,-1
27558,[0.23137547 0.80190543],9,6,"[0.22169294825189964, 0.8581148163406461]",0,0
27559,[0.60700923 0.33047172],4,-1,-1,-1,6
27560,[0.62115277 0.36140111],4,-1,-1,-1,-1
27561,[0.72611166 0.76783856],3,7,"[0.6837225362493216, 0.7378777685690678]",-1,-1
27562,[0.27794318 0.35350994],1,-1,-1,-1,-1
27563,[0.50075682 0.34964846],4,1,"[0.5313169279545116, 0.3218708876769288]",-1,6
27564,[0.55789138 0.32506363],4,1,"[0.5313169279545116, 0.3218708876769288]",-1,6
27565,[0.77002058 0.30292574],8,3,"[0.7116274381409484, 0.27054919147085477]",537,3
27566,[0.78296765 0.72839101],3,-1,-1,-1,-1
27567,[0.38642626 0.30742309],1,0,"[0.3543555461559887, 0.29875383775986303]",1606,-1
27568,[0.27150978 0.53468826],6,5,"[0.3244654543174804, 0.5257140934319449]",1172,1
27569,[0.22082214 0.50407689],5,-1,-1,-1,1
27570,[0.32986483 0.47704367],5,5,"[0.3244654543174804, 0.5257140934319449]",273,1
27571,[0.29140308 0.18507026],0,8,"[0.29940649079189696, 0.16090845862246939]",1480,-1
27572,[0.22357821 0.65716416],6,-1,-1,-1,1
27573,[0.3021638  0.52718609],5,5,"[0.3244654543174804, 0.5257140934319449]",1159,1
27574,[0.69575871 0.74203695],3,7,"[0.6837225362493216, 0.7378777685690678]",-1,-1
27575,[0.36043803 0.33140141],2,0,"[0.3543555461559887, 0.29875383775986303]",-1,-1
27576,[0.6456282  0.76196867],3,7,"[0.6837225362493216, 0.7378777685690678]",544,-1
27577,[0.19909428 0.58938524],6,4,"[0.24199702021564962, 0.5837247224648491]",718,1
27578,[0.33798674 0.57673338],5,5,"[0.3244654543174804, 0.5257140934319449]",-1,1
27579,[0.22423423 0.29628882],1,-1,-1,-1,-1
27580,[0.50650383 0.65171318],7,2,"[0.51762784833229, 0.6682988839326455]",742,2
27581,[0.69742237 0.73451823],3,7,"[0.6837225362493216, 0.7378777685690678]",764,-1
27582,[0.28936161 0.23964584],1,-1,-1,-1,-1
27583,[0.26739612 0.16461484],0,8,"[0.29940649079189696, 0.16090845862246939]",1345,-1
27584,[0.14115715 0.56286325],6,-1,-1,-1,1
27585,[0.71101332 0.68899611],3,7,"[0.6837225362493216, 0.7378777685690678]",447,-1
27586,[0.34618598 0.54007462],5,5,"[0.3244654543174804, 0.5257140934319449]",1051,1
27587,[0.71172988 0.70003174],3,7,"[0.6837225362493216, 0.7378777685690678]",492,-1
27588,[0.55039416 0.24730476],4,-1,-1,-1,-1
27589,[0.65365237 0.25255999],8,3,"[0.7116274381409484, 0.27054919147085477]",561,3
27590,[0.71549573 0.29176298],8,3,"[0.7116274381409484, 0.27054919147085477]",897,3
27591,[0.39642135 0.30039205],1,0,"[0.3543555461559887, 0.29875383775986303]",1663,-1
27592,[0.20481106 0.85863688],9,6,"[0.22169294825189964, 0.8581148163406461]",0,0
27593,[0.21354359 0.86855758],9,6,"[0.22169294825189964, 0.8581148163406461]",0,0
27594,[0.31669403 0.57442293],6,5,"[0.3244654543174804, 0.5257140934319449]",-1,1
27595,[0.48855309 0.34404257],4,1,"[0.5313169279545116, 0.3218708876769288]",1085,6
27596,[0.47640585 0.65364045],7,2,"[0.51762784833229, 0.6682988839326455]",-1,2
27597,[0.32983644 0.3647169 ],2,-1,-1,-1,-1
27598,[0.59961715 0.24754175],8,-1,-1,155,-1
27599,[0.3827415  0.26797921],1,0,"[0.3543555461559887, 0.29875383775986303]",1752,10
27600,[0.40442211 0.23326036],1,9,"[0.38826557160771313, 0.22404661678976462]",1562,-1
27601,[0.28853622 0.19619217],0,8,"[0.29940649079189696, 0.16090845862246939]",-1,-1
27602,[0.30287189 0.10828498],0,8,"[0.29940649079189696, 0.16090845862246939]",1267,-1
27603,[0.33694465 0.25634632],2,0,"[0.3543555461559887, 0.29875383775986303]",-1,-1
27604,[0.61729322 0.83683568],3,-1,-1,-1,-1
27605,[0.26361223 0.17764925],0,8,"[0.29940649079189696, 0.16090845862246939]",911,-1
27606,[0.19659556 0.62142444],6,4,"[0.24199702021564962, 0.5837247224648491]",-1,1
27607,[0.55059603 0.65002289],7,2,"[0.51762784833229, 0.6682988839326455]",627,2
27608,[0.5539352  0.31435859],4,1,"[0.5313169279545116, 0.3218708876769288]",1285,6
27609,[0.28152993 0.18802499],1,8,"[0.29940649079189696, 0.16090845862246939]",-1,-1
27610,[0.34097236 0.21052749],0,9,"[0.38826557160771313, 0.22404661678976462]",1460,-1
27611,[0.27514828 0.52408766],5,5,"[0.3244654543174804, 0.5257140934319449]",1177,1
27612,[0.53283033 0.25247682],4,1,"[0.5313169279545116, 0.3218708876769288]",1017,6
27613,[0.65712249 0.76962811],3,7,"[0.6837225362493216, 0.7378777685690678]",-1,-1
27614,[0.47983495 0.57128123],7,-1,-1,-1,-1
27615,[0.37301779 0.24780832],2,9,"[0.38826557160771313, 0.22404661678976462]",1733,9
27616,[0.26026073 0.539922  ],6,4,"[0.24199702021564962, 0.5837247224648491]",-1,1
27617,[0.37441344 0.21992773],2,9,"[0.38826557160771313, 0.22404661678976462]",1514,-1
27618,[0.33753578 0.59257931],5,5,"[0.3244654543174804, 0.5257140934319449]",-1,1
27619,[0.69552012 0.21284102],8,3,"[0.7116274381409484, 0.27054919147085477]",-1,3
27620,[0.62413795 0.33214407],8,-1,-1,469,-1
27621,[0.18019864 0.57155128],6,4,"[0.24199702021564962, 0.5837247224648491]",196,1
27622,[0.58805246 0.33377734],4,1,"[0.5313169279545116, 0.3218708876769288]",1298,6
27623,[0.70108731 0.75099648],3,7,"[0.6837225362493216, 0.7378777685690678]",652,4
27624,[0.27534141 0.85183639],9,6,"[0.22169294825189964, 0.8581148163406461]",0,0
27625,[0.19915491 0.56313938],6,4,"[0.24199702021564962, 0.5837247224648491]",-1,1
27626,[0.28193723 0.55428242],6,4,"[0.24199702021564962, 0.5837247224648491]",-1,1
27627,[0.27301633 0.17564074],0,8,"[0.29940649079189696, 0.16090845862246939]",-1,-1
27628,[0.65093358 0.27365367],8,3,"[0.7116274381409484, 0.27054919147085477]",766,3
27629,[0.31305887 0.18457627],0,8,"[0.29940649079189696, 0.16090845862246939]",1490,8
27630,[0.41932564 0.30487968],2,0,"[0.3543555461559887, 0.29875383775986303]",1519,-1
27631,[0.48628047 0.26889884],2,1,"[0.5313169279545116, 0.3218708876769288]",978,-1
27632,[0.21068608 0.84076771],9,6,"[0.22169294825189964, 0.8581148163406461]",0,0
27633,[0.32480317 0.55025642],5,5,"[0.3244654543174804, 0.5257140934319449]",1156,1
27634,[0.52357399 0.32699881],4,1,"[0.5313169279545116, 0.3218708876769288]",1325,6
27635,[0.64729011 0.2205501 ],8,-1,-1,321,-1
27636,[0.52619451 0.73434054],7,2,"[0.51762784833229, 0.6682988839326455]",328,2
27637,[0.57792597 0.36407226],4,1,"[0.5313169279545116, 0.3218708876769288]",903,6
27638,[0.75465139 0.33809169],8,-1,-1,-1,-1
27639,[0.56004004 0.35304503],4,1,"[0.5313169279545116, 0.3218708876769288]",1029,6
27640,[0.35161436 0.1514334 ],0,8,"[0.29940649079189696, 0.16090845862246939]",1291,-1
27641,[0.3221519  0.55930543],5,5,"[0.3244654543174804, 0.5257140934319449]",1155,1
27642,[0.74833277 0.27833148],8,3,"[0.7116274381409484, 0.27054919147085477]",-1,3
