,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.62565576 0.36230808],15,5,"[0.6393846592071999, 0.38837229891291597]",0,1
310,[0.72518404 0.3457746 ],15,14,"[0.7085680289339726, 0.31691835253850187]",0,1
311,[0.70886581 0.32894578],15,14,"[0.7085680289339726, 0.31691835253850187]",0,1
312,[0.77559833 0.41582951],15,68,"[0.8124639199559376, 0.42011159191845077]",-1,-1
313,[0.63794911 0.35173407],15,5,"[0.6393846592071999, 0.38837229891291597]",0,1
314,[0.75425249 0.39915926],15,45,"[0.7119789539567655, 0.4006318432661824]",0,1
315,[0.65947392 0.29616724],15,0,"[0.6218800345692201, 0.3047971703773481]",0,1
316,[0.60026131 0.28216571],15,0,"[0.6218800345692201, 0.3047971703773481]",0,1
317,[0.76380811 0.23998407],15,29,"[0.756472168565709, 0.23584184122530927]",0,1
318,[0.7568675  0.34739308],15,14,"[0.7085680289339726, 0.31691835253850187]",0,1
319,[0.69945946 0.33242413],15,14,"[0.7085680289339726, 0.31691835253850187]",0,1
320,[0.63223378 0.8412931 ],16,37,"[0.6187676794802166, 0.8231604348664429]",0,1
321,[0.53884096 0.83169649],16,74,"[0.5135878149268892, 0.8448003837373429]",-1,1
322,[0.67238082 0.75008502],16,24,"[0.6984036054674572, 0.7856071907150313]",0,1
323,[0.57680921 0.64966404],16,1,"[0.5778714164255071, 0.6616058428003305]",0,1
324,[0.69332767 0.76082998],16,24,"[0.6984036054674572, 0.7856071907150313]",0,1
325,[0.60059716 0.73584195],16,21,"[0.5862961533495588, 0.7382452333192447]",0,1
326,[0.65123794 0.57824476],16,4,"[0.6554566974040875, 0.600009098133081]",0,1
327,[0.41612177 0.64262161],16,69,"[0.41210914999041304, 0.6497358204828582]",0,1
328,[0.67265579 0.68010085],16,2,"[0.6587513151115931, 0.6999728782235988]",0,1
329,[0.69541588 0.82742923],16,79,"[0.7237819842684128, 0.8508651118408028]",0,1
330,[0.55294269 0.67386595],16,1,"[0.5778714164255071, 0.6616058428003305]",0,1
331,[0.59000295 0.81565086],16,37,"[0.6187676794802166, 0.8231604348664429]",0,1
332,[0.5534635  0.75559911],16,54,"[0.5270585501762168, 0.7795945118274128]",0,1
333,[0.64733931 0.71641329],16,2,"[0.6587513151115931, 0.6999728782235988]",0,1
334,[0.71478045 0.78602146],16,24,"[0.6984036054674572, 0.7856071907150313]",0,1
335,[0.51534912 0.7178487 ],16,9,"[0.4822435036832871, 0.6757092240922506]",0,1
336,[0.56582885 0.66162126],16,1,"[0.5778714164255071, 0.6616058428003305]",0,1
337,[0.72235426 0.82188132],16,79,"[0.7237819842684128, 0.8508651118408028]",0,1
338,[0.5520629  0.66527384],16,1,"[0.5778714164255071, 0.6616058428003305]",0,1
339,[0.52692703 0.89398422],16,74,"[0.5135878149268892, 0.8448003837373429]",-1,-1
340,[0.3161088  0.26794455],17,3,"[0.2878759833623033, 0.2869610249669896]",0,1
341,[0.26499748 0.06998393],17,-1,-1,-1,-1
342,[0.29362225 0.18077053],17,40,"[0.3145083024995185, 0.15967825555332238]",0,1
343,[0.37409998 0.30989326],17,7,"[0.4099057248711514, 0.26302803027473415]",0,1
344,[0.27271724 0.27579686],17,3,"[0.2878759833623033, 0.2869610249669896]",0,1
345,[0.42777176 0.        ],17,-1,-1,-1,-1
346,[0.34225095 0.17327733],17,40,"[0.3145083024995185, 0.15967825555332238]",0,1
347,[0.20204328 0.3335215 ],17,18,"[0.19392292340339212, 0.3374574749906512]",0,1
348,[0.22777267 0.12878742],17,55,"[0.20650394939115982, 0.11871545834954705]",0,1
349,[0.15402505 0.13038313],17,55,"[0.20650394939115982, 0.11871545834954705]",-1,-1
350,[0.37459436 0.27259573],17,7,"[0.4099057248711514, 0.26302803027473415]",0,1
351,[0.24206169 0.27190079],17,19,"[0.20461050848661502, 0.2722879801545909]",0,1
352,[0.43633251 0.15035339],17,76,"[0.38539198097148347, 0.15345266903644816]",-1,-1
353,[0.33851141 0.32848681],17,10,"[0.35091578328975415, 0.3652995591593327]",0,1
354,[0.29839232 0.37484261],17,35,"[0.2642309173343609, 0.3697765902781427]",0,1
355,[0.24259806 0.16406437],17,11,"[0.23105356157567367, 0.20589638276726369]",0,1
356,[0.19203703 0.20968457],17,11,"[0.23105356157567367, 0.20589638276726369]",0,1
357,[0.33436389 0.25311265],17,28,"[0.34493708122443417, 0.2323414083974459]",0,1
358,[0.35743788 0.23354996],17,28,"[0.34493708122443417, 0.2323414083974459]",0,1
359,[0.16341703 0.37887853],17,18,"[0.19392292340339212, 0.3374574749906512]",0,1
360,[0.62178237 0.1714593 ],18,32,"[0.6378884223548511, 0.22248638499895912]",-1,-1
361,[0.71592484 0.2311408 ],18,29,"[0.756472168565709, 0.23584184122530927]",0,1
362,[0.8041914  0.04953677],18,-1,-1,-1,-1
363,[0.75389733 0.23296439],18,29,"[0.756472168565709, 0.23584184122530927]",0,1
364,[0.79136078 0.1166097 ],18,-1,-1,-1,-1
365,[0.75843033 0.14288451],18,58,"[0.7167573146332145, 0.15687221415009955]",-1,-1
366,[0.647648   0.12979852],18,-1,-1,-1,-1
367,[0.69796206 0.28877607],18,14,"[0.7085680289339726, 0.31691835253850187]",0,1
368,[0.66705931 0.09263279],18,-1,-1,-1,-1
369,[0.7105189 0.1776831],18,58,"[0.7167573146332145, 0.15687221415009955]",0,1
370,[0.77289725 0.23340097],18,29,"[0.756472168565709, 0.23584184122530927]",0,1
371,[0.72078353 0.20045219],18,58,"[0.7167573146332145, 0.15687221415009955]",0,1
372,[0.66844516 0.24790041],18,32,"[0.6378884223548511, 0.22248638499895912]",0,1
373,[0.68446289 0.19261414],18,58,"[0.7167573146332145, 0.15687221415009955]",0,1
374,[0.55557838 0.10047106],18,-1,-1,-1,-1
375,[0.77074381 0.11039127],18,-1,-1,-1,-1
376,[0.76517485 0.26588951],18,29,"[0.756472168565709, 0.23584184122530927]",0,1
377,[0.72623775 0.23207009],18,29,"[0.756472168565709, 0.23584184122530927]",0,1
378,[0.71325937 0.18732526],18,58,"[0.7167573146332145, 0.15687221415009955]",0,1
379,[0.54600119 0.21395964],18,53,"[0.5146206668076811, 0.17400873692443505]",-1,1
380,[0.48249794 0.53934187],19,8,"[0.46065427866303005, 0.5776437123935716]",0,1
381,[0.50474308 0.69764279],19,9,"[0.4822435036832871, 0.6757092240922506]",0,1
382,[0.33478798 0.66184388],19,39,"[0.3439432786844773, 0.6536566924541253]",0,1
383,[0.34770008 0.58741978],19,27,"[0.36680685310000044, 0.5835170558185965]",0,1
384,[0.38718049 0.67194212],19,69,"[0.41210914999041304, 0.6497358204828582]",0,1
385,[0.49395669 0.55390371],19,8,"[0.46065427866303005, 0.5776437123935716]",0,1
386,[0.30965605 0.5606618 ],19,43,"[0.3027923635778986, 0.5663667809907814]",0,1
387,[0.531773   0.53678023],19,6,"[0.5497183271601459, 0.5795193171875535]",0,1
388,[0.35522345 0.64542286],19,39,"[0.3439432786844773, 0.6536566924541253]",0,1
389,[0.57534608 0.66852712],19,1,"[0.5778714164255071, 0.6616058428003305]",0,1
390,[0.30767736 0.71645931],19,66,"[0.29288495215124055, 0.6973025715170533]",0,1
391,[0.48310431 0.59354863],19,8,"[0.46065427866303005, 0.5776437123935716]",0,1
392,[0.35627294 0.62353415],19,39,"[0.3439432786844773, 0.6536566924541253]",0,1
393,[0.35010957 0.6348276 ],19,39,"[0.3439432786844773, 0.6536566924541253]",0,1
394,[0.35987263 0.5565489 ],19,27,"[0.36680685310000044, 0.5835170558185965]",0,1
395,[0.39626513 0.62592708],19,69,"[0.41210914999041304, 0.6497358204828582]",0,1
396,[0.34484857 0.58118033],19,27,"[0.36680685310000044, 0.5835170558185965]",0,1
397,[0.30918994 0.6009395 ],19,43,"[0.3027923635778986, 0.5663667809907814]",0,1
398,[0.44663709 0.72138073],19,22,"[0.432385346135801, 0.7422054635523573]",0,1
399,[0.54003474 0.66654154],19,1,"[0.5778714164255071, 0.6616058428003305]",0,1
400,[0.76095138 0.48939834],20,26,"[0.7128382578782396, 0.4935776245685302]",0,1
401,[0.71820258 0.4362777 ],20,45,"[0.7119789539567655, 0.4006318432661824]",0,1
402,[0.78735614 0.39154478],20,68,"[0.8124639199559376, 0.42011159191845077]",0,1
403,[0.68671991 0.31650789],20,14,"[0.7085680289339726, 0.31691835253850187]",0,1
404,[0.70073707 0.48408856],20,26,"[0.7128382578782396, 0.4935776245685302]",0,1
405,[0.73900686 0.39807806],20,45,"[0.7119789539567655, 0.4006318432661824]",0,1
406,[0.79373761 0.56890709],20,47,"[0.7882000326626587, 0.5918237134449318]",-1,-1
407,[0.65761829 0.36194681],20,5,"[0.6393846592071999, 0.38837229891291597]",0,1
408,[0.58113318 0.37905575],20,23,"[0.5850690529420295, 0.413939823544353]",0,1
409,[0.67346975 0.40239411],20,5,"[0.6393846592071999, 0.38837229891291597]",0,1
410,[0.61137146 0.32269067],20,0,"[0.6218800345692201, 0.3047971703773481]",0,1
411,[0.727205  0.5243071],20,26,"[0.7128382578782396, 0.4935776245685302]",0,1
412,[0.67660544 0.43042026],20,45,"[0.7119789539567655, 0.4006318432661824]",0,1
413,[0.82231085 0.4345764 ],20,68,"[0.8124639199559376, 0.42011159191845077]",-1,-1
414,[0.70828266 0.45829761],20,26,"[0.7128382578782396, 0.4935776245685302]",0,1
415,[0.73472334 0.51231967],20,26,"[0.7128382578782396, 0.4935776245685302]",0,1
416,[0.72061347 0.34179835],20,14,"[0.7085680289339726, 0.31691835253850187]",0,1
417,[0.73458245 0.41037584],20,45,"[0.7119789539567655, 0.4006318432661824]",0,1
418,[0.57078633 0.61287738],20,6,"[0.5497183271601459, 0.5795193171875535]",0,1
419,[0.645277   0.41991703],20,5,"[0.6393846592071999, 0.38837229891291597]",0,1
420,[0.27642529 0.19283792],21,11,"[0.23105356157567367, 0.20589638276726369]",0,1
421,[0.31102973 0.18917603],21,40,"[0.3145083024995185, 0.15967825555332238]",0,1
422,[0.21625996 0.30098516],21,19,"[0.20461050848661502, 0.2722879801545909]",0,1
423,[0.21271844 0.23556086],21,11,"[0.23105356157567367, 0.20589638276726369]",0,1
424,[0.24958306 0.2228854 ],21,11,"[0.23105356157567367, 0.20589638276726369]",0,1
425,[0.23219145 0.17847907],21,11,"[0.23105356157567367, 0.20589638276726369]",0,1
426,[0.23425633 0.13342945],21,55,"[0.20650394939115982, 0.11871545834954705]",0,1
427,[0.24530488 0.19586023],21,11,"[0.23105356157567367, 0.20589638276726369]",0,1
428,[0.17144663 0.28085578],21,19,"[0.20461050848661502, 0.2722879801545909]",0,1
429,[0.18337039 0.04317714],21,-1,-1,-1,-1
430,[0.26062573 0.15481565],21,40,"[0.3145083024995185, 0.15967825555332238]",0,1
431,[0.22757812 0.11508611],21,55,"[0.20650394939115982, 0.11871545834954705]",-1,1
432,[0.22485045 0.13754575],21,55,"[0.20650394939115982, 0.11871545834954705]",0,1
433,[0.36335398 0.14775443],21,76,"[0.38539198097148347, 0.15345266903644816]",0,1
434,[0.17997237 0.26365243],21,19,"[0.20461050848661502, 0.2722879801545909]",0,1
435,[0.1982398  0.19098916],21,11,"[0.23105356157567367, 0.20589638276726369]",0,1
436,[0.08098379 0.21540624],21,41,"[0.11849794508926609, 0.17611090985604413]",0,1
437,[0.26548514 0.24586508],21,3,"[0.2878759833623033, 0.2869610249669896]",0,1
438,[0.33701594 0.23569515],21,28,"[0.34493708122443417, 0.2323414083974459]",0,1
439,[0.1815325  0.15219088],21,55,"[0.20650394939115982, 0.11871545834954705]",0,1
440,[0.62316329 0.77700397],22,37,"[0.6187676794802166, 0.8231604348664429]",0,1
441,[0.68937449 0.7361121 ],22,2,"[0.6587513151115931, 0.6999728782235988]",0,1
442,[0.6804476  0.73801341],22,2,"[0.6587513151115931, 0.6999728782235988]",0,1
443,[0.64871552 0.59059771],22,4,"[0.6554566974040875, 0.600009098133081]",0,1
444,[0.4213139 0.7089443],22,22,"[0.432385346135801, 0.7422054635523573]",0,1
445,[0.62942693 0.76569311],22,21,"[0.5862961533495588, 0.7382452333192447]",0,1
446,[0.63843587 0.82858352],22,37,"[0.6187676794802166, 0.8231604348664429]",0,1
447,[0.78421067 0.73923672],22,17,"[0.7617882536554551, 0.742547010719098]",0,1
448,[0.67864609 0.65163379],22,2,"[0.6587513151115931, 0.6999728782235988]",0,1
449,[0.66005511 0.49672593],22,16,"[0.6240923536618347, 0.497316878592024]",0,1
450,[0.73298113 0.73306758],22,17,"[0.7617882536554551, 0.742547010719098]",0,1
451,[0.67401559 0.63852916],22,4,"[0.6554566974040875, 0.600009098133081]",0,1
452,[0.57063204 0.67636014],22,1,"[0.5778714164255071, 0.6616058428003305]",0,1
453,[0.63088014 0.6544046 ],22,2,"[0.6587513151115931, 0.6999728782235988]",0,1
454,[0.64065173 0.66679103],22,2,"[0.6587513151115931, 0.6999728782235988]",0,1
455,[0.61228642 0.82643952],22,37,"[0.6187676794802166, 0.8231604348664429]",0,1
456,[0.63657608 0.67698806],22,2,"[0.6587513151115931, 0.6999728782235988]",0,1
457,[0.67355557 0.6509675 ],22,2,"[0.6587513151115931, 0.6999728782235988]",0,1
458,[0.58963792 0.55498785],22,6,"[0.5497183271601459, 0.5795193171875535]",0,1
459,[0.60810918 0.68302437],22,1,"[0.5778714164255071, 0.6616058428003305]",0,1
460,[0.54264279 0.30567023],23,52,"[0.5549541582660323, 0.33571986022512434]",0,1
461,[0.36741134 0.49949183],23,42,"[0.3515406493091389, 0.5161898864335072]",0,1
462,[0.3534732 0.4415099],23,48,"[0.32358232271668486, 0.45958042362493584]",0,1
463,[0.27496177 0.32651741],23,3,"[0.2878759833623033, 0.2869610249669896]",0,1
464,[0.29094876 0.33378689],23,35,"[0.2642309173343609, 0.3697765902781427]",0,1
465,[0.45099816 0.40324634],23,15,"[0.4349442123916549, 0.3780285057758067]",0,1
466,[0.35507238 0.40117317],23,10,"[0.35091578328975415, 0.3652995591593327]",0,1
467,[0.42040023 0.35386817],23,15,"[0.4349442123916549, 0.3780285057758067]",0,1
468,[0.26389733 0.33657603],23,35,"[0.2642309173343609, 0.3697765902781427]",0,1
469,[0.44663975 0.5242617 ],23,13,"[0.41637738287319076, 0.5021249324873538]",0,1
470,[0.56305645 0.34525114],23,52,"[0.5549541582660323, 0.33571986022512434]",0,1
471,[0.25840259 0.48618141],23,12,"[0.26192330751428444, 0.45730229805004363]",0,1
472,[0.39802178 0.52421028],23,13,"[0.41637738287319076, 0.5021249324873538]",0,1
473,[0.27129741 0.26122417],23,3,"[0.2878759833623033, 0.2869610249669896]",0,1
474,[0.4089205  0.43982265],23,44,"[0.397655931085545, 0.42698013697473075]",0,1
475,[0.27210167 0.36702913],23,35,"[0.2642309173343609, 0.3697765902781427]",0,1
476,[0.41122827 0.3948317 ],23,15,"[0.4349442123916549, 0.3780285057758067]",0,1
477,[0.36877831 0.47257489],23,42,"[0.3515406493091389, 0.5161898864335072]",0,1
478,[0.42853299 0.39178835],23,15,"[0.4349442123916549, 0.3780285057758067]",0,1
479,[0.42605577 0.26470037],23,7,"[0.4099057248711514, 0.26302803027473415]",0,1
480,[0.63844721 0.39643345],24,5,"[0.6393846592071999, 0.38837229891291597]",0,1
481,[0.58277114 0.26882544],24,0,"[0.6218800345692201, 0.3047971703773481]",0,1
482,[0.74851714 0.33197684],24,14,"[0.7085680289339726, 0.31691835253850187]",0,1
483,[0.66567954 0.24135175],24,32,"[0.6378884223548511, 0.22248638499895912]",0,1
484,[0.65693308 0.21629475],24,32,"[0.6378884223548511, 0.22248638499895912]",0,1
485,[0.62287675 0.39463898],24,5,"[0.6393846592071999, 0.38837229891291597]",0,1
486,[0.66524464 0.2964438 ],24,0,"[0.6218800345692201, 0.3047971703773481]",0,1
487,[0.64026044 0.44070184],24,5,"[0.6393846592071999, 0.38837229891291597]",0,1
488,[0.72670877 0.30032482],24,14,"[0.7085680289339726, 0.31691835253850187]",0,1
489,[0.70717073 0.17579062],24,58,"[0.7167573146332145, 0.15687221415009955]",0,1
490,[0.72032752 0.14716834],24,58,"[0.7167573146332145, 0.15687221415009955]",-1,1
491,[0.60389467 0.3783478 ],24,5,"[0.6393846592071999, 0.38837229891291597]",0,1
492,[0.62804032 0.39691792],24,5,"[0.6393846592071999, 0.38837229891291597]",0,1
493,[0.63530738 0.35343755],24,5,"[0.6393846592071999, 0.38837229891291597]",0,1
494,[0.62147425 0.36527647],24,5,"[0.6393846592071999, 0.38837229891291597]",0,1
495,[0.79794013 0.33950882],24,30,"[0.8133031017351837, 0.31111954547131904]",-1,1
496,[0.56036277 0.27428387],24,51,"[0.5207484852411903, 0.2663870113793456]",0,1
497,[0.58221273 0.30356741],24,0,"[0.6218800345692201, 0.3047971703773481]",0,1
498,[0.67871668 0.19173586],24,32,"[0.6378884223548511, 0.22248638499895912]",0,1
499,[0.69470284 0.22653048],24,32,"[0.6378884223548511, 0.22248638499895912]",0,1
500,[0.26463588 0.44944257],25,12,"[0.26192330751428444, 0.45730229805004363]",0,1
501,[0.33284223 0.46957687],25,48,"[0.32358232271668486, 0.45958042362493584]",0,1
502,[0.37122004 0.27459664],25,7,"[0.4099057248711514, 0.26302803027473415]",0,1
503,[0.34297139 0.28103736],25,28,"[0.34493708122443417, 0.2323414083974459]",0,1
504,[0.27920466 0.30434982],25,3,"[0.2878759833623033, 0.2869610249669896]",0,1
505,[0.2409137  0.50874835],25,38,"[0.24343963837378962, 0.5322858121613354]",0,1
506,[0.28635995 0.36848415],25,35,"[0.2642309173343609, 0.3697765902781427]",0,1
507,[0.22148155 0.33164947],25,18,"[0.19392292340339212, 0.3374574749906512]",0,1
508,[0.27643369 0.32098433],25,3,"[0.2878759833623033, 0.2869610249669896]",0,1
509,[0.18825327 0.3305693 ],25,18,"[0.19392292340339212, 0.3374574749906512]",0,1
510,[0.30752008 0.30895026],25,3,"[0.2878759833623033, 0.2869610249669896]",0,1
511,[0.2538015  0.27698212],25,3,"[0.2878759833623033, 0.2869610249669896]",0,1
512,[0.34281608 0.41457838],25,48,"[0.32358232271668486, 0.45958042362493584]",0,1
513,[0.4338734  0.25688057],25,7,"[0.4099057248711514, 0.26302803027473415]",0,1
514,[0.22204923 0.31162482],25,18,"[0.19392292340339212, 0.3374574749906512]",0,1
515,[0.31368406 0.20133203],25,40,"[0.3145083024995185, 0.15967825555332238]",0,1
516,[0.42643537 0.43611798],25,44,"[0.397655931085545, 0.42698013697473075]",0,1
517,[0.43910479 0.2841745 ],25,7,"[0.4099057248711514, 0.26302803027473415]",0,1
518,[0.26896819 0.35166824],25,35,"[0.2642309173343609, 0.3697765902781427]",0,1
519,[0.38667213 0.3694223 ],25,10,"[0.35091578328975415, 0.3652995591593327]",0,1
520,[0.25388664 0.20012778],26,11,"[0.23105356157567367, 0.20589638276726369]",0,1
521,[0.27711562 0.23293904],26,11,"[0.23105356157567367, 0.20589638276726369]",0,1
522,[0.35495901 0.16369385],26,76,"[0.38539198097148347, 0.15345266903644816]",0,1
523,[0.22950754 0.30954327],26,19,"[0.20461050848661502, 0.2722879801545909]",0,1
524,[0.32686812 0.12711991],26,40,"[0.3145083024995185, 0.15967825555332238]",0,1
525,[0.3208405  0.11802246],26,40,"[0.3145083024995185, 0.15967825555332238]",-1,1
526,[0.29358298 0.22867274],26,28,"[0.34493708122443417, 0.2323414083974459]",0,1
527,[0.2960796  0.31942454],26,3,"[0.2878759833623033, 0.2869610249669896]",0,1
528,[0.09041512 0.26858692],26,46,"[0.11421691003039125, 0.26679347558374894]",0,1
529,[0.17082698 0.27323711],26,19,"[0.20461050848661502, 0.2722879801545909]",0,1
530,[0.23552833 0.19979828],26,11,"[0.23105356157567367, 0.20589638276726369]",0,1
531,[0.28705169 0.17748223],26,40,"[0.3145083024995185, 0.15967825555332238]",0,1
532,[0.27637215 0.35100512],26,35,"[0.2642309173343609, 0.3697765902781427]",0,1
533,[0.22112081 0.2268992 ],26,11,"[0.23105356157567367, 0.20589638276726369]",0,1
534,[0.24536352 0.20021032],26,11,"[0.23105356157567367, 0.20589638276726369]",0,1
535,[0.24293466 0.1210512 ],26,55,"[0.20650394939115982, 0.11871545834954705]",0,1
536,[0.31590639 0.15267097],26,40,"[0.3145083024995185, 0.15967825555332238]",0,1
537,[0.27953145 0.22221876],26,11,"[0.23105356157567367, 0.20589638276726369]",0,1
538,[0.25404194 0.17140617],26,11,"[0.23105356157567367, 0.20589638276726369]",0,1
539,[0.18699251 0.15187845],26,55,"[0.20650394939115982, 0.11871545834954705]",0,1
540,[0.65795927 0.81284475],27,37,"[0.6187676794802166, 0.8231604348664429]",0,1
541,[0.71079347 0.87377742],27,79,"[0.7237819842684128, 0.8508651118408028]",-1,-1
542,[0.75125256 0.76956748],27,17,"[0.7617882536554551, 0.742547010719098]",0,1
543,[0.80951362 0.80917626],27,33,"[0.8365499043803453, 0.8015268592070918]",0,1
544,[0.79862851 0.7694643 ],27,17,"[0.7617882536554551, 0.742547010719098]",0,1
545,[0.64412055 0.72391614],27,2,"[0.6587513151115931, 0.6999728782235988]",0,1
546,[0.85781839 0.75982784],27,59,"[0.8684326284007359, 0.7480592980379654]",0,1
547,[0.72976384 0.76414023],27,24,"[0.6984036054674572, 0.7856071907150313]",0,1
548,[0.83368353 0.67957724],27,49,"[0.8369898671729971, 0.6838945539836507]",0,1
549,[0.85880152 0.82143339],27,33,"[0.8365499043803453, 0.8015268592070918]",0,1
550,[0.73603627 0.68521071],27,20,"[0.736821636065408, 0.6677694310084671]",0,1
551,[0.65491869 0.72705682],27,2,"[0.6587513151115931, 0.6999728782235988]",0,1
552,[0.78724616 0.76311924],27,17,"[0.7617882536554551, 0.742547010719098]",0,1
553,[0.61163776 0.81623931],27,37,"[0.6187676794802166, 0.8231604348664429]",0,1
554,[0.76752283 0.60469687],27,47,"[0.7882000326626587, 0.5918237134449318]",1,1
555,[0.67585203 0.59487065],27,4,"[0.6554566974040875, 0.600009098133081]",0,1
556,[0.65895586 0.76522286],27,24,"[0.6984036054674572, 0.7856071907150313]",0,1
557,[0.74657969 0.8432169 ],27,79,"[0.7237819842684128, 0.8508651118408028]",-1,1
558,[0.70340728 0.88347129],27,79,"[0.7237819842684128, 0.8508651118408028]",-1,-1
559,[0.66684975 0.73917167],27,2,"[0.6587513151115931, 0.6999728782235988]",0,1
560,[0.62476346 0.34976217],28,5,"[0.6393846592071999, 0.38837229891291597]",0,1
561,[0.58521195 0.32586817],28,52,"[0.5549541582660323, 0.33571986022512434]",0,1
562,[0.5045332  0.33063619],28,63,"[0.47819300848126045, 0.31735673612004967]",0,1
563,[0.62841934 0.39055811],28,5,"[0.6393846592071999, 0.38837229891291597]",0,1
564,[0.66930505 0.28738577],28,14,"[0.7085680289339726, 0.31691835253850187]",0,1
565,[0.57007034 0.39293229],28,23,"[0.5850690529420295, 0.413939823544353]",0,1
566,[0.49669002 0.38412375],28,60,"[0.5191688611236429, 0.38056314140091546]",0,1
567,[0.60803696 0.40884696],28,23,"[0.5850690529420295, 0.413939823544353]",0,1
568,[0.6530923  0.37144751],28,5,"[0.6393846592071999, 0.38837229891291597]",0,1
569,[0.64583538 0.35388283],28,5,"[0.6393846592071999, 0.38837229891291597]",0,1
570,[0.47842958 0.45070509],28,77,"[0.4664899975275746, 0.44891432232351686]",0,1
571,[0.64933698 0.39646788],28,5,"[0.6393846592071999, 0.38837229891291597]",0,1
572,[0.4762758  0.30960042],28,63,"[0.47819300848126045, 0.31735673612004967]",0,1
573,[0.64418092 0.35365244],28,5,"[0.6393846592071999, 0.38837229891291597]",0,1
574,[0.61597375 0.40712488],28,5,"[0.6393846592071999, 0.38837229891291597]",0,1
575,[0.62959091 0.36581967],28,5,"[0.6393846592071999, 0.38837229891291597]",0,1
576,[0.5345756  0.42580399],28,31,"[0.5349989737088682, 0.4321215582136069]",0,1
577,[0.56887599 0.37967045],28,23,"[0.5850690529420295, 0.413939823544353]",0,1
578,[0.62112114 0.30899086],28,0,"[0.6218800345692201, 0.3047971703773481]",0,1
579,[0.67504533 0.47143374],28,26,"[0.7128382578782396, 0.4935776245685302]",0,1
580,[0.11599994 0.10223591],29,-1,-1,-1,-1
581,[0.14863845 0.18037433],29,41,"[0.11849794508926609, 0.17611090985604413]",-1,-1
582,[0.22020157 0.35210442],29,18,"[0.19392292340339212, 0.3374574749906512]",0,1
583,[0.24601557 0.36862827],29,35,"[0.2642309173343609, 0.3697765902781427]",0,1
584,[0.1790555  0.43590448],29,34,"[0.15446780196024407, 0.4367529698547658]",0,1
585,[0.155809   0.08098301],29,55,"[0.20650394939115982, 0.11871545834954705]",-1,-1
586,[0.19557944 0.19065887],29,11,"[0.23105356157567367, 0.20589638276726369]",0,1
587,[0.1950757  0.31610811],29,18,"[0.19392292340339212, 0.3374574749906512]",0,1
588,[0.16545286 0.21175994],29,41,"[0.11849794508926609, 0.17611090985604413]",0,1
589,[0.17761285 0.23569821],29,19,"[0.20461050848661502, 0.2722879801545909]",0,1
590,[0.1667505  0.20793335],29,41,"[0.11849794508926609, 0.17611090985604413]",0,1
591,[0.26764753 0.35755805],29,35,"[0.2642309173343609, 0.3697765902781427]",0,1
592,[0.1804131  0.24288259],29,19,"[0.20461050848661502, 0.2722879801545909]",0,1
593,[0.2118075  0.20852813],29,11,"[0.23105356157567367, 0.20589638276726369]",0,1
594,[0.20371753 0.23061271],29,11,"[0.23105356157567367, 0.20589638276726369]",0,1
595,[0.12324004 0.23522352],29,46,"[0.11421691003039125, 0.26679347558374894]",0,1
596,[0.31972298 0.21079117],29,28,"[0.34493708122443417, 0.2323414083974459]",0,1
597,[0.28066224 0.29549178],29,3,"[0.2878759833623033, 0.2869610249669896]",0,1
598,[0.25773826 0.28363231],29,3,"[0.2878759833623033, 0.2869610249669896]",0,1
599,[0.22015356 0.33986614],29,18,"[0.19392292340339212, 0.3374574749906512]",0,1
600,[0.23625858 0.60248893],30,65,"[0.23445816823151847, 0.6072250457128875]",0,1
601,[0.22984711 0.47466309],30,12,"[0.26192330751428444, 0.45730229805004363]",0,1
602,[0.28547181 0.44605562],30,12,"[0.26192330751428444, 0.45730229805004363]",0,1
603,[0.29818109 0.46425705],30,48,"[0.32358232271668486, 0.45958042362493584]",0,1
604,[0.30710697 0.53408173],30,43,"[0.3027923635778986, 0.5663667809907814]",0,1
605,[0.2474331  0.47499202],30,12,"[0.26192330751428444, 0.45730229805004363]",0,1
606,[0.36727042 0.51252609],30,42,"[0.3515406493091389, 0.5161898864335072]",0,1
607,[0.2857569  0.51568979],30,38,"[0.24343963837378962, 0.5322858121613354]",0,1
608,[0.26150927 0.45315906],30,12,"[0.26192330751428444, 0.45730229805004363]",0,1
609,[0.1367705  0.60469683],30,64,"[0.15398089573916976, 0.5931891452924022]",-1,1
610,[0.2595673  0.47321708],30,12,"[0.26192330751428444, 0.45730229805004363]",0,1
611,[0.31818231 0.46845029],30,48,"[0.32358232271668486, 0.45958042362493584]",0,1
612,[0.23244293 0.37475901],30,35,"[0.2642309173343609, 0.3697765902781427]",0,1
613,[0.29970414 0.40566597],30,35,"[0.2642309173343609, 0.3697765902781427]",0,1
614,[0.2893632  0.34841257],30,35,"[0.2642309173343609, 0.3697765902781427]",0,1
615,[0.23486852 0.40082462],30,35,"[0.2642309173343609, 0.3697765902781427]",0,1
616,[0.32311892 0.46816413],30,48,"[0.32358232271668486, 0.45958042362493584]",0,1
617,[0.23024736 0.36369607],30,35,"[0.2642309173343609, 0.3697765902781427]",0,1
618,[0.3027217  0.46860919],30,48,"[0.32358232271668486, 0.45958042362493584]",0,1
619,[0.31666971 0.45584486],30,48,"[0.32358232271668486, 0.45958042362493584]",0,1
620,[0.78582544 0.28858062],31,30,"[0.8133031017351837, 0.31111954547131904]",0,1
