,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
375,[0.56769263 0.53355949],1,-1,-1,-1,-1
376,[0.48400919 0.63005059],1,1,"[0.4683753192371117, 0.6429939951455319]",15,3
377,[0.45470766 0.72873481],1,-1,-1,15,4
378,[0.65218804 0.70855217],1,-1,-1,0,-1
379,[0.49648417 0.64879522],1,1,"[0.4683753192371117, 0.6429939951455319]",15,3
380,[0.51136472 0.68045549],1,1,"[0.4683753192371117, 0.6429939951455319]",15,4
381,[0.4363026  0.52523432],1,-1,-1,-1,-1
382,[0.45066579 0.53506402],1,-1,-1,15,-1
383,[0.55459412 0.52123741],1,-1,-1,-1,-1
384,[0.52561104 0.61962911],1,1,"[0.4683753192371117, 0.6429939951455319]",15,3
385,[0.4572703  0.63567302],1,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
386,[0.46288286 0.63563319],1,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
387,[0.54420415 0.73475104],1,-1,-1,-1,-1
388,[0.436362   0.55106868],1,-1,-1,15,-1
389,[0.48435232 0.54437749],1,-1,-1,15,-1
390,[0.54029908 0.62558816],1,-1,-1,15,-1
391,[0.62919757 0.62722551],1,-1,-1,14,-1
392,[0.42916634 0.67921968],1,1,"[0.4683753192371117, 0.6429939951455319]",15,4
393,[0.4469596  0.71811086],1,-1,-1,15,4
394,[0.56294042 0.50320677],1,-1,-1,-1,-1
395,[0.59029936 0.62746789],1,-1,-1,14,-1
396,[0.46960456 0.623313  ],1,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
397,[0.49371809 0.64554957],1,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
398,[0.42142375 0.70440021],1,-1,-1,15,4
399,[0.4745667  0.74330973],1,-1,-1,15,-1
400,[0.50894171 0.60672792],1,1,"[0.4683753192371117, 0.6429939951455319]",15,3
401,[0.43172887 0.54032069],1,-1,-1,-1,-1
402,[0.53485993 0.54052107],1,-1,-1,15,-1
403,[0.53508084 0.71159357],1,-1,-1,15,-1
404,[0.58812548 0.53602075],1,-1,-1,-1,-1
405,[0.39082012 0.61831134],1,-1,-1,15,-1
406,[0.46711462 0.58493408],1,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
407,[0.55334665 0.68279   ],1,-1,-1,15,-1
408,[0.34922472 0.70531534],1,-1,-1,15,-1
409,[0.50299039 0.65405208],1,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
410,[0.6115599  0.65415012],1,-1,-1,-1,-1
411,[0.47477084 0.62067603],1,1,"[0.4683753192371117, 0.6429939951455319]",15,3
412,[0.52799371 0.40307638],1,-1,-1,-1,-1
413,[0.52043572 0.54597359],1,-1,-1,15,-1
414,[0.51768462 0.6389025 ],1,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
415,[0.49196809 0.59650559],1,1,"[0.4683753192371117, 0.6429939951455319]",15,3
416,[0.4821571  0.60157673],1,1,"[0.4683753192371117, 0.6429939951455319]",15,3
417,[0.6032333  0.62536666],1,-1,-1,14,-1
418,[0.4794373  0.68121948],1,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
419,[0.394766   0.45940997],1,-1,-1,-1,-1
420,[0.47093134 0.55055295],1,-1,-1,15,-1
421,[0.58075891 0.65943998],1,-1,-1,-1,-1
422,[0.49041468 0.61336558],1,1,"[0.4683753192371117, 0.6429939951455319]",15,3
423,[0.55257984 0.55579407],1,-1,-1,15,-1
424,[0.52382114 0.60209871],1,1,"[0.4683753192371117, 0.6429939951455319]",15,3
425,[0.66136564 0.67054251],1,-1,-1,0,-1
426,[0.50157742 0.63842368],1,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
427,[0.54679497 0.60115313],1,-1,-1,15,-1
428,[0.55733822 0.72600475],1,-1,-1,-1,-1
429,[0.49478231 0.64185745],1,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
430,[0.5116335  0.53895836],1,-1,-1,15,-1
431,[0.53077593 0.66826762],1,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
432,[0.55100382 0.68774542],1,-1,-1,15,-1
433,[0.52151049 0.69931355],1,-1,-1,15,4
434,[0.45693588 0.66458094],1,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
435,[0.45717442 0.69792719],1,1,"[0.4683753192371117, 0.6429939951455319]",15,4
436,[0.50761764 0.66455679],1,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
437,[0.61563679 0.37629894],1,-1,-1,-1,-1
438,[0.47409493 0.57045021],1,-1,-1,15,-1
439,[0.49278772 0.5701797 ],1,-1,-1,15,-1
440,[0.50483241 0.49376793],1,-1,-1,-1,-1
441,[0.52633684 0.45543137],1,-1,-1,-1,-1
442,[0.55731183 0.38062482],1,-1,-1,-1,-1
443,[0.56177552 0.56761755],1,-1,-1,15,-1
444,[0.56210155 0.54565513],1,-1,-1,15,-1
445,[0.45868923 0.68808625],1,1,"[0.4683753192371117, 0.6429939951455319]",15,4
446,[0.46601277 0.59830975],1,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
447,[0.63515468 0.6022022 ],1,-1,-1,-1,-1
448,[0.56874943 0.70352614],1,-1,-1,15,-1
449,[0.4743805  0.65473635],1,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
450,[0.61384097 0.66174155],1,-1,-1,-1,-1
451,[0.45766253 0.45106379],1,-1,-1,-1,-1
452,[0.5266261  0.62508841],1,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
453,[0.52307724 0.6828519 ],1,1,"[0.4683753192371117, 0.6429939951455319]",15,4
454,[0.38369699 0.62585139],1,-1,-1,15,-1
455,[0.42747416 0.8050676 ],1,-1,-1,15,-1
456,[0.56301937 0.68533557],1,-1,-1,15,-1
457,[0.4673798  0.64204876],1,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
458,[0.51962861 0.6341823 ],1,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
459,[0.51581569 0.61939717],1,1,"[0.4683753192371117, 0.6429939951455319]",15,3
460,[0.58767852 0.6219683 ],1,-1,-1,14,-1
461,[0.53377347 0.67935148],1,-1,-1,15,-1
462,[0.42740746 0.69595646],1,1,"[0.4683753192371117, 0.6429939951455319]",15,4
463,[0.56120347 0.59721282],1,-1,-1,15,-1
464,[0.45281194 0.51887336],1,-1,-1,15,-1
465,[0.44855947 0.64952135],1,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
466,[0.54299444 0.61315208],1,-1,-1,15,-1
467,[0.46071058 0.59988993],1,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
468,[0.49270043 0.6179683 ],1,1,"[0.4683753192371117, 0.6429939951455319]",15,3
469,[0.56984971 0.58645058],1,-1,-1,15,-1
470,[0.4585181 0.5665617],1,-1,-1,15,-1
471,[0.46762115 0.67435351],1,1,"[0.4683753192371117, 0.6429939951455319]",15,4
472,[0.58247202 0.54632505],1,-1,-1,-1,-1
473,[0.54143911 0.63275044],1,-1,-1,15,-1
474,[0.3540697  0.47295149],1,-1,-1,2,0
475,[0.44351132 0.56275555],1,-1,-1,15,-1
476,[0.54470646 0.59188512],1,-1,-1,15,-1
477,[0.47995441 0.56863799],1,-1,-1,15,-1
478,[0.54660441 0.77235804],1,-1,-1,-1,-1
479,[0.50192168 0.50008927],1,-1,-1,-1,-1
480,[0.49127559 0.56874578],1,-1,-1,15,-1
481,[0.49274051 0.67790354],1,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
482,[0.68808007 0.46339564],1,-1,-1,-1,-1
483,[0.32031574 0.5540545 ],1,0,"[0.28215058484720057, 0.5125609539656476]",1,0
484,[0.3852575  0.57246547],1,-1,-1,15,-1
485,[0.51071992 0.71271682],1,-1,-1,15,-1
486,[0.49897958 0.71423451],1,-1,-1,15,-1
487,[0.51925076 0.60229545],1,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
488,[0.47845209 0.65479623],1,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
489,[0.54964592 0.55908213],1,-1,-1,15,-1
490,[0.52539425 0.5847358 ],1,-1,-1,15,-1
491,[0.58747031 0.59598273],1,-1,-1,15,-1
492,[0.58360037 0.59329079],1,-1,-1,15,-1
493,[0.38204471 0.60686289],1,-1,-1,15,-1
494,[0.50546101 0.69487846],1,1,"[0.4683753192371117, 0.6429939951455319]",15,4
495,[0.47951776 0.7484421 ],1,-1,-1,15,-1
496,[0.47443934 0.70396041],1,1,"[0.4683753192371117, 0.6429939951455319]",15,4
497,[0.5370779  0.75364986],1,-1,-1,-1,-1
498,[0.36585776 0.57583915],1,-1,-1,15,-1
499,[0.52612806 0.4321839 ],1,-1,-1,-1,-1
500,[0.26405194 0.87468227],2,-1,-1,-1,-1
501,[0.44202256 0.71454111],2,-1,-1,15,4
502,[0.49214839 0.76844944],2,-1,-1,-1,-1
503,[0.44062714 0.71397346],2,-1,-1,15,4
504,[0.41628536 0.80189365],2,-1,-1,15,-1
505,[0.44354838 0.76377598],2,-1,-1,15,-1
506,[0.46438164 0.74318421],2,-1,-1,15,-1
507,[0.40819419 0.83528178],2,-1,-1,-1,-1
508,[0.39519597 0.740767  ],2,-1,-1,15,-1
509,[0.32712194 0.88948715],2,-1,-1,-1,-1
510,[0.3717549  0.97782834],2,-1,-1,-1,-1
511,[0.30346191 0.74466383],2,-1,-1,-1,-1
512,[0.19790615 0.86378429],2,-1,-1,-1,-1
513,[0.47755633 0.82339759],2,-1,-1,-1,-1
514,[0.36400188 0.54387428],2,-1,-1,-1,0
515,[0.46256538 0.72595337],2,-1,-1,15,4
516,[0.31621053 0.67799897],2,-1,-1,15,-1
517,[0.44113187 0.62313991],2,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
518,[0.41206497 0.66291109],2,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
519,[0.38499327 0.70950014],2,-1,-1,15,-1
520,[0.48762896 0.82286234],2,-1,-1,-1,-1
521,[0.38195346 0.8016746 ],2,-1,-1,15,-1
522,[0.27581078 0.79348564],2,-1,-1,-1,-1
523,[0.44610643 0.80250457],2,-1,-1,15,-1
524,[0.47126227 0.63958744],2,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
525,[0.42281161 0.67512547],2,1,"[0.4683753192371117, 0.6429939951455319]",15,4
526,[0.47774906 0.67797107],2,1,"[0.4683753192371117, 0.6429939951455319]",15,4
527,[0.39396708 0.64036235],2,-1,-1,15,-1
528,[0.43898738 0.93399843],2,-1,-1,-1,-1
529,[0.36635821 0.86924555],2,-1,-1,-1,-1
530,[0.25690226 0.64316687],2,3,"[0.19064044556455834, 0.623033162920684]",-1,-1
531,[0.44960463 0.75255523],2,-1,-1,15,-1
532,[0.40983046 0.67963874],2,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
533,[0.4722982  0.68831337],2,1,"[0.4683753192371117, 0.6429939951455319]",15,4
534,[0.32197925 0.76026543],2,-1,-1,15,-1
535,[0.32457805 0.73018488],2,-1,-1,-1,-1
536,[0.52773236 0.71274988],2,-1,-1,15,-1
537,[0.32334909 0.69692605],2,-1,-1,15,-1
538,[0.3813033  0.64161981],2,-1,-1,15,-1
539,[0.35413208 0.83566384],2,-1,-1,15,-1
540,[0.26049425 0.86598364],2,-1,-1,-1,-1
541,[0.53849919 0.7603974 ],2,-1,-1,-1,-1
542,[0.38613328 0.66053745],2,-1,-1,15,-1
543,[0.53111402 0.81207689],2,-1,-1,-1,-1
544,[0.43985073 0.718562  ],2,-1,-1,15,4
545,[0.41042271 0.69153972],2,-1,-1,15,-1
546,[0.43540674 0.71321855],2,-1,-1,15,4
547,[0.40766291 0.76587698],2,-1,-1,15,-1
548,[0.37945078 0.76172569],2,-1,-1,15,-1
549,[0.40421681 0.63601426],2,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
550,[0.38027848 0.78116635],2,-1,-1,15,-1
551,[0.34325866 0.78559418],2,-1,-1,-1,-1
552,[0.34060784 0.94731946],2,-1,-1,-1,-1
553,[0.36801104 0.78434945],2,-1,-1,15,-1
554,[0.45201772 0.79744376],2,-1,-1,15,-1
555,[0.52806989 0.69788987],2,-1,-1,15,4
556,[0.3312045  0.76714908],2,-1,-1,15,-1
557,[0.44021737 0.76260486],2,-1,-1,15,-1
558,[0.3503579  0.75087346],2,-1,-1,15,-1
559,[0.30642977 0.78447911],2,-1,-1,15,-1
560,[0.37031329 0.87914574],2,-1,-1,-1,-1
561,[0.34301966 0.86228644],2,-1,-1,-1,-1
562,[0.42070207 0.74440635],2,-1,-1,15,-1
563,[0.33923903 0.8689452 ],2,-1,-1,-1,-1
564,[0.33203715 0.70581634],2,-1,-1,15,-1
565,[0.24628504 0.78258815],2,-1,-1,-1,-1
566,[0.25903345 0.76978949],2,-1,-1,-1,-1
567,[0.4214974  0.72944144],2,-1,-1,15,-1
568,[0.44176399 0.76375664],2,-1,-1,15,-1
569,[0.39674262 0.73544759],2,-1,-1,15,-1
570,[0.34862626 0.65987033],2,-1,-1,15,-1
571,[0.45651382 0.87908882],2,-1,-1,-1,-1
572,[0.37098086 0.78028087],2,-1,-1,15,-1
573,[0.2938766  0.70458149],2,-1,-1,-1,-1
574,[0.49707812 0.73508628],2,-1,-1,15,-1
575,[0.45142132 0.75848576],2,-1,-1,15,-1
576,[0.47017516 0.7042942 ],2,1,"[0.4683753192371117, 0.6429939951455319]",15,4
577,[0.45682946 0.86446035],2,-1,-1,-1,-1
578,[0.49375541 0.70611611],2,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
579,[0.4419577  0.70291127],2,1,"[0.4683753192371117, 0.6429939951455319]",15,4
580,[0.36905366 0.82746745],2,-1,-1,-1,-1
581,[0.50186918 0.70555279],2,-1,-1,15,-1
582,[0.40319483 0.73554758],2,-1,-1,15,-1
583,[0.35970969 0.63009208],2,-1,-1,15,-1
584,[0.43612878 0.76287083],2,-1,-1,15,-1
585,[0.4639322  0.70932936],2,1,"[0.4683753192371117, 0.6429939951455319]",15,4
586,[0.3722333  0.80107908],2,-1,-1,15,-1
587,[0.43335935 0.6904922 ],2,1,"[0.4683753192371117, 0.6429939951455319]",15,4
588,[0.27169528 0.70706951],2,-1,-1,11,-1
589,[0.47355844 0.7233526 ],2,-1,-1,15,-1
590,[0.29560243 0.70525815],2,-1,-1,-1,-1
591,[0.39808346 0.90479295],2,-1,-1,-1,-1
592,[0.44282001 0.7168537 ],2,-1,-1,15,4
593,[0.49195377 0.74742738],2,-1,-1,15,-1
594,[0.4364715  0.71034861],2,-1,-1,15,4
595,[0.34986296 0.69516164],2,-1,-1,15,-1
596,[0.37226152 0.7985038 ],2,-1,-1,15,-1
597,[0.40732873 0.67884003],2,-1,-1,15,-1
598,[0.44750387 0.66155532],2,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
599,[0.27592197 0.8135187 ],2,-1,-1,-1,-1
600,[0.40586411 0.73655533],2,-1,-1,15,-1
601,[0.34812399 0.6615487 ],2,-1,-1,15,-1
602,[0.39570774 0.62937243],2,-1,-1,15,-1
603,[0.39490858 0.85584772],2,-1,-1,-1,-1
604,[0.2621866  0.68899495],2,-1,-1,11,-1
605,[0.36891866 0.69882206],2,-1,-1,15,-1
606,[0.43903871 0.96059162],2,-1,-1,-1,-1
607,[0.5390515  0.68578855],2,-1,-1,15,4
608,[0.36445979 0.73644223],2,-1,-1,15,-1
609,[0.45007215 0.71405748],2,-1,-1,15,4
610,[0.45846968 0.74824817],2,-1,-1,15,-1
611,[0.5572343  0.67640113],2,-1,-1,15,-1
612,[0.32667017 0.70131668],2,-1,-1,15,-1
613,[0.42027888 0.66545267],2,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
614,[0.50176661 0.59546835],2,1,"[0.4683753192371117, 0.6429939951455319]",15,3
615,[0.25834044 0.73976841],2,-1,-1,-1,-1
616,[0.33554359 0.91646521],2,-1,-1,-1,-1
617,[0.46891992 0.6107404 ],2,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
618,[0.36599631 0.64133375],2,-1,-1,15,-1
619,[0.27245203 0.80725013],2,-1,-1,-1,-1
620,[0.33865961 0.79352713],2,-1,-1,15,-1
621,[0.30423497 0.6782814 ],2,-1,-1,15,-1
622,[0.4719901  0.78364497],2,-1,-1,-1,-1
623,[0.37662393 0.68355874],2,-1,-1,15,-1
624,[0.33775579 0.63330382],2,-1,-1,15,-1
625,[0.42536204 0.63588327],2,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
626,[0.36457525 0.81868144],2,-1,-1,15,-1
627,[0.39229809 0.72626858],2,-1,-1,15,-1
628,[0.41868585 0.69545748],2,-1,-1,15,-1
629,[0.31908319 0.78382102],2,-1,-1,15,-1
630,[0.36408689 0.73836678],2,-1,-1,15,-1
631,[0.49160661 0.64021912],2,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
632,[0.45525996 0.71918396],2,-1,-1,15,4
633,[0.36278426 0.83390478],2,-1,-1,-1,-1
634,[0.41902507 0.78834595],2,-1,-1,15,-1
635,[0.48981146 0.84557742],2,-1,-1,-1,-1
636,[0.3383489  0.71718924],2,-1,-1,15,-1
637,[0.35502688 0.7406836 ],2,-1,-1,15,-1
638,[0.32958386 0.83980548],2,-1,-1,-1,-1
639,[0.3663507  0.77849995],2,-1,-1,15,-1
640,[0.28378343 0.70125348],2,-1,-1,11,-1
641,[0.45507875 0.68243069],2,1,"[0.4683753192371117, 0.6429939951455319]",15,4
642,[0.26457492 0.73686879],2,-1,-1,-1,-1
643,[0.24615757 0.68205936],2,-1,-1,11,-1
644,[0.20599422 0.67874802],2,3,"[0.19064044556455834, 0.623033162920684]",-1,-1
645,[0.30673396 0.80563843],2,-1,-1,15,-1
646,[0.27847138 0.89070345],2,-1,-1,-1,-1
647,[0.30368452 0.85278196],2,-1,-1,-1,-1
648,[0.4863203  0.71967334],2,-1,-1,15,-1
649,[0.30993796 0.81087581],2,-1,-1,15,-1
650,[0.42613198 0.62563329],2,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
651,[0.26152697 0.94881527],2,-1,-1,-1,-1
652,[0.50106099 0.79124932],2,-1,-1,-1,-1
653,[0.30975662 0.76439111],2,-1,-1,15,-1
654,[0.31747494 0.74181707],2,-1,-1,-1,-1
655,[0.53207988 0.84376647],2,-1,-1,-1,-1
656,[0.32256338 0.71402274],2,-1,-1,15,-1
657,[0.50558284 0.62878667],2,1,"[0.4683753192371117, 0.6429939951455319]",15,3
658,[0.40368539 0.78564602],2,-1,-1,15,-1
659,[0.32766734 0.77952826],2,-1,-1,15,-1
660,[0.41865467 0.79640647],2,-1,-1,15,-1
661,[0.33979427 0.70828987],2,-1,-1,15,-1
662,[0.26102377 0.77054805],2,-1,-1,-1,-1
663,[0.42518258 0.58027851],2,-1,-1,15,-1
664,[0.29584552 0.668579  ],2,-1,-1,-1,-1
665,[0.42362049 0.7490094 ],2,-1,-1,15,-1
666,[0.548366   0.71072146],2,-1,-1,15,-1
667,[0.44891663 0.79608684],2,-1,-1,15,-1
668,[0.38073681 0.70419735],2,-1,-1,15,-1
669,[0.28495419 0.81388919],2,-1,-1,15,-1
670,[0.33903404 0.85002552],2,-1,-1,15,-1
671,[0.22395258 0.76865165],2,-1,-1,-1,-1
672,[0.39388283 0.72519269],2,-1,-1,15,-1
673,[0.41524081 0.67515516],2,1,"[0.4683753192371117, 0.6429939951455319]",15,4
674,[0.33792051 0.82481978],2,-1,-1,15,-1
675,[0.11585338 0.70696562],2,-1,-1,-1,-1
676,[0.32068825 0.81560916],2,-1,-1,15,-1
677,[0.3668946  0.75433139],2,-1,-1,15,-1
678,[0.32629868 0.68376739],2,-1,-1,15,-1
679,[0.33593385 0.66749158],2,-1,-1,15,-1
680,[0.29590262 0.75272765],2,-1,-1,-1,-1
681,[0.50077844 0.6923995 ],2,1,"[0.4683753192371117, 0.6429939951455319]",15,4
682,[0.43739792 0.87577698],2,-1,-1,-1,-1
683,[0.4542058  0.68324714],2,1,"[0.4683753192371117, 0.6429939951455319]",15,4
684,[0.38929573 0.92611168],2,-1,-1,-1,-1
685,[0.42407946 0.6313427 ],2,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
686,[0.22558288 0.68572081],2,-1,-1,-1,-1
687,[0.46915486 0.80704683],2,-1,-1,15,-1
688,[0.34081328 0.81456303],2,-1,-1,15,-1
689,[0.35769925 0.92606187],2,-1,-1,-1,-1
690,[0.32025585 0.49994559],2,0,"[0.28215058484720057, 0.5125609539656476]",3,0
691,[0.30937072 0.7862337 ],2,-1,-1,15,-1
692,[0.36784384 0.71296948],2,-1,-1,15,-1
693,[0.39380601 0.70138107],2,-1,-1,15,-1
694,[0.41182754 0.81638572],2,-1,-1,15,-1
695,[0.41923286 0.76618733],2,-1,-1,15,-1
696,[0.37512321 0.93266703],2,-1,-1,-1,-1
697,[0.26429737 0.6691595 ],2,-1,-1,11,-1
698,[0.38554826 0.89832602],2,-1,-1,-1,-1
699,[0.33313047 0.84134439],2,-1,-1,15,-1
700,[0.35528633 0.87264967],2,-1,-1,-1,-1
701,[0.28386646 0.76692802],2,-1,-1,-1,-1
702,[0.36732581 0.79040384],2,-1,-1,15,-1
703,[0.49532631 0.70935852],2,-1,-1,15,-1
704,[0.39204703 0.83869481],2,-1,-1,-1,-1
705,[0.32064058 0.82128699],2,-1,-1,15,-1
706,[0.36178621 0.75566479],2,-1,-1,15,-1
707,[0.40400434 0.82424129],2,-1,-1,-1,-1
708,[0.26177085 0.76478848],2,-1,-1,-1,-1
709,[0.34462674 0.61861778],2,-1,-1,-1,-1
710,[0.36557098 0.80064928],2,-1,-1,15,-1
711,[0.2637962  0.87102157],2,-1,-1,-1,-1
712,[0.26851905 0.7682748 ],2,-1,-1,-1,-1
713,[0.42472543 0.76740263],2,-1,-1,15,-1
714,[0.37712355 0.71915358],2,-1,-1,15,-1
715,[0.45944514 0.80928526],2,-1,-1,15,-1
716,[0.32701361 0.93832546],2,-1,-1,-1,-1
717,[0.31617196 0.65846497],2,-1,-1,15,-1
718,[0.33331072 0.80580296],2,-1,-1,15,-1
719,[0.2046738  0.78963289],2,-1,-1,-1,-1
720,[0.39221189 0.65409378],2,-1,-1,15,-1
721,[0.45104287 0.80983608],2,-1,-1,15,-1
722,[0.38077032 0.6373229 ],2,-1,-1,15,-1
723,[0.36216471 0.67734636],2,-1,-1,15,-1
724,[0.40327001 0.71490937],2,-1,-1,15,-1
725,[0.41990554 0.76671046],2,-1,-1,15,-1
726,[0.3152635  0.79809779],2,-1,-1,15,-1
727,[0.41652909 0.695668  ],2,-1,-1,15,4
728,[0.37980661 0.74226533],2,-1,-1,15,-1
729,[0.33329618 0.69234576],2,-1,-1,15,-1
730,[0.4564099 0.7582728],2,-1,-1,15,-1
731,[0.41665051 0.79539063],2,-1,-1,15,-1
732,[0.48320648 0.75479866],2,-1,-1,15,-1
733,[0.39184752 0.85459942],2,-1,-1,-1,-1
734,[0.51351355 0.66525448],2,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
735,[0.44681163 0.63999216],2,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
736,[0.36526806 0.82761399],2,-1,-1,-1,-1
737,[0.31671588 0.78558393],2,-1,-1,15,-1
738,[0.4514044  0.95444263],2,-1,-1,-1,-1
739,[0.44715722 0.70339538],2,1,"[0.4683753192371117, 0.6429939951455319]",15,4
740,[0.45982145 0.82498915],2,-1,-1,-1,-1
741,[0.3420099  0.81727497],2,-1,-1,15,-1
742,[0.41553214 0.72048348],2,-1,-1,15,-1
743,[0.26371364 0.86398422],2,-1,-1,-1,-1
744,[0.4298626  0.86958645],2,-1,-1,-1,-1
745,[0.3523132  0.64226011],2,-1,-1,15,-1
746,[0.38121754 0.76491489],2,-1,-1,15,-1
747,[0.29445328 0.7987049 ],2,-1,-1,15,-1
748,[0.43861994 0.77727247],2,-1,-1,15,-1
749,[0.40851125 0.70874419],2,-1,-1,15,-1
750,[0.89002127 0.77519814],3,-1,-1,-1,-1
751,[0.84852265 0.67375355],3,-1,-1,8,-1
752,[0.86574784 0.67336296],3,-1,-1,8,-1
753,[0.81102416 0.77913149],3,-1,-1,-1,-1
754,[0.69013221 0.62396211],3,-1,-1,9,-1
755,[0.62522004 0.61126217],3,-1,-1,14,-1
756,[0.88448573 0.59170471],3,-1,-1,-1,-1
757,[0.82030688 0.59443704],3,-1,-1,17,1
758,[0.85608857 0.72179758],3,-1,-1,12,-1
759,[0.90867231 0.73276046],3,-1,-1,-1,-1
760,[0.83141909 0.61980405],3,-1,-1,17,1
761,[0.69694122 0.63646643],3,-1,-1,9,-1
762,[0.74331553 0.49023814],3,-1,-1,-1,-1
763,[0.97968143 0.56995771],3,-1,-1,-1,-1
764,[0.74425982 0.56222125],3,-1,-1,-1,-1
765,[0.60563151 0.75214171],3,-1,-1,-1,-1
766,[0.84275489 0.72323088],3,-1,-1,12,-1
767,[0.88066585 0.61342068],3,-1,-1,-1,-1
768,[0.94574856 0.81547555],3,-1,-1,-1,-1
769,[0.79695182 0.56463227],3,-1,-1,-1,-1
770,[0.74952303 0.58256103],3,-1,-1,16,-1
771,[0.69721932 0.70380768],3,-1,-1,-1,-1
772,[0.8874784  0.67031679],3,-1,-1,8,-1
773,[0.78708067 0.77107552],3,-1,-1,-1,-1
774,[0.73719355 0.60896096],3,-1,-1,-1,-1
775,[0.65648958 0.61335066],3,-1,-1,-1,-1
776,[0.82282263 0.66103145],3,-1,-1,-1,-1
777,[0.90714205 0.63248881],3,-1,-1,-1,-1
778,[0.79377665 0.64157331],3,-1,-1,17,1
779,[0.86314721 0.68458523],3,-1,-1,8,-1
780,[0.67905792 0.63016584],3,-1,-1,9,-1
781,[0.89401819 0.70394029],3,-1,-1,-1,-1
782,[0.76077949 0.61548187],3,-1,-1,16,-1
783,[0.76472431 0.60675148],3,-1,-1,-1,-1
784,[0.83823179 0.58387235],3,-1,-1,17,-1
785,[0.86273191 0.81100945],3,-1,-1,-1,-1
786,[0.83792634 0.61713788],3,-1,-1,17,1
787,[0.75754441 0.77362623],3,-1,-1,-1,-1
788,[0.83665328 0.55596498],3,-1,-1,17,-1
789,[0.68125189 0.61823334],3,-1,-1,9,-1
790,[0.66206652 0.73026962],3,-1,-1,-1,-1
791,[0.88741695 0.67503923],3,-1,-1,8,-1
792,[0.82271561 0.664324  ],3,-1,-1,-1,-1
793,[0.59461657 0.62394418],3,-1,-1,14,-1
794,[0.92606093 0.69800586],3,-1,-1,-1,-1
795,[0.84692177 0.59193274],3,-1,-1,17,1
796,[0.73332193 0.5358988 ],3,-1,-1,-1,-1
797,[0.73236695 0.61701065],3,-1,-1,9,-1
798,[0.82445364 0.69329193],3,-1,-1,-1,-1
799,[0.79647122 0.77977436],3,-1,-1,-1,-1
800,[0.79246168 0.68747605],3,-1,-1,13,-1
801,[0.51178012 0.70027737],3,-1,-1,15,4
802,[0.80566733 0.73971377],3,-1,-1,-1,-1
803,[0.86391716 0.52335335],3,-1,-1,-1,-1
804,[0.78000147 0.64142078],3,-1,-1,17,1
805,[0.91104735 0.64024978],3,-1,-1,8,-1
806,[0.76709793 0.71125468],3,-1,-1,13,2
807,[0.89041136 0.55091324],3,-1,-1,-1,-1
808,[0.76744685 0.77278155],3,-1,-1,-1,-1
809,[0.8522146  0.72303955],3,-1,-1,12,-1
810,[0.84218555 0.55137466],3,-1,-1,17,-1
811,[0.84597476 0.53145475],3,-1,-1,17,-1
812,[0.91508503 0.59207072],3,-1,-1,-1,-1
813,[0.69519749 0.80566866],3,-1,-1,-1,-1
814,[0.85762077 0.58903791],3,-1,-1,17,-1
815,[0.87437967 0.7406809 ],3,-1,-1,-1,-1
816,[0.79727554 0.71024483],3,-1,-1,13,2
817,[0.64907235 0.58102175],3,-1,-1,-1,-1
818,[0.86233857 0.61560337],3,-1,-1,17,-1
