,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
635,[0.33625809 0.3328573 ],33,11,"[0.3374877306669961, 0.3554658524608081]",1,0
636,[0.21703057 0.64153851],16,48,"[0.16371379003432504, 0.6635286576628269]",1,0
637,[0.11450718 0.58716506],16,34,"[0.12375059937571405, 0.5815302701535866]",-1,0
638,[0.76982696 0.73865311],11,47,"[0.7746083129271482, 0.7913094870294488]",1,0
639,[0.8814926  0.60338877],41,-1,-1,-1,-1
640,[0.74272631 0.44710341],1,7,"[0.8036527185365029, 0.4478262196065163]",1,0
641,[0.31053336 0.78720313],25,23,"[0.28730290639777956, 0.7563523189603805]",1,0
642,[0.43391608 0.60326171],19,26,"[0.44705274628116615, 0.6124217481602495]",1,0
643,[0.68707021 0.16545708],29,17,"[0.7166305614294859, 0.1960575465755376]",0,1
644,[0.75353761 0.74166512],11,47,"[0.7746083129271482, 0.7913094870294488]",1,0
645,[0.76787567 0.34341146],1,38,"[0.7965045483876233, 0.35929118810304733]",-1,0
646,[0.12544267 0.62981417],49,34,"[0.12375059937571405, 0.5815302701535866]",1,0
647,[0.27091861 0.83425634],47,6,"[0.25548902992723876, 0.8120439407100957]",1,0
648,[0.29024366 0.51982702],43,25,"[0.3183579478662632, 0.5826812461732112]",-1,0
649,[0.34937593 0.43402851],37,31,"[0.29624304547355834, 0.4316282996130544]",1,0
650,[0.48082617 0.75795455],17,21,"[0.4456108951971415, 0.758262012141367]",1,0
651,[0.40307065 0.76419787],9,21,"[0.4456108951971415, 0.758262012141367]",1,0
652,[0.73864693 0.57226775],44,33,"[0.7338440534426469, 0.5678351575497061]",1,0
653,[0.19893174 0.81484771],40,6,"[0.25548902992723876, 0.8120439407100957]",1,0
654,[0.73206005 0.21660585],13,17,"[0.7166305614294859, 0.1960575465755376]",0,1
655,[0.4858663  0.10136329],21,16,"[0.5243277567244482, 0.13772197855942594]",0,1
656,[0.65844008 0.64630131],28,15,"[0.6546941632654112, 0.6214436521346471]",1,0
657,[0.59992216 0.83405495],34,35,"[0.5699131625433816, 0.8462142862809994]",1,0
658,[0.22989116 0.73947175],45,8,"[0.23812278610859505, 0.6984514205872127]",1,0
659,[0.47718133 0.72022362],36,14,"[0.4988378607035414, 0.695230991502411]",1,0
660,[0.73430149 0.43908107],5,7,"[0.8036527185365029, 0.4478262196065163]",1,0
661,[0.4410061  0.80472328],34,21,"[0.4456108951971415, 0.758262012141367]",1,0
662,[0.70342718 0.67794621],3,3,"[0.7153069805783356, 0.6887011180476156]",1,0
663,[0.16726745 0.35892265],37,9,"[0.14410780839306778, 0.34927658237517023]",1,0
664,[0.62487795 0.15166903],32,0,"[0.6239413708722631, 0.15440520188207052]",0,1
665,[0.73801189 0.77748576],11,47,"[0.7746083129271482, 0.7913094870294488]",1,0
666,[0.47512641 0.61981558],26,26,"[0.44705274628116615, 0.6124217481602495]",1,0
667,[0.27483671 0.78520692],0,23,"[0.28730290639777956, 0.7563523189603805]",1,0
668,[0.61303015 0.19451209],29,0,"[0.6239413708722631, 0.15440520188207052]",0,1
669,[0.26959803 0.26016102],18,27,"[0.265205775949698, 0.24363125753303927]",1,0
670,[0.27491879 0.5860823 ],16,25,"[0.3183579478662632, 0.5826812461732112]",1,0
671,[0.33678652 0.38244696],33,11,"[0.3374877306669961, 0.3554658524608081]",1,0
672,[0.46741226 0.74231869],9,21,"[0.4456108951971415, 0.758262012141367]",1,0
673,[0.59659249 0.11980846],31,0,"[0.6239413708722631, 0.15440520188207052]",0,1
674,[0.05807799 0.52488287],10,-1,-1,-1,-1
675,[0.89925651 0.49496287],41,32,"[0.8732480713264671, 0.5331969428751566]",1,0
676,[0.45544224 0.90872248],46,49,"[0.45631713157447024, 0.908601789545925]",1,0
677,[0.43815697 0.85137979],46,46,"[0.3924035299849445, 0.8326222502522789]",1,0
678,[0.34599807 0.73850134],2,5,"[0.33385552164114535, 0.7139775778730791]",1,0
679,[0.63920388 0.56389093],20,15,"[0.6546941632654112, 0.6214436521346471]",-1,0
680,[0.40307698 0.66214355],48,39,"[0.39695917069254677, 0.6665821621015836]",1,0
681,[0.2172415 0.7592419],47,8,"[0.23812278610859505, 0.6984514205872127]",1,0
682,[0.60488036 0.74839311],28,18,"[0.6295300213153089, 0.7420787287367496]",1,0
683,[0.68882688 0.25871783],4,1,"[0.6611208064926621, 0.2249477597167174]",0,1
684,[0.64819967 0.62956741],36,15,"[0.6546941632654112, 0.6214436521346471]",1,0
685,[0.43858319 0.58994347],48,26,"[0.44705274628116615, 0.6124217481602495]",1,0
686,[0.92882434 0.50438473],41,32,"[0.8732480713264671, 0.5331969428751566]",1,0
687,[0.710224   0.66420398],3,3,"[0.7153069805783356, 0.6887011180476156]",1,0
688,[0.3452204  0.25325486],22,43,"[0.3511756413331096, 0.23318344917121778]",-1,-1
689,[0.71249484 0.68891465],3,3,"[0.7153069805783356, 0.6887011180476156]",1,0
690,[0.62681366 0.43079555],38,4,"[0.6658355144978699, 0.4094620824619334]",1,0
691,[0.72721691 0.2572631 ],4,17,"[0.7166305614294859, 0.1960575465755376]",0,1
692,[0.069867   0.80807544],40,22,"[0.1090032083356539, 0.770028615624291]",-1,-1
693,[0.35603741 0.71127924],2,5,"[0.33385552164114535, 0.7139775778730791]",1,0
694,[0.62482225 0.06589517],31,-1,-1,-1,-1
695,[0.92427338 0.65030057],41,-1,-1,-1,-1
696,[0.16731888 0.24077943],6,44,"[0.200274773678606, 0.2439267446022503]",1,0
697,[0.76796741 0.27910582],8,-1,-1,-1,-1
698,[0.45203956 0.35247248],12,-1,-1,-1,-1
699,[0.71291892 0.39926227],38,4,"[0.6658355144978699, 0.4094620824619334]",-1,0
700,[0.31168427 0.70974985],25,5,"[0.33385552164114535, 0.7139775778730791]",1,0
701,[0.71559777 0.69274083],3,3,"[0.7153069805783356, 0.6887011180476156]",1,0
702,[0.33189036 0.75287797],47,5,"[0.33385552164114535, 0.7139775778730791]",1,0
703,[0.63236888 0.20812179],15,1,"[0.6611208064926621, 0.2249477597167174]",0,1
704,[0.3729239  0.66066781],0,39,"[0.39695917069254677, 0.6665821621015836]",1,0
705,[0.74510805 0.77880595],11,47,"[0.7746083129271482, 0.7913094870294488]",1,0
706,[0.62886985 0.22942494],31,1,"[0.6611208064926621, 0.2249477597167174]",0,1
707,[0.20710875 0.23601159],22,44,"[0.200274773678606, 0.2439267446022503]",1,0
708,[0.72376303 0.76278512],27,47,"[0.7746083129271482, 0.7913094870294488]",1,0
709,[0.69118617 0.18376018],8,17,"[0.7166305614294859, 0.1960575465755376]",0,1
710,[0.20695169 0.79412363],49,6,"[0.25548902992723876, 0.8120439407100957]",1,0
711,[0.56815608 0.65568336],36,24,"[0.5532476575696796, 0.6220661175333018]",1,0
712,[0.7724475  0.15639636],8,29,"[0.7824017829132479, 0.14304807336893052]",0,1
713,[0.23206822 0.65807259],47,8,"[0.23812278610859505, 0.6984514205872127]",1,0
714,[0.59367839 0.24165171],32,2,"[0.5760170084148342, 0.23082521358229038]",0,1
715,[0.64495266 0.78245194],28,18,"[0.6295300213153089, 0.7420787287367496]",1,0
716,[0.24275604 0.54805675],43,19,"[0.20638123952182877, 0.5213489986516575]",1,0
717,[0.55987367 0.36877876],31,-1,-1,-1,-1
718,[0.58034842 0.54810989],36,42,"[0.5564316951451119, 0.5185837061933712]",1,0
719,[0.59112561 0.22348777],31,2,"[0.5760170084148342, 0.23082521358229038]",0,1
720,[0.54509238 0.11315984],29,16,"[0.5243277567244482, 0.13772197855942594]",0,1
721,[0.29810124 0.84502808],0,6,"[0.25548902992723876, 0.8120439407100957]",1,0
722,[0.8333573  0.40093432],30,7,"[0.8036527185365029, 0.4478262196065163]",1,0
723,[0.55243951 0.61852885],36,24,"[0.5532476575696796, 0.6220661175333018]",1,0
724,[0.24370808 0.80087389],0,6,"[0.25548902992723876, 0.8120439407100957]",1,0
725,[0.31153497 0.65632331],25,5,"[0.33385552164114535, 0.7139775778730791]",1,0
726,[0.70695636 0.19424809],39,17,"[0.7166305614294859, 0.1960575465755376]",0,1
727,[0.8803873  0.54161616],41,32,"[0.8732480713264671, 0.5331969428751566]",1,0
728,[0.41965153 0.75866548],34,21,"[0.4456108951971415, 0.758262012141367]",1,0
729,[0.76761455 0.50499578],5,7,"[0.8036527185365029, 0.4478262196065163]",1,0
730,[0.07015969 0.21225187],35,-1,-1,-1,-1
731,[0.83127912 0.53659575],41,32,"[0.8732480713264671, 0.5331969428751566]",1,0
732,[0.80608146 0.5190124 ],30,28,"[0.8064643652261321, 0.5844590827591843]",1,0
733,[0.28295762 0.6339474 ],0,25,"[0.3183579478662632, 0.5826812461732112]",1,0
734,[0.17228815 0.74861745],49,22,"[0.1090032083356539, 0.770028615624291]",1,0
735,[0.33984511 0.59602607],43,25,"[0.3183579478662632, 0.5826812461732112]",1,0
736,[0.25507536 0.17970681],6,37,"[0.24194681270576218, 0.16434581819808392]",1,0
737,[0.54613915 0.17673034],42,16,"[0.5243277567244482, 0.13772197855942594]",0,1
738,[0.64844324 0.2042165 ],8,1,"[0.6611208064926621, 0.2249477597167174]",0,1
739,[0.24638965 0.74838515],0,23,"[0.28730290639777956, 0.7563523189603805]",1,0
740,[0.16266752 0.62036319],45,48,"[0.16371379003432504, 0.6635286576628269]",1,0
741,[0.77959364 0.75905044],3,47,"[0.7746083129271482, 0.7913094870294488]",1,0
742,[0.31692672 0.38772154],14,11,"[0.3374877306669961, 0.3554658524608081]",1,0
743,[0.58909891 0.19696605],15,2,"[0.5760170084148342, 0.23082521358229038]",0,1
744,[0.36967436 0.35557429],22,11,"[0.3374877306669961, 0.3554658524608081]",-1,0
745,[0.277836   0.73283483],0,23,"[0.28730290639777956, 0.7563523189603805]",1,0
746,[0.18539041 0.3184337 ],14,9,"[0.14410780839306778, 0.34927658237517023]",1,0
747,[0.32708844 0.65164907],25,5,"[0.33385552164114535, 0.7139775778730791]",1,0
748,[0.7057483  0.91957436],27,45,"[0.6903884193459494, 0.9040610267845051]",-1,-1
749,[0.62364772 0.65771513],3,15,"[0.6546941632654112, 0.6214436521346471]",1,0
750,[0.7781201  0.69717289],11,3,"[0.7153069805783356, 0.6887011180476156]",1,0
751,[0.77434081 0.22794112],39,17,"[0.7166305614294859, 0.1960575465755376]",-1,1
752,[0.09530671 0.67263615],10,48,"[0.16371379003432504, 0.6635286576628269]",-1,-1
753,[0.70350176 0.16738723],4,17,"[0.7166305614294859, 0.1960575465755376]",0,1
754,[0.28531952 0.38288497],33,31,"[0.29624304547355834, 0.4316282996130544]",1,0
755,[0.37884686 0.26782171],22,43,"[0.3511756413331096, 0.23318344917121778]",1,1
756,[0.82277327 0.43036953],1,7,"[0.8036527185365029, 0.4478262196065163]",1,0
757,[0.45537134 0.89859996],46,49,"[0.45631713157447024, 0.908601789545925]",1,0
758,[0.37293177 0.01140906],7,-1,-1,-1,-1
759,[0.34815291 0.76041908],2,5,"[0.33385552164114535, 0.7139775778730791]",1,0
760,[0.52431407 0.81002219],17,12,"[0.5047798671949387, 0.8243595721841769]",1,0
761,[0.74957687 0.83839815],11,47,"[0.7746083129271482, 0.7913094870294488]",1,0
762,[0.56593553 0.1940039 ],29,2,"[0.5760170084148342, 0.23082521358229038]",0,1
763,[0.57495219 0.7636115 ],17,18,"[0.6295300213153089, 0.7420787287367496]",-1,-1
764,[0.55205138 0.59795299],36,24,"[0.5532476575696796, 0.6220661175333018]",1,0
765,[0.82241254 0.40601176],1,7,"[0.8036527185365029, 0.4478262196065163]",1,0
766,[0.10386551 0.86909844],49,-1,-1,-1,-1
767,[0.44956215 0.53488357],26,13,"[0.43609592036369627, 0.4972571317937065]",1,0
768,[0.76973657 0.48093839],5,7,"[0.8036527185365029, 0.4478262196065163]",1,0
769,[0.44272298 0.45093282],26,13,"[0.43609592036369627, 0.4972571317937065]",1,0
770,[0.21717986 0.61309939],10,-1,-1,1,0
771,[0.77349059 0.68983607],23,3,"[0.7153069805783356, 0.6887011180476156]",1,0
772,[0.74470168 0.15246293],8,29,"[0.7824017829132479, 0.14304807336893052]",0,1
773,[0.3504766  0.75320966],43,5,"[0.33385552164114535, 0.7139775778730791]",1,0
774,[0.54680747 0.5812094 ],19,24,"[0.5532476575696796, 0.6220661175333018]",1,0
775,[0.54747203 0.72818086],20,14,"[0.4988378607035414, 0.695230991502411]",1,0
776,[0.78501076 0.41204409],30,7,"[0.8036527185365029, 0.4478262196065163]",1,0
777,[0.40378765 0.43372021],26,30,"[0.40076426769447493, 0.4137319691993692]",1,0
778,[0.86988478 0.20043594],13,-1,-1,-1,-1
779,[0.53125546 0.60381752],48,24,"[0.5532476575696796, 0.6220661175333018]",1,0
780,[0.23664944 0.40079304],37,31,"[0.29624304547355834, 0.4316282996130544]",1,0
781,[0.60275344 0.23260958],32,2,"[0.5760170084148342, 0.23082521358229038]",0,1
782,[0.66449729 0.86651833],11,45,"[0.6903884193459494, 0.9040610267845051]",1,0
783,[0.50761789 0.86746028],24,12,"[0.5047798671949387, 0.8243595721841769]",1,0
784,[0.74629068 0.17622994],13,17,"[0.7166305614294859, 0.1960575465755376]",0,1
785,[0.53597741 0.76737857],24,12,"[0.5047798671949387, 0.8243595721841769]",1,0
786,[0.44292363 0.6946507 ],9,39,"[0.39695917069254677, 0.6665821621015836]",1,0
787,[0.25502917 0.70196997],49,8,"[0.23812278610859505, 0.6984514205872127]",1,0
788,[0.80408373 0.56678282],41,28,"[0.8064643652261321, 0.5844590827591843]",1,0
789,[0.33121103 0.37819846],22,11,"[0.3374877306669961, 0.3554658524608081]",1,0
790,[0.49830522 0.62499523],48,26,"[0.44705274628116615, 0.6124217481602495]",1,0
791,[0.66543268 0.40867399],38,4,"[0.6658355144978699, 0.4094620824619334]",1,0
792,[0.31749651 0.41957381],14,31,"[0.29624304547355834, 0.4316282996130544]",1,0
793,[0.46784763 0.22653314],21,20,"[0.48359115006414893, 0.2384950987191111]",0,1
794,[0.5399077  0.25584634],15,2,"[0.5760170084148342, 0.23082521358229038]",0,1
795,[0.21280639 0.80681439],47,6,"[0.25548902992723876, 0.8120439407100957]",1,0
796,[0.63913205 0.17955497],32,0,"[0.6239413708722631, 0.15440520188207052]",0,1
797,[0.896287  0.4784851],30,40,"[0.9093307327064283, 0.44375653558822525]",1,0
798,[0.46090818 0.86045498],46,49,"[0.45631713157447024, 0.908601789545925]",1,0
799,[0.55908092 0.90841999],24,35,"[0.5699131625433816, 0.8462142862809994]",-1,0
800,[0.60635333 0.64148329],28,15,"[0.6546941632654112, 0.6214436521346471]",1,0
801,[0.79165066 0.95332351],27,-1,-1,-1,-1
802,[0.49911371 0.65359055],28,14,"[0.4988378607035414, 0.695230991502411]",1,0
803,[0.44273088 0.86584286],34,49,"[0.45631713157447024, 0.908601789545925]",1,0
804,[0.62920328 0.87573856],24,35,"[0.5699131625433816, 0.8462142862809994]",1,-1
805,[0.63182474 0.72661678],20,18,"[0.6295300213153089, 0.7420787287367496]",1,0
806,[0.44379478 0.17629597],21,-1,-1,0,1
807,[0.40066766 0.65276018],25,39,"[0.39695917069254677, 0.6665821621015836]",1,0
808,[0.41970753 0.64389059],36,39,"[0.39695917069254677, 0.6665821621015836]",1,0
809,[0.29515762 0.25325887],22,27,"[0.265205775949698, 0.24363125753303927]",1,0
810,[0.85515943 0.38315212],1,38,"[0.7965045483876233, 0.35929118810304733]",1,0
811,[0.80695803 0.57504217],41,28,"[0.8064643652261321, 0.5844590827591843]",1,0
812,[0.35408146 0.52719578],14,25,"[0.3183579478662632, 0.5826812461732112]",1,0
813,[0.49374072 0.20466563],42,20,"[0.48359115006414893, 0.2384950987191111]",0,1
814,[0.76047396 0.68895579],23,3,"[0.7153069805783356, 0.6887011180476156]",1,0
815,[0.26655151 0.71644499],45,8,"[0.23812278610859505, 0.6984514205872127]",1,0
816,[0.33015179 0.18668506],6,43,"[0.3511756413331096, 0.23318344917121778]",1,0
817,[0.10174819 0.51191074],10,-1,-1,-1,-1
818,[0.29281922 0.80722729],0,6,"[0.25548902992723876, 0.8120439407100957]",1,0
819,[0.62249772 0.17821726],15,0,"[0.6239413708722631, 0.15440520188207052]",0,1
820,[0.2047145  0.40104184],14,-1,-1,-1,-1
821,[0.47402605 0.45434666],19,13,"[0.43609592036369627, 0.4972571317937065]",-1,-1
822,[0.53546659 0.15851892],21,16,"[0.5243277567244482, 0.13772197855942594]",0,1
823,[0.61596471 0.29498569],4,-1,-1,0,1
824,[0.16815103 0.34826823],35,9,"[0.14410780839306778, 0.34927658237517023]",1,0
825,[0.66959768 0.88156256],27,45,"[0.6903884193459494, 0.9040610267845051]",-1,-1
826,[0.09239596 0.729549  ],49,22,"[0.1090032083356539, 0.770028615624291]",1,0
827,[0.27610285 0.89049563],40,-1,-1,-1,-1
828,[0.73172009 0.84650917],23,47,"[0.7746083129271482, 0.7913094870294488]",1,0
829,[0.77944087 0.64079189],41,28,"[0.8064643652261321, 0.5844590827591843]",-1,0
830,[0.57455939 0.63012134],20,24,"[0.5532476575696796, 0.6220661175333018]",1,0
831,[0.2063348  0.85830203],40,36,"[0.17856863742697862, 0.867710610233883]",1,0
832,[0.13706121 0.37310142],35,9,"[0.14410780839306778, 0.34927658237517023]",1,0
833,[0.38824338 0.67858653],2,39,"[0.39695917069254677, 0.6665821621015836]",1,0
834,[0.5631694  0.80304141],17,35,"[0.5699131625433816, 0.8462142862809994]",1,0
835,[0.78589302 0.75782438],11,47,"[0.7746083129271482, 0.7913094870294488]",1,0
836,[0.60011361 0.18087226],29,0,"[0.6239413708722631, 0.15440520188207052]",0,1
837,[0.58324426 0.80734438],28,35,"[0.5699131625433816, 0.8462142862809994]",1,0
838,[0.64698739 0.39016547],38,4,"[0.6658355144978699, 0.4094620824619334]",-1,-1
839,[0.61166511 0.67531523],20,15,"[0.6546941632654112, 0.6214436521346471]",1,0
840,[0.54298185 0.72951418],17,14,"[0.4988378607035414, 0.695230991502411]",1,0
841,[0.4977297  0.85778563],24,12,"[0.5047798671949387, 0.8243595721841769]",1,0
842,[0.46875936 0.28664428],42,20,"[0.48359115006414893, 0.2384950987191111]",0,1
843,[0.77806919 0.45081604],30,7,"[0.8036527185365029, 0.4478262196065163]",1,0
844,[0.42459911 0.46220359],12,13,"[0.43609592036369627, 0.4972571317937065]",1,0
845,[0.73138392 0.25589702],4,17,"[0.7166305614294859, 0.1960575465755376]",0,1
846,[0.6442986  0.15807721],32,0,"[0.6239413708722631, 0.15440520188207052]",0,1
847,[0.63173386 0.71249514],28,18,"[0.6295300213153089, 0.7420787287367496]",1,0
848,[0.33570876 0.12481768],42,41,"[0.380774274298109, 0.1216622199052969]",-1,-1
849,[0.16008152 0.88271215],40,36,"[0.17856863742697862, 0.867710610233883]",-1,-1
850,[0.8408884  0.49048831],41,32,"[0.8732480713264671, 0.5331969428751566]",1,0
851,[0.39713202 0.29819306],22,-1,-1,1,1
852,[0.54086802 0.2098284 ],39,2,"[0.5760170084148342, 0.23082521358229038]",0,1
853,[0.69150963 0.19565326],4,17,"[0.7166305614294859, 0.1960575465755376]",0,1
854,[0.18437889 0.22767184],35,44,"[0.200274773678606, 0.2439267446022503]",1,0
855,[0.74419733 0.1049571 ],4,29,"[0.7824017829132479, 0.14304807336893052]",-1,-1
856,[0.38868833 0.43820442],26,30,"[0.40076426769447493, 0.4137319691993692]",1,0
857,[0.32226952 0.36611859],12,11,"[0.3374877306669961, 0.3554658524608081]",1,0
858,[0.70538256 0.73223686],28,3,"[0.7153069805783356, 0.6887011180476156]",1,0
859,[0.6550323  0.68044815],20,15,"[0.6546941632654112, 0.6214436521346471]",1,0
860,[0.54000372 0.92117274],24,-1,-1,-1,-1
861,[0.4508973  0.80076549],34,21,"[0.4456108951971415, 0.758262012141367]",1,0
862,[0.44893113 0.14946438],21,-1,-1,0,1
863,[0.15908414 0.37206914],35,9,"[0.14410780839306778, 0.34927658237517023]",1,0
864,[0.79764406 0.4186451 ],30,7,"[0.8036527185365029, 0.4478262196065163]",1,0
865,[0.67721372 0.20746216],8,1,"[0.6611208064926621, 0.2249477597167174]",0,1
866,[0.83352058 0.41567426],30,7,"[0.8036527185365029, 0.4478262196065163]",1,0
867,[0.36597375 0.51445598],26,-1,-1,-1,-1
868,[0.15947038 0.57021989],16,34,"[0.12375059937571405, 0.5815302701535866]",-1,0
869,[0.34880868 0.45239421],26,31,"[0.29624304547355834, 0.4316282996130544]",1,0
870,[0.37245742 0.17237496],33,41,"[0.380774274298109, 0.1216622199052969]",0,1
871,[0.20749954 0.7521695 ],25,8,"[0.23812278610859505, 0.6984514205872127]",1,0
872,[0.1341143  0.86750289],40,36,"[0.17856863742697862, 0.867710610233883]",-1,0
873,[0.62912961 0.72712011],17,18,"[0.6295300213153089, 0.7420787287367496]",1,0
874,[0.62480382 0.17952023],32,0,"[0.6239413708722631, 0.15440520188207052]",0,1
875,[0.31331549 0.66031796],0,5,"[0.33385552164114535, 0.7139775778730791]",1,0
876,[0.620645   0.72801949],9,18,"[0.6295300213153089, 0.7420787287367496]",1,0
877,[0.24826402 0.66997021],49,8,"[0.23812278610859505, 0.6984514205872127]",1,0
878,[0.20250712 0.74334896],47,8,"[0.23812278610859505, 0.6984514205872127]",1,0
879,[0.23395784 0.91643319],40,-1,-1,-1,-1
880,[0.39600404 0.17783481],21,41,"[0.380774274298109, 0.1216622199052969]",0,1
881,[0.41642942 0.22992368],7,43,"[0.3511756413331096, 0.23318344917121778]",-1,-1
882,[0.05206816 0.47081701],10,-1,-1,-1,-1
883,[0.72594496 0.69132513],28,3,"[0.7153069805783356, 0.6887011180476156]",1,0
884,[0.49902722 0.6250356 ],36,26,"[0.44705274628116615, 0.6124217481602495]",1,0
885,[0.79707699 0.59175002],44,28,"[0.8064643652261321, 0.5844590827591843]",1,0
886,[0.04921901 0.35751564],35,-1,-1,-1,-1
887,[0.61670349 0.64013468],20,15,"[0.6546941632654112, 0.6214436521346471]",1,0
888,[0.57865103 0.62150515],36,24,"[0.5532476575696796, 0.6220661175333018]",1,0
889,[0.26220977 0.81439375],45,6,"[0.25548902992723876, 0.8120439407100957]",1,0
890,[0.66839759 0.58929753],36,15,"[0.6546941632654112, 0.6214436521346471]",1,0
891,[0.34430278 0.69721692],2,5,"[0.33385552164114535, 0.7139775778730791]",1,0
892,[0.20414432 0.52362286],14,19,"[0.20638123952182877, 0.5213489986516575]",1,0
893,[0.44644999 0.45926394],26,13,"[0.43609592036369627, 0.4972571317937065]",1,0
894,[0.3011156  0.71262075],43,5,"[0.33385552164114535, 0.7139775778730791]",1,0
895,[0.25669799 0.69597132],49,8,"[0.23812278610859505, 0.6984514205872127]",1,0
896,[0.55068662 0.67143868],17,24,"[0.5532476575696796, 0.6220661175333018]",1,0
897,[0.13602216 0.4852999 ],10,-1,-1,-1,-1
898,[0.53646905 0.71345212],9,14,"[0.4988378607035414, 0.695230991502411]",1,0
899,[0.67534139 0.46498976],44,4,"[0.6658355144978699, 0.4094620824619334]",-1,-1
900,[0.63149195 0.2366838 ],15,1,"[0.6611208064926621, 0.2249477597167174]",0,1
901,[0.75982836 0.58144609],44,33,"[0.7338440534426469, 0.5678351575497061]",1,0
902,[0.85657412 0.56871015],41,32,"[0.8732480713264671, 0.5331969428751566]",-1,-1
903,[0.55524637 0.22807132],15,2,"[0.5760170084148342, 0.23082521358229038]",0,1
904,[0.18855709 0.79166808],47,6,"[0.25548902992723876, 0.8120439407100957]",1,0
905,[0.57398419 0.53478236],20,42,"[0.5564316951451119, 0.5185837061933712]",1,0
906,[0.32397183 0.29741071],22,11,"[0.3374877306669961, 0.3554658524608081]",1,0
907,[0.72414571 0.15575156],13,17,"[0.7166305614294859, 0.1960575465755376]",0,1
908,[0.37763237 0.70145453],25,39,"[0.39695917069254677, 0.6665821621015836]",1,0
909,[0.23850114 0.23956337],18,27,"[0.265205775949698, 0.24363125753303927]",1,0
910,[0.83148925 0.49342682],5,7,"[0.8036527185365029, 0.4478262196065163]",1,0
911,[0.52522253 0.42886869],38,-1,-1,-1,-1
912,[0.69546117 0.21322358],39,17,"[0.7166305614294859, 0.1960575465755376]",0,1
913,[0.69603764 0.06807856],32,-1,-1,-1,-1
914,[0.24733934 0.32846186],22,10,"[0.25607550383285266, 0.3326532825875131]",1,0
915,[0.76927083 0.25744817],4,-1,-1,0,1
916,[0.72955696 0.81892116],11,47,"[0.7746083129271482, 0.7913094870294488]",1,0
917,[0.73512506 0.50219705],5,33,"[0.7338440534426469, 0.5678351575497061]",1,0
918,[0.28276345 0.22796583],18,27,"[0.265205775949698, 0.24363125753303927]",1,0
919,[0.43193373 0.77908828],25,21,"[0.4456108951971415, 0.758262012141367]",1,0
920,[0.60133586 0.24168916],32,2,"[0.5760170084148342, 0.23082521358229038]",0,1
921,[0.2204042  0.27159318],6,44,"[0.200274773678606, 0.2439267446022503]",1,0
922,[0.25454047 0.15280979],18,37,"[0.24194681270576218, 0.16434581819808392]",1,0
923,[0.49347021 0.879667  ],24,49,"[0.45631713157447024, 0.908601789545925]",1,0
924,[0.15231842 0.67904198],16,48,"[0.16371379003432504, 0.6635286576628269]",1,0
925,[0.46168757 0.17277002],42,20,"[0.48359115006414893, 0.2384950987191111]",0,1
926,[0.19632712 0.51411496],10,19,"[0.20638123952182877, 0.5213489986516575]",1,0
927,[0.72344842 0.46383825],1,-1,-1,1,0
928,[0.76325458 0.58509216],44,33,"[0.7338440534426469, 0.5678351575497061]",1,0
929,[0.76390385 0.53101042],5,33,"[0.7338440534426469, 0.5678351575497061]",1,0
930,[0.32906923 0.61389305],43,25,"[0.3183579478662632, 0.5826812461732112]",1,0
931,[0.76613427 0.39448187],1,38,"[0.7965045483876233, 0.35929118810304733]",1,0
932,[0.2122142  0.73854203],0,8,"[0.23812278610859505, 0.6984514205872127]",1,0
933,[0.64028304 0.13223075],39,0,"[0.6239413708722631, 0.15440520188207052]",0,1
934,[0.28422148 0.28097695],6,27,"[0.265205775949698, 0.24363125753303927]",1,0
935,[0.43545194 0.28044393],21,20,"[0.48359115006414893, 0.2384950987191111]",0,1
936,[0.69349757 0.19071478],29,17,"[0.7166305614294859, 0.1960575465755376]",0,1
937,[0.41935897 0.75223927],2,21,"[0.4456108951971415, 0.758262012141367]",1,0
938,[0.52865118 0.84309093],46,12,"[0.5047798671949387, 0.8243595721841769]",1,0
939,[0.32832371 0.3988262 ],12,11,"[0.3374877306669961, 0.3554658524608081]",1,0
940,[0.47937487 0.70335196],17,14,"[0.4988378607035414, 0.695230991502411]",1,0
941,[0.477704   0.10341318],7,16,"[0.5243277567244482, 0.13772197855942594]",0,1
942,[0.23149482 0.24808224],6,44,"[0.200274773678606, 0.2439267446022503]",1,0
943,[0.41679816 0.68840763],48,39,"[0.39695917069254677, 0.6665821621015836]",1,0
944,[0.73711118 0.70673217],23,3,"[0.7153069805783356, 0.6887011180476156]",1,0
945,[0.26483447 0.39596657],14,31,"[0.29624304547355834, 0.4316282996130544]",1,0
946,[0.22612154 0.33556765],37,10,"[0.25607550383285266, 0.3326532825875131]",1,0
947,[0.2161034  0.61023324],10,-1,-1,1,0
948,[0.09204997 0.73164286],40,22,"[0.1090032083356539, 0.770028615624291]",1,0
949,[0.09023423 0.30653781],35,9,"[0.14410780839306778, 0.34927658237517023]",-1,-1
950,[0.31102741 0.21762419],22,43,"[0.3511756413331096, 0.23318344917121778]",1,0
951,[0.52647276 0.11842787],15,16,"[0.5243277567244482, 0.13772197855942594]",0,1
952,[0.57981602 0.4773357 ],19,42,"[0.5564316951451119, 0.5185837061933712]",-1,0
953,[0.21460398 0.31927464],6,10,"[0.25607550383285266, 0.3326532825875131]",1,0
954,[0.67054231 0.46138573],38,4,"[0.6658355144978699, 0.4094620824619334]",-1,-1
955,[0.22615365 0.58904311],10,-1,-1,1,0
