,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.33585417 0.27388986],15,15,"[0.34289224868903634, 0.2934272059147724]",1,1
313,[0.36033794 0.25710734],15,15,"[0.34289224868903634, 0.2934272059147724]",1,1
314,[0.45623382 0.31273745],15,61,"[0.45970982438114943, 0.32090238862765086]",1,1
315,[0.3899062 0.2681739],15,49,"[0.4078538596645268, 0.2493477889986384]",1,1
316,[0.33427607 0.30737954],15,15,"[0.34289224868903634, 0.2934272059147724]",1,1
317,[0.33426489 0.20396095],15,74,"[0.3135632588509747, 0.18025100066990446]",1,1
318,[0.40758379 0.31773232],15,55,"[0.4001633626151045, 0.31733611699483283]",1,1
319,[0.48480914 0.19124373],15,75,"[0.45207238247521714, 0.16578341677853145]",1,1
320,[0.26203874 0.32099938],16,48,"[0.2700236669580375, 0.31149298204514125]",1,1
321,[0.26107976 0.18848078],16,31,"[0.24090310533612663, 0.21708589166026865]",1,1
322,[0.31185879 0.21108618],16,74,"[0.3135632588509747, 0.18025100066990446]",1,1
323,[0.16661105 0.20673403],16,26,"[0.1728901915414329, 0.21223385055424945]",1,1
324,[0.2440387  0.21445363],16,31,"[0.24090310533612663, 0.21708589166026865]",1,1
325,[0.2084903  0.13709565],16,52,"[0.18702641386546043, 0.1188204490497099]",1,1
326,[0.3139239  0.31240785],16,15,"[0.34289224868903634, 0.2934272059147724]",1,1
327,[0.25588164 0.29616365],16,48,"[0.2700236669580375, 0.31149298204514125]",1,1
328,[0.29123984 0.2485029 ],16,63,"[0.29571340927450834, 0.24551768003236454]",1,1
329,[0.26448882 0.23652175],16,31,"[0.24090310533612663, 0.21708589166026865]",1,1
330,[0.22588259 0.22025534],16,31,"[0.24090310533612663, 0.21708589166026865]",1,1
331,[0.2936959  0.14647218],16,71,"[0.27574637521894, 0.12951414294060393]",1,1
332,[0.04292886 0.17282841],16,60,"[0.08438924680708199, 0.18431045405862367]",-1,1
333,[0.3075435  0.17116181],16,74,"[0.3135632588509747, 0.18025100066990446]",1,1
334,[0.25157852 0.21163526],16,31,"[0.24090310533612663, 0.21708589166026865]",1,1
335,[0.23815231 0.17887351],16,31,"[0.24090310533612663, 0.21708589166026865]",1,1
336,[0.22659727 0.20251777],16,31,"[0.24090310533612663, 0.21708589166026865]",1,1
337,[0.28775594 0.19940353],16,74,"[0.3135632588509747, 0.18025100066990446]",1,1
338,[0.20474863 0.22870131],16,26,"[0.1728901915414329, 0.21223385055424945]",1,1
339,[0.29171383 0.304987  ],16,48,"[0.2700236669580375, 0.31149298204514125]",1,1
340,[0.19476692 0.14237574],17,52,"[0.18702641386546043, 0.1188204490497099]",1,1
341,[0.24842998 0.14847055],17,71,"[0.27574637521894, 0.12951414294060393]",1,1
342,[0.22139251 0.09603449],17,52,"[0.18702641386546043, 0.1188204490497099]",-1,1
343,[0.27225493 0.12267429],17,71,"[0.27574637521894, 0.12951414294060393]",1,1
344,[0.17953986 0.20717299],17,26,"[0.1728901915414329, 0.21223385055424945]",1,1
345,[0.28878422 0.22687303],17,63,"[0.29571340927450834, 0.24551768003236454]",1,1
346,[0.31781806 0.16604324],17,74,"[0.3135632588509747, 0.18025100066990446]",1,1
347,[0.14335806 0.07110569],17,52,"[0.18702641386546043, 0.1188204490497099]",-1,-1
348,[0.30030319 0.22195881],17,63,"[0.29571340927450834, 0.24551768003236454]",1,1
349,[0.37580599 0.20411776],17,49,"[0.4078538596645268, 0.2493477889986384]",1,1
350,[0.47995058 0.09061286],17,73,"[0.5221370781047688, 0.09227214414450977]",-1,1
351,[0.30376099 0.21044604],17,74,"[0.3135632588509747, 0.18025100066990446]",1,1
352,[0.35206578 0.24339679],17,15,"[0.34289224868903634, 0.2934272059147724]",1,1
353,[0.21825739 0.21887134],17,31,"[0.24090310533612663, 0.21708589166026865]",1,1
354,[0.33413355 0.26682213],17,15,"[0.34289224868903634, 0.2934272059147724]",1,1
355,[0.18562612 0.17449219],17,26,"[0.1728901915414329, 0.21223385055424945]",1,1
356,[0.26421803 0.09137036],17,71,"[0.27574637521894, 0.12951414294060393]",-1,1
357,[0.33624443 0.0890958 ],17,-1,-1,-1,-1
358,[0.37028407 0.09125758],17,-1,-1,-1,-1
359,[0.25667095 0.14608705],17,71,"[0.27574637521894, 0.12951414294060393]",1,1
360,[0.31525958 0.53318392],18,10,"[0.3015839020686674, 0.543118418052253]",1,1
361,[0.26242003 0.59566534],18,32,"[0.25358294814253435, 0.5986281062853963]",1,1
362,[0.28738163 0.60503379],18,32,"[0.25358294814253435, 0.5986281062853963]",1,1
363,[0.21147977 0.51001612],18,25,"[0.230606311671987, 0.5173216865409421]",1,1
364,[0.25350245 0.59440953],18,32,"[0.25358294814253435, 0.5986281062853963]",1,1
365,[0.2900252  0.57809532],18,10,"[0.3015839020686674, 0.543118418052253]",1,1
366,[0.40087087 0.56443955],18,24,"[0.38735890835600956, 0.5194053553833876]",1,1
367,[0.27654504 0.5715528 ],18,32,"[0.25358294814253435, 0.5986281062853963]",1,1
368,[0.28573598 0.47364456],18,7,"[0.30917514897456333, 0.47676292947930293]",1,1
369,[0.33912616 0.54089226],18,10,"[0.3015839020686674, 0.543118418052253]",1,1
370,[0.26186251 0.49507563],18,25,"[0.230606311671987, 0.5173216865409421]",1,1
371,[0.32041289 0.41681751],18,16,"[0.3404849317644651, 0.42739539225968737]",1,1
372,[0.21716274 0.47708076],18,21,"[0.19684692700798795, 0.4618933496768951]",1,1
373,[0.32450563 0.45638765],18,7,"[0.30917514897456333, 0.47676292947930293]",1,1
374,[0.32090822 0.54769757],18,10,"[0.3015839020686674, 0.543118418052253]",1,1
375,[0.24813423 0.51964378],18,25,"[0.230606311671987, 0.5173216865409421]",1,1
376,[0.34668207 0.53637304],18,24,"[0.38735890835600956, 0.5194053553833876]",1,1
377,[0.314413   0.53591968],18,10,"[0.3015839020686674, 0.543118418052253]",1,1
378,[0.33890693 0.6107518 ],18,17,"[0.373538044753869, 0.6085981307530548]",1,1
379,[0.25888808 0.55958017],18,32,"[0.25358294814253435, 0.5986281062853963]",1,1
380,[0.3239724  0.95049633],19,37,"[0.3296580199724792, 0.9165751509475392]",-1,1
381,[0.3018908  0.81327775],19,9,"[0.3156353227676297, 0.8386323189339097]",1,1
382,[0.287863   0.91449254],19,37,"[0.3296580199724792, 0.9165751509475392]",1,1
383,[0.21729789 0.86196765],19,22,"[0.2413522239117387, 0.8872710809479787]",1,1
384,[0.24554256 0.89965537],19,22,"[0.2413522239117387, 0.8872710809479787]",1,1
385,[0.2230283  0.79746934],19,44,"[0.19472540699848753, 0.7842356036365979]",1,1
386,[0.34182988 0.9574614 ],19,37,"[0.3296580199724792, 0.9165751509475392]",-1,-1
387,[0.18549014 0.90588619],19,22,"[0.2413522239117387, 0.8872710809479787]",-1,1
388,[0.42437491 0.78558871],19,4,"[0.4036478653533368, 0.8261133962478179]",1,1
389,[0.30449706 0.82513889],19,9,"[0.3156353227676297, 0.8386323189339097]",1,1
390,[0.22544132 0.91512917],19,22,"[0.2413522239117387, 0.8872710809479787]",1,1
391,[0.2974377  0.95955185],19,37,"[0.3296580199724792, 0.9165751509475392]",-1,-1
392,[0.29141195 0.87080503],19,9,"[0.3156353227676297, 0.8386323189339097]",1,1
393,[0.2894034  0.85448397],19,9,"[0.3156353227676297, 0.8386323189339097]",1,1
394,[0.29676163 0.79869737],19,23,"[0.31200206930991825, 0.7717919077373989]",1,1
395,[0.25097702 0.86838691],19,22,"[0.2413522239117387, 0.8872710809479787]",1,1
396,[0.30917637 0.82884364],19,9,"[0.3156353227676297, 0.8386323189339097]",1,1
397,[0.23455371 0.86747103],19,22,"[0.2413522239117387, 0.8872710809479787]",1,1
398,[0.27231954 0.86207961],19,22,"[0.2413522239117387, 0.8872710809479787]",1,1
399,[0.25845635 0.88034071],19,22,"[0.2413522239117387, 0.8872710809479787]",1,1
400,[0.26496846 0.54986476],20,10,"[0.3015839020686674, 0.543118418052253]",1,1
401,[0.29803449 0.51759949],20,10,"[0.3015839020686674, 0.543118418052253]",1,1
402,[0.31148751 0.40848612],20,16,"[0.3404849317644651, 0.42739539225968737]",1,1
403,[0.4283119  0.46672194],20,1,"[0.42954549099490513, 0.45606483207006704]",1,1
404,[0.25362549 0.39125405],20,2,"[0.24536832995185168, 0.3872133915116065]",1,1
405,[0.29117509 0.49007594],20,7,"[0.30917514897456333, 0.47676292947930293]",1,1
406,[0.37005417 0.43890311],20,16,"[0.3404849317644651, 0.42739539225968737]",1,1
407,[0.30105306 0.46564393],20,7,"[0.30917514897456333, 0.47676292947930293]",1,1
408,[0.29402    0.47437051],20,7,"[0.30917514897456333, 0.47676292947930293]",1,1
409,[0.31601585 0.46341826],20,7,"[0.30917514897456333, 0.47676292947930293]",1,1
410,[0.40476533 0.45970051],20,1,"[0.42954549099490513, 0.45606483207006704]",1,1
411,[0.25445374 0.50870326],20,25,"[0.230606311671987, 0.5173216865409421]",1,1
412,[0.41329167 0.45587484],20,1,"[0.42954549099490513, 0.45606483207006704]",1,1
413,[0.36959751 0.41986629],20,16,"[0.3404849317644651, 0.42739539225968737]",1,1
414,[0.45090319 0.49071116],20,1,"[0.42954549099490513, 0.45606483207006704]",1,1
415,[0.44517081 0.40252197],20,56,"[0.482132191822533, 0.37460311466286295]",1,1
416,[0.34632281 0.46234052],20,16,"[0.3404849317644651, 0.42739539225968737]",1,1
417,[0.37689224 0.54411772],20,24,"[0.38735890835600956, 0.5194053553833876]",1,1
418,[0.38781578 0.4730863 ],20,1,"[0.42954549099490513, 0.45606483207006704]",1,1
419,[0.39838218 0.42750415],20,1,"[0.42954549099490513, 0.45606483207006704]",1,1
420,[0.92352747 0.1576675 ],21,54,"[0.9178756417366043, 0.18144124229662814]",1,1
421,[0.84650275 0.2470128 ],21,14,"[0.8552374314391, 0.23792664389998916]",1,1
422,[0.89727477 0.34770127],21,11,"[0.8665201685093832, 0.33289459523676734]",-1,1
423,[0.89099337 0.26547212],21,14,"[0.8552374314391, 0.23792664389998916]",1,1
424,[0.85396157 0.30800142],21,11,"[0.8665201685093832, 0.33289459523676734]",1,1
425,[0.85076462 0.21839542],21,14,"[0.8552374314391, 0.23792664389998916]",1,1
426,[0.85409138 0.33834388],21,11,"[0.8665201685093832, 0.33289459523676734]",1,1
427,[0.71611964 0.32297814],21,8,"[0.7546357065574606, 0.33748593603077953]",1,1
428,[0.8122009  0.30800682],21,11,"[0.8665201685093832, 0.33289459523676734]",1,1
429,[0.81955272 0.28352086],21,3,"[0.7943473800975785, 0.23970173509879103]",1,1
430,[0.76833948 0.25992796],21,3,"[0.7943473800975785, 0.23970173509879103]",1,1
431,[0.84400821 0.2428495 ],21,14,"[0.8552374314391, 0.23792664389998916]",1,1
432,[0.8437632  0.24790132],21,14,"[0.8552374314391, 0.23792664389998916]",1,1
433,[0.85588647 0.31570265],21,11,"[0.8665201685093832, 0.33289459523676734]",1,1
434,[0.76556848 0.32734698],21,8,"[0.7546357065574606, 0.33748593603077953]",1,1
435,[0.9106701  0.20470297],21,54,"[0.9178756417366043, 0.18144124229662814]",1,1
436,[0.80158109 0.27595264],21,3,"[0.7943473800975785, 0.23970173509879103]",1,1
437,[0.8207371  0.20873332],21,3,"[0.7943473800975785, 0.23970173509879103]",1,1
438,[0.83427914 0.21310506],21,14,"[0.8552374314391, 0.23792664389998916]",1,1
439,[0.71395054 0.27025976],21,47,"[0.7145051047101694, 0.24245443916708273]",1,1
440,[0.52579158 0.36249645],22,56,"[0.482132191822533, 0.37460311466286295]",1,1
441,[0.55310307 0.29216201],22,76,"[0.577355337469849, 0.31404857617927673]",1,1
442,[0.67398133 0.30318399],22,39,"[0.6543241354215551, 0.27176951508112895]",1,1
443,[0.54255644 0.4342433 ],22,43,"[0.5322674905172563, 0.4272124299088059]",1,1
444,[0.66484267 0.31170816],22,39,"[0.6543241354215551, 0.27176951508112895]",1,1
445,[0.59094724 0.31351012],22,76,"[0.577355337469849, 0.31404857617927673]",1,1
446,[0.54761005 0.43011457],22,43,"[0.5322674905172563, 0.4272124299088059]",1,1
447,[0.49416829 0.34799219],22,56,"[0.482132191822533, 0.37460311466286295]",1,1
448,[0.58460659 0.41590912],22,43,"[0.5322674905172563, 0.4272124299088059]",-1,1
449,[0.5418319  0.40715144],22,43,"[0.5322674905172563, 0.4272124299088059]",1,1
450,[0.52983393 0.35323484],22,56,"[0.482132191822533, 0.37460311466286295]",1,1
451,[0.59079451 0.46148985],22,43,"[0.5322674905172563, 0.4272124299088059]",-1,-1
452,[0.54246801 0.33650493],22,76,"[0.577355337469849, 0.31404857617927673]",1,1
453,[0.63579362 0.42648759],22,34,"[0.6568734473631405, 0.3598939480665418]",-1,-1
454,[0.60825437 0.41706345],22,-1,-1,1,1
455,[0.48087863 0.34661767],22,56,"[0.482132191822533, 0.37460311466286295]",1,1
456,[0.59295432 0.33682746],22,76,"[0.577355337469849, 0.31404857617927673]",1,1
457,[0.51557004 0.40001917],22,43,"[0.5322674905172563, 0.4272124299088059]",1,1
458,[0.51389721 0.42547998],22,43,"[0.5322674905172563, 0.4272124299088059]",1,1
459,[0.50252769 0.46580987],22,43,"[0.5322674905172563, 0.4272124299088059]",1,1
460,[0.36002121 0.57358428],23,17,"[0.373538044753869, 0.6085981307530548]",1,1
461,[0.51498421 0.55935989],23,12,"[0.5486109429126068, 0.5513434677522859]",1,1
462,[0.41826714 0.54711679],23,24,"[0.38735890835600956, 0.5194053553833876]",1,1
463,[0.47736545 0.61163203],23,19,"[0.4616986785300174, 0.5797201639911537]",1,1
464,[0.45522401 0.65321769],23,59,"[0.4719158449918417, 0.6821233426271525]",1,1
465,[0.4418803  0.57166739],23,19,"[0.4616986785300174, 0.5797201639911537]",1,1
466,[0.45590671 0.54081984],23,19,"[0.4616986785300174, 0.5797201639911537]",1,1
467,[0.54025842 0.55767438],23,12,"[0.5486109429126068, 0.5513434677522859]",1,1
468,[0.49097103 0.62844278],23,19,"[0.4616986785300174, 0.5797201639911537]",1,1
469,[0.55884459 0.52530118],23,12,"[0.5486109429126068, 0.5513434677522859]",1,1
470,[0.44379165 0.57261829],23,19,"[0.4616986785300174, 0.5797201639911537]",1,1
471,[0.39128886 0.48298235],23,24,"[0.38735890835600956, 0.5194053553833876]",1,1
472,[0.33879413 0.64873521],23,17,"[0.373538044753869, 0.6085981307530548]",1,1
473,[0.37158558 0.50514487],23,24,"[0.38735890835600956, 0.5194053553833876]",1,1
474,[0.4077672  0.63067411],23,17,"[0.373538044753869, 0.6085981307530548]",1,1
475,[0.48275254 0.63394883],23,59,"[0.4719158449918417, 0.6821233426271525]",1,1
476,[0.39595113 0.58978539],23,17,"[0.373538044753869, 0.6085981307530548]",1,1
477,[0.42136939 0.58331662],23,19,"[0.4616986785300174, 0.5797201639911537]",1,1
478,[0.47047142 0.53426703],23,19,"[0.4616986785300174, 0.5797201639911537]",1,1
479,[0.56346178 0.54156614],23,12,"[0.5486109429126068, 0.5513434677522859]",1,1
480,[0.65970866 0.51101934],24,42,"[0.6832631801420591, 0.5332075103537682]",-1,1
481,[0.7063493  0.52553101],24,42,"[0.6832631801420591, 0.5332075103537682]",1,1
482,[0.67554491 0.61689642],24,53,"[0.6629679695085247, 0.6194994200294279]",1,1
483,[0.60359584 0.56288602],24,12,"[0.5486109429126068, 0.5513434677522859]",1,1
484,[0.73327459 0.50538617],24,42,"[0.6832631801420591, 0.5332075103537682]",1,1
485,[0.67874697 0.58591135],24,53,"[0.6629679695085247, 0.6194994200294279]",1,1
486,[0.74581358 0.6162879 ],24,58,"[0.7621296682456031, 0.650101735496032]",1,1
487,[0.75386073 0.50132485],24,33,"[0.7932096315910553, 0.46097542294122545]",1,1
488,[0.65027259 0.50653251],24,42,"[0.6832631801420591, 0.5332075103537682]",-1,1
489,[0.6297712  0.57684899],24,53,"[0.6629679695085247, 0.6194994200294279]",1,1
490,[0.70790326 0.53184125],24,42,"[0.6832631801420591, 0.5332075103537682]",1,1
491,[0.66821014 0.53020078],24,42,"[0.6832631801420591, 0.5332075103537682]",1,1
492,[0.69856884 0.49313032],24,42,"[0.6832631801420591, 0.5332075103537682]",-1,-1
493,[0.71753008 0.55823269],24,42,"[0.6832631801420591, 0.5332075103537682]",1,1
494,[0.76443764 0.64186734],24,58,"[0.7621296682456031, 0.650101735496032]",1,1
495,[0.80189485 0.61946307],24,68,"[0.8090151387787845, 0.5862071711478448]",1,1
496,[0.79462573 0.56255113],24,68,"[0.8090151387787845, 0.5862071711478448]",1,1
497,[0.67298677 0.54351766],24,42,"[0.6832631801420591, 0.5332075103537682]",1,1
498,[0.70782611 0.44108895],24,64,"[0.7577136715459147, 0.4098017926622259]",-1,1
499,[0.86546135 0.63559829],24,45,"[0.8422887914970058, 0.6755531244351657]",1,1
500,[0.40333504 0.27171572],25,49,"[0.4078538596645268, 0.2493477889986384]",1,1
501,[0.25665655 0.09256902],25,71,"[0.27574637521894, 0.12951414294060393]",1,1
502,[0.18605326 0.15492105],25,52,"[0.18702641386546043, 0.1188204490497099]",1,1
503,[0.27330273 0.18468448],25,74,"[0.3135632588509747, 0.18025100066990446]",1,1
504,[0.38727612 0.19441707],25,49,"[0.4078538596645268, 0.2493477889986384]",1,1
505,[0.2720163  0.19287091],25,31,"[0.24090310533612663, 0.21708589166026865]",1,1
506,[0.41755486 0.13153346],25,75,"[0.45207238247521714, 0.16578341677853145]",-1,-1
507,[0.31999842 0.19040261],25,74,"[0.3135632588509747, 0.18025100066990446]",1,1
508,[0.40339493 0.19778575],25,49,"[0.4078538596645268, 0.2493477889986384]",-1,1
509,[0.43379156 0.23676208],25,49,"[0.4078538596645268, 0.2493477889986384]",1,1
510,[0.28203512 0.13426124],25,71,"[0.27574637521894, 0.12951414294060393]",1,1
511,[0.30519736 0.21672792],25,63,"[0.29571340927450834, 0.24551768003236454]",1,1
512,[0.29483565 0.12166499],25,71,"[0.27574637521894, 0.12951414294060393]",1,1
513,[0.28169288 0.17120508],25,74,"[0.3135632588509747, 0.18025100066990446]",1,1
514,[0.43124251 0.13728071],25,75,"[0.45207238247521714, 0.16578341677853145]",-1,-1
515,[0.3496322  0.31081065],25,15,"[0.34289224868903634, 0.2934272059147724]",1,1
516,[0.39323806 0.1039828 ],25,-1,-1,-1,-1
517,[0.42413139 0.06652424],25,-1,-1,-1,-1
518,[0.27077046 0.06932547],25,71,"[0.27574637521894, 0.12951414294060393]",-1,-1
519,[0.37657689 0.14051694],25,-1,-1,-1,-1
520,[0.22136115 0.48182726],26,21,"[0.19684692700798795, 0.4618933496768951]",1,1
521,[0.37253575 0.58809916],26,17,"[0.373538044753869, 0.6085981307530548]",1,1
522,[0.32818619 0.55201924],26,10,"[0.3015839020686674, 0.543118418052253]",1,1
523,[0.14990317 0.58213107],26,35,"[0.12751573875841485, 0.575633460026833]",1,1
524,[0.42218823 0.50610587],26,24,"[0.38735890835600956, 0.5194053553833876]",1,1
525,[0.26116135 0.44250982],26,2,"[0.24536832995185168, 0.3872133915116065]",1,1
526,[0.35491011 0.54601194],26,24,"[0.38735890835600956, 0.5194053553833876]",1,1
527,[0.33831741 0.43990814],26,16,"[0.3404849317644651, 0.42739539225968737]",1,1
528,[0.27952783 0.45097307],26,7,"[0.30917514897456333, 0.47676292947930293]",1,1
529,[0.27572189 0.63630642],26,20,"[0.2741796539838185, 0.6721290568722793]",1,1
530,[0.23520262 0.58265213],26,32,"[0.25358294814253435, 0.5986281062853963]",1,1
531,[0.33199496 0.43858168],26,16,"[0.3404849317644651, 0.42739539225968737]",1,1
532,[0.26735231 0.51369358],26,25,"[0.230606311671987, 0.5173216865409421]",1,1
533,[0.2363941 0.5224179],26,25,"[0.230606311671987, 0.5173216865409421]",1,1
534,[0.2547928  0.60507553],26,32,"[0.25358294814253435, 0.5986281062853963]",1,1
535,[0.36377196 0.48163581],26,24,"[0.38735890835600956, 0.5194053553833876]",1,1
536,[0.27340903 0.55645265],26,10,"[0.3015839020686674, 0.543118418052253]",1,1
537,[0.24565468 0.48558468],26,25,"[0.230606311671987, 0.5173216865409421]",1,1
538,[0.24378059 0.49805272],26,25,"[0.230606311671987, 0.5173216865409421]",1,1
539,[0.28934103 0.4646224 ],26,7,"[0.30917514897456333, 0.47676292947930293]",1,1
540,[0.59355365 0.62690103],27,18,"[0.5587748838798404, 0.64716137587389]",1,1
541,[0.54777473 0.57686277],27,12,"[0.5486109429126068, 0.5513434677522859]",1,1
542,[0.41447412 0.59064367],27,17,"[0.373538044753869, 0.6085981307530548]",1,1
543,[0.5137129  0.51006094],27,12,"[0.5486109429126068, 0.5513434677522859]",1,1
544,[0.50448171 0.54603058],27,12,"[0.5486109429126068, 0.5513434677522859]",1,1
545,[0.56680715 0.64555556],27,18,"[0.5587748838798404, 0.64716137587389]",1,1
546,[0.4965694  0.54991717],27,19,"[0.4616986785300174, 0.5797201639911537]",1,1
547,[0.55741193 0.641424  ],27,18,"[0.5587748838798404, 0.64716137587389]",1,1
548,[0.51473477 0.59047036],27,12,"[0.5486109429126068, 0.5513434677522859]",1,1
549,[0.5861936  0.55534066],27,12,"[0.5486109429126068, 0.5513434677522859]",1,1
550,[0.52946316 0.50678864],27,12,"[0.5486109429126068, 0.5513434677522859]",1,1
551,[0.50238678 0.59060894],27,19,"[0.4616986785300174, 0.5797201639911537]",1,1
552,[0.53831245 0.56328285],27,12,"[0.5486109429126068, 0.5513434677522859]",1,1
553,[0.46996526 0.51319245],27,19,"[0.4616986785300174, 0.5797201639911537]",1,1
554,[0.57025383 0.61204676],27,18,"[0.5587748838798404, 0.64716137587389]",1,1
555,[0.58868632 0.54367079],27,12,"[0.5486109429126068, 0.5513434677522859]",1,1
556,[0.50780353 0.61848548],27,18,"[0.5587748838798404, 0.64716137587389]",1,1
557,[0.52543722 0.68034843],27,18,"[0.5587748838798404, 0.64716137587389]",1,1
558,[0.55647966 0.61433843],27,18,"[0.5587748838798404, 0.64716137587389]",1,1
559,[0.56352728 0.60013957],27,18,"[0.5587748838798404, 0.64716137587389]",1,1
560,[0.19265972 0.12127065],28,52,"[0.18702641386546043, 0.1188204490497099]",1,1
561,[0.12773506 0.29079114],28,69,"[0.09338901995501905, 0.2991007049231675]",1,1
562,[0.11240891 0.27554506],28,69,"[0.09338901995501905, 0.2991007049231675]",1,1
563,[0.19171235 0.28716714],28,38,"[0.2069092031104626, 0.30310979541048716]",1,1
564,[0.18334517 0.30502462],28,38,"[0.2069092031104626, 0.30310979541048716]",1,1
565,[0.27618064 0.26908091],28,63,"[0.29571340927450834, 0.24551768003236454]",1,1
566,[0.19659094 0.29892732],28,38,"[0.2069092031104626, 0.30310979541048716]",1,1
567,[0.2115926  0.39914781],28,2,"[0.24536832995185168, 0.3872133915116065]",1,1
568,[0.09258464 0.32446733],28,69,"[0.09338901995501905, 0.2991007049231675]",-1,1
569,[0.20749328 0.2947119 ],28,38,"[0.2069092031104626, 0.30310979541048716]",1,1
570,[0.11143141 0.44153156],28,57,"[0.12245345412669685, 0.45540145112489033]",1,1
571,[0.32058881 0.31515487],28,15,"[0.34289224868903634, 0.2934272059147724]",1,1
572,[0.17822074 0.34346681],28,28,"[0.1544243203731919, 0.3633553943211642]",1,1
573,[0.21314095 0.32927012],28,38,"[0.2069092031104626, 0.30310979541048716]",1,1
574,[0.15357314 0.43738649],28,57,"[0.12245345412669685, 0.45540145112489033]",1,1
575,[0.13362832 0.32663893],28,28,"[0.1544243203731919, 0.3633553943211642]",1,1
576,[0.20298514 0.17319324],28,26,"[0.1728901915414329, 0.21223385055424945]",1,1
577,[0.24335734 0.3500167 ],28,2,"[0.24536832995185168, 0.3872133915116065]",1,1
578,[0.16250747 0.4033232 ],28,28,"[0.1544243203731919, 0.3633553943211642]",1,1
579,[0.11587321 0.36689644],28,28,"[0.1544243203731919, 0.3633553943211642]",1,1
580,[0.82618629 0.25549229],29,14,"[0.8552374314391, 0.23792664389998916]",1,1
581,[0.87516386 0.13731517],29,54,"[0.9178756417366043, 0.18144124229662814]",1,1
582,[0.7642871  0.16768114],29,41,"[0.7983842795878945, 0.14632373394502157]",1,1
583,[0.84752499 0.07649711],29,-1,-1,-1,-1
584,[0.82637775 0.20474085],29,14,"[0.8552374314391, 0.23792664389998916]",1,1
585,[0.85179229 0.13467435],29,41,"[0.7983842795878945, 0.14632373394502157]",1,1
586,[0.93825771 0.13283076],29,54,"[0.9178756417366043, 0.18144124229662814]",1,1
587,[0.80150209 0.15535753],29,41,"[0.7983842795878945, 0.14632373394502157]",1,1
588,[0.87596391 0.22649127],29,14,"[0.8552374314391, 0.23792664389998916]",1,1
589,[0.8256753  0.25825602],29,14,"[0.8552374314391, 0.23792664389998916]",1,1
590,[0.90725097 0.21308839],29,54,"[0.9178756417366043, 0.18144124229662814]",1,1
591,[0.85115593 0.20149494],29,14,"[0.8552374314391, 0.23792664389998916]",1,1
592,[0.86562825 0.14450928],29,54,"[0.9178756417366043, 0.18144124229662814]",1,1
593,[0.86689668 0.25409528],29,14,"[0.8552374314391, 0.23792664389998916]",1,1
594,[0.9193199  0.15107751],29,54,"[0.9178756417366043, 0.18144124229662814]",1,1
595,[0.87364137 0.24865739],29,14,"[0.8552374314391, 0.23792664389998916]",1,1
596,[0.90861077 0.12764068],29,54,"[0.9178756417366043, 0.18144124229662814]",1,1
597,[0.94243377 0.23873239],29,54,"[0.9178756417366043, 0.18144124229662814]",-1,1
598,[0.82167302 0.20564063],29,3,"[0.7943473800975785, 0.23970173509879103]",1,1
599,[0.84034821 0.1660997 ],29,41,"[0.7983842795878945, 0.14632373394502157]",1,1
600,[0.70005191 0.18584859],30,47,"[0.7145051047101694, 0.24245443916708273]",1,1
601,[0.63347381 0.14242601],30,6,"[0.5773652547489138, 0.16331241046048633]",1,1
602,[0.60353068 0.17083709],30,6,"[0.5773652547489138, 0.16331241046048633]",1,1
603,[0.61331708 0.15836297],30,6,"[0.5773652547489138, 0.16331241046048633]",1,1
604,[0.5257748 0.1325478],30,73,"[0.5221370781047688, 0.09227214414450977]",-1,1
605,[0.53859022 0.15478502],30,6,"[0.5773652547489138, 0.16331241046048633]",1,1
606,[0.53421561 0.17836348],30,6,"[0.5773652547489138, 0.16331241046048633]",1,1
607,[0.54736921 0.16996957],30,6,"[0.5773652547489138, 0.16331241046048633]",1,1
608,[0.58487779 0.09198481],30,73,"[0.5221370781047688, 0.09227214414450977]",-1,1
609,[0.64950848 0.09903761],30,-1,-1,-1,-1
610,[0.57082885 0.25442415],30,62,"[0.5910302640791203, 0.24385867240205725]",1,1
611,[0.57132205 0.18453094],30,6,"[0.5773652547489138, 0.16331241046048633]",1,1
612,[0.54328137 0.13600204],30,6,"[0.5773652547489138, 0.16331241046048633]",1,1
613,[0.60110887 0.17531618],30,6,"[0.5773652547489138, 0.16331241046048633]",1,1
614,[0.71395686 0.24641985],30,47,"[0.7145051047101694, 0.24245443916708273]",1,1
615,[0.5610184  0.13692903],30,6,"[0.5773652547489138, 0.16331241046048633]",1,1
616,[0.66970113 0.20697378],30,47,"[0.7145051047101694, 0.24245443916708273]",1,1
617,[0.59770618 0.17179608],30,6,"[0.5773652547489138, 0.16331241046048633]",1,1
618,[0.61485352 0.17232448],30,6,"[0.5773652547489138, 0.16331241046048633]",1,1
619,[0.62728424 0.09957023],30,-1,-1,-1,1
620,[0.59252697 0.71169951],31,27,"[0.6322211847264502, 0.6852811709049653]",1,1
621,[0.58898399 0.83342018],31,13,"[0.5766279617996084, 0.8031968980026107]",1,1
622,[0.5823298  0.81073198],31,13,"[0.5766279617996084, 0.8031968980026107]",1,1
623,[0.67098148 0.75591357],31,67,"[0.6555128346763763, 0.7534695919494852]",1,1
624,[0.61917352 0.70542126],31,27,"[0.6322211847264502, 0.6852811709049653]",1,1
