,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1971,[0.59339249 0.18495958],30,59,"[0.5538743680339807, 0.17501828970671202]",1,19
1972,[0.30055782 0.38196778],34,5,"[0.3026043755491833, 0.33013642202343196]",1,-1
1973,[0.39864422 0.74261278],36,4,"[0.38988808549718146, 0.7467723217802257]",1,95
1974,[0.85790161 0.46857794],51,71,"[0.8244048519881945, 0.46645787194005206]",1,-1
1975,[0.33034843 0.38090055],20,2,"[0.3340799482797734, 0.4291366822539639]",1,120
1976,[0.60429905 0.64608083],35,35,"[0.5667155435996294, 0.6415742387758787]",1,58
1977,[0.58987248 0.85825437],70,53,"[0.5836116217605729, 0.8148538678865828]",1,-1
1978,[0.4646908 0.4320923],20,18,"[0.5010971323523605, 0.4725271902974944]",1,-1
1979,[0.63301019 0.22544831],9,43,"[0.6693909882736214, 0.2299687005182536]",1,-1
1980,[0.73311175 0.39291712],60,17,"[0.715958611968241, 0.3759045627955929]",1,46
1981,[0.69834261 0.58566646],68,58,"[0.7195666402848715, 0.6214347118040046]",1,7
1982,[0.39084854 0.48806157],26,1,"[0.4162995687666103, 0.5040864718243027]",1,-1
1983,[0.73960086 0.81649868],64,76,"[0.7545670335609633, 0.8475495950724881]",1,-1
1984,[0.30445887 0.46845322],34,0,"[0.3102141297908267, 0.508165268570162]",1,121
1985,[0.21673052 0.28237825],81,21,"[0.2154878362351291, 0.32574026640462156]",1,-1
1986,[0.35318387 0.4833854 ],85,0,"[0.3102141297908267, 0.508165268570162]",1,121
1987,[0.53991546 0.21562945],8,59,"[0.5538743680339807, 0.17501828970671202]",1,-1
1988,[0.28712878 0.28729337],52,11,"[0.26183998506187484, 0.24984804920134496]",1,-1
1989,[0.71052946 0.52610179],51,49,"[0.6827561262296074, 0.524994783763876]",1,8
1990,[0.36199307 0.52245952],94,0,"[0.3102141297908267, 0.508165268570162]",1,121
1991,[0.18441361 0.40806849],80,45,"[0.1755456543529624, 0.38738103903543747]",1,-1
1992,[0.50124501 0.27891353],0,13,"[0.5240826958498976, 0.2977983665434373]",1,-1
1993,[0.81101516 0.62558973],46,79,"[0.8112469540947449, 0.6114467410077261]",1,-1
1994,[0.33134041 0.8405998 ],19,14,"[0.33566527491595743, 0.8025202600968829]",1,96
1995,[0.74646777 0.18993065],99,31,"[0.7718673685564054, 0.21284879381736402]",1,-1
1996,[0.37110372 0.77744678],44,4,"[0.38988808549718146, 0.7467723217802257]",1,-1
1997,[0.11001124 0.18928423],48,84,"[0.09670443944473217, 0.19126366063829664]",1,-1
1998,[0.38981985 0.61144549],23,25,"[0.3624330785598254, 0.5792807595460221]",1,-1
1999,[0.64224886 0.46394447],58,51,"[0.6382905589648786, 0.4379277682019423]",1,-1
2000,[0.24824676 0.77497227],45,40,"[0.26039695175942734, 0.8027859328161441]",1,14
2001,[0.40399993 0.82421596],41,37,"[0.40624882030500153, 0.8365136467201864]",1,60
2002,[0.20828944 0.45259064],26,39,"[0.19169709302068638, 0.48101764108117373]",1,-1
2003,[0.72630447 0.24857723],84,27,"[0.7290463740952012, 0.27463535534667516]",1,54
2004,[0.69332605 0.73798298],90,46,"[0.692393870759951, 0.7347181593207359]",1,-1
2005,[0.40942786 0.65140774],79,6,"[0.36729051947366076, 0.6758450403902354]",1,94
2006,[0.29388756 0.80728203],19,40,"[0.26039695175942734, 0.8027859328161441]",1,-1
2007,[0.90238785 0.32466063],69,56,"[0.8555031192380993, 0.3255518285291415]",1,-1
2008,[0.74225253 0.37273807],51,17,"[0.715958611968241, 0.3759045627955929]",1,46
2009,[0.7250689 0.7403274],47,46,"[0.692393870759951, 0.7347181593207359]",1,-1
2010,[0.58256701 0.40792374],22,33,"[0.5884815864011124, 0.36982215116380107]",1,-1
2011,[0.65596921 0.79470386],90,55,"[0.6775026432931399, 0.8086225574934758]",1,-1
2012,[0.79702984 0.71147614],46,67,"[0.7796761867096799, 0.6875005150836212]",1,-1
2013,[0.84474744 0.51952395],14,64,"[0.822398771178898, 0.5300466786151086]",1,-1
2014,[0.78017984 0.57928826],14,54,"[0.7583153490085046, 0.5694411374975219]",1,-1
2015,[0.44614866 0.42001245],20,3,"[0.41045024673673847, 0.40939302639748426]",1,-1
2016,[0.37702215 0.85226171],50,37,"[0.40624882030500153, 0.8365136467201864]",1,59
2017,[0.29075764 0.76474318],75,15,"[0.2786601856425895, 0.7180293052257792]",1,-1
2018,[0.43584935 0.25897634],10,8,"[0.43406814998278126, 0.307941920873747]",1,81
2019,[0.25986668 0.79794189],65,40,"[0.26039695175942734, 0.8027859328161441]",1,14
2020,[0.23739438 0.73848354],86,15,"[0.2786601856425895, 0.7180293052257792]",1,-1
2021,[0.7516949  0.52697755],58,54,"[0.7583153490085046, 0.5694411374975219]",1,-1
2022,[0.62183452 0.59835367],35,41,"[0.6428683335525156, 0.5959194633461031]",1,57
2023,[0.58567594 0.59654807],42,35,"[0.5667155435996294, 0.6415742387758787]",1,-1
2024,[0.64139508 0.45455844],58,51,"[0.6382905589648786, 0.4379277682019423]",1,16
2025,[0.5852829  0.82124362],97,53,"[0.5836116217605729, 0.8148538678865828]",1,15
2026,[0.33281476 0.56522004],76,25,"[0.3624330785598254, 0.5792807595460221]",1,-1
2027,[0.53431642 0.66453138],11,35,"[0.5667155435996294, 0.6415742387758787]",1,41
2028,[0.62010496 0.2672935 ],8,30,"[0.5874274119714441, 0.24371167247278422]",1,-1
2029,[0.49653066 0.60973491],13,32,"[0.5006701288685905, 0.6413216739826982]",1,-1
2030,[0.46052259 0.49479793],53,1,"[0.4162995687666103, 0.5040864718243027]",1,116
2031,[0.54150375 0.63406633],27,35,"[0.5667155435996294, 0.6415742387758787]",1,-1
2032,[0.63997926 0.64132815],35,44,"[0.6329795958361006, 0.6777675119646009]",1,-1
2033,[0.36884287 0.69169604],61,6,"[0.36729051947366076, 0.6758450403902354]",1,-1
2034,[0.19490125 0.40015155],28,45,"[0.1755456543529624, 0.38738103903543747]",1,-1
2035,[0.32020375 0.2379442 ],16,9,"[0.36276999515642566, 0.2293676663132236]",1,-1
2036,[0.81213812 0.45097316],14,71,"[0.8244048519881945, 0.46645787194005206]",1,-1
2037,[0.41126793 0.53605147],37,1,"[0.4162995687666103, 0.5040864718243027]",1,121
2038,[0.32064428 0.71416489],62,15,"[0.2786601856425895, 0.7180293052257792]",1,-1
2039,[0.42548494 0.77568431],88,4,"[0.38988808549718146, 0.7467723217802257]",1,95
2040,[0.33339749 0.84760039],62,60,"[0.34444985241528103, 0.8787372788323444]",1,96
2041,[0.35205712 0.78595831],44,14,"[0.33566527491595743, 0.8025202600968829]",1,96
2042,[0.29153368 0.58738789],3,12,"[0.2827900036536996, 0.6071036294066785]",1,-1
2043,[0.71975927 0.53763255],58,49,"[0.6827561262296074, 0.524994783763876]",1,8
2044,[0.66197047 0.65521098],90,44,"[0.6329795958361006, 0.6777675119646009]",1,-1
2045,[0.3131748 0.509347 ],76,0,"[0.3102141297908267, 0.508165268570162]",1,121
2046,[0.26352632 0.55461898],74,16,"[0.22998668451785292, 0.5496110632311015]",1,121
2047,[0.31996173 0.48495384],26,0,"[0.3102141297908267, 0.508165268570162]",1,-1
2048,[0.35829449 0.44913931],92,2,"[0.3340799482797734, 0.4291366822539639]",1,121
2049,[0.30018882 0.83106527],44,14,"[0.33566527491595743, 0.8025202600968829]",1,-1
2050,[0.23860026 0.52316777],66,16,"[0.22998668451785292, 0.5496110632311015]",1,74
2051,[0.35235789 0.59032417],85,25,"[0.3624330785598254, 0.5792807595460221]",1,-1
2052,[0.2796929  0.18945314],17,52,"[0.29676776174340047, 0.16836417398105694]",1,-1
2053,[0.22773532 0.47508246],7,39,"[0.19169709302068638, 0.48101764108117373]",1,80
2054,[0.37471736 0.5454061 ],87,25,"[0.3624330785598254, 0.5792807595460221]",1,-1
2055,[0.47011131 0.60766205],36,26,"[0.4382056843198297, 0.593808467265292]",1,-1
2056,[0.78281427 0.21823562],29,31,"[0.7718673685564054, 0.21284879381736402]",1,55
2057,[0.25938995 0.26326408],56,11,"[0.26183998506187484, 0.24984804920134496]",1,102
2058,[0.40110162 0.71869079],88,4,"[0.38988808549718146, 0.7467723217802257]",1,-1
2059,[0.74753761 0.21203859],67,31,"[0.7718673685564054, 0.21284879381736402]",1,-1
2060,[0.24153843 0.26186457],28,11,"[0.26183998506187484, 0.24984804920134496]",1,-1
2061,[0.4594694  0.58321593],98,26,"[0.4382056843198297, 0.593808467265292]",1,69
2062,[0.75295751 0.23348955],93,31,"[0.7718673685564054, 0.21284879381736402]",1,52
2063,[0.4586141  0.73737284],33,10,"[0.4640776547826199, 0.7001458468218177]",1,95
2064,[0.72700042 0.54000867],14,54,"[0.7583153490085046, 0.5694411374975219]",1,-1
2065,[0.08009624 0.43357542],38,72,"[0.11111062368411567, 0.43180734124484543]",1,-1
2066,[0.50478667 0.65695222],57,32,"[0.5006701288685905, 0.6413216739826982]",1,79
2067,[0.4644357  0.33986345],76,8,"[0.43406814998278126, 0.307941920873747]",1,63
2068,[0.3401205 0.8140827],50,14,"[0.33566527491595743, 0.8025202600968829]",1,96
2069,[0.22165605 0.30819744],48,21,"[0.2154878362351291, 0.32574026640462156]",1,90
2070,[0.46697605 0.78645443],11,19,"[0.47767618949636786, 0.7775587073923504]",1,-1
2071,[0.86862285 0.61326685],60,83,"[0.8728675266085644, 0.6306010217472169]",1,-1
2072,[0.33403987 0.82278926],33,14,"[0.33566527491595743, 0.8025202600968829]",1,-1
2073,[0.17043548 0.24109773],89,47,"[0.15937165955421248, 0.25364237750686425]",1,-1
2074,[0.51595442 0.47502101],20,18,"[0.5010971323523605, 0.4725271902974944]",1,-1
2075,[0.79612679 0.56783458],47,54,"[0.7583153490085046, 0.5694411374975219]",1,-1
2076,[0.41779558 0.4620716 ],92,1,"[0.4162995687666103, 0.5040864718243027]",1,-1
2077,[0.40490914 0.78274892],71,4,"[0.38988808549718146, 0.7467723217802257]",1,-1
2078,[0.21207713 0.22666148],81,50,"[0.19762126060694798, 0.18204799386202553]",1,31
2079,[0.40675645 0.47928076],76,1,"[0.4162995687666103, 0.5040864718243027]",1,121
2080,[0.32920961 0.43978415],34,2,"[0.3340799482797734, 0.4291366822539639]",1,121
2081,[0.67432203 0.62982936],46,58,"[0.7195666402848715, 0.6214347118040046]",1,-1
2082,[0.78641159 0.24724705],91,31,"[0.7718673685564054, 0.21284879381736402]",1,-1
2083,[0.74936572 0.23381502],93,31,"[0.7718673685564054, 0.21284879381736402]",1,52
2084,[0.40327981 0.83023954],88,37,"[0.40624882030500153, 0.8365136467201864]",1,60
2085,[0.53125487 0.83880235],97,62,"[0.5016863634290658, 0.8503099837489544]",1,-1
2086,[0.17611909 0.37477935],80,45,"[0.1755456543529624, 0.38738103903543747]",1,-1
2087,[0.8116424  0.37439756],14,38,"[0.8040794225124203, 0.40496794457902285]",1,-1
2088,[0.27165984 0.74082366],61,15,"[0.2786601856425895, 0.7180293052257792]",1,-1
2089,[0.64962563 0.66278028],72,44,"[0.6329795958361006, 0.6777675119646009]",1,-1
2090,[0.27622305 0.81340104],19,40,"[0.26039695175942734, 0.8027859328161441]",1,-1
2091,[0.4632761  0.68526629],97,10,"[0.4640776547826199, 0.7001458468218177]",1,-1
2092,[0.40193938 0.47252448],98,1,"[0.4162995687666103, 0.5040864718243027]",1,121
2093,[0.5003727  0.59244009],62,36,"[0.5265994600545414, 0.5639867151827364]",1,-1
2094,[0.55765139 0.3545206 ],84,33,"[0.5884815864011124, 0.36982215116380107]",1,28
2095,[0.63561297 0.60831606],68,41,"[0.6428683335525156, 0.5959194633461031]",1,-1
2096,[0.77809689 0.3735802 ],5,38,"[0.8040794225124203, 0.40496794457902285]",1,46
2097,[0.79672473 0.62710855],68,79,"[0.8112469540947449, 0.6114467410077261]",1,-1
2098,[0.29761749 0.58809056],95,12,"[0.2827900036536996, 0.6071036294066785]",1,-1
2099,[0.49304517 0.46037003],63,18,"[0.5010971323523605, 0.4725271902974944]",1,92
2100,[0.44494125 0.80019999],44,19,"[0.47767618949636786, 0.7775587073923504]",1,-1
2101,[0.65459633 0.68148266],90,44,"[0.6329795958361006, 0.6777675119646009]",1,-1
2102,[0.21991876 0.20571779],54,50,"[0.19762126060694798, 0.18204799386202553]",1,-1
2103,[0.63642333 0.51900305],57,49,"[0.6827561262296074, 0.524994783763876]",1,-1
2104,[0.3411885  0.55485209],7,25,"[0.3624330785598254, 0.5792807595460221]",1,-1
2105,[0.40030879 0.43139962],92,3,"[0.41045024673673847, 0.40939302639748426]",1,-1
2106,[0.42852511 0.50251081],87,1,"[0.4162995687666103, 0.5040864718243027]",1,116
2107,[0.85105173 0.32817215],9,56,"[0.8555031192380993, 0.3255518285291415]",1,-1
2108,[0.23618053 0.61996015],6,24,"[0.20962419519473094, 0.6451186545737988]",1,-1
2109,[0.47120464 0.45716889],85,18,"[0.5010971323523605, 0.4725271902974944]",1,-1
2110,[0.21107975 0.31733196],89,21,"[0.2154878362351291, 0.32574026640462156]",1,89
2111,[0.25172427 0.34986208],56,21,"[0.2154878362351291, 0.32574026640462156]",1,61
2112,[0.75046041 0.24365084],99,31,"[0.7718673685564054, 0.21284879381736402]",1,52
2113,[0.18295892 0.23527211],81,47,"[0.15937165955421248, 0.25364237750686425]",1,31
2114,[0.6604047 0.697006 ],42,44,"[0.6329795958361006, 0.6777675119646009]",1,-1
2115,[0.51599379 0.48279574],27,18,"[0.5010971323523605, 0.4725271902974944]",1,-1
2116,[0.6826952  0.34026231],39,22,"[0.6445349476470676, 0.3174366172537311]",1,-1
2117,[0.56360802 0.25582683],22,30,"[0.5874274119714441, 0.24371167247278422]",1,38
2118,[0.49853702 0.60008082],23,32,"[0.5006701288685905, 0.6413216739826982]",1,-1
2119,[0.66939563 0.37508812],49,17,"[0.715958611968241, 0.3759045627955929]",1,-1
2120,[0.24004109 0.45309637],54,7,"[0.25032062775731573, 0.4245102493699817]",1,101
2121,[0.2550437 0.8655043],75,69,"[0.25269684728497915, 0.8784457507286078]",1,-1
2122,[0.40583296 0.69850714],19,6,"[0.36729051947366076, 0.6758450403902354]",1,94
2123,[0.3083402  0.21214091],17,52,"[0.29676776174340047, 0.16836417398105694]",1,-1
2124,[0.2790648  0.31321679],34,5,"[0.3026043755491833, 0.33013642202343196]",1,105
2125,[0.26198081 0.17077212],25,52,"[0.29676776174340047, 0.16836417398105694]",1,-1
2126,[0.49702523 0.29057518],2,13,"[0.5240826958498976, 0.2977983665434373]",1,-1
2127,[0.24834178 0.75741952],86,40,"[0.26039695175942734, 0.8027859328161441]",1,-1
2128,[0.63139153 0.66912424],40,44,"[0.6329795958361006, 0.6777675119646009]",1,-1
2129,[0.2071727  0.34650246],38,21,"[0.2154878362351291, 0.32574026640462156]",1,-1
2130,[0.37137759 0.39029864],15,3,"[0.41045024673673847, 0.40939302639748426]",1,118
2131,[0.63237093 0.86449732],64,78,"[0.6361882222580055, 0.8870982240267814]",1,-1
2132,[0.50038911 0.5577973 ],27,36,"[0.5265994600545414, 0.5639867151827364]",1,68
2133,[0.43091998 0.52235952],74,1,"[0.4162995687666103, 0.5040864718243027]",1,116
2134,[0.54067648 0.57901165],72,36,"[0.5265994600545414, 0.5639867151827364]",1,30
2135,[0.35545864 0.51764687],18,0,"[0.3102141297908267, 0.508165268570162]",1,121
2136,[0.8604668 0.4150183],69,81,"[0.9013166896281163, 0.3851300205950149]",1,-1
2137,[0.43045414 0.33463289],78,8,"[0.43406814998278126, 0.307941920873747]",1,-1
2138,[0.62150729 0.32709641],0,22,"[0.6445349476470676, 0.3174366172537311]",1,37
2139,[0.43648331 0.40268183],77,3,"[0.41045024673673847, 0.40939302639748426]",1,-1
2140,[0.29709802 0.62430444],95,12,"[0.2827900036536996, 0.6071036294066785]",1,-1
2141,[0.22491505 0.27049246],89,11,"[0.26183998506187484, 0.24984804920134496]",1,99
2142,[0.38726229 0.32366015],25,29,"[0.36707950130694617, 0.3299545562471969]",1,-1
2143,[0.2094138  0.45830153],66,39,"[0.19169709302068638, 0.48101764108117373]",1,-1
2144,[0.58869642 0.38584169],49,33,"[0.5884815864011124, 0.36982215116380107]",1,11
2145,[0.25489222 0.52562522],66,16,"[0.22998668451785292, 0.5496110632311015]",1,-1
2146,[0.89909931 0.28470288],99,56,"[0.8555031192380993, 0.3255518285291415]",1,-1
2147,[0.71035351 0.70862385],35,46,"[0.692393870759951, 0.7347181593207359]",1,-1
2148,[0.39491372 0.74844096],33,4,"[0.38988808549718146, 0.7467723217802257]",1,-1
2149,[0.54441358 0.47741149],42,18,"[0.5010971323523605, 0.4725271902974944]",1,-1
2150,[0.47513145 0.41401589],77,28,"[0.5060269874340576, 0.3810792841401835]",1,-1
2151,[0.56933931 0.20508297],30,59,"[0.5538743680339807, 0.17501828970671202]",1,-1
2152,[0.39746474 0.53593713],98,1,"[0.4162995687666103, 0.5040864718243027]",1,121
2153,[0.48423052 0.78310034],41,19,"[0.47767618949636786, 0.7775587073923504]",1,-1
2154,[0.25022318 0.5700288 ],59,16,"[0.22998668451785292, 0.5496110632311015]",1,-1
2155,[0.47090603 0.80435477],11,19,"[0.47767618949636786, 0.7775587073923504]",1,-1
2156,[0.62736659 0.59098977],24,41,"[0.6428683335525156, 0.5959194633461031]",1,57
2157,[0.24276699 0.44361445],7,7,"[0.25032062775731573, 0.4245102493699817]",1,101
2158,[0.61000636 0.74019068],31,23,"[0.5681650124191175, 0.7405373821559045]",1,-1
2159,[0.38588549 0.43389714],0,3,"[0.41045024673673847, 0.40939302639748426]",1,-1
2160,[0.27194311 0.3834976 ],56,7,"[0.25032062775731573, 0.4245102493699817]",1,113
2161,[0.20427063 0.27548509],28,47,"[0.15937165955421248, 0.25364237750686425]",1,93
2162,[0.4077332  0.82383473],41,37,"[0.40624882030500153, 0.8365136467201864]",1,60
2163,[0.21030506 0.26169061],16,47,"[0.15937165955421248, 0.25364237750686425]",1,93
2164,[0.53584358 0.28444052],30,13,"[0.5240826958498976, 0.2977983665434373]",1,43
2165,[0.33522617 0.79137563],45,14,"[0.33566527491595743, 0.8025202600968829]",1,96
2166,[0.27644797 0.34247641],7,5,"[0.3026043755491833, 0.33013642202343196]",1,-1
2167,[0.82890243 0.38395732],12,38,"[0.8040794225124203, 0.40496794457902285]",1,-1
2168,[0.62374961 0.82694896],64,53,"[0.5836116217605729, 0.8148538678865828]",1,-1
2169,[0.41587588 0.36371152],15,3,"[0.41045024673673847, 0.40939302639748426]",1,110
2170,[0.75675264 0.16827837],99,77,"[0.7509679332197182, 0.1299802263884543]",1,-1
2171,[0.91131313 0.39619177],73,81,"[0.9013166896281163, 0.3851300205950149]",1,-1
2172,[0.25464473 0.69464533],83,15,"[0.2786601856425895, 0.7180293052257792]",1,47
2173,[0.58813691 0.66622675],40,35,"[0.5667155435996294, 0.6415742387758787]",1,-1
2174,[0.27849123 0.53980709],26,0,"[0.3102141297908267, 0.508165268570162]",1,121
2175,[0.37371664 0.33106629],34,29,"[0.36707950130694617, 0.3299545562471969]",1,-1
2176,[0.0870374  0.20984095],48,84,"[0.09670443944473217, 0.19126366063829664]",1,-1
2177,[0.43662527 0.4962678 ],53,1,"[0.4162995687666103, 0.5040864718243027]",1,116
2178,[0.59737745 0.68663102],35,44,"[0.6329795958361006, 0.6777675119646009]",1,-1
2179,[0.25993568 0.60477832],82,12,"[0.2827900036536996, 0.6071036294066785]",1,88
2180,[0.8593828  0.21953534],67,42,"[0.8394860139739447, 0.25849554109812367]",1,6
2181,[0.25052708 0.41812455],7,7,"[0.25032062775731573, 0.4245102493699817]",1,101
2182,[0.31329791 0.53539708],20,0,"[0.3102141297908267, 0.508165268570162]",1,121
2183,[0.32435591 0.43162769],26,2,"[0.3340799482797734, 0.4291366822539639]",1,121
2184,[0.56119422 0.53030806],53,48,"[0.5896684451634918, 0.5182805412526147]",1,-1
2185,[0.46835087 0.30324676],84,8,"[0.43406814998278126, 0.307941920873747]",1,63
2186,[0.8063619  0.20164895],91,31,"[0.7718673685564054, 0.21284879381736402]",1,-1
2187,[0.37806627 0.44704438],13,2,"[0.3340799482797734, 0.4291366822539639]",1,-1
2188,[0.6042163 0.2737281],49,30,"[0.5874274119714441, 0.24371167247278422]",1,-1
2189,[0.60007849 0.39299428],49,33,"[0.5884815864011124, 0.36982215116380107]",1,11
2190,[0.25474462 0.32285309],3,21,"[0.2154878362351291, 0.32574026640462156]",1,-1
2191,[0.43865918 0.51928695],27,1,"[0.4162995687666103, 0.5040864718243027]",1,116
2192,[0.28199076 0.77186299],65,40,"[0.26039695175942734, 0.8027859328161441]",1,-1
2193,[0.71587046 0.34399869],73,17,"[0.715958611968241, 0.3759045627955929]",1,-1
2194,[0.66272994 0.39309599],24,51,"[0.6382905589648786, 0.4379277682019423]",1,-1
2195,[0.52180815 0.70195516],97,10,"[0.4640776547826199, 0.7001458468218177]",1,71
2196,[0.12856362 0.28945417],48,80,"[0.11416043149038917, 0.30750661677496466]",1,-1
2197,[0.21850148 0.60152636],66,24,"[0.20962419519473094, 0.6451186545737988]",1,-1
2198,[0.80897258 0.64127708],47,79,"[0.8112469540947449, 0.6114467410077261]",1,-1
2199,[0.58261964 0.71487159],32,23,"[0.5681650124191175, 0.7405373821559045]",1,-1
2200,[0.27879317 0.72774173],83,15,"[0.2786601856425895, 0.7180293052257792]",1,-1
2201,[0.35433821 0.42816276],18,2,"[0.3340799482797734, 0.4291366822539639]",1,121
2202,[0.76862138 0.58687702],35,54,"[0.7583153490085046, 0.5694411374975219]",1,4
2203,[0.25076366 0.42086834],4,7,"[0.25032062775731573, 0.4245102493699817]",1,101
2204,[0.51862403 0.63380868],27,32,"[0.5006701288685905, 0.6413216739826982]",1,-1
2205,[0.1520922  0.65009047],86,75,"[0.13507581004485636, 0.6491349396180844]",1,-1
2206,[0.27249972 0.55693934],59,16,"[0.22998668451785292, 0.5496110632311015]",1,121
2207,[0.7150129  0.33474584],22,17,"[0.715958611968241, 0.3759045627955929]",1,39
2208,[0.34473597 0.15196279],17,74,"[0.3730511658085538, 0.12194082693261996]",1,-1
2209,[0.43703697 0.30500091],77,8,"[0.43406814998278126, 0.307941920873747]",1,-1
2210,[0.39249902 0.370553  ],94,3,"[0.41045024673673847, 0.40939302639748426]",1,118
2211,[0.55049808 0.32797983],84,13,"[0.5240826958498976, 0.2977983665434373]",1,-1
2212,[0.45729142 0.72311424],79,10,"[0.4640776547826199, 0.7001458468218177]",1,95
2213,[0.8068958  0.25123122],73,42,"[0.8394860139739447, 0.25849554109812367]",1,-1
2214,[0.16341167 0.36251031],80,45,"[0.1755456543529624, 0.38738103903543747]",1,-1
2215,[0.32909621 0.27485024],52,9,"[0.36276999515642566, 0.2293676663132236]",1,-1
2216,[0.41821762 0.61137793],79,26,"[0.4382056843198297, 0.593808467265292]",1,65
2217,[0.62257108 0.75112679],70,23,"[0.5681650124191175, 0.7405373821559045]",1,10
2218,[0.57507333 0.63656408],31,35,"[0.5667155435996294, 0.6415742387758787]",1,41
2219,[0.35315679 0.0827775 ],16,74,"[0.3730511658085538, 0.12194082693261996]",1,-1
2220,[0.44972709 0.25243658],0,57,"[0.4902817221757945, 0.23347013160672853]",1,-1
2221,[0.56266301 0.36060632],22,33,"[0.5884815864011124, 0.36982215116380107]",1,28
2222,[0.25240926 0.63151236],86,12,"[0.2827900036536996, 0.6071036294066785]",1,87
2223,[0.26070553 0.63002579],82,12,"[0.2827900036536996, 0.6071036294066785]",1,87
2224,[0.69975636 0.31616586],5,27,"[0.7290463740952012, 0.27463535534667516]",1,-1
2225,[0.44253602 0.49084897],53,1,"[0.4162995687666103, 0.5040864718243027]",1,116
2226,[0.55067806 0.22145709],10,30,"[0.5874274119714441, 0.24371167247278422]",1,36
2227,[0.32057083 0.21147432],34,9,"[0.36276999515642566, 0.2293676663132236]",1,-1
2228,[0.61645964 0.76483022],70,23,"[0.5681650124191175, 0.7405373821559045]",1,-1
2229,[0.68958231 0.29431316],93,27,"[0.7290463740952012, 0.27463535534667516]",1,-1
2230,[0.80863029 0.44550578],14,71,"[0.8244048519881945, 0.46645787194005206]",1,-1
2231,[0.6582601  0.59859069],68,41,"[0.6428683335525156, 0.5959194633461031]",1,-1
2232,[0.25529354 0.74692269],75,15,"[0.2786601856425895, 0.7180293052257792]",1,-1
2233,[0.39702943 0.83082753],33,37,"[0.40624882030500153, 0.8365136467201864]",1,-1
2234,[0.39175787 0.38479027],52,3,"[0.41045024673673847, 0.40939302639748426]",1,118
2235,[0.77529914 0.30496435],21,20,"[0.7796572702240017, 0.3202148831309217]",1,-1
2236,[0.35183298 0.49073696],13,0,"[0.3102141297908267, 0.508165268570162]",1,121
2237,[0.44942838 0.22998352],52,57,"[0.4902817221757945, 0.23347013160672853]",1,-1
2238,[0.67049898 0.31810053],12,22,"[0.6445349476470676, 0.3174366172537311]",1,-1
2239,[0.51678856 0.38789819],12,28,"[0.5060269874340576, 0.3810792841401835]",1,-1
2240,[0.48063066 0.70856592],79,10,"[0.4640776547826199, 0.7001458468218177]",1,-1
2241,[0.76452757 0.79745005],64,68,"[0.7865157711083014, 0.7822699304990482]",1,-1
2242,[0.2013825  0.14361556],48,50,"[0.19762126060694798, 0.18204799386202553]",1,0
2243,[0.46406263 0.74537958],79,19,"[0.47767618949636786, 0.7775587073923504]",1,95
2244,[0.77296193 0.79196451],64,68,"[0.7865157711083014, 0.7822699304990482]",1,-1
2245,[0.91958411 0.38717911],47,81,"[0.9013166896281163, 0.3851300205950149]",1,-1
2246,[0.33299769 0.52171341],65,0,"[0.3102141297908267, 0.508165268570162]",1,121
2247,[0.22179128 0.49276297],4,39,"[0.19169709302068638, 0.48101764108117373]",1,-1
2248,[0.90224422 0.52060127],14,90,"[0.9122289169527944, 0.5161563301879288]",1,-1
2249,[0.35049259 0.4869154 ],85,0,"[0.3102141297908267, 0.508165268570162]",1,121
2250,[0.3723648  0.49127688],59,1,"[0.4162995687666103, 0.5040864718243027]",1,-1
2251,[0.68622515 0.25081822],21,43,"[0.6693909882736214, 0.2299687005182536]",1,-1
2252,[0.31289541 0.49085107],59,0,"[0.3102141297908267, 0.508165268570162]",1,-1
2253,[0.35592505 0.26183644],1,9,"[0.36276999515642566, 0.2293676663132236]",1,-1
2254,[0.64480101 0.55077205],68,41,"[0.6428683335525156, 0.5959194633461031]",1,-1
2255,[0.53373194 0.1392568 ],2,82,"[0.5202237810621883, 0.1071871819523417]",1,1
2256,[0.66206178 0.59015887],40,41,"[0.6428683335525156, 0.5959194633461031]",1,-1
2257,[0.40358016 0.44712147],54,3,"[0.41045024673673847, 0.40939302639748426]",1,121
2258,[0.70689392 0.23822772],91,43,"[0.6693909882736214, 0.2299687005182536]",1,-1
2259,[0.54239041 0.50113222],57,18,"[0.5010971323523605, 0.4725271902974944]",1,-1
2260,[0.48169546 0.90102858],11,89,"[0.44901851297310486, 0.9238793207788009]",1,-1
2261,[0.51818451 0.64330624],35,32,"[0.5006701288685905, 0.6413216739826982]",1,-1
2262,[0.73112638 0.57956249],68,54,"[0.7583153490085046, 0.5694411374975219]",1,-1
2263,[0.43523789 0.48777544],27,1,"[0.4162995687666103, 0.5040864718243027]",1,116
2264,[0.33547636 0.80795381],45,14,"[0.33566527491595743, 0.8025202600968829]",1,96
2265,[0.82744698 0.31897238],69,56,"[0.8555031192380993, 0.3255518285291415]",1,-1
2266,[0.34301802 0.48951232],98,0,"[0.3102141297908267, 0.508165268570162]",1,121
2267,[0.49305364 0.3147434 ],77,13,"[0.5240826958498976, 0.2977983665434373]",1,63
2268,[0.41676392 0.61580453],23,26,"[0.4382056843198297, 0.593808467265292]",1,65
2269,[0.67653035 0.44048494],60,51,"[0.6382905589648786, 0.4379277682019423]",1,16
