,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
411,[0.2615566  0.45465178],0,-1,-1,40,-1
412,[0.74513699 0.39073662],1,0,"[0.7387461796050916, 0.41639710788971196]",-1,-1
413,[0.90813123 0.40237916],1,-1,-1,0,-1
414,[0.59358562 0.489426  ],1,3,"[0.632682494808774, 0.5109327844360353]",53,-1
415,[0.37564107 0.48299292],2,-1,-1,48,2
416,[0.62575955 0.48847837],1,3,"[0.632682494808774, 0.5109327844360353]",-1,-1
417,[0.54066722 0.52635277],2,-1,-1,-1,-1
418,[0.41960778 0.39466097],2,-1,-1,50,2
419,[0.14177544 0.43673382],2,-1,-1,-1,-1
420,[0.33181102 0.575989  ],0,-1,-1,-1,-1
421,[0.26667556 0.64479875],0,1,"[0.2671558010534355, 0.7067091676127158]",22,0
422,[0.15416308 0.36538331],2,-1,-1,-1,-1
423,[0.74341077 0.42868881],1,0,"[0.7387461796050916, 0.41639710788971196]",58,-1
424,[0.3369147  0.75923964],0,-1,-1,30,0
425,[0.62181314 0.377176  ],3,2,"[0.5759817386463644, 0.38578894518357787]",67,4
426,[0.67004361 0.52432109],3,3,"[0.632682494808774, 0.5109327844360353]",-1,-1
427,[0.42082993 0.37395364],2,-1,-1,39,-1
428,[0.17096339 0.70203711],0,-1,-1,-1,-1
429,[0.34456222 0.36570441],2,-1,-1,-1,-1
430,[0.29943592 0.65755603],0,1,"[0.2671558010534355, 0.7067091676127158]",32,0
431,[0.52946969 0.13153001],1,-1,-1,-1,-1
432,[0.22437847 0.68117605],0,1,"[0.2671558010534355, 0.7067091676127158]",27,0
433,[0.55710844 0.51865389],2,-1,-1,33,-1
434,[0.25651803 0.85202934],0,-1,-1,5,-1
435,[0.58325557 0.63508896],3,-1,-1,-1,-1
436,[0.58225157 0.64929201],3,-1,-1,-1,-1
437,[0.27073042 0.62999416],0,-1,-1,22,-1
438,[0.60552818 0.5673121 ],1,3,"[0.632682494808774, 0.5109327844360353]",-1,-1
439,[0.73342162 0.4567309 ],3,0,"[0.7387461796050916, 0.41639710788971196]",58,-1
440,[0.68009491 0.44108644],3,0,"[0.7387461796050916, 0.41639710788971196]",-1,-1
441,[0.58182868 0.5666757 ],3,-1,-1,47,-1
442,[0.27002153 0.38568708],2,-1,-1,-1,-1
443,[0.63880344 0.48932068],3,3,"[0.632682494808774, 0.5109327844360353]",-1,-1
444,[0.75818006 0.5013403 ],3,-1,-1,51,-1
445,[0.74049081 0.37163728],1,0,"[0.7387461796050916, 0.41639710788971196]",-1,-1
446,[0.35808558 0.5010957 ],2,-1,-1,-1,2
447,[0.32814836 0.51869953],3,-1,-1,-1,2
448,[0.50216891 0.42344166],3,-1,-1,29,1
449,[0.69493955 0.46507359],3,0,"[0.7387461796050916, 0.41639710788971196]",63,4
450,[0.23982675 0.85302663],0,-1,-1,-1,-1
451,[0.75970563 0.24709281],1,-1,-1,-1,-1
452,[0.18906132 0.70961052],0,-1,-1,24,0
453,[0.63708199 0.4131933 ],1,2,"[0.5759817386463644, 0.38578894518357787]",65,4
454,[0.54122127 0.30851803],3,-1,-1,1,-1
455,[0.33498751 0.71276617],0,1,"[0.2671558010534355, 0.7067091676127158]",35,0
456,[0.69415646 0.35429892],1,-1,-1,60,-1
457,[0.56234449 0.35232425],1,2,"[0.5759817386463644, 0.38578894518357787]",-1,-1
458,[0.77268612 0.38726513],1,0,"[0.7387461796050916, 0.41639710788971196]",-1,-1
459,[0.51579931 0.32615803],2,-1,-1,-1,-1
460,[0.51096347 0.49229076],2,-1,-1,29,-1
461,[0.62154267 0.47077654],3,3,"[0.632682494808774, 0.5109327844360353]",61,3
462,[0.6516229  0.36605306],1,-1,-1,-1,-1
463,[0.56910671 0.38843589],3,2,"[0.5759817386463644, 0.38578894518357787]",52,-1
464,[0.44278519 0.61339585],0,-1,-1,13,-1
465,[0.20271399 0.75821069],0,-1,-1,-1,0
466,[0.35423968 0.40497026],2,-1,-1,37,-1
467,[0.43963079 0.53442634],2,-1,-1,-1,-1
468,[0.26833112 0.46582986],2,-1,-1,40,-1
469,[0.38567635 0.38165893],3,-1,-1,49,-1
470,[0.68265041 0.41509438],1,0,"[0.7387461796050916, 0.41639710788971196]",64,4
471,[0.74748905 0.56307767],1,-1,-1,26,-1
472,[0.71450703 0.33076301],1,-1,-1,-1,-1
473,[0.44910453 0.39423101],2,-1,-1,-1,-1
474,[0.22301898 0.68893481],0,1,"[0.2671558010534355, 0.7067091676127158]",-1,0
475,[0.37848844 0.4135924 ],2,-1,-1,-1,-1
476,[0.30761054 0.50233237],2,-1,-1,45,-1
477,[0.74087279 0.40756387],1,0,"[0.7387461796050916, 0.41639710788971196]",57,-1
478,[0.41719052 0.37557999],2,-1,-1,39,-1
479,[0.73980035 0.43736148],1,0,"[0.7387461796050916, 0.41639710788971196]",58,-1
480,[0.75545706 0.48821875],1,-1,-1,51,-1
481,[0.27376495 0.45764256],2,-1,-1,40,-1
482,[0.05937927 0.77634057],0,-1,-1,-1,-1
483,[0.72020624 0.43247915],1,0,"[0.7387461796050916, 0.41639710788971196]",-1,-1
484,[0.56205433 0.51100054],3,-1,-1,33,-1
485,[0.35979536 0.73267522],0,-1,-1,30,0
486,[0.75393975 0.37460466],1,0,"[0.7387461796050916, 0.41639710788971196]",-1,-1
487,[0.30224544 0.69316113],0,1,"[0.2671558010534355, 0.7067091676127158]",-1,0
488,[0.36208985 0.6244596 ],0,-1,-1,-1,-1
489,[0.36627981 0.84318507],0,-1,-1,3,-1
490,[0.54892044 0.3444057 ],3,2,"[0.5759817386463644, 0.38578894518357787]",-1,-1
491,[0.59563008 0.56935378],3,3,"[0.632682494808774, 0.5109327844360353]",-1,-1
492,[0.34790827 0.7197521 ],2,-1,-1,-1,0
493,[0.17366865 0.80591279],0,-1,-1,-1,-1
494,[0.32949718 0.3918782 ],2,-1,-1,37,-1
495,[0.26428468 0.73145542],0,1,"[0.2671558010534355, 0.7067091676127158]",-1,0
496,[0.6980724  0.19542322],1,-1,-1,-1,-1
497,[0.58633058 0.24457983],3,-1,-1,-1,-1
498,[0.71965155 0.5228139 ],3,-1,-1,59,-1
499,[0.8170599  0.20544612],1,-1,-1,-1,-1
500,[0.72431975 0.39125312],1,0,"[0.7387461796050916, 0.41639710788971196]",-1,-1
501,[0.33772186 0.50190454],2,-1,-1,43,2
502,[0.59062476 0.3697405 ],2,2,"[0.5759817386463644, 0.38578894518357787]",-1,-1
503,[0.82161127 0.42723714],1,-1,-1,16,-1
504,[0.18888888 0.57917318],0,-1,-1,-1,-1
505,[0.52044513 0.6961481 ],0,-1,-1,-1,-1
506,[0.7488     0.39151315],3,0,"[0.7387461796050916, 0.41639710788971196]",-1,-1
507,[0.3942209  0.41527074],3,-1,-1,41,-1
508,[0.26859685 0.59465464],0,-1,-1,-1,-1
509,[0.12857261 0.83074228],0,-1,-1,-1,-1
510,[0.01052402 0.69361723],0,-1,-1,-1,-1
511,[0.82789057 0.42152575],1,-1,-1,16,-1
512,[0.73844187 0.62546206],3,-1,-1,-1,-1
513,[0.28589983 0.56648412],2,-1,-1,15,-1
514,[0.56967786 0.27344956],1,-1,-1,1,-1
515,[0.43775652 0.40416895],2,-1,-1,50,-1
516,[0.27343938 0.77943593],0,-1,-1,23,-1
517,[0.70632854 0.1877351 ],1,-1,-1,-1,-1
518,[0.30517186 0.94677473],0,-1,-1,-1,-1
519,[0.63944012 0.32800296],1,-1,-1,56,-1
520,[0.65635604 0.60329957],3,-1,-1,-1,-1
521,[0.69225702 0.53189778],3,3,"[0.632682494808774, 0.5109327844360353]",-1,-1
522,[0.6263344  0.39923623],3,2,"[0.5759817386463644, 0.38578894518357787]",67,4
523,[0.74194576 0.45093476],3,0,"[0.7387461796050916, 0.41639710788971196]",58,-1
524,[0.79599716 0.25620811],1,-1,-1,-1,-1
525,[0.36430778 0.40876906],2,-1,-1,-1,-1
526,[0.79916495 0.38525183],1,0,"[0.7387461796050916, 0.41639710788971196]",21,-1
527,[0.60229467 0.31890373],1,-1,-1,-1,-1
528,[0.48035502 0.3306802 ],1,-1,-1,-1,-1
529,[0.70510484 0.62340694],3,-1,-1,-1,-1
530,[0.33605655 0.66265909],0,-1,-1,-1,0
531,[0.67839722 0.43306683],1,0,"[0.7387461796050916, 0.41639710788971196]",64,4
532,[0.72899631 0.46572938],3,0,"[0.7387461796050916, 0.41639710788971196]",58,-1
533,[0.7784062  0.45928251],3,0,"[0.7387461796050916, 0.41639710788971196]",-1,-1
534,[0.7668786  0.45323863],1,0,"[0.7387461796050916, 0.41639710788971196]",54,-1
535,[0.46804864 0.50083843],3,-1,-1,48,-1
536,[0.1610086  0.31004543],2,-1,-1,-1,-1
537,[0.71696491 0.38034751],1,0,"[0.7387461796050916, 0.41639710788971196]",-1,-1
538,[0.27015443 0.71292456],0,1,"[0.2671558010534355, 0.7067091676127158]",-1,0
539,[0.66029947 0.5465145 ],3,3,"[0.632682494808774, 0.5109327844360353]",-1,-1
540,[0.54759881 0.58959344],3,-1,-1,44,-1
541,[0.19001311 0.67587117],0,-1,-1,-1,0
542,[0.20611206 0.55028134],0,-1,-1,7,-1
543,[0.735435   0.40200047],1,0,"[0.7387461796050916, 0.41639710788971196]",57,-1
544,[0.43027455 0.44895709],2,-1,-1,48,2
545,[0.56766009 0.43807952],3,2,"[0.5759817386463644, 0.38578894518357787]",-1,-1
546,[0.70559568 0.41310162],1,0,"[0.7387461796050916, 0.41639710788971196]",64,4
547,[0.58297479 0.39065356],3,2,"[0.5759817386463644, 0.38578894518357787]",-1,-1
548,[0.64897241 0.4384923 ],3,-1,-1,-1,-1
549,[0.6710972  0.50091733],3,3,"[0.632682494808774, 0.5109327844360353]",62,4
550,[0.19295532 0.49203543],2,-1,-1,-1,-1
551,[0.60047292 0.37043557],3,2,"[0.5759817386463644, 0.38578894518357787]",-1,-1
552,[0.57927406 0.36958078],3,2,"[0.5759817386463644, 0.38578894518357787]",-1,-1
553,[0.26892019 0.66690028],0,1,"[0.2671558010534355, 0.7067091676127158]",-1,0
554,[0.48875294 0.59960122],3,-1,-1,-1,-1
555,[0.58003945 0.39524183],1,2,"[0.5759817386463644, 0.38578894518357787]",52,-1
556,[0.35083332 0.61175499],0,-1,-1,-1,-1
557,[0.73609371 0.43685467],1,0,"[0.7387461796050916, 0.41639710788971196]",58,-1
558,[0.64500538 0.42079253],1,-1,-1,-1,4
559,[0.54464008 0.43481408],3,2,"[0.5759817386463644, 0.38578894518357787]",-1,-1
560,[0.70532009 0.44998558],3,0,"[0.7387461796050916, 0.41639710788971196]",63,-1
561,[0.65630062 0.46858714],3,3,"[0.632682494808774, 0.5109327844360353]",62,-1
562,[0.28460648 0.74424621],0,1,"[0.2671558010534355, 0.7067091676127158]",-1,0
563,[0.17328212 0.80329422],0,-1,-1,-1,-1
564,[0.40790844 0.66438903],0,-1,-1,-1,-1
565,[0.63346405 0.36812208],1,2,"[0.5759817386463644, 0.38578894518357787]",-1,4
566,[0.73855526 0.32076509],1,-1,-1,31,-1
567,[0.52392669 0.57101293],2,-1,-1,-1,-1
568,[0.32883835 0.86257448],0,-1,-1,3,-1
569,[0.45655791 0.60819637],3,-1,-1,12,-1
570,[0.54191537 0.5793916 ],3,-1,-1,44,-1
571,[0.26746003 0.49951494],2,-1,-1,-1,-1
572,[0.77032098 0.37725199],1,0,"[0.7387461796050916, 0.41639710788971196]",-1,-1
573,[0.65493042 0.45849861],1,3,"[0.632682494808774, 0.5109327844360353]",-1,-1
574,[0.4471474  0.33987041],2,-1,-1,-1,-1
575,[0.34954488 0.81057305],0,-1,-1,3,-1
576,[0.56018885 0.5808779 ],2,-1,-1,-1,-1
577,[0.32452882 0.73817523],0,1,"[0.2671558010534355, 0.7067091676127158]",36,0
578,[0.32264042 0.49907909],2,-1,-1,-1,-1
579,[0.41577061 0.44140061],2,-1,-1,48,2
580,[0.60572869 0.64809031],3,-1,-1,-1,-1
581,[0.46007013 0.60498071],2,-1,-1,-1,-1
582,[0.70375485 0.4221442 ],1,0,"[0.7387461796050916, 0.41639710788971196]",-1,-1
583,[0.32596111 0.66086919],0,-1,-1,-1,0
584,[0.10064691 0.8587854 ],0,-1,-1,-1,-1
585,[0.22440016 0.79927164],0,-1,-1,-1,-1
586,[0.83872218 0.48597089],3,-1,-1,-1,-1
587,[0.27296376 0.6852311 ],0,1,"[0.2671558010534355, 0.7067091676127158]",34,0
588,[0.10071838 0.75355723],0,-1,-1,-1,-1
589,[0.79479752 0.3782353 ],1,0,"[0.7387461796050916, 0.41639710788971196]",21,-1
590,[0.4680305  0.62154309],2,-1,-1,-1,-1
591,[0.81521584 0.54162973],3,-1,-1,-1,-1
592,[0.6565406  0.33935998],1,-1,-1,55,-1
593,[0.55585536 0.38795815],2,2,"[0.5759817386463644, 0.38578894518357787]",52,-1
594,[0.697575   0.47214519],3,0,"[0.7387461796050916, 0.41639710788971196]",63,-1
595,[0.66764513 0.35512585],1,-1,-1,55,-1
596,[0.79875592 0.38489412],1,0,"[0.7387461796050916, 0.41639710788971196]",21,-1
597,[0.1295306  0.82216394],0,-1,-1,-1,-1
598,[0.39043758 0.71655585],0,-1,-1,-1,-1
599,[0.63741719 0.31140059],1,-1,-1,56,-1
600,[0.39186672 0.76552966],0,-1,-1,-1,-1
601,[0.19473509 0.82490444],0,-1,-1,-1,-1
602,[0.34650513 0.4406513 ],2,-1,-1,38,2
603,[0.7683006  0.49699803],3,-1,-1,-1,-1
604,[0.59944159 0.48900764],3,3,"[0.632682494808774, 0.5109327844360353]",53,-1
605,[0.64743148 0.27668178],1,-1,-1,-1,-1
606,[0.76475441 0.40367712],3,0,"[0.7387461796050916, 0.41639710788971196]",-1,-1
607,[0.72189017 0.48247057],3,0,"[0.7387461796050916, 0.41639710788971196]",-1,-1
608,[0.73118436 0.46072753],3,0,"[0.7387461796050916, 0.41639710788971196]",58,-1
609,[0.2222248  0.71370999],0,1,"[0.2671558010534355, 0.7067091676127158]",24,0
610,[0.58649288 0.35238797],1,2,"[0.5759817386463644, 0.38578894518357787]",-1,-1
611,[0.57380561 0.5724099 ],1,-1,-1,47,-1
612,[0.2246229  0.77116823],0,-1,-1,25,0
613,[0.44825119 0.49116893],2,-1,-1,48,2
614,[0.24198601 0.68146849],0,1,"[0.2671558010534355, 0.7067091676127158]",-1,0
615,[0.6269896  0.56994874],3,3,"[0.632682494808774, 0.5109327844360353]",-1,-1
616,[0.53023292 0.3512584 ],1,2,"[0.5759817386463644, 0.38578894518357787]",-1,-1
617,[0.15538011 0.55850254],0,-1,-1,-1,-1
618,[0.3923711  0.41687023],2,-1,-1,41,-1
619,[0.64715913 0.52476974],1,3,"[0.632682494808774, 0.5109327844360353]",-1,-1
620,[0.77480603 0.20564355],1,-1,-1,-1,-1
621,[0.71773528 0.299431  ],1,-1,-1,-1,-1
622,[0.44403432 0.4081362 ],2,-1,-1,50,-1
623,[0.81461316 0.43939146],1,-1,-1,-1,-1
624,[0.72217201 0.4184416 ],3,0,"[0.7387461796050916, 0.41639710788971196]",-1,-1
625,[0.21169473 0.74910453],0,1,"[0.2671558010534355, 0.7067091676127158]",24,0
626,[0.57688067 0.37309075],3,2,"[0.5759817386463644, 0.38578894518357787]",-1,-1
627,[0.33389681 0.24348492],2,-1,-1,-1,-1
628,[0.15615551 0.70279183],0,-1,-1,-1,-1
629,[0.6726078  0.54898072],3,3,"[0.632682494808774, 0.5109327844360353]",-1,-1
630,[0.50997001 0.4012659 ],2,2,"[0.5759817386463644, 0.38578894518357787]",29,-1
631,[0.25365996 0.57359585],0,-1,-1,-1,-1
632,[0.73657235 0.40303407],3,0,"[0.7387461796050916, 0.41639710788971196]",57,-1
633,[0.28249112 0.6501319 ],0,1,"[0.2671558010534355, 0.7067091676127158]",-1,0
634,[0.68513588 0.40544898],1,0,"[0.7387461796050916, 0.41639710788971196]",64,4
635,[0.22944035 0.83152254],0,-1,-1,-1,-1
636,[0.02712456 0.67256431],0,-1,-1,-1,-1
637,[0.29556674 0.61860371],0,-1,-1,-1,-1
638,[0.28454406 0.77984153],0,-1,-1,23,0
639,[0.2087332 0.7024969],0,1,"[0.2671558010534355, 0.7067091676127158]",24,0
640,[0.22237013 0.61324908],0,-1,-1,14,-1
641,[0.33183701 0.71478063],0,1,"[0.2671558010534355, 0.7067091676127158]",35,0
642,[0.87609994 0.42697294],3,-1,-1,-1,-1
643,[0.63704122 0.31168944],1,-1,-1,56,-1
644,[0.59414801 0.50327647],3,3,"[0.632682494808774, 0.5109327844360353]",53,-1
645,[0.41120552 0.36456951],2,-1,-1,39,-1
646,[0.10576998 0.46031993],2,-1,-1,-1,-1
647,[0.41708005 0.6707901 ],0,-1,-1,-1,-1
648,[0.64083227 0.56114981],3,3,"[0.632682494808774, 0.5109327844360353]",-1,-1
649,[0.45827307 0.56963756],2,-1,-1,12,-1
650,[0.64310254 0.404495  ],3,2,"[0.5759817386463644, 0.38578894518357787]",65,4
651,[0.80253369 0.30751298],1,-1,-1,-1,-1
652,[0.3185903  0.26866512],2,-1,-1,-1,-1
653,[0.64513387 0.39621271],1,2,"[0.5759817386463644, 0.38578894518357787]",65,4
654,[0.71347937 0.35667199],1,0,"[0.7387461796050916, 0.41639710788971196]",60,4
655,[0.61027793 0.45397556],3,3,"[0.632682494808774, 0.5109327844360353]",61,3
656,[0.63471673 0.63292732],3,-1,-1,-1,-1
657,[0.79139094 0.42150217],3,0,"[0.7387461796050916, 0.41639710788971196]",-1,-1
658,[0.64718202 0.31348099],1,-1,-1,56,-1
659,[0.7533237  0.59551682],3,-1,-1,-1,-1
660,[0.60377244 0.49644525],1,3,"[0.632682494808774, 0.5109327844360353]",53,-1
661,[0.47381951 0.51699341],2,-1,-1,-1,-1
662,[0.82424035 0.26291746],1,-1,-1,-1,-1
663,[0.65759577 0.40097022],1,-1,-1,65,-1
664,[0.63242533 0.42269357],1,2,"[0.5759817386463644, 0.38578894518357787]",-1,4
665,[0.40422215 0.41994465],2,-1,-1,41,2
666,[0.23129075 0.80217653],0,-1,-1,-1,-1
667,[0.65219206 0.19954064],1,-1,-1,-1,-1
668,[0.85410928 0.41019626],1,-1,-1,-1,-1
669,[0.56705031 0.37732238],3,2,"[0.5759817386463644, 0.38578894518357787]",52,-1
670,[0.67174946 0.39091586],3,-1,-1,-1,-1
671,[0.57542893 0.53992579],3,3,"[0.632682494808774, 0.5109327844360353]",-1,-1
672,[0.48374254 0.27948603],2,-1,-1,-1,-1
673,[0.35167716 0.54666009],0,-1,-1,-1,-1
674,[0.60102846 0.49554932],2,3,"[0.632682494808774, 0.5109327844360353]",53,-1
675,[0.07523523 0.76414792],0,-1,-1,-1,-1
676,[0.76471188 0.24484674],1,-1,-1,-1,-1
677,[0.14531797 0.86669981],0,-1,-1,-1,-1
678,[0.44944525 0.63059057],2,-1,-1,-1,-1
679,[0.62094478 0.3967598 ],3,2,"[0.5759817386463644, 0.38578894518357787]",-1,-1
680,[0.54128499 0.41359658],3,2,"[0.5759817386463644, 0.38578894518357787]",-1,-1
681,[0.40086315 0.51971499],2,-1,-1,19,-1
682,[0.53880146 0.36431765],3,2,"[0.5759817386463644, 0.38578894518357787]",-1,-1
683,[0.42053714 0.45773869],2,-1,-1,48,2
684,[0.41162765 0.80979817],0,-1,-1,-1,-1
685,[0.63520084 0.3336018 ],1,-1,-1,-1,-1
686,[0.25746953 0.6788341 ],0,1,"[0.2671558010534355, 0.7067091676127158]",34,0
687,[0.3897353  0.27074491],2,-1,-1,-1,-1
688,[0.70621699 0.18783631],1,-1,-1,-1,-1
689,[0.65592148 0.45888414],1,3,"[0.632682494808774, 0.5109327844360353]",-1,-1
690,[0.73494284 0.22328219],1,-1,-1,-1,-1
691,[0.45494752 0.37997133],2,-1,-1,-1,-1
692,[0.66653912 0.65701213],3,-1,-1,-1,-1
693,[0.46421449 0.34467582],2,-1,-1,-1,-1
694,[0.70205521 0.33768753],3,-1,-1,-1,-1
695,[0.2736051  0.82994133],0,-1,-1,-1,-1
696,[0.69454568 0.3781317 ],1,0,"[0.7387461796050916, 0.41639710788971196]",60,-1
697,[0.3198641  0.77787975],0,-1,-1,28,0
698,[0.33011165 0.6743994 ],0,-1,-1,-1,0
699,[0.70619637 0.45238282],3,0,"[0.7387461796050916, 0.41639710788971196]",63,-1
700,[0.67235114 0.34459688],1,-1,-1,55,-1
701,[0.55895827 0.44137584],3,2,"[0.5759817386463644, 0.38578894518357787]",-1,-1
702,[0.69565534 0.57790419],3,-1,-1,-1,-1
703,[0.12956529 0.89087728],0,-1,-1,-1,-1
704,[0.63048988 0.42951391],1,2,"[0.5759817386463644, 0.38578894518357787]",66,3
705,[0.76371983 0.65040819],3,-1,-1,-1,-1
706,[0.50001756 0.64889045],2,-1,-1,2,-1
707,[0.24762845 0.6362153 ],0,-1,-1,-1,-1
708,[0.25949103 0.6897461 ],0,1,"[0.2671558010534355, 0.7067091676127158]",34,0
709,[0.36516301 0.65096541],2,-1,-1,-1,-1
710,[0.39059937 0.37376171],2,-1,-1,49,-1
711,[0.34199743 0.50692787],2,-1,-1,-1,2
712,[0.32759529 0.60760642],2,-1,-1,17,-1
713,[0.33202167 0.40055097],2,-1,-1,37,-1
714,[0.4838815  0.54512265],3,-1,-1,-1,-1
715,[0.82141457 0.62605561],3,-1,-1,-1,-1
716,[0.36387422 0.64015818],2,-1,-1,-1,-1
717,[0.61674851 0.51713639],3,3,"[0.632682494808774, 0.5109327844360353]",53,-1
718,[0.27114236 0.76062355],0,1,"[0.2671558010534355, 0.7067091676127158]",-1,0
719,[0.20254631 0.65548308],0,-1,-1,-1,-1
720,[0.26804742 0.3969364 ],2,-1,-1,-1,-1
721,[0.29305603 0.55671416],0,-1,-1,15,-1
722,[0.59603076 0.59433654],3,-1,-1,-1,-1
723,[0.61164368 0.34813248],1,2,"[0.5759817386463644, 0.38578894518357787]",-1,-1
724,[0.50581564 0.48326959],2,-1,-1,29,-1
725,[0.7349119  0.42280157],1,0,"[0.7387461796050916, 0.41639710788971196]",58,-1
726,[0.7842362  0.48293753],1,-1,-1,42,-1
727,[0.42777965 0.47947064],2,-1,-1,48,2
728,[0.40336827 0.52181096],2,-1,-1,19,-1
729,[0.73823045 0.42596346],1,0,"[0.7387461796050916, 0.41639710788971196]",58,-1
730,[0.16636224 0.78420325],0,-1,-1,11,-1
731,[0.3829283  0.43041072],2,-1,-1,41,2
732,[0.3996462  0.71391481],0,-1,-1,-1,-1
733,[0.32989213 0.85804796],0,-1,-1,3,-1
734,[0.3165719  0.81882587],0,-1,-1,-1,-1
735,[0.57823434 0.27878556],1,-1,-1,-1,-1
736,[0.52660837 0.60247954],2,-1,-1,-1,-1
737,[0.51545294 0.63130485],3,-1,-1,2,-1
738,[0.68023951 0.39036413],3,0,"[0.7387461796050916, 0.41639710788971196]",-1,-1
739,[0.4561272  0.44952908],3,-1,-1,48,-1
740,[0.66293791 0.39639171],3,-1,-1,65,-1
741,[0.71968069 0.3479586 ],1,-1,-1,60,-1
742,[0.58379426 0.37262831],1,2,"[0.5759817386463644, 0.38578894518357787]",-1,-1
743,[0.77534385 0.34477081],1,-1,-1,-1,-1
744,[0.44176514 0.39799076],2,-1,-1,50,-1
745,[0.61868106 0.27710697],3,-1,-1,-1,-1
746,[0.39570385 0.80608962],0,-1,-1,3,-1
747,[0.35075753 0.48208357],2,-1,-1,48,2
748,[0.53542144 0.34603765],1,2,"[0.5759817386463644, 0.38578894518357787]",-1,-1
749,[0.31487194 0.74247987],0,1,"[0.2671558010534355, 0.7067091676127158]",36,0
750,[0.52440155 0.42710342],3,2,"[0.5759817386463644, 0.38578894518357787]",-1,1
751,[0.60460296 0.55513526],3,3,"[0.632682494808774, 0.5109327844360353]",-1,-1
752,[0.6276255  0.28970984],1,-1,-1,-1,-1
753,[0.65136579 0.24903447],1,-1,-1,8,-1
754,[0.46550641 0.29921101],2,-1,-1,-1,-1
755,[0.74388585 0.47382056],1,0,"[0.7387461796050916, 0.41639710788971196]",-1,-1
756,[0.53337142 0.46067118],3,-1,-1,29,-1
757,[0.66405982 0.49719837],3,3,"[0.632682494808774, 0.5109327844360353]",62,-1
758,[0.48596229 0.67105069],2,-1,-1,-1,-1
759,[0.32552449 0.48083633],2,-1,-1,-1,-1
760,[0.17256594 0.78024713],0,-1,-1,-1,-1
761,[0.63745884 0.60590144],3,-1,-1,-1,-1
762,[0.34139992 0.75438066],0,-1,-1,30,0
763,[0.89077467 0.44953106],3,-1,-1,-1,-1
764,[0.63576999 0.52445669],3,3,"[0.632682494808774, 0.5109327844360353]",-1,-1
765,[0.78059965 0.3119227 ],3,-1,-1,-1,-1
766,[0.31828476 0.78209633],0,-1,-1,28,0
767,[0.18824008 0.6251042 ],0,-1,-1,14,-1
768,[0.62410886 0.65378782],3,-1,-1,-1,-1
769,[0.4522855  0.55871453],2,-1,-1,12,-1
770,[0.34481955 0.52101625],2,-1,-1,43,-1
771,[0.57358427 0.32166887],1,2,"[0.5759817386463644, 0.38578894518357787]",-1,-1
772,[0.32035972 0.37422237],2,-1,-1,37,-1
773,[0.51149402 0.47687262],2,-1,-1,29,-1
774,[0.22006042 0.523294  ],0,-1,-1,-1,-1
775,[0.54036707 0.59526878],3,-1,-1,44,-1
776,[0.40506032 0.36938386],2,-1,-1,-1,-1
777,[0.30790885 0.51122691],2,-1,-1,45,-1
778,[0.31625421 0.79001617],0,-1,-1,28,-1
779,[0.70019012 0.52745777],3,3,"[0.632682494808774, 0.5109327844360353]",59,-1
780,[0.537083   0.44873181],3,-1,-1,29,-1
781,[0.26897903 0.67520715],0,1,"[0.2671558010534355, 0.7067091676127158]",34,0
782,[0.29673466 0.71692378],0,1,"[0.2671558010534355, 0.7067091676127158]",34,0
783,[0.54108981 0.6800238 ],3,-1,-1,-1,-1
784,[0.17034072 0.40907455],2,-1,-1,-1,-1
785,[0.79099625 0.37209396],1,0,"[0.7387461796050916, 0.41639710788971196]",21,-1
786,[0.58184984 0.51505963],3,3,"[0.632682494808774, 0.5109327844360353]",53,-1
787,[0.66281361 0.53978003],3,3,"[0.632682494808774, 0.5109327844360353]",-1,-1
788,[0.9080221  0.40293302],1,-1,-1,0,-1
789,[0.40676301 0.51675564],2,-1,-1,19,-1
790,[0.54749833 0.26596517],3,-1,-1,-1,-1
791,[0.52280601 0.32093492],1,-1,-1,1,-1
792,[0.79068345 0.49697327],3,-1,-1,42,-1
793,[0.4786256  0.57344966],2,-1,-1,12,-1
794,[0.73881198 0.44832929],3,0,"[0.7387461796050916, 0.41639710788971196]",58,-1
795,[0.28794431 0.3293337 ],2,-1,-1,-1,-1
796,[0.51987193 0.2792292 ],3,-1,-1,-1,-1
797,[0.67984656 0.28682774],1,-1,-1,-1,-1
798,[0.37786075 0.86481957],0,-1,-1,-1,-1
799,[0.35643424 0.80926464],0,-1,-1,3,-1
800,[0.4024471  0.63525118],0,-1,-1,13,-1
801,[0.78350573 0.40607135],1,0,"[0.7387461796050916, 0.41639710788971196]",-1,-1
802,[0.57613454 0.66790136],3,-1,-1,-1,-1
803,[0.24897057 0.52709281],2,-1,-1,6,-1
804,[0.29636579 0.83631317],0,-1,-1,5,-1
805,[0.65753991 0.35246113],1,-1,-1,55,-1
806,[0.28613179 0.85198317],0,-1,-1,5,-1
807,[0.52777401 0.57561745],3,-1,-1,-1,-1
808,[0.47102133 0.51248459],2,-1,-1,-1,-1
809,[0.20146436 0.53402175],0,-1,-1,7,-1
810,[0.44407773 0.47542085],2,-1,-1,48,2
811,[0.35894442 0.65464623],0,-1,-1,-1,-1
812,[0.38843924 0.36245584],2,-1,-1,9,-1
813,[0.80654022 0.30860495],1,-1,-1,-1,-1
814,[0.68006789 0.25928185],1,-1,-1,-1,-1
