,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
379,[0.7444318  0.11031916],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
380,[0.76148865 0.19556276],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
381,[0.54921182 0.42423429],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
382,[0.82831544 0.17408603],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
383,[0.72593441 0.23643144],1,-1,-1,2,3
384,[0.66483894 0.16032949],1,-1,-1,2,-1
385,[0.23000979 0.69019857],2,-1,-1,0,0
386,[0.89565388 0.51979449],0,-1,-1,-1,-1
387,[0.50572238 0.46764101],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
388,[0.86691318 0.34500133],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
389,[0.74567186 0.19013801],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
390,[0.15424152 0.55699573],2,-1,-1,0,0
391,[0.83012952 0.46966173],0,-1,-1,3,2
392,[0.81819039 0.4195009 ],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
393,[0.287798   0.50556985],2,-1,-1,0,0
394,[0.83626575 0.3292216 ],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
395,[0.5352624  0.49373588],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
396,[0.23687625 0.63131069],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
397,[0.75091363 0.12109763],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
398,[0.48438713 0.45482051],3,-1,-1,1,1
399,[0.25698429 0.51397033],2,-1,-1,0,0
400,[0.21828269 0.60361482],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
401,[0.17416101 0.68995196],2,-1,-1,0,0
402,[0.87744119 0.32339174],0,-1,-1,3,2
403,[0.71479529 0.09673202],1,-1,-1,2,3
404,[0.81887416 0.1539977 ],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
405,[0.72418427 0.15902085],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
406,[0.72856657 0.24951859],1,-1,-1,2,3
407,[0.56350735 0.4961715 ],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
408,[0.21458796 0.64963574],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
409,[0.78197333 0.38341633],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
410,[0.25934609 0.58009276],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
411,[0.84591106 0.41200446],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
412,[0.63788154 0.45539392],3,-1,-1,1,1
413,[0.2814081  0.58136843],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
414,[0.59572275 0.56931028],3,-1,-1,1,1
415,[0.78886607 0.41703203],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
416,[0.82367915 0.15525639],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
417,[0.51879273 0.52343736],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
418,[0.69823186 0.5148783 ],3,-1,-1,-1,-1
419,[0.76958065 0.34411358],0,-1,-1,3,2
420,[0.87551684 0.41543377],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
421,[0.18116807 0.45649683],2,-1,-1,0,0
422,[0.7810966  0.19145874],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
423,[0.80106765 0.37015293],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
424,[0.17853005 0.51528052],2,-1,-1,0,0
425,[0.75581585 0.15505423],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
426,[0.56975569 0.49166411],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
427,[0.61129779 0.49437343],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
428,[0.30081611 0.59827376],2,-1,-1,0,0
429,[0.75987368 0.3683757 ],0,-1,-1,3,2
430,[0.46724111 0.45557769],3,-1,-1,1,1
431,[0.95374636 0.43720364],0,-1,-1,-1,-1
432,[0.14772386 0.57744907],2,-1,-1,0,0
433,[0.61027801 0.35618377],3,-1,-1,1,1
434,[0.49930279 0.52258261],3,-1,-1,1,1
435,[0.75074465 0.18928086],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
436,[0.26250101 0.54770739],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
437,[0.47807649 0.43132898],3,-1,-1,1,1
438,[0.8457143  0.37850229],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
439,[0.52316158 0.38612964],3,-1,-1,1,1
440,[0.17970067 0.68920762],2,-1,-1,0,0
441,[0.55016182 0.48605975],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
442,[0.17220138 0.57321855],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
443,[0.25751998 0.69397103],2,-1,-1,0,0
444,[0.69241815 0.1249334 ],1,-1,-1,2,3
445,[0.85298809 0.29523707],0,-1,-1,3,2
446,[0.23802108 0.53378619],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
447,[0.30543404 0.59210599],2,-1,-1,0,0
448,[0.46099879 0.46633626],3,-1,-1,1,1
449,[0.57729083 0.42238352],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
450,[0.51105713 0.43549786],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
451,[0.93555401 0.38131713],0,-1,-1,3,-1
452,[0.74039981 0.18924825],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
453,[0.81581381 0.55730193],0,-1,-1,-1,-1
454,[0.80209257 0.13300178],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
455,[0.14433858 0.69303914],2,-1,-1,0,0
456,[0.8205459  0.46951862],0,-1,-1,3,2
457,[0.59560618 0.49771272],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
458,[0.77299192 0.1885017 ],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
459,[0.89798263 0.34033755],0,-1,-1,3,2
460,[0.5002609  0.38701661],3,-1,-1,1,1
461,[0.73610052 0.37217177],0,-1,-1,3,-1
462,[0.57897243 0.60048692],3,-1,-1,1,-1
463,[0.78506169 0.15631727],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
464,[0.53038464 0.46636139],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
465,[0.55349342 0.47321017],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
466,[0.80821507 0.38857833],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
467,[0.7590367  0.11012114],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
468,[0.89706031 0.42220755],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
469,[0.63120171 0.54129589],3,-1,-1,1,1
470,[0.86740767 0.37754076],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
471,[0.77704179 0.38237311],0,-1,-1,3,2
472,[0.83019343 0.42036487],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
473,[0.22780133 0.73475013],2,-1,-1,0,0
474,[0.59084619 0.43316009],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
475,[0.5475909  0.40914782],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
476,[0.27760686 0.63917485],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
477,[0.71069746 0.61771815],3,-1,-1,-1,-1
478,[0.5365664  0.55694336],3,-1,-1,1,1
479,[0.51914812 0.54715974],3,-1,-1,1,1
480,[0.7323206  0.47420632],0,-1,-1,-1,-1
481,[0.67042184 0.41418754],3,-1,-1,1,1
482,[0.54602365 0.57477694],3,-1,-1,1,1
483,[0.5739041  0.45748504],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
484,[0.69413229 0.18212477],1,-1,-1,2,3
485,[0.53334015 0.48091754],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
486,[0.73997437 0.48081787],0,-1,-1,-1,-1
487,[1.         0.39023614],0,-1,-1,-1,-1
488,[0.80699835 0.3469173 ],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
489,[0.93585145 0.33768719],0,-1,-1,3,2
490,[0.7337837  0.16561194],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
491,[0.84969791 0.44382781],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
492,[0.28512402 0.60685397],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
493,[0.53349904 0.51971121],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
494,[0.18190128 0.64731533],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
495,[0.25707666 0.60654859],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
496,[0.07533061 0.63000118],2,-1,-1,0,0
497,[0.19166891 0.53693078],2,-1,-1,0,0
498,[0.17073919 0.52734984],2,-1,-1,0,0
499,[0.85026822 0.49012122],0,-1,-1,3,2
500,[0.56148118 0.34527893],3,-1,-1,1,-1
501,[0.11049788 0.62886456],2,-1,-1,0,0
502,[0.76262329 0.16204552],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
503,[0.72375661 0.10808157],1,-1,-1,2,3
504,[0.80554668 0.31340911],0,-1,-1,3,2
505,[0.82181748 0.38731917],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
506,[0.82362096 0.13651   ],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
507,[0.86153003 0.35769259],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
508,[0.80711369 0.24112367],1,-1,-1,2,3
509,[0.88011508 0.34860235],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
510,[0.76471024 0.11700564],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
511,[0.23130642 0.64117844],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
512,[0.49898805 0.44930732],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
513,[0.55197944 0.42540218],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
514,[0.46942124 0.35824813],3,-1,-1,-1,-1
515,[0.50213527 0.49560624],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
516,[0.79080637 0.20380479],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
517,[0.17856728 0.63423067],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
518,[0.80325133 0.41239269],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
519,[0.70852265 0.22995867],1,-1,-1,2,3
520,[0.50579679 0.46820464],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
521,[0.85260482 0.15396568],1,-1,-1,2,3
522,[0.48001949 0.4679063 ],3,-1,-1,1,1
523,[0.13056807 0.66032347],2,-1,-1,0,0
524,[0.606272   0.47806483],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
525,[0.17467058 0.53865175],2,-1,-1,0,0
526,[0.82165391 0.50556534],0,-1,-1,3,2
527,[0.81283986 0.40983128],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
528,[0.79633756 0.32733211],0,-1,-1,3,2
529,[0.58932395 0.38848579],3,-1,-1,1,1
530,[0.09980053 0.67681243],2,-1,-1,0,0
531,[0.82247626 0.1261012 ],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
532,[0.47489494 0.36906241],3,-1,-1,1,-1
533,[0.91108152 0.49645793],0,-1,-1,-1,-1
534,[0.62746585 0.44293672],3,-1,-1,1,1
535,[0.74159026 0.09043456],1,-1,-1,2,3
536,[0.58732665 0.44660053],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
537,[0.75889312 0.06418585],1,-1,-1,2,-1
538,[0.73111838 0.11148809],1,-1,-1,2,3
539,[0.73832463 0.30584835],0,-1,-1,-1,-1
540,[0.56753717 0.4084737 ],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
541,[0.46841742 0.51949063],3,-1,-1,1,1
542,[0.76797338 0.22486663],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
543,[0.84545644 0.0817281 ],1,-1,-1,-1,-1
544,[0.89393784 0.22742796],0,-1,-1,-1,-1
545,[0.87160139 0.36075183],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
546,[0.5419081  0.39288515],3,-1,-1,1,1
547,[0.19298013 0.51770296],2,-1,-1,0,0
548,[0.75444334 0.05572267],1,-1,-1,2,-1
549,[0.84289032 0.16957183],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
550,[0.23288136 0.6453975 ],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
551,[0.85756775 0.39902062],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
552,[0.76606799 0.10974924],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
553,[0.70273982 0.24675942],1,-1,-1,2,-1
554,[0.74696761 0.21794935],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
555,[0.71978995 0.07248166],1,-1,-1,-1,3
556,[0.84354654 0.40046412],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
557,[0.89665843 0.31632651],0,-1,-1,3,2
558,[0.58443862 0.38736525],3,-1,-1,1,1
559,[0.97956412 0.37731127],0,-1,-1,-1,-1
560,[0.55081256 0.46420901],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
561,[0.54206485 0.48939109],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
562,[0.75494924 0.20659669],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
563,[0.59151604 0.49351556],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
564,[0.90509462 0.45405791],0,-1,-1,3,2
565,[0.89024007 0.3140128 ],0,-1,-1,3,2
566,[0.15919755 0.65812065],2,-1,-1,0,0
567,[0.4874945  0.54948179],3,-1,-1,1,1
568,[0.48633201 0.49474722],3,-1,-1,1,1
569,[0.86818117 0.40484942],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
570,[0.78627874 0.46975482],0,-1,-1,3,2
571,[0.80354346 0.4785618 ],0,-1,-1,3,2
572,[0.54394727 0.52575428],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
573,[0.49841448 0.43732167],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
574,[0.81212774 0.40262732],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
575,[0.67706257 0.16765315],1,-1,-1,2,3
576,[0.80073371 0.17092023],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
577,[0.87054912 0.44446637],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
578,[0.77230716 0.41976711],0,-1,-1,3,2
579,[0.76991783 0.37957082],0,-1,-1,3,2
580,[0.27979777 0.61223237],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
581,[0.5534008  0.50553423],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
582,[0.83568537 0.2140845 ],1,-1,-1,2,3
583,[0.78077363 0.15037662],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
584,[0.25116735 0.57514246],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
585,[0.62042238 0.48344794],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
586,[0.48179745 0.50048543],3,-1,-1,1,1
587,[0.19551739 0.6142131 ],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
588,[0.73333778 0.15442765],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
589,[0.7738174  0.20339412],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
590,[0.10694808 0.60313998],2,-1,-1,0,0
591,[0.17512554 0.61977143],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
592,[0.70975588 0.10755653],1,-1,-1,2,3
593,[0.2618907  0.61517802],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
594,[0.77575211 0.196826  ],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
595,[0.86708234 0.33561894],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
596,[0.93351904 0.43830651],0,-1,-1,3,2
597,[0.61645962 0.51070762],3,-1,-1,1,1
598,[0.84048335 0.09272368],1,-1,-1,-1,3
599,[0.70596942 0.18811482],1,-1,-1,2,3
600,[0.28017666 0.59640676],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
601,[0.54479671 0.4602949 ],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
602,[0.92377504 0.41880777],0,-1,-1,3,2
603,[0.80791013 0.11937477],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
604,[0.84082698 0.39378635],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
605,[0.14994124 0.65563032],2,-1,-1,0,0
606,[0.71640052 0.11053066],1,-1,-1,2,3
607,[0.25425639 0.57619339],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
608,[0.30952981 0.64931637],2,-1,-1,0,0
609,[0.63122428 0.50623983],3,-1,-1,1,1
610,[0.73851113 0.26396319],1,-1,-1,2,-1
611,[0.57719834 0.33015424],3,-1,-1,1,-1
612,[0.6993971  0.15628022],1,-1,-1,2,3
613,[0.72995166 0.12266454],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
614,[0.19394301 0.59586546],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
615,[0.74914722 0.03000161],1,-1,-1,-1,-1
616,[0.77165842 0.18188981],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
617,[0.56847847 0.49088756],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
618,[0.55912801 0.45947359],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
619,[0.83770522 0.30979525],0,-1,-1,3,2
620,[0.16978007 0.54153792],2,-1,-1,0,0
621,[0.81673008 0.1024467 ],1,-1,-1,2,3
622,[0.77438006 0.12281252],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
623,[0.59226422 0.49386573],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
624,[0.80837539 0.4430931 ],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
625,[0.3260831  0.63784411],2,-1,-1,0,0
626,[0.85119727 0.21541321],1,-1,-1,2,3
627,[0.56870365 0.34581172],3,-1,-1,1,-1
628,[0.77528085 0.12657603],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
629,[0.85410798 0.36215678],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
630,[0.18448924 0.62235461],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
631,[0.80564044 0.30784455],0,-1,-1,3,2
632,[0.80839217 0.45100038],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
633,[0.21498295 0.50600219],2,-1,-1,0,0
634,[0.16377413 0.6167842 ],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
635,[0.7336234 0.1336856],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
636,[0.81075553 0.        ],1,-1,-1,-1,-1
637,[0.21127192 0.63625536],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
638,[0.71696031 0.4231323 ],3,-1,-1,3,1
639,[0.73399967 0.19881506],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
640,[0.19056333 0.67634313],2,-1,-1,0,0
641,[0.55862756 0.4307068 ],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
642,[0.87958597 0.36785591],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
643,[0.71312939 0.11382801],1,-1,-1,2,3
644,[0.87688922 0.379896  ],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
645,[0.27809812 0.50981916],2,-1,-1,0,0
646,[0.57800352 0.43727903],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
647,[0.67124214 0.15599361],1,-1,-1,2,-1
648,[0.52515263 0.43951792],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
649,[0.22033311 0.65282035],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
650,[0.75614979 0.11683244],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
651,[0.82436062 0.31358011],0,-1,-1,3,2
652,[0.49910631 0.46075512],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
653,[0.96485409 0.39690033],0,-1,-1,-1,-1
654,[0.17498241 0.61826862],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
655,[0.59164324 0.47347543],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
656,[0.56392333 0.33489451],3,-1,-1,1,-1
657,[0.53146008 0.45270545],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
658,[0.80181664 0.17255423],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
659,[0.52245627 0.51911661],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
660,[0.93796583 0.37038138],0,-1,-1,3,2
661,[0.91725689 0.16951092],1,-1,-1,-1,-1
662,[0.16446385 0.65036403],2,-1,-1,0,0
663,[0.8393493  0.49479024],0,-1,-1,3,2
664,[0.80542085 0.17700542],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
665,[0.58406854 0.43384019],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
666,[0.32523451 0.58155376],2,-1,-1,0,0
667,[0.58055492 0.41970368],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
668,[0.63523799 0.37783485],3,-1,-1,1,1
669,[0.26052849 0.66214356],2,-1,-1,0,0
670,[0.2659758  0.48737835],2,-1,-1,0,0
671,[0.20070867 0.59943357],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
672,[0.78136013 0.20766936],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
673,[0.87844086 0.48066613],0,-1,-1,3,2
674,[0.17704375 0.58584588],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
675,[0.22895992 0.56167241],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
676,[0.57021833 0.38210425],3,-1,-1,1,1
677,[0.80893135 0.22311358],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
678,[0.87745415 0.47515384],0,-1,-1,3,2
679,[0.861606   0.50369242],0,-1,-1,3,2
680,[0.18223942 0.58639293],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
681,[0.66006121 0.13879375],1,-1,-1,-1,-1
682,[0.25407671 0.66621278],2,-1,-1,0,0
683,[0.25663691 0.65511312],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
684,[0.77381888 0.1533937 ],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
685,[0.84193446 0.41525274],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
686,[0.15894605 0.68544454],2,-1,-1,0,0
687,[0.59354279 0.43957792],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
688,[0.62292009 0.37547345],3,-1,-1,1,1
689,[0.83550957 0.36927136],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
690,[0.48254487 0.43960466],3,-1,-1,1,1
691,[0.84272193 0.18317748],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
692,[0.87459688 0.13050551],1,-1,-1,2,3
693,[0.10967319 0.55740317],2,-1,-1,0,0
694,[0.83477195 0.34718949],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
695,[0.85859287 0.24179924],1,-1,-1,2,3
696,[0.59612841 0.46268671],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
697,[0.85608802 0.41469778],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
698,[0.86107624 0.07809209],1,-1,-1,-1,-1
699,[0.77693282 0.38387266],0,-1,-1,3,2
700,[0.24193121 0.64050254],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
701,[0.27996986 0.48810896],2,-1,-1,0,0
702,[0.79907818 0.15031535],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
703,[0.80104629 0.24952576],1,-1,-1,2,3
704,[0.16793125 0.54403913],2,-1,-1,0,0
705,[0.84734539 0.37245546],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
706,[0.77562174 0.19926905],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
707,[0.61244098 0.477139  ],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
708,[0.32058792 0.54489824],2,-1,-1,0,0
709,[0.51721885 0.49385275],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
710,[0.53618124 0.40247895],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
711,[0.7883057  0.36884556],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
712,[0.45186861 0.50979462],3,-1,-1,1,1
713,[0.21882906 0.73756245],2,-1,-1,0,0
714,[0.58923186 0.52351442],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
715,[0.85919729 0.17542308],1,-1,-1,2,3
716,[0.83368454 0.41536955],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
717,[0.57313546 0.41614113],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
718,[0.84391742 0.26149783],1,-1,-1,3,2
719,[0.7925012  0.20921335],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
720,[0.84731667 0.39463239],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
721,[0.73409107 0.16756383],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
722,[0.92297867 0.33213663],0,-1,-1,3,2
723,[0.77044475 0.10887982],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
724,[0.8110291  0.14919517],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
725,[0.78403179 0.21508985],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
726,[0.29376597 0.57596484],2,-1,-1,0,0
727,[0.7813529  0.19234382],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
728,[0.80251455 0.21802987],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
729,[0.91212661 0.34076986],0,-1,-1,3,2
730,[0.82148014 0.3606734 ],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
731,[0.11538671 0.63242473],2,-1,-1,0,0
732,[0.52235912 0.51652953],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
733,[0.77259405 0.44515883],0,-1,-1,3,2
734,[0.87875631 0.36931123],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
735,[0.49596919 0.4931501 ],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
736,[0.67153617 0.10699181],1,-1,-1,-1,-1
737,[0.70831689 0.08168601],1,-1,-1,2,3
738,[0.85924456 0.3356179 ],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
739,[0.77039497 0.16304178],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
740,[0.8383984  0.39928758],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
741,[0.90448475 0.16148742],1,-1,-1,2,-1
742,[0.09046465 0.62035992],2,-1,-1,0,0
743,[0.21232606 0.73724639],2,-1,-1,0,0
744,[0.77801654 0.11454293],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
745,[0.49059168 0.48886584],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
746,[0.8089643  0.46352654],0,-1,-1,3,2
747,[0.96724673 0.3144013 ],0,-1,-1,-1,-1
748,[0.83694098 0.36214221],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
749,[0.83105509 0.33690837],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
750,[0.91400997 0.25637526],0,-1,-1,-1,-1
751,[0.83668815 0.40196541],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
752,[0.53045402 0.49416739],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
753,[0.20466516 0.52643906],2,-1,-1,0,0
754,[0.22829454 0.65083449],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
755,[0.69223569 0.21677252],1,-1,-1,2,3
756,[0.34172352 0.52301992],3,-1,-1,0,0
757,[0.78850859 0.00887182],1,-1,-1,-1,-1
758,[0.48710399 0.47832993],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
