,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2327,[0.59808044 0.31509454],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2328,[0.67371561 0.34780723],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2329,[0.65908631 0.29558845],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2330,[0.61298462 0.28718417],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2331,[0.61872257 0.22597202],2,-1,-1,2,-1
2332,[0.59390335 0.3323312 ],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2333,[0.61484696 0.23247233],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2334,[0.58553539 0.23480315],2,-1,-1,2,-1
2335,[0.68506794 0.26310951],2,1,"[0.6953254882211393, 0.25793335931603795]",2,11
2336,[0.71593001 0.21886473],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2337,[0.62995675 0.22427779],2,-1,-1,2,-1
2338,[0.61363301 0.29332897],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2339,[0.55211779 0.20452792],2,-1,-1,2,-1
2340,[0.62751912 0.3188309 ],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2341,[0.6659882  0.21153647],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2342,[0.61618196 0.28570643],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2343,[0.61766447 0.37702594],2,-1,-1,2,-1
2344,[0.63554292 0.28710869],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2345,[0.68368505 0.26765205],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2346,[0.61188218 0.29609453],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2347,[0.65231105 0.30114485],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2348,[0.64430575 0.28669973],2,4,"[0.6314438369226045, 0.2958091790982547]",2,10
2349,[0.69091484 0.35003129],2,-1,-1,2,-1
2350,[0.6448203  0.30411925],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2351,[0.67764012 0.24434537],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2352,[0.67895663 0.27895492],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2353,[0.5633505  0.35686531],2,-1,-1,2,-1
2354,[0.60347665 0.34285201],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2355,[0.61475775 0.25665797],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2356,[0.61686168 0.31033379],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2357,[0.7019328  0.26947692],2,1,"[0.6953254882211393, 0.25793335931603795]",2,13
2358,[0.64828233 0.2271442 ],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2359,[0.56543093 0.1987524 ],2,-1,-1,2,-1
2360,[0.59616963 0.24470121],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2361,[0.66022607 0.25981984],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2362,[0.66656235 0.23955537],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2363,[0.62753443 0.32975986],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2364,[0.67335542 0.308054  ],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2365,[0.62170748 0.29979317],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2366,[0.65332903 0.32896731],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2367,[0.63970789 0.25664339],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2368,[0.57476627 0.24641863],2,-1,-1,2,-1
2369,[0.64199129 0.26577042],2,4,"[0.6314438369226045, 0.2958091790982547]",2,12
2370,[0.64361142 0.29789507],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2371,[0.68022178 0.17702504],2,-1,-1,2,-1
2372,[0.60716121 0.30394917],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2373,[0.62230568 0.32183549],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2374,[0.6609575  0.24508684],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2375,[0.55778607 0.30244108],2,-1,-1,2,-1
2376,[0.58187439 0.2824009 ],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2377,[0.6624269  0.31319501],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2378,[0.67447519 0.19608255],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2379,[0.71422558 0.29617113],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2380,[0.62639334 0.25980896],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2381,[0.62625173 0.262734  ],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2382,[0.64243566 0.29319086],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2383,[0.67745188 0.3217033 ],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2384,[0.53588613 0.29012861],2,-1,-1,2,-1
2385,[0.6409806  0.21211406],2,-1,-1,2,-1
2386,[0.6244632  0.19304033],2,-1,-1,2,-1
2387,[0.62615757 0.30095228],2,4,"[0.6314438369226045, 0.2958091790982547]",2,10
2388,[0.67275451 0.2816455 ],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2389,[0.69309395 0.30053669],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2390,[0.63903664 0.21455082],2,-1,-1,2,-1
2391,[0.61866804 0.27071814],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2392,[0.65471672 0.35284094],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2393,[0.61532728 0.30643071],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2394,[0.67857719 0.34419655],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2395,[0.62076313 0.29902348],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2396,[0.65582474 0.2825478 ],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2397,[0.59551573 0.29549504],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2398,[0.66584298 0.29185274],2,4,"[0.6314438369226045, 0.2958091790982547]",2,13
2399,[0.66729884 0.26136075],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2400,[0.60892819 0.29903704],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2401,[0.63550486 0.29416918],2,4,"[0.6314438369226045, 0.2958091790982547]",2,10
2402,[0.6218546 0.2639959],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2403,[0.65932709 0.30860251],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2404,[0.62842193 0.27878183],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2405,[0.63883546 0.29989408],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2406,[0.64500218 0.27737321],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2407,[0.61190061 0.30367776],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2408,[0.60002501 0.23335208],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2409,[0.66439304 0.2887846 ],2,4,"[0.6314438369226045, 0.2958091790982547]",2,13
2410,[0.60562669 0.26884055],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2411,[0.6167487  0.27383726],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2412,[0.61490051 0.24872098],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2413,[0.63000053 0.25184581],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2414,[0.66366215 0.28115589],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2415,[0.6066702  0.27631952],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2416,[0.68395229 0.29470258],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2417,[0.58647677 0.25525122],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2418,[0.67855663 0.29843761],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2419,[0.61611841 0.33765427],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2420,[0.66970405 0.30921298],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2421,[0.64234096 0.21503688],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2422,[0.64742609 0.35153058],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2423,[0.62362177 0.24489962],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2424,[0.71113211 0.31945962],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2425,[0.61764494 0.33546044],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2426,[0.61128704 0.2622356 ],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2427,[0.62052518 0.30649177],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2428,[0.67067238 0.31850186],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2429,[0.65683002 0.26340564],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2430,[0.63167908 0.33351998],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2431,[0.61591058 0.2919516 ],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2432,[0.62873228 0.27332039],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2433,[0.61269635 0.23956322],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2434,[0.64886804 0.23207573],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2435,[0.60993466 0.27032552],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2436,[0.6747962  0.26585488],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2437,[0.6597043  0.24735044],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2438,[0.68801346 0.2448716 ],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2439,[0.64551381 0.32102872],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2440,[0.69353987 0.25242886],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2441,[0.64334577 0.31539068],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2442,[0.65032775 0.25291864],2,1,"[0.6953254882211393, 0.25793335931603795]",2,12
2443,[0.65747273 0.30536641],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2444,[0.61729465 0.22593854],2,-1,-1,2,-1
2445,[0.61249247 0.29761117],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2446,[0.5909265  0.34290454],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2447,[0.63296222 0.27150851],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2448,[0.63629925 0.23462273],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2449,[0.66974945 0.30921882],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2450,[0.57816885 0.34152044],2,-1,-1,2,-1
2451,[0.63755601 0.23694293],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2452,[0.63032757 0.25560613],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2453,[0.6492468 0.2706517],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2454,[0.57249654 0.27050534],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2455,[0.63348941 0.26780713],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2456,[0.69566218 0.33655798],2,-1,-1,2,-1
2457,[0.62701085 0.2565726 ],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2458,[0.70508983 0.22886623],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2459,[0.59319722 0.29383833],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2460,[0.71263908 0.3214035 ],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2461,[0.6649458  0.22861119],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2462,[0.66214728 0.24782788],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2463,[0.67045558 0.27495396],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2464,[0.65458057 0.24181551],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2465,[0.66261647 0.26505929],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2466,[0.61155686 0.23616454],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2467,[0.62144892 0.32538774],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2468,[0.60808311 0.21003522],2,-1,-1,2,-1
2469,[0.63953285 0.22752296],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2470,[0.68762138 0.30216487],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2471,[0.70059036 0.26321384],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2472,[0.64169356 0.22305124],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2473,[0.64920071 0.28419829],2,4,"[0.6314438369226045, 0.2958091790982547]",2,10
2474,[0.6934249  0.32720691],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2475,[0.61545242 0.30421735],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2476,[0.64260409 0.30793419],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2477,[0.62001243 0.28273218],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2478,[0.64405066 0.30556156],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2479,[0.62957245 0.32345488],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2480,[0.6538713  0.27155301],2,4,"[0.6314438369226045, 0.2958091790982547]",2,12
2481,[0.64974547 0.28230084],2,4,"[0.6314438369226045, 0.2958091790982547]",2,10
2482,[0.59087399 0.31142456],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2483,[0.61667626 0.28087421],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2484,[0.59136963 0.22487809],2,-1,-1,2,-1
2485,[0.66913104 0.24911457],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2486,[0.70092935 0.2424478 ],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2487,[0.62771261 0.31656276],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2488,[0.6236192  0.29997127],2,4,"[0.6314438369226045, 0.2958091790982547]",2,10
2489,[0.59660232 0.26487157],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2490,[0.67956022 0.2945144 ],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2491,[0.61606668 0.2753148 ],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2492,[0.62517692 0.31489337],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2493,[0.65458922 0.32775653],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2494,[0.69094616 0.30642505],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2495,[0.64682827 0.25335258],2,4,"[0.6314438369226045, 0.2958091790982547]",2,12
2496,[0.65596713 0.24979511],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2497,[0.66562434 0.29262553],2,4,"[0.6314438369226045, 0.2958091790982547]",2,13
2498,[0.62058072 0.23650775],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2499,[0.6553108  0.32985595],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2500,[0.63736044 0.29560358],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2501,[0.55138497 0.29214471],2,-1,-1,2,-1
2502,[0.72672447 0.33460082],2,-1,-1,2,-1
2503,[0.61802965 0.28530977],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2504,[0.64841216 0.28808276],2,4,"[0.6314438369226045, 0.2958091790982547]",2,10
2505,[0.60469262 0.2936624 ],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2506,[0.58025398 0.31619239],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2507,[0.57754648 0.34015739],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2508,[0.58913635 0.2965085 ],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2509,[0.65549283 0.32600385],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2510,[0.680664   0.27584991],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2511,[0.63169136 0.25380565],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2512,[0.64912948 0.28274676],2,4,"[0.6314438369226045, 0.2958091790982547]",2,10
2513,[0.65405636 0.28002273],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2514,[0.59052818 0.24002185],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2515,[0.66466638 0.28201408],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2516,[0.65848193 0.29058058],2,4,"[0.6314438369226045, 0.2958091790982547]",2,13
2517,[0.6562318  0.29636801],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2518,[0.70548253 0.33790234],2,-1,-1,2,-1
2519,[0.68893248 0.1981675 ],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2520,[0.58804222 0.31584343],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2521,[0.67209523 0.22930824],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2522,[0.56844378 0.31230648],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2523,[0.62139231 0.28851209],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2524,[0.67941166 0.28529695],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2525,[0.62137109 0.29513884],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2526,[0.6437028  0.28824301],2,4,"[0.6314438369226045, 0.2958091790982547]",2,10
2527,[0.71288332 0.25868876],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2528,[0.64989422 0.26675372],2,4,"[0.6314438369226045, 0.2958091790982547]",2,12
2529,[0.65990335 0.33787708],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2530,[0.71428518 0.2592308 ],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2531,[0.67774551 0.20361259],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2532,[0.64971106 0.24621147],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2533,[0.64520778 0.28207421],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2534,[0.59278806 0.33582535],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2535,[0.64286613 0.31086389],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2536,[0.60653906 0.26891548],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2537,[0.61730423 0.18014451],2,-1,-1,2,-1
2538,[0.59866737 0.21798934],2,-1,-1,2,-1
2539,[0.64966557 0.30328548],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2540,[0.61329772 0.28846519],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2541,[0.68384766 0.29719269],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2542,[0.63778526 0.28629039],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2543,[0.67977085 0.29810606],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2544,[0.71068605 0.30236523],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2545,[0.60502375 0.24723063],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2546,[0.67841826 0.25442736],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2547,[0.63509289 0.30147078],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2548,[0.58654131 0.32890331],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2549,[0.64316975 0.24402245],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2550,[0.61479972 0.22477237],2,-1,-1,2,-1
2551,[0.59109955 0.24099131],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2552,[0.64987227 0.27285394],2,4,"[0.6314438369226045, 0.2958091790982547]",2,12
2553,[0.64065659 0.32118224],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2554,[0.65717649 0.2763641 ],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2555,[0.6851933 0.2591526],2,1,"[0.6953254882211393, 0.25793335931603795]",2,11
2556,[0.58690935 0.25246871],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2557,[0.62660187 0.25798817],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2558,[0.60968104 0.27593897],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2559,[0.68560126 0.21902757],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2560,[0.62764089 0.23545237],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2561,[0.68739517 0.21714562],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2562,[0.66560786 0.24569405],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2563,[0.55206905 0.31124751],2,-1,-1,2,-1
2564,[0.630306   0.33732428],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2565,[0.7036456  0.28940894],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2566,[0.64487511 0.32302397],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2567,[0.64761965 0.25632312],2,4,"[0.6314438369226045, 0.2958091790982547]",2,12
2568,[0.65498383 0.25505596],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2569,[0.64946779 0.19247506],2,-1,-1,2,-1
2570,[0.59958515 0.25835426],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2571,[0.66234349 0.31072284],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2572,[0.68518817 0.25839634],2,1,"[0.6953254882211393, 0.25793335931603795]",2,11
2573,[0.66411463 0.24738111],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2574,[0.64479099 0.25884903],2,4,"[0.6314438369226045, 0.2958091790982547]",2,12
2575,[0.5783578 0.2874682],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2576,[0.61560648 0.24745319],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2577,[0.68485348 0.31165271],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2578,[0.61635344 0.30121523],2,4,"[0.6314438369226045, 0.2958091790982547]",2,10
2579,[0.68729414 0.31598829],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2580,[0.58055971 0.30876911],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2581,[0.58157953 0.23173396],2,-1,-1,2,-1
2582,[0.63959063 0.21671856],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2583,[0.62256291 0.2687194 ],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2584,[0.60606567 0.26427454],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2585,[0.68877665 0.25476066],2,1,"[0.6953254882211393, 0.25793335931603795]",2,11
2586,[0.52467576 0.23976701],2,-1,-1,2,-1
2587,[0.61419007 0.30908211],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2588,[0.59569473 0.28599279],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2589,[0.63593966 0.32205642],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2590,[0.61463724 0.2957262 ],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2591,[0.62875925 0.29550469],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2592,[0.59187554 0.23547315],2,-1,-1,2,-1
2593,[0.6845754  0.21214188],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2594,[0.62535578 0.25176928],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2595,[0.71193109 0.27096907],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2596,[0.64072711 0.22499318],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2597,[0.70135287 0.28595985],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2598,[0.72903556 0.34412159],2,-1,-1,2,-1
2599,[0.61647834 0.25905445],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2600,[0.6795195  0.24938029],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2601,[0.59866719 0.2657003 ],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2602,[0.7178547  0.32262565],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2603,[0.64607871 0.28353905],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2604,[0.66831025 0.26275622],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2605,[0.62300739 0.3191966 ],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2606,[0.63575506 0.33028289],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2607,[0.60811041 0.27852583],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2608,[0.60517291 0.32375099],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2609,[0.63145746 0.17270345],2,-1,-1,2,-1
2610,[0.59809265 0.35017433],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2611,[0.62735196 0.29906577],2,4,"[0.6314438369226045, 0.2958091790982547]",2,10
2612,[0.54360923 0.26079653],2,-1,-1,2,-1
2613,[0.70271426 0.28180924],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2614,[0.64773486 0.22241506],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2615,[0.6613144  0.20786683],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2616,[0.622153   0.29974539],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2617,[0.67951559 0.23931148],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2618,[0.61029662 0.31518551],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2619,[0.64650184 0.28164036],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2620,[0.63003039 0.30661669],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2621,[0.70348265 0.24581997],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2622,[0.61390036 0.33201196],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2623,[0.62913207 0.32591217],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2624,[0.68837277 0.28274031],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2625,[0.69482704 0.26574974],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
2626,[0.64628529 0.278678  ],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2627,[0.65745604 0.30467199],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2628,[0.63617108 0.32789959],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2629,[0.67406163 0.31789805],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2630,[0.62775732 0.26789294],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2631,[0.65437295 0.27037769],2,4,"[0.6314438369226045, 0.2958091790982547]",2,12
2632,[0.66981828 0.34425688],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2633,[0.63354418 0.22078439],2,-1,-1,2,-1
2634,[0.66561615 0.31772867],2,4,"[0.6314438369226045, 0.2958091790982547]",2,-1
2635,[0.56475806 0.26595471],2,-1,-1,2,-1
2636,[0.6634296  0.26864531],2,1,"[0.6953254882211393, 0.25793335931603795]",2,-1
