,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
13018,[0.47045201 0.45561344],3,1,"[0.4695997387445389, 0.5251888333494629]",1265,-1
13019,[0.4184121  0.27505785],7,-1,-1,36,-1
13020,[0.41310299 0.50994758],3,5,"[0.3938527725140306, 0.4633578842585918]",-1,-1
13021,[0.4047652  0.75422607],4,6,"[0.40333432709868766, 0.7736590191748929]",1548,-1
13022,[0.65853189 0.56437694],9,-1,-1,104,-1
13023,[0.42205265 0.49174925],1,5,"[0.3938527725140306, 0.4633578842585918]",1752,-1
13024,[0.44389611 0.46205213],1,5,"[0.3938527725140306, 0.4633578842585918]",1811,-1
13025,[0.44052417 0.82897534],6,9,"[0.5008111092980372, 0.8040165318723895]",985,-1
13026,[0.53990368 0.6298953 ],5,-1,-1,342,-1
13027,[0.55026361 0.67190091],4,-1,-1,596,-1
13028,[0.46879746 0.24270105],7,-1,-1,-1,-1
13029,[0.79713587 0.57005891],9,-1,-1,301,-1
13030,[0.55124603 0.35513837],7,4,"[0.49495736078008257, 0.37415897809768656]",-1,-1
13031,[0.4314152  0.59421097],3,-1,-1,737,-1
13032,[0.21280484 0.68305547],2,2,"[0.1983360200614089, 0.7317546627992084]",498,-1
13033,[0.48275452 0.52310358],1,1,"[0.4695997387445389, 0.5251888333494629]",1269,-1
13034,[0.41693442 0.50295777],1,5,"[0.3938527725140306, 0.4633578842585918]",1817,-1
13035,[0.37741622 0.44469185],3,5,"[0.3938527725140306, 0.4633578842585918]",790,-1
13036,[0.37196236 0.47191073],1,5,"[0.3938527725140306, 0.4633578842585918]",-1,-1
13037,[0.46368323 0.49563963],3,1,"[0.4695997387445389, 0.5251888333494629]",1678,-1
13038,[0.75551625 0.62860357],0,0,"[0.7431863897371453, 0.6719666772438317]",-1,-1
13039,[0.48412524 0.49016717],3,1,"[0.4695997387445389, 0.5251888333494629]",1587,-1
13040,[0.39778052 0.51642061],1,5,"[0.3938527725140306, 0.4633578842585918]",-1,-1
13041,[0.66671057 0.58170444],0,-1,-1,326,-1
13042,[0.67984324 0.75162698],5,-1,-1,1281,-1
13043,[0.66320197 0.7331916 ],5,3,"[0.6168671488017555, 0.7172025211482703]",-1,-1
13044,[0.71071077 0.66122465],0,0,"[0.7431863897371453, 0.6719666772438317]",-1,-1
13045,[0.47192407 0.66863494],8,7,"[0.4743510344791045, 0.6634212324307045]",-1,-1
13046,[0.67951683 0.72506638],0,3,"[0.6168671488017555, 0.7172025211482703]",1432,-1
13047,[0.67518757 0.65694599],5,0,"[0.7431863897371453, 0.6719666772438317]",1208,-1
13048,[0.4636103 0.5129542],3,1,"[0.4695997387445389, 0.5251888333494629]",1695,-1
13049,[0.67850695 0.76886138],5,-1,-1,1048,-1
13050,[0.31511129 0.54727939],6,-1,-1,166,-1
13051,[0.47250567 0.60500558],3,7,"[0.4743510344791045, 0.6634212324307045]",-1,-1
13052,[0.16223436 0.6940703 ],2,2,"[0.1983360200614089, 0.7317546627992084]",-1,0
13053,[0.59659846 0.82291471],4,-1,-1,204,-1
13054,[0.37876838 0.73049366],8,6,"[0.40333432709868766, 0.7736590191748929]",-1,-1
13055,[0.69926138 0.61080065],9,-1,-1,1343,-1
13056,[0.54963097 0.72027186],5,3,"[0.6168671488017555, 0.7172025211482703]",695,-1
13057,[0.80757081 0.58538354],9,-1,-1,309,-1
13058,[0.3804855  0.66981388],6,8,"[0.3527576998704678, 0.6878600746496385]",-1,-1
13059,[0.46905849 0.6117987 ],8,7,"[0.4743510344791045, 0.6634212324307045]",630,-1
13060,[0.72190894 0.66020808],0,0,"[0.7431863897371453, 0.6719666772438317]",1929,-1
13061,[0.25467102 0.74469651],2,2,"[0.1983360200614089, 0.7317546627992084]",-1,0
13062,[0.39822013 0.64394942],1,8,"[0.3527576998704678, 0.6878600746496385]",-1,-1
13063,[0.33901842 0.75834124],6,6,"[0.40333432709868766, 0.7736590191748929]",-1,-1
13064,[0.5358233  0.44696855],7,-1,-1,-1,-1
13065,[0.39867574 0.41238106],1,5,"[0.3938527725140306, 0.4633578842585918]",-1,-1
13066,[0.14498704 0.70640393],2,2,"[0.1983360200614089, 0.7317546627992084]",-1,-1
13067,[0.39138395 0.69657662],6,8,"[0.3527576998704678, 0.6878600746496385]",1645,-1
13068,[0.78508408 0.64381473],0,0,"[0.7431863897371453, 0.6719666772438317]",1189,-1
13069,[0.46280931 0.40374729],3,4,"[0.49495736078008257, 0.37415897809768656]",1151,-1
13070,[0.68511187 0.609261  ],9,-1,-1,864,-1
13071,[0.4402596  0.60730288],8,7,"[0.4743510344791045, 0.6634212324307045]",-1,-1
13072,[0.64745517 0.58036601],9,-1,-1,-1,-1
13073,[0.20884851 0.73738824],2,2,"[0.1983360200614089, 0.7317546627992084]",-1,0
13074,[0.63673671 0.70929116],5,3,"[0.6168671488017555, 0.7172025211482703]",1200,2
13075,[0.48342757 0.62617895],1,7,"[0.4743510344791045, 0.6634212324307045]",-1,-1
13076,[0.43450751 0.68560199],8,7,"[0.4743510344791045, 0.6634212324307045]",-1,-1
13077,[0.58175476 0.71769946],5,3,"[0.6168671488017555, 0.7172025211482703]",623,-1
13078,[0.64409598 0.7041054 ],5,3,"[0.6168671488017555, 0.7172025211482703]",1199,2
13079,[0.65684832 0.68059238],5,3,"[0.6168671488017555, 0.7172025211482703]",-1,-1
13080,[0.7371705  0.76074596],9,-1,-1,782,-1
13081,[0.33402703 0.80290026],6,-1,-1,-1,-1
13082,[0.46773021 0.73936265],4,-1,-1,-1,-1
13083,[0.60791358 0.72051406],0,3,"[0.6168671488017555, 0.7172025211482703]",-1,-1
13084,[0.56081117 0.63688915],8,-1,-1,-1,-1
13085,[0.72446085 0.61193348],5,0,"[0.7431863897371453, 0.6719666772438317]",1596,-1
13086,[0.42182785 0.48213013],7,5,"[0.3938527725140306, 0.4633578842585918]",1871,-1
13087,[0.36548656 0.7400991 ],4,6,"[0.40333432709868766, 0.7736590191748929]",-1,-1
13088,[0.68192313 0.56303262],9,-1,-1,-1,-1
13089,[0.49138768 0.75706961],4,9,"[0.5008111092980372, 0.8040165318723895]",1460,-1
13090,[0.53483938 0.82663439],4,9,"[0.5008111092980372, 0.8040165318723895]",-1,-1
13091,[0.49499086 0.80316652],4,9,"[0.5008111092980372, 0.8040165318723895]",-1,-1
13092,[0.58932338 0.84842919],5,-1,-1,-1,-1
13093,[0.48734933 0.37670029],7,4,"[0.49495736078008257, 0.37415897809768656]",998,-1
13094,[0.08425691 0.81160645],2,-1,-1,-1,-1
13095,[0.72159014 0.58075407],9,-1,-1,749,-1
13096,[0.52655969 0.4389992 ],7,-1,-1,1017,-1
13097,[0.45513361 0.79250239],4,9,"[0.5008111092980372, 0.8040165318723895]",1345,-1
13098,[0.50111915 0.40736299],3,4,"[0.49495736078008257, 0.37415897809768656]",1301,-1
13099,[0.47879371 0.72965161],4,7,"[0.4743510344791045, 0.6634212324307045]",1631,6
13100,[0.28725608 0.81147981],2,-1,-1,216,-1
13101,[0.38726661 0.83392403],4,6,"[0.40333432709868766, 0.7736590191748929]",306,-1
13102,[0.2054679  0.68152251],2,2,"[0.1983360200614089, 0.7317546627992084]",-1,0
13103,[0.31330506 0.75928804],6,-1,-1,-1,-1
13104,[0.79749306 0.74713997],9,-1,-1,385,-1
13105,[0.18434825 0.70123339],2,2,"[0.1983360200614089, 0.7317546627992084]",-1,0
13106,[0.74887547 0.59480555],9,-1,-1,-1,-1
13107,[0.72834165 0.68382176],9,0,"[0.7431863897371453, 0.6719666772438317]",1922,-1
13108,[0.65243534 0.77557958],0,3,"[0.6168671488017555, 0.7172025211482703]",-1,-1
13109,[0.30812008 0.36365799],7,-1,-1,5,-1
13110,[0.50320475 0.45454489],1,-1,-1,-1,-1
13111,[0.42190202 0.64477332],8,7,"[0.4743510344791045, 0.6634212324307045]",1141,-1
13112,[0.49586589 0.47958579],1,1,"[0.4695997387445389, 0.5251888333494629]",-1,-1
13113,[0.43115    0.36856155],1,4,"[0.49495736078008257, 0.37415897809768656]",-1,-1
13114,[0.66509172 0.60611935],9,-1,-1,945,-1
13115,[0.67376369 0.59283757],9,-1,-1,701,-1
13116,[0.66430877 0.72277431],5,3,"[0.6168671488017555, 0.7172025211482703]",1387,-1
13117,[0.58136348 0.47571455],3,-1,-1,-1,-1
13118,[0.715111   0.61471122],9,0,"[0.7431863897371453, 0.6719666772438317]",-1,-1
13119,[0.44748978 0.45723548],1,5,"[0.3938527725140306, 0.4633578842585918]",1216,-1
13120,[0.15850575 0.734821  ],2,2,"[0.1983360200614089, 0.7317546627992084]",521,-1
13121,[0.43808802 0.71419837],6,7,"[0.4743510344791045, 0.6634212324307045]",1804,-1
13122,[0.43885646 0.41648186],7,5,"[0.3938527725140306, 0.4633578842585918]",1170,-1
13123,[0.34346806 0.5608093 ],3,-1,-1,-1,-1
13124,[0.57704213 0.65308066],8,-1,-1,297,-1
13125,[0.5289317  0.67932264],4,7,"[0.4743510344791045, 0.6634212324307045]",598,-1
13126,[0.1140152 0.6257494],2,-1,-1,-1,-1
13127,[0.29807    0.68489901],6,8,"[0.3527576998704678, 0.6878600746496385]",-1,-1
13128,[0.29143792 0.73162372],8,-1,-1,-1,-1
13129,[0.42661196 0.55267321],3,1,"[0.4695997387445389, 0.5251888333494629]",1308,-1
13130,[0.41830107 0.59064613],1,-1,-1,-1,-1
13131,[0.63463815 0.60174203],5,-1,-1,-1,-1
13132,[0.13502599 0.78219785],2,-1,-1,157,-1
13133,[0.50787827 0.62131882],1,7,"[0.4743510344791045, 0.6634212324307045]",-1,-1
13134,[0.29218338 0.77885235],2,-1,-1,-1,-1
13135,[0.81482823 0.82014328],0,-1,-1,60,-1
13136,[0.59956488 0.73239011],5,3,"[0.6168671488017555, 0.7172025211482703]",-1,-1
13137,[0.27061051 0.86683388],2,-1,-1,33,-1
13138,[0.58051591 0.76606684],4,3,"[0.6168671488017555, 0.7172025211482703]",-1,-1
13139,[0.42778553 0.50793069],3,1,"[0.4695997387445389, 0.5251888333494629]",-1,-1
13140,[0.50730986 0.59991812],8,-1,-1,-1,-1
13141,[0.491442   0.45202995],3,-1,-1,1540,-1
13142,[0.47378145 0.83497119],4,9,"[0.5008111092980372, 0.8040165318723895]",719,-1
13143,[0.4467149  0.38786623],1,4,"[0.49495736078008257, 0.37415897809768656]",-1,-1
13144,[0.62195448 0.80812132],5,-1,-1,264,-1
13145,[0.6958164  0.65778533],0,0,"[0.7431863897371453, 0.6719666772438317]",-1,-1
13146,[0.73817553 0.61096482],9,0,"[0.7431863897371453, 0.6719666772438317]",1456,-1
13147,[0.37851182 0.47069172],7,5,"[0.3938527725140306, 0.4633578842585918]",788,-1
13148,[0.34700258 0.46147301],3,5,"[0.3938527725140306, 0.4633578842585918]",360,-1
13149,[0.70988614 0.68562966],9,0,"[0.7431863897371453, 0.6719666772438317]",-1,-1
13150,[0.09597445 0.73977693],2,-1,-1,148,-1
13151,[0.34251044 0.55665367],1,-1,-1,-1,-1
13152,[0.60557277 0.80407545],5,-1,-1,-1,-1
13153,[0.23356408 0.77694732],2,2,"[0.1983360200614089, 0.7317546627992084]",-1,0
13154,[0.45573772 0.56963121],3,1,"[0.4695997387445389, 0.5251888333494629]",1247,-1
13155,[0.80434807 0.6667456 ],9,0,"[0.7431863897371453, 0.6719666772438317]",1087,-1
13156,[0.67637726 0.71899859],5,3,"[0.6168671488017555, 0.7172025211482703]",1430,-1
13157,[0.39705693 0.51111733],3,5,"[0.3938527725140306, 0.4633578842585918]",-1,-1
13158,[0.43484502 0.49033494],1,5,"[0.3938527725140306, 0.4633578842585918]",1797,-1
13159,[0.2017779  0.66893384],2,2,"[0.1983360200614089, 0.7317546627992084]",-1,-1
13160,[0.48326386 0.72165838],8,7,"[0.4743510344791045, 0.6634212324307045]",1631,-1
13161,[0.52740509 0.35782451],7,4,"[0.49495736078008257, 0.37415897809768656]",-1,-1
13162,[0.58581588 0.71050346],5,3,"[0.6168671488017555, 0.7172025211482703]",-1,-1
13163,[0.3333636  0.65740669],6,8,"[0.3527576998704678, 0.6878600746496385]",571,-1
13164,[0.62738952 0.66412766],5,3,"[0.6168671488017555, 0.7172025211482703]",1072,-1
13165,[0.53907824 0.6059652 ],1,-1,-1,265,-1
13166,[0.46260935 0.38268376],7,4,"[0.49495736078008257, 0.37415897809768656]",1399,-1
13167,[0.5620597  0.51685692],1,-1,-1,-1,-1
13168,[0.48232769 0.75176114],8,9,"[0.5008111092980372, 0.8040165318723895]",-1,-1
13169,[0.4728625  0.32677396],7,4,"[0.49495736078008257, 0.37415897809768656]",681,-1
13170,[0.4475003  0.48184712],3,1,"[0.4695997387445389, 0.5251888333494629]",-1,8
13171,[0.41858478 0.79792835],8,6,"[0.40333432709868766, 0.7736590191748929]",-1,-1
13172,[0.37711287 0.7042968 ],8,8,"[0.3527576998704678, 0.6878600746496385]",1562,-1
13173,[0.4107838  0.78043445],6,6,"[0.40333432709868766, 0.7736590191748929]",1657,-1
13174,[0.47059876 0.76449801],6,9,"[0.5008111092980372, 0.8040165318723895]",1519,-1
13175,[0.8139298  0.71412627],9,-1,-1,-1,-1
13176,[0.46514802 0.42757481],7,4,"[0.49495736078008257, 0.37415897809768656]",1796,-1
13177,[0.47230953 0.28000426],7,-1,-1,-1,-1
13178,[0.76310824 0.69312407],0,0,"[0.7431863897371453, 0.6719666772438317]",1890,-1
13179,[0.20656451 0.87798807],2,-1,-1,-1,-1
13180,[0.46747595 0.71567329],6,7,"[0.4743510344791045, 0.6634212324307045]",-1,-1
13181,[0.34905849 0.78246942],6,6,"[0.40333432709868766, 0.7736590191748929]",503,-1
13182,[0.41744742 0.81359951],8,6,"[0.40333432709868766, 0.7736590191748929]",-1,-1
13183,[0.7469722 0.7012423],0,0,"[0.7431863897371453, 0.6719666772438317]",1916,-1
13184,[0.65600288 0.62654504],0,-1,-1,833,-1
13185,[0.68967699 0.65020715],9,0,"[0.7431863897371453, 0.6719666772438317]",1503,-1
13186,[0.34619587 0.77515613],6,6,"[0.40333432709868766, 0.7736590191748929]",-1,-1
13187,[0.1307536  0.72016619],2,2,"[0.1983360200614089, 0.7317546627992084]",-1,-1
13188,[0.38984698 0.76860902],6,6,"[0.40333432709868766, 0.7736590191748929]",1513,-1
13189,[0.48945585 0.49147958],1,1,"[0.4695997387445389, 0.5251888333494629]",-1,-1
13190,[0.48887888 0.73601308],4,9,"[0.5008111092980372, 0.8040165318723895]",-1,-1
13191,[0.17828538 0.74206881],2,2,"[0.1983360200614089, 0.7317546627992084]",-1,0
13192,[0.81582626 0.62534057],9,-1,-1,396,-1
13193,[0.50893645 0.69043831],8,7,"[0.4743510344791045, 0.6634212324307045]",-1,-1
13194,[0.47655091 0.4745653 ],3,1,"[0.4695997387445389, 0.5251888333494629]",1593,-1
13195,[0.50105153 0.83684896],4,9,"[0.5008111092980372, 0.8040165318723895]",-1,-1
13196,[0.44131016 0.74241053],4,6,"[0.40333432709868766, 0.7736590191748929]",-1,-1
13197,[0.63140764 0.78093832],4,3,"[0.6168671488017555, 0.7172025211482703]",-1,-1
13198,[0.47304167 0.62840957],1,7,"[0.4743510344791045, 0.6634212324307045]",-1,-1
13199,[0.53497467 0.46338598],1,-1,-1,-1,-1
13200,[0.49660312 0.66459136],8,7,"[0.4743510344791045, 0.6634212324307045]",-1,-1
13201,[0.50247017 0.65354812],8,7,"[0.4743510344791045, 0.6634212324307045]",672,-1
13202,[0.81711995 0.56618175],9,-1,-1,116,-1
13203,[0.44933845 0.72156284],4,7,"[0.4743510344791045, 0.6634212324307045]",-1,10
13204,[0.50703602 0.53452871],1,1,"[0.4695997387445389, 0.5251888333494629]",-1,-1
13205,[0.18342891 0.72469524],2,2,"[0.1983360200614089, 0.7317546627992084]",580,0
13206,[0.54892913 0.45803927],1,-1,-1,423,-1
13207,[0.43777373 0.62585101],8,7,"[0.4743510344791045, 0.6634212324307045]",732,-1
13208,[0.50163739 0.48721895],3,1,"[0.4695997387445389, 0.5251888333494629]",-1,-1
13209,[0.75163759 0.6161237 ],0,0,"[0.7431863897371453, 0.6719666772438317]",1018,-1
13210,[0.33132961 0.81271133],8,-1,-1,162,-1
13211,[0.42279055 0.90959718],6,-1,-1,26,-1
13212,[0.52378996 0.63914611],8,7,"[0.4743510344791045, 0.6634212324307045]",-1,-1
13213,[0.45047956 0.46687895],3,5,"[0.3938527725140306, 0.4633578842585918]",1840,-1
13214,[0.40973957 0.75046285],6,6,"[0.40333432709868766, 0.7736590191748929]",1698,-1
13215,[0.72423802 0.56316623],9,-1,-1,344,-1
13216,[0.38871392 0.6280235 ],8,8,"[0.3527576998704678, 0.6878600746496385]",-1,-1
13217,[0.72491473 0.61543847],0,0,"[0.7431863897371453, 0.6719666772438317]",-1,-1
13218,[0.69612056 0.69875585],0,0,"[0.7431863897371453, 0.6719666772438317]",-1,-1
13219,[0.85160674 0.66145723],0,-1,-1,-1,-1
13220,[0.66280452 0.72739757],0,3,"[0.6168671488017555, 0.7172025211482703]",-1,-1
13221,[0.44080921 0.64507511],4,7,"[0.4743510344791045, 0.6634212324307045]",1122,-1
13222,[0.12806381 0.69683184],2,-1,-1,225,-1
13223,[0.85644346 0.67438524],0,-1,-1,277,-1
13224,[0.75713942 0.66821295],9,0,"[0.7431863897371453, 0.6719666772438317]",1901,-1
13225,[0.4107544  0.66501299],6,8,"[0.3527576998704678, 0.6878600746496385]",-1,-1
13226,[0.37845445 0.39267074],7,-1,-1,-1,-1
13227,[0.24103349 0.69115156],2,2,"[0.1983360200614089, 0.7317546627992084]",-1,-1
13228,[0.30088493 0.5789054 ],2,-1,-1,-1,-1
13229,[0.83331048 0.78760222],0,-1,-1,-1,-1
13230,[0.45295672 0.87525376],4,-1,-1,321,-1
13231,[0.28124574 0.74550074],6,-1,-1,434,-1
13232,[0.76828417 0.64426844],0,0,"[0.7431863897371453, 0.6719666772438317]",-1,-1
13233,[0.53849569 0.70586147],5,-1,-1,795,-1
13234,[0.67445584 0.6810171 ],5,3,"[0.6168671488017555, 0.7172025211482703]",1931,-1
13235,[0.20849987 0.67861593],2,2,"[0.1983360200614089, 0.7317546627992084]",498,-1
13236,[0.14962528 0.86222688],2,-1,-1,-1,-1
13237,[0.8099268  0.70348296],9,-1,-1,-1,-1
13238,[0.23448653 0.74936002],2,2,"[0.1983360200614089, 0.7317546627992084]",-1,0
13239,[0.72027241 0.62291092],9,0,"[0.7431863897371453, 0.6719666772438317]",-1,-1
13240,[0.73423765 0.6564366 ],0,0,"[0.7431863897371453, 0.6719666772438317]",-1,-1
13241,[0.85948932 0.78362973],0,-1,-1,-1,-1
13242,[0.62348741 0.79338591],5,-1,-1,427,-1
13243,[0.77722701 0.67227426],0,0,"[0.7431863897371453, 0.6719666772438317]",1768,-1
13244,[0.81099944 0.73626029],9,-1,-1,845,-1
13245,[0.15168084 0.71118732],2,2,"[0.1983360200614089, 0.7317546627992084]",471,0
13246,[0.48807693 0.40612988],7,4,"[0.49495736078008257, 0.37415897809768656]",-1,-1
13247,[0.41453361 0.78484522],8,6,"[0.40333432709868766, 0.7736590191748929]",1657,-1
13248,[0.4748941  0.51884503],1,1,"[0.4695997387445389, 0.5251888333494629]",1269,-1
13249,[0.43076113 0.43543294],1,5,"[0.3938527725140306, 0.4633578842585918]",-1,-1
13250,[0.48493507 0.77833547],6,9,"[0.5008111092980372, 0.8040165318723895]",1370,-1
13251,[0.40439085 0.73402425],8,6,"[0.40333432709868766, 0.7736590191748929]",-1,-1
13252,[0.59749155 0.79782165],4,-1,-1,347,-1
13253,[0.36475009 0.71846337],6,8,"[0.3527576998704678, 0.6878600746496385]",-1,-1
13254,[0.54053106 0.38526102],7,4,"[0.49495736078008257, 0.37415897809768656]",702,-1
13255,[0.42132818 0.87245172],6,-1,-1,242,-1
13256,[0.42644292 0.56850281],3,1,"[0.4695997387445389, 0.5251888333494629]",1443,-1
13257,[0.54853904 0.42004334],7,-1,-1,-1,-1
13258,[0.57006346 0.45825324],7,-1,-1,-1,-1
13259,[0.67555602 0.72500896],5,3,"[0.6168671488017555, 0.7172025211482703]",1437,-1
13260,[0.78946926 0.54637184],9,-1,-1,-1,-1
13261,[0.37074011 0.5717154 ],3,-1,-1,-1,-1
13262,[0.43400918 0.63347237],4,7,"[0.4743510344791045, 0.6634212324307045]",-1,-1
13263,[0.68593279 0.77371597],5,-1,-1,-1,-1
13264,[0.65284596 0.8074366 ],5,-1,-1,273,-1
13265,[0.79476066 0.73397629],0,-1,-1,862,-1
13266,[0.50172084 0.41125234],7,4,"[0.49495736078008257, 0.37415897809768656]",1301,-1
13267,[0.48183873 0.722547  ],8,7,"[0.4743510344791045, 0.6634212324307045]",1631,-1
13268,[0.75408775 0.69172082],0,0,"[0.7431863897371453, 0.6719666772438317]",1886,-1
13269,[0.79693771 0.61229843],9,-1,-1,-1,-1
13270,[0.72140002 0.71292418],0,0,"[0.7431863897371453, 0.6719666772438317]",-1,-1
13271,[0.44770087 0.81259669],6,9,"[0.5008111092980372, 0.8040165318723895]",-1,-1
13272,[0.28075592 0.78560511],2,-1,-1,-1,-1
13273,[0.23840115 0.70043233],2,2,"[0.1983360200614089, 0.7317546627992084]",546,0
13274,[0.57462331 0.60535415],8,-1,-1,122,-1
13275,[0.73060619 0.64674662],9,0,"[0.7431863897371453, 0.6719666772438317]",1906,-1
13276,[0.42478571 0.52141552],3,1,"[0.4695997387445389, 0.5251888333494629]",-1,-1
13277,[0.41688256 0.81992004],4,6,"[0.40333432709868766, 0.7736590191748929]",808,-1
13278,[0.20076974 0.77395131],2,2,"[0.1983360200614089, 0.7317546627992084]",-1,0
13279,[0.37215519 0.7174519 ],6,8,"[0.3527576998704678, 0.6878600746496385]",-1,-1
13280,[0.70436358 0.62031228],9,0,"[0.7431863897371453, 0.6719666772438317]",1342,-1
13281,[0.71033693 0.74871856],0,-1,-1,1386,-1
13282,[0.81342189 0.60136681],0,-1,-1,424,-1
13283,[0.37237312 0.70835455],6,8,"[0.3527576998704678, 0.6878600746496385]",-1,-1
13284,[0.72833262 0.67193552],9,0,"[0.7431863897371453, 0.6719666772438317]",1895,4
13285,[0.43253158 0.53685149],3,1,"[0.4695997387445389, 0.5251888333494629]",-1,-1
13286,[0.39598004 0.66512934],6,8,"[0.3527576998704678, 0.6878600746496385]",1312,-1
13287,[0.52035745 0.65816395],8,7,"[0.4743510344791045, 0.6634212324307045]",646,-1
13288,[0.73223259 0.67481422],9,0,"[0.7431863897371453, 0.6719666772438317]",1910,4
13289,[0.42994236 0.7609004 ],8,6,"[0.40333432709868766, 0.7736590191748929]",1719,-1
13290,[0.44714088 0.76223819],4,6,"[0.40333432709868766, 0.7736590191748929]",1644,-1
13291,[0.43205814 0.71530921],6,6,"[0.40333432709868766, 0.7736590191748929]",1803,-1
13292,[0.41583695 0.48499223],1,5,"[0.3938527725140306, 0.4633578842585918]",1860,-1
13293,[0.54748394 0.76536406],4,9,"[0.5008111092980372, 0.8040165318723895]",-1,-1
13294,[0.4322047  0.42465265],7,5,"[0.3938527725140306, 0.4633578842585918]",-1,-1
13295,[0.36102086 0.70101237],6,8,"[0.3527576998704678, 0.6878600746496385]",1353,-1
13296,[0.39813793 0.8513915 ],4,-1,-1,-1,-1
13297,[0.58467195 0.73477578],5,3,"[0.6168671488017555, 0.7172025211482703]",734,-1
13298,[0.45807501 0.73178802],8,6,"[0.40333432709868766, 0.7736590191748929]",1671,-1
13299,[0.12230667 0.72489994],2,-1,-1,-1,-1
13300,[0.47475554 0.80149086],6,9,"[0.5008111092980372, 0.8040165318723895]",1140,-1
13301,[0.82969272 0.56914211],9,-1,-1,-1,-1
13302,[0.799411   0.53406409],9,-1,-1,72,-1
13303,[0.20434901 0.80501518],2,-1,-1,186,-1
13304,[0.34626834 0.70365701],6,8,"[0.3527576998704678, 0.6878600746496385]",890,-1
13305,[0.43603163 0.70469443],4,7,"[0.4743510344791045, 0.6634212324307045]",1739,-1
13306,[0.72039606 0.69314039],5,0,"[0.7431863897371453, 0.6719666772438317]",1900,-1
13307,[0.30266372 0.7326642 ],6,8,"[0.3527576998704678, 0.6878600746496385]",806,-1
13308,[0.48778327 0.6212638 ],3,7,"[0.4743510344791045, 0.6634212324307045]",-1,-1
13309,[0.46587499 0.68439696],8,7,"[0.4743510344791045, 0.6634212324307045]",1743,-1
13310,[0.15385123 0.70011956],2,2,"[0.1983360200614089, 0.7317546627992084]",-1,0
13311,[0.39842067 0.79313819],4,6,"[0.40333432709868766, 0.7736590191748929]",1037,-1
13312,[0.37860462 0.79004072],6,6,"[0.40333432709868766, 0.7736590191748929]",748,-1
13313,[0.70966963 0.67686646],9,0,"[0.7431863897371453, 0.6719666772438317]",1941,-1
13314,[0.36642909 0.7832837 ],6,6,"[0.40333432709868766, 0.7736590191748929]",-1,-1
13315,[0.51536031 0.85077316],4,9,"[0.5008111092980372, 0.8040165318723895]",330,-1
13316,[0.19522743 0.71882404],2,2,"[0.1983360200614089, 0.7317546627992084]",-1,0
13317,[0.43137473 0.38204075],7,4,"[0.49495736078008257, 0.37415897809768656]",-1,-1
13318,[0.47075682 0.78882657],4,9,"[0.5008111092980372, 0.8040165318723895]",-1,-1
13319,[0.78242741 0.71789473],9,0,"[0.7431863897371453, 0.6719666772438317]",1381,-1
13320,[0.72189864 0.74304322],0,-1,-1,-1,-1
13321,[0.80859525 0.67539494],9,0,"[0.7431863897371453, 0.6719666772438317]",-1,-1
13322,[0.35992576 0.71513864],6,8,"[0.3527576998704678, 0.6878600746496385]",-1,-1
13323,[0.26685052 0.74169518],2,2,"[0.1983360200614089, 0.7317546627992084]",-1,0
13324,[0.73081472 0.64048555],9,0,"[0.7431863897371453, 0.6719666772438317]",1902,-1
13325,[0.49614889 0.39750559],7,4,"[0.49495736078008257, 0.37415897809768656]",-1,-1
13326,[0.40104757 0.56261768],1,-1,-1,-1,-1
13327,[0.63497122 0.72389158],9,3,"[0.6168671488017555, 0.7172025211482703]",1179,2
13328,[0.35468761 0.52508545],3,-1,-1,-1,-1
13329,[0.52565453 0.84695698],8,9,"[0.5008111092980372, 0.8040165318723895]",-1,-1
13330,[0.45329933 0.34088969],7,4,"[0.49495736078008257, 0.37415897809768656]",-1,-1
13331,[0.33061684 0.65729171],2,8,"[0.3527576998704678, 0.6878600746496385]",571,-1
13332,[0.44806567 0.42363982],7,5,"[0.3938527725140306, 0.4633578842585918]",1792,-1
13333,[0.48137505 0.46480081],3,1,"[0.4695997387445389, 0.5251888333494629]",1384,-1
13334,[0.32875943 0.66422151],6,8,"[0.3527576998704678, 0.6878600746496385]",-1,-1
13335,[0.6739475  0.77393211],5,-1,-1,1048,-1
13336,[0.4126002  0.70330322],8,8,"[0.3527576998704678, 0.6878600746496385]",1754,-1
13337,[0.65321369 0.77605924],5,3,"[0.6168671488017555, 0.7172025211482703]",-1,-1
13338,[0.45338931 0.74317145],6,6,"[0.40333432709868766, 0.7736590191748929]",1632,6
13339,[0.73742869 0.66959402],5,0,"[0.7431863897371453, 0.6719666772438317]",-1,-1
13340,[0.41301747 0.70400908],4,8,"[0.3527576998704678, 0.6878600746496385]",1754,11
13341,[0.34101254 0.39318538],7,-1,-1,130,-1
13342,[0.41558462 0.45564647],3,5,"[0.3938527725140306, 0.4633578842585918]",-1,-1
13343,[0.50687414 0.41638533],3,4,"[0.49495736078008257, 0.37415897809768656]",-1,-1
13344,[0.39865553 0.77326174],8,6,"[0.40333432709868766, 0.7736590191748929]",-1,-1
13345,[0.16681107 0.74850937],2,2,"[0.1983360200614089, 0.7317546627992084]",522,0
13346,[0.43350632 0.82972721],4,6,"[0.40333432709868766, 0.7736590191748929]",987,-1
13347,[0.53432493 0.71378342],4,-1,-1,795,-1
13348,[0.76496999 0.76021804],0,-1,-1,-1,-1
