,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4480,[0.25380333 0.14820394],54,71,"[0.28265808783648244, 0.13654811083946272]",-1,-1
4481,[0.30392426 0.65562126],22,47,"[0.3309245923613152, 0.672709863503034]",-1,-1
4482,[0.24846053 0.1256308 ],54,71,"[0.28265808783648244, 0.13654811083946272]",-1,-1
4483,[0.56711093 0.40623934],88,58,"[0.5327846520453602, 0.42750564503689703]",102,-1
4484,[0.45912445 0.29744258],9,0,"[0.47298159019793073, 0.32077211260737415]",135,100
4485,[0.43091849 0.55426559],23,78,"[0.4321185435440823, 0.5749908775214287]",-1,-1
4486,[0.19904082 0.56557941],45,15,"[0.17910577893161705, 0.5562346501934988]",-1,-1
4487,[0.41944432 0.86266275],0,73,"[0.43017606723382146, 0.852215312817674]",18,0
4488,[0.16966445 0.80638896],95,22,"[0.20354214187431416, 0.7928064286618579]",120,71
4489,[0.80929152 0.20503817],89,79,"[0.8147865783400029, 0.18177415446668996]",-1,-1
4490,[0.54010316 0.28012117],15,8,"[0.5603262031567613, 0.27230904144409274]",135,103
4491,[0.15508855 0.57813142],84,15,"[0.17910577893161705, 0.5562346501934988]",124,75
4492,[0.33351585 0.33169873],9,53,"[0.3125842066582178, 0.30206449844204025]",135,-1
4493,[0.62894298 0.41769686],19,12,"[0.6387407682888979, 0.4508064432861862]",-1,-1
4494,[0.33660666 0.49432537],32,6,"[0.3379725442996076, 0.4765508730027364]",135,-1
4495,[0.39137804 0.23374526],61,1,"[0.3666906659258566, 0.24245542567368997]",135,97
4496,[0.16559932 0.82227708],3,19,"[0.16507500268498043, 0.8565394013362206]",120,71
4497,[0.60618314 0.24295922],87,34,"[0.6363505975790776, 0.24973163585085079]",135,98
4498,[0.54519082 0.27882481],24,8,"[0.5603262031567613, 0.27230904144409274]",135,103
4499,[0.56308565 0.43380526],71,58,"[0.5327846520453602, 0.42750564503689703]",-1,-1
4500,[0.20092472 0.78786899],3,22,"[0.20354214187431416, 0.7928064286618579]",120,71
4501,[0.81938764 0.59316298],96,81,"[0.8576809914972293, 0.5894421382308672]",-1,21
4502,[0.3471903  0.48918947],13,6,"[0.3379725442996076, 0.4765508730027364]",135,94
4503,[0.57936262 0.55686322],68,41,"[0.5609420584638743, 0.5132453213178868]",98,-1
4504,[0.1296382  0.32981547],74,65,"[0.12066621339634753, 0.3074382175869895]",-1,-1
4505,[0.2882855  0.35262384],11,66,"[0.25818045933633227, 0.3615993724392701]",130,-1
4506,[0.24154211 0.33145669],66,66,"[0.25818045933633227, 0.3615993724392701]",137,42
4507,[0.77577657 0.27422244],75,33,"[0.7691102320714261, 0.24290692173922368]",129,-1
4508,[0.4809313  0.62329545],68,68,"[0.5052184756715372, 0.6253129363713215]",22,-1
4509,[0.55781013 0.246008  ],87,8,"[0.5603262031567613, 0.27230904144409274]",135,99
4510,[0.68921113 0.27038462],6,30,"[0.7168050557485073, 0.2813288297059836]",-1,-1
4511,[0.28076064 0.18965795],18,5,"[0.2734060183283654, 0.22161374025287223]",135,-1
4512,[0.23217467 0.75905949],95,22,"[0.20354214187431416, 0.7928064286618579]",-1,-1
4513,[0.21344688 0.7596493 ],95,22,"[0.20354214187431416, 0.7928064286618579]",120,-1
4514,[0.72584208 0.37803362],31,61,"[0.7281364300812208, 0.40587736597407154]",34,-1
4515,[0.43328768 0.60659477],12,78,"[0.4321185435440823, 0.5749908775214287]",-1,-1
4516,[0.53604474 0.21928518],86,20,"[0.49879040683600284, 0.24393776432498956]",135,-1
4517,[0.71807162 0.569315  ],1,9,"[0.7132122929466722, 0.5541557934760952]",-1,-1
4518,[0.22763889 0.6694277 ],79,31,"[0.25317056763608226, 0.7062076612933929]",135,73
4519,[0.15711823 0.81745593],34,19,"[0.16507500268498043, 0.8565394013362206]",120,71
4520,[0.26092004 0.50065862],13,3,"[0.26553911872435754, 0.4822964017246477]",135,-1
4521,[0.61909316 0.44853534],19,12,"[0.6387407682888979, 0.4508064432861862]",98,36
4522,[0.79091086 0.24002045],89,33,"[0.7691102320714261, 0.24290692173922368]",129,-1
4523,[0.15804122 0.44758155],84,54,"[0.19571508475788, 0.4749273821514971]",49,-1
4524,[0.11072021 0.15324339],49,76,"[0.11469925593751315, 0.17933677897075828]",9,-1
4525,[0.35023085 0.2018927 ],90,2,"[0.3387227005039551, 0.18180732999027363]",135,97
4526,[0.22448937 0.71915485],33,31,"[0.25317056763608226, 0.7062076612933929]",120,-1
4527,[0.24139357 0.82087114],82,82,"[0.2589537251104515, 0.8385077670826052]",-1,-1
4528,[0.13587812 0.81828669],3,62,"[0.10984742881324891, 0.8164644867456435]",120,71
4529,[0.8359037  0.61549337],56,81,"[0.8576809914972293, 0.5894421382308672]",65,-1
4530,[0.08933723 0.43579727],64,75,"[0.12642315409657015, 0.4012185507183368]",-1,-1
4531,[0.63213798 0.48273703],19,12,"[0.6387407682888979, 0.4508064432861862]",-1,-1
4532,[0.20580872 0.3459181 ],74,23,"[0.1989855547332627, 0.2999507654166616]",-1,-1
4533,[0.64571098 0.50194572],46,11,"[0.6363464721356794, 0.5353358471928454]",-1,-1
4534,[0.41129809 0.15138251],41,24,"[0.41318026488781057, 0.1943284347127717]",-1,-1
4535,[0.4411889  0.25875806],9,20,"[0.49879040683600284, 0.24393776432498956]",135,-1
4536,[0.42179765 0.27585309],65,7,"[0.39045571151909086, 0.31489517307861886]",135,-1
4537,[0.64543159 0.6699013 ],78,32,"[0.6043633306895407, 0.6977380810970355]",99,30
4538,[0.57375275 0.86667145],27,91,"[0.620713798475272, 0.8562705442346212]",-1,-1
4539,[0.3587659  0.71416597],80,47,"[0.3309245923613152, 0.672709863503034]",3,-1
4540,[0.24074814 0.49007776],76,3,"[0.26553911872435754, 0.4822964017246477]",135,88
4541,[0.2259201  0.42976301],62,35,"[0.19467128122394378, 0.3916017990307003]",-1,-1
4542,[0.33671067 0.6359149 ],22,47,"[0.3309245923613152, 0.672709863503034]",135,74
4543,[0.79849728 0.28443376],89,10,"[0.7843081189281172, 0.3181776664416961]",129,-1
4544,[0.4105798 0.8145619],69,73,"[0.43017606723382146, 0.852215312817674]",15,1
4545,[0.49602165 0.29333598],86,0,"[0.47298159019793073, 0.32077211260737415]",135,-1
4546,[0.21312613 0.73279166],16,36,"[0.1817740134197554, 0.7240850921285604]",120,-1
4547,[0.85965259 0.55458733],59,81,"[0.8576809914972293, 0.5894421382308672]",-1,-1
4548,[0.86333717 0.49637001],44,-1,-1,-1,-1
4549,[0.17892949 0.8936065 ],34,19,"[0.16507500268498043, 0.8565394013362206]",109,-1
4550,[0.60318972 0.66664857],4,32,"[0.6043633306895407, 0.6977380810970355]",99,32
4551,[0.85071888 0.32930849],70,38,"[0.8579765531636661, 0.324860205124256]",129,-1
4552,[0.2636066  0.22331471],2,5,"[0.2734060183283654, 0.22161374025287223]",135,91
4553,[0.67743379 0.22148254],38,50,"[0.6849384934705114, 0.1956054736097862]",-1,-1
4554,[0.35442546 0.57708624],80,4,"[0.3325663035935152, 0.5589458734876565]",135,-1
4555,[0.81769635 0.79163237],26,56,"[0.7882990552256256, 0.8180626862116349]",85,-1
4556,[0.245882  0.1934733],2,5,"[0.2734060183283654, 0.22161374025287223]",135,96
4557,[0.55167451 0.40998108],88,58,"[0.5327846520453602, 0.42750564503689703]",102,-1
4558,[0.25195171 0.58325706],45,16,"[0.2710710807703326, 0.6161208284642077]",-1,-1
4559,[0.53490576 0.2962871 ],94,8,"[0.5603262031567613, 0.27230904144409274]",135,102
4560,[0.65125004 0.58394945],46,11,"[0.6363464721356794, 0.5353358471928454]",98,-1
4561,[0.76049114 0.3756224 ],6,61,"[0.7281364300812208, 0.40587736597407154]",107,-1
4562,[0.53413465 0.39022135],48,58,"[0.5327846520453602, 0.42750564503689703]",-1,-1
4563,[0.27601133 0.22257954],2,5,"[0.2734060183283654, 0.22161374025287223]",135,-1
4564,[0.75932241 0.37619441],31,61,"[0.7281364300812208, 0.40587736597407154]",107,-1
4565,[0.750519   0.82855226],60,56,"[0.7882990552256256, 0.8180626862116349]",60,-1
4566,[0.82737454 0.6747713 ],25,63,"[0.8461527371049264, 0.6722959630553346]",-1,-1
4567,[0.40919452 0.77251861],0,70,"[0.42871852560761126, 0.7637791234228467]",16,-1
4568,[0.76484479 0.20141471],58,33,"[0.7691102320714261, 0.24290692173922368]",-1,-1
4569,[0.54155595 0.30928215],94,8,"[0.5603262031567613, 0.27230904144409274]",135,-1
4570,[0.78810731 0.81530173],26,56,"[0.7882990552256256, 0.8180626862116349]",-1,-1
4571,[0.69743317 0.53460353],93,9,"[0.7132122929466722, 0.5541557934760952]",98,43
4572,[0.79392836 0.54600724],93,28,"[0.8011092912107022, 0.5490343630931281]",-1,-1
4573,[0.64959184 0.65359085],78,29,"[0.6878055753329326, 0.6214822299631859]",-1,30
4574,[0.57269308 0.78988216],57,48,"[0.5609454888585889, 0.7714798049309582]",-1,25
4575,[0.57034    0.36230822],24,43,"[0.5604911970614546, 0.3604380005285057]",47,-1
4576,[0.60116701 0.55166966],73,11,"[0.6363464721356794, 0.5353358471928454]",98,-1
4577,[0.12352713 0.76426371],95,18,"[0.14003839050959213, 0.771725370842374]",-1,-1
4578,[0.71765961 0.51175225],93,14,"[0.7420971264531564, 0.4917107208154192]",98,43
4579,[0.75361763 0.50780649],44,14,"[0.7420971264531564, 0.4917107208154192]",-1,-1
4580,[0.37558014 0.13041034],41,64,"[0.35504908926779855, 0.11014836074949559]",-1,-1
4581,[0.51577979 0.25638464],15,20,"[0.49879040683600284, 0.24393776432498956]",135,103
4582,[0.16974251 0.40890204],13,35,"[0.19467128122394378, 0.3916017990307003]",116,40
4583,[0.80651146 0.36527415],67,40,"[0.8087267345288668, 0.41716471502702657]",129,-1
4584,[0.75485011 0.41237314],31,61,"[0.7281364300812208, 0.40587736597407154]",-1,-1
4585,[0.8748442  0.30305185],77,38,"[0.8579765531636661, 0.324860205124256]",-1,-1
4586,[0.51080749 0.31629978],71,0,"[0.47298159019793073, 0.32077211260737415]",135,102
4587,[0.30813073 0.14893908],41,71,"[0.28265808783648244, 0.13654811083946272]",135,97
4588,[0.81800225 0.31208729],75,10,"[0.7843081189281172, 0.3181776664416961]",129,69
4589,[0.42511393 0.87876664],0,73,"[0.43017606723382146, 0.852215312817674]",-1,-1
4590,[0.34175967 0.42669728],11,21,"[0.3292671311882019, 0.39181305516337805]",135,89
4591,[0.3290613  0.52102146],23,4,"[0.3325663035935152, 0.5589458734876565]",135,-1
4592,[0.57042326 0.29227967],10,8,"[0.5603262031567613, 0.27230904144409274]",-1,-1
4593,[0.60996292 0.6052792 ],43,13,"[0.6000841140053549, 0.6229622949543276]",99,-1
4594,[0.54638006 0.88349261],27,80,"[0.5306564452533418, 0.8434892656989604]",-1,-1
4595,[0.15244205 0.72574143],36,36,"[0.1817740134197554, 0.7240850921285604]",120,-1
4596,[0.71189194 0.48120693],59,14,"[0.7420971264531564, 0.4917107208154192]",98,44
4597,[0.28038657 0.43058124],11,3,"[0.26553911872435754, 0.4822964017246477]",135,86
4598,[0.48093707 0.64400341],12,68,"[0.5052184756715372, 0.6253129363713215]",22,5
4599,[0.56184337 0.23162667],10,8,"[0.5603262031567613, 0.27230904144409274]",135,99
4600,[0.33006109 0.65618117],80,47,"[0.3309245923613152, 0.672709863503034]",135,-1
4601,[0.51431061 0.33584176],86,0,"[0.47298159019793073, 0.32077211260737415]",135,-1
4602,[0.52145091 0.29867473],15,8,"[0.5603262031567613, 0.27230904144409274]",135,102
4603,[0.14701749 0.55224574],64,15,"[0.17910577893161705, 0.5562346501934988]",124,-1
4604,[0.49439479 0.31813865],94,0,"[0.47298159019793073, 0.32077211260737415]",135,102
4605,[0.24572161 0.51951588],13,3,"[0.26553911872435754, 0.4822964017246477]",135,-1
4606,[0.55795322 0.25547746],10,8,"[0.5603262031567613, 0.27230904144409274]",135,99
4607,[0.105245   0.58660044],50,72,"[0.09886028896607123, 0.5839188234885058]",-1,-1
4608,[0.57891068 0.32592251],87,43,"[0.5604911970614546, 0.3604380005285057]",-1,-1
4609,[0.49856821 0.31861405],71,0,"[0.47298159019793073, 0.32077211260737415]",135,102
4610,[0.72354357 0.32760256],6,30,"[0.7168050557485073, 0.2813288297059836]",129,-1
4611,[0.76958893 0.57698413],40,28,"[0.8011092912107022, 0.5490343630931281]",98,-1
4612,[0.58569086 0.42019568],19,58,"[0.5327846520453602, 0.42750564503689703]",-1,-1
4613,[0.40331372 0.17868175],41,24,"[0.41318026488781057, 0.1943284347127717]",135,97
4614,[0.67699404 0.41918602],31,12,"[0.6387407682888979, 0.4508064432861862]",55,28
4615,[0.61522416 0.16192856],14,69,"[0.6541204092369913, 0.13631418109437826]",-1,-1
4616,[0.34395762 0.66220234],92,47,"[0.3309245923613152, 0.672709863503034]",135,74
4617,[0.25524746 0.56651876],92,16,"[0.2710710807703326, 0.6161208284642077]",63,-1
4618,[0.69167857 0.29784604],35,30,"[0.7168050557485073, 0.2813288297059836]",129,67
4619,[0.20308217 0.83482088],36,22,"[0.20354214187431416, 0.7928064286618579]",120,66
4620,[0.25816106 0.64766507],45,16,"[0.2710710807703326, 0.6161208284642077]",135,-1
4621,[0.78396195 0.67386496],56,49,"[0.7783012502800959, 0.6387167762155417]",85,-1
4622,[0.37373083 0.25328469],39,1,"[0.3666906659258566, 0.24245542567368997]",135,97
4623,[0.20015358 0.89217403],16,85,"[0.21936760725299412, 0.9013226890471415]",93,-1
4624,[0.7917011  0.27540491],75,33,"[0.7691102320714261, 0.24290692173922368]",129,69
4625,[0.79501538 0.68606917],25,42,"[0.7682084022046749, 0.7077530577189848]",85,24
4626,[0.6108308  0.63379605],57,13,"[0.6000841140053549, 0.6229622949543276]",99,32
4627,[0.70318871 0.12488868],38,87,"[0.7372913728863679, 0.1585205645066567]",-1,-1
4628,[0.35687914 0.47779592],8,6,"[0.3379725442996076, 0.4765508730027364]",135,-1
4629,[0.5834208 0.6680449],4,32,"[0.6043633306895407, 0.6977380810970355]",99,32
4630,[0.8590384  0.68543115],17,63,"[0.8461527371049264, 0.6722959630553346]",-1,-1
4631,[0.57159631 0.23910706],94,8,"[0.5603262031567613, 0.27230904144409274]",-1,-1
4632,[0.14359588 0.84251067],5,19,"[0.16507500268498043, 0.8565394013362206]",120,71
4633,[0.66712747 0.37976124],87,60,"[0.6645563885092229, 0.3597555751049864]",42,-1
4634,[0.36885922 0.38422152],11,21,"[0.3292671311882019, 0.39181305516337805]",135,-1
4635,[0.82423621 0.34788103],6,38,"[0.8579765531636661, 0.324860205124256]",129,-1
4636,[0.31218108 0.72911466],33,47,"[0.3309245923613152, 0.672709863503034]",-1,-1
4637,[0.7469803  0.20440877],58,33,"[0.7691102320714261, 0.24290692173922368]",129,-1
4638,[0.70710319 0.48800855],47,14,"[0.7420971264531564, 0.4917107208154192]",98,44
4639,[0.62343523 0.86595944],98,91,"[0.620713798475272, 0.8562705442346212]",-1,-1
4640,[0.37562552 0.14527895],39,64,"[0.35504908926779855, 0.11014836074949559]",-1,-1
4641,[0.19034535 0.56272736],84,15,"[0.17910577893161705, 0.5562346501934988]",-1,-1
4642,[0.34199577 0.68590868],22,47,"[0.3309245923613152, 0.672709863503034]",-1,-1
4643,[0.26849936 0.52418128],76,3,"[0.26553911872435754, 0.4822964017246477]",135,-1
4644,[0.62297342 0.29477403],88,34,"[0.6363505975790776, 0.24973163585085079]",-1,-1
4645,[0.46366479 0.32146645],30,0,"[0.47298159019793073, 0.32077211260737415]",135,-1
4646,[0.63141657 0.7523972 ],98,55,"[0.6361301201668651, 0.7849785866719405]",54,-1
4647,[0.7324341  0.35539752],6,61,"[0.7281364300812208, 0.40587736597407154]",44,-1
4648,[0.71948356 0.50766069],93,14,"[0.7420971264531564, 0.4917107208154192]",98,43
4649,[0.32407266 0.21352702],55,2,"[0.3387227005039551, 0.18180732999027363]",135,97
4650,[0.48306023 0.7509838 ],12,45,"[0.4856387714784559, 0.7025777587430251]",24,4
4651,[0.61133192 0.79185492],57,55,"[0.6361301201668651, 0.7849785866719405]",39,-1
4652,[0.56734432 0.20853711],24,26,"[0.5724849627124102, 0.18085204447628717]",135,-1
4653,[0.35961453 0.17575603],39,2,"[0.3387227005039551, 0.18180732999027363]",135,97
4654,[0.3298996  0.14092727],18,64,"[0.35504908926779855, 0.11014836074949559]",135,-1
4655,[0.02503808 0.73624127],36,95,"[0.05280787384105909, 0.7424686728501896]",-1,-1
4656,[0.39645173 0.8931954 ],69,96,"[0.3676011016199753, 0.9236300770436968]",-1,-1
4657,[0.53110401 0.2292832 ],86,20,"[0.49879040683600284, 0.24393776432498956]",135,-1
4658,[0.83274447 0.55854261],59,28,"[0.8011092912107022, 0.5490343630931281]",-1,-1
4659,[0.25320695 0.83882858],82,82,"[0.2589537251104515, 0.8385077670826052]",7,-1
4660,[0.36281473 0.60235866],22,4,"[0.3325663035935152, 0.5589458734876565]",-1,-1
4661,[0.45686682 0.39143611],71,25,"[0.4096099996719513, 0.39382443460554906]",-1,-1
4662,[0.75150987 0.60817213],93,49,"[0.7783012502800959, 0.6387167762155417]",-1,-1
4663,[0.19935096 0.84837444],21,19,"[0.16507500268498043, 0.8565394013362206]",120,66
4664,[0.82661336 0.33122671],75,38,"[0.8579765531636661, 0.324860205124256]",129,69
4665,[0.86065055 0.207602  ],89,86,"[0.8764905904080499, 0.20047500655838102]",-1,-1
4666,[0.84110999 0.76227841],63,39,"[0.8605997699805035, 0.7421816447912284]",-1,-1
4667,[0.19051408 0.5053898 ],20,54,"[0.19571508475788, 0.4749273821514971]",135,-1
4668,[0.75182451 0.77204334],91,27,"[0.7131345563358967, 0.7899280499951357]",85,23
4669,[0.15070225 0.54486916],84,15,"[0.17910577893161705, 0.5562346501934988]",124,75
4670,[0.18511517 0.28333713],74,23,"[0.1989855547332627, 0.2999507654166616]",-1,-1
4671,[0.6039516  0.51585269],46,11,"[0.6363464721356794, 0.5353358471928454]",98,45
4672,[0.12719665 0.6456153 ],36,51,"[0.17308537331136806, 0.6386233116909534]",-1,-1
4673,[0.75083234 0.82180187],60,56,"[0.7882990552256256, 0.8180626862116349]",60,-1
4674,[0.79539972 0.27997432],6,10,"[0.7843081189281172, 0.3181776664416961]",129,69
4675,[0.17544369 0.8356178 ],3,19,"[0.16507500268498043, 0.8565394013362206]",120,71
4676,[0.69103416 0.55511086],47,9,"[0.7132122929466722, 0.5541557934760952]",98,-1
4677,[0.24265881 0.49328064],13,3,"[0.26553911872435754, 0.4822964017246477]",135,88
4678,[0.53359949 0.21615295],15,20,"[0.49879040683600284, 0.24393776432498956]",-1,-1
4679,[0.6870714  0.41117511],88,61,"[0.7281364300812208, 0.40587736597407154]",55,28
4680,[0.26938992 0.57675153],45,16,"[0.2710710807703326, 0.6161208284642077]",-1,-1
4681,[0.85113293 0.81033186],26,89,"[0.8589904015504397, 0.8098325622084281]",-1,-1
4682,[0.71282944 0.40915655],31,61,"[0.7281364300812208, 0.40587736597407154]",32,9
4683,[0.14983466 0.35292306],74,75,"[0.12642315409657015, 0.4012185507183368]",-1,-1
4684,[0.65263661 0.38069264],31,60,"[0.6645563885092229, 0.3597555751049864]",42,-1
4685,[0.63535065 0.70629939],98,32,"[0.6043633306895407, 0.6977380810970355]",-1,-1
4686,[0.69706583 0.63182169],40,29,"[0.6878055753329326, 0.6214822299631859]",98,41
4687,[0.15679034 0.31759356],74,65,"[0.12066621339634753, 0.3074382175869895]",-1,53
4688,[0.20322045 0.58551613],50,15,"[0.17910577893161705, 0.5562346501934988]",-1,-1
4689,[0.05086531 0.16988567],49,99,"[0.05859744232640369, 0.18542807906931735]",-1,-1
4690,[0.47933913 0.32904189],9,0,"[0.47298159019793073, 0.32077211260737415]",135,102
4691,[0.76820713 0.70091077],37,42,"[0.7682084022046749, 0.7077530577189848]",-1,-1
4692,[0.26483118 0.60247487],22,16,"[0.2710710807703326, 0.6161208284642077]",118,-1
4693,[0.89558862 0.72762604],56,92,"[0.9278295026342366, 0.7160527680059188]",-1,-1
4694,[0.7289915  0.45632873],44,14,"[0.7420971264531564, 0.4917107208154192]",-1,-1
4695,[0.67963324 0.5918307 ],46,29,"[0.6878055753329326, 0.6214822299631859]",98,-1
4696,[0.56192095 0.49996022],73,41,"[0.5609420584638743, 0.5132453213178868]",69,-1
4697,[0.17676935 0.29878587],28,23,"[0.1989855547332627, 0.2999507654166616]",-1,-1
4698,[0.75525809 0.46083753],59,14,"[0.7420971264531564, 0.4917107208154192]",-1,-1
4699,[0.18911832 0.51439932],76,54,"[0.19571508475788, 0.4749273821514971]",135,78
4700,[0.43897178 0.35146152],65,0,"[0.47298159019793073, 0.32077211260737415]",135,-1
4701,[0.15490765 0.81721661],16,19,"[0.16507500268498043, 0.8565394013362206]",120,71
4702,[0.23812904 0.36460151],29,66,"[0.25818045933633227, 0.3615993724392701]",134,51
4703,[0.16805253 0.32804754],74,23,"[0.1989855547332627, 0.2999507654166616]",136,53
4704,[0.78651963 0.18218859],89,79,"[0.8147865783400029, 0.18177415446668996]",11,-1
4705,[0.64659472 0.34224809],88,60,"[0.6645563885092229, 0.3597555751049864]",-1,-1
4706,[0.30838654 0.48319747],13,6,"[0.3379725442996076, 0.4765508730027364]",135,94
4707,[0.30013574 0.49658286],23,3,"[0.26553911872435754, 0.4822964017246477]",135,94
4708,[0.41139777 0.5366569 ],92,44,"[0.39864457919745544, 0.5077248685829056]",-1,-1
4709,[0.35658943 0.23260043],90,1,"[0.3666906659258566, 0.24245542567368997]",135,97
4710,[0.4902029  0.56854563],23,78,"[0.4321185435440823, 0.5749908775214287]",-1,-1
4711,[0.40114216 0.61770545],80,37,"[0.396136236222174, 0.6450676937691816]",135,-1
4712,[0.4652772  0.38451609],48,25,"[0.4096099996719513, 0.39382443460554906]",135,-1
4713,[0.71337318 0.24425166],58,30,"[0.7168050557485073, 0.2813288297059836]",129,57
4714,[0.57743887 0.72129385],78,32,"[0.6043633306895407, 0.6977380810970355]",72,26
4715,[0.71854771 0.14696132],85,87,"[0.7372913728863679, 0.1585205645066567]",-1,-1
4716,[0.34239482 0.48970631],23,6,"[0.3379725442996076, 0.4765508730027364]",135,94
4717,[0.87155344 0.22944941],89,86,"[0.8764905904080499, 0.20047500655838102]",-1,-1
4718,[0.65964268 0.53258103],47,11,"[0.6363464721356794, 0.5353358471928454]",98,-1
4719,[0.44715736 0.29472381],30,0,"[0.47298159019793073, 0.32077211260737415]",135,100
4720,[0.22987633 0.41251326],66,35,"[0.19467128122394378, 0.3916017990307003]",135,-1
4721,[0.58981147 0.24321718],86,8,"[0.5603262031567613, 0.27230904144409274]",-1,-1
4722,[0.66829056 0.45199381],19,12,"[0.6387407682888979, 0.4508064432861862]",55,28
4723,[0.69681455 0.35700825],58,60,"[0.6645563885092229, 0.3597555751049864]",33,9
4724,[0.70792879 0.37498907],58,61,"[0.7281364300812208, 0.40587736597407154]",33,9
4725,[0.79875468 0.43711367],44,40,"[0.8087267345288668, 0.41716471502702657]",-1,-1
4726,[0.33300299 0.41004101],30,21,"[0.3292671311882019, 0.39181305516337805]",135,-1
4727,[0.17024958 0.73399796],3,36,"[0.1817740134197554, 0.7240850921285604]",120,71
4728,[0.75223659 0.41644801],67,61,"[0.7281364300812208, 0.40587736597407154]",-1,-1
4729,[0.42296768 0.69830248],53,37,"[0.396136236222174, 0.6450676937691816]",28,7
4730,[0.3277584  0.88056172],69,96,"[0.3676011016199753, 0.9236300770436968]",-1,-1
4731,[0.16166209 0.23038916],7,46,"[0.18323458137760867, 0.2192310886595551]",101,11
4732,[0.45279112 0.39565268],71,25,"[0.4096099996719513, 0.39382443460554906]",115,-1
4733,[0.54637563 0.16327172],14,26,"[0.5724849627124102, 0.18085204447628717]",135,59
4734,[0.33877427 0.20145033],41,2,"[0.3387227005039551, 0.18180732999027363]",135,97
4735,[0.19152157 0.16361526],28,93,"[0.1871861653224379, 0.15305336570241904]",-1,-1
4736,[0.60371085 0.26158141],87,34,"[0.6363505975790776, 0.24973163585085079]",135,98
4737,[0.61255792 0.51877632],73,11,"[0.6363464721356794, 0.5353358471928454]",98,45
4738,[0.6922572  0.72700035],60,57,"[0.6889279308021995, 0.7051885359194702]",61,10
4739,[0.22906725 0.85212837],95,82,"[0.2589537251104515, 0.8385077670826052]",26,-1
4740,[0.67860597 0.38001489],88,60,"[0.6645563885092229, 0.3597555751049864]",42,-1
4741,[0.22196862 0.69740753],33,31,"[0.25317056763608226, 0.7062076612933929]",135,73
4742,[0.28449731 0.2035063 ],18,5,"[0.2734060183283654, 0.22161374025287223]",135,-1
4743,[0.19486626 0.38206315],76,35,"[0.19467128122394378, 0.3916017990307003]",-1,-1
4744,[0.45690853 0.35109638],9,0,"[0.47298159019793073, 0.32077211260737415]",135,-1
4745,[0.26652152 0.46941852],76,3,"[0.26553911872435754, 0.4822964017246477]",135,-1
4746,[0.30970828 0.18080522],54,2,"[0.3387227005039551, 0.18180732999027363]",135,97
4747,[0.17441084 0.45641188],64,54,"[0.19571508475788, 0.4749273821514971]",49,-1
4748,[0.84000114 0.68649098],99,63,"[0.8461527371049264, 0.6722959630553346]",85,24
4749,[0.48267789 0.16551921],24,90,"[0.478946160248027, 0.13285820416196814]",-1,-1
4750,[0.86787173 0.39815741],67,83,"[0.8958799008775313, 0.3781173959095697]",-1,-1
4751,[0.61373658 0.3588654 ],19,60,"[0.6645563885092229, 0.3597555751049864]",30,-1
4752,[0.68185962 0.67841399],78,57,"[0.6889279308021995, 0.7051885359194702]",87,16
4753,[0.28022985 0.54525883],8,4,"[0.3325663035935152, 0.5589458734876565]",135,-1
4754,[0.42535972 0.61792501],92,37,"[0.396136236222174, 0.6450676937691816]",-1,-1
4755,[0.54789587 0.77340664],27,48,"[0.5609454888585889, 0.7714798049309582]",-1,-1
4756,[0.60134091 0.32656887],87,43,"[0.5604911970614546, 0.3604380005285057]",37,-1
4757,[0.34465958 0.22178271],61,1,"[0.3666906659258566, 0.24245542567368997]",135,97
4758,[0.16097345 0.79916958],5,18,"[0.14003839050959213, 0.771725370842374]",120,71
4759,[0.2512443  0.32031127],55,66,"[0.25818045933633227, 0.3615993724392701]",137,42
4760,[0.10598018 0.6329297 ],36,72,"[0.09886028896607123, 0.5839188234885058]",-1,-1
4761,[0.51258068 0.21295821],10,20,"[0.49879040683600284, 0.24393776432498956]",-1,-1
4762,[0.49964189 0.61562956],68,68,"[0.5052184756715372, 0.6253129363713215]",22,-1
4763,[0.48729893 0.26402284],55,20,"[0.49879040683600284, 0.24393776432498956]",135,-1
4764,[0.50045859 0.1240125 ],14,90,"[0.478946160248027, 0.13285820416196814]",-1,-1
4765,[0.34856833 0.66266115],53,47,"[0.3309245923613152, 0.672709863503034]",135,74
4766,[0.37067725 0.6101977 ],53,37,"[0.396136236222174, 0.6450676937691816]",135,-1
4767,[0.14970905 0.46173293],64,67,"[0.11847926773484642, 0.49308961585950817]",-1,-1
4768,[0.58093806 0.40358927],88,43,"[0.5604911970614546, 0.3604380005285057]",-1,-1
4769,[0.57673215 0.66041679],78,13,"[0.6000841140053549, 0.6229622949543276]",99,32
4770,[0.80306169 0.75372998],91,17,"[0.8048968082147966, 0.7516820927547152]",85,24
4771,[0.46221144 0.72990462],12,45,"[0.4856387714784559, 0.7025777587430251]",24,4
4772,[0.56842676 0.45599658],73,58,"[0.5327846520453602, 0.42750564503689703]",-1,-1
4773,[0.80004618 0.79148892],26,56,"[0.7882990552256256, 0.8180626862116349]",85,24
4774,[0.42141672 0.80164868],69,70,"[0.42871852560761126, 0.7637791234228467]",15,-1
4775,[0.30412463 0.25191521],18,5,"[0.2734060183283654, 0.22161374025287223]",135,-1
4776,[0.78080666 0.46437092],44,14,"[0.7420971264531564, 0.4917107208154192]",-1,-1
