,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.4593582  0.60875169],15,54,"[0.46534199969509304, 0.5965126684611654]",1,1
315,[0.45603795 0.59191572],15,54,"[0.46534199969509304, 0.5965126684611654]",1,1
316,[0.49594324 0.50011362],15,10,"[0.5010901710823344, 0.5356573692939542]",1,1
317,[0.44485629 0.59707063],15,54,"[0.46534199969509304, 0.5965126684611654]",1,1
318,[0.49970019 0.59890783],15,54,"[0.46534199969509304, 0.5965126684611654]",1,1
319,[0.48794595 0.60245811],15,54,"[0.46534199969509304, 0.5965126684611654]",1,1
320,[0.32233376 0.39911531],16,30,"[0.30876756962262664, 0.39992713902319266]",1,1
321,[0.25133268 0.41849403],16,30,"[0.30876756962262664, 0.39992713902319266]",1,1
322,[0.30392565 0.46745474],16,42,"[0.32518835111110656, 0.48460353810387213]",1,1
323,[0.33978628 0.48583606],16,42,"[0.32518835111110656, 0.48460353810387213]",1,1
324,[0.34047999 0.42872482],16,30,"[0.30876756962262664, 0.39992713902319266]",1,1
325,[0.32690299 0.46871773],16,42,"[0.32518835111110656, 0.48460353810387213]",1,1
326,[0.35583994 0.47570342],16,42,"[0.32518835111110656, 0.48460353810387213]",1,1
327,[0.34534201 0.46013789],16,42,"[0.32518835111110656, 0.48460353810387213]",1,1
328,[0.31330282 0.4575459 ],16,42,"[0.32518835111110656, 0.48460353810387213]",1,1
329,[0.27368798 0.46517036],16,42,"[0.32518835111110656, 0.48460353810387213]",1,1
330,[0.32027853 0.48543757],16,42,"[0.32518835111110656, 0.48460353810387213]",1,1
331,[0.2956154 0.521    ],16,42,"[0.32518835111110656, 0.48460353810387213]",1,1
332,[0.36350139 0.40463819],16,3,"[0.40381496315253607, 0.3761833884880369]",1,1
333,[0.28796077 0.39242389],16,30,"[0.30876756962262664, 0.39992713902319266]",1,1
334,[0.32264047 0.5454224 ],16,69,"[0.3654782467904751, 0.5599089403778765]",1,1
335,[0.32692325 0.50814267],16,42,"[0.32518835111110656, 0.48460353810387213]",1,1
336,[0.31386563 0.49837093],16,42,"[0.32518835111110656, 0.48460353810387213]",1,1
337,[0.37650241 0.38418568],16,3,"[0.40381496315253607, 0.3761833884880369]",1,1
338,[0.34224291 0.48994133],16,42,"[0.32518835111110656, 0.48460353810387213]",1,1
339,[0.33489634 0.41373215],16,30,"[0.30876756962262664, 0.39992713902319266]",1,1
340,[0.72277063 0.60182426],17,18,"[0.7286961987372941, 0.6098925954093558]",1,1
341,[0.71862773 0.61362065],17,18,"[0.7286961987372941, 0.6098925954093558]",1,1
342,[0.75117834 0.61404532],17,18,"[0.7286961987372941, 0.6098925954093558]",1,1
343,[0.74162426 0.65413115],17,18,"[0.7286961987372941, 0.6098925954093558]",1,1
344,[0.76157076 0.61315796],17,18,"[0.7286961987372941, 0.6098925954093558]",1,1
345,[0.81530401 0.59673004],17,41,"[0.8069201278149674, 0.6243040926368659]",1,1
346,[0.79199582 0.61740752],17,41,"[0.8069201278149674, 0.6243040926368659]",1,1
347,[0.74419253 0.55330549],17,55,"[0.780392343049066, 0.5494589839322577]",1,1
348,[0.76144799 0.65483917],17,41,"[0.8069201278149674, 0.6243040926368659]",1,1
349,[0.79485434 0.64727389],17,41,"[0.8069201278149674, 0.6243040926368659]",1,1
350,[0.7830572  0.66222636],17,41,"[0.8069201278149674, 0.6243040926368659]",1,1
351,[0.81410303 0.62095316],17,41,"[0.8069201278149674, 0.6243040926368659]",1,1
352,[0.7623242  0.62947204],17,18,"[0.7286961987372941, 0.6098925954093558]",1,1
353,[0.80749179 0.58288523],17,41,"[0.8069201278149674, 0.6243040926368659]",1,1
354,[0.75145635 0.61232186],17,18,"[0.7286961987372941, 0.6098925954093558]",1,1
355,[0.71295898 0.61582974],17,18,"[0.7286961987372941, 0.6098925954093558]",1,1
356,[0.67596748 0.60093123],17,18,"[0.7286961987372941, 0.6098925954093558]",1,1
357,[0.82221549 0.6414987 ],17,41,"[0.8069201278149674, 0.6243040926368659]",1,1
358,[0.813356   0.59739726],17,41,"[0.8069201278149674, 0.6243040926368659]",1,1
359,[0.75256188 0.6540288 ],17,18,"[0.7286961987372941, 0.6098925954093558]",1,1
360,[0.80269919 0.35916555],18,26,"[0.8461736667254968, 0.36564826222291663]",1,1
361,[0.7981785  0.25031208],18,15,"[0.8199724576275058, 0.28669841350587716]",1,1
362,[0.77054114 0.33028406],18,5,"[0.7565977423131882, 0.3521022181532259]",1,1
363,[0.75944573 0.30441069],18,5,"[0.7565977423131882, 0.3521022181532259]",1,1
364,[0.73036941 0.32886758],18,5,"[0.7565977423131882, 0.3521022181532259]",1,1
365,[0.72617275 0.38651137],18,5,"[0.7565977423131882, 0.3521022181532259]",1,1
366,[0.80302999 0.26558535],18,15,"[0.8199724576275058, 0.28669841350587716]",1,1
367,[0.78824014 0.30102796],18,15,"[0.8199724576275058, 0.28669841350587716]",1,1
368,[0.73411374 0.29869461],18,5,"[0.7565977423131882, 0.3521022181532259]",1,1
369,[0.78831865 0.38718177],18,5,"[0.7565977423131882, 0.3521022181532259]",1,1
370,[0.71661674 0.31005792],18,5,"[0.7565977423131882, 0.3521022181532259]",1,1
371,[0.80329807 0.3821913 ],18,26,"[0.8461736667254968, 0.36564826222291663]",1,1
372,[0.86170435 0.29395399],18,48,"[0.8887799311889553, 0.29108442111179694]",1,1
373,[0.7803607  0.30428056],18,15,"[0.8199724576275058, 0.28669841350587716]",1,1
374,[0.80168685 0.3067592 ],18,15,"[0.8199724576275058, 0.28669841350587716]",1,1
375,[0.75076949 0.33399252],18,5,"[0.7565977423131882, 0.3521022181532259]",1,1
376,[0.77494374 0.34832747],18,5,"[0.7565977423131882, 0.3521022181532259]",1,1
377,[0.81168044 0.36532126],18,26,"[0.8461736667254968, 0.36564826222291663]",1,1
378,[0.74757015 0.33860229],18,5,"[0.7565977423131882, 0.3521022181532259]",1,1
379,[0.7130542  0.31981339],18,5,"[0.7565977423131882, 0.3521022181532259]",1,1
380,[0.50386026 0.17438222],19,58,"[0.5030138903257064, 0.14939360170216043]",1,1
381,[0.45389429 0.31699379],19,4,"[0.4215283041274061, 0.29499432801420394]",1,1
382,[0.50633431 0.24000112],19,73,"[0.518045794625796, 0.26155758010102564]",1,1
383,[0.4556037  0.21491392],19,33,"[0.44075887818593, 0.2388123799851347]",1,1
384,[0.47226926 0.24683023],19,33,"[0.44075887818593, 0.2388123799851347]",1,1
385,[0.46934435 0.33580104],19,4,"[0.4215283041274061, 0.29499432801420394]",1,1
386,[0.49493426 0.23595269],19,73,"[0.518045794625796, 0.26155758010102564]",1,1
387,[0.55633942 0.24494712],19,73,"[0.518045794625796, 0.26155758010102564]",1,1
388,[0.43156628 0.29562342],19,4,"[0.4215283041274061, 0.29499432801420394]",1,1
389,[0.42649494 0.28820804],19,4,"[0.4215283041274061, 0.29499432801420394]",1,1
390,[0.42993693 0.20829966],19,33,"[0.44075887818593, 0.2388123799851347]",1,1
391,[0.45147822 0.29488766],19,4,"[0.4215283041274061, 0.29499432801420394]",1,1
392,[0.46229311 0.25592844],19,33,"[0.44075887818593, 0.2388123799851347]",1,1
393,[0.46714151 0.2369414 ],19,33,"[0.44075887818593, 0.2388123799851347]",1,1
394,[0.48848543 0.22723855],19,73,"[0.518045794625796, 0.26155758010102564]",1,1
395,[0.61305107 0.20846569],19,46,"[0.5923833930768424, 0.2025170091304914]",1,1
396,[0.43867686 0.2513086 ],19,33,"[0.44075887818593, 0.2388123799851347]",1,1
397,[0.41460409 0.2844515 ],19,4,"[0.4215283041274061, 0.29499432801420394]",1,1
398,[0.50112667 0.28462828],19,73,"[0.518045794625796, 0.26155758010102564]",1,1
399,[0.45407837 0.09494908],19,-1,-1,1,1
400,[0.21322372 0.65643006],20,7,"[0.22822503349823145, 0.6669448724593403]",1,1
401,[0.07562074 0.61685278],20,75,"[0.08927992063391486, 0.6549389934566676]",1,1
402,[0.25779302 0.67464921],20,7,"[0.22822503349823145, 0.6669448724593403]",1,1
403,[0.18685295 0.69926991],20,16,"[0.1755094404138408, 0.709684502057873]",1,1
404,[0.12097719 0.61271661],20,21,"[0.1638203494034693, 0.6134765162028164]",1,1
405,[0.21300392 0.62087284],20,7,"[0.22822503349823145, 0.6669448724593403]",1,1
406,[0.16886051 0.72214763],20,16,"[0.1755094404138408, 0.709684502057873]",1,1
407,[0.19958622 0.6658953 ],20,7,"[0.22822503349823145, 0.6669448724593403]",1,1
408,[0.16735735 0.69113556],20,16,"[0.1755094404138408, 0.709684502057873]",1,1
409,[0.08965385 0.63118907],20,75,"[0.08927992063391486, 0.6549389934566676]",1,1
410,[0.09111393 0.65371655],20,75,"[0.08927992063391486, 0.6549389934566676]",1,1
411,[0.11964211 0.64967676],20,75,"[0.08927992063391486, 0.6549389934566676]",1,1
412,[0.09183411 0.66242592],20,75,"[0.08927992063391486, 0.6549389934566676]",1,1
413,[0.15264729 0.6486395 ],20,21,"[0.1638203494034693, 0.6134765162028164]",1,1
414,[0.20430549 0.69475762],20,16,"[0.1755094404138408, 0.709684502057873]",1,1
415,[0.14863633 0.74440213],20,16,"[0.1755094404138408, 0.709684502057873]",1,1
416,[0.20013909 0.64559309],20,7,"[0.22822503349823145, 0.6669448724593403]",1,1
417,[0.15145324 0.64895618],20,21,"[0.1638203494034693, 0.6134765162028164]",1,1
418,[0.13962246 0.63365182],20,21,"[0.1638203494034693, 0.6134765162028164]",1,1
419,[0.05221831 0.66175122],20,75,"[0.08927992063391486, 0.6549389934566676]",1,1
420,[0.3323659  0.30184261],21,0,"[0.35107363335862607, 0.3261088756328921]",1,1
421,[0.38012899 0.36953941],21,3,"[0.40381496315253607, 0.3761833884880369]",1,1
422,[0.38286658 0.32831344],21,0,"[0.35107363335862607, 0.3261088756328921]",1,1
423,[0.31410311 0.25810427],21,65,"[0.2954268915831525, 0.222671576271989]",1,1
424,[0.44119085 0.38472094],21,3,"[0.40381496315253607, 0.3761833884880369]",1,1
425,[0.39961637 0.35254812],21,3,"[0.40381496315253607, 0.3761833884880369]",1,1
426,[0.37403934 0.26172176],21,1,"[0.3738495282756359, 0.22370603446195372]",1,1
427,[0.3911713  0.35077188],21,3,"[0.40381496315253607, 0.3761833884880369]",1,1
428,[0.38865235 0.35335365],21,3,"[0.40381496315253607, 0.3761833884880369]",1,1
429,[0.40530485 0.26145315],21,4,"[0.4215283041274061, 0.29499432801420394]",1,1
430,[0.28135483 0.27303715],21,22,"[0.2946588460421078, 0.302612251281645]",1,1
431,[0.29769294 0.37932203],21,30,"[0.30876756962262664, 0.39992713902319266]",1,1
432,[0.38755695 0.37649063],21,3,"[0.40381496315253607, 0.3761833884880369]",1,1
433,[0.39992604 0.27770905],21,4,"[0.4215283041274061, 0.29499432801420394]",1,1
434,[0.33805336 0.30727183],21,0,"[0.35107363335862607, 0.3261088756328921]",1,1
435,[0.32056265 0.3154227 ],21,22,"[0.2946588460421078, 0.302612251281645]",1,1
436,[0.30745104 0.32106094],21,22,"[0.2946588460421078, 0.302612251281645]",1,1
437,[0.45498392 0.36506825],21,3,"[0.40381496315253607, 0.3761833884880369]",1,1
438,[0.34961111 0.30817893],21,0,"[0.35107363335862607, 0.3261088756328921]",1,1
439,[0.36420312 0.31614133],21,0,"[0.35107363335862607, 0.3261088756328921]",1,1
440,[0.72201301 0.68017667],22,29,"[0.7179760621234672, 0.6956822660812831]",1,1
441,[0.70725731 0.70651445],22,29,"[0.7179760621234672, 0.6956822660812831]",1,1
442,[0.68450055 0.59339758],22,18,"[0.7286961987372941, 0.6098925954093558]",1,1
443,[0.76533203 0.7368639 ],22,67,"[0.7848127423115109, 0.7479499640597663]",1,1
444,[0.65305636 0.67770156],22,25,"[0.6233108111818585, 0.6871166072856402]",1,1
445,[0.76551302 0.66197335],22,41,"[0.8069201278149674, 0.6243040926368659]",1,1
446,[0.67941985 0.67870141],22,29,"[0.7179760621234672, 0.6956822660812831]",1,1
447,[0.71672965 0.68564068],22,29,"[0.7179760621234672, 0.6956822660812831]",1,1
448,[0.73487844 0.7142286 ],22,29,"[0.7179760621234672, 0.6956822660812831]",1,1
449,[0.71636811 0.69892283],22,29,"[0.7179760621234672, 0.6956822660812831]",1,1
450,[0.70972618 0.72187023],22,29,"[0.7179760621234672, 0.6956822660812831]",1,1
451,[0.74888668 0.61735129],22,18,"[0.7286961987372941, 0.6098925954093558]",1,1
452,[0.7296486  0.72719825],22,29,"[0.7179760621234672, 0.6956822660812831]",1,1
453,[0.71035403 0.68557557],22,29,"[0.7179760621234672, 0.6956822660812831]",1,1
454,[0.76935617 0.71268693],22,67,"[0.7848127423115109, 0.7479499640597663]",1,1
455,[0.70781395 0.65658956],22,29,"[0.7179760621234672, 0.6956822660812831]",1,1
456,[0.77036318 0.64768164],22,41,"[0.8069201278149674, 0.6243040926368659]",1,1
457,[0.6953103  0.70189819],22,29,"[0.7179760621234672, 0.6956822660812831]",1,1
458,[0.71128607 0.72859976],22,29,"[0.7179760621234672, 0.6956822660812831]",1,1
459,[0.79472827 0.66274249],22,41,"[0.8069201278149674, 0.6243040926368659]",1,1
460,[0.82562989 0.36904186],23,26,"[0.8461736667254968, 0.36564826222291663]",1,1
461,[0.98971126 0.38525105],23,-1,-1,-1,-1
462,[0.85267729 0.46886826],23,6,"[0.8094235753676073, 0.4537590168529494]",1,1
463,[0.91813879 0.39560992],23,34,"[0.9040086986860002, 0.39549750358812924]",1,1
464,[0.86707313 0.40708707],23,34,"[0.9040086986860002, 0.39549750358812924]",1,1
465,[0.88352832 0.35900883],23,26,"[0.8461736667254968, 0.36564826222291663]",1,1
466,[0.93368511 0.39495476],23,34,"[0.9040086986860002, 0.39549750358812924]",1,1
467,[0.90436799 0.43377618],23,34,"[0.9040086986860002, 0.39549750358812924]",1,1
468,[0.86430221 0.37201131],23,26,"[0.8461736667254968, 0.36564826222291663]",1,1
469,[0.90234275 0.3598995 ],23,34,"[0.9040086986860002, 0.39549750358812924]",1,1
470,[0.87652841 0.39486062],23,34,"[0.9040086986860002, 0.39549750358812924]",1,1
471,[0.76323636 0.38177897],23,5,"[0.7565977423131882, 0.3521022181532259]",1,1
472,[0.95229927 0.34038379],23,-1,-1,1,1
473,[0.93850568 0.41166383],23,34,"[0.9040086986860002, 0.39549750358812924]",1,1
474,[0.86426398 0.37750556],23,26,"[0.8461736667254968, 0.36564826222291663]",1,1
475,[0.86042522 0.35481486],23,26,"[0.8461736667254968, 0.36564826222291663]",1,1
476,[0.84967943 0.34579224],23,26,"[0.8461736667254968, 0.36564826222291663]",1,1
477,[0.90343459 0.40428163],23,34,"[0.9040086986860002, 0.39549750358812924]",1,1
478,[0.84924014 0.336168  ],23,26,"[0.8461736667254968, 0.36564826222291663]",1,1
479,[0.94197267 0.41221456],23,34,"[0.9040086986860002, 0.39549750358812924]",1,1
480,[0.80278223 0.44903753],24,6,"[0.8094235753676073, 0.4537590168529494]",1,1
481,[0.81205937 0.50934847],24,55,"[0.780392343049066, 0.5494589839322577]",1,1
482,[0.79872013 0.4314507 ],24,6,"[0.8094235753676073, 0.4537590168529494]",1,1
483,[0.79678243 0.38319663],24,5,"[0.7565977423131882, 0.3521022181532259]",1,1
484,[0.84363201 0.47803405],24,6,"[0.8094235753676073, 0.4537590168529494]",1,1
485,[0.86497661 0.35206613],24,26,"[0.8461736667254968, 0.36564826222291663]",1,1
486,[0.80335166 0.41610345],24,6,"[0.8094235753676073, 0.4537590168529494]",1,1
487,[0.85072199 0.52677095],24,35,"[0.8675312101744189, 0.5274090839999613]",1,1
488,[0.85703395 0.43991327],24,6,"[0.8094235753676073, 0.4537590168529494]",1,1
489,[0.82097092 0.47916343],24,6,"[0.8094235753676073, 0.4537590168529494]",1,1
490,[0.90529293 0.53148313],24,35,"[0.8675312101744189, 0.5274090839999613]",1,1
491,[0.76090926 0.392062  ],24,5,"[0.7565977423131882, 0.3521022181532259]",1,1
492,[0.85853166 0.46646319],24,6,"[0.8094235753676073, 0.4537590168529494]",1,1
493,[0.79441252 0.48097267],24,6,"[0.8094235753676073, 0.4537590168529494]",1,1
494,[0.83231436 0.51008094],24,35,"[0.8675312101744189, 0.5274090839999613]",1,1
495,[0.78299419 0.39540286],24,5,"[0.7565977423131882, 0.3521022181532259]",1,1
496,[0.7855307 0.4555206],24,6,"[0.8094235753676073, 0.4537590168529494]",1,1
497,[0.86008662 0.51840328],24,35,"[0.8675312101744189, 0.5274090839999613]",1,1
498,[0.7748869  0.47355647],24,6,"[0.8094235753676073, 0.4537590168529494]",1,1
499,[0.78375286 0.4257026 ],24,6,"[0.8094235753676073, 0.4537590168529494]",1,1
500,[0.87370523 0.73540079],25,50,"[0.8815587260479177, 0.6878122719809405]",1,1
501,[0.94019622 0.71552217],25,64,"[0.9391829063979164, 0.7383033027792354]",1,1
502,[0.80383237 0.76308201],25,67,"[0.7848127423115109, 0.7479499640597663]",1,1
503,[0.80038705 0.73265223],25,67,"[0.7848127423115109, 0.7479499640597663]",1,1
504,[0.85860156 0.77985786],25,51,"[0.8499522018012426, 0.7983560899434063]",1,1
505,[0.84904331 0.69635468],25,50,"[0.8815587260479177, 0.6878122719809405]",1,1
506,[0.86891326 0.73443556],25,50,"[0.8815587260479177, 0.6878122719809405]",1,1
507,[0.80777735 0.68123432],25,41,"[0.8069201278149674, 0.6243040926368659]",1,1
508,[0.89396513 0.67108666],25,50,"[0.8815587260479177, 0.6878122719809405]",1,1
509,[0.82572474 0.75143944],25,67,"[0.7848127423115109, 0.7479499640597663]",1,1
510,[0.85022572 0.71114591],25,50,"[0.8815587260479177, 0.6878122719809405]",1,1
511,[0.89388506 0.65788925],25,50,"[0.8815587260479177, 0.6878122719809405]",1,1
512,[0.8667581  0.73324836],25,50,"[0.8815587260479177, 0.6878122719809405]",1,1
513,[0.88217162 0.71530814],25,50,"[0.8815587260479177, 0.6878122719809405]",1,1
514,[0.81171246 0.7141355 ],25,67,"[0.7848127423115109, 0.7479499640597663]",1,1
515,[0.89935001 0.76424418],25,64,"[0.9391829063979164, 0.7383033027792354]",1,1
516,[0.91002066 0.75616551],25,64,"[0.9391829063979164, 0.7383033027792354]",1,1
517,[0.82298287 0.74420345],25,67,"[0.7848127423115109, 0.7479499640597663]",1,1
518,[0.81856168 0.69462162],25,67,"[0.7848127423115109, 0.7479499640597663]",1,1
519,[0.87243472 0.68635654],25,50,"[0.8815587260479177, 0.6878122719809405]",1,1
520,[0.25115363 0.80047344],26,49,"[0.27147542022637017, 0.7931387940826973]",1,1
521,[0.28335222 0.83121683],26,49,"[0.27147542022637017, 0.7931387940826973]",1,1
522,[0.25902909 0.84620107],26,49,"[0.27147542022637017, 0.7931387940826973]",1,1
523,[0.27041648 0.83504551],26,49,"[0.27147542022637017, 0.7931387940826973]",1,1
524,[0.31670628 0.79281721],26,19,"[0.3465666994377, 0.7842726995848995]",1,1
525,[0.29308089 0.70918055],26,13,"[0.2495985642318803, 0.7255000730250405]",1,1
526,[0.26932491 0.78610329],26,49,"[0.27147542022637017, 0.7931387940826973]",1,1
527,[0.27719164 0.85100556],26,66,"[0.28867522857440375, 0.8944800652273538]",1,1
528,[0.2159202  0.81644464],26,39,"[0.19556404767713462, 0.7988605347193992]",1,1
529,[0.29007119 0.87367228],26,66,"[0.28867522857440375, 0.8944800652273538]",1,1
530,[0.33976352 0.85019264],26,36,"[0.39872196531197285, 0.8407213131637002]",1,1
531,[0.17474216 0.79513437],26,39,"[0.19556404767713462, 0.7988605347193992]",1,1
532,[0.31752259 0.82858936],26,19,"[0.3465666994377, 0.7842726995848995]",1,1
533,[0.23810518 0.780631  ],26,49,"[0.27147542022637017, 0.7931387940826973]",1,1
534,[0.26000972 0.76849243],26,49,"[0.27147542022637017, 0.7931387940826973]",1,1
535,[0.26217517 0.78791453],26,49,"[0.27147542022637017, 0.7931387940826973]",1,1
536,[0.29084881 0.82157495],26,49,"[0.27147542022637017, 0.7931387940826973]",1,1
537,[0.3269436  0.84042093],26,19,"[0.3465666994377, 0.7842726995848995]",1,1
538,[0.34283641 0.80173065],26,19,"[0.3465666994377, 0.7842726995848995]",1,1
539,[0.26469921 0.77422991],26,49,"[0.27147542022637017, 0.7931387940826973]",1,1
540,[0.79725375 0.8777134 ],27,71,"[0.8034235035349313, 0.9112186731481994]",1,1
541,[0.8102669  0.91482293],27,71,"[0.8034235035349313, 0.9112186731481994]",1,1
542,[0.76020844 0.91599761],27,52,"[0.7406951993031491, 0.8983729334876404]",1,1
543,[0.73212328 0.94861161],27,52,"[0.7406951993031491, 0.8983729334876404]",1,1
544,[0.77695707 0.9086617 ],27,71,"[0.8034235035349313, 0.9112186731481994]",1,1
545,[0.77502233 0.93672604],27,71,"[0.8034235035349313, 0.9112186731481994]",1,1
546,[0.74898082 0.9009092 ],27,52,"[0.7406951993031491, 0.8983729334876404]",1,1
547,[0.76644907 0.94364444],27,71,"[0.8034235035349313, 0.9112186731481994]",1,1
548,[0.82312715 0.94704609],27,71,"[0.8034235035349313, 0.9112186731481994]",1,1
549,[0.8777608  0.81956539],27,51,"[0.8499522018012426, 0.7983560899434063]",1,1
550,[0.84950327 0.97558983],27,-1,-1,1,-1
551,[0.81609032 0.94725592],27,71,"[0.8034235035349313, 0.9112186731481994]",1,1
552,[0.78546552 0.84194429],27,-1,-1,1,1
553,[0.84316269 0.93168265],27,71,"[0.8034235035349313, 0.9112186731481994]",1,1
554,[0.84356344 0.91667755],27,71,"[0.8034235035349313, 0.9112186731481994]",1,1
555,[0.8080508  0.89991175],27,71,"[0.8034235035349313, 0.9112186731481994]",1,1
556,[0.78233105 0.89109051],27,71,"[0.8034235035349313, 0.9112186731481994]",1,1
557,[0.75040956 0.90908082],27,52,"[0.7406951993031491, 0.8983729334876404]",1,1
558,[0.74393178 0.89645071],27,52,"[0.7406951993031491, 0.8983729334876404]",1,1
559,[0.72212557 0.96320654],27,52,"[0.7406951993031491, 0.8983729334876404]",1,1
560,[0.30987194 0.35691135],28,30,"[0.30876756962262664, 0.39992713902319266]",1,1
561,[0.32761296 0.37517483],28,30,"[0.30876756962262664, 0.39992713902319266]",1,1
562,[0.32824891 0.30827217],28,0,"[0.35107363335862607, 0.3261088756328921]",1,1
563,[0.3638587  0.32527195],28,0,"[0.35107363335862607, 0.3261088756328921]",1,1
564,[0.29896091 0.2691121 ],28,22,"[0.2946588460421078, 0.302612251281645]",1,1
565,[0.37663542 0.3717693 ],28,3,"[0.40381496315253607, 0.3761833884880369]",1,1
566,[0.39875387 0.30007345],28,4,"[0.4215283041274061, 0.29499432801420394]",1,1
567,[0.31226606 0.3115621 ],28,22,"[0.2946588460421078, 0.302612251281645]",1,1
568,[0.38778696 0.38177939],28,3,"[0.40381496315253607, 0.3761833884880369]",1,1
569,[0.39080651 0.34089569],28,3,"[0.40381496315253607, 0.3761833884880369]",1,1
570,[0.31355602 0.38785563],28,30,"[0.30876756962262664, 0.39992713902319266]",1,1
571,[0.34562598 0.34503077],28,0,"[0.35107363335862607, 0.3261088756328921]",1,1
572,[0.39486139 0.38801761],28,3,"[0.40381496315253607, 0.3761833884880369]",1,1
573,[0.32252595 0.24668658],28,65,"[0.2954268915831525, 0.222671576271989]",1,1
574,[0.3764257  0.30277653],28,0,"[0.35107363335862607, 0.3261088756328921]",1,1
575,[0.34467008 0.2965745 ],28,0,"[0.35107363335862607, 0.3261088756328921]",1,1
576,[0.39173869 0.30746779],28,4,"[0.4215283041274061, 0.29499432801420394]",1,1
577,[0.32498141 0.30752716],28,22,"[0.2946588460421078, 0.302612251281645]",1,1
578,[0.3857547 0.3691309],28,3,"[0.40381496315253607, 0.3761833884880369]",1,1
579,[0.34050652 0.31162623],28,0,"[0.35107363335862607, 0.3261088756328921]",1,1
580,[0.32718076 0.2853078 ],29,22,"[0.2946588460421078, 0.302612251281645]",1,1
581,[0.4210182  0.28435731],29,4,"[0.4215283041274061, 0.29499432801420394]",1,1
582,[0.36607405 0.34648772],29,0,"[0.35107363335862607, 0.3261088756328921]",1,1
583,[0.54976241 0.28336714],29,73,"[0.518045794625796, 0.26155758010102564]",1,1
584,[0.42992596 0.25787801],29,33,"[0.44075887818593, 0.2388123799851347]",1,1
585,[0.43451061 0.31438305],29,4,"[0.4215283041274061, 0.29499432801420394]",1,1
586,[0.35757504 0.26253554],29,1,"[0.3738495282756359, 0.22370603446195372]",1,1
587,[0.45393288 0.28612039],29,4,"[0.4215283041274061, 0.29499432801420394]",1,1
588,[0.40628056 0.27057462],29,4,"[0.4215283041274061, 0.29499432801420394]",1,1
589,[0.3960927  0.32831994],29,4,"[0.4215283041274061, 0.29499432801420394]",1,1
590,[0.41113977 0.36698212],29,3,"[0.40381496315253607, 0.3761833884880369]",1,1
591,[0.36285095 0.35453016],29,0,"[0.35107363335862607, 0.3261088756328921]",1,1
592,[0.34343641 0.29642105],29,0,"[0.35107363335862607, 0.3261088756328921]",1,1
593,[0.33645783 0.30780668],29,0,"[0.35107363335862607, 0.3261088756328921]",1,1
594,[0.41691006 0.28341462],29,4,"[0.4215283041274061, 0.29499432801420394]",1,1
595,[0.34595921 0.2815481 ],29,0,"[0.35107363335862607, 0.3261088756328921]",1,1
596,[0.42968626 0.39348672],29,3,"[0.40381496315253607, 0.3761833884880369]",1,1
597,[0.41209381 0.31772744],29,4,"[0.4215283041274061, 0.29499432801420394]",1,1
598,[0.36756297 0.19498013],29,1,"[0.3738495282756359, 0.22370603446195372]",1,1
599,[0.36918232 0.34182968],29,0,"[0.35107363335862607, 0.3261088756328921]",1,1
600,[0.45607477 0.70532055],30,2,"[0.4313007670301859, 0.7224425934432425]",1,1
601,[0.41049739 0.69890515],30,2,"[0.4313007670301859, 0.7224425934432425]",1,1
602,[0.38112034 0.73261429],30,2,"[0.4313007670301859, 0.7224425934432425]",1,1
603,[0.399109   0.65287846],30,17,"[0.3958405445745918, 0.6609598502613238]",1,1
604,[0.37820355 0.70121452],30,24,"[0.34616702412975137, 0.6905839251089965]",1,1
605,[0.36133012 0.69737341],30,24,"[0.34616702412975137, 0.6905839251089965]",1,1
606,[0.36244738 0.6929449 ],30,24,"[0.34616702412975137, 0.6905839251089965]",1,1
607,[0.42976069 0.68660874],30,2,"[0.4313007670301859, 0.7224425934432425]",1,1
608,[0.36359112 0.59263621],30,69,"[0.3654782467904751, 0.5599089403778765]",1,1
609,[0.3754601  0.66773203],30,17,"[0.3958405445745918, 0.6609598502613238]",1,1
610,[0.41913501 0.74036796],30,2,"[0.4313007670301859, 0.7224425934432425]",1,1
611,[0.39165295 0.65414726],30,17,"[0.3958405445745918, 0.6609598502613238]",1,1
612,[0.36598626 0.76774717],30,19,"[0.3465666994377, 0.7842726995848995]",1,1
613,[0.32988464 0.68744728],30,24,"[0.34616702412975137, 0.6905839251089965]",1,1
614,[0.38575901 0.63417092],30,17,"[0.3958405445745918, 0.6609598502613238]",1,1
615,[0.40993052 0.67959276],30,17,"[0.3958405445745918, 0.6609598502613238]",1,1
616,[0.33600178 0.66236636],30,24,"[0.34616702412975137, 0.6905839251089965]",1,1
617,[0.24858178 0.68907411],30,7,"[0.22822503349823145, 0.6669448724593403]",1,1
618,[0.26757247 0.68917727],30,13,"[0.2495985642318803, 0.7255000730250405]",1,1
619,[0.33832826 0.68768765],30,24,"[0.34616702412975137, 0.6905839251089965]",1,1
620,[0.60362044 0.23064305],31,46,"[0.5923833930768424, 0.2025170091304914]",1,1
621,[0.61918197 0.28835412],31,61,"[0.6120906582760824, 0.3066909807724751]",1,1
622,[0.57331332 0.23747894],31,46,"[0.5923833930768424, 0.2025170091304914]",1,1
623,[0.55840774 0.33210303],31,20,"[0.5249748338532143, 0.37829776808644516]",1,1
624,[0.60879328 0.31808321],31,61,"[0.6120906582760824, 0.3066909807724751]",1,1
