,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1168,[0.1816614 0.3166416],1,2,"[0.19686787180311147, 0.2792029921797723]",1,-1
1169,[0.12943945 0.48420387],1,-1,-1,1,-1
1170,[0.70375978 0.39550119],0,-1,-1,4,-1
1171,[0.26089014 0.21905815],9,8,"[0.3059803871714092, 0.19055524880941108]",1,-1
1172,[0.29208279 0.34150116],4,7,"[0.34400201093281346, 0.3234811310793192]",1,-1
1173,[0.8053291  0.33821696],7,1,"[0.7846831393568561, 0.3776876088273302]",4,-1
1174,[0.65242309 0.28197839],7,3,"[0.6642281253641599, 0.31853488439134037]",4,-1
1175,[0.34344184 0.34247889],3,7,"[0.34400201093281346, 0.3234811310793192]",1,-1
1176,[0.8161842  0.28787053],0,6,"[0.7728034739607049, 0.26198585080180165]",4,-1
1177,[0.22969715 0.29381224],9,2,"[0.19686787180311147, 0.2792029921797723]",1,-1
1178,[0.82672644 0.18551869],0,-1,-1,4,-1
1179,[0.55360504 0.72911459],6,-1,-1,0,0
1180,[0.22269099 0.38291757],1,4,"[0.20318208648431707, 0.3813319912984431]",1,8
1181,[0.18328284 0.3175649 ],1,2,"[0.19686787180311147, 0.2792029921797723]",1,-1
1182,[0.36446549 0.41641408],2,0,"[0.3674928131910496, 0.4798784542384938]",1,-1
1183,[0.62365167 0.85622049],6,-1,-1,0,0
1184,[0.90018448 0.31461256],5,-1,-1,4,-1
1185,[0.21433859 0.57539098],1,-1,-1,1,-1
1186,[0.71654659 0.77591961],6,-1,-1,0,0
1187,[0.34013379 0.31128988],3,7,"[0.34400201093281346, 0.3234811310793192]",1,-1
1188,[0.32278639 0.15485537],8,8,"[0.3059803871714092, 0.19055524880941108]",1,-1
1189,[0.22674896 0.49944679],1,9,"[0.2128328978290036, 0.4824102465789945]",1,-1
1190,[0.64247966 0.69369942],6,5,"[0.6497945436962949, 0.7469295181858827]",0,0
1191,[0.68424818 0.39514778],7,-1,-1,4,-1
1192,[0.32486733 0.50680007],2,0,"[0.3674928131910496, 0.4798784542384938]",1,-1
1193,[0.69657465 0.652417  ],6,-1,-1,0,0
1194,[0.33939716 0.44400456],3,0,"[0.3674928131910496, 0.4798784542384938]",1,-1
1195,[0.627224   0.81040515],6,5,"[0.6497945436962949, 0.7469295181858827]",0,0
1196,[0.18367389 0.30104345],4,2,"[0.19686787180311147, 0.2792029921797723]",1,-1
1197,[0.35397174 0.33585887],3,7,"[0.34400201093281346, 0.3234811310793192]",1,-1
1198,[0.28136317 0.15745277],8,8,"[0.3059803871714092, 0.19055524880941108]",1,-1
1199,[0.83569064 0.27358943],5,6,"[0.7728034739607049, 0.26198585080180165]",4,-1
1200,[0.36975727 0.20300411],8,8,"[0.3059803871714092, 0.19055524880941108]",1,-1
1201,[0.32246189 0.24164103],8,8,"[0.3059803871714092, 0.19055524880941108]",1,-1
1202,[0.64571289 0.84506787],6,-1,-1,0,0
1203,[0.59701949 0.7954266 ],6,-1,-1,0,0
1204,[0.31777146 0.24552053],4,8,"[0.3059803871714092, 0.19055524880941108]",1,-1
1205,[0.7289467 0.3747683],7,1,"[0.7846831393568561, 0.3776876088273302]",4,-1
1206,[0.68394613 0.36981421],7,3,"[0.6642281253641599, 0.31853488439134037]",4,-1
1207,[0.14227774 0.35355662],1,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
1208,[0.29530103 0.51636219],1,-1,-1,1,-1
1209,[0.32167087 0.13058578],8,8,"[0.3059803871714092, 0.19055524880941108]",1,-1
1210,[0.64364479 0.33936906],7,3,"[0.6642281253641599, 0.31853488439134037]",4,-1
1211,[0.28804064 0.57382462],2,-1,-1,1,-1
1212,[0.41026686 0.42502666],3,0,"[0.3674928131910496, 0.4798784542384938]",1,-1
1213,[0.32130888 0.60694999],2,-1,-1,1,-1
1214,[0.20940426 0.44541682],1,9,"[0.2128328978290036, 0.4824102465789945]",1,-1
1215,[0.2957157  0.30184611],4,7,"[0.34400201093281346, 0.3234811310793192]",1,-1
1216,[0.71647391 0.29268002],0,3,"[0.6642281253641599, 0.31853488439134037]",4,-1
1217,[0.20740232 0.27830123],9,2,"[0.19686787180311147, 0.2792029921797723]",1,-1
1218,[0.19726062 0.37332632],1,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
1219,[0.29645116 0.41041638],2,-1,-1,1,5
1220,[0.66792587 0.33238745],7,3,"[0.6642281253641599, 0.31853488439134037]",4,-1
1221,[0.37454922 0.41046447],3,0,"[0.3674928131910496, 0.4798784542384938]",1,4
1222,[0.21711954 0.42259176],4,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
1223,[0.42759225 0.45768938],3,0,"[0.3674928131910496, 0.4798784542384938]",1,-1
1224,[0.73233324 0.14282941],7,-1,-1,4,-1
1225,[0.7130596  0.31313267],7,3,"[0.6642281253641599, 0.31853488439134037]",4,-1
1226,[0.20372549 0.37773869],3,4,"[0.20318208648431707, 0.3813319912984431]",1,8
1227,[0.26810662 0.47152604],2,9,"[0.2128328978290036, 0.4824102465789945]",1,-1
1228,[0.18228557 0.3149862 ],9,2,"[0.19686787180311147, 0.2792029921797723]",1,-1
1229,[0.20426071 0.2656068 ],8,2,"[0.19686787180311147, 0.2792029921797723]",1,-1
1230,[0.28008762 0.2796277 ],4,-1,-1,1,-1
1231,[0.4638071  0.54181956],2,-1,-1,1,-1
1232,[0.61296817 0.22038054],7,-1,-1,4,-1
1233,[0.32394099 0.17095454],8,8,"[0.3059803871714092, 0.19055524880941108]",1,-1
1234,[0.18418913 0.37118829],1,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
1235,[0.10243661 0.35516029],9,-1,-1,1,-1
1236,[0.34657731 0.52539909],2,0,"[0.3674928131910496, 0.4798784542384938]",1,-1
1237,[0.23634772 0.4737692 ],4,9,"[0.2128328978290036, 0.4824102465789945]",1,-1
1238,[0.33317143 0.22548045],8,8,"[0.3059803871714092, 0.19055524880941108]",1,-1
1239,[0.58363817 0.69423615],6,-1,-1,0,0
1240,[0.31849662 0.31291742],4,7,"[0.34400201093281346, 0.3234811310793192]",1,-1
1241,[0.35705967 0.44919791],4,0,"[0.3674928131910496, 0.4798784542384938]",1,-1
1242,[0.37570495 0.52304615],2,0,"[0.3674928131910496, 0.4798784542384938]",1,-1
1243,[0.6946682 0.2894878],0,3,"[0.6642281253641599, 0.31853488439134037]",4,-1
1244,[0.32647491 0.18182868],8,8,"[0.3059803871714092, 0.19055524880941108]",1,-1
1245,[0.28687012 0.17981457],8,8,"[0.3059803871714092, 0.19055524880941108]",1,-1
1246,[0.76353601 0.80622288],6,-1,-1,0,0
1247,[0.17656583 0.34488897],9,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
1248,[0.36851969 0.43555981],3,0,"[0.3674928131910496, 0.4798784542384938]",1,-1
1249,[0.2640023  0.28434693],4,2,"[0.19686787180311147, 0.2792029921797723]",1,-1
1250,[0.31653345 0.55226489],2,-1,-1,1,-1
1251,[0.82782528 0.42002593],0,1,"[0.7846831393568561, 0.3776876088273302]",4,-1
1252,[0.33295131 0.2146009 ],8,8,"[0.3059803871714092, 0.19055524880941108]",1,-1
1253,[0.10508945 0.31802265],1,-1,-1,1,-1
1254,[0.6999039  0.72646164],6,5,"[0.6497945436962949, 0.7469295181858827]",0,0
1255,[0.35287218 0.35261472],4,7,"[0.34400201093281346, 0.3234811310793192]",1,-1
1256,[0.71441553 0.35167995],7,3,"[0.6642281253641599, 0.31853488439134037]",4,-1
1257,[0.42049001 0.54633634],2,-1,-1,1,-1
1258,[0.13285553 0.36159138],9,-1,-1,1,-1
1259,[0.37323394 0.46597314],3,0,"[0.3674928131910496, 0.4798784542384938]",1,-1
1260,[0.68093797 0.40600579],7,-1,-1,4,-1
1261,[0.19693619 0.52837854],1,9,"[0.2128328978290036, 0.4824102465789945]",1,-1
1262,[0.32339818 0.24722996],8,8,"[0.3059803871714092, 0.19055524880941108]",1,-1
1263,[0.78782069 0.34679485],5,1,"[0.7846831393568561, 0.3776876088273302]",4,2
1264,[0.13433429 0.37088091],1,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
1265,[0.56998755 0.26914666],0,-1,-1,-1,-1
1266,[0.24496576 0.30151601],4,2,"[0.19686787180311147, 0.2792029921797723]",1,-1
1267,[0.37611042 0.41267092],3,0,"[0.3674928131910496, 0.4798784542384938]",1,4
1268,[0.21079204 0.31347669],9,2,"[0.19686787180311147, 0.2792029921797723]",1,-1
1269,[0.38019751 0.39035208],3,-1,-1,1,-1
1270,[0.6093733  0.77783359],6,5,"[0.6497945436962949, 0.7469295181858827]",0,0
1271,[0.37455587 0.2868018 ],8,7,"[0.34400201093281346, 0.3234811310793192]",1,-1
1272,[0.36827801 0.36739414],3,7,"[0.34400201093281346, 0.3234811310793192]",1,4
1273,[0.08015126 0.27454758],4,-1,-1,1,-1
1274,[0.11171214 0.34044806],1,-1,-1,1,-1
1275,[0.31323627 0.47826901],3,0,"[0.3674928131910496, 0.4798784542384938]",1,-1
1276,[0.40593419 0.19490797],3,-1,-1,1,-1
1277,[0.26498181 0.29294229],8,2,"[0.19686787180311147, 0.2792029921797723]",1,7
1278,[0.61820918 0.89040494],6,-1,-1,0,0
1279,[0.18507588 0.4092458 ],4,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
1280,[0.26092817 0.34561595],4,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
1281,[0.42436046 0.54624733],2,-1,-1,1,-1
1282,[0.20318525 0.41289395],1,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
1283,[0.32955892 0.52625509],2,0,"[0.3674928131910496, 0.4798784542384938]",1,-1
1284,[0.18982406 0.1765998 ],9,-1,-1,1,-1
1285,[0.33759847 0.4598814 ],2,0,"[0.3674928131910496, 0.4798784542384938]",1,-1
1286,[0.70672352 0.2660394 ],7,6,"[0.7728034739607049, 0.26198585080180165]",4,-1
1287,[0.36276993 0.17824058],8,8,"[0.3059803871714092, 0.19055524880941108]",1,-1
1288,[0.23336377 0.30314981],4,2,"[0.19686787180311147, 0.2792029921797723]",1,-1
1289,[0.25283576 0.26203955],4,2,"[0.19686787180311147, 0.2792029921797723]",1,-1
1290,[0.00602508 0.35687538],9,-1,-1,1,-1
1291,[0.59521516 0.82401787],6,-1,-1,0,0
1292,[0.6088237  0.78133402],6,5,"[0.6497945436962949, 0.7469295181858827]",0,0
1293,[0.2160994  0.46847443],9,9,"[0.2128328978290036, 0.4824102465789945]",1,-1
1294,[0.43125715 0.40321879],3,-1,-1,1,-1
1295,[0.28785141 0.1533855 ],8,8,"[0.3059803871714092, 0.19055524880941108]",1,-1
1296,[0.37278491 0.51091216],1,0,"[0.3674928131910496, 0.4798784542384938]",1,-1
1297,[0.6911113  0.83828594],6,-1,-1,0,0
1298,[0.2638849 0.4644552],1,9,"[0.2128328978290036, 0.4824102465789945]",1,-1
1299,[0.75471205 0.40994284],7,1,"[0.7846831393568561, 0.3776876088273302]",4,-1
1300,[0.40579965 0.3724275 ],3,-1,-1,1,-1
1301,[0.63993076 0.37351297],7,3,"[0.6642281253641599, 0.31853488439134037]",4,-1
1302,[0.67052931 0.41018556],5,-1,-1,4,-1
1303,[0.18253683 0.3461927 ],9,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
1304,[0.75635492 0.29771625],7,6,"[0.7728034739607049, 0.26198585080180165]",4,2
1305,[0.26817388 0.20452639],9,8,"[0.3059803871714092, 0.19055524880941108]",1,-1
1306,[0.22356481 0.2402483 ],9,2,"[0.19686787180311147, 0.2792029921797723]",1,-1
1307,[0.24748496 0.48142639],1,9,"[0.2128328978290036, 0.4824102465789945]",1,-1
1308,[0.1628123  0.46317648],1,9,"[0.2128328978290036, 0.4824102465789945]",1,-1
1309,[0.67708833 0.36047572],0,3,"[0.6642281253641599, 0.31853488439134037]",4,-1
1310,[0.69629569 0.37123859],0,3,"[0.6642281253641599, 0.31853488439134037]",4,-1
1311,[0.19889238 0.37641272],1,4,"[0.20318208648431707, 0.3813319912984431]",1,8
1312,[0.39878974 0.45543894],2,0,"[0.3674928131910496, 0.4798784542384938]",1,-1
1313,[0.12270605 0.46856281],4,-1,-1,1,-1
1314,[0.77083781 0.47756109],5,-1,-1,4,-1
1315,[0.36748868 0.49232809],2,0,"[0.3674928131910496, 0.4798784542384938]",1,3
1316,[0.77329832 0.33639884],7,1,"[0.7846831393568561, 0.3776876088273302]",4,2
1317,[0.46474117 0.23207069],8,-1,-1,1,-1
1318,[0.35243243 0.11782234],8,-1,-1,1,-1
1319,[0.24727417 0.37063754],4,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
1320,[0.6959591  0.33819602],7,3,"[0.6642281253641599, 0.31853488439134037]",4,-1
1321,[0.44283674 0.45914701],3,-1,-1,1,-1
1322,[0.70879954 0.33470318],0,3,"[0.6642281253641599, 0.31853488439134037]",4,1
1323,[0.20887215 0.34911066],1,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
1324,[0.43682949 0.62910726],2,-1,-1,1,-1
1325,[0.79003249 0.35766861],0,1,"[0.7846831393568561, 0.3776876088273302]",4,-1
1326,[0.20847134 0.43427686],1,9,"[0.2128328978290036, 0.4824102465789945]",1,-1
1327,[0.24889857 0.36574559],4,4,"[0.20318208648431707, 0.3813319912984431]",1,10
1328,[0.55195795 0.4730913 ],3,-1,-1,1,-1
1329,[0.31672864 0.32368608],1,7,"[0.34400201093281346, 0.3234811310793192]",1,-1
1330,[0.22962964 0.42320038],4,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
1331,[0.30792043 0.37989041],4,7,"[0.34400201093281346, 0.3234811310793192]",1,-1
1332,[0.63317645 0.69771383],6,5,"[0.6497945436962949, 0.7469295181858827]",0,0
1333,[0.37544953 0.37079824],3,7,"[0.34400201093281346, 0.3234811310793192]",1,-1
1334,[0.65428581 0.19346787],7,-1,-1,4,-1
1335,[0.19623144 0.41358098],1,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
1336,[0.86188296 0.3011661 ],7,-1,-1,4,-1
1337,[0.685703  0.2210884],5,-1,-1,4,-1
1338,[0.7821993 0.2622127],0,6,"[0.7728034739607049, 0.26198585080180165]",4,-1
1339,[0.33917397 0.33308617],3,7,"[0.34400201093281346, 0.3234811310793192]",1,-1
1340,[0.22069583 0.21567155],8,2,"[0.19686787180311147, 0.2792029921797723]",1,-1
1341,[0.65527125 0.28178858],0,3,"[0.6642281253641599, 0.31853488439134037]",4,-1
1342,[0.67859769 0.38931669],0,-1,-1,4,-1
1343,[0.73245161 0.82370549],6,-1,-1,0,0
1344,[0.18560717 0.42518895],1,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
1345,[0.47819101 0.54314196],2,-1,-1,1,-1
1346,[0.81542591 0.22718793],7,6,"[0.7728034739607049, 0.26198585080180165]",4,-1
1347,[0.19010271 0.26095916],9,2,"[0.19686787180311147, 0.2792029921797723]",1,-1
1348,[0.2999353  0.28354359],3,7,"[0.34400201093281346, 0.3234811310793192]",1,-1
1349,[0.61578579 0.39093085],7,-1,-1,4,-1
1350,[0.76346009 0.40024308],0,1,"[0.7846831393568561, 0.3776876088273302]",4,-1
1351,[0.6154188  0.72339394],6,5,"[0.6497945436962949, 0.7469295181858827]",0,0
1352,[0.33457375 0.51377315],2,0,"[0.3674928131910496, 0.4798784542384938]",1,-1
1353,[0.2699711 0.24147  ],9,8,"[0.3059803871714092, 0.19055524880941108]",1,-1
1354,[0.65886338 0.8521147 ],6,-1,-1,0,0
1355,[0.86346394 0.37229941],5,-1,-1,4,-1
1356,[0.43766318 0.39131373],3,-1,-1,1,-1
1357,[0.25983558 0.46061114],1,9,"[0.2128328978290036, 0.4824102465789945]",1,-1
1358,[0.70700226 0.33542975],5,3,"[0.6642281253641599, 0.31853488439134037]",4,-1
1359,[0.77620356 0.35715422],5,1,"[0.7846831393568561, 0.3776876088273302]",4,-1
1360,[0.2875372  0.29153491],8,7,"[0.34400201093281346, 0.3234811310793192]",1,-1
1361,[0.82542048 0.24468497],0,6,"[0.7728034739607049, 0.26198585080180165]",4,-1
1362,[0.85477744 0.35116599],5,-1,-1,4,-1
1363,[0.79796511 0.38685847],5,1,"[0.7846831393568561, 0.3776876088273302]",4,-1
1364,[0.19290259 0.15462948],9,-1,-1,1,-1
1365,[0.64766579 0.80438841],6,5,"[0.6497945436962949, 0.7469295181858827]",0,0
1366,[0.66193568 0.29920209],7,3,"[0.6642281253641599, 0.31853488439134037]",4,-1
1367,[0.77248522 0.39248923],5,1,"[0.7846831393568561, 0.3776876088273302]",4,-1
1368,[0.73088318 0.24466946],0,6,"[0.7728034739607049, 0.26198585080180165]",4,-1
1369,[0.64020635 0.26369193],0,3,"[0.6642281253641599, 0.31853488439134037]",4,-1
1370,[0.77072132 0.40164638],5,1,"[0.7846831393568561, 0.3776876088273302]",4,-1
1371,[0.14075301 0.51361083],1,-1,-1,1,-1
1372,[0.71253341 0.79770616],6,-1,-1,0,0
1373,[0.27376497 0.26739638],8,-1,-1,1,-1
1374,[0.43634593 0.16242536],8,-1,-1,1,-1
1375,[0.71595083 0.25952361],7,6,"[0.7728034739607049, 0.26198585080180165]",4,-1
1376,[0.27967703 0.03586044],8,-1,-1,-1,-1
1377,[0.60002256 0.73627526],6,5,"[0.6497945436962949, 0.7469295181858827]",0,0
1378,[0.4331548  0.37229054],3,-1,-1,1,-1
1379,[0.64399078 0.32169065],0,3,"[0.6642281253641599, 0.31853488439134037]",4,-1
1380,[0.74082687 0.2355198 ],5,6,"[0.7728034739607049, 0.26198585080180165]",4,-1
1381,[0.67675074 0.35614626],0,3,"[0.6642281253641599, 0.31853488439134037]",4,-1
1382,[0.32302904 0.45046427],3,0,"[0.3674928131910496, 0.4798784542384938]",1,-1
1383,[0.1460452  0.28708191],9,2,"[0.19686787180311147, 0.2792029921797723]",1,-1
1384,[0.24196409 0.41580379],1,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
1385,[0.81043127 0.32998202],0,1,"[0.7846831393568561, 0.3776876088273302]",4,-1
1386,[0.17458802 0.48292578],1,9,"[0.2128328978290036, 0.4824102465789945]",1,-1
1387,[0.31482988 0.3898017 ],9,-1,-1,1,-1
1388,[0.19773935 0.33590866],4,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
1389,[0.71143284 0.12347104],7,-1,-1,-1,-1
1390,[0.30715856 0.60832222],2,-1,-1,1,-1
1391,[0.18260053 0.17531733],9,-1,-1,1,-1
1392,[0.41607688 0.34685868],3,-1,-1,1,-1
1393,[0.35960542 0.32084741],4,7,"[0.34400201093281346, 0.3234811310793192]",1,-1
1394,[0.30533161 0.30558067],4,7,"[0.34400201093281346, 0.3234811310793192]",1,-1
1395,[0.1930876  0.34219555],1,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
1396,[0.33648473 0.29321406],4,7,"[0.34400201093281346, 0.3234811310793192]",1,-1
1397,[0.16657258 0.44566274],1,9,"[0.2128328978290036, 0.4824102465789945]",1,-1
1398,[0.25720582 0.42152895],1,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
1399,[0.3279551  0.32933657],1,7,"[0.34400201093281346, 0.3234811310793192]",1,-1
1400,[0.76012249 0.68670455],6,-1,-1,0,0
1401,[0.69483808 0.82619823],6,-1,-1,0,0
1402,[0.31891785 0.53768279],2,-1,-1,1,-1
1403,[0.70051191 0.27826533],5,3,"[0.6642281253641599, 0.31853488439134037]",4,-1
1404,[0.65724595 0.36648314],0,3,"[0.6642281253641599, 0.31853488439134037]",4,-1
1405,[0.36616698 0.38099789],4,7,"[0.34400201093281346, 0.3234811310793192]",1,-1
1406,[0.63530419 0.12809804],0,-1,-1,-1,-1
1407,[0.30129369 0.32500058],4,7,"[0.34400201093281346, 0.3234811310793192]",1,-1
1408,[0.73277854 0.12185333],0,-1,-1,-1,-1
1409,[0.84521044 0.30123959],0,-1,-1,4,-1
1410,[0.19950563 0.29720565],1,2,"[0.19686787180311147, 0.2792029921797723]",1,-1
1411,[0.15337166 0.39853934],9,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
1412,[0.67181054 0.79650321],6,5,"[0.6497945436962949, 0.7469295181858827]",0,0
1413,[0.41316273 0.5057165 ],2,0,"[0.3674928131910496, 0.4798784542384938]",1,-1
1414,[0.77291759 0.34614491],5,1,"[0.7846831393568561, 0.3776876088273302]",4,-1
1415,[0.29387199 0.41560186],4,-1,-1,1,5
1416,[0.63688488 0.66036247],6,-1,-1,0,0
1417,[0.81909795 0.25938507],0,6,"[0.7728034739607049, 0.26198585080180165]",4,-1
1418,[0.13042846 0.46278372],1,-1,-1,1,-1
1419,[0.2298424  0.31960694],9,2,"[0.19686787180311147, 0.2792029921797723]",1,-1
1420,[0.15945113 0.33177833],9,2,"[0.19686787180311147, 0.2792029921797723]",1,-1
1421,[0.28119289 0.35866578],3,-1,-1,1,-1
1422,[0.74365563 0.29161927],0,6,"[0.7728034739607049, 0.26198585080180165]",4,-1
1423,[0.70139072 0.35861466],5,3,"[0.6642281253641599, 0.31853488439134037]",4,-1
1424,[0.81489107 0.250695  ],5,6,"[0.7728034739607049, 0.26198585080180165]",4,-1
1425,[0.61537881 0.33252371],7,3,"[0.6642281253641599, 0.31853488439134037]",4,-1
1426,[0.62437196 0.27856548],7,3,"[0.6642281253641599, 0.31853488439134037]",4,-1
1427,[0.23746108 0.24129736],4,2,"[0.19686787180311147, 0.2792029921797723]",1,-1
1428,[0.66568898 0.16265438],0,-1,-1,4,-1
1429,[0.29573431 0.41985728],3,-1,-1,1,5
1430,[0.15505176 0.38861502],1,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
1431,[0.39959551 0.55178   ],2,-1,-1,1,-1
1432,[0.27247348 0.45654062],4,9,"[0.2128328978290036, 0.4824102465789945]",1,-1
1433,[0.47441237 0.58327374],2,-1,-1,1,-1
1434,[0.21151867 0.40505642],4,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
1435,[0.17447367 0.41231022],4,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
1436,[0.85491567 0.2708757 ],5,-1,-1,4,-1
1437,[0.29501592 0.15173543],8,8,"[0.3059803871714092, 0.19055524880941108]",1,-1
1438,[0.72179357 0.26884805],7,6,"[0.7728034739607049, 0.26198585080180165]",4,-1
1439,[0.42584215 0.49919542],2,0,"[0.3674928131910496, 0.4798784542384938]",1,-1
1440,[0.21920824 0.41936117],4,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
1441,[0.42027881 0.53956379],3,-1,-1,1,-1
1442,[0.30897046 0.40244088],1,-1,-1,1,-1
1443,[0.34408712 0.37990874],3,7,"[0.34400201093281346, 0.3234811310793192]",1,-1
1444,[0.62623632 0.24745076],7,-1,-1,4,-1
1445,[0.59901442 0.31080866],7,3,"[0.6642281253641599, 0.31853488439134037]",4,-1
1446,[0.37961821 0.4152783 ],3,0,"[0.3674928131910496, 0.4798784542384938]",1,4
1447,[0.35335261 0.24851568],8,-1,-1,1,-1
1448,[0.74272386 0.3767218 ],5,1,"[0.7846831393568561, 0.3776876088273302]",4,-1
1449,[0.34536722 0.45991321],2,0,"[0.3674928131910496, 0.4798784542384938]",1,3
1450,[0.31557524 0.48343529],2,0,"[0.3674928131910496, 0.4798784542384938]",1,-1
1451,[0.38576221 0.29675218],3,7,"[0.34400201093281346, 0.3234811310793192]",1,-1
1452,[0.64941078 0.30317461],0,3,"[0.6642281253641599, 0.31853488439134037]",4,-1
1453,[0.24536202 0.39047279],4,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
1454,[0.36335403 0.59408311],2,-1,-1,1,-1
1455,[0.85424081 0.41727317],5,-1,-1,4,-1
1456,[0.41569876 0.3592207 ],3,-1,-1,1,-1
1457,[0.34957332 0.41636808],4,0,"[0.3674928131910496, 0.4798784542384938]",1,-1
1458,[0.59849571 0.4054548 ],5,-1,-1,4,-1
1459,[0.71601337 0.36987519],7,1,"[0.7846831393568561, 0.3776876088273302]",4,-1
1460,[0.24803982 0.3318627 ],4,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
1461,[0.18233647 0.22575671],9,2,"[0.19686787180311147, 0.2792029921797723]",1,-1
1462,[0.43765777 0.44996063],2,-1,-1,1,-1
1463,[0.39802992 0.50311068],3,0,"[0.3674928131910496, 0.4798784542384938]",1,-1
1464,[0.19736861 0.39170986],4,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
1465,[0.16798648 0.37477823],1,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
1466,[0.74671783 0.84163367],6,-1,-1,0,0
1467,[0.1476603  0.49524173],1,9,"[0.2128328978290036, 0.4824102465789945]",1,-1
1468,[0.41201824 0.35855384],3,-1,-1,1,-1
1469,[0.35763418 0.43961245],3,0,"[0.3674928131910496, 0.4798784542384938]",1,-1
1470,[0.19359806 0.17775522],8,-1,-1,1,-1
1471,[0.76381118 0.40951266],7,1,"[0.7846831393568561, 0.3776876088273302]",4,-1
1472,[0.17957847 0.471889  ],1,9,"[0.2128328978290036, 0.4824102465789945]",1,-1
1473,[0.70479521 0.42291277],5,-1,-1,4,-1
1474,[0.63531603 0.32711287],7,3,"[0.6642281253641599, 0.31853488439134037]",4,-1
1475,[0.28042949 0.44663965],1,-1,-1,1,-1
1476,[0.37678645 0.3881662 ],2,-1,-1,1,-1
1477,[0.72396935 0.40114443],5,1,"[0.7846831393568561, 0.3776876088273302]",4,-1
1478,[0.67029659 0.25303662],0,3,"[0.6642281253641599, 0.31853488439134037]",4,-1
1479,[0.64988789 0.30247269],0,3,"[0.6642281253641599, 0.31853488439134037]",4,-1
1480,[0.21479793 0.45667434],1,9,"[0.2128328978290036, 0.4824102465789945]",1,-1
1481,[0.78711637 0.21623771],5,6,"[0.7728034739607049, 0.26198585080180165]",4,-1
1482,[0.35134668 0.39926346],3,-1,-1,1,-1
1483,[0.2766448  0.29203889],4,-1,-1,1,-1
1484,[0.77502196 0.30374547],5,6,"[0.7728034739607049, 0.26198585080180165]",4,2
1485,[0.23344603 0.36082367],4,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
1486,[0.36063155 0.53083927],3,0,"[0.3674928131910496, 0.4798784542384938]",1,-1
1487,[0.25500818 0.30377996],9,2,"[0.19686787180311147, 0.2792029921797723]",1,7
1488,[0.31789567 0.15168638],8,8,"[0.3059803871714092, 0.19055524880941108]",1,-1
1489,[0.32681821 0.4629688 ],2,0,"[0.3674928131910496, 0.4798784542384938]",1,3
1490,[0.74290708 0.34052471],0,1,"[0.7846831393568561, 0.3776876088273302]",4,-1
1491,[0.21052259 0.32614776],8,2,"[0.19686787180311147, 0.2792029921797723]",1,-1
1492,[0.40933557 0.30368437],3,7,"[0.34400201093281346, 0.3234811310793192]",1,-1
1493,[0.23031275 0.41818734],1,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
1494,[0.11387218 0.30993707],9,-1,-1,1,-1
1495,[0.27539947 0.46290863],1,9,"[0.2128328978290036, 0.4824102465789945]",1,-1
1496,[0.76806509 0.24443369],7,6,"[0.7728034739607049, 0.26198585080180165]",4,-1
1497,[0.22532824 0.38627607],4,4,"[0.20318208648431707, 0.3813319912984431]",1,8
1498,[0.68608144 0.48714528],7,-1,-1,-1,-1
1499,[0.20489423 0.37240108],1,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
1500,[0.09294369 0.35886225],9,-1,-1,1,-1
1501,[0.33485125 0.17453134],8,8,"[0.3059803871714092, 0.19055524880941108]",1,-1
1502,[0.70230377 0.30115544],7,3,"[0.6642281253641599, 0.31853488439134037]",4,-1
1503,[0.24399807 0.20901522],8,8,"[0.3059803871714092, 0.19055524880941108]",1,-1
1504,[0.62581082 0.3138617 ],0,3,"[0.6642281253641599, 0.31853488439134037]",4,-1
