,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.38356068 0.80548679],62,12,"[0.40279706960915357, 0.824447145206558]",1,1
313,[0.37292386 0.88223465],62,56,"[0.38451545786623914, 0.9159897821794628]",1,1
314,[0.31941665 0.84240675],62,1,"[0.28103345280691133, 0.8491806161977734]",1,1
315,[0.47897648 0.36324081],63,33,"[0.45630054504363077, 0.3145436972153644]",1,1
316,[0.46190466 0.2857565 ],63,33,"[0.45630054504363077, 0.3145436972153644]",1,1
317,[0.55198799 0.40707323],63,43,"[0.5697971624229595, 0.4364611246196257]",1,1
318,[0.4334407  0.36796544],63,55,"[0.41219076546174926, 0.3808550094898449]",1,1
319,[0.61457919 0.2767478 ],63,26,"[0.6151533886876651, 0.24296096314684174]",1,1
320,[0.81387623 0.87316199],64,72,"[0.792735577065995, 0.9231843823201006]",1,1
321,[0.75393085 0.94139866],64,72,"[0.792735577065995, 0.9231843823201006]",1,1
322,[0.80852335 0.97508292],64,72,"[0.792735577065995, 0.9231843823201006]",-1,1
323,[0.80395422 0.90778912],64,72,"[0.792735577065995, 0.9231843823201006]",1,1
324,[0.8024312 0.8954134],64,72,"[0.792735577065995, 0.9231843823201006]",1,1
325,[0.3326361 0.7163716],65,17,"[0.3876540117512903, 0.7388417729688872]",1,1
326,[0.29791913 0.76921489],65,46,"[0.2529284181704468, 0.7530501613558921]",1,1
327,[0.34204979 0.73923053],65,17,"[0.3876540117512903, 0.7388417729688872]",1,1
328,[0.28546587 0.76852041],65,46,"[0.2529284181704468, 0.7530501613558921]",1,1
329,[0.31410246 0.76443228],65,46,"[0.2529284181704468, 0.7530501613558921]",1,1
330,[0.08614303 0.61193178],66,21,"[0.08512145276957364, 0.6318557020148647]",1,1
331,[0.02873539 0.68931126],66,-1,-1,-1,1
332,[0.05380827 0.66484557],66,21,"[0.08512145276957364, 0.6318557020148647]",1,1
333,[0.06400926 0.58210848],66,21,"[0.08512145276957364, 0.6318557020148647]",1,1
334,[0.15259336 0.62626679],66,41,"[0.1894416468546291, 0.6358667618143721]",1,1
335,[0.82670205 0.08347974],67,64,"[0.850241451271572, 0.10335510538559399]",1,1
336,[0.85517468 0.15841314],67,8,"[0.8306159962953261, 0.1826614278995785]",1,1
337,[0.91498609 0.11961046],67,23,"[0.9100831288304847, 0.15302559236962038]",1,1
338,[0.86266482 0.13988715],67,64,"[0.850241451271572, 0.10335510538559399]",1,1
339,[0.85733188 0.14650422],67,64,"[0.850241451271572, 0.10335510538559399]",1,1
340,[0.7447035  0.65560235],68,2,"[0.7049968720829881, 0.6693501497988272]",1,1
341,[0.81199932 0.6527833 ],68,14,"[0.7975044096666002, 0.6079457695926013]",1,1
342,[0.69802297 0.68994048],68,2,"[0.7049968720829881, 0.6693501497988272]",1,1
343,[0.81846456 0.64988242],68,14,"[0.7975044096666002, 0.6079457695926013]",1,1
344,[0.78533272 0.62257832],68,14,"[0.7975044096666002, 0.6079457695926013]",1,1
345,[0.9861898  0.30197285],69,-1,-1,-1,-1
346,[0.98184313 0.23510188],69,-1,-1,-1,-1
347,[0.90688994 0.28046032],69,25,"[0.9006261125881803, 0.26596823263077957]",1,1
348,[0.93006973 0.34246928],69,71,"[0.9329964767239535, 0.3594886938080082]",1,1
349,[0.93835269 0.28860849],69,25,"[0.9006261125881803, 0.26596823263077957]",1,1
350,[0.564741   0.85630359],70,0,"[0.5681558803670341, 0.8654785869768651]",1,1
351,[0.60891849 0.78899436],70,7,"[0.6402353685907847, 0.8182679247417515]",1,1
352,[0.55051317 0.85674197],70,0,"[0.5681558803670341, 0.8654785869768651]",1,1
353,[0.58901193 0.93309074],70,58,"[0.6342065974894612, 0.9462831734932621]",1,1
354,[0.58424895 0.87073907],70,0,"[0.5681558803670341, 0.8654785869768651]",1,1
355,[0.36532403 0.90257375],71,56,"[0.38451545786623914, 0.9159897821794628]",1,1
356,[0.36289988 0.83462846],71,12,"[0.40279706960915357, 0.824447145206558]",1,1
357,[0.36542246 0.92558145],71,56,"[0.38451545786623914, 0.9159897821794628]",1,1
358,[0.26080301 0.91393011],71,10,"[0.3105021951803336, 0.9299232337575565]",1,1
359,[0.33365828 0.90257785],71,10,"[0.3105021951803336, 0.9299232337575565]",1,1
360,[0.58497283 0.67317278],72,3,"[0.5607109756865428, 0.7064874530765765]",1,1
361,[0.54613951 0.65528306],72,28,"[0.5393568003933098, 0.6299552989859833]",1,1
362,[0.60351663 0.64233303],72,20,"[0.6196367219162352, 0.6434522237515421]",1,1
363,[0.60333085 0.64616366],72,20,"[0.6196367219162352, 0.6434522237515421]",1,1
364,[0.61252353 0.69757518],72,3,"[0.5607109756865428, 0.7064874530765765]",1,1
365,[0.83168599 0.31831252],73,45,"[0.8253701957010224, 0.3054946061828545]",1,1
366,[0.94171179 0.22531559],73,25,"[0.9006261125881803, 0.26596823263077957]",-1,1
367,[0.85899317 0.27934188],73,45,"[0.8253701957010224, 0.3054946061828545]",1,1
368,[0.87351854 0.22837167],73,25,"[0.9006261125881803, 0.26596823263077957]",1,1
369,[0.88378703 0.23168662],73,25,"[0.9006261125881803, 0.26596823263077957]",1,1
370,[0.01851023 0.63440654],74,21,"[0.08512145276957364, 0.6318557020148647]",1,1
371,[0.08321645 0.62231427],74,21,"[0.08512145276957364, 0.6318557020148647]",1,1
372,[0.10392586 0.56898196],74,38,"[0.15965266724655194, 0.5646026310991861]",1,1
373,[0.19558388 0.57733957],74,38,"[0.15965266724655194, 0.5646026310991861]",1,1
374,[0.0959287  0.67671755],74,21,"[0.08512145276957364, 0.6318557020148647]",1,1
375,[0.28349264 0.87638901],75,1,"[0.28103345280691133, 0.8491806161977734]",1,1
376,[0.22746016 0.87775537],75,1,"[0.28103345280691133, 0.8491806161977734]",1,1
377,[0.19459899 0.96617271],75,60,"[0.21882845852066948, 0.9661262220135107]",1,1
378,[0.15407586 0.90390199],75,32,"[0.14861404512602566, 0.8926329139272898]",1,1
379,[0.22265225 0.95540117],75,60,"[0.21882845852066948, 0.9661262220135107]",1,1
380,[0.36334474 0.51490424],76,6,"[0.37988379818722945, 0.543110729439251]",1,1
381,[0.35424708 0.47402105],76,5,"[0.3482549887520248, 0.4403864555916071]",1,1
382,[0.40047148 0.55610727],76,6,"[0.37988379818722945, 0.543110729439251]",1,1
383,[0.36382708 0.46133531],76,5,"[0.3482549887520248, 0.4403864555916071]",1,1
384,[0.43459283 0.52956621],76,6,"[0.37988379818722945, 0.543110729439251]",1,1
385,[0.50617348 0.31880485],77,54,"[0.5189396339396837, 0.2803906752082334]",1,1
386,[0.40958863 0.26538813],77,22,"[0.3846992564442483, 0.25612875943565944]",1,1
387,[0.49457196 0.25796453],77,54,"[0.5189396339396837, 0.2803906752082334]",1,1
388,[0.43589399 0.30588073],77,33,"[0.45630054504363077, 0.3145436972153644]",1,1
389,[0.43462554 0.32518683],77,33,"[0.45630054504363077, 0.3145436972153644]",1,1
390,[0.45315054 0.29306314],78,33,"[0.45630054504363077, 0.3145436972153644]",1,1
391,[0.44004897 0.20247669],78,51,"[0.48325778363481664, 0.21039450194217824]",1,1
392,[0.55755233 0.1916908 ],78,18,"[0.5553994749367185, 0.1984801136484278]",1,1
393,[0.48421495 0.18240726],78,51,"[0.48325778363481664, 0.21039450194217824]",1,1
394,[0.52902726 0.23132705],78,18,"[0.5553994749367185, 0.1984801136484278]",1,1
395,[0.44395096 0.81354727],79,12,"[0.40279706960915357, 0.824447145206558]",1,1
396,[0.43383286 0.75171035],79,17,"[0.3876540117512903, 0.7388417729688872]",1,1
397,[0.44446862 0.72831966],79,17,"[0.3876540117512903, 0.7388417729688872]",1,1
398,[0.50842976 0.7410999 ],79,16,"[0.5134531534736991, 0.7782875931091795]",1,1
399,[0.47105675 0.79476126],79,16,"[0.5134531534736991, 0.7782875931091795]",1,1
400,[0.27148914 0.21433683],80,34,"[0.24453004357947822, 0.17358362035376826]",1,1
401,[0.18424827 0.25021584],80,9,"[0.1789016654544845, 0.21407510658884588]",1,1
402,[0.14443713 0.18224785],80,9,"[0.1789016654544845, 0.21407510658884588]",1,1
403,[0.1046321 0.3079328],80,24,"[0.1444280328292335, 0.3309874080593368]",1,1
404,[0.12949678 0.19905296],80,57,"[0.10256810201313918, 0.2142843674263193]",1,1
405,[0.06965421 0.15818491],81,15,"[0.09637526384955279, 0.14803100466121]",1,1
406,[0.12651314 0.16066802],81,15,"[0.09637526384955279, 0.14803100466121]",1,1
407,[0.06069447 0.12718033],81,15,"[0.09637526384955279, 0.14803100466121]",1,1
408,[0.07996831 0.12227527],81,15,"[0.09637526384955279, 0.14803100466121]",1,1
409,[0.11720076 0.08508258],81,15,"[0.09637526384955279, 0.14803100466121]",1,1
410,[0.31532319 0.57537232],82,13,"[0.2714200930343195, 0.5458845593862982]",1,1
411,[0.17148263 0.57701679],82,38,"[0.15965266724655194, 0.5646026310991861]",1,1
412,[0.20684869 0.58802051],82,41,"[0.1894416468546291, 0.6358667618143721]",1,1
413,[0.18349073 0.6572999 ],82,41,"[0.1894416468546291, 0.6358667618143721]",1,1
414,[0.12893412 0.61634559],82,21,"[0.08512145276957364, 0.6318557020148647]",1,1
415,[0.12896632 0.78705305],83,4,"[0.13379581094411838, 0.7985905353430682]",1,1
416,[0.08761982 0.84811265],83,4,"[0.13379581094411838, 0.7985905353430682]",1,1
417,[0.13847423 0.87114619],83,32,"[0.14861404512602566, 0.8926329139272898]",1,1
418,[0.14457612 0.78397348],83,4,"[0.13379581094411838, 0.7985905353430682]",1,1
419,[0.06602863 0.78792228],83,4,"[0.13379581094411838, 0.7985905353430682]",-1,1
420,[0.54387982 0.24674847],84,54,"[0.5189396339396837, 0.2803906752082334]",1,1
421,[0.6031248  0.21262058],84,26,"[0.6151533886876651, 0.24296096314684174]",1,1
422,[0.57302681 0.21137666],84,18,"[0.5553994749367185, 0.1984801136484278]",1,1
423,[0.59604681 0.18326735],84,18,"[0.5553994749367185, 0.1984801136484278]",1,1
424,[0.6104245  0.23263234],84,26,"[0.6151533886876651, 0.24296096314684174]",1,1
425,[0.51353729 0.56180359],85,37,"[0.5539521913944574, 0.525999460791663]",1,1
426,[0.54193986 0.54481517],85,37,"[0.5539521913944574, 0.525999460791663]",1,1
427,[0.53642793 0.50166071],85,37,"[0.5539521913944574, 0.525999460791663]",1,1
428,[0.44419309 0.48722825],85,48,"[0.447230161299014, 0.4580627470231921]",1,1
429,[0.47061062 0.40955992],85,48,"[0.447230161299014, 0.4580627470231921]",1,1
430,[0.27789009 0.71320242],86,46,"[0.2529284181704468, 0.7530501613558921]",-1,-1
431,[0.21228478 0.72828016],86,46,"[0.2529284181704468, 0.7530501613558921]",1,1
432,[0.1010633  0.59243909],86,21,"[0.08512145276957364, 0.6318557020148647]",1,1
433,[0.04752713 0.63971859],86,21,"[0.08512145276957364, 0.6318557020148647]",1,1
434,[0.11368555 0.66228723],86,21,"[0.08512145276957364, 0.6318557020148647]",1,1
435,[0.32144866 0.541798  ],87,13,"[0.2714200930343195, 0.5458845593862982]",1,1
436,[0.23405093 0.54062559],87,13,"[0.2714200930343195, 0.5458845593862982]",1,1
437,[0.34440804 0.49411541],87,5,"[0.3482549887520248, 0.4403864555916071]",1,1
438,[0.27043419 0.53875396],87,13,"[0.2714200930343195, 0.5458845593862982]",1,1
439,[0.33367103 0.54435235],87,6,"[0.37988379818722945, 0.543110729439251]",1,1
440,[0.39098456 0.89677062],88,56,"[0.38451545786623914, 0.9159897821794628]",1,1
441,[0.27591263 0.8190476 ],88,1,"[0.28103345280691133, 0.8491806161977734]",1,1
442,[0.2934758  0.88157938],88,1,"[0.28103345280691133, 0.8491806161977734]",1,1
443,[0.28561885 0.80949628],88,1,"[0.28103345280691133, 0.8491806161977734]",1,1
444,[0.27565312 0.8470609 ],88,1,"[0.28103345280691133, 0.8491806161977734]",1,1
445,[0.16655016 0.17001168],89,9,"[0.1789016654544845, 0.21407510658884588]",1,1
446,[0.10466774 0.30159374],89,24,"[0.1444280328292335, 0.3309874080593368]",1,1
447,[0.13773263 0.14476296],89,15,"[0.09637526384955279, 0.14803100466121]",1,1
448,[0.16115803 0.11635937],89,19,"[0.1840587792289753, 0.10404113657108957]",1,1
449,[0.04486947 0.11848345],89,15,"[0.09637526384955279, 0.14803100466121]",1,1
450,[0.7785944  0.85718308],90,72,"[0.792735577065995, 0.9231843823201006]",1,1
451,[0.67801513 0.85593368],90,7,"[0.6402353685907847, 0.8182679247417515]",1,1
452,[0.79264588 0.93651618],90,72,"[0.792735577065995, 0.9231843823201006]",1,1
453,[0.75901706 0.90915795],90,72,"[0.792735577065995, 0.9231843823201006]",1,1
454,[0.62383089 0.93199077],90,58,"[0.6342065974894612, 0.9462831734932621]",1,1
455,[0.96911364 0.17121613],91,23,"[0.9100831288304847, 0.15302559236962038]",-1,-1
456,[0.84701224 0.12299334],91,64,"[0.850241451271572, 0.10335510538559399]",1,1
457,[0.91809885 0.2014756 ],91,23,"[0.9100831288304847, 0.15302559236962038]",1,1
458,[0.90551716 0.12102057],91,23,"[0.9100831288304847, 0.15302559236962038]",1,1
459,[0.86093894 0.12941074],91,64,"[0.850241451271572, 0.10335510538559399]",1,1
460,[0.29942472 0.52044463],92,13,"[0.2714200930343195, 0.5458845593862982]",1,1
461,[0.26870029 0.47976034],92,27,"[0.2888126983584354, 0.4679489245186389]",1,1
462,[0.34209474 0.37051645],92,36,"[0.3544970874981507, 0.3377652653029792]",1,1
463,[0.29307834 0.42747134],92,27,"[0.2888126983584354, 0.4679489245186389]",1,1
464,[0.26960375 0.4340867 ],92,27,"[0.2888126983584354, 0.4679489245186389]",1,1
465,[0.84197346 0.28782085],93,45,"[0.8253701957010224, 0.3054946061828545]",1,1
466,[0.92460878 0.19422056],93,23,"[0.9100831288304847, 0.15302559236962038]",1,1
467,[0.85608953 0.25095172],93,25,"[0.9006261125881803, 0.26596823263077957]",1,1
468,[0.83504432 0.19721486],93,8,"[0.8306159962953261, 0.1826614278995785]",1,1
469,[0.83362326 0.20666897],93,8,"[0.8306159962953261, 0.1826614278995785]",1,1
470,[0.25178629 0.35403423],94,11,"[0.2741378452855077, 0.37957355277630467]",1,1
471,[0.32632196 0.42463618],94,5,"[0.3482549887520248, 0.4403864555916071]",1,1
472,[0.2916093  0.38669381],94,11,"[0.2741378452855077, 0.37957355277630467]",1,1
473,[0.19053182 0.39714341],94,68,"[0.1807285482008528, 0.46238911111913844]",1,1
474,[0.26578134 0.33604017],94,11,"[0.2741378452855077, 0.37957355277630467]",1,1
475,[0.16901267 0.65619589],95,41,"[0.1894416468546291, 0.6358667618143721]",1,1
476,[0.216272   0.73166242],95,46,"[0.2529284181704468, 0.7530501613558921]",1,1
477,[0.16301302 0.65914296],95,41,"[0.1894416468546291, 0.6358667618143721]",1,1
478,[0.20914792 0.72852959],95,46,"[0.2529284181704468, 0.7530501613558921]",1,1
479,[0.17678723 0.68989312],95,41,"[0.1894416468546291, 0.6358667618143721]",1,1
480,[0.40054915 0.24336272],96,22,"[0.3846992564442483, 0.25612875943565944]",1,1
481,[0.35753232 0.20654732],96,44,"[0.3689776135443516, 0.16068301218368133]",1,1
482,[0.33700119 0.2701055 ],96,35,"[0.3132195465507702, 0.25213428879903144]",1,1
483,[0.36424244 0.24938503],96,22,"[0.3846992564442483, 0.25612875943565944]",1,1
484,[0.31241701 0.21140312],96,35,"[0.3132195465507702, 0.25213428879903144]",1,1
485,[0.57919343 0.83468769],97,0,"[0.5681558803670341, 0.8654785869768651]",1,1
486,[0.59317019 0.78284043],97,7,"[0.6402353685907847, 0.8182679247417515]",1,1
487,[0.53183942 0.83956995],97,0,"[0.5681558803670341, 0.8654785869768651]",1,1
488,[0.54521047 0.8864786 ],97,0,"[0.5681558803670341, 0.8654785869768651]",1,1
489,[0.56874893 0.83642538],97,0,"[0.5681558803670341, 0.8654785869768651]",1,1
490,[0.44060121 0.52983459],98,6,"[0.37988379818722945, 0.543110729439251]",1,1
491,[0.43024649 0.36888261],98,55,"[0.41219076546174926, 0.3808550094898449]",1,1
492,[0.38101625 0.49742444],98,6,"[0.37988379818722945, 0.543110729439251]",1,1
493,[0.36939493 0.48586384],98,5,"[0.3482549887520248, 0.4403864555916071]",1,1
494,[0.42952813 0.49467648],98,48,"[0.447230161299014, 0.4580627470231921]",1,1
495,[0.85009838 0.16919914],99,8,"[0.8306159962953261, 0.1826614278995785]",1,1
496,[0.92049247 0.1419442 ],99,23,"[0.9100831288304847, 0.15302559236962038]",1,1
497,[0.86014221 0.16457576],99,8,"[0.8306159962953261, 0.1826614278995785]",1,1
498,[0.87151748 0.24056967],99,25,"[0.9006261125881803, 0.26596823263077957]",1,1
499,[0.78127765 0.1839419 ],99,8,"[0.8306159962953261, 0.1826614278995785]",1,1
500,[0.11401503 0.07414988],100,-1,-1,1,1
501,[0.04117447 0.18547841],100,15,"[0.09637526384955279, 0.14803100466121]",1,1
502,[0.19977166 0.08965112],100,19,"[0.1840587792289753, 0.10404113657108957]",1,1
503,[0.09181862 0.11111913],100,15,"[0.09637526384955279, 0.14803100466121]",1,1
504,[0.11829747 0.10035425],100,15,"[0.09637526384955279, 0.14803100466121]",1,1
505,[0.10739887 0.69291402],101,21,"[0.08512145276957364, 0.6318557020148647]",1,1
506,[0.09227536 0.60893777],101,21,"[0.08512145276957364, 0.6318557020148647]",1,1
507,[0.14486637 0.49258494],101,68,"[0.1807285482008528, 0.46238911111913844]",1,1
508,[0.17547928 0.62666437],101,41,"[0.1894416468546291, 0.6358667618143721]",1,1
509,[0.11417348 0.66708494],101,21,"[0.08512145276957364, 0.6318557020148647]",1,1
510,[0.54889418 0.19917944],102,18,"[0.5553994749367185, 0.1984801136484278]",1,1
511,[0.57614562 0.2077412 ],102,18,"[0.5553994749367185, 0.1984801136484278]",1,1
512,[0.61328371 0.11813137],102,59,"[0.5725179105415973, 0.09601994164835019]",1,1
513,[0.5292095  0.14115688],102,59,"[0.5725179105415973, 0.09601994164835019]",1,1
514,[0.59232606 0.07201502],102,70,"[0.6163720793179205, 0.05819383455573203]",1,1
515,[0.11175611 0.23299254],103,57,"[0.10256810201313918, 0.2142843674263193]",1,1
516,[0.13102712 0.17986342],103,57,"[0.10256810201313918, 0.2142843674263193]",1,1
517,[0.19659102 0.17846548],103,9,"[0.1789016654544845, 0.21407510658884588]",1,1
518,[0.09289372 0.19554679],103,57,"[0.10256810201313918, 0.2142843674263193]",1,1
519,[0.14935568 0.24948517],103,9,"[0.1789016654544845, 0.21407510658884588]",1,1
520,[0.16400792 0.22001338],104,9,"[0.1789016654544845, 0.21407510658884588]",1,1
521,[0.22586407 0.18576425],104,34,"[0.24453004357947822, 0.17358362035376826]",1,1
522,[0.18332904 0.17697331],104,9,"[0.1789016654544845, 0.21407510658884588]",1,1
523,[0.19430292 0.13376295],104,19,"[0.1840587792289753, 0.10404113657108957]",1,1
524,[0.19526474 0.21685843],104,9,"[0.1789016654544845, 0.21407510658884588]",1,1
525,[0.63712179 0.37652059],105,50,"[0.6535581054899758, 0.4260808847917186]",1,1
526,[0.60248526 0.45051221],105,43,"[0.5697971624229595, 0.4364611246196257]",1,1
527,[0.6290014  0.35874921],105,29,"[0.5936921131205386, 0.3410614991458441]",1,1
528,[0.65464828 0.4429864 ],105,50,"[0.6535581054899758, 0.4260808847917186]",1,1
529,[0.56307936 0.41789401],105,43,"[0.5697971624229595, 0.4364611246196257]",1,1
530,[0.5226269 0.7855433],106,16,"[0.5134531534736991, 0.7782875931091795]",1,1
531,[0.59257499 0.82131954],106,7,"[0.6402353685907847, 0.8182679247417515]",1,1
532,[0.542091   0.78839362],106,16,"[0.5134531534736991, 0.7782875931091795]",1,1
533,[0.51938611 0.80993681],106,16,"[0.5134531534736991, 0.7782875931091795]",1,1
534,[0.52680681 0.80047809],106,16,"[0.5134531534736991, 0.7782875931091795]",1,1
535,[0.78383255 0.59896937],107,14,"[0.7975044096666002, 0.6079457695926013]",1,1
536,[0.79355007 0.61583113],107,14,"[0.7975044096666002, 0.6079457695926013]",1,1
537,[0.79023294 0.63370991],107,14,"[0.7975044096666002, 0.6079457695926013]",1,1
538,[0.80020688 0.62734507],107,14,"[0.7975044096666002, 0.6079457695926013]",1,1
539,[0.82864841 0.56821179],107,14,"[0.7975044096666002, 0.6079457695926013]",1,1
540,[0.44928299 0.50335322],108,48,"[0.447230161299014, 0.4580627470231921]",1,1
541,[0.38962281 0.62117774],108,42,"[0.44148350278302206, 0.6283297356741359]",1,1
542,[0.38999679 0.56818001],108,6,"[0.37988379818722945, 0.543110729439251]",1,1
543,[0.36873446 0.53138214],108,6,"[0.37988379818722945, 0.543110729439251]",1,1
544,[0.41258316 0.56119276],108,6,"[0.37988379818722945, 0.543110729439251]",1,1
545,[0.26041836 0.84320355],109,1,"[0.28103345280691133, 0.8491806161977734]",1,1
546,[0.14445014 0.76018025],109,4,"[0.13379581094411838, 0.7985905353430682]",1,1
547,[0.22686069 0.81329288],109,1,"[0.28103345280691133, 0.8491806161977734]",1,1
548,[0.17226928 0.78661879],109,4,"[0.13379581094411838, 0.7985905353430682]",1,1
549,[0.18527155 0.78701946],109,4,"[0.13379581094411838, 0.7985905353430682]",1,1
550,[0.53203834 0.65667653],110,28,"[0.5393568003933098, 0.6299552989859833]",1,1
551,[0.50518441 0.66596468],110,28,"[0.5393568003933098, 0.6299552989859833]",1,1
552,[0.50249788 0.75826148],110,16,"[0.5134531534736991, 0.7782875931091795]",1,1
553,[0.49745223 0.74105775],110,16,"[0.5134531534736991, 0.7782875931091795]",1,1
554,[0.56467389 0.69949075],110,3,"[0.5607109756865428, 0.7064874530765765]",1,1
555,[0.62814451 0.37787   ],111,29,"[0.5936921131205386, 0.3410614991458441]",1,1
556,[0.6177222  0.44907586],111,50,"[0.6535581054899758, 0.4260808847917186]",1,1
557,[0.55073028 0.41312573],111,43,"[0.5697971624229595, 0.4364611246196257]",1,1
558,[0.60185975 0.43794364],111,43,"[0.5697971624229595, 0.4364611246196257]",1,1
559,[0.64211216 0.39717439],111,50,"[0.6535581054899758, 0.4260808847917186]",1,1
560,[0.17023399 0.24069971],112,9,"[0.1789016654544845, 0.21407510658884588]",1,1
561,[0.17621801 0.29049114],112,24,"[0.1444280328292335, 0.3309874080593368]",1,1
562,[0.17719112 0.20762636],112,9,"[0.1789016654544845, 0.21407510658884588]",1,1
563,[0.23469963 0.18674466],112,34,"[0.24453004357947822, 0.17358362035376826]",1,1
564,[0.2270295  0.32093151],112,31,"[0.22665455221469663, 0.303393078972281]",1,1
565,[0.36910831 0.36073692],113,36,"[0.3544970874981507, 0.3377652653029792]",1,1
566,[0.25585722 0.35499867],113,11,"[0.2741378452855077, 0.37957355277630467]",1,1
567,[0.2915781  0.24414998],113,35,"[0.3132195465507702, 0.25213428879903144]",1,1
568,[0.24625335 0.28459413],113,31,"[0.22665455221469663, 0.303393078972281]",1,1
569,[0.28874212 0.34302475],113,11,"[0.2741378452855077, 0.37957355277630467]",1,1
570,[0.1815236  0.20364327],114,9,"[0.1789016654544845, 0.21407510658884588]",1,1
571,[0.20409717 0.23331923],114,9,"[0.1789016654544845, 0.21407510658884588]",1,1
572,[0.22925193 0.22315653],114,9,"[0.1789016654544845, 0.21407510658884588]",1,1
573,[0.1947524  0.11308462],114,19,"[0.1840587792289753, 0.10404113657108957]",1,1
574,[0.17277618 0.25078201],114,9,"[0.1789016654544845, 0.21407510658884588]",1,1
575,[0.72238281 0.86303545],115,-1,-1,1,1
576,[0.65366077 0.86090995],115,7,"[0.6402353685907847, 0.8182679247417515]",1,1
577,[0.66458484 0.8434462 ],115,7,"[0.6402353685907847, 0.8182679247417515]",1,1
578,[0.70653403 0.92591637],115,-1,-1,-1,-1
579,[0.74994651 0.84136574],115,62,"[0.7368815053771759, 0.7798518620368224]",1,1
580,[0.03193742 0.6901552 ],116,-1,-1,-1,1
581,[0.07166018 0.64791606],116,21,"[0.08512145276957364, 0.6318557020148647]",1,1
582,[0.17374222 0.66824527],116,41,"[0.1894416468546291, 0.6358667618143721]",1,1
583,[0.08410608 0.65809428],116,21,"[0.08512145276957364, 0.6318557020148647]",1,1
584,[0.16884971 0.67319796],116,41,"[0.1894416468546291, 0.6358667618143721]",1,1
585,[0.20936159 0.87036158],117,32,"[0.14861404512602566, 0.8926329139272898]",1,1
586,[0.24838962 0.88645028],117,1,"[0.28103345280691133, 0.8491806161977734]",1,1
587,[0.13717945 0.80234072],117,4,"[0.13379581094411838, 0.7985905353430682]",1,1
588,[0.25879771 0.86226898],117,1,"[0.28103345280691133, 0.8491806161977734]",1,1
589,[0.31312734 0.90666942],117,10,"[0.3105021951803336, 0.9299232337575565]",1,1
590,[0.49597435 0.66507229],118,28,"[0.5393568003933098, 0.6299552989859833]",1,1
591,[0.47319042 0.65685953],118,42,"[0.44148350278302206, 0.6283297356741359]",1,1
592,[0.48574546 0.60017438],118,42,"[0.44148350278302206, 0.6283297356741359]",1,1
593,[0.53177799 0.68961237],118,3,"[0.5607109756865428, 0.7064874530765765]",1,1
594,[0.46463898 0.70708925],118,-1,-1,1,1
595,[0.07267264 0.31652454],119,61,"[0.05731528141271845, 0.35146070060435963]",1,1
596,[0.04259544 0.35482246],119,61,"[0.05731528141271845, 0.35146070060435963]",1,1
597,[0.13101101 0.38482489],119,24,"[0.1444280328292335, 0.3309874080593368]",1,1
598,[0.12413203 0.36716296],119,24,"[0.1444280328292335, 0.3309874080593368]",1,1
599,[0.15287015 0.36950858],119,24,"[0.1444280328292335, 0.3309874080593368]",1,1
600,[0.50184089 0.22233163],120,51,"[0.48325778363481664, 0.21039450194217824]",1,1
601,[0.48124927 0.25646668],120,54,"[0.5189396339396837, 0.2803906752082334]",1,1
602,[0.5634457  0.22053873],120,18,"[0.5553994749367185, 0.1984801136484278]",1,1
603,[0.57400662 0.25558025],120,26,"[0.6151533886876651, 0.24296096314684174]",1,1
604,[0.50399878 0.22589649],120,51,"[0.48325778363481664, 0.21039450194217824]",1,1
605,[0.58686895 0.7217288 ],121,3,"[0.5607109756865428, 0.7064874530765765]",1,1
606,[0.56180366 0.67533022],121,3,"[0.5607109756865428, 0.7064874530765765]",1,1
607,[0.59174726 0.67714469],121,3,"[0.5607109756865428, 0.7064874530765765]",1,1
608,[0.51845766 0.70270807],121,3,"[0.5607109756865428, 0.7064874530765765]",1,1
609,[0.54820804 0.71108165],121,3,"[0.5607109756865428, 0.7064874530765765]",1,1
610,[0.0394093  0.06687309],122,-1,-1,-1,-1
611,[0.08964734 0.21724326],122,57,"[0.10256810201313918, 0.2142843674263193]",1,1
612,[0.0875189  0.22028651],122,57,"[0.10256810201313918, 0.2142843674263193]",1,1
613,[0.06087351 0.18498727],122,57,"[0.10256810201313918, 0.2142843674263193]",1,1
614,[0.12790454 0.21691828],122,57,"[0.10256810201313918, 0.2142843674263193]",1,1
615,[0.42809046 0.3171403 ],123,33,"[0.45630054504363077, 0.3145436972153644]",1,1
616,[0.37273932 0.39730499],123,55,"[0.41219076546174926, 0.3808550094898449]",1,1
617,[0.42551159 0.3848663 ],123,55,"[0.41219076546174926, 0.3808550094898449]",1,1
618,[0.55708327 0.39627659],123,43,"[0.5697971624229595, 0.4364611246196257]",1,1
619,[0.45891452 0.29402248],123,33,"[0.45630054504363077, 0.3145436972153644]",1,1
620,[0.14101835 0.20191427],124,9,"[0.1789016654544845, 0.21407510658884588]",1,1
621,[0.18426449 0.10786112],124,19,"[0.1840587792289753, 0.10404113657108957]",1,1
622,[0.15831808 0.09057041],124,19,"[0.1840587792289753, 0.10404113657108957]",1,1
623,[0.18926193 0.15156404],124,19,"[0.1840587792289753, 0.10404113657108957]",1,1
624,[0.1393769  0.15120541],124,15,"[0.09637526384955279, 0.14803100466121]",1,1
