,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.25215983 0.49100999],38,44,"[0.250844054289982, 0.523553038482723]",1,-1
315,[0.70098361 0.72078642],31,14,"[0.6986437039470157, 0.6942007264346374]",1,7
316,[0.70649927 0.62495184],9,23,"[0.6644336223572896, 0.6271133061573588]",1,7
317,[0.73283249 0.71559964],10,34,"[0.7495576196628991, 0.7148176256424086]",1,7
318,[0.56051045 0.63170301],39,28,"[0.5477962100993724, 0.6038716704559715]",1,7
319,[0.35233012 0.80897663],15,26,"[0.3943689455125524, 0.8354452371270877]",1,9
320,[0.23891055 0.67021807],6,13,"[0.2107249396632754, 0.6872306815568129]",1,-1
321,[0.20973618 0.83230149],15,46,"[0.2034416929164688, 0.8533238488993976]",1,5
322,[0.53386077 0.59278653],18,28,"[0.5477962100993724, 0.6038716704559715]",1,-1
323,[0.40330041 0.82575362],4,26,"[0.3943689455125524, 0.8354452371270877]",1,9
324,[0.75491043 0.66061366],10,2,"[0.7702167049548342, 0.6292227173724967]",1,7
325,[0.35256886 0.2576356 ],13,21,"[0.33688272421413695, 0.23618809216072578]",1,7
326,[0.47778216 0.2828333 ],24,6,"[0.5160492639233207, 0.26317952325614824]",1,7
327,[0.53691948 0.64978357],18,29,"[0.511918187704459, 0.6685453301186912]",1,7
328,[0.76590356 0.5012828 ],21,10,"[0.737251166192861, 0.5367585991392917]",1,7
329,[0.23066898 0.26207004],48,32,"[0.23454186201120097, 0.3147165562210089]",1,1
330,[0.82368957 0.50353141],42,8,"[0.8311049433267141, 0.5264219906547648]",1,7
331,[0.51842665 0.40355398],30,7,"[0.48908436133536054, 0.37795499386983267]",1,7
332,[0.6742388 0.3885448],21,35,"[0.6864900706602179, 0.3627075829336949]",1,-1
333,[0.74016627 0.41441122],21,42,"[0.7399408234094037, 0.4032878815989837]",1,7
334,[0.59771291 0.16274836],19,11,"[0.6502334607570509, 0.20091314739672114]",1,7
335,[0.33129399 0.65987576],29,22,"[0.321870614311113, 0.6939308018952155]",1,9
336,[0.44071457 0.23661637],22,0,"[0.4448011224472923, 0.21035539793879027]",1,7
337,[0.60746437 0.65633443],8,19,"[0.6213938245633057, 0.7048154838198573]",1,7
338,[0.56509588 0.48396633],1,1,"[0.5313085031532546, 0.48961544213499614]",1,7
339,[0.52787133 0.25299212],27,6,"[0.5160492639233207, 0.26317952325614824]",1,-1
340,[0.56705341 0.44979784],3,1,"[0.5313085031532546, 0.48961544213499614]",1,-1
341,[0.79924187 0.32447641],40,48,"[0.7862636251991465, 0.26460951403145705]",1,-1
342,[0.30823593 0.32498191],45,30,"[0.36285060579932565, 0.3670673111844412]",1,-1
343,[0.31699931 0.27667338],25,21,"[0.33688272421413695, 0.23618809216072578]",1,7
344,[0.42832918 0.23989929],13,0,"[0.4448011224472923, 0.21035539793879027]",1,7
345,[0.30636676 0.37345584],38,30,"[0.36285060579932565, 0.3670673111844412]",1,-1
346,[0.32083793 0.44338479],11,36,"[0.35694641128012405, 0.47497512100928163]",1,7
347,[0.6112604  0.44059315],20,39,"[0.6156031639774002, 0.41835588907008514]",1,7
348,[0.20515795 0.73897511],15,13,"[0.2107249396632754, 0.6872306815568129]",1,5
349,[0.67883242 0.73492742],5,14,"[0.6986437039470157, 0.6942007264346374]",1,7
350,[0.40027421 0.34441861],13,27,"[0.40967998289486895, 0.3169920282681442]",1,7
351,[0.69311371 0.50132467],30,12,"[0.7056589809570062, 0.4705590145296569]",1,7
352,[0.71587953 0.4735645 ],42,12,"[0.7056589809570062, 0.4705590145296569]",1,7
353,[0.65413449 0.66701976],5,23,"[0.6644336223572896, 0.6271133061573588]",1,7
354,[0.24138399 0.67713855],2,13,"[0.2107249396632754, 0.6872306815568129]",1,5
355,[0.177112   0.20604706],48,20,"[0.2073802351100267, 0.19507816590475996]",1,-1
356,[0.68868012 0.29638289],30,9,"[0.6258284072966652, 0.29320535898495137]",1,7
357,[0.36544981 0.72986167],6,16,"[0.3912415138294627, 0.7546564172089821]",1,9
358,[0.28305308 0.34700898],38,32,"[0.23454186201120097, 0.3147165562210089]",1,-1
359,[0.35804918 0.47813475],1,36,"[0.35694641128012405, 0.47497512100928163]",1,7
360,[0.39737685 0.1742572 ],13,0,"[0.4448011224472923, 0.21035539793879027]",1,-1
361,[0.40360344 0.46933643],45,36,"[0.35694641128012405, 0.47497512100928163]",1,7
362,[0.74773569 0.74366492],0,34,"[0.7495576196628991, 0.7148176256424086]",1,7
363,[0.50403525 0.32195682],19,7,"[0.48908436133536054, 0.37795499386983267]",1,7
364,[0.70447613 0.79933941],10,24,"[0.7422017955629099, 0.7956709995781305]",1,7
365,[0.73033143 0.61876099],9,2,"[0.7702167049548342, 0.6292227173724967]",1,7
366,[0.3098792 0.699552 ],6,22,"[0.321870614311113, 0.6939308018952155]",1,9
367,[0.32676272 0.32627834],45,30,"[0.36285060579932565, 0.3670673111844412]",1,-1
368,[0.32169625 0.72876463],23,22,"[0.321870614311113, 0.6939308018952155]",1,9
369,[0.77534461 0.56191839],41,10,"[0.737251166192861, 0.5367585991392917]",1,7
370,[0.72608357 0.68139011],9,14,"[0.6986437039470157, 0.6942007264346374]",1,7
371,[0.40224456 0.71325882],4,15,"[0.43073453297930586, 0.6904550229104844]",1,9
372,[0.74983359 0.41923382],21,42,"[0.7399408234094037, 0.4032878815989837]",1,7
373,[0.74305668 0.72563522],0,34,"[0.7495576196628991, 0.7148176256424086]",1,7
374,[0.74410083 0.3773875 ],21,42,"[0.7399408234094037, 0.4032878815989837]",1,7
375,[0.51226943 0.14649515],34,-1,-1,1,0
376,[0.35706394 0.6031723 ],20,41,"[0.3957500484649656, 0.6028670871869004]",1,8
377,[0.59996722 0.78950752],4,4,"[0.6445136739214868, 0.7698700445200686]",1,7
378,[0.54140274 0.80934939],4,25,"[0.5349325709943905, 0.7605663692303338]",1,-1
379,[0.72161772 0.6767889 ],5,14,"[0.6986437039470157, 0.6942007264346374]",1,7
380,[0.77661835 0.58397141],9,2,"[0.7702167049548342, 0.6292227173724967]",1,7
381,[0.61949939 0.70106501],31,19,"[0.6213938245633057, 0.7048154838198573]",1,7
382,[0.53419073 0.74374785],8,25,"[0.5349325709943905, 0.7605663692303338]",1,-1
383,[0.55930751 0.47770879],33,1,"[0.5313085031532546, 0.48961544213499614]",1,7
384,[0.67538302 0.70037893],31,14,"[0.6986437039470157, 0.6942007264346374]",1,7
385,[0.79894004 0.23830524],36,48,"[0.7862636251991465, 0.26460951403145705]",1,-1
386,[0.56124052 0.89328543],43,-1,-1,-1,-1
387,[0.52475122 0.30997466],1,6,"[0.5160492639233207, 0.26317952325614824]",1,7
388,[0.15478294 0.69063906],35,13,"[0.2107249396632754, 0.6872306815568129]",1,-1
389,[0.73885491 0.20185598],36,-1,-1,1,-1
390,[0.25605761 0.41700946],11,17,"[0.274927442698207, 0.4219591526726275]",1,7
391,[0.42496545 0.45157485],1,5,"[0.44699134932149687, 0.4423523604188941]",1,7
392,[0.51834126 0.14546764],28,-1,-1,1,0
393,[0.61889134 0.26022458],16,9,"[0.6258284072966652, 0.29320535898495137]",1,7
394,[0.48312251 0.5679317 ],39,3,"[0.4443232057929097, 0.5320127862693922]",1,7
395,[0.4311044  0.53125607],39,3,"[0.4443232057929097, 0.5320127862693922]",1,7
396,[0.42470563 0.45723992],45,5,"[0.44699134932149687, 0.4423523604188941]",1,7
397,[0.97804622 0.58599785],41,-1,-1,-1,-1
398,[0.67424104 0.21189113],19,11,"[0.6502334607570509, 0.20091314739672114]",1,7
399,[0.46757385 0.34246615],24,7,"[0.48908436133536054, 0.37795499386983267]",1,7
400,[0.31113617 0.25229361],38,21,"[0.33688272421413695, 0.23618809216072578]",1,7
401,[0.6933479  0.54982371],17,10,"[0.737251166192861, 0.5367585991392917]",1,7
402,[0.77574436 0.61126136],47,2,"[0.7702167049548342, 0.6292227173724967]",1,7
403,[0.64295242 0.25341994],19,9,"[0.6258284072966652, 0.29320535898495137]",1,7
404,[0.66704082 0.2944117 ],19,9,"[0.6258284072966652, 0.29320535898495137]",1,7
405,[0.46334354 0.40566994],3,7,"[0.48908436133536054, 0.37795499386983267]",1,7
406,[0.43083791 0.66198073],8,15,"[0.43073453297930586, 0.6904550229104844]",1,9
407,[0.43977623 0.23019168],24,0,"[0.4448011224472923, 0.21035539793879027]",1,7
408,[0.13391521 0.20124017],48,-1,-1,1,-1
409,[0.18934258 0.81150467],2,46,"[0.2034416929164688, 0.8533238488993976]",1,5
410,[0.83760595 0.5742142 ],41,8,"[0.8311049433267141, 0.5264219906547648]",1,-1
411,[0.53690199 0.51624212],39,1,"[0.5313085031532546, 0.48961544213499614]",1,7
412,[0.28043011 0.85601418],23,38,"[0.2810052976286763, 0.7920379799731424]",1,-1
413,[0.48034786 0.70943044],8,29,"[0.511918187704459, 0.6685453301186912]",1,-1
414,[0.26859168 0.69601273],6,22,"[0.321870614311113, 0.6939308018952155]",1,-1
415,[0.73171879 0.3727846 ],40,42,"[0.7399408234094037, 0.4032878815989837]",1,7
416,[0.79483004 0.23492735],36,48,"[0.7862636251991465, 0.26460951403145705]",1,-1
417,[0.50004831 0.68202988],8,29,"[0.511918187704459, 0.6685453301186912]",1,-1
418,[0.76660608 0.78693104],10,24,"[0.7422017955629099, 0.7956709995781305]",1,-1
419,[0.58155332 0.76440395],4,25,"[0.5349325709943905, 0.7605663692303338]",1,7
420,[0.59356307 0.62413451],31,28,"[0.5477962100993724, 0.6038716704559715]",1,7
421,[0.62656945 0.21660703],19,11,"[0.6502334607570509, 0.20091314739672114]",1,7
422,[0.26074813 0.7261521 ],15,13,"[0.2107249396632754, 0.6872306815568129]",1,-1
423,[0.77588265 0.31672943],40,48,"[0.7862636251991465, 0.26460951403145705]",1,-1
424,[0.32682434 0.53716689],3,43,"[0.32422931990432824, 0.573302820643772]",1,-1
425,[0.21317257 0.87269758],15,46,"[0.2034416929164688, 0.8533238488993976]",1,-1
426,[0.41861672 0.49819596],20,3,"[0.4443232057929097, 0.5320127862693922]",1,7
427,[0.49601921 0.24510304],22,6,"[0.5160492639233207, 0.26317952325614824]",1,7
428,[0.84641309 0.85226748],43,-1,-1,-1,-1
429,[0.63702547 0.29669316],24,9,"[0.6258284072966652, 0.29320535898495137]",1,7
430,[0.22888849 0.05687443],48,-1,-1,-1,-1
431,[0.12218165 0.20175247],48,-1,-1,1,-1
432,[0.72091603 0.69376028],9,14,"[0.6986437039470157, 0.6942007264346374]",1,7
433,[0.23894037 0.57019648],46,44,"[0.250844054289982, 0.523553038482723]",1,-1
434,[0.36302348 0.24134299],13,21,"[0.33688272421413695, 0.23618809216072578]",1,7
435,[0.86874977 0.48664988],42,8,"[0.8311049433267141, 0.5264219906547648]",-1,-1
436,[0.76434131 0.47940359],42,12,"[0.7056589809570062, 0.4705590145296569]",1,7
437,[0.53800102 0.80192642],6,25,"[0.5349325709943905, 0.7605663692303338]",1,-1
438,[0.66826592 0.2172271 ],16,11,"[0.6502334607570509, 0.20091314739672114]",1,7
439,[0.22527921 0.1056325 ],25,-1,-1,-1,-1
440,[0.77237065 0.37819038],40,37,"[0.8076046023288036, 0.3963344739322234]",1,7
441,[0.38810784 0.363507  ],7,30,"[0.36285060579932565, 0.3670673111844412]",1,7
442,[0.45521498 0.5786221 ],3,3,"[0.4443232057929097, 0.5320127862693922]",1,7
443,[0.41223981 0.70962448],8,15,"[0.43073453297930586, 0.6904550229104844]",1,9
444,[0.22426296 0.72804592],2,13,"[0.2107249396632754, 0.6872306815568129]",1,5
445,[0.6762283  0.85952613],10,40,"[0.6489405955935805, 0.8584984652482569]",1,7
446,[0.79380582 0.59586912],41,2,"[0.7702167049548342, 0.6292227173724967]",1,7
447,[0.33636069 0.72394837],6,22,"[0.321870614311113, 0.6939308018952155]",1,9
448,[0.71705346 0.45880042],42,12,"[0.7056589809570062, 0.4705590145296569]",1,7
449,[0.34553345 0.28608092],14,21,"[0.33688272421413695, 0.23618809216072578]",1,7
450,[0.53684711 0.50820147],39,1,"[0.5313085031532546, 0.48961544213499614]",1,7
451,[0.78239985 0.57568074],9,2,"[0.7702167049548342, 0.6292227173724967]",1,7
452,[0.35041712 0.44348203],45,36,"[0.35694641128012405, 0.47497512100928163]",1,-1
453,[0.64174773 0.65070214],31,23,"[0.6644336223572896, 0.6271133061573588]",1,7
454,[0.45111106 0.39477303],7,7,"[0.48908436133536054, 0.37795499386983267]",1,7
455,[0.31761372 0.16046701],13,-1,-1,1,-1
456,[0.40720631 0.18520617],13,0,"[0.4448011224472923, 0.21035539793879027]",1,-1
457,[0.53340064 0.47806448],42,1,"[0.5313085031532546, 0.48961544213499614]",1,7
458,[0.65193393 0.79982441],43,4,"[0.6445136739214868, 0.7698700445200686]",1,7
459,[0.17160387 0.83648151],35,46,"[0.2034416929164688, 0.8533238488993976]",1,-1
460,[0.49496434 0.3858957 ],24,7,"[0.48908436133536054, 0.37795499386983267]",1,7
461,[0.73223719 0.47889153],47,12,"[0.7056589809570062, 0.4705590145296569]",1,7
462,[0.22356694 0.53753222],46,44,"[0.250844054289982, 0.523553038482723]",1,3
463,[0.48856161 0.33796597],7,7,"[0.48908436133536054, 0.37795499386983267]",1,7
464,[0.35086076 0.57636616],3,43,"[0.32422931990432824, 0.573302820643772]",1,8
465,[0.78574265 0.64217928],26,2,"[0.7702167049548342, 0.6292227173724967]",1,7
466,[0.52031533 0.66996599],23,29,"[0.511918187704459, 0.6685453301186912]",1,7
467,[0.80090288 0.66292869],9,2,"[0.7702167049548342, 0.6292227173724967]",1,7
468,[0.24157992 0.49110906],11,44,"[0.250844054289982, 0.523553038482723]",1,-1
469,[0.43300485 0.30607169],14,27,"[0.40967998289486895, 0.3169920282681442]",1,7
470,[0.68262397 0.20483193],28,11,"[0.6502334607570509, 0.20091314739672114]",1,7
471,[0.45372299 0.43688283],1,5,"[0.44699134932149687, 0.4423523604188941]",1,7
472,[0.4225307  0.22590668],13,0,"[0.4448011224472923, 0.21035539793879027]",1,7
473,[0.39789358 0.22687393],13,0,"[0.4448011224472923, 0.21035539793879027]",1,7
474,[0.56559392 0.36429121],7,45,"[0.5502387554018632, 0.3685498352324957]",1,7
475,[0.41933695 0.82006967],4,26,"[0.3943689455125524, 0.8354452371270877]",1,-1
476,[0.34945632 0.36496725],3,30,"[0.36285060579932565, 0.3670673111844412]",1,7
477,[0.76345347 0.72348926],10,34,"[0.7495576196628991, 0.7148176256424086]",1,7
478,[0.72450591 0.12675804],28,31,"[0.7171465661548073, 0.13206122249942742]",1,4
479,[0.43993233 0.19545345],13,0,"[0.4448011224472923, 0.21035539793879027]",1,-1
480,[0.19799799 0.5800549 ],46,-1,-1,1,-1
481,[0.45693171 0.52504137],1,3,"[0.4443232057929097, 0.5320127862693922]",1,7
482,[0.36608204 0.71354787],8,16,"[0.3912415138294627, 0.7546564172089821]",1,9
483,[0.41680849 0.51361343],3,3,"[0.4443232057929097, 0.5320127862693922]",1,7
484,[0.65634501 0.3031835 ],19,9,"[0.6258284072966652, 0.29320535898495137]",1,7
485,[0.60691843 0.65049639],26,19,"[0.6213938245633057, 0.7048154838198573]",1,7
486,[0.21949821 0.62939282],46,13,"[0.2107249396632754, 0.6872306815568129]",1,-1
487,[0.69083619 0.85361303],31,40,"[0.6489405955935805, 0.8584984652482569]",1,7
488,[0.67020068 0.73594111],12,4,"[0.6445136739214868, 0.7698700445200686]",1,7
489,[0.80749942 0.53251669],37,8,"[0.8311049433267141, 0.5264219906547648]",1,7
490,[0.19528381 0.41526682],11,-1,-1,1,-1
491,[0.70630312 0.35014438],30,35,"[0.6864900706602179, 0.3627075829336949]",1,7
492,[0.72542518 0.81638717],10,24,"[0.7422017955629099, 0.7956709995781305]",1,7
493,[0.57175878 0.36988858],33,45,"[0.5502387554018632, 0.3685498352324957]",1,7
494,[0.59255851 0.74961449],10,19,"[0.6213938245633057, 0.7048154838198573]",1,7
495,[0.52347659 0.26033148],34,6,"[0.5160492639233207, 0.26317952325614824]",1,7
496,[0.28986126 0.47270976],45,17,"[0.274927442698207, 0.4219591526726275]",1,7
497,[0.70424399 0.6035332 ],47,23,"[0.6644336223572896, 0.6271133061573588]",1,7
498,[0.4844544  0.27021692],13,6,"[0.5160492639233207, 0.26317952325614824]",1,7
499,[0.42405336 0.39845048],11,5,"[0.44699134932149687, 0.4423523604188941]",1,7
500,[0.55807067 0.57218661],18,28,"[0.5477962100993724, 0.6038716704559715]",1,7
501,[0.46655861 0.30942282],34,27,"[0.40967998289486895, 0.3169920282681442]",1,7
502,[0.40074449 0.56147362],44,41,"[0.3957500484649656, 0.6028670871869004]",1,7
503,[0.59039441 0.42420766],47,39,"[0.6156031639774002, 0.41835588907008514]",1,-1
504,[0.74396636 0.69308082],0,34,"[0.7495576196628991, 0.7148176256424086]",1,7
505,[0.71608243 0.37832267],47,35,"[0.6864900706602179, 0.3627075829336949]",1,7
506,[0.73216271 0.5831781 ],37,10,"[0.737251166192861, 0.5367585991392917]",1,7
507,[0.53427825 0.50841146],17,1,"[0.5313085031532546, 0.48961544213499614]",1,7
508,[0.93824457 0.48664481],41,-1,-1,-1,-1
509,[0.80853068 0.49816227],37,8,"[0.8311049433267141, 0.5264219906547648]",1,7
510,[0.23454238 0.6130627 ],46,-1,-1,1,-1
511,[0.75188985 0.33176217],17,-1,-1,1,-1
512,[0.11588649 0.77974056],35,33,"[0.1316634757698687, 0.7907127206776783]",1,-1
513,[0.74165133 0.6843792 ],9,34,"[0.7495576196628991, 0.7148176256424086]",1,7
514,[0.18671909 0.18714579],48,20,"[0.2073802351100267, 0.19507816590475996]",1,-1
515,[0.79034187 0.61706653],9,2,"[0.7702167049548342, 0.6292227173724967]",1,7
516,[0.4901059  0.78376167],43,25,"[0.5349325709943905, 0.7605663692303338]",1,-1
517,[0.45872859 0.30270264],34,27,"[0.40967998289486895, 0.3169920282681442]",1,7
518,[0.08764698 0.87634089],35,-1,-1,-1,-1
519,[0.92219306 0.12567276],36,-1,-1,-1,-1
520,[0.15712569 0.18602511],48,20,"[0.2073802351100267, 0.19507816590475996]",1,-1
521,[0.71747252 0.15167728],16,31,"[0.7171465661548073, 0.13206122249942742]",1,4
522,[0.71229487 0.7680365 ],26,24,"[0.7422017955629099, 0.7956709995781305]",1,7
523,[0.71438329 0.6595988 ],0,14,"[0.6986437039470157, 0.6942007264346374]",1,7
524,[0.70170558 0.78301633],0,24,"[0.7422017955629099, 0.7956709995781305]",1,7
525,[0.7193226  0.68133706],26,14,"[0.6986437039470157, 0.6942007264346374]",1,7
526,[0.78788939 0.6593315 ],49,2,"[0.7702167049548342, 0.6292227173724967]",1,7
527,[0.27729003 0.71637911],29,22,"[0.321870614311113, 0.6939308018952155]",1,-1
528,[0.43572139 0.33117863],34,27,"[0.40967998289486895, 0.3169920282681442]",1,7
529,[0.30520416 0.56277637],46,43,"[0.32422931990432824, 0.573302820643772]",1,8
530,[0.72897559 0.4626442 ],17,12,"[0.7056589809570062, 0.4705590145296569]",1,7
531,[0.39999885 0.1594345 ],38,0,"[0.4448011224472923, 0.21035539793879027]",1,-1
532,[0.38644838 0.52043003],3,36,"[0.35694641128012405, 0.47497512100928163]",1,7
533,[0.57179266 0.55600971],17,18,"[0.6179275640572877, 0.5443327982536449]",1,-1
534,[0.71810378 0.29516345],28,-1,-1,1,-1
535,[0.33580536 0.30096715],38,21,"[0.33688272421413695, 0.23618809216072578]",1,7
536,[0.73000833 0.69608793],43,34,"[0.7495576196628991, 0.7148176256424086]",1,7
537,[0.68246686 0.22173796],16,11,"[0.6502334607570509, 0.20091314739672114]",1,7
538,[0.41156935 0.30300794],27,27,"[0.40967998289486895, 0.3169920282681442]",1,7
539,[0.65044773 0.45155975],21,39,"[0.6156031639774002, 0.41835588907008514]",1,7
540,[0.69399898 0.16748881],19,31,"[0.7171465661548073, 0.13206122249942742]",1,-1
541,[0.70713436 0.43167756],30,12,"[0.7056589809570062, 0.4705590145296569]",1,7
542,[0.65895743 0.70046206],12,19,"[0.6213938245633057, 0.7048154838198573]",1,7
543,[0.5778156  0.52165116],7,18,"[0.6179275640572877, 0.5443327982536449]",1,-1
544,[0.6126062  0.18286512],28,11,"[0.6502334607570509, 0.20091314739672114]",1,7
545,[0.73598351 0.70716731],31,34,"[0.7495576196628991, 0.7148176256424086]",1,7
546,[0.64211928 0.68258305],26,19,"[0.6213938245633057, 0.7048154838198573]",1,7
547,[0.79031915 0.64693084],0,2,"[0.7702167049548342, 0.6292227173724967]",1,7
548,[0.77655429 0.69543491],0,34,"[0.7495576196628991, 0.7148176256424086]",1,7
549,[0.46207206 0.8953406 ],29,-1,-1,-1,-1
550,[0.75386839 0.79805449],31,24,"[0.7422017955629099, 0.7956709995781305]",1,7
551,[0.67543178 0.34611071],40,35,"[0.6864900706602179, 0.3627075829336949]",1,7
552,[0.52107943 0.13059079],22,-1,-1,1,-1
553,[0.45329001 0.7293647 ],32,15,"[0.43073453297930586, 0.6904550229104844]",1,9
554,[0.5636174  0.45145823],17,1,"[0.5313085031532546, 0.48961544213499614]",1,7
555,[0.79357965 0.46734705],41,8,"[0.8311049433267141, 0.5264219906547648]",1,7
556,[0.46382543 0.4185819 ],1,5,"[0.44699134932149687, 0.4423523604188941]",1,7
557,[0.70191762 0.21707935],28,11,"[0.6502334607570509, 0.20091314739672114]",1,-1
558,[0.43188763 0.43110823],18,5,"[0.44699134932149687, 0.4423523604188941]",1,7
559,[0.38657837 0.75000067],6,16,"[0.3912415138294627, 0.7546564172089821]",1,9
560,[0.73578472 0.7419946 ],0,34,"[0.7495576196628991, 0.7148176256424086]",1,7
561,[0.62700599 0.3955597 ],27,39,"[0.6156031639774002, 0.41835588907008514]",1,7
562,[0.78787858 0.4799546 ],42,8,"[0.8311049433267141, 0.5264219906547648]",1,7
563,[0.41935339 0.41960595],38,5,"[0.44699134932149687, 0.4423523604188941]",1,7
564,[0.58132494 0.48638411],47,1,"[0.5313085031532546, 0.48961544213499614]",1,7
565,[0.75425862 0.37328674],40,42,"[0.7399408234094037, 0.4032878815989837]",1,7
566,[0.46741296 0.83068066],23,-1,-1,1,-1
567,[0.81923543 0.32785096],30,37,"[0.8076046023288036, 0.3963344739322234]",1,-1
568,[0.32985092 0.59843006],11,43,"[0.32422931990432824, 0.573302820643772]",1,8
569,[0.75386832 0.64007758],0,2,"[0.7702167049548342, 0.6292227173724967]",1,7
570,[0.61810142 0.4182792 ],47,39,"[0.6156031639774002, 0.41835588907008514]",1,7
571,[0.66029958 0.07705184],19,-1,-1,-1,-1
572,[0.64249705 0.15037507],36,11,"[0.6502334607570509, 0.20091314739672114]",1,-1
573,[0.46829076 0.57739395],1,3,"[0.4443232057929097, 0.5320127862693922]",1,7
574,[0.34451212 0.72000915],44,22,"[0.321870614311113, 0.6939308018952155]",1,9
575,[0.415741   0.63040163],29,41,"[0.3957500484649656, 0.6028670871869004]",1,9
576,[0.26170251 0.190816  ],13,20,"[0.2073802351100267, 0.19507816590475996]",1,-1
577,[0.73887471 0.37106331],40,42,"[0.7399408234094037, 0.4032878815989837]",1,7
578,[0.81528837 0.42461848],42,37,"[0.8076046023288036, 0.3963344739322234]",1,7
579,[0.66111405 0.72931172],31,4,"[0.6445136739214868, 0.7698700445200686]",1,7
580,[0.63126358 0.10111009],19,-1,-1,-1,-1
581,[0.74490847 0.18665176],28,31,"[0.7171465661548073, 0.13206122249942742]",1,-1
582,[0.2109341 0.6278462],46,13,"[0.2107249396632754, 0.6872306815568129]",1,-1
583,[0.48723264 0.36359868],27,7,"[0.48908436133536054, 0.37795499386983267]",1,7
584,[0.75499649 0.29465851],36,48,"[0.7862636251991465, 0.26460951403145705]",1,-1
585,[0.23300121 0.30931855],38,32,"[0.23454186201120097, 0.3147165562210089]",1,1
586,[0.86909152 0.1799188 ],36,-1,-1,1,-1
587,[0.665275   0.69486477],0,14,"[0.6986437039470157, 0.6942007264346374]",1,7
588,[0.80686453 0.55344238],41,8,"[0.8311049433267141, 0.5264219906547648]",1,7
589,[0.50669803 0.41365337],33,7,"[0.48908436133536054, 0.37795499386983267]",1,7
590,[0.65426955 0.74719379],43,4,"[0.6445136739214868, 0.7698700445200686]",1,7
591,[0.64398129 0.72039495],5,19,"[0.6213938245633057, 0.7048154838198573]",1,7
592,[0.71916611 0.68238226],31,14,"[0.6986437039470157, 0.6942007264346374]",1,7
593,[0.61014621 0.20852506],28,11,"[0.6502334607570509, 0.20091314739672114]",1,7
594,[0.70236463 0.17028399],16,31,"[0.7171465661548073, 0.13206122249942742]",1,-1
595,[0.21936319 0.81207201],2,46,"[0.2034416929164688, 0.8533238488993976]",1,5
596,[0.76467492 0.74307463],0,34,"[0.7495576196628991, 0.7148176256424086]",1,7
597,[0.15859788 0.26647536],38,-1,-1,1,-1
598,[0.54544056 0.43410099],20,1,"[0.5313085031532546, 0.48961544213499614]",1,-1
599,[0.81208837 0.72605394],12,49,"[0.8555756163671459, 0.7111654429526078]",1,-1
600,[0.73786195 0.53687476],37,10,"[0.737251166192861, 0.5367585991392917]",1,7
601,[0.80995189 0.50113534],49,8,"[0.8311049433267141, 0.5264219906547648]",1,7
602,[0.31305462 0.63809535],44,22,"[0.321870614311113, 0.6939308018952155]",1,9
603,[0.44704547 0.36359282],7,7,"[0.48908436133536054, 0.37795499386983267]",1,-1
604,[0.67131966 0.74624208],5,4,"[0.6445136739214868, 0.7698700445200686]",1,7
605,[0.5055939  0.54436411],1,1,"[0.5313085031532546, 0.48961544213499614]",1,7
606,[0.50739535 0.2848671 ],34,6,"[0.5160492639233207, 0.26317952325614824]",1,7
607,[0.14105645 0.23291481],48,-1,-1,1,-1
608,[0.68988566 0.17070187],16,31,"[0.7171465661548073, 0.13206122249942742]",1,-1
609,[0.68327305 0.85747182],12,40,"[0.6489405955935805, 0.8584984652482569]",1,7
610,[0.65609237 0.729563  ],31,4,"[0.6445136739214868, 0.7698700445200686]",1,7
611,[0.32094072 0.69749202],6,22,"[0.321870614311113, 0.6939308018952155]",1,9
612,[0.31973648 0.54684236],45,43,"[0.32422931990432824, 0.573302820643772]",1,8
613,[0.71505905 0.7175119 ],5,14,"[0.6986437039470157, 0.6942007264346374]",1,7
614,[0.51086087 0.60787572],18,28,"[0.5477962100993724, 0.6038716704559715]",1,-1
615,[0.51936371 0.38973659],39,7,"[0.48908436133536054, 0.37795499386983267]",1,7
616,[0.39751227 0.12483813],22,-1,-1,-1,-1
617,[0.67183671 0.41013868],21,35,"[0.6864900706602179, 0.3627075829336949]",1,-1
618,[0.31783224 0.17253622],13,21,"[0.33688272421413695, 0.23618809216072578]",1,-1
619,[0.31375816 0.73292333],29,22,"[0.321870614311113, 0.6939308018952155]",1,9
620,[0.38615893 0.27504338],22,27,"[0.40967998289486895, 0.3169920282681442]",1,7
621,[0.40358405 0.4156108 ],7,5,"[0.44699134932149687, 0.4423523604188941]",1,7
622,[0.78200097 0.36370264],40,37,"[0.8076046023288036, 0.3963344739322234]",1,7
623,[0.45331137 0.29197068],14,27,"[0.40967998289486895, 0.3169920282681442]",1,7
624,[0.2636832 0.6105979],11,-1,-1,1,-1
625,[0.17192885 0.51841104],46,47,"[0.11908187718668159, 0.5438679431806605]",-1,-1
626,[0.35370016 0.77953527],23,16,"[0.3912415138294627, 0.7546564172089821]",1,-1
627,[0.46819372 0.38674466],18,7,"[0.48908436133536054, 0.37795499386983267]",1,7
628,[0.63166827 0.32304811],19,9,"[0.6258284072966652, 0.29320535898495137]",1,7
629,[0.41285158 0.39198072],20,30,"[0.36285060579932565, 0.3670673111844412]",1,7
630,[0.71509109 0.44346369],37,12,"[0.7056589809570062, 0.4705590145296569]",1,7
631,[0.72792286 0.53192275],41,10,"[0.737251166192861, 0.5367585991392917]",1,7
