,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3773,[0.72227084 0.70178686],30,2,"[0.7123856944278631, 0.6624144371974823]",116,-1
3774,[0.75201319 0.37616233],88,4,"[0.7724721861301812, 0.35361289227424564]",-1,-1
3775,[0.52861364 0.58671648],56,17,"[0.5079882016968864, 0.5402634820895491]",116,-1
3776,[0.51063925 0.50956728],44,17,"[0.5079882016968864, 0.5402634820895491]",116,-1
3777,[0.33226618 0.19701353],5,28,"[0.3609930359824883, 0.16171035031632755]",-1,-1
3778,[0.60849529 0.23197833],1,10,"[0.6225837751686181, 0.230690361695522]",96,73
3779,[0.575133   0.26597079],20,46,"[0.547791968782965, 0.30101952331138465]",96,-1
3780,[0.90539389 0.35693057],0,89,"[0.9188387002603088, 0.3434722278665472]",96,81
3781,[0.92841355 0.3775095 ],25,89,"[0.9188387002603088, 0.3434722278665472]",-1,-1
3782,[0.89856181 0.89949666],97,78,"[0.8642005601753299, 0.9136893964035091]",10,-1
3783,[0.41677863 0.19352292],5,55,"[0.45188677809955224, 0.18128567644346966]",-1,-1
3784,[0.89499299 0.28577939],66,60,"[0.8914521352323242, 0.25969257037284965]",96,-1
3785,[0.73284328 0.38576812],71,16,"[0.7341633465448932, 0.4117524765857436]",96,82
3786,[0.56570855 0.29234857],20,46,"[0.547791968782965, 0.30101952331138465]",-1,-1
3787,[0.42283858 0.42523317],36,33,"[0.43205121169941263, 0.45537632215250007]",72,-1
3788,[0.39221994 0.84887186],9,34,"[0.39253145075235935, 0.7894842647495769]",-1,-1
3789,[0.32731697 0.73989194],82,49,"[0.3331099618274816, 0.7530917608844364]",116,79
3790,[0.78230669 0.17527812],6,11,"[0.7589260598009501, 0.17502248817132499]",96,-1
3791,[0.13245536 0.14391302],49,41,"[0.11424821340664641, 0.1473979502033329]",87,-1
3792,[0.55514327 0.79783202],72,86,"[0.596201339149338, 0.8039358534882982]",13,6
3793,[0.59939586 0.48221299],96,67,"[0.5918089673851116, 0.5033958737440867]",-1,-1
3794,[0.2500111  0.42041123],84,7,"[0.288442371000559, 0.4017104836934777]",87,-1
3795,[0.45419929 0.17339236],29,55,"[0.45188677809955224, 0.18128567644346966]",-1,27
3796,[0.8782856  0.30111911],79,0,"[0.8524735788979677, 0.33197048308134336]",96,-1
3797,[0.73330727 0.42183632],26,16,"[0.7341633465448932, 0.4117524765857436]",-1,-1
3798,[0.46111754 0.60739457],59,52,"[0.423643960140414, 0.6235595273256785]",-1,-1
3799,[0.24010385 0.16282187],98,65,"[0.251739040460361, 0.1337011341708438]",87,65
3800,[0.18225728 0.20783   ],11,9,"[0.17447214232793457, 0.20181413495643555]",87,-1
3801,[0.49137079 0.59407026],46,5,"[0.505848571983204, 0.6347167693189393]",116,45
3802,[0.93098019 0.80915762],14,64,"[0.8986714828593165, 0.7779009248976722]",10,-1
3803,[0.3868419  0.20940592],5,53,"[0.38486372359842175, 0.22512400133053836]",85,29
3804,[0.64467067 0.59770024],91,21,"[0.6596652968242187, 0.6041301704429228]",-1,-1
3805,[0.71406936 0.25887006],23,3,"[0.7402271465958582, 0.2679609073243842]",96,68
3806,[0.40304368 0.40541539],18,59,"[0.3743069877989574, 0.38953469863390033]",-1,-1
3807,[0.19561776 0.85707236],50,70,"[0.23032093575704804, 0.8558686192599817]",56,11
3808,[0.5610035  0.84879847],72,47,"[0.5380496022235343, 0.8390576417002639]",-1,6
3809,[0.20905391 0.62492794],19,43,"[0.20650973299727954, 0.6686350012801319]",-1,-1
3810,[0.59896088 0.30425382],53,6,"[0.6488742826252119, 0.30879983540379496]",96,-1
3811,[0.10384259 0.83827865],50,62,"[0.1464064308588454, 0.8323768208617028]",-1,-1
3812,[0.28123293 0.56209676],12,31,"[0.2990835400950555, 0.5547233962463586]",-1,-1
3813,[0.82896531 0.31805442],33,0,"[0.8524735788979677, 0.33197048308134336]",96,-1
3814,[0.74436239 0.36282315],88,4,"[0.7724721861301812, 0.35361289227424564]",96,82
3815,[0.518881   0.29691655],27,46,"[0.547791968782965, 0.30101952331138465]",91,-1
3816,[0.66643103 0.09732759],77,76,"[0.653898412415035, 0.14850335788815358]",-1,-1
3817,[0.82086346 0.53517976],4,85,"[0.8433626286233231, 0.49374885751467407]",-1,-1
3818,[0.66026062 0.62453566],10,21,"[0.6596652968242187, 0.6041301704429228]",116,101
3819,[0.14831189 0.76417896],52,25,"[0.15981253525825823, 0.757419795543854]",52,-1
3820,[0.84582686 0.8780949 ],41,78,"[0.8642005601753299, 0.9136893964035091]",10,-1
3821,[0.85690139 0.84083736],41,32,"[0.8543361185895654, 0.8352073213255865]",10,5
3822,[0.28765252 0.50339955],55,31,"[0.2990835400950555, 0.5547233962463586]",49,33
3823,[0.54790953 0.55278076],46,18,"[0.5804649320871251, 0.575376119037192]",116,-1
3824,[0.5036861  0.38441138],87,38,"[0.5540522778276837, 0.38200719284967954]",89,26
3825,[0.69259436 0.72205308],57,14,"[0.6570471854258947, 0.6924953536201073]",106,-1
3826,[0.38535684 0.69826177],78,40,"[0.3724259763786357, 0.6839807595751896]",116,-1
3827,[0.42487096 0.1330035 ],83,84,"[0.46010255008983875, 0.11722572906120816]",-1,-1
3828,[0.74816922 0.79227402],97,74,"[0.7344265251475658, 0.7843262926052871]",10,-1
3829,[0.24844567 0.35981903],60,12,"[0.26419888239415634, 0.33521823131216005]",87,63
3830,[0.51210917 0.63762325],48,5,"[0.505848571983204, 0.6347167693189393]",116,97
3831,[0.35229202 0.70243882],82,40,"[0.3724259763786357, 0.6839807595751896]",-1,-1
3832,[0.82873067 0.36012669],25,0,"[0.8524735788979677, 0.33197048308134336]",96,-1
3833,[0.51386007 0.17836764],29,83,"[0.5502370665473952, 0.16517417493060077]",-1,-1
3834,[0.59311144 0.6317435 ],63,1,"[0.5974295651286605, 0.6432478499593707]",116,101
3835,[0.11842456 0.28678841],24,66,"[0.13963739647478815, 0.3153753695597639]",82,-1
3836,[0.51007211 0.21452528],20,68,"[0.5399553545277116, 0.23703291003619384]",-1,-1
3837,[0.5178065  0.44593932],16,45,"[0.502917053721349, 0.4373929779754349]",-1,-1
3838,[0.65761083 0.59876258],57,21,"[0.6596652968242187, 0.6041301704429228]",-1,-1
3839,[0.84154381 0.28371871],45,13,"[0.8230486169787131, 0.24715269883113958]",96,89
3840,[0.81795989 0.27971336],17,13,"[0.8230486169787131, 0.24715269883113958]",96,-1
3841,[0.31714945 0.57866694],59,31,"[0.2990835400950555, 0.5547233962463586]",103,41
3842,[0.39855656 0.67445742],48,40,"[0.3724259763786357, 0.6839807595751896]",116,-1
3843,[0.54342309 0.49191653],7,67,"[0.5918089673851116, 0.5033958737440867]",-1,-1
3844,[0.5391291  0.67062146],42,27,"[0.552384636399571, 0.7172034487083472]",116,-1
3845,[0.75400626 0.33226198],8,4,"[0.7724721861301812, 0.35361289227424564]",-1,-1
3846,[0.39056793 0.361177  ],74,59,"[0.3743069877989574, 0.38953469863390033]",-1,-1
3847,[0.20676957 0.27591559],95,8,"[0.2069343537838414, 0.2739060070043028]",87,78
3848,[0.85228712 0.29376575],25,0,"[0.8524735788979677, 0.33197048308134336]",96,89
3849,[0.69800738 0.65699183],10,2,"[0.7123856944278631, 0.6624144371974823]",116,101
3850,[0.28989092 0.45206273],3,29,"[0.3319356167528818, 0.47289459754267443]",-1,-1
3851,[0.19356295 0.15557822],49,15,"[0.19294343913098197, 0.11681990563428653]",87,72
3852,[0.51082354 0.73361011],39,27,"[0.552384636399571, 0.7172034487083472]",116,-1
3853,[0.31317963 0.53045983],93,31,"[0.2990835400950555, 0.5547233962463586]",103,-1
3854,[0.10943113 0.16505277],98,41,"[0.11424821340664641, 0.1473979502033329]",68,-1
3855,[0.20387524 0.36946461],85,42,"[0.2159545751451322, 0.3789804174610153]",87,-1
3856,[0.18911365 0.3458112 ],60,42,"[0.2159545751451322, 0.3789804174610153]",-1,-1
3857,[0.11054106 0.74590795],94,95,"[0.11875403522723812, 0.7052870885667645]",52,-1
3858,[0.25215626 0.32849741],60,12,"[0.26419888239415634, 0.33521823131216005]",87,-1
3859,[0.09314946 0.57233207],54,97,"[0.11896282595531787, 0.5379342815015287]",-1,-1
3860,[0.26333133 0.55650886],55,31,"[0.2990835400950555, 0.5547233962463586]",94,-1
3861,[0.84630671 0.82740851],69,32,"[0.8543361185895654, 0.8352073213255865]",10,-1
3862,[0.77538348 0.66005271],51,30,"[0.8014240401568172, 0.6630430113047254]",-1,-1
3863,[0.47319867 0.16436935],29,55,"[0.45188677809955224, 0.18128567644346966]",84,27
3864,[0.79869666 0.37268097],4,4,"[0.7724721861301812, 0.35361289227424564]",96,-1
3865,[0.53676336 0.72769951],73,27,"[0.552384636399571, 0.7172034487083472]",116,-1
3866,[0.79246054 0.46241469],71,96,"[0.7550761070032417, 0.47781089453049996]",96,-1
3867,[0.74023828 0.38181673],71,16,"[0.7341633465448932, 0.4117524765857436]",96,-1
3868,[0.72713263 0.60629953],10,69,"[0.7398107572149445, 0.5978970683623639]",-1,-1
3869,[0.67857628 0.26638634],53,6,"[0.6488742826252119, 0.30879983540379496]",96,-1
3870,[0.66796316 0.30259379],22,6,"[0.6488742826252119, 0.30879983540379496]",96,-1
3871,[0.7847466  0.36180984],26,4,"[0.7724721861301812, 0.35361289227424564]",96,91
3872,[0.71373486 0.66439014],30,2,"[0.7123856944278631, 0.6624144371974823]",116,101
3873,[0.5777785  0.65280999],68,1,"[0.5974295651286605, 0.6432478499593707]",116,101
3874,[0.08623054 0.22692479],24,51,"[0.1151643898730884, 0.25111686583450055]",-1,-1
3875,[0.52007878 0.7835347 ],72,47,"[0.5380496022235343, 0.8390576417002639]",-1,-1
3876,[0.55647482 0.52152139],56,67,"[0.5918089673851116, 0.5033958737440867]",116,-1
3877,[0.14025109 0.82582176],94,62,"[0.1464064308588454, 0.8323768208617028]",52,-1
3878,[0.48031719 0.15889581],29,55,"[0.45188677809955224, 0.18128567644346966]",84,-1
3879,[0.57247704 0.88371011],15,92,"[0.5864288668862014, 0.905045796894628]",-1,-1
3880,[0.71367492 0.69645431],68,2,"[0.7123856944278631, 0.6624144371974823]",-1,-1
3881,[0.3154175  0.41725497],38,7,"[0.288442371000559, 0.4017104836934777]",-1,-1
3882,[0.90896756 0.70242784],32,73,"[0.8735232240860449, 0.6722577627858713]",-1,-1
3883,[0.34683028 0.36374497],84,59,"[0.3743069877989574, 0.38953469863390033]",87,-1
3884,[0.57060674 0.62759762],56,1,"[0.5974295651286605, 0.6432478499593707]",116,101
3885,[0.65000697 0.66599039],30,14,"[0.6570471854258947, 0.6924953536201073]",116,101
3886,[0.39346835 0.17372768],37,28,"[0.3609930359824883, 0.16171035031632755]",85,-1
3887,[0.59301042 0.52371581],96,67,"[0.5918089673851116, 0.5033958737440867]",116,-1
3888,[0.4984943  0.59126135],73,5,"[0.505848571983204, 0.6347167693189393]",116,45
3889,[0.48952365 0.80957116],9,50,"[0.45704062400765055, 0.8231613657824033]",-1,-1
3890,[0.73982357 0.64173401],13,2,"[0.7123856944278631, 0.6624144371974823]",-1,-1
3891,[0.27974219 0.79959323],75,82,"[0.2634178642219843, 0.8031957892615735]",-1,-1
3892,[0.4400669  0.74213896],89,23,"[0.42571643666595077, 0.7226899081915593]",116,75
3893,[0.28128111 0.36576689],38,12,"[0.26419888239415634, 0.33521823131216005]",87,63
3894,[0.90196173 0.22232351],45,60,"[0.8914521352323242, 0.25969257037284965]",-1,-1
3895,[0.22157895 0.52151774],31,39,"[0.2310323987503864, 0.49820286315301926]",46,21
3896,[0.8690602  0.61661247],32,87,"[0.8337110080569516, 0.6083350430806791]",-1,-1
3897,[0.72506935 0.63421576],64,2,"[0.7123856944278631, 0.6624144371974823]",116,-1
3898,[0.44180834 0.49164676],36,33,"[0.43205121169941263, 0.45537632215250007]",-1,-1
3899,[0.14618532 0.13286246],49,41,"[0.11424821340664641, 0.1473979502033329]",87,-1
3900,[0.40720956 0.240705  ],83,53,"[0.38486372359842175, 0.22512400133053836]",78,22
3901,[0.39562583 0.27057952],5,53,"[0.38486372359842175, 0.22512400133053836]",-1,-1
3902,[0.28173849 0.3187935 ],86,12,"[0.26419888239415634, 0.33521823131216005]",-1,-1
3903,[0.37292895 0.837175  ],76,34,"[0.39253145075235935, 0.7894842647495769]",-1,-1
3904,[0.46088877 0.43321567],16,33,"[0.43205121169941263, 0.45537632215250007]",103,35
3905,[0.6128217  0.64091165],68,1,"[0.5974295651286605, 0.6432478499593707]",116,101
3906,[0.25432495 0.61740409],92,63,"[0.28139264693034194, 0.6448608731801535]",-1,-1
3907,[0.42944954 0.57048786],44,52,"[0.423643960140414, 0.6235595273256785]",-1,-1
3908,[0.15998692 0.48247946],54,75,"[0.15752999432135986, 0.47407700519116164]",-1,-1
3909,[0.89949298 0.89435966],97,78,"[0.8642005601753299, 0.9136893964035091]",10,-1
3910,[0.78187081 0.4327459 ],4,20,"[0.8152679872944116, 0.4232844616187424]",96,-1
3911,[0.37229207 0.72711031],82,40,"[0.3724259763786357, 0.6839807595751896]",116,80
3912,[0.81101509 0.23886255],79,13,"[0.8230486169787131, 0.24715269883113958]",96,85
3913,[0.12362722 0.72262478],52,95,"[0.11875403522723812, 0.7052870885667645]",-1,-1
3914,[0.73733003 0.67457755],68,2,"[0.7123856944278631, 0.6624144371974823]",116,-1
3915,[0.38973044 0.50449705],36,22,"[0.41041998065678387, 0.5189367562472929]",103,-1
3916,[0.78159738 0.60062286],64,69,"[0.7398107572149445, 0.5978970683623639]",109,-1
3917,[0.33113474 0.58544128],12,24,"[0.36041916286253795, 0.5700759337576444]",103,-1
3918,[0.82322047 0.24112988],62,13,"[0.8230486169787131, 0.24715269883113958]",96,-1
3919,[0.79023876 0.10367539],77,77,"[0.7355075273565784, 0.09972072624446135]",1,-1
3920,[0.49427132 0.56463978],46,17,"[0.5079882016968864, 0.5402634820895491]",116,45
3921,[0.64148099 0.25453618],40,10,"[0.6225837751686181, 0.230690361695522]",96,-1
3922,[0.43027934 0.84621131],76,50,"[0.45704062400765055, 0.8231613657824033]",-1,-1
3923,[0.90409236 0.80245354],14,64,"[0.8986714828593165, 0.7779009248976722]",10,-1
3924,[0.81448344 0.36576483],33,4,"[0.7724721861301812, 0.35361289227424564]",96,-1
3925,[0.71728395 0.24942582],22,3,"[0.7402271465958582, 0.2679609073243842]",96,-1
3926,[0.27513178 0.392689  ],3,7,"[0.288442371000559, 0.4017104836934777]",87,63
3927,[0.65185471 0.26377618],23,10,"[0.6225837751686181, 0.230690361695522]",-1,-1
3928,[0.70684842 0.71106368],13,2,"[0.7123856944278631, 0.6624144371974823]",-1,-1
3929,[0.87173695 0.86285519],14,32,"[0.8543361185895654, 0.8352073213255865]",10,-1
3930,[0.27441672 0.90760743],75,37,"[0.3004708997229488, 0.8720506087483645]",-1,-1
3931,[0.86157146 0.65498149],32,73,"[0.8735232240860449, 0.6722577627858713]",105,31
3932,[0.5131214  0.90081684],65,54,"[0.5127181789097477, 0.9157995977506165]",-1,8
3933,[0.87856518 0.90241945],14,78,"[0.8642005601753299, 0.9136893964035091]",10,-1
3934,[0.62581069 0.70778108],73,14,"[0.6570471854258947, 0.6924953536201073]",-1,-1
3935,[0.25036194 0.85629006],70,70,"[0.23032093575704804, 0.8558686192599817]",54,-1
3936,[0.5041315 0.5459204],44,17,"[0.5079882016968864, 0.5402634820895491]",116,-1
3937,[0.61348178 0.57731605],30,18,"[0.5804649320871251, 0.575376119037192]",113,-1
3938,[0.14842023 0.07352672],11,71,"[0.13571337261376581, 0.07632112201313303]",48,19
3939,[0.20815561 0.69222745],19,43,"[0.20650973299727954, 0.6686350012801319]",-1,-1
3940,[0.62436376 0.363992  ],53,6,"[0.6488742826252119, 0.30879983540379496]",-1,-1
3941,[0.28706125 0.86837164],75,37,"[0.3004708997229488, 0.8720506087483645]",54,-1
3942,[0.2944182  0.34751183],84,12,"[0.26419888239415634, 0.33521823131216005]",87,63
3943,[0.65948881 0.28523701],22,6,"[0.6488742826252119, 0.30879983540379496]",96,74
3944,[0.88438481 0.26085838],45,60,"[0.8914521352323242, 0.25969257037284965]",96,-1
3945,[0.87037578 0.25820118],17,60,"[0.8914521352323242, 0.25969257037284965]",96,-1
3946,[0.14491448 0.23855641],67,51,"[0.1151643898730884, 0.25111686583450055]",87,58
3947,[0.6824241  0.27914938],40,6,"[0.6488742826252119, 0.30879983540379496]",96,-1
3948,[0.14694592 0.26167095],24,51,"[0.1151643898730884, 0.25111686583450055]",87,-1
3949,[0.4333836  0.68584229],78,23,"[0.42571643666595077, 0.7226899081915593]",116,96
3950,[0.87077531 0.32356119],45,0,"[0.8524735788979677, 0.33197048308134336]",96,90
3951,[0.63408023 0.18015399],40,76,"[0.653898412415035, 0.14850335788815358]",96,-1
3952,[0.41827411 0.20947878],5,53,"[0.38486372359842175, 0.22512400133053836]",-1,-1
3953,[0.57866721 0.29809496],61,46,"[0.547791968782965, 0.30101952331138465]",96,-1
3954,[0.16706012 0.04770141],11,71,"[0.13571337261376581, 0.07632112201313303]",-1,-1
3955,[0.20732527 0.11980112],35,15,"[0.19294343913098197, 0.11681990563428653]",87,-1
3956,[0.68128188 0.21806619],40,26,"[0.6889524106282011, 0.19909710752300463]",96,-1
3957,[0.25187703 0.30297077],80,12,"[0.26419888239415634, 0.33521823131216005]",87,59
3958,[0.40877861 0.76151368],78,34,"[0.39253145075235935, 0.7894842647495769]",116,93
3959,[0.29384343 0.43170787],3,7,"[0.288442371000559, 0.4017104836934777]",87,63
3960,[0.69739145 0.26254501],23,3,"[0.7402271465958582, 0.2679609073243842]",96,-1
3961,[0.82721468 0.36465787],0,0,"[0.8524735788979677, 0.33197048308134336]",96,92
3962,[0.310408   0.80899145],58,82,"[0.2634178642219843, 0.8031957892615735]",-1,-1
3963,[0.15680753 0.7799113 ],94,25,"[0.15981253525825823, 0.757419795543854]",52,18
3964,[0.62044976 0.63829105],68,1,"[0.5974295651286605, 0.6432478499593707]",116,101
3965,[0.48491002 0.69269417],78,19,"[0.4739670406198045, 0.6991456288108434]",116,-1
3966,[0.41062727 0.18620992],83,55,"[0.45188677809955224, 0.18128567644346966]",-1,-1
3967,[0.77863031 0.34898409],88,4,"[0.7724721861301812, 0.35361289227424564]",96,-1
3968,[0.26590101 0.24812286],60,58,"[0.25430614481409475, 0.21864228613783895]",-1,-1
3969,[0.33787482 0.70786754],82,40,"[0.3724259763786357, 0.6839807595751896]",-1,-1
3970,[0.85628123 0.31030847],0,0,"[0.8524735788979677, 0.33197048308134336]",96,89
3971,[0.83894831 0.36160643],4,0,"[0.8524735788979677, 0.33197048308134336]",96,92
3972,[0.50249456 0.31816462],43,46,"[0.547791968782965, 0.30101952331138465]",91,24
3973,[0.64228288 0.62951933],13,21,"[0.6596652968242187, 0.6041301704429228]",116,101
3974,[0.07740204 0.16671998],24,41,"[0.11424821340664641, 0.1473979502033329]",-1,-1
3975,[0.27072795 0.23301346],67,58,"[0.25430614481409475, 0.21864228613783895]",-1,-1
3976,[0.51495619 0.71736985],39,27,"[0.552384636399571, 0.7172034487083472]",116,-1
3977,[0.54399342 0.18003812],20,83,"[0.5502370665473952, 0.16517417493060077]",-1,-1
3978,[0.71208646 0.40846146],26,16,"[0.7341633465448932, 0.4117524765857436]",96,-1
3979,[0.15739854 0.21506301],67,9,"[0.17447214232793457, 0.20181413495643555]",87,58
3980,[0.73034617 0.70742262],13,2,"[0.7123856944278631, 0.6624144371974823]",116,101
3981,[0.6904924  0.54277207],7,21,"[0.6596652968242187, 0.6041301704429228]",8,-1
3982,[0.26311676 0.24476327],67,58,"[0.25430614481409475, 0.21864228613783895]",-1,-1
3983,[0.22118552 0.04041459],28,88,"[0.25429052785555645, 0.06502000884698456]",-1,-1
3984,[0.88533571 0.69152427],32,73,"[0.8735232240860449, 0.6722577627858713]",9,-1
3985,[0.75742397 0.69164683],47,30,"[0.8014240401568172, 0.6630430113047254]",116,-1
3986,[0.51576052 0.93438672],15,54,"[0.5127181789097477, 0.9157995977506165]",19,-1
3987,[0.60118045 0.5213315 ],7,67,"[0.5918089673851116, 0.5033958737440867]",116,-1
3988,[0.67588334 0.53611546],64,21,"[0.6596652968242187, 0.6041301704429228]",-1,-1
3989,[0.35028465 0.49399062],55,29,"[0.3319356167528818, 0.47289459754267443]",103,38
3990,[0.44001626 0.70572953],2,23,"[0.42571643666595077, 0.7226899081915593]",116,96
3991,[0.46400159 0.43225273],16,45,"[0.502917053721349, 0.4373929779754349]",103,35
3992,[0.90029244 0.83300804],41,56,"[0.917062752056738, 0.8569221654966016]",10,-1
3993,[0.14203779 0.15341747],49,41,"[0.11424821340664641, 0.1473979502033329]",87,-1
3994,[0.71357158 0.27944841],1,3,"[0.7402271465958582, 0.2679609073243842]",96,43
3995,[0.87924837 0.70344708],32,73,"[0.8735232240860449, 0.6722577627858713]",9,-1
3996,[0.95856912 0.81847981],41,56,"[0.917062752056738, 0.8569221654966016]",-1,-1
3997,[0.48922708 0.38650941],74,36,"[0.46437466240539876, 0.3489692338474249]",89,26
3998,[0.3903679 0.2487635],27,53,"[0.38486372359842175, 0.22512400133053836]",-1,-1
3999,[0.37789908 0.77487758],2,34,"[0.39253145075235935, 0.7894842647495769]",116,-1
4000,[0.84874372 0.84569361],14,32,"[0.8543361185895654, 0.8352073213255865]",10,5
4001,[0.72744794 0.37460769],26,16,"[0.7341633465448932, 0.4117524765857436]",96,-1
4002,[0.2529214  0.33239298],86,12,"[0.26419888239415634, 0.33521823131216005]",87,63
4003,[0.14506462 0.14769528],49,41,"[0.11424821340664641, 0.1473979502033329]",87,71
4004,[0.23740841 0.78928332],50,82,"[0.2634178642219843, 0.8031957892615735]",29,-1
4005,[0.40628521 0.51739876],44,22,"[0.41041998065678387, 0.5189367562472929]",103,37
4006,[0.33737364 0.398773  ],74,59,"[0.3743069877989574, 0.38953469863390033]",-1,-1
4007,[0.40847742 0.49302326],18,22,"[0.41041998065678387, 0.5189367562472929]",103,37
4008,[0.48072084 0.83616291],65,50,"[0.45704062400765055, 0.8231613657824033]",-1,-1
4009,[0.24343263 0.14302941],11,65,"[0.251739040460361, 0.1337011341708438]",-1,-1
4010,[0.53990189 0.64869482],39,5,"[0.505848571983204, 0.6347167693189393]",116,-1
4011,[0.45195379 0.5598543 ],48,22,"[0.41041998065678387, 0.5189367562472929]",-1,-1
4012,[0.5841335  0.94109133],65,92,"[0.5864288668862014, 0.905045796894628]",-1,-1
4013,[0.37042323 0.79148707],82,34,"[0.39253145075235935, 0.7894842647495769]",83,-1
4014,[0.18217585 0.23851184],81,9,"[0.17447214232793457, 0.20181413495643555]",87,77
4015,[0.15909691 0.24339552],95,9,"[0.17447214232793457, 0.20181413495643555]",-1,-1
4016,[0.37708229 0.13185828],83,80,"[0.3818422759203636, 0.10418424269124357]",85,-1
4017,[0.44880087 0.65361557],39,52,"[0.423643960140414, 0.6235595273256785]",116,-1
4018,[0.19527805 0.16577547],49,9,"[0.17447214232793457, 0.20181413495643555]",87,-1
4019,[0.48346142 0.89526734],15,54,"[0.5127181789097477, 0.9157995977506165]",-1,-1
4020,[0.5644696  0.68577385],73,27,"[0.552384636399571, 0.7172034487083472]",116,-1
4021,[0.92428496 0.73325354],32,64,"[0.8986714828593165, 0.7779009248976722]",-1,-1
4022,[0.7277231  0.48680603],64,96,"[0.7550761070032417, 0.47781089453049996]",-1,-1
4023,[0.80766012 0.50890165],99,85,"[0.8433626286233231, 0.49374885751467407]",-1,-1
4024,[0.72896454 0.50359682],71,96,"[0.7550761070032417, 0.47781089453049996]",-1,-1
4025,[0.84568259 0.86990241],97,32,"[0.8543361185895654, 0.8352073213255865]",10,5
4026,[0.41102003 0.15665258],83,55,"[0.45188677809955224, 0.18128567644346966]",85,-1
4027,[0.50425648 0.16520451],29,83,"[0.5502370665473952, 0.16517417493060077]",-1,-1
4028,[0.44425917 0.26521045],43,44,"[0.46373255902795135, 0.2631711886565422]",63,-1
4029,[0.29809948 0.29933347],81,35,"[0.33350532973490876, 0.32330195542148943]",-1,-1
4030,[0.50392739 0.54494634],46,17,"[0.5079882016968864, 0.5402634820895491]",116,-1
4031,[0.65966818 0.70386513],64,14,"[0.6570471854258947, 0.6924953536201073]",116,-1
4032,[0.48880031 0.64538552],63,5,"[0.505848571983204, 0.6347167693189393]",116,96
4033,[0.61091702 0.65543151],68,1,"[0.5974295651286605, 0.6432478499593707]",116,101
4034,[0.53346481 0.67823   ],39,27,"[0.552384636399571, 0.7172034487083472]",116,100
4035,[0.65644126 0.65533777],91,14,"[0.6570471854258947, 0.6924953536201073]",116,101
4036,[0.43965638 0.17670057],27,55,"[0.45188677809955224, 0.18128567644346966]",85,27
4037,[0.42859825 0.38713049],36,36,"[0.46437466240539876, 0.3489692338474249]",-1,-1
4038,[0.3898967  0.44347408],96,33,"[0.43205121169941263, 0.45537632215250007]",103,36
4039,[0.14031579 0.21963154],24,9,"[0.17447214232793457, 0.20181413495643555]",87,58
4040,[0.6608744  0.39709378],22,93,"[0.6591827754497195, 0.4164911829142089]",-1,-1
4041,[0.56084613 0.59187749],73,18,"[0.5804649320871251, 0.575376119037192]",116,99
4042,[0.66062782 0.69319526],10,14,"[0.6570471854258947, 0.6924953536201073]",116,101
4043,[0.74673969 0.57639171],30,69,"[0.7398107572149445, 0.5978970683623639]",-1,-1
4044,[0.31721387 0.36020222],38,35,"[0.33350532973490876, 0.32330195542148943]",87,-1
4045,[0.19909054 0.30854045],95,8,"[0.2069343537838414, 0.2739060070043028]",-1,-1
4046,[0.63088585 0.3173437 ],53,6,"[0.6488742826252119, 0.30879983540379496]",96,-1
4047,[0.46044721 0.78225596],9,50,"[0.45704062400765055, 0.8231613657824033]",116,-1
4048,[0.61392153 0.24388618],61,10,"[0.6225837751686181, 0.230690361695522]",96,73
4049,[0.86922194 0.84751212],69,32,"[0.8543361185895654, 0.8352073213255865]",10,5
4050,[0.37194724 0.13792182],37,28,"[0.3609930359824883, 0.16171035031632755]",85,-1
4051,[0.29967551 0.46674602],3,29,"[0.3319356167528818, 0.47289459754267443]",-1,-1
4052,[0.4689514  0.25503006],27,44,"[0.46373255902795135, 0.2631711886565422]",78,22
4053,[0.49473694 0.90954423],15,54,"[0.5127181789097477, 0.9157995977506165]",26,-1
4054,[0.21048192 0.68760887],92,43,"[0.20650973299727954, 0.6686350012801319]",52,16
4055,[0.58796298 0.39436493],87,38,"[0.5540522778276837, 0.38200719284967954]",40,-1
4056,[0.77059607 0.14851586],6,11,"[0.7589260598009501, 0.17502248817132499]",96,53
4057,[0.27806612 0.25728534],81,58,"[0.25430614481409475, 0.21864228613783895]",-1,-1
4058,[0.58415473 0.50745445],46,67,"[0.5918089673851116, 0.5033958737440867]",-1,-1
4059,[0.31823619 0.47003267],3,29,"[0.3319356167528818, 0.47289459754267443]",86,-1
4060,[0.46028449 0.47339087],44,33,"[0.43205121169941263, 0.45537632215250007]",103,35
4061,[0.71386135 0.6258612 ],30,2,"[0.7123856944278631, 0.6624144371974823]",116,101
4062,[0.27106054 0.69553299],19,61,"[0.23675688663523037, 0.7304659228961019]",52,-1
4063,[0.23447451 0.4652371 ],54,39,"[0.2310323987503864, 0.49820286315301926]",43,-1
4064,[0.94945167 0.87300096],14,56,"[0.917062752056738, 0.8569221654966016]",-1,-1
4065,[0.76990885 0.29385928],23,3,"[0.7402271465958582, 0.2679609073243842]",96,64
4066,[0.44166877 0.80109798],9,50,"[0.45704062400765055, 0.8231613657824033]",116,-1
4067,[0.16578475 0.75154344],52,25,"[0.15981253525825823, 0.757419795543854]",52,18
4068,[0.79554451 0.3669714 ],8,4,"[0.7724721861301812, 0.35361289227424564]",96,-1
4069,[0.42660803 0.48121541],18,33,"[0.43205121169941263, 0.45537632215250007]",103,-1
