,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5569,[0.57305314 0.7482874 ],5,-1,-1,-1,-1
5570,[0.61824684 0.43794781],0,36,"[0.5940717801788072, 0.4216573337611844]",-1,-1
5571,[0.76325628 0.42192586],7,48,"[0.8192268526923726, 0.40981645040426473]",-1,-1
5572,[0.75209123 0.68182102],22,19,"[0.7421754220966584, 0.7089727102208953]",-1,-1
5573,[0.15572991 0.75358216],19,-1,-1,-1,-1
5574,[0.22740534 0.14930866],17,27,"[0.29048443753562814, 0.15813676070015703]",-1,-1
5575,[0.38576788 0.30425178],33,32,"[0.3470783534530436, 0.3184967014252195]",155,24
5576,[0.81847998 0.59562836],31,3,"[0.7716048428839893, 0.5880246343833255]",185,-1
5577,[0.49274845 0.65939976],34,8,"[0.4984095089454842, 0.6471564161096307]",199,-1
5578,[0.58058965 0.44437544],25,36,"[0.5940717801788072, 0.4216573337611844]",-1,-1
5579,[0.48112387 0.78077621],28,-1,-1,-1,-1
5580,[0.49169069 0.37814886],24,2,"[0.4907814020905181, 0.40620308234891]",-1,-1
5581,[0.7416171 0.5949633],37,3,"[0.7716048428839893, 0.5880246343833255]",-1,-1
5582,[0.40045353 0.50017351],6,41,"[0.3761097194571125, 0.498427070833037]",65,-1
5583,[0.60500005 0.47628333],0,40,"[0.5594217284098905, 0.484821548733187]",-1,-1
5584,[0.35387211 0.21001468],47,0,"[0.35518733651174, 0.22483400961593683]",-1,65
5585,[0.52396005 0.51290135],40,1,"[0.4905197642559305, 0.5245053096715405]",-1,-1
5586,[0.36706596 0.23045061],14,0,"[0.35518733651174, 0.22483400961593683]",361,69
5587,[0.75875765 0.14105099],29,12,"[0.7971149334416542, 0.14531683248396488]",71,-1
5588,[0.73224103 0.4884135 ],2,16,"[0.7548590506944363, 0.48010998410562095]",-1,-1
5589,[0.64880849 0.49738498],44,43,"[0.6631525288849138, 0.470579241754711]",151,-1
5590,[0.18243856 0.37729949],47,34,"[0.20069558778566202, 0.35638845159816274]",41,0
5591,[0.34392931 0.20087181],3,0,"[0.35518733651174, 0.22483400961593683]",375,65
5592,[0.64387686 0.77925689],41,6,"[0.64613967039601, 0.728198636777654]",69,-1
5593,[0.64895275 0.78103385],38,6,"[0.64613967039601, 0.728198636777654]",-1,-1
5594,[0.48952888 0.23761613],20,24,"[0.5078006330490125, 0.2523724685974937]",-1,-1
5595,[0.62363951 0.49190719],40,43,"[0.6631525288849138, 0.470579241754711]",126,-1
5596,[0.75595955 0.44618753],7,16,"[0.7548590506944363, 0.48010998410562095]",-1,-1
5597,[0.21968009 0.53795894],39,5,"[0.2536515809027608, 0.4787793065494428]",-1,-1
5598,[0.7204666  0.60395459],2,4,"[0.6906522084806648, 0.6443696787322479]",-1,-1
5599,[0.62917766 0.73804026],22,6,"[0.64613967039601, 0.728198636777654]",-1,-1
5600,[0.09969008 0.6886629 ],9,-1,-1,-1,-1
5601,[0.58992706 0.31382293],13,39,"[0.5982451272449335, 0.3609893530226345]",352,60
5602,[0.61516027 0.40913108],45,36,"[0.5940717801788072, 0.4216573337611844]",212,-1
5603,[0.58235001 0.36435347],32,39,"[0.5982451272449335, 0.3609893530226345]",354,66
5604,[0.50488008 0.22987929],16,24,"[0.5078006330490125, 0.2523724685974937]",312,-1
5605,[0.75992418 0.52492362],18,16,"[0.7548590506944363, 0.48010998410562095]",-1,35
5606,[0.45281805 0.40898927],48,2,"[0.4907814020905181, 0.40620308234891]",-1,-1
5607,[0.53294245 0.637614  ],21,8,"[0.4984095089454842, 0.6471564161096307]",-1,26
5608,[0.2947345  0.21033581],36,27,"[0.29048443753562814, 0.15813676070015703]",315,-1
5609,[0.46464298 0.53288727],28,1,"[0.4905197642559305, 0.5245053096715405]",275,-1
5610,[0.32570834 0.14999699],42,27,"[0.29048443753562814, 0.15813676070015703]",-1,-1
5611,[0.21098901 0.3995659 ],46,34,"[0.20069558778566202, 0.35638845159816274]",-1,-1
5612,[0.66711052 0.74332725],38,6,"[0.64613967039601, 0.728198636777654]",-1,-1
5613,[0.61071237 0.40394457],25,36,"[0.5940717801788072, 0.4216573337611844]",-1,-1
5614,[0.31329563 0.19623415],17,27,"[0.29048443753562814, 0.15813676070015703]",-1,-1
5615,[0.49345599 0.39265498],24,2,"[0.4907814020905181, 0.40620308234891]",-1,-1
5616,[0.86044746 0.16180653],4,33,"[0.8665186029178351, 0.18423663000707072]",-1,-1
5617,[0.52137018 0.38141807],25,2,"[0.4907814020905181, 0.40620308234891]",-1,-1
5618,[0.76266883 0.49144909],8,16,"[0.7548590506944363, 0.48010998410562095]",-1,-1
5619,[0.57376553 0.26226587],32,14,"[0.6014079048052826, 0.23028776658058175]",350,49
5620,[0.38911382 0.33050263],24,32,"[0.3470783534530436, 0.3184967014252195]",84,-1
5621,[0.89271629 0.19830872],4,33,"[0.8665186029178351, 0.18423663000707072]",-1,-1
5622,[0.54418347 0.62753439],49,8,"[0.4984095089454842, 0.6471564161096307]",192,26
5623,[0.34200872 0.18237193],42,0,"[0.35518733651174, 0.22483400961593683]",374,65
5624,[0.47365777 0.65287607],21,8,"[0.4984095089454842, 0.6471564161096307]",209,-1
5625,[0.19759731 0.68645336],9,25,"[0.25113797402215626, 0.6982753939806218]",-1,-1
5626,[0.3364274  0.16366528],36,27,"[0.29048443753562814, 0.15813676070015703]",-1,-1
5627,[0.31940738 0.41039186],46,26,"[0.2808487274482088, 0.3573943220760871]",-1,-1
5628,[0.33306266 0.2630245 ],47,0,"[0.35518733651174, 0.22483400961593683]",353,-1
5629,[0.28097806 0.74659045],9,11,"[0.3146703028688581, 0.7667102081299498]",-1,-1
5630,[0.71983099 0.72004281],37,19,"[0.7421754220966584, 0.7089727102208953]",-1,-1
5631,[0.78500034 0.64215157],31,9,"[0.8387802208714432, 0.6488493598704317]",-1,-1
5632,[0.29275311 0.21117383],42,27,"[0.29048443753562814, 0.15813676070015703]",315,-1
5633,[0.71787704 0.30207664],12,45,"[0.7474538397552601, 0.3210777602548076]",-1,-1
5634,[0.46897495 0.70404151],34,8,"[0.4984095089454842, 0.6471564161096307]",-1,-1
5635,[0.71471298 0.42579165],45,46,"[0.6904382870166957, 0.3931945453987693]",138,13
5636,[0.27258222 0.75713938],19,11,"[0.3146703028688581, 0.7667102081299498]",-1,-1
5637,[0.28659665 0.49040182],6,5,"[0.2536515809027608, 0.4787793065494428]",106,-1
5638,[0.17809422 0.38389895],46,34,"[0.20069558778566202, 0.35638845159816274]",41,-1
5639,[0.5955843  0.36628613],43,39,"[0.5982451272449335, 0.3609893530226345]",354,-1
5640,[0.57576162 0.36202687],48,39,"[0.5982451272449335, 0.3609893530226345]",354,-1
5641,[0.51308638 0.33429532],43,17,"[0.5386094270383744, 0.3322129326784983]",313,-1
5642,[0.79623793 0.58857211],31,3,"[0.7716048428839893, 0.5880246343833255]",-1,-1
5643,[0.29644011 0.89576126],23,22,"[0.3448616655933325, 0.850640525944987]",-1,-1
5644,[0.77260153 0.63677871],31,3,"[0.7716048428839893, 0.5880246343833255]",269,-1
5645,[0.84913647 0.4760513 ],8,21,"[0.8469902979565757, 0.5185094519591544]",-1,-1
5646,[0.96328032 0.52425668],8,-1,-1,-1,-1
5647,[0.62911994 0.38266712],45,39,"[0.5982451272449335, 0.3609893530226345]",-1,54
5648,[0.39623121 1.        ],23,-1,-1,-1,-1
5649,[0.84906768 0.69238023],27,9,"[0.8387802208714432, 0.6488493598704317]",34,-1
5650,[0.7973405  0.62746288],18,9,"[0.8387802208714432, 0.6488493598704317]",-1,-1
5651,[0.35028228 0.74654061],34,11,"[0.3146703028688581, 0.7667102081299498]",170,-1
5652,[0.52304452 0.192049  ],13,38,"[0.5483289189518121, 0.15799255801558054]",309,-1
5653,[0.29572827 0.84271907],26,22,"[0.3448616655933325, 0.850640525944987]",-1,-1
5654,[0.71070928 0.52171426],18,20,"[0.7080257561809432, 0.5497659837026507]",281,31
5655,[0.54269375 0.6106009 ],21,47,"[0.594989909531931, 0.6260400278911765]",-1,26
5656,[0.43445223 0.54536083],6,18,"[0.41770340287871044, 0.5943553683373194]",-1,-1
5657,[0.24548459 0.26676589],15,13,"[0.26089338681447855, 0.25968804600860346]",-1,-1
5658,[0.61107038 0.23418937],20,14,"[0.6014079048052826, 0.23028776658058175]",-1,-1
5659,[0.44936814 0.49607358],6,1,"[0.4905197642559305, 0.5245053096715405]",-1,-1
5660,[0.32153833 0.74580367],11,11,"[0.3146703028688581, 0.7667102081299498]",174,41
5661,[0.65367801 0.21886659],13,14,"[0.6014079048052826, 0.23028776658058175]",86,2
5662,[0.57534302 0.41224865],0,36,"[0.5940717801788072, 0.4216573337611844]",300,62
5663,[0.8687795  0.50536626],8,21,"[0.8469902979565757, 0.5185094519591544]",14,-1
5664,[0.62569647 0.16582604],1,14,"[0.6014079048052826, 0.23028776658058175]",-1,-1
5665,[0.44056904 0.12251845],3,28,"[0.38294360680007433, 0.14369546181042395]",18,-1
5666,[0.14214201 0.36075355],46,34,"[0.20069558778566202, 0.35638845159816274]",-1,-1
5667,[0.86544688 0.57563222],8,21,"[0.8469902979565757, 0.5185094519591544]",-1,-1
5668,[0.44663519 0.46064988],48,-1,-1,66,-1
5669,[0.55542819 0.60229662],21,47,"[0.594989909531931, 0.6260400278911765]",-1,-1
5670,[0.32643788 0.51490153],10,41,"[0.3761097194571125, 0.498427070833037]",103,12
5671,[0.20629967 0.50188173],39,5,"[0.2536515809027608, 0.4787793065494428]",5,-1
5672,[0.2547893  0.72383389],26,25,"[0.25113797402215626, 0.6982753939806218]",166,-1
5673,[0.86649474 0.65098176],27,9,"[0.8387802208714432, 0.6488493598704317]",-1,-1
5674,[0.73395776 0.65327163],37,4,"[0.6906522084806648, 0.6443696787322479]",-1,-1
5675,[0.73626612 0.29779828],12,45,"[0.7474538397552601, 0.3210777602548076]",68,-1
5676,[0.40365533 0.57298383],10,18,"[0.41770340287871044, 0.5943553683373194]",-1,-1
5677,[0.78942933 0.57902662],8,3,"[0.7716048428839893, 0.5880246343833255]",213,-1
5678,[0.30524816 0.22796726],47,0,"[0.35518733651174, 0.22483400961593683]",-1,-1
5679,[0.64243046 0.27716909],43,29,"[0.6347859763733985, 0.295876090588266]",-1,-1
5680,[0.74603477 0.1159698 ],1,44,"[0.7026305194879325, 0.15307567448863818]",-1,-1
5681,[0.75941349 0.50998261],7,16,"[0.7548590506944363, 0.48010998410562095]",290,35
5682,[0.52588633 0.20508097],16,24,"[0.5078006330490125, 0.2523724685974937]",-1,-1
5683,[0.75468402 0.40160414],44,46,"[0.6904382870166957, 0.3931945453987693]",-1,-1
5684,[0.68571304 0.76161702],41,37,"[0.7022725912651931, 0.8100936796093765]",-1,-1
5685,[0.3751717  0.81679392],19,22,"[0.3448616655933325, 0.850640525944987]",109,-1
5686,[0.53339652 0.64694062],28,8,"[0.4984095089454842, 0.6471564161096307]",189,-1
5687,[0.52166653 0.63857234],30,8,"[0.4984095089454842, 0.6471564161096307]",-1,-1
5688,[0.39891024 0.24829185],33,0,"[0.35518733651174, 0.22483400961593683]",341,-1
5689,[0.22006005 0.80881077],19,30,"[0.22626376961762223, 0.7967683391439012]",-1,-1
5690,[0.48069207 0.60578327],21,8,"[0.4984095089454842, 0.6471564161096307]",188,-1
5691,[0.7538704  0.60171403],2,3,"[0.7716048428839893, 0.5880246343833255]",292,37
5692,[0.63565939 0.46290501],45,43,"[0.6631525288849138, 0.470579241754711]",300,58
5693,[0.64856749 0.60871665],37,4,"[0.6906522084806648, 0.6443696787322479]",157,-1
5694,[0.66634247 0.31910742],43,29,"[0.6347859763733985, 0.295876090588266]",-1,-1
5695,[0.44867872 0.56342956],28,18,"[0.41770340287871044, 0.5943553683373194]",253,-1
5696,[0.13711506 0.25315991],15,-1,-1,-1,-1
5697,[0.75825631 0.69828889],38,19,"[0.7421754220966584, 0.7089727102208953]",146,-1
5698,[0.84899336 0.56672664],8,21,"[0.8469902979565757, 0.5185094519591544]",186,-1
5699,[0.63368568 0.24721842],32,14,"[0.6014079048052826, 0.23028776658058175]",-1,-1
5700,[0.63179366 0.39215805],45,39,"[0.5982451272449335, 0.3609893530226345]",-1,-1
5701,[0.58016914 0.42926571],43,36,"[0.5940717801788072, 0.4216573337611844]",300,-1
5702,[0.5810109  0.25025375],32,14,"[0.6014079048052826, 0.23028776658058175]",346,49
5703,[0.74438313 0.21287701],29,7,"[0.7493296927196126, 0.23953436356288216]",79,9
5704,[0.42715717 0.49056828],6,41,"[0.3761097194571125, 0.498427070833037]",88,-1
5705,[0.7561707  0.71404308],5,19,"[0.7421754220966584, 0.7089727102208953]",148,-1
5706,[0.64803989 0.71088551],22,6,"[0.64613967039601, 0.728198636777654]",133,18
5707,[0.3980694  0.26855373],16,31,"[0.4324732869464868, 0.29409615026941455]",-1,-1
5708,[0.24424343 0.8130861 ],19,30,"[0.22626376961762223, 0.7967683391439012]",-1,-1
5709,[0.72872561 0.28717457],29,45,"[0.7474538397552601, 0.3210777602548076]",-1,-1
5710,[0.21344799 0.42591898],46,5,"[0.2536515809027608, 0.4787793065494428]",-1,-1
5711,[0.31604909 0.31967233],42,32,"[0.3470783534530436, 0.3184967014252195]",307,50
5712,[0.73495467 0.1847915 ],1,44,"[0.7026305194879325, 0.15307567448863818]",-1,-1
5713,[0.20844799 0.73834616],19,25,"[0.25113797402215626, 0.6982753939806218]",115,-1
5714,[0.18216045 0.80281306],19,30,"[0.22626376961762223, 0.7967683391439012]",-1,-1
5715,[0.88144207 0.58694358],31,-1,-1,-1,-1
5716,[0.38954444 0.5601921 ],30,18,"[0.41770340287871044, 0.5943553683373194]",99,-1
5717,[0.75762871 0.64546927],31,3,"[0.7716048428839893, 0.5880246343833255]",269,-1
5718,[0.69289238 0.36798863],12,46,"[0.6904382870166957, 0.3931945453987693]",-1,-1
5719,[0.83389978 0.69221569],27,9,"[0.8387802208714432, 0.6488493598704317]",34,-1
5720,[0.42018099 0.73616184],11,49,"[0.4119886532954097, 0.7450730570025184]",-1,-1
5721,[0.73845575 0.75902294],38,19,"[0.7421754220966584, 0.7089727102208953]",194,-1
5722,[0.14610118 0.29237418],46,-1,-1,-1,-1
5723,[0.43914602 0.61727353],30,18,"[0.41770340287871044, 0.5943553683373194]",227,46
5724,[0.27242403 0.52345628],10,5,"[0.2536515809027608, 0.4787793065494428]",-1,-1
5725,[0.66451276 0.30037798],32,29,"[0.6347859763733985, 0.295876090588266]",-1,-1
5726,[0.69370783 0.45375645],44,43,"[0.6631525288849138, 0.470579241754711]",-1,-1
5727,[0.69998833 0.66493753],49,4,"[0.6906522084806648, 0.6443696787322479]",255,20
5728,[0.61859015 0.30807215],32,29,"[0.6347859763733985, 0.295876090588266]",351,60
5729,[0.46813392 0.46395905],6,2,"[0.4907814020905181, 0.40620308234891]",117,-1
5730,[0.48098596 0.16484401],20,10,"[0.45231156875511025, 0.19615429957989597]",306,-1
5731,[0.58884356 0.22101363],13,14,"[0.6014079048052826, 0.23028776658058175]",-1,49
5732,[0.51521417 0.43676749],48,2,"[0.4907814020905181, 0.40620308234891]",-1,-1
5733,[0.45240738 0.2865108 ],33,31,"[0.4324732869464868, 0.29409615026941455]",329,-1
5734,[0.2757441  0.73317947],34,25,"[0.25113797402215626, 0.6982753939806218]",166,-1
5735,[0.63049347 0.66114512],41,47,"[0.594989909531931, 0.6260400278911765]",-1,-1
5736,[0.37084358 0.70731877],19,15,"[0.3753007946943968, 0.6745886918340871]",207,30
5737,[0.75126719 0.73621912],22,19,"[0.7421754220966584, 0.7089727102208953]",193,-1
5738,[0.37438501 0.09327555],3,28,"[0.38294360680007433, 0.14369546181042395]",-1,-1
5739,[0.44570372 0.74004836],28,49,"[0.4119886532954097, 0.7450730570025184]",-1,-1
5740,[0.58571298 0.13166295],20,38,"[0.5483289189518121, 0.15799255801558054]",-1,-1
5741,[0.39242476 0.51316318],30,41,"[0.3761097194571125, 0.498427070833037]",-1,-1
5742,[0.70061403 0.71718609],41,19,"[0.7421754220966584, 0.7089727102208953]",242,22
5743,[0.35669228 0.16126617],33,28,"[0.38294360680007433, 0.14369546181042395]",340,65
5744,[0.70637731 0.82178317],41,37,"[0.7022725912651931, 0.8100936796093765]",-1,1
5745,[0.3440385  0.29032383],42,32,"[0.3470783534530436, 0.3184967014252195]",301,-1
5746,[0.36874065 0.8117826 ],23,22,"[0.3448616655933325, 0.850640525944987]",109,-1
5747,[0.34275615 0.59099122],34,35,"[0.2962544743623523, 0.5859507819915732]",122,-1
5748,[0.7644785  0.59622421],18,3,"[0.7716048428839893, 0.5880246343833255]",279,-1
5749,[0.64110857 0.72776857],38,6,"[0.64613967039601, 0.728198636777654]",133,-1
5750,[0.40598098 0.53278778],6,41,"[0.3761097194571125, 0.498427070833037]",93,-1
5751,[0.81988569 0.56451418],31,21,"[0.8469902979565757, 0.5185094519591544]",185,-1
5752,[0.87044867 0.6475461 ],31,9,"[0.8387802208714432, 0.6488493598704317]",72,-1
5753,[0.3795782  0.74203994],11,49,"[0.4119886532954097, 0.7450730570025184]",-1,-1
5754,[0.60216037 0.30955705],48,29,"[0.6347859763733985, 0.295876090588266]",351,60
5755,[0.34560907 0.60107283],34,35,"[0.2962544743623523, 0.5859507819915732]",-1,-1
5756,[0.22069478 0.34610349],46,34,"[0.20069558778566202, 0.35638845159816274]",244,43
5757,[0.81704721 0.17665414],4,12,"[0.7971149334416542, 0.14531683248396488]",70,7
5758,[0.19341783 0.33840136],15,34,"[0.20069558778566202, 0.35638845159816274]",-1,-1
5759,[0.72819194 0.51140349],44,16,"[0.7548590506944363, 0.48010998410562095]",282,33
5760,[0.2939946  0.25759787],15,13,"[0.26089338681447855, 0.25968804600860346]",337,53
5761,[0.25219974 0.72530278],9,25,"[0.25113797402215626, 0.6982753939806218]",166,-1
5762,[0.60495249 0.38672139],45,39,"[0.5982451272449335, 0.3609893530226345]",-1,54
5763,[0.5795782  0.37648811],45,39,"[0.5982451272449335, 0.3609893530226345]",-1,-1
5764,[0.88096646 0.45680803],7,-1,-1,-1,-1
5765,[0.19063462 0.42890155],46,-1,-1,-1,-1
5766,[0.96747059 0.16493211],4,-1,-1,-1,-1
5767,[0.49813963 0.15339041],20,38,"[0.5483289189518121, 0.15799255801558054]",97,-1
5768,[0.75584048 0.61617913],37,3,"[0.7716048428839893, 0.5880246343833255]",-1,-1
5769,[0.82431314 0.63438199],31,9,"[0.8387802208714432, 0.6488493598704317]",-1,-1
5770,[0.37890226 0.24216531],36,0,"[0.35518733651174, 0.22483400961593683]",365,69
5771,[0.54065683 0.15652802],20,38,"[0.5483289189518121, 0.15799255801558054]",77,15
5772,[0.75894833 0.07944034],35,-1,-1,-1,-1
5773,[0.31105297 0.80599021],19,11,"[0.3146703028688581, 0.7667102081299498]",180,39
5774,[0.86025847 0.7465172 ],31,23,"[0.8026304490339324, 0.768673887450024]",13,-1
5775,[0.71075543 0.23370326],1,7,"[0.7493296927196126, 0.23953436356288216]",60,4
5776,[0.74050141 0.36044289],7,45,"[0.7474538397552601, 0.3210777602548076]",27,-1
5777,[0.90864603 0.48560277],8,21,"[0.8469902979565757, 0.5185094519591544]",-1,-1
5778,[0.47336016 0.56611405],6,1,"[0.4905197642559305, 0.5245053096715405]",276,47
5779,[0.38651493 0.46762211],30,41,"[0.3761097194571125, 0.498427070833037]",-1,-1
5780,[0.41741408 0.28966984],3,31,"[0.4324732869464868, 0.29409615026941455]",295,-1
5781,[0.2741796  0.46579642],39,5,"[0.2536515809027608, 0.4787793065494428]",-1,-1
5782,[0.5583813  0.36877301],25,39,"[0.5982451272449335, 0.3609893530226345]",354,-1
5783,[0.80577007 0.36300423],7,48,"[0.8192268526923726, 0.40981645040426473]",-1,-1
5784,[0.29951553 0.52050453],39,5,"[0.2536515809027608, 0.4787793065494428]",56,-1
5785,[0.85081153 0.57825534],27,21,"[0.8469902979565757, 0.5185094519591544]",-1,-1
5786,[0.37457231 0.13301989],3,28,"[0.38294360680007433, 0.14369546181042395]",-1,-1
5787,[0.53869811 0.38586765],48,2,"[0.4907814020905181, 0.40620308234891]",360,-1
5788,[0.67817963 0.34070636],12,46,"[0.6904382870166957, 0.3931945453987693]",-1,-1
5789,[0.43890801 0.27173716],14,31,"[0.4324732869464868, 0.29409615026941455]",329,59
5790,[0.86066143 0.7626992 ],27,23,"[0.8026304490339324, 0.768673887450024]",-1,-1
5791,[0.4385304  0.37315612],48,2,"[0.4907814020905181, 0.40620308234891]",50,-1
5792,[0.55755359 0.56762258],21,47,"[0.594989909531931, 0.6260400278911765]",-1,-1
5793,[0.37711494 0.1745009 ],16,28,"[0.38294360680007433, 0.14369546181042395]",373,65
5794,[0.64876042 0.5217402 ],0,42,"[0.6279989887471478, 0.5424343190671118]",151,-1
5795,[0.69281735 0.4977459 ],8,43,"[0.6631525288849138, 0.470579241754711]",225,-1
5796,[0.66909182 0.35600395],48,46,"[0.6904382870166957, 0.3931945453987693]",-1,-1
5797,[0.79879715 0.14903771],29,12,"[0.7971149334416542, 0.14531683248396488]",-1,7
5798,[0.63123129 0.49339583],0,43,"[0.6631525288849138, 0.470579241754711]",126,-1
5799,[0.5124487 0.3276834],43,17,"[0.5386094270383744, 0.3322129326784983]",-1,-1
5800,[0.54789605 0.58974913],28,47,"[0.594989909531931, 0.6260400278911765]",219,-1
5801,[0.25552875 0.33056075],46,26,"[0.2808487274482088, 0.3573943220760871]",303,51
5802,[0.3560208  0.13650092],42,28,"[0.38294360680007433, 0.14369546181042395]",334,-1
5803,[0.43435845 0.55891646],30,18,"[0.41770340287871044, 0.5943553683373194]",253,-1
5804,[0.46661409 0.30330352],14,31,"[0.4324732869464868, 0.29409615026941455]",168,-1
5805,[0.62781299 0.3301132 ],48,29,"[0.6347859763733985, 0.295876090588266]",-1,-1
5806,[0.34499244 0.75726614],26,11,"[0.3146703028688581, 0.7667102081299498]",170,42
5807,[0.68430172 0.18158652],43,44,"[0.7026305194879325, 0.15307567448863818]",-1,-1
5808,[0.30281137 0.31898031],47,26,"[0.2808487274482088, 0.3573943220760871]",308,50
5809,[0.64597253 0.77866763],22,6,"[0.64613967039601, 0.728198636777654]",69,-1
5810,[0.2489346  0.25072784],42,13,"[0.26089338681447855, 0.25968804600860346]",339,52
5811,[0.27136694 0.43621921],39,5,"[0.2536515809027608, 0.4787793065494428]",-1,-1
5812,[0.17446552 0.19038743],15,-1,-1,-1,-1
5813,[0.38123031 0.33319818],14,32,"[0.3470783534530436, 0.3184967014252195]",-1,-1
5814,[0.74274682 0.75267858],5,19,"[0.7421754220966584, 0.7089727102208953]",194,-1
5815,[0.54014502 0.34729368],43,17,"[0.5386094270383744, 0.3322129326784983]",354,-1
5816,[0.73359183 0.38741453],44,46,"[0.6904382870166957, 0.3931945453987693]",98,-1
5817,[0.48104455 0.19030572],20,10,"[0.45231156875511025, 0.19615429957989597]",306,-1
5818,[0.46659183 0.63846497],28,8,"[0.4984095089454842, 0.6471564161096307]",-1,-1
5819,[0.35493213 0.58270824],30,35,"[0.2962544743623523, 0.5859507819915732]",-1,-1
5820,[0.70968547 0.45237323],7,43,"[0.6631525288849138, 0.470579241754711]",135,-1
5821,[0.39784491 0.66293014],30,15,"[0.3753007946943968, 0.6745886918340871]",-1,-1
5822,[0.8556598  0.64977753],27,9,"[0.8387802208714432, 0.6488493598704317]",72,-1
5823,[0.77435545 0.63980391],22,3,"[0.7716048428839893, 0.5880246343833255]",-1,-1
5824,[0.71777464 0.45672833],18,16,"[0.7548590506944363, 0.48010998410562095]",135,-1
5825,[0.78383806 0.72220229],5,19,"[0.7421754220966584, 0.7089727102208953]",148,19
5826,[0.799724   0.57663856],31,3,"[0.7716048428839893, 0.5880246343833255]",-1,-1
5827,[0.59056757 0.49465915],0,40,"[0.5594217284098905, 0.484821548733187]",-1,-1
5828,[0.16859488 0.35413616],47,34,"[0.20069558778566202, 0.35638845159816274]",-1,-1
5829,[0.51712385 0.6775092 ],30,8,"[0.4984095089454842, 0.6471564161096307]",33,-1
5830,[0.49697501 0.54564007],40,1,"[0.4905197642559305, 0.5245053096715405]",273,48
5831,[0.79728901 0.46484154],18,16,"[0.7548590506944363, 0.48010998410562095]",-1,-1
5832,[0.72712179 0.4328579 ],44,46,"[0.6904382870166957, 0.3931945453987693]",137,-1
5833,[0.55655161 0.55364029],49,40,"[0.5594217284098905, 0.484821548733187]",-1,-1
5834,[0.56808589 0.13774533],20,38,"[0.5483289189518121, 0.15799255801558054]",28,-1
5835,[0.51001122 0.3577118 ],48,17,"[0.5386094270383744, 0.3322129326784983]",-1,-1
5836,[0.51760714 0.41368264],24,2,"[0.4907814020905181, 0.40620308234891]",356,61
5837,[0.77900426 0.87639032],38,-1,-1,-1,-1
5838,[0.56017481 0.583183  ],40,47,"[0.594989909531931, 0.6260400278911765]",-1,-1
5839,[0.78794808 0.49596502],7,16,"[0.7548590506944363, 0.48010998410562095]",286,-1
5840,[0.30195109 0.32926741],47,26,"[0.2808487274482088, 0.3573943220760871]",308,50
5841,[0.62051051 0.52119237],40,42,"[0.6279989887471478, 0.5424343190671118]",-1,14
5842,[0.80123299 0.06804535],4,-1,-1,4,-1
5843,[0.37310962 0.77226912],11,49,"[0.4119886532954097, 0.7450730570025184]",90,-1
5844,[0.86942555 0.53368834],8,21,"[0.8469902979565757, 0.5185094519591544]",36,-1
5845,[0.60842817 0.34914788],32,39,"[0.5982451272449335, 0.3609893530226345]",-1,-1
5846,[0.32824201 0.22545292],36,0,"[0.35518733651174, 0.22483400961593683]",-1,65
5847,[0.61764491 0.29297795],32,29,"[0.6347859763733985, 0.295876090588266]",-1,-1
5848,[0.66416654 0.36281993],45,46,"[0.6904382870166957, 0.3931945453987693]",-1,-1
5849,[0.82092629 0.1308984 ],35,12,"[0.7971149334416542, 0.14531683248396488]",61,-1
5850,[0.25751029 0.7954669 ],19,30,"[0.22626376961762223, 0.7967683391439012]",-1,-1
5851,[0.38424111 0.53476149],6,41,"[0.3761097194571125, 0.498427070833037]",-1,-1
5852,[0.72564363 0.58212137],5,20,"[0.7080257561809432, 0.5497659837026507]",-1,-1
5853,[0.67441601 0.56489935],2,20,"[0.7080257561809432, 0.5497659837026507]",162,-1
5854,[0.44704577 0.5326973 ],21,1,"[0.4905197642559305, 0.5245053096715405]",275,-1
5855,[0.52467727 0.60668739],40,8,"[0.4984095089454842, 0.6471564161096307]",191,26
5856,[0.36632517 0.18818193],14,0,"[0.35518733651174, 0.22483400961593683]",-1,65
5857,[0.23796922 0.78099114],19,30,"[0.22626376961762223, 0.7967683391439012]",-1,-1
5858,[0.63548192 0.77822648],5,6,"[0.64613967039601, 0.728198636777654]",-1,-1
5859,[0.79748683 0.80538626],27,23,"[0.8026304490339324, 0.768673887450024]",19,-1
5860,[0.34763744 0.74783217],11,11,"[0.3146703028688581, 0.7667102081299498]",170,-1
5861,[0.37957608 0.8292712 ],11,22,"[0.3448616655933325, 0.850640525944987]",-1,-1
5862,[0.72892034 0.53239401],2,20,"[0.7080257561809432, 0.5497659837026507]",283,-1
5863,[0.28262255 0.78298282],23,11,"[0.3146703028688581, 0.7667102081299498]",171,40
5864,[0.76507889 0.18246985],35,12,"[0.7971149334416542, 0.14531683248396488]",83,-1
5865,[0.43798279 0.27389297],14,31,"[0.4324732869464868, 0.29409615026941455]",329,59
5866,[0.3238393  0.80803474],23,11,"[0.3146703028688581, 0.7667102081299498]",178,-1
5867,[0.4306195  0.25397645],42,31,"[0.4324732869464868, 0.29409615026941455]",329,59
5868,[0.80775201 0.50022121],7,21,"[0.8469902979565757, 0.5185094519591544]",-1,-1
5869,[0.64869214 0.48996893],0,43,"[0.6631525288849138, 0.470579241754711]",-1,-1
5870,[0.80294447 0.6650559 ],31,9,"[0.8387802208714432, 0.6488493598704317]",243,-1
