,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
361,[0.52795617 0.10195615],7,-1,-1,-1,-1
362,[0.24366034 0.1693012 ],0,-1,-1,-1,-1
363,[0.74396563 0.50821217],9,-1,-1,12,-1
364,[0.38604039 0.23900509],7,-1,-1,6,-1
365,[0.37119251 0.12962183],0,2,"[0.3425807078308221, 0.17851234784978376]",1,-1
366,[0.40389163 0.17293993],0,2,"[0.3425807078308221, 0.17851234784978376]",1,-1
367,[0.26776613 0.66133497],2,4,"[0.31724829719543096, 0.6692152098067417]",0,0
368,[0.55809654 0.23032861],7,-1,-1,4,-1
369,[0.23554995 0.63945905],2,8,"[0.17634220442913956, 0.6435824405640206]",0,1
370,[0.41637335 0.35262598],5,5,"[0.4144837868276354, 0.36822953546004167]",7,-1
371,[0.72602063 0.48597258],9,-1,-1,12,7
372,[0.61201944 0.14819623],7,1,"[0.6349804377645887, 0.17469076434092193]",4,-1
373,[0.67361999 0.3349844 ],8,6,"[0.6879781828129035, 0.34213105724772264]",9,-1
374,[0.3253743  0.58914749],3,-1,-1,0,-1
375,[0.89021104 0.49831093],4,-1,-1,14,-1
376,[0.34344534 0.19327893],0,2,"[0.3425807078308221, 0.17851234784978376]",1,2
377,[0.77700199 0.39493384],8,0,"[0.7955993038653519, 0.45909743480407234]",11,8
378,[0.25959978 0.74596727],2,-1,-1,-1,-1
379,[0.25957768 0.57197613],2,7,"[0.2531802167478472, 0.5809530784047581]",0,1
380,[0.92854359 0.46997066],4,-1,-1,-1,-1
381,[0.37783703 0.11197928],0,-1,-1,1,-1
382,[0.31092235 0.26820274],0,-1,-1,-1,-1
383,[0.64862635 0.2935051 ],8,6,"[0.6879781828129035, 0.34213105724772264]",-1,-1
384,[0.75374767 0.34712669],8,6,"[0.6879781828129035, 0.34213105724772264]",-1,-1
385,[0.16180712 0.65623456],2,8,"[0.17634220442913956, 0.6435824405640206]",0,-1
386,[0.58673805 0.2246796 ],1,1,"[0.6349804377645887, 0.17469076434092193]",4,10
387,[0.33241124 0.09962695],0,-1,-1,1,-1
388,[0.25073804 0.39033506],6,3,"[0.26736207956576347, 0.40028186791356096]",7,-1
389,[0.76567602 0.19671228],1,-1,-1,-1,-1
390,[0.23670917 0.20857359],0,-1,-1,-1,-1
391,[0.38664967 0.45965449],5,-1,-1,-1,-1
392,[0.73332165 0.40900758],9,-1,-1,12,-1
393,[0.72539802 0.51616373],8,-1,-1,12,7
394,[0.23826245 0.61077707],2,7,"[0.2531802167478472, 0.5809530784047581]",0,1
395,[0.56490428 0.19194215],7,-1,-1,-1,-1
396,[0.4092736  0.33436025],5,5,"[0.4144837868276354, 0.36822953546004167]",7,-1
397,[0.73380248 0.15136823],1,-1,-1,4,-1
398,[0.75672877 0.32259563],8,-1,-1,5,-1
399,[0.88112467 0.45355892],4,-1,-1,14,-1
400,[0.50396102 0.24284963],7,9,"[0.49041415537542327, 0.20631319188942482]",4,-1
401,[0.82105222 0.4376008 ],4,0,"[0.7955993038653519, 0.45909743480407234]",13,-1
402,[0.63155182 0.51484791],8,-1,-1,3,-1
403,[0.65124352 0.18008361],1,1,"[0.6349804377645887, 0.17469076434092193]",4,9
404,[0.21948238 0.33227715],6,-1,-1,-1,-1
405,[0.55064282 0.1257782 ],7,-1,-1,4,-1
406,[0.69739513 0.2288351 ],8,-1,-1,-1,-1
407,[0.52822486 0.24641521],7,9,"[0.49041415537542327, 0.20631319188942482]",4,-1
408,[0.59639552 0.21037682],7,1,"[0.6349804377645887, 0.17469076434092193]",4,10
409,[0.26844507 0.38691144],6,3,"[0.26736207956576347, 0.40028186791356096]",7,4
410,[0.73404204 0.1422737 ],1,-1,-1,4,-1
411,[0.28479117 0.11222216],0,-1,-1,1,-1
412,[0.7165988  0.14092208],1,-1,-1,4,-1
413,[0.34622952 0.38163601],5,5,"[0.4144837868276354, 0.36822953546004167]",7,5
414,[0.1016268  0.62387587],2,-1,-1,0,-1
415,[0.19634069 0.30380037],6,-1,-1,-1,-1
416,[0.21331082 0.15597457],0,-1,-1,-1,-1
417,[0.37263768 0.60754906],3,-1,-1,0,-1
418,[0.43368421 0.41427103],5,5,"[0.4144837868276354, 0.36822953546004167]",-1,-1
419,[0.24911957 0.42939865],6,3,"[0.26736207956576347, 0.40028186791356096]",7,-1
420,[0.26882887 0.58324274],3,7,"[0.2531802167478472, 0.5809530784047581]",0,-1
421,[0.37052437 0.1976393 ],0,2,"[0.3425807078308221, 0.17851234784978376]",1,2
422,[0.76189522 0.45148115],9,0,"[0.7955993038653519, 0.45909743480407234]",11,-1
423,[0.79298443 0.52587738],9,0,"[0.7955993038653519, 0.45909743480407234]",-1,-1
424,[0.39186717 0.44067545],5,-1,-1,7,-1
425,[0.83986041 0.44850603],9,0,"[0.7955993038653519, 0.45909743480407234]",13,8
426,[0.30766692 0.42509666],6,3,"[0.26736207956576347, 0.40028186791356096]",-1,-1
427,[0.37620591 0.19757005],0,2,"[0.3425807078308221, 0.17851234784978376]",1,2
428,[0.36718237 0.36451414],5,5,"[0.4144837868276354, 0.36822953546004167]",7,5
429,[0.67197336 0.3509631 ],8,6,"[0.6879781828129035, 0.34213105724772264]",10,3
430,[0.21665947 0.37201224],6,3,"[0.26736207956576347, 0.40028186791356096]",-1,-1
431,[0.36648002 0.18971902],0,2,"[0.3425807078308221, 0.17851234784978376]",1,2
432,[0.21635178 0.65506637],2,8,"[0.17634220442913956, 0.6435824405640206]",0,-1
433,[0.39997489 0.42447697],6,5,"[0.4144837868276354, 0.36822953546004167]",7,-1
434,[0.94854411 0.58176063],4,-1,-1,-1,-1
435,[0.40756247 0.218735  ],5,-1,-1,6,-1
436,[0.68353248 0.19927127],1,1,"[0.6349804377645887, 0.17469076434092193]",4,-1
437,[0.32362344 0.14249278],0,2,"[0.3425807078308221, 0.17851234784978376]",1,2
438,[0.25045682 0.6879514 ],3,4,"[0.31724829719543096, 0.6692152098067417]",0,-1
439,[0.41836807 0.11349981],0,-1,-1,-1,-1
440,[0.35741338 0.39703836],6,5,"[0.4144837868276354, 0.36822953546004167]",7,5
441,[0.69349722 0.48806503],9,-1,-1,-1,-1
442,[0.76948969 0.58748205],4,-1,-1,-1,-1
443,[0.26037182 0.42105627],6,3,"[0.26736207956576347, 0.40028186791356096]",7,-1
444,[0.69611512 0.04237711],1,-1,-1,-1,-1
445,[0.14025689 0.7032193 ],2,8,"[0.17634220442913956, 0.6435824405640206]",0,-1
446,[0.28450425 0.52020371],6,7,"[0.2531802167478472, 0.5809530784047581]",-1,-1
447,[0.25733234 0.3952504 ],6,3,"[0.26736207956576347, 0.40028186791356096]",7,-1
448,[0.34571763 0.69743147],3,4,"[0.31724829719543096, 0.6692152098067417]",0,-1
449,[0.27530834 0.62013353],2,7,"[0.2531802167478472, 0.5809530784047581]",0,-1
450,[0.39574005 0.25156413],5,-1,-1,6,-1
451,[0.33588661 0.5101293 ],3,-1,-1,-1,-1
452,[0.29675678 0.65723017],3,4,"[0.31724829719543096, 0.6692152098067417]",0,0
453,[0.79231239 0.35017447],8,-1,-1,-1,-1
454,[0.25950626 0.6736996 ],3,4,"[0.31724829719543096, 0.6692152098067417]",0,0
455,[0.24373607 0.60937563],2,7,"[0.2531802167478472, 0.5809530784047581]",0,1
456,[0.69735228 0.36574159],8,6,"[0.6879781828129035, 0.34213105724772264]",10,3
457,[0.26968566 0.56529111],2,7,"[0.2531802167478472, 0.5809530784047581]",0,1
458,[0.35007624 0.14319088],0,2,"[0.3425807078308221, 0.17851234784978376]",1,2
459,[0.65276301 0.3006364 ],8,6,"[0.6879781828129035, 0.34213105724772264]",-1,-1
460,[0.24466555 0.43770437],6,3,"[0.26736207956576347, 0.40028186791356096]",7,-1
461,[0.7417997  0.13721484],1,-1,-1,4,-1
462,[0.37049449 0.36852   ],5,5,"[0.4144837868276354, 0.36822953546004167]",7,5
463,[0.8903789  0.47694056],4,-1,-1,14,-1
464,[0.44482136 0.45338607],5,-1,-1,-1,-1
465,[0.44218351 0.0530236 ],0,-1,-1,-1,-1
466,[0.72819964 0.46839978],9,0,"[0.7955993038653519, 0.45909743480407234]",12,7
467,[0.95451942 0.37825329],4,-1,-1,-1,-1
468,[0.53695154 0.2289165 ],7,9,"[0.49041415537542327, 0.20631319188942482]",4,-1
469,[0.6227073  0.14936369],1,1,"[0.6349804377645887, 0.17469076434092193]",4,-1
470,[0.40593691 0.06058941],0,-1,-1,-1,-1
471,[0.39637981 0.31238735],5,5,"[0.4144837868276354, 0.36822953546004167]",7,-1
472,[0.32414267 0.31245376],6,-1,-1,-1,-1
473,[0.31915835 0.05390783],0,-1,-1,-1,-1
474,[0.32511377 0.63572789],3,4,"[0.31724829719543096, 0.6692152098067417]",0,-1
475,[0.31651371 0.37794712],6,3,"[0.26736207956576347, 0.40028186791356096]",7,-1
476,[0.25980432 0.25826562],0,-1,-1,-1,-1
477,[0.7200336  0.23336998],1,-1,-1,-1,-1
478,[0.91525262 0.45057391],4,-1,-1,-1,-1
479,[0.72981736 0.1876483 ],1,-1,-1,-1,-1
480,[0.32239403 0.12266472],0,2,"[0.3425807078308221, 0.17851234784978376]",1,-1
481,[0.21359309 0.67528352],3,8,"[0.17634220442913956, 0.6435824405640206]",0,-1
482,[0.37821768 0.28828069],6,-1,-1,-1,-1
483,[0.29628677 0.34309788],5,3,"[0.26736207956576347, 0.40028186791356096]",7,4
484,[0.34822969 0.12489911],0,2,"[0.3425807078308221, 0.17851234784978376]",1,2
485,[0.52159782 0.13672292],7,-1,-1,4,-1
486,[0.87437214 0.33933744],4,-1,-1,-1,-1
487,[0.69547048 0.42681663],9,-1,-1,-1,-1
488,[0.64134159 0.13711643],1,1,"[0.6349804377645887, 0.17469076434092193]",4,-1
489,[0.32450518 0.73770224],2,4,"[0.31724829719543096, 0.6692152098067417]",-1,-1
490,[0.29694578 0.24582794],6,-1,-1,-1,-1
491,[0.17055427 0.56861818],2,-1,-1,-1,-1
492,[0.71963462 0.46268756],8,-1,-1,12,7
493,[0.50043714 0.13352066],7,-1,-1,4,-1
494,[0.65102464 0.37696067],8,6,"[0.6879781828129035, 0.34213105724772264]",10,-1
495,[0.4316558  0.30351803],5,5,"[0.4144837868276354, 0.36822953546004167]",7,-1
496,[0.35214389 0.63197342],3,4,"[0.31724829719543096, 0.6692152098067417]",0,-1
497,[0.16549352 0.63352589],2,8,"[0.17634220442913956, 0.6435824405640206]",0,-1
498,[0.35768647 0.20099877],0,2,"[0.3425807078308221, 0.17851234784978376]",1,2
499,[0.69164989 0.45702462],9,-1,-1,-1,-1
500,[0.7361522  0.40899964],9,-1,-1,12,8
501,[0.67044623 0.04235049],1,-1,-1,-1,-1
502,[0.64938503 0.37509758],8,6,"[0.6879781828129035, 0.34213105724772264]",10,-1
503,[0.49777926 0.19559004],7,9,"[0.49041415537542327, 0.20631319188942482]",4,6
504,[0.71151663 0.37582179],8,6,"[0.6879781828129035, 0.34213105724772264]",-1,3
505,[0.49461264 0.28583034],7,-1,-1,-1,-1
506,[0.51009358 0.14804829],7,9,"[0.49041415537542327, 0.20631319188942482]",4,-1
507,[0.47864978 0.37689329],5,5,"[0.4144837868276354, 0.36822953546004167]",-1,-1
508,[0.17568039 0.63845552],2,8,"[0.17634220442913956, 0.6435824405640206]",0,-1
509,[0.28644819 0.15973497],0,2,"[0.3425807078308221, 0.17851234784978376]",-1,-1
510,[0.28866666 0.58692743],2,7,"[0.2531802167478472, 0.5809530784047581]",0,-1
511,[0.913583   0.35651949],4,-1,-1,-1,-1
512,[0.27868195 0.35967785],6,3,"[0.26736207956576347, 0.40028186791356096]",7,4
513,[0.83430858 0.44894706],9,0,"[0.7955993038653519, 0.45909743480407234]",13,-1
514,[0.26405778 0.3884589 ],6,3,"[0.26736207956576347, 0.40028186791356096]",7,4
515,[0.56636689 0.17184689],7,1,"[0.6349804377645887, 0.17469076434092193]",4,-1
516,[0.49873467 0.40066864],5,-1,-1,-1,-1
517,[0.59566112 0.1546336 ],1,1,"[0.6349804377645887, 0.17469076434092193]",4,-1
518,[0.68960464 0.38284259],9,6,"[0.6879781828129035, 0.34213105724772264]",10,3
519,[0.48066809 0.01832094],7,-1,-1,-1,-1
520,[0.56999787 0.06653771],1,-1,-1,-1,-1
521,[0.44071058 0.299334  ],5,-1,-1,7,-1
522,[0.72784649 0.09807297],1,-1,-1,-1,-1
523,[0.28125501 0.46255131],6,3,"[0.26736207956576347, 0.40028186791356096]",-1,-1
524,[0.42097014 0.36361138],5,5,"[0.4144837868276354, 0.36822953546004167]",7,-1
525,[0.80881973 0.32106411],8,-1,-1,-1,-1
526,[0.27477384 0.11246316],0,-1,-1,-1,-1
527,[0.84397207 0.52495789],4,-1,-1,2,-1
528,[0.23044618 0.51407445],2,-1,-1,0,-1
529,[0.30973237 0.75351052],3,-1,-1,-1,-1
530,[0.2983311  0.67883112],3,4,"[0.31724829719543096, 0.6692152098067417]",0,0
531,[0.56182427 0.12700271],1,-1,-1,4,-1
532,[0.73211912 0.47849793],9,0,"[0.7955993038653519, 0.45909743480407234]",12,7
533,[0.14708392 0.36816799],6,-1,-1,-1,-1
534,[0.26873742 0.39386834],5,3,"[0.26736207956576347, 0.40028186791356096]",7,4
535,[0.64543815 0.16053125],1,1,"[0.6349804377645887, 0.17469076434092193]",4,9
536,[0.82101515 0.54030258],4,-1,-1,2,-1
537,[0.25984359 0.13952083],0,-1,-1,-1,-1
538,[0.59423609 0.55393605],9,-1,-1,-1,-1
539,[0.73777347 0.33050712],8,6,"[0.6879781828129035, 0.34213105724772264]",5,-1
540,[0.58653649 0.31994445],7,-1,-1,-1,-1
541,[0.66688443 0.16007938],1,1,"[0.6349804377645887, 0.17469076434092193]",4,-1
542,[0.46176098 0.20746608],7,9,"[0.49041415537542327, 0.20631319188942482]",4,-1
543,[0.32531017 0.72321745],3,4,"[0.31724829719543096, 0.6692152098067417]",0,-1
544,[0.53709214 0.43870596],8,-1,-1,-1,-1
545,[0.3041846  0.68353406],3,4,"[0.31724829719543096, 0.6692152098067417]",0,0
546,[0.83833804 0.53508417],4,-1,-1,2,-1
547,[0.30097274 0.23481031],0,-1,-1,1,-1
548,[0.19475541 0.78457187],3,-1,-1,-1,-1
549,[0.23185497 0.59034225],2,7,"[0.2531802167478472, 0.5809530784047581]",0,-1
550,[0.34982795 0.58623036],3,-1,-1,0,-1
551,[0.28756857 0.64225297],3,4,"[0.31724829719543096, 0.6692152098067417]",0,-1
552,[0.26292853 0.16669405],0,-1,-1,-1,-1
553,[0.41080568 0.33536659],5,5,"[0.4144837868276354, 0.36822953546004167]",7,-1
554,[0.33928439 0.14990129],0,2,"[0.3425807078308221, 0.17851234784978376]",1,2
555,[0.73986412 0.20690235],1,-1,-1,-1,-1
556,[0.64649061 0.51292294],9,-1,-1,3,-1
557,[0.58547731 0.17480714],1,1,"[0.6349804377645887, 0.17469076434092193]",4,10
558,[0.58710506 0.38376873],8,-1,-1,-1,-1
559,[0.45193752 0.33195107],7,5,"[0.4144837868276354, 0.36822953546004167]",7,-1
560,[0.28465147 0.75159331],3,-1,-1,-1,-1
561,[0.82752983 0.44340957],4,0,"[0.7955993038653519, 0.45909743480407234]",13,-1
562,[0.75610804 0.5705044 ],9,-1,-1,-1,-1
563,[0.35881753 0.16124938],0,2,"[0.3425807078308221, 0.17851234784978376]",1,2
564,[0.51799047 0.26267095],7,9,"[0.49041415537542327, 0.20631319188942482]",-1,-1
565,[0.66045516 0.46899955],9,-1,-1,3,-1
566,[0.28861254 0.66133069],3,4,"[0.31724829719543096, 0.6692152098067417]",0,0
567,[0.51617372 0.23063879],7,9,"[0.49041415537542327, 0.20631319188942482]",4,6
568,[0.67628626 0.32051027],8,6,"[0.6879781828129035, 0.34213105724772264]",9,-1
569,[0.33609798 0.1523127 ],0,2,"[0.3425807078308221, 0.17851234784978376]",1,2
570,[0.42330465 0.40689915],5,5,"[0.4144837868276354, 0.36822953546004167]",7,-1
571,[0.6322994  0.15263735],1,1,"[0.6349804377645887, 0.17469076434092193]",4,9
572,[0.71543019 0.4159571 ],9,-1,-1,12,-1
573,[0.33446986 0.65265273],3,4,"[0.31724829719543096, 0.6692152098067417]",0,-1
574,[0.59197448 0.3595263 ],8,-1,-1,-1,-1
575,[0.25085202 0.55121344],3,7,"[0.2531802167478472, 0.5809530784047581]",0,1
576,[0.78150161 0.55674127],4,-1,-1,-1,-1
577,[0.34169915 0.63561555],3,4,"[0.31724829719543096, 0.6692152098067417]",0,-1
578,[0.58139536 0.09471978],7,-1,-1,-1,-1
579,[0.37662732 0.36602289],5,5,"[0.4144837868276354, 0.36822953546004167]",7,5
580,[0.25138821 0.65299026],3,4,"[0.31724829719543096, 0.6692152098067417]",0,1
581,[0.16064059 0.40142453],6,-1,-1,-1,-1
582,[0.78864921 0.3925844 ],9,0,"[0.7955993038653519, 0.45909743480407234]",11,-1
583,[0.91033725 0.4069993 ],4,-1,-1,8,-1
584,[0.28158609 0.37583971],5,3,"[0.26736207956576347, 0.40028186791356096]",7,4
585,[0.48754657 0.17144467],7,9,"[0.49041415537542327, 0.20631319188942482]",4,6
586,[0.4452988  0.37316311],5,5,"[0.4144837868276354, 0.36822953546004167]",-1,-1
587,[0.38605973 0.52587336],6,-1,-1,-1,-1
588,[0.28137768 0.59350316],3,7,"[0.2531802167478472, 0.5809530784047581]",0,-1
589,[0.37901299 0.2389436 ],0,-1,-1,6,-1
590,[0.66022926 0.51396249],9,-1,-1,3,-1
591,[0.72659956 0.16116892],1,-1,-1,4,-1
592,[0.25981254 0.40901146],6,3,"[0.26736207956576347, 0.40028186791356096]",7,4
593,[0.78127734 0.37430631],8,-1,-1,-1,-1
594,[0.29600925 0.33044839],6,-1,-1,7,-1
595,[0.23895073 0.48676089],6,-1,-1,-1,-1
596,[0.28563196 0.67888867],2,4,"[0.31724829719543096, 0.6692152098067417]",0,0
597,[0.27388536 0.63743672],2,4,"[0.31724829719543096, 0.6692152098067417]",0,-1
598,[0.40304306 0.33971079],5,5,"[0.4144837868276354, 0.36822953546004167]",7,-1
599,[0.3864553 0.2327428],0,2,"[0.3425807078308221, 0.17851234784978376]",6,-1
600,[0.30753975 0.12715694],0,2,"[0.3425807078308221, 0.17851234784978376]",1,-1
601,[0.37239696 0.17377072],0,2,"[0.3425807078308221, 0.17851234784978376]",1,2
602,[0.31082246 0.17901919],0,2,"[0.3425807078308221, 0.17851234784978376]",1,-1
603,[0.40806682 0.37488283],5,5,"[0.4144837868276354, 0.36822953546004167]",7,-1
604,[0.77452251 0.43760813],9,0,"[0.7955993038653519, 0.45909743480407234]",11,8
605,[0.26373773 0.56306076],2,7,"[0.2531802167478472, 0.5809530784047581]",0,1
606,[0.19705435 0.58186883],2,7,"[0.2531802167478472, 0.5809530784047581]",0,-1
607,[0.22912299 0.64981334],3,8,"[0.17634220442913956, 0.6435824405640206]",0,1
608,[0.79449936 0.4922531 ],9,0,"[0.7955993038653519, 0.45909743480407234]",-1,-1
609,[0.36699455 0.34205667],6,5,"[0.4144837868276354, 0.36822953546004167]",7,-1
610,[0.70258303 0.51435191],9,-1,-1,-1,-1
611,[0.68784162 0.1793304 ],1,1,"[0.6349804377645887, 0.17469076434092193]",4,-1
612,[0.33837957 0.27706241],6,-1,-1,-1,-1
613,[0.44037832 0.20334501],0,9,"[0.49041415537542327, 0.20631319188942482]",-1,-1
614,[0.40883546 0.32066089],0,5,"[0.4144837868276354, 0.36822953546004167]",7,-1
615,[0.80456851 0.19385837],1,-1,-1,-1,-1
616,[0.64073035 0.3610033 ],9,6,"[0.6879781828129035, 0.34213105724772264]",-1,-1
617,[0.71629366 0.45406242],9,-1,-1,12,-1
618,[0.69882661 0.11826591],1,-1,-1,4,-1
619,[0.22467304 0.42829552],6,3,"[0.26736207956576347, 0.40028186791356096]",-1,-1
620,[0.30496232 0.33695698],5,-1,-1,-1,-1
621,[0.19838595 0.51586954],2,-1,-1,0,-1
622,[0.40577822 0.40629417],6,5,"[0.4144837868276354, 0.36822953546004167]",7,5
623,[0.33854851 0.34581694],6,-1,-1,7,-1
624,[0.46011808 0.16730856],7,9,"[0.49041415537542327, 0.20631319188942482]",4,-1
625,[0.30628809 0.70798878],3,4,"[0.31724829719543096, 0.6692152098067417]",0,-1
626,[0.62641488 0.22122609],1,1,"[0.6349804377645887, 0.17469076434092193]",4,-1
627,[0.27913283 0.34897412],6,3,"[0.26736207956576347, 0.40028186791356096]",7,4
628,[0.26153379 0.09851305],0,-1,-1,-1,-1
629,[0.63005407 0.42283246],8,-1,-1,-1,-1
630,[0.27883843 0.66415863],2,4,"[0.31724829719543096, 0.6692152098067417]",0,0
631,[0.82424397 0.34394641],4,-1,-1,-1,-1
632,[0.2732702  0.55835775],2,7,"[0.2531802167478472, 0.5809530784047581]",0,-1
633,[0.37636856 0.3694652 ],5,5,"[0.4144837868276354, 0.36822953546004167]",7,5
634,[0.93618561 0.52045869],4,-1,-1,-1,-1
635,[0.24821731 0.63908623],2,7,"[0.2531802167478472, 0.5809530784047581]",0,-1
636,[0.828791   0.36437228],8,-1,-1,-1,-1
637,[0.85480343 0.47450016],4,0,"[0.7955993038653519, 0.45909743480407234]",-1,-1
638,[0.59208342 0.16543924],7,1,"[0.6349804377645887, 0.17469076434092193]",4,10
639,[0.7364024  0.52325801],9,-1,-1,-1,-1
640,[0.18498491 0.60260983],3,8,"[0.17634220442913956, 0.6435824405640206]",0,-1
641,[0.88873473 0.44362415],4,-1,-1,14,-1
642,[0.6552618  0.49469918],9,-1,-1,3,-1
643,[0.28155033 0.38600829],6,3,"[0.26736207956576347, 0.40028186791356096]",7,-1
644,[0.41921022 0.31961615],5,5,"[0.4144837868276354, 0.36822953546004167]",7,-1
645,[0.84486248 0.35172978],4,-1,-1,-1,-1
646,[0.32596381 0.34174667],5,-1,-1,-1,-1
647,[0.50107002 0.21153727],7,9,"[0.49041415537542327, 0.20631319188942482]",4,6
648,[0.29581273 0.68188144],3,4,"[0.31724829719543096, 0.6692152098067417]",0,0
649,[0.68356123 0.25100493],8,-1,-1,-1,-1
650,[0.26148169 0.36003493],6,3,"[0.26736207956576347, 0.40028186791356096]",7,-1
651,[0.53550071 0.17829471],7,9,"[0.49041415537542327, 0.20631319188942482]",4,-1
652,[0.77363633 0.44806572],9,0,"[0.7955993038653519, 0.45909743480407234]",11,8
653,[0.37908508 0.13086217],0,2,"[0.3425807078308221, 0.17851234784978376]",1,-1
654,[0.19522173 0.54390732],2,7,"[0.2531802167478472, 0.5809530784047581]",0,-1
655,[0.47587921 0.2150566 ],0,9,"[0.49041415537542327, 0.20631319188942482]",4,6
656,[0.81073112 0.53681154],4,-1,-1,-1,-1
657,[0.60174618 0.43935959],9,-1,-1,-1,-1
658,[0.95218387 0.5770638 ],4,-1,-1,-1,-1
659,[0.34290057 0.26381289],7,-1,-1,-1,-1
660,[0.16841374 0.53285105],2,-1,-1,0,-1
661,[0.28415829 0.67407007],2,4,"[0.31724829719543096, 0.6692152098067417]",0,0
662,[0.68183499 0.37055886],8,6,"[0.6879781828129035, 0.34213105724772264]",10,3
663,[0.66355627 0.37314017],8,6,"[0.6879781828129035, 0.34213105724772264]",10,3
664,[0.61785349 0.53428763],8,-1,-1,-1,-1
665,[0.80284506 0.47566472],4,0,"[0.7955993038653519, 0.45909743480407234]",-1,-1
666,[0.42975108 0.28817707],5,-1,-1,7,-1
667,[0.85824446 0.48438467],4,0,"[0.7955993038653519, 0.45909743480407234]",14,-1
668,[0.31541486 0.19389263],0,2,"[0.3425807078308221, 0.17851234784978376]",1,-1
669,[0.26055888 0.54442143],2,7,"[0.2531802167478472, 0.5809530784047581]",0,-1
670,[0.74874625 0.17341853],1,-1,-1,4,-1
671,[0.19238266 0.4159175 ],6,-1,-1,-1,-1
672,[0.79236089 0.42684987],9,0,"[0.7955993038653519, 0.45909743480407234]",11,8
673,[0.41062688 0.22220191],7,-1,-1,6,-1
674,[0.34395402 0.38160305],5,-1,-1,7,5
675,[0.80032625 0.39661008],4,0,"[0.7955993038653519, 0.45909743480407234]",11,8
676,[0.43085273 0.306088  ],5,5,"[0.4144837868276354, 0.36822953546004167]",7,-1
677,[0.45602468 0.30322512],7,-1,-1,7,-1
678,[0.69341173 0.4994597 ],8,-1,-1,-1,-1
679,[0.88072082 0.45440646],4,-1,-1,14,-1
680,[0.68196005 0.36641399],9,6,"[0.6879781828129035, 0.34213105724772264]",10,3
681,[0.27892032 0.6903741 ],3,4,"[0.31724829719543096, 0.6692152098067417]",0,0
682,[0.61868275 0.18923461],7,1,"[0.6349804377645887, 0.17469076434092193]",4,-1
683,[0.28684042 0.56337171],3,7,"[0.2531802167478472, 0.5809530784047581]",0,-1
684,[0.36086357 0.11341785],0,2,"[0.3425807078308221, 0.17851234784978376]",1,-1
685,[0.58941512 0.23072   ],1,-1,-1,4,10
686,[0.37082221 0.65281191],3,4,"[0.31724829719543096, 0.6692152098067417]",0,-1
687,[0.62215111 0.28584354],8,-1,-1,-1,-1
688,[0.25823049 0.59842683],3,7,"[0.2531802167478472, 0.5809530784047581]",0,1
689,[0.2420894  0.59028743],2,7,"[0.2531802167478472, 0.5809530784047581]",0,1
690,[0.35327405 0.69693261],3,4,"[0.31724829719543096, 0.6692152098067417]",0,-1
691,[0.21222862 0.43400624],6,3,"[0.26736207956576347, 0.40028186791356096]",-1,-1
692,[0.28874504 0.23953877],0,-1,-1,1,-1
693,[0.17752917 0.48362044],6,-1,-1,-1,-1
694,[0.42350036 0.21242881],0,9,"[0.49041415537542327, 0.20631319188942482]",6,-1
695,[0.49922045 0.38775336],5,-1,-1,-1,-1
696,[0.29841908 0.38081391],6,3,"[0.26736207956576347, 0.40028186791356096]",7,4
697,[0.564186   0.42053461],8,-1,-1,-1,-1
698,[0.24430614 0.62056094],3,7,"[0.2531802167478472, 0.5809530784047581]",0,1
699,[0.72339173 0.4132457 ],8,-1,-1,12,-1
700,[0.33523007 0.44785269],6,-1,-1,-1,-1
701,[0.30393734 0.36099574],5,3,"[0.26736207956576347, 0.40028186791356096]",7,-1
702,[0.22702449 0.53729627],2,7,"[0.2531802167478472, 0.5809530784047581]",0,-1
703,[0.79570319 0.45174534],9,0,"[0.7955993038653519, 0.45909743480407234]",-1,-1
704,[0.72504422 0.42664049],8,-1,-1,12,-1
705,[0.78417134 0.34581329],8,-1,-1,-1,-1
706,[0.97973525 0.5482713 ],4,-1,-1,-1,-1
707,[0.33593598 0.42729874],5,-1,-1,7,-1
708,[0.89985634 0.41123063],4,-1,-1,8,-1
709,[0.67015877 0.17071245],1,1,"[0.6349804377645887, 0.17469076434092193]",4,9
710,[0.24566745 0.67625828],3,-1,-1,0,-1
711,[0.36703144 0.74552449],3,-1,-1,-1,-1
712,[0.36587576 0.48612905],6,-1,-1,-1,-1
713,[0.9020284  0.39548135],4,-1,-1,-1,-1
714,[0.83464723 0.48091501],4,0,"[0.7955993038653519, 0.45909743480407234]",-1,-1
715,[0.62033553 0.13745863],1,1,"[0.6349804377645887, 0.17469076434092193]",4,-1
716,[0.29058147 0.30826363],6,-1,-1,-1,-1
717,[0.6907791  0.19904103],1,1,"[0.6349804377645887, 0.17469076434092193]",4,-1
718,[0.69746924 0.27886859],8,6,"[0.6879781828129035, 0.34213105724772264]",-1,-1
719,[0.69832816 0.39722108],8,6,"[0.6879781828129035, 0.34213105724772264]",10,-1
720,[0.27772449 0.73925224],2,-1,-1,0,-1
721,[0.28996039 0.08425812],0,-1,-1,-1,-1
722,[0.02187228 0.6518814 ],2,-1,-1,-1,-1
723,[0.51183081 0.22549704],0,9,"[0.49041415537542327, 0.20631319188942482]",4,6
724,[0.67492251 0.07810514],1,-1,-1,-1,-1
725,[0.65803634 0.1896797 ],1,1,"[0.6349804377645887, 0.17469076434092193]",4,9
