,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3812,[0.51815151 0.61981701],9,0,"[0.5426317041626859, 0.5910601169584808]",5,5
3813,[0.13512833 0.14471016],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
3814,[0.60814429 0.83420876],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
3815,[0.34483355 0.34176208],6,1,"[0.3404637437104893, 0.31568180301022863]",1,9
3816,[0.45156604 0.29332425],6,-1,-1,1,-1
3817,[0.83633788 0.58382536],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
3818,[0.31693609 0.66483348],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
3819,[0.67243254 0.78392033],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
3820,[0.11904761 0.11452195],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
3821,[0.42756432 0.35762291],6,-1,-1,1,-1
3822,[0.31550581 0.25824417],6,1,"[0.3404637437104893, 0.31568180301022863]",1,-1
3823,[0.62712839 0.47041382],3,9,"[0.594328208600971, 0.4648574813951367]",5,6
3824,[0.82204468 0.61493037],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
3825,[0.87484234 0.1973939 ],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
3826,[0.69268605 0.80594089],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
3827,[0.17360726 0.13593056],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
3828,[0.1336838  0.14208837],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
3829,[0.32372463 0.63817511],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
3830,[0.86183661 0.61101048],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
3831,[0.81251093 0.6308905 ],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
3832,[0.54126474 0.56938984],9,0,"[0.5426317041626859, 0.5910601169584808]",5,5
3833,[0.8254749 0.105417 ],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
3834,[0.3474488  0.36993375],6,1,"[0.3404637437104893, 0.31568180301022863]",1,-1
3835,[0.86104949 0.57686162],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
3836,[0.37317136 0.08128404],1,-1,-1,1,-1
3837,[0.21595244 0.32039661],0,8,"[0.22465411220772943, 0.33400652530332053]",1,-1
3838,[0.05160205 0.15002339],8,-1,-1,1,-1
3839,[0.62889758 0.81005581],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
3840,[0.13240013 0.21301353],8,-1,-1,1,-1
3841,[0.8281055  0.17420365],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
3842,[0.69509408 0.82639697],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
3843,[0.53492947 0.55213899],9,0,"[0.5426317041626859, 0.5910601169584808]",5,5
3844,[0.31627339 0.3530381 ],6,1,"[0.3404637437104893, 0.31568180301022863]",1,-1
3845,[0.36133236 0.10246986],1,7,"[0.3035900234569256, 0.14135891320586944]",1,-1
3846,[0.62024299 0.45192853],3,9,"[0.594328208600971, 0.4648574813951367]",5,6
3847,[0.7926145  0.57455747],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
3848,[0.66897988 0.81436232],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
3849,[0.60246966 0.46694626],3,9,"[0.594328208600971, 0.4648574813951367]",5,6
3850,[0.32229111 0.31862977],6,1,"[0.3404637437104893, 0.31568180301022863]",1,9
3851,[0.30575123 0.17096443],1,7,"[0.3035900234569256, 0.14135891320586944]",1,-1
3852,[0.21682649 0.27767317],0,8,"[0.22465411220772943, 0.33400652530332053]",1,-1
3853,[0.58816356 0.6483342 ],9,-1,-1,5,5
3854,[0.33164394 0.17459017],1,7,"[0.3035900234569256, 0.14135891320586944]",1,-1
3855,[0.82783485 0.56502809],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
3856,[0.3113972  0.28033595],6,1,"[0.3404637437104893, 0.31568180301022863]",1,-1
3857,[0.46805541 0.5867819 ],9,-1,-1,5,5
3858,[0.6125618  0.73941823],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
3859,[0.24985798 0.33721651],0,8,"[0.22465411220772943, 0.33400652530332053]",1,10
3860,[0.13214874 0.17321233],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
3861,[0.22727792 0.18053773],8,-1,-1,1,-1
3862,[0.82993281 0.59585218],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
3863,[0.2646167  0.37408398],0,8,"[0.22465411220772943, 0.33400652530332053]",1,-1
3864,[0.59236295 0.81607415],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
3865,[0.88838739 0.14343229],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
3866,[0.57015062 0.60344326],9,0,"[0.5426317041626859, 0.5910601169584808]",5,5
3867,[0.19622986 0.3408629 ],0,8,"[0.22465411220772943, 0.33400652530332053]",1,-1
3868,[0.76598114 0.59838381],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
3869,[0.17357064 0.08885635],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
3870,[0.48716373 0.62687922],9,0,"[0.5426317041626859, 0.5910601169584808]",5,5
3871,[0.22335144 0.36561634],0,8,"[0.22465411220772943, 0.33400652530332053]",1,10
3872,[0.59639662 0.42811163],3,9,"[0.594328208600971, 0.4648574813951367]",5,6
3873,[0.59369391 0.88705096],7,-1,-1,3,-1
3874,[0.65684799 0.83667081],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
3875,[0.60714335 0.82925809],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
3876,[0.52201717 0.40139637],3,-1,-1,5,-1
3877,[0.53707443 0.54243969],9,0,"[0.5426317041626859, 0.5910601169584808]",5,5
3878,[0.82636947 0.63541429],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
3879,[0.84484492 0.13881146],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
3880,[0.79749909 0.57709595],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
3881,[0.66097235 0.74621903],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
3882,[0.80088916 0.5840296 ],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
3883,[0.18855248 0.128524  ],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
3884,[0.70835513 0.81515313],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
3885,[0.31194872 0.12176507],1,7,"[0.3035900234569256, 0.14135891320586944]",1,7
3886,[0.34154132 0.32129949],6,1,"[0.3404637437104893, 0.31568180301022863]",1,9
3887,[0.19000975 0.3283703 ],0,8,"[0.22465411220772943, 0.33400652530332053]",1,-1
3888,[0.58490236 0.78327135],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
3889,[0.4925294  0.59227951],9,0,"[0.5426317041626859, 0.5910601169584808]",5,5
3890,[0.88866677 0.14845969],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
3891,[0.81174752 0.10527167],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
3892,[0.78511261 0.58350942],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
3893,[0.87412982 0.17100856],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
3894,[0.30487358 0.28135215],6,1,"[0.3404637437104893, 0.31568180301022863]",1,-1
3895,[0.88938349 0.10693287],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
3896,[0.27727945 0.35602472],0,8,"[0.22465411220772943, 0.33400652530332053]",1,-1
3897,[0.0780602  0.14200661],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
3898,[0.20372574 0.31865386],0,8,"[0.22465411220772943, 0.33400652530332053]",1,-1
3899,[0.36860671 0.10580497],1,-1,-1,1,-1
3900,[0.83303728 0.5452172 ],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
3901,[0.5891921  0.57936903],9,0,"[0.5426317041626859, 0.5910601169584808]",5,5
3902,[0.52793902 0.62152226],9,0,"[0.5426317041626859, 0.5910601169584808]",5,5
3903,[0.83648642 0.07261983],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
3904,[0.23731906 0.37198629],0,8,"[0.22465411220772943, 0.33400652530332053]",1,-1
3905,[0.89962094 0.14582774],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
3906,[0.5551677  0.58988894],9,0,"[0.5426317041626859, 0.5910601169584808]",5,5
3907,[0.54510369 0.798251  ],7,-1,-1,3,2
3908,[0.92832683 0.13527545],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
3909,[0.34166868 0.15307335],1,7,"[0.3035900234569256, 0.14135891320586944]",1,-1
3910,[0.86628826 0.12900765],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
3911,[0.3774911  0.74752539],2,-1,-1,4,-1
3912,[0.49143865 0.7016798 ],9,-1,-1,5,-1
3913,[0.51513536 0.57801382],9,0,"[0.5426317041626859, 0.5910601169584808]",5,5
3914,[0.60611293 0.79723107],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
3915,[0.48731059 0.55356178],9,0,"[0.5426317041626859, 0.5910601169584808]",5,5
3916,[0.24323641 0.20742062],1,-1,-1,1,-1
3917,[0.2859423  0.67675425],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
3918,[0.29439328 0.30377387],6,1,"[0.3404637437104893, 0.31568180301022863]",1,9
3919,[0.29160592 0.11050398],1,7,"[0.3035900234569256, 0.14135891320586944]",1,-1
3920,[0.1487745  0.07875771],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
3921,[0.88524825 0.08949832],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
3922,[0.51237001 0.53534852],9,0,"[0.5426317041626859, 0.5910601169584808]",5,5
3923,[0.32372607 0.61751017],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
3924,[0.28697981 0.3019289 ],6,1,"[0.3404637437104893, 0.31568180301022863]",1,9
3925,[0.79128988 0.59530735],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
3926,[0.8424345  0.58795289],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
3927,[0.34428289 0.63637173],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
3928,[0.79716621 0.62104252],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
3929,[0.86088919 0.53111314],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
3930,[0.30406624 0.67302816],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
3931,[0.59097255 0.7752388 ],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
3932,[0.31481477 0.27666419],6,1,"[0.3404637437104893, 0.31568180301022863]",1,-1
3933,[0.8428875  0.12764074],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
3934,[0.28263705 0.31888844],0,1,"[0.3404637437104893, 0.31568180301022863]",1,-1
3935,[0.07414077 0.15453313],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
3936,[0.07076635 0.06757708],8,-1,-1,1,-1
3937,[0.09908331 0.10884979],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
3938,[0.29880214 0.72396462],2,-1,-1,4,3
3939,[0.32745133 0.6582082 ],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
3940,[0.57493944 0.57658012],9,0,"[0.5426317041626859, 0.5910601169584808]",5,5
3941,[0.89135939 0.14511655],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
3942,[0.5606448  0.59972548],9,0,"[0.5426317041626859, 0.5910601169584808]",5,5
3943,[0.40849799 0.69427497],2,-1,-1,4,3
3944,[0.47612314 0.54419858],9,-1,-1,5,-1
3945,[0.62443095 0.83911618],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
3946,[0.26872149 0.38262555],0,8,"[0.22465411220772943, 0.33400652530332053]",1,-1
3947,[0.36633769 0.28945514],6,1,"[0.3404637437104893, 0.31568180301022863]",1,9
3948,[0.87292948 0.56656893],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
3949,[0.09646433 0.14267872],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
3950,[0.9153091  0.05813173],5,-1,-1,0,0
3951,[0.47983188 0.60313574],9,0,"[0.5426317041626859, 0.5910601169584808]",5,5
3952,[0.59473616 0.8364466 ],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
3953,[0.35288103 0.33324658],6,1,"[0.3404637437104893, 0.31568180301022863]",1,-1
3954,[0.84167622 0.14240447],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
3955,[0.30666767 0.10942294],1,7,"[0.3035900234569256, 0.14135891320586944]",1,-1
3956,[0.32585596 0.72093417],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
3957,[0.28160218 0.29655027],6,1,"[0.3404637437104893, 0.31568180301022863]",1,-1
3958,[0.65280756 0.83368562],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
3959,[0.37976045 0.30846455],6,1,"[0.3404637437104893, 0.31568180301022863]",1,-1
3960,[0.13480935 0.13934047],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
3961,[0.36496407 0.09421278],1,-1,-1,1,-1
3962,[0.37347936 0.6240354 ],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
3963,[0.67641219 0.76717854],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
3964,[0.23848835 0.34122596],0,8,"[0.22465411220772943, 0.33400652530332053]",1,10
3965,[0.36691609 0.58739914],2,-1,-1,4,3
3966,[0.85653842 0.07870051],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
3967,[0.93538084 0.63678267],4,-1,-1,2,1
3968,[0.55784177 0.46990841],9,9,"[0.594328208600971, 0.4648574813951367]",5,6
3969,[0.18707009 0.05460372],8,-1,-1,1,4
3970,[0.11193807 0.04721719],8,-1,-1,1,4
3971,[0.13905373 0.09783454],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
3972,[0.20206479 0.37662543],0,8,"[0.22465411220772943, 0.33400652530332053]",1,-1
3973,[0.87811857 0.19786467],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
3974,[0.13531109 0.10866536],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
3975,[0.30582425 0.19200929],1,7,"[0.3035900234569256, 0.14135891320586944]",1,-1
3976,[0.33930297 0.11815912],1,7,"[0.3035900234569256, 0.14135891320586944]",1,-1
3977,[0.21776615 0.33863719],0,8,"[0.22465411220772943, 0.33400652530332053]",1,10
3978,[0.66888167 0.81321783],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
3979,[0.51887224 0.66058503],9,-1,-1,5,5
3980,[0.66757428 0.46254642],3,-1,-1,5,6
3981,[0.37969122 0.6198781 ],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
3982,[0.29567929 0.12754329],1,7,"[0.3035900234569256, 0.14135891320586944]",1,-1
3983,[0.40852912 0.29645959],6,-1,-1,1,-1
3984,[0.62268201 0.8242762 ],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
3985,[0.34304852 0.64884211],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
3986,[0.51906997 0.53833139],9,0,"[0.5426317041626859, 0.5910601169584808]",5,5
3987,[0.29511008 0.35016611],6,1,"[0.3404637437104893, 0.31568180301022863]",1,-1
3988,[0.82765961 0.13387149],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
3989,[0.04385203 0.15063095],8,-1,-1,1,-1
3990,[0.53478211 0.56521503],9,0,"[0.5426317041626859, 0.5910601169584808]",5,5
3991,[0.11494744 0.15312027],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
3992,[0.92424965 0.11933504],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
3993,[0.33531858 0.61685285],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
3994,[0.42170672 0.33675634],6,-1,-1,1,-1
3995,[0.52312518 0.4191095 ],3,-1,-1,5,-1
3996,[0.3108521  0.54950846],2,-1,-1,-1,-1
3997,[0.28301983 0.64785098],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
3998,[0.28791118 0.36175853],6,8,"[0.22465411220772943, 0.33400652530332053]",1,-1
3999,[0.59280968 0.43349202],3,9,"[0.594328208600971, 0.4648574813951367]",5,6
4000,[0.55940042 0.56522002],9,0,"[0.5426317041626859, 0.5910601169584808]",5,5
4001,[0.81382792 0.5284945 ],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
4002,[0.84490787 0.22420152],5,-1,-1,0,0
4003,[0.20040235 0.14267882],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
4004,[0.32822669 0.34831396],6,1,"[0.3404637437104893, 0.31568180301022863]",1,-1
4005,[0.84017109 0.53806871],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
4006,[0.2299837  0.34828214],0,8,"[0.22465411220772943, 0.33400652530332053]",1,10
4007,[0.58556904 0.81429633],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
4008,[0.15080155 0.11561309],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
4009,[0.62130673 0.45587853],3,9,"[0.594328208600971, 0.4648574813951367]",5,6
4010,[0.64931583 0.56481991],3,-1,-1,-1,-1
4011,[0.26236335 0.07025231],1,-1,-1,1,-1
4012,[0.32183418 0.09326584],1,7,"[0.3035900234569256, 0.14135891320586944]",1,-1
4013,[0.86111541 0.11548695],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
4014,[0.55266236 0.62255779],9,0,"[0.5426317041626859, 0.5910601169584808]",5,5
4015,[0.84606517 0.09784141],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
4016,[0.38413672 0.22544043],1,-1,-1,1,-1
4017,[0.78681285 0.61514602],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
4018,[0.67903091 0.74275889],7,-1,-1,3,2
4019,[0.83352867 0.54500149],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
4020,[0.3863247  0.34781183],6,1,"[0.3404637437104893, 0.31568180301022863]",1,-1
4021,[0.81263489 0.58713607],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
4022,[0.53213701 0.48687907],3,9,"[0.594328208600971, 0.4648574813951367]",5,6
4023,[0.41337169 0.29297715],6,-1,-1,1,-1
4024,[0.27355271 0.66713187],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
4025,[0.64220815 0.81544388],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
4026,[0.36993501 0.334173  ],6,1,"[0.3404637437104893, 0.31568180301022863]",1,-1
4027,[0.47928746 0.58009381],9,0,"[0.5426317041626859, 0.5910601169584808]",5,5
4028,[0.21313815 0.34014758],0,8,"[0.22465411220772943, 0.33400652530332053]",1,10
4029,[0.293758   0.35614844],6,1,"[0.3404637437104893, 0.31568180301022863]",1,-1
4030,[0.85664006 0.12115896],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
4031,[0.23765047 0.39894701],0,8,"[0.22465411220772943, 0.33400652530332053]",1,-1
4032,[0.35371088 0.67544754],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
4033,[0.8656645  0.16988342],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
4034,[0.75194299 0.50509585],4,-1,-1,2,1
4035,[0.64026417 0.81051055],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
4036,[0.5920429  0.66314276],9,-1,-1,5,-1
4037,[0.1503213 0.1195838],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
4038,[0.31260485 0.62434435],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
4039,[0.23971494 0.6625884 ],2,-1,-1,4,3
4040,[0.24120509 0.34244128],0,8,"[0.22465411220772943, 0.33400652530332053]",1,10
4041,[0.65933788 0.76321182],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
4042,[0.22158366 0.31403448],0,8,"[0.22465411220772943, 0.33400652530332053]",1,10
4043,[0.85679894 0.07320061],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
4044,[0.23741089 0.18992751],1,-1,-1,1,-1
4045,[0.81624326 0.19915039],5,-1,-1,0,0
4046,[0.87332946 0.54934079],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
4047,[0.52738062 0.63430765],9,0,"[0.5426317041626859, 0.5910601169584808]",5,5
4048,[0.6449572  0.83240958],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
4049,[0.33830197 0.25851787],6,1,"[0.3404637437104893, 0.31568180301022863]",1,-1
4050,[0.22796132 0.18812201],1,-1,-1,1,-1
4051,[0.80124034 0.52889813],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
4052,[0.36134917 0.62005313],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
4053,[0.63996003 0.36535526],3,-1,-1,-1,-1
4054,[0.33382151 0.62233684],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
4055,[0.85940753 0.1060013 ],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
4056,[0.28925469 0.36941773],0,-1,-1,1,-1
4057,[0.3026473  0.31784499],0,1,"[0.3404637437104893, 0.31568180301022863]",1,-1
4058,[0.47938704 0.65987311],9,-1,-1,5,5
4059,[0.39441448 0.72388334],2,-1,-1,4,3
4060,[0.18834696 0.27768417],0,8,"[0.22465411220772943, 0.33400652530332053]",1,-1
4061,[0.29963637 0.66904562],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
4062,[0.86926145 0.61401525],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
4063,[0.28978021 0.11191425],1,7,"[0.3035900234569256, 0.14135891320586944]",1,7
4064,[0.80910387 0.55568413],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
4065,[0.78683988 0.56235243],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
4066,[0.12311198 0.05931052],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
4067,[0.53457242 0.45520886],3,9,"[0.594328208600971, 0.4648574813951367]",5,6
4068,[0.33647128 0.08386926],1,7,"[0.3035900234569256, 0.14135891320586944]",1,-1
4069,[0.84445411 0.61713771],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
4070,[0.58805833 0.50851348],3,9,"[0.594328208600971, 0.4648574813951367]",5,6
4071,[0.31304081 0.11231479],1,7,"[0.3035900234569256, 0.14135891320586944]",1,-1
4072,[0.86539292 0.5941296 ],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
4073,[0.26252018 0.38252829],0,8,"[0.22465411220772943, 0.33400652530332053]",1,-1
4074,[0.57158575 0.59794091],9,0,"[0.5426317041626859, 0.5910601169584808]",5,5
4075,[0.64291121 0.7864339 ],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
4076,[0.204934   0.16214232],8,-1,-1,1,4
4077,[0.81035225 0.57427655],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
4078,[0.65463578 0.46913922],3,9,"[0.594328208600971, 0.4648574813951367]",5,6
4079,[0.30632363 0.11603966],1,7,"[0.3035900234569256, 0.14135891320586944]",1,7
4080,[0.87872498 0.19102827],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
4081,[0.66631037 0.81973616],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
4082,[0.28235401 0.17651992],1,7,"[0.3035900234569256, 0.14135891320586944]",1,-1
4083,[0.61973192 0.77418068],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
4084,[0.80433143 0.16444127],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
4085,[0.89963275 0.09839374],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
4086,[0.63732992 0.76763778],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
4087,[0.90851885 0.13377308],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
4088,[0.51546468 0.53328903],3,0,"[0.5426317041626859, 0.5910601169584808]",5,5
4089,[0.17778214 0.22766215],0,-1,-1,1,-1
4090,[0.55154974 0.46004114],3,9,"[0.594328208600971, 0.4648574813951367]",5,6
4091,[0.85930764 0.1539203 ],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
4092,[0.29501447 0.62553323],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
4093,[0.19923741 0.37248507],0,8,"[0.22465411220772943, 0.33400652530332053]",1,-1
4094,[0.35797376 0.28747232],6,1,"[0.3404637437104893, 0.31568180301022863]",1,9
4095,[0.18921135 0.11527798],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
4096,[0.90038567 0.12242508],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
4097,[0.31620583 0.08886187],1,7,"[0.3035900234569256, 0.14135891320586944]",1,-1
4098,[0.62474492 0.76990682],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
4099,[0.31489812 0.35760533],6,1,"[0.3404637437104893, 0.31568180301022863]",1,-1
4100,[0.11306687 0.09419246],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
4101,[0.18332294 0.2912119 ],0,8,"[0.22465411220772943, 0.33400652530332053]",1,-1
4102,[0.57721515 0.47680101],3,9,"[0.594328208600971, 0.4648574813951367]",5,6
4103,[0.20751872 0.42592468],0,-1,-1,1,-1
4104,[0.30384711 0.68717564],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
4105,[0.37164205 0.2793102 ],6,1,"[0.3404637437104893, 0.31568180301022863]",1,9
4106,[0.54136506 0.49872182],3,9,"[0.594328208600971, 0.4648574813951367]",5,6
4107,[0.84679816 0.19020978],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
4108,[0.1634874  0.27906324],0,-1,-1,1,-1
4109,[0.20410095 0.41417134],0,-1,-1,1,-1
4110,[0.82260362 0.51902509],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
4111,[0.17390293 0.42964287],0,-1,-1,1,-1
4112,[0.55625802 0.60512885],9,0,"[0.5426317041626859, 0.5910601169584808]",5,5
4113,[0.60883951 0.82836848],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
4114,[0.30863693 0.6045027 ],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
4115,[0.62927089 0.55966052],9,-1,-1,5,-1
4116,[0.56945824 0.48700831],3,9,"[0.594328208600971, 0.4648574813951367]",5,6
4117,[0.82605495 0.17182393],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
4118,[0.33955349 0.59865243],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
4119,[0.40679111 0.6896121 ],2,-1,-1,4,3
4120,[0.31450453 0.1793168 ],1,7,"[0.3035900234569256, 0.14135891320586944]",1,8
4121,[0.64752914 0.46722905],3,9,"[0.594328208600971, 0.4648574813951367]",5,6
4122,[0.5134059  0.53007331],3,0,"[0.5426317041626859, 0.5910601169584808]",5,5
4123,[0.49001466 0.69795676],9,-1,-1,5,-1
4124,[0.40925927 0.61849896],9,-1,-1,4,3
4125,[0.85094402 0.56224352],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
4126,[0.29647324 0.15608581],1,7,"[0.3035900234569256, 0.14135891320586944]",1,-1
4127,[0.25981815 0.34369534],6,8,"[0.22465411220772943, 0.33400652530332053]",1,-1
4128,[0.8831028 0.5360065],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
4129,[0.31661054 0.68629667],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
4130,[0.65306324 0.84818289],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
4131,[0.13083451 0.11648899],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
4132,[0.58192136 0.41654811],3,9,"[0.594328208600971, 0.4648574813951367]",5,6
4133,[0.83892379 0.17259699],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
4134,[0.62382894 0.4767078 ],3,9,"[0.594328208600971, 0.4648574813951367]",5,6
4135,[0.12880971 0.12488786],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
