,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
9233,[0.67699875 0.30109872],9,30,"[0.6952006433890625, 0.29032260084928396]",526,-1
9234,[0.71460239 0.3640432 ],9,-1,-1,174,-1
9235,[0.718988   0.24232777],9,39,"[0.7141247863220318, 0.21653272422936054]",647,-1
9236,[0.72097128 0.38081362],9,15,"[0.7827727058689891, 0.4068683806144204]",-1,-1
9237,[0.69439178 0.25917559],9,30,"[0.6952006433890625, 0.29032260084928396]",-1,-1
9238,[0.7553136  0.33316366],9,48,"[0.7853834640767389, 0.28687771880099056]",145,-1
9239,[0.71383162 0.27321246],9,30,"[0.6952006433890625, 0.29032260084928396]",-1,-1
9240,[0.7719279  0.30569674],9,48,"[0.7853834640767389, 0.28687771880099056]",418,-1
9241,[0.71773549 0.23365762],9,39,"[0.7141247863220318, 0.21653272422936054]",-1,-1
9242,[0.67921015 0.30006274],9,30,"[0.6952006433890625, 0.29032260084928396]",-1,-1
9243,[0.69635361 0.2879537 ],9,30,"[0.6952006433890625, 0.29032260084928396]",-1,-1
9244,[0.71479668 0.30479108],9,30,"[0.6952006433890625, 0.29032260084928396]",446,-1
9245,[0.7082502  0.33921887],9,30,"[0.6952006433890625, 0.29032260084928396]",-1,-1
9246,[0.67209397 0.26134974],9,30,"[0.6952006433890625, 0.29032260084928396]",714,20
9247,[0.64133555 0.29391164],9,30,"[0.6952006433890625, 0.29032260084928396]",-1,-1
9248,[0.7679727  0.37976906],9,15,"[0.7827727058689891, 0.4068683806144204]",183,-1
9249,[0.75713666 0.28202751],9,48,"[0.7853834640767389, 0.28687771880099056]",-1,-1
9250,[0.56665523 0.2959473 ],9,-1,-1,-1,-1
9251,[0.64725242 0.35337651],9,20,"[0.6259835028985642, 0.35134395786426625]",-1,-1
9252,[0.56336852 0.32115081],9,20,"[0.6259835028985642, 0.35134395786426625]",56,-1
9253,[0.63847022 0.28453651],9,30,"[0.6952006433890625, 0.29032260084928396]",-1,-1
9254,[0.602034   0.34916162],9,20,"[0.6259835028985642, 0.35134395786426625]",-1,-1
9255,[0.74318607 0.28505722],9,48,"[0.7853834640767389, 0.28687771880099056]",-1,-1
9256,[0.69887418 0.29755894],9,30,"[0.6952006433890625, 0.29032260084928396]",547,-1
9257,[0.6259302  0.35905308],9,20,"[0.6259835028985642, 0.35134395786426625]",1233,-1
9258,[0.66674269 0.35992906],9,20,"[0.6259835028985642, 0.35134395786426625]",638,-1
9259,[0.66122288 0.26410784],9,30,"[0.6952006433890625, 0.29032260084928396]",-1,-1
9260,[0.69364867 0.30327086],9,30,"[0.6952006433890625, 0.29032260084928396]",547,-1
9261,[0.67026684 0.25231468],9,30,"[0.6952006433890625, 0.29032260084928396]",722,-1
9262,[0.6049192  0.29617258],9,20,"[0.6259835028985642, 0.35134395786426625]",207,-1
9263,[0.65907958 0.31499173],9,30,"[0.6952006433890625, 0.29032260084928396]",528,-1
9264,[0.70374583 0.26982958],9,30,"[0.6952006433890625, 0.29032260084928396]",699,-1
9265,[0.6279982  0.30722355],9,20,"[0.6259835028985642, 0.35134395786426625]",395,-1
9266,[0.69304636 0.24415658],9,39,"[0.7141247863220318, 0.21653272422936054]",702,-1
9267,[0.64426104 0.340906  ],9,20,"[0.6259835028985642, 0.35134395786426625]",-1,13
9268,[0.65197817 0.26083911],9,30,"[0.6952006433890625, 0.29032260084928396]",-1,-1
9269,[0.65675824 0.22545079],9,4,"[0.631772216725382, 0.1982399011551873]",-1,-1
9270,[0.73265325 0.25355787],9,39,"[0.7141247863220318, 0.21653272422936054]",567,-1
9271,[0.62323478 0.32797832],9,20,"[0.6259835028985642, 0.35134395786426625]",843,-1
9272,[0.69283514 0.32052199],9,30,"[0.6952006433890625, 0.29032260084928396]",-1,-1
9273,[0.66546906 0.28882164],9,30,"[0.6952006433890625, 0.29032260084928396]",-1,-1
9274,[0.74383011 0.31646816],9,48,"[0.7853834640767389, 0.28687771880099056]",-1,-1
9275,[0.77055686 0.29331607],9,48,"[0.7853834640767389, 0.28687771880099056]",340,-1
9276,[0.7093892  0.25878784],9,30,"[0.6952006433890625, 0.29032260084928396]",-1,-1
9277,[0.63698927 0.24438512],9,4,"[0.631772216725382, 0.1982399011551873]",-1,-1
9278,[0.69778685 0.28560103],9,30,"[0.6952006433890625, 0.29032260084928396]",692,-1
9279,[0.67729858 0.26010828],9,30,"[0.6952006433890625, 0.29032260084928396]",-1,-1
9280,[0.67848125 0.20466728],9,39,"[0.7141247863220318, 0.21653272422936054]",724,-1
9281,[0.62669519 0.27211252],9,-1,-1,-1,-1
9282,[0.67946367 0.23266102],9,39,"[0.7141247863220318, 0.21653272422936054]",-1,-1
9283,[0.75628623 0.35406352],9,15,"[0.7827727058689891, 0.4068683806144204]",106,-1
9284,[0.70345008 0.30504975],9,30,"[0.6952006433890625, 0.29032260084928396]",-1,-1
9285,[0.67623266 0.3085041 ],9,30,"[0.6952006433890625, 0.29032260084928396]",526,-1
9286,[0.64022064 0.25385497],9,4,"[0.631772216725382, 0.1982399011551873]",682,-1
9287,[0.76493309 0.34422098],9,48,"[0.7853834640767389, 0.28687771880099056]",79,-1
9288,[0.683302   0.24573107],9,39,"[0.7141247863220318, 0.21653272422936054]",-1,-1
9289,[0.70502797 0.31826177],9,30,"[0.6952006433890625, 0.29032260084928396]",446,-1
9290,[0.75183522 0.29455017],9,48,"[0.7853834640767389, 0.28687771880099056]",-1,-1
9291,[0.66000252 0.24087179],9,4,"[0.631772216725382, 0.1982399011551873]",-1,20
9292,[0.59586559 0.26690121],9,-1,-1,-1,-1
9293,[0.57029522 0.33860409],9,20,"[0.6259835028985642, 0.35134395786426625]",-1,-1
9294,[0.71070698 0.39196121],9,-1,-1,345,-1
9295,[0.66355214 0.32863334],9,20,"[0.6259835028985642, 0.35134395786426625]",-1,-1
9296,[0.74709727 0.40827835],9,15,"[0.7827727058689891, 0.4068683806144204]",-1,-1
9297,[0.63107495 0.27227856],9,30,"[0.6952006433890625, 0.29032260084928396]",-1,-1
9298,[0.72554762 0.30242807],9,30,"[0.6952006433890625, 0.29032260084928396]",444,-1
9299,[0.67191212 0.28750058],9,30,"[0.6952006433890625, 0.29032260084928396]",-1,-1
9300,[0.74826704 0.23627246],9,46,"[0.776318330057856, 0.22866079132916378]",663,-1
9301,[0.77464611 0.27387847],9,48,"[0.7853834640767389, 0.28687771880099056]",613,-1
9302,[0.72126346 0.22602452],9,39,"[0.7141247863220318, 0.21653272422936054]",694,12
9303,[0.72003915 0.21063266],9,39,"[0.7141247863220318, 0.21653272422936054]",632,-1
9304,[0.72559799 0.25200758],9,39,"[0.7141247863220318, 0.21653272422936054]",-1,-1
9305,[0.60245036 0.33688519],9,20,"[0.6259835028985642, 0.35134395786426625]",-1,-1
9306,[0.72048287 0.27142417],9,30,"[0.6952006433890625, 0.29032260084928396]",627,-1
9307,[0.73950018 0.30465075],9,30,"[0.6952006433890625, 0.29032260084928396]",417,-1
9308,[0.73020296 0.35807642],9,-1,-1,172,-1
9309,[0.67153738 0.24381346],9,39,"[0.7141247863220318, 0.21653272422936054]",722,-1
9310,[0.6725594  0.31825863],9,30,"[0.6952006433890625, 0.29032260084928396]",-1,-1
9311,[0.69948426 0.25368037],9,30,"[0.6952006433890625, 0.29032260084928396]",700,-1
9312,[0.66590608 0.2585817 ],9,30,"[0.6952006433890625, 0.29032260084928396]",-1,20
9313,[0.67089833 0.32699061],9,30,"[0.6952006433890625, 0.29032260084928396]",527,-1
9314,[0.76269929 0.42600382],9,15,"[0.7827727058689891, 0.4068683806144204]",-1,-1
9315,[0.66803098 0.36333787],9,20,"[0.6259835028985642, 0.35134395786426625]",638,-1
9316,[0.79484978 0.30051619],9,48,"[0.7853834640767389, 0.28687771880099056]",365,-1
9317,[0.69247463 0.22238307],9,39,"[0.7141247863220318, 0.21653272422936054]",738,-1
9318,[0.71184151 0.30987904],9,30,"[0.6952006433890625, 0.29032260084928396]",-1,-1
9319,[0.65742353 0.25589488],9,30,"[0.6952006433890625, 0.29032260084928396]",-1,-1
9320,[0.73775919 0.19491705],9,39,"[0.7141247863220318, 0.21653272422936054]",632,-1
9321,[0.59988331 0.24774635],9,4,"[0.631772216725382, 0.1982399011551873]",329,-1
9322,[0.67545362 0.3618214 ],9,20,"[0.6259835028985642, 0.35134395786426625]",-1,-1
9323,[0.69471278 0.32599674],9,30,"[0.6952006433890625, 0.29032260084928396]",-1,-1
9324,[0.71883069 0.27394391],9,30,"[0.6952006433890625, 0.29032260084928396]",627,-1
9325,[0.72227835 0.32114786],9,30,"[0.6952006433890625, 0.29032260084928396]",-1,-1
9326,[0.69679008 0.34759883],9,30,"[0.6952006433890625, 0.29032260084928396]",317,-1
9327,[0.6130636  0.32412366],9,20,"[0.6259835028985642, 0.35134395786426625]",487,-1
9328,[0.74206157 0.2690079 ],9,48,"[0.7853834640767389, 0.28687771880099056]",-1,-1
9329,[0.61598234 0.33436835],9,20,"[0.6259835028985642, 0.35134395786426625]",-1,-1
9330,[0.68867802 0.18240647],9,39,"[0.7141247863220318, 0.21653272422936054]",-1,15
9331,[0.65537187 0.3031887 ],9,30,"[0.6952006433890625, 0.29032260084928396]",-1,-1
9332,[0.73808263 0.34739217],9,-1,-1,-1,-1
9333,[0.68021045 0.35039237],9,20,"[0.6259835028985642, 0.35134395786426625]",637,13
9334,[0.74516244 0.29620218],9,48,"[0.7853834640767389, 0.28687771880099056]",419,-1
9335,[0.65662955 0.26345373],9,30,"[0.6952006433890625, 0.29032260084928396]",-1,-1
9336,[0.65351036 0.28475286],9,30,"[0.6952006433890625, 0.29032260084928396]",682,-1
9337,[0.66859137 0.28644853],9,30,"[0.6952006433890625, 0.29032260084928396]",-1,-1
9338,[0.70144368 0.35218286],9,30,"[0.6952006433890625, 0.29032260084928396]",-1,-1
9339,[0.6321321  0.22300378],9,4,"[0.631772216725382, 0.1982399011551873]",-1,-1
9340,[0.72118989 0.25741001],9,39,"[0.7141247863220318, 0.21653272422936054]",-1,-1
9341,[0.70902214 0.32200687],9,30,"[0.6952006433890625, 0.29032260084928396]",-1,-1
9342,[0.74498105 0.21200439],9,39,"[0.7141247863220318, 0.21653272422936054]",-1,-1
9343,[0.69767587 0.32246499],9,30,"[0.6952006433890625, 0.29032260084928396]",445,-1
9344,[0.70658608 0.30222957],9,30,"[0.6952006433890625, 0.29032260084928396]",547,-1
9345,[0.68881064 0.35461496],9,20,"[0.6259835028985642, 0.35134395786426625]",637,-1
9346,[0.67007192 0.3485109 ],9,20,"[0.6259835028985642, 0.35134395786426625]",637,-1
9347,[0.6284375  0.33800094],9,20,"[0.6259835028985642, 0.35134395786426625]",844,13
9348,[0.6716231 0.2552566],9,30,"[0.6952006433890625, 0.29032260084928396]",722,20
9349,[0.71397432 0.24440372],9,39,"[0.7141247863220318, 0.21653272422936054]",647,-1
9350,[0.63506402 0.30370559],9,20,"[0.6259835028985642, 0.35134395786426625]",-1,-1
9351,[0.68989538 0.30443743],9,30,"[0.6952006433890625, 0.29032260084928396]",-1,-1
9352,[0.67075933 0.23041374],9,39,"[0.7141247863220318, 0.21653272422936054]",-1,-1
9353,[0.68257533 0.29386561],9,30,"[0.6952006433890625, 0.29032260084928396]",584,-1
9354,[0.59850243 0.21295067],9,4,"[0.631772216725382, 0.1982399011551873]",735,19
9355,[0.66247065 0.2993678 ],9,30,"[0.6952006433890625, 0.29032260084928396]",495,-1
9356,[0.70512673 0.20799457],9,39,"[0.7141247863220318, 0.21653272422936054]",-1,-1
9357,[0.72835669 0.24805737],9,39,"[0.7141247863220318, 0.21653272422936054]",-1,-1
9358,[0.67246816 0.20490105],9,4,"[0.631772216725382, 0.1982399011551873]",-1,-1
9359,[0.72543279 0.2476412 ],9,39,"[0.7141247863220318, 0.21653272422936054]",-1,-1
9360,[0.68843794 0.38863449],9,-1,-1,399,-1
9361,[0.64693847 0.29867221],9,30,"[0.6952006433890625, 0.29032260084928396]",611,-1
9362,[0.66947732 0.25326543],9,30,"[0.6952006433890625, 0.29032260084928396]",722,-1
9363,[0.6981582  0.15582798],9,31,"[0.7192581971293875, 0.14597903326920017]",-1,-1
9364,[0.75132036 0.2137419 ],9,46,"[0.776318330057856, 0.22866079132916378]",-1,-1
9365,[0.76509196 0.28010318],9,48,"[0.7853834640767389, 0.28687771880099056]",-1,-1
9366,[0.63877382 0.25760389],9,4,"[0.631772216725382, 0.1982399011551873]",682,-1
9367,[0.67370287 0.2834797 ],9,30,"[0.6952006433890625, 0.29032260084928396]",564,-1
9368,[0.66769339 0.26529331],9,30,"[0.6952006433890625, 0.29032260084928396]",-1,20
9369,[0.65668857 0.31573208],9,30,"[0.6952006433890625, 0.29032260084928396]",528,-1
9370,[0.69634096 0.34488195],9,30,"[0.6952006433890625, 0.29032260084928396]",317,-1
9371,[0.59721163 0.27441896],9,-1,-1,-1,-1
9372,[0.73067814 0.28738519],9,30,"[0.6952006433890625, 0.29032260084928396]",443,-1
9373,[0.6499372  0.25425892],9,30,"[0.6952006433890625, 0.29032260084928396]",682,-1
9374,[0.79124314 0.20595256],9,46,"[0.776318330057856, 0.22866079132916378]",622,-1
9375,[0.70717982 0.23264618],9,39,"[0.7141247863220318, 0.21653272422936054]",-1,-1
9376,[0.66557193 0.37174187],9,20,"[0.6259835028985642, 0.35134395786426625]",638,-1
9377,[0.63381393 0.2612119 ],9,4,"[0.631772216725382, 0.1982399011551873]",682,-1
9378,[0.59697936 0.25708635],9,4,"[0.631772216725382, 0.1982399011551873]",329,-1
9379,[0.68490484 0.28873188],9,30,"[0.6952006433890625, 0.29032260084928396]",584,-1
9380,[0.66094702 0.26091113],9,30,"[0.6952006433890625, 0.29032260084928396]",715,-1
9381,[0.61864405 0.28183901],9,20,"[0.6259835028985642, 0.35134395786426625]",337,-1
9382,[0.67582193 0.34330316],9,20,"[0.6259835028985642, 0.35134395786426625]",-1,-1
9383,[0.64063519 0.35949051],9,20,"[0.6259835028985642, 0.35134395786426625]",-1,-1
9384,[0.58685925 0.21707551],9,4,"[0.631772216725382, 0.1982399011551873]",-1,-1
9385,[0.73808198 0.30815085],9,30,"[0.6952006433890625, 0.29032260084928396]",417,-1
9386,[0.77676907 0.3046463 ],9,48,"[0.7853834640767389, 0.28687771880099056]",-1,-1
9387,[0.69362656 0.27398059],9,30,"[0.6952006433890625, 0.29032260084928396]",-1,-1
9388,[0.77912759 0.25438422],9,46,"[0.776318330057856, 0.22866079132916378]",679,9
9389,[0.70163044 0.29002267],9,30,"[0.6952006433890625, 0.29032260084928396]",692,-1
9390,[0.69711564 0.32249619],9,30,"[0.6952006433890625, 0.29032260084928396]",445,-1
9391,[0.79780322 0.25098972],9,46,"[0.776318330057856, 0.22866079132916378]",665,-1
9392,[0.67257238 0.41360576],9,-1,-1,848,-1
9393,[0.6486959  0.33009677],9,20,"[0.6259835028985642, 0.35134395786426625]",460,-1
9394,[0.72113958 0.16061486],9,31,"[0.7192581971293875, 0.14597903326920017]",591,-1
9395,[0.78449045 0.30916027],9,48,"[0.7853834640767389, 0.28687771880099056]",-1,-1
9396,[0.64665517 0.29891674],9,30,"[0.6952006433890625, 0.29032260084928396]",611,-1
9397,[0.77291931 0.30559659],9,48,"[0.7853834640767389, 0.28687771880099056]",418,-1
9398,[0.66387278 0.29738559],9,30,"[0.6952006433890625, 0.29032260084928396]",495,-1
9399,[0.56967298 0.31898704],9,20,"[0.6259835028985642, 0.35134395786426625]",56,-1
9400,[0.65979292 0.31567758],9,30,"[0.6952006433890625, 0.29032260084928396]",528,-1
9401,[0.62148019 0.23627347],9,4,"[0.631772216725382, 0.1982399011551873]",678,19
9402,[0.70228552 0.3205192 ],9,30,"[0.6952006433890625, 0.29032260084928396]",-1,-1
9403,[0.67173853 0.39240433],9,20,"[0.6259835028985642, 0.35134395786426625]",-1,-1
9404,[0.7755113  0.23806164],9,46,"[0.776318330057856, 0.22866079132916378]",-1,-1
9405,[0.70990951 0.40233986],9,-1,-1,-1,-1
9406,[0.69539175 0.32973533],9,30,"[0.6952006433890625, 0.29032260084928396]",440,-1
9407,[0.71261498 0.39312233],9,-1,-1,345,-1
9408,[0.78631754 0.32773603],9,48,"[0.7853834640767389, 0.28687771880099056]",-1,-1
9409,[0.57743217 0.31468137],9,20,"[0.6259835028985642, 0.35134395786426625]",-1,-1
9410,[0.62864755 0.35907921],9,20,"[0.6259835028985642, 0.35134395786426625]",1233,35
9411,[0.73550774 0.21223579],9,39,"[0.7141247863220318, 0.21653272422936054]",632,-1
9412,[0.75792934 0.38114889],9,15,"[0.7827727058689891, 0.4068683806144204]",-1,-1
9413,[0.72798927 0.3143697 ],9,30,"[0.6952006433890625, 0.29032260084928396]",442,-1
9414,[0.75757011 0.30013984],9,48,"[0.7853834640767389, 0.28687771880099056]",-1,-1
9415,[0.65858531 0.36161221],9,20,"[0.6259835028985642, 0.35134395786426625]",835,-1
9416,[0.57920761 0.25245808],9,16,"[0.530267924186481, 0.2251950877665114]",576,-1
9417,[0.63149496 0.27616158],9,30,"[0.6952006433890625, 0.29032260084928396]",624,-1
9418,[0.65355786 0.23317594],9,4,"[0.631772216725382, 0.1982399011551873]",-1,-1
9419,[0.66348781 0.26660723],9,30,"[0.6952006433890625, 0.29032260084928396]",-1,20
9420,[0.71172979 0.32954861],9,30,"[0.6952006433890625, 0.29032260084928396]",304,-1
9421,[0.69668731 0.3000031 ],9,30,"[0.6952006433890625, 0.29032260084928396]",547,-1
9422,[0.7187199  0.33804957],9,30,"[0.6952006433890625, 0.29032260084928396]",-1,-1
9423,[0.70965696 0.32458995],9,30,"[0.6952006433890625, 0.29032260084928396]",-1,-1
9424,[0.66794439 0.31328373],9,30,"[0.6952006433890625, 0.29032260084928396]",526,-1
9425,[0.72538883 0.34033307],9,30,"[0.6952006433890625, 0.29032260084928396]",-1,-1
9426,[0.63118886 0.3344078 ],9,20,"[0.6259835028985642, 0.35134395786426625]",-1,13
9427,[0.69462383 0.30090051],9,30,"[0.6952006433890625, 0.29032260084928396]",547,-1
9428,[0.67796105 0.2375094 ],9,39,"[0.7141247863220318, 0.21653272422936054]",-1,-1
9429,[0.66745708 0.26986253],9,30,"[0.6952006433890625, 0.29032260084928396]",712,-1
9430,[0.63673468 0.32646991],9,20,"[0.6259835028985642, 0.35134395786426625]",-1,-1
9431,[0.66590228 0.26324453],9,30,"[0.6952006433890625, 0.29032260084928396]",714,20
9432,[0.77785607 0.22844432],9,46,"[0.776318330057856, 0.22866079132916378]",-1,-1
9433,[0.6450137  0.25975212],9,30,"[0.6952006433890625, 0.29032260084928396]",682,-1
9434,[0.73749001 0.30625251],9,30,"[0.6952006433890625, 0.29032260084928396]",417,-1
9435,[0.74498713 0.2951337 ],9,48,"[0.7853834640767389, 0.28687771880099056]",419,-1
9436,[0.73867264 0.30729364],9,30,"[0.6952006433890625, 0.29032260084928396]",417,-1
9437,[0.64876762 0.21311571],9,4,"[0.631772216725382, 0.1982399011551873]",764,19
9438,[0.65783043 0.31783506],9,20,"[0.6259835028985642, 0.35134395786426625]",528,-1
9439,[0.68019389 0.19370894],9,39,"[0.7141247863220318, 0.21653272422936054]",724,-1
9440,[0.59487518 0.25215708],9,4,"[0.631772216725382, 0.1982399011551873]",-1,-1
9441,[0.64946927 0.36526933],9,20,"[0.6259835028985642, 0.35134395786426625]",-1,-1
9442,[0.71311702 0.25790828],9,30,"[0.6952006433890625, 0.29032260084928396]",-1,-1
9443,[0.74675513 0.3007849 ],9,48,"[0.7853834640767389, 0.28687771880099056]",-1,-1
9444,[0.67140299 0.37200015],9,20,"[0.6259835028985642, 0.35134395786426625]",-1,-1
9445,[0.75040776 0.35813787],9,15,"[0.7827727058689891, 0.4068683806144204]",106,-1
9446,[0.75223449 0.30384778],9,48,"[0.7853834640767389, 0.28687771880099056]",-1,-1
9447,[0.66747876 0.36938077],9,20,"[0.6259835028985642, 0.35134395786426625]",638,-1
9448,[0.66179829 0.28252231],9,30,"[0.6952006433890625, 0.29032260084928396]",-1,-1
9449,[0.62147863 0.24178527],9,4,"[0.631772216725382, 0.1982399011551873]",678,-1
9450,[0.67267039 0.27029719],9,30,"[0.6952006433890625, 0.29032260084928396]",713,-1
9451,[0.62141315 0.2940571 ],9,20,"[0.6259835028985642, 0.35134395786426625]",-1,-1
9452,[0.64604737 0.31868111],9,20,"[0.6259835028985642, 0.35134395786426625]",460,-1
9453,[0.62950973 0.27685747],9,30,"[0.6952006433890625, 0.29032260084928396]",624,-1
9454,[0.68217372 0.26813195],9,30,"[0.6952006433890625, 0.29032260084928396]",710,20
9455,[0.76234939 0.28916334],9,48,"[0.7853834640767389, 0.28687771880099056]",421,-1
9456,[0.70309671 0.29400377],9,30,"[0.6952006433890625, 0.29032260084928396]",-1,-1
9457,[0.69895702 0.21971591],9,39,"[0.7141247863220318, 0.21653272422936054]",-1,-1
9458,[0.75538214 0.41060733],9,15,"[0.7827727058689891, 0.4068683806144204]",-1,-1
9459,[0.67698766 0.30413422],9,30,"[0.6952006433890625, 0.29032260084928396]",526,-1
9460,[0.69364362 0.32152963],9,30,"[0.6952006433890625, 0.29032260084928396]",445,-1
9461,[0.71323447 0.21863276],9,39,"[0.7141247863220318, 0.21653272422936054]",-1,-1
9462,[0.5846258  0.37286291],9,20,"[0.6259835028985642, 0.35134395786426625]",-1,-1
9463,[0.69405115 0.29719457],9,30,"[0.6952006433890625, 0.29032260084928396]",-1,-1
9464,[0.63658489 0.33661138],9,20,"[0.6259835028985642, 0.35134395786426625]",-1,-1
9465,[0.76871386 0.26883686],9,48,"[0.7853834640767389, 0.28687771880099056]",645,9
9466,[0.66734251 0.2721053 ],9,30,"[0.6952006433890625, 0.29032260084928396]",712,-1
9467,[0.6309915  0.27942776],9,30,"[0.6952006433890625, 0.29032260084928396]",624,-1
9468,[0.72685111 0.32244952],9,30,"[0.6952006433890625, 0.29032260084928396]",442,-1
9469,[0.70316544 0.2995625 ],9,30,"[0.6952006433890625, 0.29032260084928396]",547,-1
9470,[0.77307384 0.36683506],9,15,"[0.7827727058689891, 0.4068683806144204]",-1,-1
9471,[0.65648342 0.20792098],9,4,"[0.631772216725382, 0.1982399011551873]",756,19
9472,[0.81495909 0.21299974],9,40,"[0.8301997392968371, 0.21323665840925699]",-1,-1
9473,[0.76200307 0.28520964],9,48,"[0.7853834640767389, 0.28687771880099056]",421,-1
9474,[0.71475977 0.29279694],9,30,"[0.6952006433890625, 0.29032260084928396]",-1,-1
9475,[0.67704859 0.26602259],9,30,"[0.6952006433890625, 0.29032260084928396]",-1,20
9476,[0.68337945 0.24050827],9,39,"[0.7141247863220318, 0.21653272422936054]",-1,-1
9477,[0.62004773 0.31814424],9,20,"[0.6259835028985642, 0.35134395786426625]",-1,-1
9478,[0.6239533  0.30540326],9,20,"[0.6259835028985642, 0.35134395786426625]",395,-1
9479,[0.68278901 0.28044859],9,30,"[0.6952006433890625, 0.29032260084928396]",-1,-1
9480,[0.65663072 0.23997298],9,4,"[0.631772216725382, 0.1982399011551873]",725,20
9481,[0.62397006 0.37054492],9,20,"[0.6259835028985642, 0.35134395786426625]",1238,-1
9482,[0.70535377 0.2541497 ],9,30,"[0.6952006433890625, 0.29032260084928396]",-1,-1
9483,[0.68188798 0.3709161 ],9,20,"[0.6259835028985642, 0.35134395786426625]",635,-1
9484,[0.5852966  0.22426573],9,4,"[0.631772216725382, 0.1982399011551873]",653,-1
9485,[0.66864747 0.26154592],9,30,"[0.6952006433890625, 0.29032260084928396]",714,20
9486,[0.63878438 0.34162   ],9,20,"[0.6259835028985642, 0.35134395786426625]",844,13
9487,[0.6952398  0.18655623],9,39,"[0.7141247863220318, 0.21653272422936054]",701,15
9488,[0.67599909 0.2716238 ],9,30,"[0.6952006433890625, 0.29032260084928396]",713,-1
9489,[0.71017933 0.36744408],9,-1,-1,174,-1
9490,[0.64787104 0.2974824 ],9,30,"[0.6952006433890625, 0.29032260084928396]",611,-1
9491,[0.66903332 0.3214117 ],9,30,"[0.6952006433890625, 0.29032260084928396]",527,-1
9492,[0.6902861  0.27741862],9,30,"[0.6952006433890625, 0.29032260084928396]",-1,-1
9493,[0.67506834 0.30625788],9,30,"[0.6952006433890625, 0.29032260084928396]",526,-1
9494,[0.71648824 0.24593426],9,39,"[0.7141247863220318, 0.21653272422936054]",647,-1
9495,[0.712805   0.32896591],9,30,"[0.6952006433890625, 0.29032260084928396]",304,-1
9496,[0.67669143 0.30961698],9,30,"[0.6952006433890625, 0.29032260084928396]",-1,-1
9497,[0.73588681 0.32899926],9,30,"[0.6952006433890625, 0.29032260084928396]",-1,-1
9498,[0.71514538 0.23206671],9,39,"[0.7141247863220318, 0.21653272422936054]",-1,-1
9499,[0.58726286 0.23800467],9,16,"[0.530267924186481, 0.2251950877665114]",-1,-1
9500,[0.72577165 0.28729521],9,30,"[0.6952006433890625, 0.29032260084928396]",443,-1
9501,[0.7349721  0.25434603],9,39,"[0.7141247863220318, 0.21653272422936054]",567,-1
9502,[0.68124221 0.30979149],9,30,"[0.6952006433890625, 0.29032260084928396]",526,-1
9503,[0.69979843 0.27473622],9,30,"[0.6952006433890625, 0.29032260084928396]",699,-1
9504,[0.69547669 0.33538399],9,30,"[0.6952006433890625, 0.29032260084928396]",440,-1
9505,[0.68108815 0.20020802],9,39,"[0.7141247863220318, 0.21653272422936054]",724,19
9506,[0.76647657 0.37728928],9,15,"[0.7827727058689891, 0.4068683806144204]",183,-1
9507,[0.7755216  0.26600109],9,48,"[0.7853834640767389, 0.28687771880099056]",675,-1
9508,[0.65927351 0.34269895],9,20,"[0.6259835028985642, 0.35134395786426625]",637,-1
9509,[0.6800952  0.31950746],9,30,"[0.6952006433890625, 0.29032260084928396]",-1,-1
9510,[0.66307849 0.27481209],9,30,"[0.6952006433890625, 0.29032260084928396]",712,-1
9511,[0.62827787 0.36241691],9,20,"[0.6259835028985642, 0.35134395786426625]",1233,-1
9512,[0.73745007 0.28913266],9,30,"[0.6952006433890625, 0.29032260084928396]",416,-1
9513,[0.74001028 0.18176908],9,31,"[0.7192581971293875, 0.14597903326920017]",631,-1
9514,[0.78081049 0.24142134],9,46,"[0.776318330057856, 0.22866079132916378]",-1,-1
9515,[0.68357546 0.28994261],9,30,"[0.6952006433890625, 0.29032260084928396]",584,-1
9516,[0.72639955 0.34346727],9,30,"[0.6952006433890625, 0.29032260084928396]",-1,-1
9517,[0.69933384 0.26746078],9,30,"[0.6952006433890625, 0.29032260084928396]",699,-1
9518,[0.66909017 0.29770847],9,30,"[0.6952006433890625, 0.29032260084928396]",-1,-1
9519,[0.7435324  0.22830546],9,39,"[0.7141247863220318, 0.21653272422936054]",-1,-1
9520,[0.70211065 0.26935689],9,30,"[0.6952006433890625, 0.29032260084928396]",699,-1
9521,[0.62251606 0.26939184],9,-1,-1,-1,-1
9522,[0.67897843 0.21527073],9,39,"[0.7141247863220318, 0.21653272422936054]",751,19
9523,[0.62487485 0.32224965],9,20,"[0.6259835028985642, 0.35134395786426625]",-1,-1
9524,[0.74522941 0.32909929],9,48,"[0.7853834640767389, 0.28687771880099056]",-1,-1
9525,[0.66919544 0.35581954],9,20,"[0.6259835028985642, 0.35134395786426625]",637,-1
9526,[0.71477849 0.27905016],9,30,"[0.6952006433890625, 0.29032260084928396]",-1,-1
9527,[0.66998902 0.34159303],9,20,"[0.6259835028985642, 0.35134395786426625]",637,-1
9528,[0.68294324 0.23312053],9,39,"[0.7141247863220318, 0.21653272422936054]",703,-1
9529,[0.66489964 0.29262796],9,30,"[0.6952006433890625, 0.29032260084928396]",-1,-1
9530,[0.78681842 0.30984883],9,48,"[0.7853834640767389, 0.28687771880099056]",-1,-1
9531,[0.73029418 0.27046512],9,30,"[0.6952006433890625, 0.29032260084928396]",612,-1
