,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.33428212 0.64792964],5,2,"[0.2992717678132995, 0.6140158643364542]",2,7
316,[0.57053548 0.41688255],2,11,"[0.5538338281712658, 0.4322497497482763]",2,7
317,[0.35163623 0.60464742],5,2,"[0.2992717678132995, 0.6140158643364542]",2,7
318,[0.67735249 0.86954117],29,26,"[0.638072052530146, 0.8332844756180992]",2,-1
319,[0.55573676 0.81764785],11,41,"[0.5004901661635668, 0.8003425884838753]",-1,-1
320,[0.59332025 0.43722407],31,11,"[0.5538338281712658, 0.4322497497482763]",2,7
321,[0.74098037 0.621588  ],36,42,"[0.7544929639976039, 0.617114515085538]",2,7
322,[0.36142551 0.59942291],8,1,"[0.38517161862426663, 0.6565842894220928]",2,7
323,[0.62965796 0.61468882],9,28,"[0.607357306460615, 0.6523403986886821]",2,7
324,[0.73207335 0.60323164],4,42,"[0.7544929639976039, 0.617114515085538]",2,7
325,[0.5602839  0.76933232],3,46,"[0.5339870902148616, 0.7517679943654234]",2,7
326,[0.85541431 0.22279197],33,49,"[0.8538336702070565, 0.20882552188873832]",2,-1
327,[0.27297481 0.67452199],49,10,"[0.28919658614841204, 0.7063734649933767]",2,7
328,[0.56817801 0.46344081],31,11,"[0.5538338281712658, 0.4322497497482763]",2,7
329,[0.68236293 0.29530323],0,19,"[0.674448758574284, 0.2982638931102765]",2,7
330,[0.37368525 0.46768925],34,34,"[0.3565810239502726, 0.45074529869702296]",2,7
331,[0.69192828 0.38170336],41,8,"[0.6433719468608157, 0.392971303029758]",2,7
332,[0.42285841 0.62060669],8,12,"[0.4530077216522763, 0.598841590610166]",2,7
333,[0.35046484 0.55082236],2,24,"[0.32298391568784746, 0.5139232598878485]",2,7
334,[0.32785493 0.80673722],24,39,"[0.3177043435444092, 0.8095435218151346]",2,7
335,[0.40425988 0.47023719],32,13,"[0.44779241330799757, 0.4740462582385372]",2,7
336,[0.67280142 0.44665747],41,16,"[0.7052754687807262, 0.46210365450794794]",2,7
337,[0.67468153 0.63710205],4,22,"[0.7003420905636434, 0.6287782908441586]",2,7
338,[0.34198673 0.55713843],40,24,"[0.32298391568784746, 0.5139232598878485]",2,7
339,[0.32854897 0.75273054],1,30,"[0.3598387234107489, 0.7491632189888866]",2,7
340,[0.28305652 0.60972435],15,2,"[0.2992717678132995, 0.6140158643364542]",2,7
341,[0.52318517 0.44170948],19,11,"[0.5538338281712658, 0.4322497497482763]",2,7
342,[0.27481022 0.475828  ],26,24,"[0.32298391568784746, 0.5139232598878485]",2,7
343,[0.63578867 0.42868853],7,8,"[0.6433719468608157, 0.392971303029758]",2,7
344,[0.53427897 0.66880815],16,35,"[0.5014556280687552, 0.6565985722376798]",2,7
345,[0.53548502 0.53401024],40,9,"[0.5277305037415436, 0.5232511404194861]",2,7
346,[0.85720271 0.53592807],42,-1,-1,-1,-1
347,[0.41348244 0.34540337],38,23,"[0.41735319561209067, 0.3604844386980169]",2,7
348,[0.19233386 0.41349189],6,4,"[0.22088958613635917, 0.4211729320925847]",2,-1
349,[0.71862981 0.75566941],3,20,"[0.7344715790587562, 0.8032428229275598]",2,7
350,[0.77655092 0.18919189],27,17,"[0.7509359651028993, 0.21978012926775325]",2,7
351,[0.52752236 0.58586959],31,25,"[0.5262180203069361, 0.5961172885324123]",2,7
352,[0.35537532 0.38450383],26,48,"[0.3311189314846458, 0.33432278976707375]",2,7
353,[0.35461905 0.4138552 ],30,34,"[0.3565810239502726, 0.45074529869702296]",2,-1
354,[0.31527162 0.69516537],8,10,"[0.28919658614841204, 0.7063734649933767]",2,7
355,[0.17837329 0.32260747],6,-1,-1,-1,-1
356,[0.61220811 0.73608155],3,0,"[0.6662066911882073, 0.7273312871881477]",2,7
357,[0.21169554 0.71000008],10,14,"[0.20716188345807615, 0.6641874403524971]",2,7
358,[0.26078801 0.56749403],37,3,"[0.2522002438880401, 0.5480742584123366]",2,7
359,[0.60275968 0.47882748],41,15,"[0.6243901714968199, 0.5072233054036047]",2,7
360,[0.76111477 0.54854302],42,36,"[0.7599872074888099, 0.5305997275808388]",2,-1
361,[0.47230194 0.37106769],44,7,"[0.4936285129506135, 0.38891747435827817]",2,7
362,[0.7918213  0.22624774],46,17,"[0.7509359651028993, 0.21978012926775325]",2,-1
363,[0.7613469  0.13352856],27,29,"[0.7375443375967146, 0.15575486061849902]",2,7
364,[0.20765018 0.68281792],24,14,"[0.20716188345807615, 0.6641874403524971]",2,-1
365,[0.77709389 0.45632242],14,45,"[0.8363346697055267, 0.43658161319366695]",2,-1
366,[0.65753483 0.6245282 ],45,22,"[0.7003420905636434, 0.6287782908441586]",2,7
367,[0.52112714 0.5850678 ],16,25,"[0.5262180203069361, 0.5961172885324123]",2,7
368,[0.32342123 0.2112207 ],39,44,"[0.3219396710526305, 0.15353068839274864]",2,-1
369,[0.6985226 0.47894  ],14,16,"[0.7052754687807262, 0.46210365450794794]",2,-1
370,[0.75489183 0.37270244],14,33,"[0.748475260977505, 0.39758652729258315]",2,7
371,[0.70092598 0.79904708],29,20,"[0.7344715790587562, 0.8032428229275598]",2,7
372,[0.685852   0.84995489],23,26,"[0.638072052530146, 0.8332844756180992]",2,-1
373,[0.26328725 0.49956126],49,3,"[0.2522002438880401, 0.5480742584123366]",2,-1
374,[0.343924   0.52983237],8,24,"[0.32298391568784746, 0.5139232598878485]",2,7
375,[0.77503299 0.07433462],46,-1,-1,-1,-1
376,[0.42519744 0.76247793],21,27,"[0.45042509705180844, 0.7197635743676998]",2,7
377,[0.7873309  0.21943163],27,17,"[0.7509359651028993, 0.21978012926775325]",2,-1
378,[0.39860043 0.74674273],21,30,"[0.3598387234107489, 0.7491632189888866]",2,-1
379,[0.65076529 0.28256158],27,19,"[0.674448758574284, 0.2982638931102765]",2,-1
380,[0.65361786 0.32534545],13,19,"[0.674448758574284, 0.2982638931102765]",2,7
381,[0.46578213 0.57840146],28,12,"[0.4530077216522763, 0.598841590610166]",2,7
382,[0.67791568 0.78331531],11,0,"[0.6662066911882073, 0.7273312871881477]",2,7
383,[0.46692096 0.62211037],16,12,"[0.4530077216522763, 0.598841590610166]",2,7
384,[0.39923334 0.78027287],22,30,"[0.3598387234107489, 0.7491632189888866]",2,-1
385,[0.2748466 0.5724169],37,3,"[0.2522002438880401, 0.5480742584123366]",2,7
386,[0.82688132 0.17768071],46,49,"[0.8538336702070565, 0.20882552188873832]",2,-1
387,[0.74719746 0.47932571],14,16,"[0.7052754687807262, 0.46210365450794794]",2,7
388,[0.6711567  0.64614425],4,22,"[0.7003420905636434, 0.6287782908441586]",2,7
389,[0.63680498 0.53521916],13,15,"[0.6243901714968199, 0.5072233054036047]",2,-1
390,[0.17413917 0.40924102],6,4,"[0.22088958613635917, 0.4211729320925847]",2,-1
391,[0.14729593 0.63767102],17,14,"[0.20716188345807615, 0.6641874403524971]",2,-1
392,[0.39439375 0.90192983],21,21,"[0.4206245342287828, 0.8497217203926687]",1,0
393,[0.77947154 0.49932548],13,36,"[0.7599872074888099, 0.5305997275808388]",2,7
394,[0.53490846 0.51939488],32,9,"[0.5277305037415436, 0.5232511404194861]",2,7
395,[0.77690346 0.19478031],27,17,"[0.7509359651028993, 0.21978012926775325]",2,7
396,[0.48028291 0.49675911],2,13,"[0.44779241330799757, 0.4740462582385372]",2,7
397,[0.68110938 0.70897554],23,0,"[0.6662066911882073, 0.7273312871881477]",2,7
398,[0.45747952 0.31593858],38,5,"[0.43842909425451676, 0.2684387337315775]",2,7
399,[0.38844412 0.84733366],21,21,"[0.4206245342287828, 0.8497217203926687]",2,-1
400,[0.61976064 0.73682136],3,0,"[0.6662066911882073, 0.7273312871881477]",2,7
401,[0.35781598 0.03518318],39,-1,-1,-1,-1
402,[0.72597489 0.74693115],11,20,"[0.7344715790587562, 0.8032428229275598]",2,7
403,[0.37332797 0.50397093],8,24,"[0.32298391568784746, 0.5139232598878485]",2,7
404,[0.28138668 0.51648391],37,24,"[0.32298391568784746, 0.5139232598878485]",2,7
405,[0.80578918 0.73127452],23,38,"[0.7858602396428803, 0.688645168382832]",2,-1
406,[0.36672743 0.82455334],43,39,"[0.3177043435444092, 0.8095435218151346]",2,7
407,[0.55538845 0.27360007],48,6,"[0.5680049539160438, 0.3015579564086817]",2,-1
408,[0.68690063 0.24536704],25,19,"[0.674448758574284, 0.2982638931102765]",2,-1
409,[0.68666697 0.78606326],29,20,"[0.7344715790587562, 0.8032428229275598]",2,7
410,[0.46050192 0.75691454],18,27,"[0.45042509705180844, 0.7197635743676998]",2,7
411,[0.25633615 0.57209039],26,3,"[0.2522002438880401, 0.5480742584123366]",2,7
412,[0.32296194 0.67933425],21,10,"[0.28919658614841204, 0.7063734649933767]",2,7
413,[0.5746137  0.62516336],18,28,"[0.607357306460615, 0.6523403986886821]",2,7
414,[0.47068383 0.26000713],38,5,"[0.43842909425451676, 0.2684387337315775]",2,-1
415,[0.27319374 0.17380406],39,44,"[0.3219396710526305, 0.15353068839274864]",-1,-1
416,[0.58842118 0.4389423 ],7,11,"[0.5538338281712658, 0.4322497497482763]",2,7
417,[0.33362644 0.24206541],47,-1,-1,2,-1
418,[0.38977961 0.31347082],47,23,"[0.41735319561209067, 0.3604844386980169]",2,7
419,[0.29577681 0.49437712],34,24,"[0.32298391568784746, 0.5139232598878485]",2,7
420,[0.37891913 0.26422986],39,5,"[0.43842909425451676, 0.2684387337315775]",2,-1
421,[0.73044582 0.34976601],0,33,"[0.748475260977505, 0.39758652729258315]",2,-1
422,[0.51363644 0.66207437],18,35,"[0.5014556280687552, 0.6565985722376798]",2,-1
423,[0.55604307 0.42786435],2,11,"[0.5538338281712658, 0.4322497497482763]",2,7
424,[0.28095192 0.65914043],49,10,"[0.28919658614841204, 0.7063734649933767]",2,7
425,[0.69474839 0.5962488 ],45,47,"[0.6720401762742116, 0.5779476174829717]",2,7
426,[0.7552976  0.70156378],9,38,"[0.7858602396428803, 0.688645168382832]",2,7
427,[0.5421861  0.74149637],20,46,"[0.5339870902148616, 0.7517679943654234]",2,-1
428,[0.49104309 0.56979305],16,25,"[0.5262180203069361, 0.5961172885324123]",2,7
429,[0.34079252 0.21176534],39,44,"[0.3219396710526305, 0.15353068839274864]",2,-1
430,[0.75035387 0.55881075],45,36,"[0.7599872074888099, 0.5305997275808388]",2,-1
431,[0.30953246 0.75055703],21,10,"[0.28919658614841204, 0.7063734649933767]",2,7
432,[0.27567266 0.55835785],49,3,"[0.2522002438880401, 0.5480742584123366]",2,7
433,[0.29864509 0.68401043],1,10,"[0.28919658614841204, 0.7063734649933767]",2,7
434,[0.5560495  0.45309479],32,11,"[0.5538338281712658, 0.4322497497482763]",2,7
435,[0.42933896 0.51087406],40,13,"[0.44779241330799757, 0.4740462582385372]",2,7
436,[0.7119967  0.71403019],4,0,"[0.6662066911882073, 0.7273312871881477]",2,7
437,[0.54816168 0.6060921 ],40,25,"[0.5262180203069361, 0.5961172885324123]",2,7
438,[0.1974367  0.52222348],49,31,"[0.169137491422277, 0.5632977106618658]",2,7
439,[0.4101006  0.51873928],28,18,"[0.40181534286404874, 0.5514514259440895]",2,7
440,[0.47503757 0.47168571],19,13,"[0.44779241330799757, 0.4740462582385372]",2,7
441,[0.50072919 0.43413254],35,7,"[0.4936285129506135, 0.38891747435827817]",2,7
442,[0.40180077 0.39258643],7,23,"[0.41735319561209067, 0.3604844386980169]",2,-1
443,[0.25101396 0.60856688],15,2,"[0.2992717678132995, 0.6140158643364542]",2,7
444,[0.71709653 0.50802104],13,16,"[0.7052754687807262, 0.46210365450794794]",2,7
445,[0.55138811 0.4464278 ],35,11,"[0.5538338281712658, 0.4322497497482763]",2,7
446,[0.56184459 0.34751522],19,6,"[0.5680049539160438, 0.3015579564086817]",2,7
447,[0.56680176 0.65350819],18,28,"[0.607357306460615, 0.6523403986886821]",2,7
448,[0.36987637 0.5839525 ],26,18,"[0.40181534286404874, 0.5514514259440895]",2,7
449,[0.20002508 0.50932062],37,31,"[0.169137491422277, 0.5632977106618658]",2,7
450,[0.80297914 0.16731846],33,49,"[0.8538336702070565, 0.20882552188873832]",2,-1
451,[0.42283673 0.72571656],20,27,"[0.45042509705180844, 0.7197635743676998]",2,-1
452,[0.42181245 0.77683175],43,27,"[0.45042509705180844, 0.7197635743676998]",2,7
453,[0.54156851 0.58796827],18,25,"[0.5262180203069361, 0.5961172885324123]",2,7
454,[0.26568528 0.61035478],15,2,"[0.2992717678132995, 0.6140158643364542]",2,7
455,[0.62926679 0.31898718],7,19,"[0.674448758574284, 0.2982638931102765]",2,7
456,[0.15845145 0.84392016],10,-1,-1,-1,-1
457,[0.65838814 0.75884886],3,0,"[0.6662066911882073, 0.7273312871881477]",2,7
458,[0.24391516 0.59437478],49,3,"[0.2522002438880401, 0.5480742584123366]",2,7
459,[0.436555   0.72261783],5,27,"[0.45042509705180844, 0.7197635743676998]",2,7
460,[0.66012922 0.22877222],46,-1,-1,-1,-1
461,[0.38629494 0.47641102],32,34,"[0.3565810239502726, 0.45074529869702296]",2,7
462,[0.5790934 0.6464346],18,28,"[0.607357306460615, 0.6523403986886821]",2,7
463,[0.68081239 0.64722501],3,22,"[0.7003420905636434, 0.6287782908441586]",2,7
464,[0.78789144 0.74357789],23,38,"[0.7858602396428803, 0.688645168382832]",2,7
465,[0.72355821 0.75005041],11,20,"[0.7344715790587562, 0.8032428229275598]",2,7
466,[0.30402857 0.51299509],26,24,"[0.32298391568784746, 0.5139232598878485]",2,7
467,[0.41023768 0.26801246],44,5,"[0.43842909425451676, 0.2684387337315775]",2,4
468,[0.4930183 0.6182601],40,35,"[0.5014556280687552, 0.6565985722376798]",2,7
469,[0.27093982 0.62751724],17,2,"[0.2992717678132995, 0.6140158643364542]",2,7
470,[0.5710723  0.37790023],19,11,"[0.5538338281712658, 0.4322497497482763]",2,7
471,[0.32407983 0.7457259 ],5,30,"[0.3598387234107489, 0.7491632189888866]",2,7
472,[0.15745352 0.54834387],6,31,"[0.169137491422277, 0.5632977106618658]",2,-1
473,[0.2309072  0.62659575],1,14,"[0.20716188345807615, 0.6641874403524971]",2,7
474,[0.63619688 0.40425098],0,8,"[0.6433719468608157, 0.392971303029758]",2,7
475,[0.68284703 0.70417179],23,0,"[0.6662066911882073, 0.7273312871881477]",2,7
476,[0.81615671 0.33326986],14,32,"[0.8046985718258044, 0.3186266812853347]",-1,-1
477,[0.64638772 0.09840104],27,-1,-1,-1,-1
478,[0.88526695 0.28885067],25,-1,-1,-1,-1
479,[0.71576097 0.90254394],23,-1,-1,-1,-1
480,[0.46523261 0.58510151],12,12,"[0.4530077216522763, 0.598841590610166]",2,7
481,[0.1620585  0.57167616],17,31,"[0.169137491422277, 0.5632977106618658]",2,7
482,[0.75140857 0.50546335],14,36,"[0.7599872074888099, 0.5305997275808388]",2,7
483,[0.89536458 0.18213972],33,49,"[0.8538336702070565, 0.20882552188873832]",-1,-1
484,[0.34441994 0.5100435 ],15,24,"[0.32298391568784746, 0.5139232598878485]",2,7
485,[0.24459466 0.6774287 ],10,14,"[0.20716188345807615, 0.6641874403524971]",2,7
486,[0.63604004 0.81235655],11,26,"[0.638072052530146, 0.8332844756180992]",2,-1
487,[0.37713955 0.59448211],26,18,"[0.40181534286404874, 0.5514514259440895]",2,7
488,[0.77077698 0.35846744],25,33,"[0.748475260977505, 0.39758652729258315]",2,7
489,[0.3697906  0.29368568],47,48,"[0.3311189314846458, 0.33432278976707375]",2,7
490,[0.47021161 0.5507945 ],8,12,"[0.4530077216522763, 0.598841590610166]",2,7
491,[0.72659397 0.49035357],45,16,"[0.7052754687807262, 0.46210365450794794]",2,7
492,[0.62457387 0.77683859],18,26,"[0.638072052530146, 0.8332844756180992]",2,7
493,[0.59428264 0.55226999],35,15,"[0.6243901714968199, 0.5072233054036047]",2,-1
494,[0.75952216 0.47099116],0,16,"[0.7052754687807262, 0.46210365450794794]",2,7
495,[0.36135681 0.71542127],37,30,"[0.3598387234107489, 0.7491632189888866]",2,7
496,[0.54883757 0.28247209],7,6,"[0.5680049539160438, 0.3015579564086817]",2,-1
497,[0.69807381 0.74476239],29,0,"[0.6662066911882073, 0.7273312871881477]",2,7
498,[0.65373393 0.50676557],13,15,"[0.6243901714968199, 0.5072233054036047]",2,7
499,[0.5944646  0.41074876],14,11,"[0.5538338281712658, 0.4322497497482763]",2,7
500,[0.47158966 0.42484093],32,7,"[0.4936285129506135, 0.38891747435827817]",2,7
501,[0.46556464 0.65908036],40,35,"[0.5014556280687552, 0.6565985722376798]",2,7
502,[0.58244996 0.42645408],35,11,"[0.5538338281712658, 0.4322497497482763]",2,7
503,[0.43746359 0.48617035],31,13,"[0.44779241330799757, 0.4740462582385372]",2,7
504,[0.28736523 0.45299454],6,34,"[0.3565810239502726, 0.45074529869702296]",2,7
505,[0.46763083 0.91098589],43,-1,-1,-1,-1
506,[0.60634485 0.6446236 ],36,28,"[0.607357306460615, 0.6523403986886821]",2,7
507,[0.83824291 0.2488788 ],33,49,"[0.8538336702070565, 0.20882552188873832]",2,-1
508,[0.71185678 0.40486124],42,33,"[0.748475260977505, 0.39758652729258315]",2,7
509,[0.81514837 0.05492297],33,-1,-1,-1,-1
510,[0.40517808 0.65105075],26,1,"[0.38517161862426663, 0.6565842894220928]",2,7
511,[0.61669656 0.4980366 ],32,15,"[0.6243901714968199, 0.5072233054036047]",2,7
512,[0.67902409 0.27867213],25,19,"[0.674448758574284, 0.2982638931102765]",2,7
513,[0.78337862 0.49955146],13,36,"[0.7599872074888099, 0.5305997275808388]",2,7
514,[0.76346126 0.47413253],41,36,"[0.7599872074888099, 0.5305997275808388]",2,7
515,[0.5219306  0.49428908],32,9,"[0.5277305037415436, 0.5232511404194861]",2,7
516,[0.47809834 0.44067157],35,13,"[0.44779241330799757, 0.4740462582385372]",2,7
517,[0.25521684 0.45636832],30,4,"[0.22088958613635917, 0.4211729320925847]",2,7
518,[0.59724718 0.38696496],31,8,"[0.6433719468608157, 0.392971303029758]",2,7
519,[0.45966446 0.35288772],47,23,"[0.41735319561209067, 0.3604844386980169]",2,7
520,[0.45688456 0.47914213],28,13,"[0.44779241330799757, 0.4740462582385372]",2,7
521,[0.27974537 0.56508934],1,3,"[0.2522002438880401, 0.5480742584123366]",2,7
522,[0.22672945 0.55855568],6,3,"[0.2522002438880401, 0.5480742584123366]",2,7
523,[0.50311865 0.52247821],16,9,"[0.5277305037415436, 0.5232511404194861]",2,7
524,[0.20108629 0.67690917],1,14,"[0.20716188345807615, 0.6641874403524971]",2,-1
525,[0.49232053 0.41546018],31,7,"[0.4936285129506135, 0.38891747435827817]",2,7
526,[0.27927793 0.59510273],15,2,"[0.2992717678132995, 0.6140158643364542]",2,7
527,[0.68803842 0.44063314],14,16,"[0.7052754687807262, 0.46210365450794794]",2,7
528,[0.76181197 0.70584744],36,38,"[0.7858602396428803, 0.688645168382832]",2,7
529,[0.37690765 0.6773617 ],24,1,"[0.38517161862426663, 0.6565842894220928]",2,7
530,[0.88945305 0.1948561 ],33,49,"[0.8538336702070565, 0.20882552188873832]",2,-1
531,[0.73437577 0.19196786],46,17,"[0.7509359651028993, 0.21978012926775325]",2,7
532,[0.708      0.78702293],29,20,"[0.7344715790587562, 0.8032428229275598]",2,7
533,[0.27477984 0.58177349],49,2,"[0.2992717678132995, 0.6140158643364542]",2,7
534,[0.553231   0.51308107],13,9,"[0.5277305037415436, 0.5232511404194861]",2,7
535,[0.5419298  0.66338677],12,35,"[0.5014556280687552, 0.6565985722376798]",2,7
536,[0.73272792 0.67278287],9,22,"[0.7003420905636434, 0.6287782908441586]",2,7
537,[0.47582636 0.73368127],20,27,"[0.45042509705180844, 0.7197635743676998]",2,7
538,[0.45074976 0.46195772],35,13,"[0.44779241330799757, 0.4740462582385372]",2,7
539,[0.36625826 0.58147183],28,18,"[0.40181534286404874, 0.5514514259440895]",2,7
540,[0.59911341 0.55723201],16,15,"[0.6243901714968199, 0.5072233054036047]",2,-1
541,[0.27158329 0.72848242],21,10,"[0.28919658614841204, 0.7063734649933767]",2,7
542,[0.78650854 0.42584174],41,33,"[0.748475260977505, 0.39758652729258315]",2,-1
543,[0.15551118 0.48072643],6,-1,-1,2,-1
544,[0.50901592 0.2670674 ],35,6,"[0.5680049539160438, 0.3015579564086817]",2,-1
545,[0.38113342 0.63103353],26,1,"[0.38517161862426663, 0.6565842894220928]",2,7
546,[0.86847005 0.20920454],33,49,"[0.8538336702070565, 0.20882552188873832]",2,-1
547,[0.46394838 0.24992828],39,5,"[0.43842909425451676, 0.2684387337315775]",2,-1
548,[0.87267038 0.45631924],42,45,"[0.8363346697055267, 0.43658161319366695]",-1,-1
549,[0.49550774 0.39841528],47,7,"[0.4936285129506135, 0.38891747435827817]",2,7
550,[0.74673468 0.49434318],41,36,"[0.7599872074888099, 0.5305997275808388]",2,7
551,[0.38524807 0.68361761],18,1,"[0.38517161862426663, 0.6565842894220928]",2,7
552,[0.3122158  0.21951249],39,44,"[0.3219396710526305, 0.15353068839274864]",2,-1
553,[0.53528217 0.48199189],19,9,"[0.5277305037415436, 0.5232511404194861]",2,7
554,[0.59686878 0.68100472],4,28,"[0.607357306460615, 0.6523403986886821]",2,7
555,[0.21961641 0.88155321],22,37,"[0.23359179831682556, 0.8511816167133373]",2,-1
556,[0.54897488 0.50751935],48,9,"[0.5277305037415436, 0.5232511404194861]",2,7
557,[0.42778798 0.30700461],19,5,"[0.43842909425451676, 0.2684387337315775]",2,7
558,[0.5836383  0.75037765],20,46,"[0.5339870902148616, 0.7517679943654234]",2,7
559,[0.66638598 0.31822897],0,19,"[0.674448758574284, 0.2982638931102765]",2,7
560,[0.14649592 0.79566912],10,40,"[0.1304913548200612, 0.7670367920247844]",2,-1
561,[0.29143549 0.51607844],15,24,"[0.32298391568784746, 0.5139232598878485]",2,7
562,[0.90684478 0.2175416 ],46,49,"[0.8538336702070565, 0.20882552188873832]",2,-1
563,[0.38450377 0.33211813],47,23,"[0.41735319561209067, 0.3604844386980169]",2,7
564,[0.55846368 0.62237722],12,25,"[0.5262180203069361, 0.5961172885324123]",2,7
565,[0.43240751 0.78973009],20,21,"[0.4206245342287828, 0.8497217203926687]",2,7
566,[0.72777301 0.78307656],11,20,"[0.7344715790587562, 0.8032428229275598]",2,7
567,[0.15760985 0.54380009],6,31,"[0.169137491422277, 0.5632977106618658]",2,-1
568,[0.62834486 0.66477057],9,28,"[0.607357306460615, 0.6523403986886821]",2,7
569,[0.31104135 0.68996451],1,10,"[0.28919658614841204, 0.7063734649933767]",2,7
570,[0.49774237 0.69192001],24,35,"[0.5014556280687552, 0.6565985722376798]",2,-1
571,[0.4607377  0.87554589],43,21,"[0.4206245342287828, 0.8497217203926687]",2,-1
572,[0.43596888 0.60725053],2,12,"[0.4530077216522763, 0.598841590610166]",2,7
573,[0.38117018 0.65272893],8,1,"[0.38517161862426663, 0.6565842894220928]",2,7
574,[0.45881348 0.70613426],20,27,"[0.45042509705180844, 0.7197635743676998]",2,7
575,[0.20545386 0.71576386],1,14,"[0.20716188345807615, 0.6641874403524971]",2,7
576,[0.46249803 0.705189  ],20,27,"[0.45042509705180844, 0.7197635743676998]",2,7
577,[0.38538669 0.22318071],39,5,"[0.43842909425451676, 0.2684387337315775]",2,-1
578,[0.09746494 0.76733362],10,40,"[0.1304913548200612, 0.7670367920247844]",2,-1
579,[0.38158602 0.69249207],15,1,"[0.38517161862426663, 0.6565842894220928]",2,7
580,[0.40268506 0.56115577],8,18,"[0.40181534286404874, 0.5514514259440895]",2,7
581,[0.80442525 0.17710964],33,49,"[0.8538336702070565, 0.20882552188873832]",2,-1
582,[0.20615686 0.5862491 ],37,31,"[0.169137491422277, 0.5632977106618658]",2,7
583,[0.44973062 0.41981014],19,7,"[0.4936285129506135, 0.38891747435827817]",2,7
584,[0.48205736 0.33964274],38,7,"[0.4936285129506135, 0.38891747435827817]",2,7
585,[0.67503327 0.37941326],41,8,"[0.6433719468608157, 0.392971303029758]",2,7
586,[0.44259133 0.24057122],38,5,"[0.43842909425451676, 0.2684387337315775]",2,4
587,[0.49281782 0.7441048 ],16,46,"[0.5339870902148616, 0.7517679943654234]",2,7
588,[0.67384455 0.710895  ],4,0,"[0.6662066911882073, 0.7273312871881477]",2,7
589,[0.66320406 0.51414767],13,15,"[0.6243901714968199, 0.5072233054036047]",2,7
590,[0.5543713  0.34272243],7,6,"[0.5680049539160438, 0.3015579564086817]",2,7
591,[0.77296923 0.76065441],23,20,"[0.7344715790587562, 0.8032428229275598]",2,7
592,[0.71495562 0.68090792],36,22,"[0.7003420905636434, 0.6287782908441586]",2,7
593,[0.42413636 0.32489999],44,23,"[0.41735319561209067, 0.3604844386980169]",2,7
594,[0.72789845 0.20925008],27,17,"[0.7509359651028993, 0.21978012926775325]",2,7
595,[0.30032844 0.32464597],38,48,"[0.3311189314846458, 0.33432278976707375]",-1,-1
596,[0.27597044 0.4060754 ],30,4,"[0.22088958613635917, 0.4211729320925847]",2,-1
597,[0.48656699 0.63821073],16,35,"[0.5014556280687552, 0.6565985722376798]",2,7
598,[0.46406682 0.63607184],2,12,"[0.4530077216522763, 0.598841590610166]",2,7
599,[0.27412555 0.70123204],5,10,"[0.28919658614841204, 0.7063734649933767]",2,7
600,[0.24190132 0.08206092],39,-1,-1,-1,-1
601,[0.48559399 0.81872159],21,41,"[0.5004901661635668, 0.8003425884838753]",2,7
602,[0.51519068 0.31206368],19,6,"[0.5680049539160438, 0.3015579564086817]",2,7
603,[0.21289164 0.66370625],1,14,"[0.20716188345807615, 0.6641874403524971]",2,7
604,[0.73106814 0.49598676],14,16,"[0.7052754687807262, 0.46210365450794794]",2,7
605,[0.29764843 0.70368212],15,10,"[0.28919658614841204, 0.7063734649933767]",2,7
606,[0.51733587 0.34813457],44,7,"[0.4936285129506135, 0.38891747435827817]",2,7
607,[0.40103359 0.67371674],26,1,"[0.38517161862426663, 0.6565842894220928]",2,7
608,[0.35173976 0.5148224 ],16,24,"[0.32298391568784746, 0.5139232598878485]",2,7
609,[0.616684   0.18622353],46,-1,-1,-1,-1
610,[0.52612252 0.40247821],38,7,"[0.4936285129506135, 0.38891747435827817]",2,7
611,[0.66244127 0.50067309],13,15,"[0.6243901714968199, 0.5072233054036047]",2,7
612,[0.24133494 0.55955839],26,3,"[0.2522002438880401, 0.5480742584123366]",2,7
613,[0.55475127 0.56890265],2,25,"[0.5262180203069361, 0.5961172885324123]",2,7
614,[0.52349358 0.54359459],12,9,"[0.5277305037415436, 0.5232511404194861]",2,7
615,[0.62922833 0.67362905],36,28,"[0.607357306460615, 0.6523403986886821]",2,-1
616,[0.42400631 0.82704566],43,21,"[0.4206245342287828, 0.8497217203926687]",2,7
617,[0.14508569 0.34166128],6,-1,-1,-1,-1
618,[0.36634543 0.52340886],34,24,"[0.32298391568784746, 0.5139232598878485]",2,7
619,[0.53194998 0.78634325],20,41,"[0.5004901661635668, 0.8003425884838753]",2,-1
620,[0.70405786 0.72695573],3,0,"[0.6662066911882073, 0.7273312871881477]",2,7
621,[0.463682   0.37438692],19,7,"[0.4936285129506135, 0.38891747435827817]",2,7
622,[0.25365296 0.58335419],49,3,"[0.2522002438880401, 0.5480742584123366]",2,7
623,[0.21391036 0.56611362],17,3,"[0.2522002438880401, 0.5480742584123366]",2,7
624,[0.78460713 0.1962406 ],27,17,"[0.7509359651028993, 0.21978012926775325]",2,7
625,[0.24105173 0.52401103],30,3,"[0.2522002438880401, 0.5480742584123366]",2,7
626,[0.24171777 0.36167841],30,4,"[0.22088958613635917, 0.4211729320925847]",2,-1
627,[0.59866329 0.41099733],7,8,"[0.6433719468608157, 0.392971303029758]",2,7
628,[0.23587058 0.59630673],37,3,"[0.2522002438880401, 0.5480742584123366]",2,7
