,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.47391935 0.3520229 ],62,6,"[0.4516505046712344, 0.3086969588674954]",1,1
315,[0.71200998 0.58336594],63,51,"[0.720497227585905, 0.5666474651856162]",-1,1
316,[0.71229397 0.53093854],63,51,"[0.720497227585905, 0.5666474651856162]",1,1
317,[0.65484156 0.59120006],63,7,"[0.6557141305777631, 0.6321598098403926]",1,1
318,[0.66963564 0.53177416],63,3,"[0.6331888501612881, 0.5331249017405487]",1,1
319,[0.59039161 0.45368419],63,10,"[0.5610495782217576, 0.47241976068908775]",1,1
320,[0.47038909 0.76926274],64,4,"[0.5029466936420105, 0.7318491266373738]",1,1
321,[0.3460903  0.78418996],64,33,"[0.33388817276149557, 0.7864189498814808]",1,1
322,[0.41028044 0.76316476],64,16,"[0.4167801288928883, 0.7417988835810068]",1,1
323,[0.37264397 0.74483166],64,16,"[0.4167801288928883, 0.7417988835810068]",1,1
324,[0.38120047 0.68332029],64,39,"[0.3616540874701868, 0.700691119509295]",1,1
325,[0.43241082 0.47436519],65,9,"[0.46242204880924076, 0.4473789487766885]",1,1
326,[0.52051595 0.46083055],65,10,"[0.5610495782217576, 0.47241976068908775]",1,1
327,[0.52255509 0.38338031],65,35,"[0.5107665247180443, 0.38439077184554366]",1,1
328,[0.46932965 0.36653506],65,35,"[0.5107665247180443, 0.38439077184554366]",1,1
329,[0.54848282 0.46702263],65,10,"[0.5610495782217576, 0.47241976068908775]",1,1
330,[0.89109078 0.75779197],66,49,"[0.8502179174783522, 0.786207251222944]",-1,1
331,[0.81495999 0.79560299],66,49,"[0.8502179174783522, 0.786207251222944]",-1,1
332,[0.75123346 0.7374934 ],66,13,"[0.7291062770965946, 0.735263948904764]",1,1
333,[0.66800681 0.79105089],66,60,"[0.6339660147812066, 0.7404033932071229]",1,1
334,[0.85912516 0.80778688],66,49,"[0.8502179174783522, 0.786207251222944]",-1,1
335,[0.15482117 0.13211802],67,59,"[0.16840085913303118, 0.15257541101279995]",-1,1
336,[0.22930827 0.23081316],67,31,"[0.2336085040481968, 0.22290546671871184]",1,1
337,[0.23628089 0.1957539 ],67,31,"[0.2336085040481968, 0.22290546671871184]",1,1
338,[0.2513281  0.18108277],67,46,"[0.2807155699295284, 0.165054620944552]",1,1
339,[0.23906767 0.2978217 ],67,38,"[0.22874581332168317, 0.28981630841560263]",1,1
340,[0.62455348 0.57188062],68,3,"[0.6331888501612881, 0.5331249017405487]",1,1
341,[0.70878767 0.58096741],68,51,"[0.720497227585905, 0.5666474651856162]",1,1
342,[0.52918996 0.61534057],68,24,"[0.5166782994495146, 0.6097885045039724]",1,1
343,[0.65855901 0.58630056],68,7,"[0.6557141305777631, 0.6321598098403926]",1,1
344,[0.65608117 0.4949317 ],68,3,"[0.6331888501612881, 0.5331249017405487]",1,1
345,[0.44822653 0.42294436],69,9,"[0.46242204880924076, 0.4473789487766885]",1,1
346,[0.50309832 0.43460365],69,9,"[0.46242204880924076, 0.4473789487766885]",1,1
347,[0.46389645 0.23787117],69,29,"[0.4589398943053952, 0.22845689248645007]",1,1
348,[0.45262038 0.14398134],69,61,"[0.4717072254361691, 0.12415424401411089]",-1,1
349,[0.48117424 0.2238795 ],69,29,"[0.4589398943053952, 0.22845689248645007]",1,1
350,[0.60175768 0.8118867 ],70,40,"[0.5856674739305612, 0.8256749183730979]",1,1
351,[0.40674214 0.88295691],70,63,"[0.4134444023252835, 0.9055543872081221]",1,1
352,[0.43729833 0.59933678],70,14,"[0.4304074953961326, 0.5697097250344055]",1,1
353,[0.53764753 0.73751702],70,4,"[0.5029466936420105, 0.7318491266373738]",1,1
354,[0.51320983 0.67697514],70,11,"[0.5588889552154169, 0.6758433793919486]",1,1
355,[0.27994383 0.49831982],71,0,"[0.25566404738291165, 0.49629101913420287]",1,1
356,[0.32703855 0.64803312],71,30,"[0.30993761963876376, 0.6445673177797043]",1,1
357,[0.31416735 0.46950558],71,17,"[0.3724477503615307, 0.46872700793560707]",1,1
358,[0.25560363 0.5229056 ],71,0,"[0.25566404738291165, 0.49629101913420287]",1,1
359,[0.22685274 0.48435406],71,0,"[0.25566404738291165, 0.49629101913420287]",1,1
360,[0.28194778 0.79592489],72,48,"[0.24620587094243263, 0.8079780690328684]",1,1
361,[0.36285514 0.79889492],72,33,"[0.33388817276149557, 0.7864189498814808]",1,1
362,[0.38371729 0.87490199],72,63,"[0.4134444023252835, 0.9055543872081221]",-1,1
363,[0.1773444 0.8162835],72,48,"[0.24620587094243263, 0.8079780690328684]",-1,1
364,[0.26705    0.85353729],72,48,"[0.24620587094243263, 0.8079780690328684]",-1,1
365,[0.71897822 0.28333239],73,1,"[0.7149682196963667, 0.27039084362875954]",1,1
366,[0.78206198 0.34470053],73,45,"[0.7679082544262257, 0.3192351517840487]",1,1
367,[0.73805008 0.47706267],73,20,"[0.7690417110874678, 0.42573882553378917]",1,1
368,[0.73053323 0.29549799],73,1,"[0.7149682196963667, 0.27039084362875954]",1,1
369,[0.80646576 0.44438389],73,20,"[0.7690417110874678, 0.42573882553378917]",-1,1
370,[0.60550776 0.35101386],74,2,"[0.631538097037428, 0.331104524327668]",1,1
371,[0.59072731 0.36171468],74,2,"[0.631538097037428, 0.331104524327668]",1,1
372,[0.69895748 0.29757305],74,1,"[0.7149682196963667, 0.27039084362875954]",1,1
373,[0.56657365 0.33561989],74,27,"[0.5434320961872932, 0.31455724716797395]",1,1
374,[0.61189694 0.4004511 ],74,19,"[0.6247170534098702, 0.4235281828771448]",1,1
375,[0.18465398 0.1941936 ],75,59,"[0.16840085913303118, 0.15257541101279995]",1,1
376,[0.03786764 0.23548222],75,-1,-1,-1,1
377,[0.21006415 0.24946262],75,31,"[0.2336085040481968, 0.22290546671871184]",1,1
378,[0.17982499 0.33953949],75,23,"[0.20649829722856025, 0.3484576023771503]",1,1
379,[0.14786239 0.33635861],75,23,"[0.20649829722856025, 0.3484576023771503]",1,1
380,[0.21848529 0.68486798],76,55,"[0.21473917248343458, 0.6795693677697194]",1,1
381,[0.18526446 0.76755124],76,-1,-1,-1,1
382,[0.24037245 0.78733147],76,48,"[0.24620587094243263, 0.8079780690328684]",1,1
383,[0.10217107 0.8014673 ],76,-1,-1,-1,-1
384,[0.10062414 0.65545464],76,-1,-1,-1,1
385,[0.36442952 0.39167875],77,5,"[0.38402207823457457, 0.3734844691435098]",1,1
386,[0.30189775 0.23635907],77,34,"[0.30223916635987313, 0.258675337687453]",1,1
387,[0.40293336 0.36285046],77,5,"[0.38402207823457457, 0.3734844691435098]",1,1
388,[0.50876167 0.16154916],77,61,"[0.4717072254361691, 0.12415424401411089]",-1,1
389,[0.42460079 0.30117173],77,6,"[0.4516505046712344, 0.3086969588674954]",1,1
390,[0.22488283 0.37374132],78,23,"[0.20649829722856025, 0.3484576023771503]",1,1
391,[0.25138016 0.36714327],78,8,"[0.27469825679437493, 0.4071254972796409]",1,1
392,[0.30015744 0.46685337],78,0,"[0.25566404738291165, 0.49629101913420287]",1,1
393,[0.30449582 0.40328109],78,8,"[0.27469825679437493, 0.4071254972796409]",1,1
394,[0.12436089 0.42692265],78,22,"[0.15171721729793292, 0.4061574742207462]",1,1
395,[0.23384961 0.64342261],79,44,"[0.22696575526951895, 0.6057267742847604]",1,1
396,[0.31246792 0.56208938],79,12,"[0.33135959917602864, 0.5605813006168882]",1,1
397,[0.38528204 0.65311081],79,39,"[0.3616540874701868, 0.700691119509295]",1,1
398,[0.35957344 0.58226546],79,12,"[0.33135959917602864, 0.5605813006168882]",1,1
399,[0.30764509 0.58222748],79,12,"[0.33135959917602864, 0.5605813006168882]",1,1
400,[0.48118398 0.36129618],80,35,"[0.5107665247180443, 0.38439077184554366]",1,1
401,[0.65752876 0.36844305],80,2,"[0.631538097037428, 0.331104524327668]",1,1
402,[0.57005873 0.25115697],80,36,"[0.5460515733755426, 0.22239491548395007]",1,1
403,[0.46737607 0.26607365],80,29,"[0.4589398943053952, 0.22845689248645007]",1,1
404,[0.62122758 0.32652748],80,2,"[0.631538097037428, 0.331104524327668]",1,1
405,[0.53425118 0.46862219],81,10,"[0.5610495782217576, 0.47241976068908775]",1,1
406,[0.57527687 0.51572714],81,10,"[0.5610495782217576, 0.47241976068908775]",1,1
407,[0.56104968 0.44553739],81,10,"[0.5610495782217576, 0.47241976068908775]",1,1
408,[0.63920861 0.55479053],81,3,"[0.6331888501612881, 0.5331249017405487]",1,1
409,[0.58743061 0.44633994],81,10,"[0.5610495782217576, 0.47241976068908775]",1,1
410,[0.46531686 0.19005119],82,29,"[0.4589398943053952, 0.22845689248645007]",-1,1
411,[0.51292172 0.33705436],82,27,"[0.5434320961872932, 0.31455724716797395]",1,1
412,[0.32583751 0.16991257],82,50,"[0.3441730146989288, 0.16325963027938786]",1,1
413,[0.32461413 0.30684771],82,18,"[0.311321201140972, 0.32850962965965447]",1,1
414,[0.40735987 0.37652156],82,5,"[0.38402207823457457, 0.3734844691435098]",1,1
415,[0.56390348 0.52680597],83,10,"[0.5610495782217576, 0.47241976068908775]",1,1
416,[0.33854971 0.60296591],83,12,"[0.33135959917602864, 0.5605813006168882]",1,1
417,[0.48105537 0.51674755],83,25,"[0.4968957987495146, 0.545548767221351]",1,1
418,[0.62389557 0.56903552],83,3,"[0.6331888501612881, 0.5331249017405487]",1,1
419,[0.47920337 0.55267333],83,25,"[0.4968957987495146, 0.545548767221351]",1,1
420,[0.49743789 0.69031712],84,4,"[0.5029466936420105, 0.7318491266373738]",1,1
421,[0.50481735 0.58615966],84,24,"[0.5166782994495146, 0.6097885045039724]",1,1
422,[0.49692419 0.69069801],84,4,"[0.5029466936420105, 0.7318491266373738]",1,1
423,[0.62240846 0.67152679],84,7,"[0.6557141305777631, 0.6321598098403926]",1,1
424,[0.41678607 0.60399558],84,14,"[0.4304074953961326, 0.5697097250344055]",1,1
425,[0.42227196 0.23199464],85,62,"[0.38834252149458365, 0.21936744449704118]",1,1
426,[0.47636258 0.19691514],85,29,"[0.4589398943053952, 0.22845689248645007]",1,1
427,[0.51923048 0.34991712],85,35,"[0.5107665247180443, 0.38439077184554366]",1,1
428,[0.54929621 0.11869753],85,-1,-1,-1,1
429,[0.47924194 0.28227313],85,6,"[0.4516505046712344, 0.3086969588674954]",1,1
430,[0.39243634 0.46753886],86,17,"[0.3724477503615307, 0.46872700793560707]",1,1
431,[0.30034035 0.52463036],86,12,"[0.33135959917602864, 0.5605813006168882]",1,1
432,[0.43078583 0.50984069],86,14,"[0.4304074953961326, 0.5697097250344055]",1,1
433,[0.24758047 0.55182128],86,0,"[0.25566404738291165, 0.49629101913420287]",1,1
434,[0.27823982 0.64820171],86,30,"[0.30993761963876376, 0.6445673177797043]",1,1
435,[0.89459608 0.78222906],87,49,"[0.8502179174783522, 0.786207251222944]",-1,1
436,[0.76087059 0.56510163],87,51,"[0.720497227585905, 0.5666474651856162]",0,1
437,[0.76202247 0.75310472],87,13,"[0.7291062770965946, 0.735263948904764]",1,1
438,[0.73993761 0.61869584],87,51,"[0.720497227585905, 0.5666474651856162]",-1,1
439,[0.69882896 0.89194005],87,57,"[0.7191317642647792, 0.8700979176789284]",-1,1
440,[0.822186   0.40236319],88,26,"[0.8499789621514479, 0.37591933384641874]",1,1
441,[0.83341121 0.3468077 ],88,26,"[0.8499789621514479, 0.37591933384641874]",1,1
442,[0.71456451 0.32801907],88,45,"[0.7679082544262257, 0.3192351517840487]",1,1
443,[0.80706748 0.39849127],88,20,"[0.7690417110874678, 0.42573882553378917]",1,1
444,[0.88541376 0.54733682],88,58,"[0.8883107806630991, 0.5222853322923884]",-1,1
445,[0.33077451 0.31387914],89,18,"[0.311321201140972, 0.32850962965965447]",1,1
446,[0.3380686  0.37795425],89,5,"[0.38402207823457457, 0.3734844691435098]",1,1
447,[0.38186039 0.4249401 ],89,17,"[0.3724477503615307, 0.46872700793560707]",1,1
448,[0.460896   0.50335839],89,25,"[0.4968957987495146, 0.545548767221351]",1,1
449,[0.43435787 0.51565406],89,14,"[0.4304074953961326, 0.5697097250344055]",1,1
450,[0.28829445 0.42721418],90,8,"[0.27469825679437493, 0.4071254972796409]",1,1
451,[0.45827407 0.73127803],90,16,"[0.4167801288928883, 0.7417988835810068]",1,1
452,[0.38585417 0.58715877],90,14,"[0.4304074953961326, 0.5697097250344055]",1,1
453,[0.45026843 0.65487669],90,21,"[0.44995863588923646, 0.6624158370860966]",1,1
454,[0.40738114 0.66687885],90,21,"[0.44995863588923646, 0.6624158370860966]",1,1
455,[0.81277647 0.59901252],91,64,"[0.8203445260558209, 0.5965538869251531]",-1,1
456,[0.71582855 0.53429315],91,51,"[0.720497227585905, 0.5666474651856162]",-1,1
457,[0.62634588 0.60785157],91,7,"[0.6557141305777631, 0.6321598098403926]",1,1
458,[0.78682998 0.56055367],91,43,"[0.796742536905461, 0.5298046452865135]",0,1
459,[0.72441655 0.5401188 ],91,51,"[0.720497227585905, 0.5666474651856162]",1,1
460,[0.62704525 0.61952579],92,7,"[0.6557141305777631, 0.6321598098403926]",1,1
461,[0.63618202 0.5554442 ],92,3,"[0.6331888501612881, 0.5331249017405487]",1,1
462,[0.6387615  0.50831751],92,3,"[0.6331888501612881, 0.5331249017405487]",1,1
463,[0.72704763 0.39677592],92,15,"[0.7028044003620187, 0.40097492232471926]",1,1
464,[0.77069301 0.53705018],92,43,"[0.796742536905461, 0.5298046452865135]",0,1
465,[0.75272804 0.23016116],93,1,"[0.7149682196963667, 0.27039084362875954]",1,1
466,[0.77410845 0.38525875],93,20,"[0.7690417110874678, 0.42573882553378917]",1,1
467,[0.73690504 0.31373017],93,45,"[0.7679082544262257, 0.3192351517840487]",1,1
468,[0.77489434 0.16945847],93,42,"[0.7609584704316038, 0.1615940552591612]",1,1
469,[0.80298762 0.19774484],93,42,"[0.7609584704316038, 0.1615940552591612]",-1,1
470,[0.18928354 0.37868611],94,23,"[0.20649829722856025, 0.3484576023771503]",1,1
471,[0.26326955 0.35962145],94,8,"[0.27469825679437493, 0.4071254972796409]",1,1
472,[0.23312844 0.31355687],94,38,"[0.22874581332168317, 0.28981630841560263]",1,1
473,[0.31245116 0.25083813],94,34,"[0.30223916635987313, 0.258675337687453]",1,1
474,[0.44683222 0.27115359],94,6,"[0.4516505046712344, 0.3086969588674954]",1,1
475,[0.36260668 0.38475975],95,5,"[0.38402207823457457, 0.3734844691435098]",1,1
476,[0.30818573 0.35863188],95,18,"[0.311321201140972, 0.32850962965965447]",1,1
477,[0.41173914 0.35157814],95,5,"[0.38402207823457457, 0.3734844691435098]",1,1
478,[0.40853721 0.4109015 ],95,5,"[0.38402207823457457, 0.3734844691435098]",1,1
479,[0.44955035 0.26790457],95,29,"[0.4589398943053952, 0.22845689248645007]",1,1
480,[0.54574002 0.29360917],96,27,"[0.5434320961872932, 0.31455724716797395]",1,1
481,[0.41820499 0.3035754 ],96,6,"[0.4516505046712344, 0.3086969588674954]",1,1
482,[0.5792876  0.31830149],96,27,"[0.5434320961872932, 0.31455724716797395]",1,1
483,[0.52497297 0.32251329],96,27,"[0.5434320961872932, 0.31455724716797395]",1,1
484,[0.56354797 0.3002117 ],96,27,"[0.5434320961872932, 0.31455724716797395]",1,1
485,[0.65898821 0.32683303],97,2,"[0.631538097037428, 0.331104524327668]",1,1
486,[0.64606386 0.35002423],97,2,"[0.631538097037428, 0.331104524327668]",1,1
487,[0.6833927  0.27217915],97,1,"[0.7149682196963667, 0.27039084362875954]",1,1
488,[0.57858298 0.22968849],97,36,"[0.5460515733755426, 0.22239491548395007]",1,1
489,[0.62320054 0.37431649],97,2,"[0.631538097037428, 0.331104524327668]",1,1
490,[0.56633795 0.70867207],98,11,"[0.5588889552154169, 0.6758433793919486]",1,1
491,[0.59455084 0.82716458],98,40,"[0.5856674739305612, 0.8256749183730979]",1,1
492,[0.6137928  0.68631615],98,11,"[0.5588889552154169, 0.6758433793919486]",1,1
493,[0.51916569 0.71389144],98,4,"[0.5029466936420105, 0.7318491266373738]",1,1
494,[0.54429794 0.68705569],98,11,"[0.5588889552154169, 0.6758433793919486]",1,1
495,[0.27152563 0.32644553],99,18,"[0.311321201140972, 0.32850962965965447]",1,1
496,[0.22367307 0.39404988],99,23,"[0.20649829722856025, 0.3484576023771503]",1,1
497,[0.21743549 0.29844628],99,38,"[0.22874581332168317, 0.28981630841560263]",1,1
498,[0.30789783 0.26824866],99,34,"[0.30223916635987313, 0.258675337687453]",1,1
499,[0.30660916 0.29029214],99,34,"[0.30223916635987313, 0.258675337687453]",1,1
500,[0.46992343 0.25856425],100,29,"[0.4589398943053952, 0.22845689248645007]",1,1
501,[0.45932593 0.21990456],100,29,"[0.4589398943053952, 0.22845689248645007]",1,1
502,[0.48133636 0.23346283],100,29,"[0.4589398943053952, 0.22845689248645007]",1,1
503,[0.40191384 0.21645477],100,62,"[0.38834252149458365, 0.21936744449704118]",1,1
504,[0.59281887 0.22111487],100,37,"[0.6120486727960889, 0.24061898822761146]",1,1
505,[0.38778192 0.28078578],101,47,"[0.3785093128296712, 0.2763576546180992]",1,1
506,[0.43759135 0.25403859],101,29,"[0.4589398943053952, 0.22845689248645007]",1,1
507,[0.53287854 0.30309011],101,27,"[0.5434320961872932, 0.31455724716797395]",1,1
508,[0.50277838 0.31048323],101,27,"[0.5434320961872932, 0.31455724716797395]",1,1
509,[0.41640459 0.19588339],101,62,"[0.38834252149458365, 0.21936744449704118]",1,1
510,[0.73505174 0.1870529 ],102,42,"[0.7609584704316038, 0.1615940552591612]",1,1
511,[0.71132728 0.23781751],102,1,"[0.7149682196963667, 0.27039084362875954]",1,1
512,[0.68054055 0.26649039],102,1,"[0.7149682196963667, 0.27039084362875954]",1,1
513,[0.69544311 0.27698605],102,1,"[0.7149682196963667, 0.27039084362875954]",1,1
514,[0.76874745 0.29716747],102,45,"[0.7679082544262257, 0.3192351517840487]",1,1
515,[0.52719864 0.48113856],103,10,"[0.5610495782217576, 0.47241976068908775]",1,1
516,[0.59530268 0.53927487],103,3,"[0.6331888501612881, 0.5331249017405487]",1,1
517,[0.60019184 0.40287311],103,19,"[0.6247170534098702, 0.4235281828771448]",1,1
518,[0.66329759 0.59882711],103,7,"[0.6557141305777631, 0.6321598098403926]",1,1
519,[0.47561366 0.52787733],103,25,"[0.4968957987495146, 0.545548767221351]",1,1
520,[0.46760499 0.42454895],104,9,"[0.46242204880924076, 0.4473789487766885]",1,1
521,[0.57682562 0.46286282],104,10,"[0.5610495782217576, 0.47241976068908775]",1,1
522,[0.60731192 0.43309671],104,19,"[0.6247170534098702, 0.4235281828771448]",1,1
523,[0.42149984 0.35277323],104,5,"[0.38402207823457457, 0.3734844691435098]",1,1
524,[0.48926812 0.41266303],104,35,"[0.5107665247180443, 0.38439077184554366]",1,1
525,[0.2581508  0.47140001],105,0,"[0.25566404738291165, 0.49629101913420287]",1,1
526,[0.33123813 0.52082706],105,12,"[0.33135959917602864, 0.5605813006168882]",1,1
527,[0.24724736 0.56108694],105,44,"[0.22696575526951895, 0.6057267742847604]",1,1
528,[0.22277749 0.42496826],105,8,"[0.27469825679437493, 0.4071254972796409]",1,1
529,[0.32514021 0.43103505],105,8,"[0.27469825679437493, 0.4071254972796409]",1,1
530,[0.87703473 0.42179003],106,26,"[0.8499789621514479, 0.37591933384641874]",-1,1
531,[0.8820944  0.36498081],106,26,"[0.8499789621514479, 0.37591933384641874]",1,1
532,[0.90059961 0.37184506],106,26,"[0.8499789621514479, 0.37591933384641874]",1,1
533,[0.68615054 0.33879604],106,2,"[0.631538097037428, 0.331104524327668]",1,1
534,[0.73003697 0.41780872],106,15,"[0.7028044003620187, 0.40097492232471926]",1,1
535,[0.19148055 0.48514477],107,28,"[0.14402458215780412, 0.5195189204303603]",1,1
536,[0.26945736 0.48969359],107,0,"[0.25566404738291165, 0.49629101913420287]",1,1
537,[0.26846137 0.5079001 ],107,0,"[0.25566404738291165, 0.49629101913420287]",1,1
538,[0.21548945 0.48200645],107,0,"[0.25566404738291165, 0.49629101913420287]",1,1
539,[0.12632909 0.49695151],107,28,"[0.14402458215780412, 0.5195189204303603]",1,1
540,[0.70088774 0.25471947],108,1,"[0.7149682196963667, 0.27039084362875954]",1,1
541,[0.68566157 0.21887539],108,1,"[0.7149682196963667, 0.27039084362875954]",1,1
542,[0.61496617 0.19604334],108,37,"[0.6120486727960889, 0.24061898822761146]",-1,1
543,[0.71211407 0.14642502],108,42,"[0.7609584704316038, 0.1615940552591612]",1,1
544,[0.8025708  0.19510537],108,42,"[0.7609584704316038, 0.1615940552591612]",-1,1
545,[0.31184649 0.12943562],109,50,"[0.3441730146989288, 0.16325963027938786]",1,1
546,[0.30638912 0.23353159],109,34,"[0.30223916635987313, 0.258675337687453]",1,1
547,[0.29272669 0.38809151],109,8,"[0.27469825679437493, 0.4071254972796409]",1,1
548,[0.27464199 0.17725483],109,46,"[0.2807155699295284, 0.165054620944552]",1,1
549,[0.27476184 0.11137532],109,46,"[0.2807155699295284, 0.165054620944552]",-1,1
550,[0.56686314 0.61698667],110,24,"[0.5166782994495146, 0.6097885045039724]",1,1
551,[0.48992098 0.68337195],110,21,"[0.44995863588923646, 0.6624158370860966]",1,1
552,[0.46204669 0.58866109],110,14,"[0.4304074953961326, 0.5697097250344055]",1,1
553,[0.54550073 0.71796262],110,32,"[0.5711667398355301, 0.7537793893430688]",1,1
554,[0.47819248 0.5940512 ],110,24,"[0.5166782994495146, 0.6097885045039724]",1,1
555,[0.5553737  0.71524797],111,11,"[0.5588889552154169, 0.6758433793919486]",1,1
556,[0.48192324 0.76317388],111,4,"[0.5029466936420105, 0.7318491266373738]",1,1
557,[0.62972797 0.88464133],111,-1,-1,-1,1
558,[0.62933017 0.77082953],111,60,"[0.6339660147812066, 0.7404033932071229]",1,1
559,[0.6758859  0.79406693],111,60,"[0.6339660147812066, 0.7404033932071229]",-1,1
560,[0.73818813 0.210098  ],112,42,"[0.7609584704316038, 0.1615940552591612]",1,1
561,[0.6692422  0.16771809],112,56,"[0.6569845027580877, 0.15096857380805198]",-1,1
562,[0.77266258 0.13096143],112,42,"[0.7609584704316038, 0.1615940552591612]",-1,1
563,[0.67585721 0.24398152],112,1,"[0.7149682196963667, 0.27039084362875954]",1,1
564,[0.70026154 0.2673689 ],112,1,"[0.7149682196963667, 0.27039084362875954]",1,1
565,[0.23016276 0.66191638],113,55,"[0.21473917248343458, 0.6795693677697194]",1,1
566,[0.26746996 0.53453999],113,0,"[0.25566404738291165, 0.49629101913420287]",1,1
567,[0.34152558 0.76282043],113,33,"[0.33388817276149557, 0.7864189498814808]",1,1
568,[0.37636884 0.71842182],113,39,"[0.3616540874701868, 0.700691119509295]",1,1
569,[0.33523264 0.6304018 ],113,30,"[0.30993761963876376, 0.6445673177797043]",1,1
570,[0.62121807 0.11951376],114,56,"[0.6569845027580877, 0.15096857380805198]",-1,1
571,[0.59600271 0.14839981],114,56,"[0.6569845027580877, 0.15096857380805198]",-1,1
572,[0.68211778 0.1322564 ],114,56,"[0.6569845027580877, 0.15096857380805198]",-1,1
573,[0.67795886 0.12127167],114,56,"[0.6569845027580877, 0.15096857380805198]",-1,1
574,[0.7630848  0.26483905],114,1,"[0.7149682196963667, 0.27039084362875954]",1,1
575,[0.42496344 0.32539608],115,6,"[0.4516505046712344, 0.3086969588674954]",1,1
576,[0.54224225 0.34533615],115,27,"[0.5434320961872932, 0.31455724716797395]",1,1
577,[0.40543812 0.3744208 ],115,5,"[0.38402207823457457, 0.3734844691435098]",1,1
578,[0.48146761 0.28224352],115,6,"[0.4516505046712344, 0.3086969588674954]",1,1
579,[0.4506048  0.25832579],115,29,"[0.4589398943053952, 0.22845689248645007]",1,1
580,[0.24503783 0.39757631],116,8,"[0.27469825679437493, 0.4071254972796409]",1,1
581,[0.31436913 0.3943067 ],116,8,"[0.27469825679437493, 0.4071254972796409]",1,1
582,[0.31316684 0.35278686],116,18,"[0.311321201140972, 0.32850962965965447]",1,1
583,[0.18329907 0.54632899],116,28,"[0.14402458215780412, 0.5195189204303603]",1,1
584,[0.28574238 0.3999876 ],116,8,"[0.27469825679437493, 0.4071254972796409]",1,1
585,[0.28560554 0.39338087],117,8,"[0.27469825679437493, 0.4071254972796409]",1,1
586,[0.40675846 0.31363295],117,6,"[0.4516505046712344, 0.3086969588674954]",1,1
587,[0.25180178 0.31918071],117,38,"[0.22874581332168317, 0.28981630841560263]",1,1
588,[0.26530342 0.48511812],117,0,"[0.25566404738291165, 0.49629101913420287]",1,1
589,[0.45561504 0.36031899],117,6,"[0.4516505046712344, 0.3086969588674954]",1,1
590,[0.55731636 0.7197788 ],118,32,"[0.5711667398355301, 0.7537793893430688]",1,1
591,[0.490962   0.71706979],118,4,"[0.5029466936420105, 0.7318491266373738]",1,1
592,[0.35012352 0.73522632],118,39,"[0.3616540874701868, 0.700691119509295]",1,1
593,[0.34407238 0.79142489],118,33,"[0.33388817276149557, 0.7864189498814808]",1,1
594,[0.53406215 0.82625276],118,40,"[0.5856674739305612, 0.8256749183730979]",-1,1
595,[0.25961154 0.42699023],119,8,"[0.27469825679437493, 0.4071254972796409]",1,1
596,[0.16071022 0.37900992],119,22,"[0.15171721729793292, 0.4061574742207462]",1,1
597,[0.23068606 0.37634325],119,23,"[0.20649829722856025, 0.3484576023771503]",1,1
598,[0.16810455 0.29935391],119,53,"[0.10885393123145809, 0.28790120317466]",1,1
599,[0.26928129 0.38587134],119,8,"[0.27469825679437493, 0.4071254972796409]",1,1
600,[0.394295   0.68432248],120,39,"[0.3616540874701868, 0.700691119509295]",1,1
601,[0.45512907 0.58763869],120,14,"[0.4304074953961326, 0.5697097250344055]",1,1
602,[0.43701581 0.7170551 ],120,16,"[0.4167801288928883, 0.7417988835810068]",1,1
603,[0.32127875 0.62134699],120,30,"[0.30993761963876376, 0.6445673177797043]",1,1
604,[0.44796947 0.58941771],120,14,"[0.4304074953961326, 0.5697097250344055]",1,1
605,[0.80445227 0.49865397],121,43,"[0.796742536905461, 0.5298046452865135]",-1,1
606,[0.81052066 0.43948727],121,20,"[0.7690417110874678, 0.42573882553378917]",1,1
607,[0.82563995 0.38837464],121,26,"[0.8499789621514479, 0.37591933384641874]",1,1
608,[0.8885438  0.40348101],121,26,"[0.8499789621514479, 0.37591933384641874]",1,1
609,[0.85505677 0.4464163 ],121,-1,-1,-1,1
610,[0.70983137 0.37444866],122,15,"[0.7028044003620187, 0.40097492232471926]",1,1
611,[0.56226083 0.44369217],122,10,"[0.5610495782217576, 0.47241976068908775]",1,1
612,[0.60626241 0.48460941],122,10,"[0.5610495782217576, 0.47241976068908775]",1,1
613,[0.53081595 0.31060061],122,27,"[0.5434320961872932, 0.31455724716797395]",1,1
614,[0.73354852 0.22951941],122,1,"[0.7149682196963667, 0.27039084362875954]",1,1
615,[0.12931571 0.11955259],123,59,"[0.16840085913303118, 0.15257541101279995]",-1,1
616,[0.2011308  0.08633388],123,-1,-1,-1,1
617,[0.20558226 0.23755136],123,31,"[0.2336085040481968, 0.22290546671871184]",1,1
618,[0.21484978 0.14505764],123,59,"[0.16840085913303118, 0.15257541101279995]",-1,1
619,[0.1154207  0.16139996],123,59,"[0.16840085913303118, 0.15257541101279995]",-1,1
620,[0.49345083 0.23216659],124,29,"[0.4589398943053952, 0.22845689248645007]",1,1
621,[0.43107235 0.04702662],124,-1,-1,-1,-1
622,[0.51780496 0.2297301 ],124,36,"[0.5460515733755426, 0.22239491548395007]",1,1
623,[0.45618402 0.14194786],124,61,"[0.4717072254361691, 0.12415424401411089]",-1,1
624,[0.38605047 0.306631  ],124,47,"[0.3785093128296712, 0.2763576546180992]",1,1
625,[0.31034812 0.27378406],125,34,"[0.30223916635987313, 0.258675337687453]",1,1
