,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.07498428 0.26482291],41,-1,-1,-1,-1
313,[0.29802634 0.5938906 ],52,10,"[0.31901112617734845, 0.6323069515283636]",1,1
314,[0.30335321 0.67846302],92,10,"[0.31901112617734845, 0.6323069515283636]",1,1
315,[0.68474663 0.58780048],82,19,"[0.6737632971714133, 0.550397073680685]",1,1
316,[0.63256444 0.24500528],79,22,"[0.6530157681787013, 0.25532090464573615]",1,1
317,[0.29742372 0.21702233],63,5,"[0.27764231052371635, 0.23995832526530161]",1,1
318,[0.29324086 0.44261004],88,4,"[0.31146483716145096, 0.44656459519824215]",1,1
319,[0.57990871 0.18273384],93,38,"[0.5738208276090674, 0.17537240500645054]",1,1
320,[0.81991991 0.33570606],18,34,"[0.778732637311138, 0.3192917860459724]",1,1
321,[0.13840921 0.83335459],54,61,"[0.13726251903348852, 0.7704391702919495]",-1,-1
322,[0.46159653 0.72416414],43,44,"[0.4622881870547125, 0.7260705273363444]",1,1
323,[0.46424129 0.34150269],79,6,"[0.47588890411317236, 0.331766381256942]",1,1
324,[0.63191538 0.50569026],46,40,"[0.6176653916999132, 0.4955272155236458]",1,1
325,[0.51274278 0.59970647],64,7,"[0.5233908350435209, 0.5934690142704077]",1,1
326,[0.74722338 0.74108837],71,53,"[0.7438563157452681, 0.758712075077146]",1,1
327,[0.25646034 0.24830951],37,5,"[0.27764231052371635, 0.23995832526530161]",1,1
328,[0.45808875 0.72455957],52,44,"[0.4622881870547125, 0.7260705273363444]",1,1
329,[0.60581469 0.6742877 ],60,24,"[0.6026958010476567, 0.614431026110785]",1,1
330,[0.18762111 0.36039344],69,20,"[0.21105405224495397, 0.39695475805965014]",1,1
331,[0.92963023 0.84762477],3,54,"[0.8844535557268957, 0.8782026815016254]",-1,-1
332,[0.81479919 0.20438465],19,56,"[0.7814526777731982, 0.18447912520470597]",1,1
333,[0.46921242 0.76432603],34,3,"[0.48300324860459715, 0.7933695779945078]",1,1
334,[0.14830167 0.29327859],14,16,"[0.17367926857929977, 0.2527069141869755]",-1,-1
335,[0.19586105 0.86220948],33,28,"[0.20666483012932688, 0.8656081301566756]",1,1
336,[0.43797252 0.25147918],1,8,"[0.44334367088091414, 0.22579118518930624]",1,1
337,[0.26605609 0.43370815],80,4,"[0.31146483716145096, 0.44656459519824215]",1,1
338,[0.44943725 0.42108851],30,33,"[0.45497080854113703, 0.42531041570486616]",1,1
339,[0.46848599 0.29225008],68,6,"[0.47588890411317236, 0.331766381256942]",1,1
340,[0.33618252 0.25500341],16,0,"[0.35963553255054775, 0.28548028835528255]",1,1
341,[0.40185885 0.73992631],75,36,"[0.38570024092727273, 0.7649410177640839]",1,1
342,[0.31363133 0.44858515],4,4,"[0.31146483716145096, 0.44656459519824215]",1,1
343,[0.57046774 0.2788128 ],79,37,"[0.5678957119295821, 0.24533347743140757]",1,1
344,[0.48889312 0.82941348],76,3,"[0.48300324860459715, 0.7933695779945078]",1,1
345,[0.31143026 0.54881397],38,18,"[0.27578754169721786, 0.5445018059289863]",1,1
346,[0.33000983 0.84199569],50,47,"[0.2975646991147186, 0.828498718248768]",1,1
347,[0.42670347 0.15509009],59,43,"[0.40890630348447266, 0.13712908301529547]",1,1
348,[0.59571539 0.72167193],64,27,"[0.5803776617112185, 0.7286131585848538]",1,1
349,[0.28905896 0.4444117 ],45,4,"[0.31146483716145096, 0.44656459519824215]",1,1
350,[0.22813816 0.51084595],80,13,"[0.20423770704748379, 0.48615509728608236]",1,1
351,[0.37399447 0.57214201],38,32,"[0.38230875819302707, 0.5210164855016063]",1,1
352,[0.50556125 0.56606978],87,7,"[0.5233908350435209, 0.5934690142704077]",1,1
353,[0.79695638 0.27940494],23,34,"[0.778732637311138, 0.3192917860459724]",1,1
354,[0.52071376 0.60498156],60,7,"[0.5233908350435209, 0.5934690142704077]",1,1
355,[0.4529352  0.35878264],90,6,"[0.47588890411317236, 0.331766381256942]",1,1
356,[0.48653772 0.60390877],57,7,"[0.5233908350435209, 0.5934690142704077]",1,1
357,[0.58774693 0.6363201 ],87,24,"[0.6026958010476567, 0.614431026110785]",1,1
358,[0.35701634 0.5673446 ],30,32,"[0.38230875819302707, 0.5210164855016063]",1,1
359,[0.36073425 0.70096654],21,25,"[0.39910406832341383, 0.6561123097240461]",1,1
360,[0.18406215 0.43923453],26,20,"[0.21105405224495397, 0.39695475805965014]",1,1
361,[0.71040064 0.76100098],24,53,"[0.7438563157452681, 0.758712075077146]",1,1
362,[0.77265102 0.68116144],53,45,"[0.73189106693743, 0.6370480704823424]",-1,1
363,[0.38868431 0.82177769],6,15,"[0.40389766095569984, 0.8445062469061876]",1,1
364,[0.55050953 0.41097875],61,48,"[0.5701524099970333, 0.4107906280556996]",1,1
365,[0.65871013 0.3772989 ],51,9,"[0.6623486212651779, 0.40128848637272585]",1,1
366,[0.28502759 0.67709673],25,51,"[0.251544069080466, 0.6689279978609721]",1,1
367,[0.46264211 0.28414465],5,6,"[0.47588890411317236, 0.331766381256942]",1,1
368,[0.70709008 0.88349917],0,58,"[0.6881975248948534, 0.8914116263342132]",1,1
369,[0.70799083 0.69902264],64,45,"[0.73189106693743, 0.6370480704823424]",-1,-1
370,[0.12013872 0.43156839],80,57,"[0.12438909008232714, 0.3934847463169819]",-1,-1
371,[0.17598899 0.43974667],26,13,"[0.20423770704748379, 0.48615509728608236]",1,1
372,[0.86516213 0.87359035],72,54,"[0.8844535557268957, 0.8782026815016254]",1,1
373,[0.27976619 0.74243189],39,11,"[0.2621292973880502, 0.7488597004492105]",1,1
374,[0.67145178 0.1763433 ],74,23,"[0.7081152634160135, 0.19101711204612457]",1,1
375,[0.13130848 0.62315763],99,62,"[0.1485535488102606, 0.6407295699366696]",1,1
376,[0.22550429 0.27303381],78,16,"[0.17367926857929977, 0.2527069141869755]",1,1
377,[0.16188002 0.77792054],54,61,"[0.13726251903348852, 0.7704391702919495]",-1,1
378,[0.35738689 0.24814829],32,0,"[0.35963553255054775, 0.28548028835528255]",1,1
379,[0.73562969 0.69616894],12,45,"[0.73189106693743, 0.6370480704823424]",-1,1
380,[0.29823051 0.15933252],58,46,"[0.29123049187388694, 0.1421585897402628]",1,1
381,[0.30163011 0.84319636],48,47,"[0.2975646991147186, 0.828498718248768]",1,1
382,[0.6266824  0.76988659],15,29,"[0.5967004615668001, 0.8039974648144186]",1,1
383,[0.31107561 0.80229205],21,47,"[0.2975646991147186, 0.828498718248768]",1,1
384,[0.17216062 0.24557386],7,16,"[0.17367926857929977, 0.2527069141869755]",1,1
385,[0.66794008 0.19300372],93,23,"[0.7081152634160135, 0.19101711204612457]",1,1
386,[0.33342164 0.4429268 ],86,4,"[0.31146483716145096, 0.44656459519824215]",1,1
387,[0.86755367 0.80836521],3,-1,-1,-1,1
388,[0.76550331 0.43859582],81,52,"[0.7460110865339158, 0.45344685745173663]",1,1
389,[0.84193319 0.35374282],18,30,"[0.8496486159127103, 0.3699499281585426]",1,1
390,[0.7553536  0.61803268],53,45,"[0.73189106693743, 0.6370480704823424]",-1,-1
391,[0.88999763 0.81900779],77,54,"[0.8844535557268957, 0.8782026815016254]",-1,1
392,[0.48561188 0.12243717],59,66,"[0.4736394349007088, 0.10747706855154214]",1,1
393,[0.39813633 0.88705439],66,15,"[0.40389766095569984, 0.8445062469061876]",1,1
394,[0.85308738 0.48761443],28,64,"[0.8374352603506235, 0.5029504974666258]",1,1
395,[0.58705123 0.74381458],40,27,"[0.5803776617112185, 0.7286131585848538]",1,1
396,[0.5456637 0.345737 ],29,35,"[0.5521549294937037, 0.33158971608493665]",1,1
397,[0.51867993 0.42895599],90,48,"[0.5701524099970333, 0.4107906280556996]",1,1
398,[0.6786935  0.54455906],49,19,"[0.6737632971714133, 0.550397073680685]",1,1
399,[0.56445413 0.50264378],94,40,"[0.6176653916999132, 0.4955272155236458]",-1,-1
400,[0.45520711 0.39910593],86,33,"[0.45497080854113703, 0.42531041570486616]",1,1
401,[0.47872406 0.39444213],44,33,"[0.45497080854113703, 0.42531041570486616]",1,1
402,[0.64834292 0.79771   ],40,21,"[0.6687399516489296, 0.8085620950294564]",1,1
403,[0.03057672 0.63074764],99,-1,-1,-1,-1
404,[0.28376222 0.41408864],45,4,"[0.31146483716145096, 0.44656459519824215]",1,1
405,[0.10314525 0.48652904],69,-1,-1,-1,-1
406,[0.18711476 0.38899492],88,20,"[0.21105405224495397, 0.39695475805965014]",1,1
407,[0.3722989  0.34878242],73,1,"[0.39666288995050447, 0.3556181540915555]",1,1
408,[0.39894845 0.84053396],66,15,"[0.40389766095569984, 0.8445062469061876]",1,1
409,[0.79783943 0.31814145],18,34,"[0.778732637311138, 0.3192917860459724]",1,1
410,[0.41485978 0.67029991],96,25,"[0.39910406832341383, 0.6561123097240461]",1,1
411,[0.36684572 0.19175759],16,26,"[0.35253276582863835, 0.18835162251613077]",1,1
412,[0.30296163 0.47729331],5,4,"[0.31146483716145096, 0.44656459519824215]",1,1
413,[0.26898645 0.1654486 ],8,46,"[0.29123049187388694, 0.1421585897402628]",1,1
414,[0.66793455 0.53505785],82,19,"[0.6737632971714133, 0.550397073680685]",1,1
415,[0.23135346 0.76403118],33,11,"[0.2621292973880502, 0.7488597004492105]",1,1
416,[0.27196348 0.18610666],8,46,"[0.29123049187388694, 0.1421585897402628]",1,1
417,[0.50412439 0.56324887],38,7,"[0.5233908350435209, 0.5934690142704077]",1,1
418,[0.49216072 0.76179016],96,3,"[0.48300324860459715, 0.7933695779945078]",1,1
419,[0.35396216 0.21100441],58,26,"[0.35253276582863835, 0.18835162251613077]",1,1
420,[0.87514483 0.41892646],18,55,"[0.8582003532245389, 0.44128142353911065]",1,1
421,[0.16697689 0.11110108],31,59,"[0.19520786380773228, 0.14425887436268342]",-1,-1
422,[0.34077741 0.63421209],92,10,"[0.31901112617734845, 0.6323069515283636]",1,1
423,[0.68422178 0.39392655],65,9,"[0.6623486212651779, 0.40128848637272585]",1,1
424,[0.38650474 0.38838711],7,1,"[0.39666288995050447, 0.3556181540915555]",1,1
425,[0.60922749 0.58323154],82,24,"[0.6026958010476567, 0.614431026110785]",1,1
426,[0.17165192 0.63289683],47,62,"[0.1485535488102606, 0.6407295699366696]",1,1
427,[0.27286967 0.34694082],5,2,"[0.2879177367285566, 0.35957674230845355]",1,1
428,[0.37636712 0.39034275],83,1,"[0.39666288995050447, 0.3556181540915555]",1,1
429,[0.23413774 0.67590607],48,51,"[0.251544069080466, 0.6689279978609721]",1,1
430,[0.13971812 0.23158274],41,16,"[0.17367926857929977, 0.2527069141869755]",1,1
431,[0.35170704 0.65158899],52,10,"[0.31901112617734845, 0.6323069515283636]",1,1
432,[0.88103304 0.90337845],72,54,"[0.8844535557268957, 0.8782026815016254]",1,1
433,[0.15472181 0.18228157],41,59,"[0.19520786380773228, 0.14425887436268342]",-1,-1
434,[0.76695643 0.72190533],71,53,"[0.7438563157452681, 0.758712075077146]",-1,1
435,[0.38244997 0.61855581],52,25,"[0.39910406832341383, 0.6561123097240461]",1,1
436,[0.10414942 0.42412329],69,57,"[0.12438909008232714, 0.3934847463169819]",-1,1
437,[0.1288648 0.5179468],69,-1,-1,-1,-1
438,[0.45029204 0.81089406],96,3,"[0.48300324860459715, 0.7933695779945078]",1,1
439,[0.09066019 0.14834377],31,-1,-1,-1,-1
440,[0.50914561 0.28495226],79,6,"[0.47588890411317236, 0.331766381256942]",1,1
441,[0.38351619 0.66850921],25,25,"[0.39910406832341383, 0.6561123097240461]",1,1
442,[0.24562144 0.33306298],14,2,"[0.2879177367285566, 0.35957674230845355]",1,1
443,[0.28574189 0.62562537],21,10,"[0.31901112617734845, 0.6323069515283636]",1,1
444,[0.09016213 0.70334019],54,63,"[0.06993206616136727, 0.6896451997149992]",1,1
445,[0.40451556 0.34489953],44,1,"[0.39666288995050447, 0.3556181540915555]",1,1
446,[0.91833376 0.11499089],17,65,"[0.8767638939488144, 0.16412191536291473]",-1,0
447,[0.66501224 0.33455793],61,14,"[0.6466970792570872, 0.3345715221850117]",1,1
448,[0.43824872 0.65729797],36,25,"[0.39910406832341383, 0.6561123097240461]",1,1
449,[0.79897034 0.81206069],24,12,"[0.7954002947684602, 0.8541836893502123]",1,1
450,[0.7272125  0.18939378],70,23,"[0.7081152634160135, 0.19101711204612457]",1,1
451,[0.28709631 0.63555673],92,10,"[0.31901112617734845, 0.6323069515283636]",1,1
452,[0.37732272 0.5405189 ],85,32,"[0.38230875819302707, 0.5210164855016063]",1,1
453,[0.44815932 0.35143539],44,6,"[0.47588890411317236, 0.331766381256942]",1,1
454,[0.69921727 0.36503738],84,9,"[0.6623486212651779, 0.40128848637272585]",1,1
455,[0.21888722 0.41709945],35,20,"[0.21105405224495397, 0.39695475805965014]",1,1
456,[0.65938313 0.80025212],24,21,"[0.6687399516489296, 0.8085620950294564]",1,1
457,[0.37397783 0.26762878],13,0,"[0.35963553255054775, 0.28548028835528255]",1,1
458,[0.32080759 0.35059135],5,2,"[0.2879177367285566, 0.35957674230845355]",1,1
459,[0.29880239 0.45971156],35,4,"[0.31146483716145096, 0.44656459519824215]",1,1
460,[0.7724853  0.32125735],65,34,"[0.778732637311138, 0.3192917860459724]",1,1
461,[0.79041956 0.17376434],42,56,"[0.7814526777731982, 0.18447912520470597]",1,1
462,[0.43943383 0.55037441],36,39,"[0.4488411721348566, 0.562846184480902]",1,1
463,[0.18916062 0.56416946],26,-1,-1,-1,-1
464,[0.15546138 0.6619361 ],47,62,"[0.1485535488102606, 0.6407295699366696]",1,1
465,[0.32324448 0.45970159],4,4,"[0.31146483716145096, 0.44656459519824215]",1,1
466,[0.37211392 0.18333652],98,26,"[0.35253276582863835, 0.18835162251613077]",1,1
467,[0.35940388 0.34848711],83,1,"[0.39666288995050447, 0.3556181540915555]",1,1
468,[0.2318563 0.6781105],95,51,"[0.251544069080466, 0.6689279978609721]",1,1
469,[0.63797412 0.40675546],51,9,"[0.6623486212651779, 0.40128848637272585]",1,1
470,[0.387716 0.244615],13,0,"[0.35963553255054775, 0.28548028835528255]",1,1
471,[0.70460831 0.35044484],2,14,"[0.6466970792570872, 0.3345715221850117]",1,1
472,[0.5742463  0.19902515],93,38,"[0.5738208276090674, 0.17537240500645054]",1,1
473,[0.13508385 0.78405307],54,61,"[0.13726251903348852, 0.7704391702919495]",-1,1
474,[0.30782703 0.47737365],26,4,"[0.31146483716145096, 0.44656459519824215]",1,1
475,[0.45804153 0.11087926],59,66,"[0.4736394349007088, 0.10747706855154214]",1,1
476,[0.15016305 0.36680473],78,57,"[0.12438909008232714, 0.3934847463169819]",1,1
477,[0.62218583 0.82053105],40,29,"[0.5967004615668001, 0.8039974648144186]",1,1
478,[0.31977401 0.63432593],21,10,"[0.31901112617734845, 0.6323069515283636]",1,1
479,[0.14499383 0.65818502],10,62,"[0.1485535488102606, 0.6407295699366696]",1,1
480,[0.45988015 0.36552483],9,6,"[0.47588890411317236, 0.331766381256942]",1,1
481,[0.57011655 0.22829725],22,37,"[0.5678957119295821, 0.24533347743140757]",1,1
482,[0.42724663 0.956211  ],56,60,"[0.41778113447681253, 0.9317759872999011]",-1,-1
483,[0.93773826 0.88096501],72,54,"[0.8844535557268957, 0.8782026815016254]",-1,-1
484,[0.37611803 0.80224792],20,36,"[0.38570024092727273, 0.7649410177640839]",1,1
485,[0.49069795 0.33804686],9,6,"[0.47588890411317236, 0.331766381256942]",1,1
486,[0.85440716 0.66553298],53,50,"[0.8569275930423166, 0.7078938269513104]",0,1
487,[0.86560919 0.68657668],27,50,"[0.8569275930423166, 0.7078938269513104]",0,1
488,[0.26286098 0.46939203],80,4,"[0.31146483716145096, 0.44656459519824215]",1,1
489,[0.32968181 0.59477539],85,10,"[0.31901112617734845, 0.6323069515283636]",1,1
490,[0.34919129 0.76743756],25,17,"[0.320476049428604, 0.7550110934687395]",1,1
491,[0.53386767 0.60361861],87,7,"[0.5233908350435209, 0.5934690142704077]",1,1
492,[0.75955798 0.18831738],70,56,"[0.7814526777731982, 0.18447912520470597]",1,1
493,[0.36950114 0.81367214],25,15,"[0.40389766095569984, 0.8445062469061876]",1,1
494,[0.4730348  0.85790139],66,3,"[0.48300324860459715, 0.7933695779945078]",1,1
495,[0.35297613 0.45979329],55,4,"[0.31146483716145096, 0.44656459519824215]",1,1
496,[0.2503418  0.37291728],5,2,"[0.2879177367285566, 0.35957674230845355]",1,1
497,[0.40680983 0.21233806],73,8,"[0.44334367088091414, 0.22579118518930624]",1,1
498,[0.32955508 0.75232536],25,17,"[0.320476049428604, 0.7550110934687395]",1,1
499,[0.19801404 0.95426011],91,-1,-1,-1,-1
500,[0.72927466 0.26673904],19,42,"[0.721049189382098, 0.27580350956364824]",1,1
501,[0.82312248 0.0900872 ],17,-1,-1,-1,-1
502,[0.52419457 0.60552774],36,7,"[0.5233908350435209, 0.5934690142704077]",1,1
503,[0.68921193 0.72600236],24,53,"[0.7438563157452681, 0.758712075077146]",1,1
504,[0.39146692 0.28034853],73,0,"[0.35963553255054775, 0.28548028835528255]",1,1
505,[0.4562981  0.58243627],57,39,"[0.4488411721348566, 0.562846184480902]",1,1
506,[0.29689055 0.25237673],73,5,"[0.27764231052371635, 0.23995832526530161]",1,1
507,[0.28451602 0.78473305],48,11,"[0.2621292973880502, 0.7488597004492105]",1,1
508,[0.48722612 0.81472133],76,3,"[0.48300324860459715, 0.7933695779945078]",1,1
509,[0.21411281 0.82875695],39,28,"[0.20666483012932688, 0.8656081301566756]",1,1
510,[0.53987581 0.86613274],56,49,"[0.5351668446818345, 0.8864434743921087]",1,1
511,[0.39635823 0.31468068],32,1,"[0.39666288995050447, 0.3556181540915555]",1,1
512,[0.28961978 0.39154335],1,2,"[0.2879177367285566, 0.35957674230845355]",1,1
513,[0.39991836 0.34844431],83,1,"[0.39666288995050447, 0.3556181540915555]",1,1
514,[0.27789423 0.62210183],85,10,"[0.31901112617734845, 0.6323069515283636]",1,1
515,[0.54075722 0.35138338],51,35,"[0.5521549294937037, 0.33158971608493665]",1,1
516,[0.8077195  0.39490858],65,30,"[0.8496486159127103, 0.3699499281585426]",1,1
517,[0.61332245 0.83770383],40,29,"[0.5967004615668001, 0.8039974648144186]",1,1
518,[0.70998849 0.48106445],2,52,"[0.7460110865339158, 0.45344685745173663]",-1,-1
519,[0.46247586 0.69546607],34,44,"[0.4622881870547125, 0.7260705273363444]",1,1
520,[0.59605505 0.7343674 ],34,27,"[0.5803776617112185, 0.7286131585848538]",1,1
521,[0.53948463 0.69463539],11,31,"[0.5275529892279791, 0.6673147367053327]",1,1
522,[0.42041986 0.49350197],68,32,"[0.38230875819302707, 0.5210164855016063]",1,1
523,[0.52544311 0.86225395],76,49,"[0.5351668446818345, 0.8864434743921087]",1,1
524,[0.70900498 0.6141018 ],82,45,"[0.73189106693743, 0.6370480704823424]",1,1
525,[0.57810281 0.61324501],89,24,"[0.6026958010476567, 0.614431026110785]",1,1
526,[0.29931996 0.23043518],7,5,"[0.27764231052371635, 0.23995832526530161]",1,1
527,[0.28265458 0.7291898 ],39,11,"[0.2621292973880502, 0.7488597004492105]",1,1
528,[0.69137998 0.3748906 ],2,9,"[0.6623486212651779, 0.40128848637272585]",1,1
529,[0.50856898 0.93892836],56,49,"[0.5351668446818345, 0.8864434743921087]",-1,-1
530,[0.07135974 0.69917987],47,63,"[0.06993206616136727, 0.6896451997149992]",1,1
531,[0.73359455 0.20508244],70,23,"[0.7081152634160135, 0.19101711204612457]",1,1
532,[0.29700342 0.39855173],5,2,"[0.2879177367285566, 0.35957674230845355]",1,1
533,[0.52384352 0.67395096],89,31,"[0.5275529892279791, 0.6673147367053327]",1,1
534,[0.64502932 0.38073248],84,9,"[0.6623486212651779, 0.40128848637272585]",1,1
535,[0.72814547 0.43621878],2,52,"[0.7460110865339158, 0.45344685745173663]",1,1
536,[0.4210958  0.37332577],68,1,"[0.39666288995050447, 0.3556181540915555]",1,1
537,[0.23056409 0.72721772],39,11,"[0.2621292973880502, 0.7488597004492105]",1,1
538,[0.54034478 0.63676895],64,31,"[0.5275529892279791, 0.6673147367053327]",1,1
539,[0.63800132 0.91380003],0,58,"[0.6881975248948534, 0.8914116263342132]",-1,-1
540,[0.71512341 0.24665806],42,42,"[0.721049189382098, 0.27580350956364824]",1,1
541,[0.18042622 0.23817541],41,16,"[0.17367926857929977, 0.2527069141869755]",1,1
542,[0.4612753  0.34365433],1,6,"[0.47588890411317236, 0.331766381256942]",1,1
543,[0.39823889 0.15444555],63,43,"[0.40890630348447266, 0.13712908301529547]",1,1
544,[0.5584912  0.23270147],79,37,"[0.5678957119295821, 0.24533347743140757]",1,1
545,[0.27043872 0.92798069],48,-1,-1,-1,-1
546,[0.9204845  0.12038348],17,65,"[0.8767638939488144, 0.16412191536291473]",-1,0
547,[0.46615951 0.58861211],57,39,"[0.4488411721348566, 0.562846184480902]",1,1
548,[0.88976706 0.60485987],71,-1,-1,-1,-1
549,[0.50904028 0.34740459],9,6,"[0.47588890411317236, 0.331766381256942]",1,1
550,[0.32038842 0.13084056],59,46,"[0.29123049187388694, 0.1421585897402628]",-1,-1
551,[0.30837505 0.4248302 ],5,4,"[0.31146483716145096, 0.44656459519824215]",1,1
552,[0.35566191 0.49790624],38,32,"[0.38230875819302707, 0.5210164855016063]",1,1
553,[0.35836504 0.27298666],73,0,"[0.35963553255054775, 0.28548028835528255]",1,1
554,[0.59240687 0.45926296],62,40,"[0.6176653916999132, 0.4955272155236458]",-1,1
555,[0.2213284  0.46248257],26,13,"[0.20423770704748379, 0.48615509728608236]",1,1
556,[0.53990856 0.34190779],29,35,"[0.5521549294937037, 0.33158971608493665]",1,1
557,[0.13942405 0.70315361],99,41,"[0.18155227161505147, 0.7039397524574311]",1,1
558,[0.65691751 0.38012298],61,9,"[0.6623486212651779, 0.40128848637272585]",1,1
559,[0.58309076 0.54504794],46,40,"[0.6176653916999132, 0.4955272155236458]",1,1
560,[0.61108149 0.72411766],12,27,"[0.5803776617112185, 0.7286131585848538]",1,1
561,[0.23345903 0.4085169 ],55,20,"[0.21105405224495397, 0.39695475805965014]",1,1
562,[0.23748273 0.17425222],31,59,"[0.19520786380773228, 0.14425887436268342]",1,1
563,[0.71036894 0.60804573],82,45,"[0.73189106693743, 0.6370480704823424]",1,1
564,[0.42507414 0.35169594],86,1,"[0.39666288995050447, 0.3556181540915555]",1,1
565,[0.60792136 0.37527151],65,48,"[0.5701524099970333, 0.4107906280556996]",1,1
566,[0.50109614 0.67026795],87,31,"[0.5275529892279791, 0.6673147367053327]",1,1
567,[0.27107028 0.28269248],78,5,"[0.27764231052371635, 0.23995832526530161]",1,1
568,[0.60103743 0.24660882],97,37,"[0.5678957119295821, 0.24533347743140757]",1,1
569,[0.45064893 0.23713697],22,8,"[0.44334367088091414, 0.22579118518930624]",1,1
570,[0.1950736  0.24197171],8,16,"[0.17367926857929977, 0.2527069141869755]",1,1
571,[0.590881   0.32579096],62,35,"[0.5521549294937037, 0.33158971608493665]",1,1
572,[0.32796052 0.19031952],16,26,"[0.35253276582863835, 0.18835162251613077]",1,1
573,[0.19149071 0.72888413],99,41,"[0.18155227161505147, 0.7039397524574311]",1,1
574,[0.4270845  0.26631388],32,8,"[0.44334367088091414, 0.22579118518930624]",1,1
575,[0.52313617 0.80397126],76,3,"[0.48300324860459715, 0.7933695779945078]",1,1
576,[0.52429572 0.23589082],22,37,"[0.5678957119295821, 0.24533347743140757]",1,1
577,[0.25392529 0.24092924],41,5,"[0.27764231052371635, 0.23995832526530161]",1,1
578,[0.56285026 0.70250457],96,27,"[0.5803776617112185, 0.7286131585848538]",1,1
579,[0.39386569 0.87151382],66,15,"[0.40389766095569984, 0.8445062469061876]",1,1
580,[0.24079182 0.29700451],14,5,"[0.27764231052371635, 0.23995832526530161]",1,1
581,[0.46474829 0.20244986],97,8,"[0.44334367088091414, 0.22579118518930624]",1,1
582,[0.28595188 0.75782869],39,11,"[0.2621292973880502, 0.7488597004492105]",1,1
583,[0.44138494 0.26014399],44,8,"[0.44334367088091414, 0.22579118518930624]",1,1
584,[0.11631289 0.76791923],47,61,"[0.13726251903348852, 0.7704391702919495]",-1,-1
585,[0.85576299 0.5933565 ],28,-1,-1,0,1
586,[0.36005187 0.31854844],83,0,"[0.35963553255054775, 0.28548028835528255]",1,1
587,[0.36848955 0.28373844],78,0,"[0.35963553255054775, 0.28548028835528255]",1,1
588,[0.65443662 0.57369457],46,19,"[0.6737632971714133, 0.550397073680685]",1,1
589,[0.60417912 0.58256198],64,24,"[0.6026958010476567, 0.614431026110785]",1,1
590,[0.20285226 0.9209916 ],50,28,"[0.20666483012932688, 0.8656081301566756]",1,1
591,[0.71548646 0.64068093],12,45,"[0.73189106693743, 0.6370480704823424]",1,1
592,[0.45848351 0.75559275],75,44,"[0.4622881870547125, 0.7260705273363444]",1,1
593,[0.38370589 0.62499205],96,25,"[0.39910406832341383, 0.6561123097240461]",1,1
594,[0.54613377 0.61878507],11,7,"[0.5233908350435209, 0.5934690142704077]",1,1
595,[0.42023482 0.9347732 ],56,60,"[0.41778113447681253, 0.9317759872999011]",-1,1
596,[0.36513759 0.3349685 ],13,1,"[0.39666288995050447, 0.3556181540915555]",1,1
597,[0.86900741 0.74809402],71,50,"[0.8569275930423166, 0.7078938269513104]",0,1
598,[0.29580899 0.17395463],8,46,"[0.29123049187388694, 0.1421585897402628]",1,1
599,[0.63944988 0.30610367],65,14,"[0.6466970792570872, 0.3345715221850117]",1,1
600,[0.82331388 0.43853012],81,55,"[0.8582003532245389, 0.44128142353911065]",-1,1
601,[0.15379351 0.23120857],7,16,"[0.17367926857929977, 0.2527069141869755]",1,1
602,[0.26166608 0.22158249],31,5,"[0.27764231052371635, 0.23995832526530161]",1,1
603,[0.61001182 0.85556967],40,29,"[0.5967004615668001, 0.8039974648144186]",1,1
604,[0.82864152 0.87237872],72,12,"[0.7954002947684602, 0.8541836893502123]",1,1
605,[0.79483543 0.87143249],77,12,"[0.7954002947684602, 0.8541836893502123]",1,1
606,[0.23099926 0.81692377],48,28,"[0.20666483012932688, 0.8656081301566756]",1,1
607,[0.38587832 0.75001352],20,36,"[0.38570024092727273, 0.7649410177640839]",1,1
608,[0.72639112 0.35149108],2,34,"[0.778732637311138, 0.3192917860459724]",1,1
609,[0.71291202 0.29088699],84,42,"[0.721049189382098, 0.27580350956364824]",1,1
610,[0.21662987 0.71183761],10,41,"[0.18155227161505147, 0.7039397524574311]",1,1
611,[0.31460236 0.6376662 ],52,10,"[0.31901112617734845, 0.6323069515283636]",1,1
612,[0.2274275  0.35221137],88,20,"[0.21105405224495397, 0.39695475805965014]",1,1
613,[0.13136324 0.67032329],99,62,"[0.1485535488102606, 0.6407295699366696]",1,1
614,[0.75364794 0.33413975],84,34,"[0.778732637311138, 0.3192917860459724]",1,1
615,[0.19572036 0.16236863],31,59,"[0.19520786380773228, 0.14425887436268342]",1,1
616,[0.37801219 0.40895919],68,1,"[0.39666288995050447, 0.3556181540915555]",1,1
617,[0.86069105 0.6362039 ],71,-1,-1,0,1
618,[0.26623089 0.74166437],95,11,"[0.2621292973880502, 0.7488597004492105]",1,1
619,[0.92097616 0.74060571],77,-1,-1,-1,1
620,[0.50795851 0.14680731],97,66,"[0.4736394349007088, 0.10747706855154214]",-1,1
621,[0.88465745 0.71038444],77,50,"[0.8569275930423166, 0.7078938269513104]",0,1
622,[0.57422758 0.40345174],51,48,"[0.5701524099970333, 0.4107906280556996]",1,1
623,[0.20261569 0.7031874 ],33,41,"[0.18155227161505147, 0.7039397524574311]",1,1
624,[0.39070849 0.50222225],30,32,"[0.38230875819302707, 0.5210164855016063]",1,1
625,[0.73766214 0.18189604],74,23,"[0.7081152634160135, 0.19101711204612457]",1,1
