,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.92538079 0.66864601],3,16,"[0.9155302771086145, 0.698724762506381]",1,7
316,[0.35392645 0.85186517],1,38,"[0.37340713168620965, 0.8728477382439235]",1,12
317,[0.20081219 0.75752159],34,25,"[0.1984451520028649, 0.7196865268184217]",1,11
318,[0.72753619 0.0300993 ],13,-1,-1,-1,-1
319,[0.69905844 0.09125095],13,46,"[0.7075724037033722, 0.11929852198053824]",1,-1
320,[0.68505122 0.26555297],29,23,"[0.6874170120924566, 0.28756220879738204]",1,10
321,[0.93618949 0.74373369],3,16,"[0.9155302771086145, 0.698724762506381]",1,7
322,[0.82066184 0.10398481],10,36,"[0.8119967390723988, 0.09930160119638187]",0,9
323,[0.53682194 0.0474182 ],24,-1,-1,1,10
324,[0.0809518  0.84731354],40,41,"[0.08584152972859452, 0.8332427371199648]",1,5
325,[0.45032488 0.67702847],7,6,"[0.4579502769853646, 0.6725451112748674]",1,15
326,[0.10266792 0.79497102],40,41,"[0.08584152972859452, 0.8332427371199648]",1,-1
327,[0.87259776 0.14728282],41,34,"[0.8715594413869877, 0.11996739414708037]",0,9
328,[0.16993859 0.31137256],48,-1,-1,1,-1
329,[0.87831075 0.82615912],14,40,"[0.8853766828115729, 0.7891635556361429]",1,-1
330,[0.37602925 0.83447241],21,38,"[0.37340713168620965, 0.8728477382439235]",1,12
331,[0.50564676 0.5396144 ],32,8,"[0.4619940014764961, 0.5516245645987933]",1,15
332,[0.3393676  0.28185859],31,15,"[0.32411461938987884, 0.28025188122424083]",1,2
333,[0.28122917 0.55868868],44,9,"[0.312485522816636, 0.4961600145195892]",1,-1
334,[0.48626965 0.59554067],16,2,"[0.5124886919158148, 0.5995542690153667]",1,15
335,[0.44155542 0.27650341],28,18,"[0.4635410611411171, 0.25388192562637313]",1,0
336,[0.42717395 0.79572708],23,49,"[0.436091267309802, 0.7950271887859904]",1,14
337,[0.89953012 0.72207034],3,16,"[0.9155302771086145, 0.698724762506381]",1,7
338,[0.26084681 0.88706702],45,45,"[0.3068488823215079, 0.8885668480524063]",1,11
339,[0.5777842  0.44744424],11,37,"[0.6109773137703439, 0.4200285189117872]",1,17
340,[0.88429438 0.75411393],14,40,"[0.8853766828115729, 0.7891635556361429]",1,7
341,[0.0741994  0.86259745],40,41,"[0.08584152972859452, 0.8332427371199648]",1,5
342,[0.25301639 0.35551886],48,4,"[0.26065501443574374, 0.3416130666543215]",1,2
343,[0.11380588 0.01768597],39,-1,-1,1,-1
344,[0.28786108 0.38005673],17,10,"[0.296621996899195, 0.4237631744121343]",1,2
345,[0.34172909 0.84988312],45,38,"[0.37340713168620965, 0.8728477382439235]",1,12
346,[0.09164764 0.80776367],40,41,"[0.08584152972859452, 0.8332427371199648]",1,5
347,[0.55749934 0.62538068],0,12,"[0.5718886618496586, 0.6395872651496967]",1,15
348,[0.17047207 0.68133505],35,25,"[0.1984451520028649, 0.7196865268184217]",1,-1
349,[0.95477206 0.64605481],3,16,"[0.9155302771086145, 0.698724762506381]",1,-1
350,[0.221303   0.06002352],30,-1,-1,1,-1
351,[0.191549   0.21107995],22,22,"[0.16257485911521338, 0.19597698492097065]",1,2
352,[0.16012043 0.23253126],22,22,"[0.16257485911521338, 0.19597698492097065]",1,2
353,[0.35023699 0.31825555],18,19,"[0.3471808018645285, 0.3633146095308952]",1,2
354,[0.84865804 0.72529983],3,-1,-1,1,-1
355,[0.74620099 0.37143092],36,3,"[0.792436398260933, 0.40952002345294997]",1,-1
356,[0.81670657 0.46597382],6,20,"[0.8632580519101424, 0.5009115939433675]",1,16
357,[0.56739495 0.63936676],2,12,"[0.5718886618496586, 0.6395872651496967]",1,15
358,[0.20933314 0.58207866],44,26,"[0.1832816690907913, 0.5881170604023815]",1,3
359,[0.26522563 0.2312913 ],31,5,"[0.23504668323247177, 0.25687989935272904]",1,2
360,[0.2349397  0.41169696],17,33,"[0.20363039791203608, 0.4071068726232807]",1,2
361,[0.25994578 0.35287429],48,4,"[0.26065501443574374, 0.3416130666543215]",1,2
362,[0.15109025 0.10005036],30,17,"[0.15888804051467287, 0.11083479369915095]",1,2
363,[0.52960788 0.39577374],11,11,"[0.54177364348084, 0.4003297639820224]",1,17
364,[0.30503606 0.338797  ],48,4,"[0.26065501443574374, 0.3416130666543215]",1,2
365,[0.27876225 0.4077093 ],17,10,"[0.296621996899195, 0.4237631744121343]",1,2
366,[0.65785394 0.39199731],43,48,"[0.6747760358419482, 0.3631833910079853]",1,-1
367,[0.48312954 0.66065474],2,6,"[0.4579502769853646, 0.6725451112748674]",1,15
368,[0.77571919 0.12319508],10,32,"[0.7831661411479814, 0.1565009508101659]",0,9
369,[0.89864129 0.63812739],42,39,"[0.8924179107430882, 0.5999197313776081]",1,7
370,[0.19868657 0.74309582],33,25,"[0.1984451520028649, 0.7196865268184217]",1,11
371,[0.19106503 0.55229884],44,26,"[0.1832816690907913, 0.5881170604023815]",1,3
372,[0.35133849 0.36631715],18,19,"[0.3471808018645285, 0.3633146095308952]",1,2
373,[0.49902801 0.27769261],38,18,"[0.4635410611411171, 0.25388192562637313]",1,0
374,[0.02094986 0.40161699],25,-1,-1,-1,-1
375,[0.60886242 0.18979769],49,28,"[0.6213106183435501, 0.21018553582903665]",1,10
376,[0.22717134 0.39008984],17,33,"[0.20363039791203608, 0.4071068726232807]",1,2
377,[0.12014754 0.44389708],25,43,"[0.11816667541419727, 0.45954482427383175]",1,1
378,[0.42967531 0.61780829],32,6,"[0.4579502769853646, 0.6725451112748674]",1,-1
379,[0.4461797  0.83320265],23,24,"[0.4520972130468756, 0.8704661080331024]",1,13
380,[0.73413497 0.39632105],36,3,"[0.792436398260933, 0.40952002345294997]",1,-1
381,[0.67609661 0.69240469],26,1,"[0.7184413024729936, 0.7335437750874303]",1,6
382,[0.4572557  0.83259329],21,24,"[0.4520972130468756, 0.8704661080331024]",1,13
383,[0.69554756 0.1974606 ],13,47,"[0.7268274159180992, 0.23139733269996735]",1,-1
384,[0.11924652 0.05399507],39,30,"[0.08958671606155467, 0.08978888821234689]",1,2
385,[0.4349951  0.84377172],23,24,"[0.4520972130468756, 0.8704661080331024]",1,13
386,[0.76509548 0.78266025],12,1,"[0.7184413024729936, 0.7335437750874303]",1,-1
387,[0.44583937 0.87610925],23,24,"[0.4520972130468756, 0.8704661080331024]",1,13
388,[0.56748568 0.09291325],49,0,"[0.576127793684792, 0.10548510794002573]",1,10
389,[0.87702888 0.10533074],41,34,"[0.8715594413869877, 0.11996739414708037]",0,9
390,[0.51085662 0.27713267],28,18,"[0.4635410611411171, 0.25388192562637313]",1,0
391,[0.17523831 0.4341278 ],25,33,"[0.20363039791203608, 0.4071068726232807]",1,1
392,[0.46593273 0.64052884],4,6,"[0.4579502769853646, 0.6725451112748674]",1,15
393,[0.67967674 0.39292299],46,48,"[0.6747760358419482, 0.3631833910079853]",1,17
394,[0.68937463 0.25095691],46,23,"[0.6874170120924566, 0.28756220879738204]",1,10
395,[0.23905182 0.32999889],17,4,"[0.26065501443574374, 0.3416130666543215]",1,2
396,[0.88300655 0.45020962],20,20,"[0.8632580519101424, 0.5009115939433675]",1,-1
397,[0.55702408 0.39119404],11,11,"[0.54177364348084, 0.4003297639820224]",1,17
398,[0.68472945 0.4237455 ],36,14,"[0.7008874517106135, 0.45422909053198873]",1,17
399,[0.39846588 0.90480777],1,38,"[0.37340713168620965, 0.8728477382439235]",1,-1
400,[0.06463985 0.13956744],30,30,"[0.08958671606155467, 0.08978888821234689]",1,2
401,[0.6500715 0.4048362],43,37,"[0.6109773137703439, 0.4200285189117872]",1,17
402,[0.52091552 0.59876303],2,2,"[0.5124886919158148, 0.5995542690153667]",1,15
403,[0.12878616 0.84167538],40,41,"[0.08584152972859452, 0.8332427371199648]",1,4
404,[0.34522966 0.46984482],15,9,"[0.312485522816636, 0.4961600145195892]",1,2
405,[0.17131734 0.45528877],25,43,"[0.11816667541419727, 0.45954482427383175]",1,1
406,[0.26783739 0.86904612],45,45,"[0.3068488823215079, 0.8885668480524063]",1,11
407,[0.33523492 0.4235332 ],5,10,"[0.296621996899195, 0.4237631744121343]",1,2
408,[0.3446528  0.49570288],15,9,"[0.312485522816636, 0.4961600145195892]",1,2
409,[0.30720315 0.47247574],15,9,"[0.312485522816636, 0.4961600145195892]",1,2
410,[0.57617619 0.63434378],0,12,"[0.5718886618496586, 0.6395872651496967]",1,15
411,[0.31954184 0.29054354],31,15,"[0.32411461938987884, 0.28025188122424083]",1,2
412,[0.59015355 0.09701378],24,0,"[0.576127793684792, 0.10548510794002573]",1,10
413,[0.60667486 0.5661495 ],0,31,"[0.6170273244657591, 0.5888068221801741]",1,15
414,[0.26672763 0.24038279],48,5,"[0.23504668323247177, 0.25687989935272904]",1,2
415,[0.57433448 0.40711837],43,11,"[0.54177364348084, 0.4003297639820224]",1,17
416,[0.54216896 0.73044813],19,35,"[0.561068062731562, 0.7615345205310522]",1,15
417,[0.69998091 0.77310191],12,1,"[0.7184413024729936, 0.7335437750874303]",1,6
418,[0.35545565 0.49800305],15,9,"[0.312485522816636, 0.4961600145195892]",1,2
419,[0.93398038 0.72786803],3,16,"[0.9155302771086145, 0.698724762506381]",1,7
420,[0.69010763 0.44103603],36,14,"[0.7008874517106135, 0.45422909053198873]",1,17
421,[0.7350869 0.0876214],10,46,"[0.7075724037033722, 0.11929852198053824]",0,-1
422,[0.70350298 0.72793841],26,1,"[0.7184413024729936, 0.7335437750874303]",1,6
423,[0.35634847 0.35518813],37,19,"[0.3471808018645285, 0.3633146095308952]",1,2
424,[0.67063243 0.46461267],43,14,"[0.7008874517106135, 0.45422909053198873]",1,-1
425,[0.55759946 0.16416906],49,0,"[0.576127793684792, 0.10548510794002573]",1,10
426,[0.49687401 0.8424329 ],19,29,"[0.5196232901379998, 0.8497512021358485]",1,13
427,[0.75743215 0.31257873],46,-1,-1,1,-1
428,[0.69434158 0.79433019],12,1,"[0.7184413024729936, 0.7335437750874303]",1,6
429,[0.4622198  0.87393362],23,24,"[0.4520972130468756, 0.8704661080331024]",1,13
430,[0.46551517 0.39435988],38,-1,-1,1,-1
431,[0.64486154 0.58107404],0,31,"[0.6170273244657591, 0.5888068221801741]",1,15
432,[0.15296383 0.26063008],22,22,"[0.16257485911521338, 0.19597698492097065]",1,2
433,[0.41478664 0.87910491],21,24,"[0.4520972130468756, 0.8704661080331024]",1,13
434,[0.04937077 0.7437222 ],40,-1,-1,-1,-1
435,[0.19727228 0.61946009],44,26,"[0.1832816690907913, 0.5881170604023815]",1,3
436,[0.55347854 0.61990531],2,12,"[0.5718886618496586, 0.6395872651496967]",1,15
437,[0.2354919  0.85335701],45,21,"[0.21196923332400214, 0.880361167747898]",1,-1
438,[0.25411482 0.24352935],31,5,"[0.23504668323247177, 0.25687989935272904]",1,2
439,[0.65001419 0.58795586],9,31,"[0.6170273244657591, 0.5888068221801741]",1,15
440,[0.34967567 0.83518136],1,38,"[0.37340713168620965, 0.8728477382439235]",1,12
441,[0.56503029 0.4451072 ],38,11,"[0.54177364348084, 0.4003297639820224]",1,17
442,[0.17873297 0.91475705],45,21,"[0.21196923332400214, 0.880361167747898]",1,-1
443,[0.82576455 0.38182375],20,3,"[0.792436398260933, 0.40952002345294997]",1,-1
444,[0.412327   0.67587934],7,6,"[0.4579502769853646, 0.6725451112748674]",1,15
445,[0.04606755 0.89219678],40,-1,-1,1,-1
446,[0.7282253  0.72434838],12,1,"[0.7184413024729936, 0.7335437750874303]",1,6
447,[0.47009558 0.58973959],16,8,"[0.4619940014764961, 0.5516245645987933]",1,15
448,[0.52367948 0.06478315],49,0,"[0.576127793684792, 0.10548510794002573]",1,10
449,[0.23230784 0.3353302 ],37,4,"[0.26065501443574374, 0.3416130666543215]",1,2
450,[0.26783724 0.44851314],5,10,"[0.296621996899195, 0.4237631744121343]",1,2
451,[0.8570133 0.4917923],20,20,"[0.8632580519101424, 0.5009115939433675]",1,16
452,[0.47268044 0.24815586],28,18,"[0.4635410611411171, 0.25388192562637313]",1,0
453,[0.21108014 0.33956334],48,4,"[0.26065501443574374, 0.3416130666543215]",1,2
454,[0.62303346 0.11806546],27,0,"[0.576127793684792, 0.10548510794002573]",1,10
455,[0.7105771  0.86337681],12,-1,-1,-1,-1
456,[0.22631268 0.23661861],22,5,"[0.23504668323247177, 0.25687989935272904]",1,2
457,[0.90752756 0.67600955],3,16,"[0.9155302771086145, 0.698724762506381]",1,7
458,[0.33786363 0.40651512],5,19,"[0.3471808018645285, 0.3633146095308952]",1,2
459,[0.56367592 0.64630148],0,12,"[0.5718886618496586, 0.6395872651496967]",1,15
460,[0.45966331 0.80515911],21,49,"[0.436091267309802, 0.7950271887859904]",1,-1
461,[0.1862387  0.26089722],22,5,"[0.23504668323247177, 0.25687989935272904]",1,2
462,[0.29525393 0.82668422],1,27,"[0.266810838918002, 0.8018373989879938]",1,-1
463,[0.70540664 0.77274919],12,1,"[0.7184413024729936, 0.7335437750874303]",1,6
464,[0.43056719 0.68138273],7,6,"[0.4579502769853646, 0.6725451112748674]",1,15
465,[0.27958754 0.39843701],18,10,"[0.296621996899195, 0.4237631744121343]",1,2
466,[0.7119235  0.46494647],36,14,"[0.7008874517106135, 0.45422909053198873]",1,17
467,[0.05359118 0.01684868],39,-1,-1,1,-1
468,[0.27676161 0.50003079],5,9,"[0.312485522816636, 0.4961600145195892]",1,2
469,[0.08420659 0.20258889],30,-1,-1,1,-1
470,[0.52692426 0.59135428],4,2,"[0.5124886919158148, 0.5995542690153667]",1,15
471,[0.79390346 0.07334726],10,36,"[0.8119967390723988, 0.09930160119638187]",0,-1
472,[0.30132672 0.26228324],48,15,"[0.32411461938987884, 0.28025188122424083]",1,2
473,[0.48395299 0.66345472],7,6,"[0.4579502769853646, 0.6725451112748674]",1,15
474,[0.51289093 0.4289916 ],11,11,"[0.54177364348084, 0.4003297639820224]",1,17
475,[0.23306552 0.17872624],8,44,"[0.27016634336033946, 0.15675296380600437]",1,2
476,[0.81475908 0.77135115],12,-1,-1,1,-1
477,[0.77850208 0.43810829],36,3,"[0.792436398260933, 0.40952002345294997]",1,16
478,[0.47178057 0.57225389],47,8,"[0.4619940014764961, 0.5516245645987933]",1,15
479,[0.26523902 0.50812794],5,9,"[0.312485522816636, 0.4961600145195892]",1,2
480,[0.5345839  0.76374103],21,35,"[0.561068062731562, 0.7615345205310522]",1,15
481,[0.47723963 0.69572243],2,6,"[0.4579502769853646, 0.6725451112748674]",1,15
482,[0.36638281 0.8784378 ],1,38,"[0.37340713168620965, 0.8728477382439235]",1,12
483,[0.19992839 0.74766914],34,25,"[0.1984451520028649, 0.7196865268184217]",1,11
484,[0.54095112 0.63688506],0,12,"[0.5718886618496586, 0.6395872651496967]",1,15
485,[0.70204255 0.26665408],29,23,"[0.6874170120924566, 0.28756220879738204]",1,10
486,[0.92167931 0.80292081],14,40,"[0.8853766828115729, 0.7891635556361429]",1,-1
487,[0.73869554 0.20042241],27,47,"[0.7268274159180992, 0.23139733269996735]",1,-1
488,[0.16609556 0.08579004],30,17,"[0.15888804051467287, 0.11083479369915095]",1,2
489,[0.2972802  0.35823603],37,4,"[0.26065501443574374, 0.3416130666543215]",1,2
490,[0.60585979 0.59310678],9,31,"[0.6170273244657591, 0.5888068221801741]",1,15
491,[0.18822236 0.14805302],8,17,"[0.15888804051467287, 0.11083479369915095]",1,2
492,[0.78822263 0.14101213],41,32,"[0.7831661411479814, 0.1565009508101659]",0,9
493,[0.47319151 0.63756118],16,6,"[0.4579502769853646, 0.6725451112748674]",1,15
494,[0.45156665 0.49350222],11,8,"[0.4619940014764961, 0.5516245645987933]",1,-1
495,[0.26094475 0.89911424],45,45,"[0.3068488823215079, 0.8885668480524063]",1,11
496,[0.25859329 0.3495501 ],17,4,"[0.26065501443574374, 0.3416130666543215]",1,2
497,[0.49543224 0.27756512],28,18,"[0.4635410611411171, 0.25388192562637313]",1,0
498,[0.22227779 0.19670723],8,22,"[0.16257485911521338, 0.19597698492097065]",1,2
499,[0.78527443 0.37944785],6,3,"[0.792436398260933, 0.40952002345294997]",1,16
500,[0.38253521 0.33563163],28,19,"[0.3471808018645285, 0.3633146095308952]",1,2
501,[0.54039927 0.59726125],9,2,"[0.5124886919158148, 0.5995542690153667]",1,15
502,[0.32531577 0.24282404],31,15,"[0.32411461938987884, 0.28025188122424083]",1,2
503,[0.30003737 0.44738989],15,10,"[0.296621996899195, 0.4237631744121343]",1,2
504,[0.21472763 0.48421461],5,-1,-1,1,-1
505,[0.72333789 0.42151598],36,14,"[0.7008874517106135, 0.45422909053198873]",1,17
506,[0.1112875  0.34537475],25,-1,-1,-1,-1
507,[0.35754765 0.51408327],15,9,"[0.312485522816636, 0.4961600145195892]",1,2
508,[0.80587441 0.11920522],41,36,"[0.8119967390723988, 0.09930160119638187]",0,9
509,[0.46400618 0.64434731],7,6,"[0.4579502769853646, 0.6725451112748674]",1,15
510,[0.59367749 0.60853973],9,31,"[0.6170273244657591, 0.5888068221801741]",1,15
511,[0.57141035 0.35383043],11,11,"[0.54177364348084, 0.4003297639820224]",1,-1
512,[0.23969289 0.40013308],15,33,"[0.20363039791203608, 0.4071068726232807]",1,2
513,[0.10959461 0.11825105],39,30,"[0.08958671606155467, 0.08978888821234689]",1,2
514,[0.21579221 0.76257679],33,25,"[0.1984451520028649, 0.7196865268184217]",1,11
515,[0.29935452 0.39925921],18,10,"[0.296621996899195, 0.4237631744121343]",1,2
516,[0.14879011 0.36698242],25,33,"[0.20363039791203608, 0.4071068726232807]",1,-1
517,[0.3477102  0.31785646],18,15,"[0.32411461938987884, 0.28025188122424083]",1,2
518,[0.89282707 0.72685239],3,16,"[0.9155302771086145, 0.698724762506381]",1,7
519,[0.67176906 0.30177164],46,23,"[0.6874170120924566, 0.28756220879738204]",1,10
520,[0.06678061 0.08625884],39,30,"[0.08958671606155467, 0.08978888821234689]",1,2
521,[0.64498079 0.43666049],43,37,"[0.6109773137703439, 0.4200285189117872]",1,-1
522,[0.72336113 0.47248732],6,14,"[0.7008874517106135, 0.45422909053198873]",1,17
523,[0.7890701  0.08113228],10,36,"[0.8119967390723988, 0.09930160119638187]",0,-1
524,[0.64605016 0.77517867],26,-1,-1,1,6
525,[0.42200652 0.3509735 ],18,-1,-1,1,-1
526,[0.20602185 0.26299865],22,5,"[0.23504668323247177, 0.25687989935272904]",1,2
527,[0.21646985 0.17561192],8,44,"[0.27016634336033946, 0.15675296380600437]",1,2
528,[0.53967596 0.64745632],16,13,"[0.5207275582155776, 0.6660865541299187]",1,15
529,[0.06568855 0.2330118 ],30,-1,-1,1,-1
530,[0.60046729 0.17234221],27,28,"[0.6213106183435501, 0.21018553582903665]",1,10
531,[0.32166492 0.47096767],15,9,"[0.312485522816636, 0.4961600145195892]",1,2
532,[0.49803564 0.7345936 ],4,35,"[0.561068062731562, 0.7615345205310522]",1,15
533,[0.54139407 0.42028056],38,11,"[0.54177364348084, 0.4003297639820224]",1,17
534,[0.23751369 0.6197787 ],44,26,"[0.1832816690907913, 0.5881170604023815]",1,-1
535,[0.59417658 0.65766997],2,12,"[0.5718886618496586, 0.6395872651496967]",1,15
536,[0.58509014 0.76776194],26,35,"[0.561068062731562, 0.7615345205310522]",1,15
537,[0.53955242 0.42003744],11,11,"[0.54177364348084, 0.4003297639820224]",1,17
538,[0.15481319 0.08697596],30,17,"[0.15888804051467287, 0.11083479369915095]",1,2
539,[0.6960232  0.41540503],43,14,"[0.7008874517106135, 0.45422909053198873]",1,17
540,[0.09523929 0.74570247],40,-1,-1,-1,-1
541,[0.27001289 0.19951283],8,44,"[0.27016634336033946, 0.15675296380600437]",1,2
542,[0.16753483 0.76072277],35,25,"[0.1984451520028649, 0.7196865268184217]",1,-1
543,[0.22912476 0.36917735],17,4,"[0.26065501443574374, 0.3416130666543215]",1,2
544,[0.79131556 0.16795591],10,32,"[0.7831661411479814, 0.1565009508101659]",0,9
545,[0.52682363 0.08677262],24,0,"[0.576127793684792, 0.10548510794002573]",1,10
546,[0.69370499 0.6596989 ],26,-1,-1,1,-1
547,[0.83199212 0.43287372],20,3,"[0.792436398260933, 0.40952002345294997]",1,16
548,[0.11245894 0.18311664],30,22,"[0.16257485911521338, 0.19597698492097065]",1,2
549,[0.61984093 0.17798509],49,28,"[0.6213106183435501, 0.21018553582903665]",1,10
550,[0.57793241 0.76181031],19,35,"[0.561068062731562, 0.7615345205310522]",1,15
551,[0.78618137 0.67529837],12,-1,-1,1,-1
552,[0.80804898 0.32272311],46,-1,-1,1,-1
553,[0.77376822 0.12518267],10,32,"[0.7831661411479814, 0.1565009508101659]",0,9
554,[0.32142451 0.33934704],18,19,"[0.3471808018645285, 0.3633146095308952]",1,2
555,[0.81210291 0.43756454],6,3,"[0.792436398260933, 0.40952002345294997]",1,16
556,[0.33109045 0.4591649 ],5,9,"[0.312485522816636, 0.4961600145195892]",1,2
557,[0.66231899 0.29926236],46,23,"[0.6874170120924566, 0.28756220879738204]",1,10
558,[0.80416771 0.72339292],42,-1,-1,1,-1
559,[0.56995695 0.68551403],7,12,"[0.5718886618496586, 0.6395872651496967]",1,15
560,[0.26998583 0.77913117],34,27,"[0.266810838918002, 0.8018373989879938]",1,11
561,[0.65536315 0.11555355],27,46,"[0.7075724037033722, 0.11929852198053824]",1,-1
562,[0.46982677 0.54314624],47,8,"[0.4619940014764961, 0.5516245645987933]",1,15
563,[0.73125205 0.24918429],29,47,"[0.7268274159180992, 0.23139733269996735]",1,10
564,[0.5661472 0.3256431],43,-1,-1,1,-1
565,[0.71862203 0.30032528],46,23,"[0.6874170120924566, 0.28756220879738204]",1,10
566,[0.75387719 0.34155634],46,-1,-1,1,-1
567,[0.66483008 0.50061351],43,14,"[0.7008874517106135, 0.45422909053198873]",1,-1
568,[0.43977046 0.59418418],47,8,"[0.4619940014764961, 0.5516245645987933]",1,15
569,[0.34094286 0.93171174],1,45,"[0.3068488823215079, 0.8885668480524063]",1,-1
570,[0.25317984 0.79067148],33,27,"[0.266810838918002, 0.8018373989879938]",1,11
571,[0.63242064 0.23925633],27,28,"[0.6213106183435501, 0.21018553582903665]",1,10
572,[0.53821836 0.89065419],21,29,"[0.5196232901379998, 0.8497512021358485]",1,-1
573,[0.53833525 0.40975403],11,11,"[0.54177364348084, 0.4003297639820224]",1,17
574,[0.27969526 0.26275227],31,5,"[0.23504668323247177, 0.25687989935272904]",1,2
575,[0.71746994 0.47149736],36,14,"[0.7008874517106135, 0.45422909053198873]",1,17
576,[0.34586935 0.33943277],18,19,"[0.3471808018645285, 0.3633146095308952]",1,2
577,[0.25668198 0.71518921],35,7,"[0.2640198281763246, 0.7123953974121987]",1,11
578,[0.7372146  0.17758206],13,32,"[0.7831661411479814, 0.1565009508101659]",0,-1
579,[0.12920523 0.87970786],40,41,"[0.08584152972859452, 0.8332427371199648]",1,-1
580,[0.6953481  0.46556504],36,14,"[0.7008874517106135, 0.45422909053198873]",1,17
581,[0.3040636  0.89923764],45,45,"[0.3068488823215079, 0.8885668480524063]",1,12
582,[0.59176738 0.64004423],0,12,"[0.5718886618496586, 0.6395872651496967]",1,15
583,[0.55247948 0.58834322],9,2,"[0.5124886919158148, 0.5995542690153667]",1,15
584,[0.8697862 0.5982489],3,39,"[0.8924179107430882, 0.5999197313776081]",1,8
585,[0.60654086 0.43059575],43,37,"[0.6109773137703439, 0.4200285189117872]",1,17
586,[0.65770505 0.78395881],26,-1,-1,1,6
587,[0.18416399 0.11762442],30,17,"[0.15888804051467287, 0.11083479369915095]",1,2
588,[0.45642699 0.57156891],47,8,"[0.4619940014764961, 0.5516245645987933]",1,15
589,[0.25202529 0.60249041],44,-1,-1,1,-1
590,[0.37935583 0.31549624],37,19,"[0.3471808018645285, 0.3633146095308952]",1,2
591,[0.44959746 0.60218607],32,8,"[0.4619940014764961, 0.5516245645987933]",1,15
592,[0.25062821 0.71227958],33,7,"[0.2640198281763246, 0.7123953974121987]",1,11
593,[0.20099251 0.0698299 ],39,17,"[0.15888804051467287, 0.11083479369915095]",1,-1
594,[0.82941172 0.44497935],6,3,"[0.792436398260933, 0.40952002345294997]",1,16
595,[0.1189574  0.13474563],30,17,"[0.15888804051467287, 0.11083479369915095]",1,2
596,[0.52772157 0.85543762],23,29,"[0.5196232901379998, 0.8497512021358485]",1,13
597,[0.44495529 0.86173998],23,24,"[0.4520972130468756, 0.8704661080331024]",1,13
598,[1.         0.70645164],3,-1,-1,1,-1
599,[0.30890368 0.32976511],31,4,"[0.26065501443574374, 0.3416130666543215]",1,2
600,[0.38826489 0.89565825],1,38,"[0.37340713168620965, 0.8728477382439235]",1,12
601,[0.83275971 0.47876275],20,20,"[0.8632580519101424, 0.5009115939433675]",1,16
602,[0.72435778 0.27002254],29,47,"[0.7268274159180992, 0.23139733269996735]",1,10
603,[0.52416208 0.74221454],16,35,"[0.561068062731562, 0.7615345205310522]",1,15
604,[0.67217849 0.16129432],13,46,"[0.7075724037033722, 0.11929852198053824]",1,10
605,[0.60409021 0.64316583],0,12,"[0.5718886618496586, 0.6395872651496967]",1,15
606,[0.71958283 0.47468399],36,14,"[0.7008874517106135, 0.45422909053198873]",1,17
607,[0.76908799 0.43661202],20,3,"[0.792436398260933, 0.40952002345294997]",1,16
608,[0.71942073 0.38902121],36,48,"[0.6747760358419482, 0.3631833910079853]",1,17
609,[0.11268447 0.11844673],39,30,"[0.08958671606155467, 0.08978888821234689]",1,2
610,[0.62423388 0.61697201],0,31,"[0.6170273244657591, 0.5888068221801741]",1,15
611,[0.30648471 0.35098708],18,19,"[0.3471808018645285, 0.3633146095308952]",1,2
612,[0.23770711 0.39450212],17,33,"[0.20363039791203608, 0.4071068726232807]",1,2
613,[0.58488562 0.63785441],0,12,"[0.5718886618496586, 0.6395872651496967]",1,15
614,[0.42411365 0.85788934],1,24,"[0.4520972130468756, 0.8704661080331024]",1,13
615,[0.33192378 0.88822737],1,45,"[0.3068488823215079, 0.8885668480524063]",1,-1
616,[0.4451724  0.53707532],16,8,"[0.4619940014764961, 0.5516245645987933]",1,15
617,[0.59650268 0.59367992],2,31,"[0.6170273244657591, 0.5888068221801741]",1,15
618,[0.54011103 0.54924055],32,42,"[0.5708489799807651, 0.5158633096651238]",1,-1
619,[0.78162275 0.22594968],10,47,"[0.7268274159180992, 0.23139733269996735]",0,-1
620,[0.81482388 0.05026448],41,36,"[0.8119967390723988, 0.09930160119638187]",0,-1
621,[0.21633307 0.25357477],31,5,"[0.23504668323247177, 0.25687989935272904]",1,2
622,[0.12585113 0.44861807],25,43,"[0.11816667541419727, 0.45954482427383175]",1,1
623,[0.07785372 0.88014049],40,41,"[0.08584152972859452, 0.8332427371199648]",1,-1
624,[0.5884286  0.47842798],38,42,"[0.5708489799807651, 0.5158633096651238]",1,17
625,[0.69061871 0.13929809],13,46,"[0.7075724037033722, 0.11929852198053824]",0,9
626,[0.54603745 0.69322421],7,13,"[0.5207275582155776, 0.6660865541299187]",1,15
627,[0.17433508 0.60778202],44,26,"[0.1832816690907913, 0.5881170604023815]",1,3
628,[0.7343579  0.46032509],36,14,"[0.7008874517106135, 0.45422909053198873]",1,17
629,[0.32546484 0.46532157],5,9,"[0.312485522816636, 0.4961600145195892]",1,2
630,[0.71139881 0.44653129],36,14,"[0.7008874517106135, 0.45422909053198873]",1,17
631,[0.82394177 0.66672562],12,-1,-1,1,-1
632,[0.71634842 0.26727869],46,23,"[0.6874170120924566, 0.28756220879738204]",1,10
633,[0.51308187 0.68965554],4,13,"[0.5207275582155776, 0.6660865541299187]",1,15
634,[0.75904736 0.49417561],36,-1,-1,1,-1
635,[0.90437516 0.11889404],41,34,"[0.8715594413869877, 0.11996739414708037]",0,-1
