,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.19402141 0.62612365],49,6,"[0.1707647654509529, 0.6038099165050105]",1,14
318,[0.55112325 0.65811553],48,19,"[0.519269468674467, 0.6804866626141262]",1,11
319,[0.51434393 0.34457188],6,22,"[0.5075908749127719, 0.3695527417369196]",1,6
320,[0.37451635 0.85646102],39,32,"[0.37657819037269424, 0.8641176345256752]",1,14
321,[0.52355691 0.54659156],48,11,"[0.5192916764872317, 0.5479835858244922]",1,18
322,[0.53817227 0.83947407],13,29,"[0.5468973927274666, 0.8610943183176056]",1,19
323,[0.09559648 0.4292618 ],8,37,"[0.12159540440850285, 0.400283758280985]",1,-1
324,[0.61752176 0.31054219],31,34,"[0.5971481172953719, 0.29715129453039707]",1,13
325,[0.38944843 0.27414636],21,1,"[0.3739578408674612, 0.2704778734259644]",1,6
326,[0.30415834 0.32871976],28,2,"[0.2742084991415789, 0.2956269108516288]",1,6
327,[0.27367616 0.69721566],26,15,"[0.3004982946139584, 0.663901797525586]",1,14
328,[0.74659696 0.65448839],22,9,"[0.7603514758601857, 0.6070834375197979]",1,20
329,[0.82626441 0.39826283],23,41,"[0.8531042964450142, 0.41332232822003295]",1,9
330,[0.42497295 0.30527025],5,17,"[0.467655783809423, 0.2616176466625738]",1,6
331,[0.7274529  0.80817201],1,8,"[0.7226233153835536, 0.8082918280158317]",1,21
332,[0.32973335 0.23808569],33,5,"[0.30607641090762566, 0.19528649378282886]",1,6
333,[0.68834885 0.70292486],22,24,"[0.6837720417973575, 0.7172823441311221]",1,22
334,[0.28587871 0.91434182],14,40,"[0.26713068081352287, 0.9248331430947597]",1,14
335,[0.19875317 0.67638977],40,12,"[0.20172435064757593, 0.6669224217346725]",1,14
336,[0.21270642 0.56047012],3,6,"[0.1707647654509529, 0.6038099165050105]",1,-1
337,[0.65184818 0.25118615],2,45,"[0.6674856823535, 0.22467927460363304]",1,12
338,[0.64822165 0.22294117],2,45,"[0.6674856823535, 0.22467927460363304]",1,12
339,[0.71624379 0.28508379],18,7,"[0.749130894269349, 0.3115628681809083]",1,9
340,[0.76339119 0.28643441],18,7,"[0.749130894269349, 0.3115628681809083]",1,9
341,[0.4151222  0.28617747],7,1,"[0.3739578408674612, 0.2704778734259644]",1,6
342,[0.94897193 0.45571177],23,-1,-1,-1,-1
343,[0.66073544 0.75397965],11,24,"[0.6837720417973575, 0.7172823441311221]",1,21
344,[0.68585784 0.57167777],17,10,"[0.6313219483546071, 0.5446877179997537]",1,22
345,[0.321513   0.79276743],46,21,"[0.3177997421132683, 0.8140286162185171]",1,14
346,[0.31853911 0.86516383],39,23,"[0.27631392621521134, 0.8631389630294254]",1,14
347,[0.78315633 0.83044977],27,3,"[0.7984160248918096, 0.8831398068251837]",1,21
348,[0.84032074 0.99728639],47,-1,-1,-1,-1
349,[0.58011542 0.8696099 ],10,29,"[0.5468973927274666, 0.8610943183176056]",1,19
350,[0.71204916 0.37454206],18,16,"[0.7571344864578458, 0.421904328785222]",1,-1
351,[0.26972208 0.72622315],34,35,"[0.2890059272169729, 0.7513166730593188]",1,14
352,[0.78858093 0.21900043],2,43,"[0.7912702322033328, 0.19121793157828282]",1,-1
353,[0.34136454 0.77419551],34,30,"[0.36172944213186237, 0.7657030022495918]",1,14
354,[0.29084603 0.80926848],34,21,"[0.3177997421132683, 0.8140286162185171]",1,14
355,[0.43129291 0.29230602],28,17,"[0.467655783809423, 0.2616176466625738]",1,6
356,[0.25433525 0.90604683],14,40,"[0.26713068081352287, 0.9248331430947597]",1,14
357,[0.21607543 0.33547311],5,-1,-1,1,-1
358,[0.30989403 0.67790275],30,15,"[0.3004982946139584, 0.663901797525586]",1,14
359,[0.19848594 0.71313831],36,4,"[0.18781131513477128, 0.7320119804787845]",1,14
360,[0.43229062 0.33168697],21,0,"[0.37349016638061355, 0.34712631823861406]",1,6
361,[0.25450299 0.22794904],44,5,"[0.30607641090762566, 0.19528649378282886]",1,6
362,[0.39417621 0.22154282],7,33,"[0.3936820211587048, 0.19341806533807704]",1,6
363,[0.22678438 0.69856216],34,12,"[0.20172435064757593, 0.6669224217346725]",1,14
364,[0.68598364 0.7838449 ],1,8,"[0.7226233153835536, 0.8082918280158317]",1,21
365,[0.16010507 0.05003943],38,27,"[0.13723991428085092, 0.11079151441107951]",0,0
366,[0.51130833 0.3628983 ],6,22,"[0.5075908749127719, 0.3695527417369196]",1,6
367,[0.18831167 0.78126217],36,4,"[0.18781131513477128, 0.7320119804787845]",1,14
368,[0.46407208 0.29531196],31,17,"[0.467655783809423, 0.2616176466625738]",1,6
369,[0.68044456 0.19193998],2,45,"[0.6674856823535, 0.22467927460363304]",1,-1
370,[0.20288948 0.52370061],3,-1,-1,1,-1
371,[0.16042792 0.60205276],20,6,"[0.1707647654509529, 0.6038099165050105]",1,14
372,[0.79458157 0.81664901],1,3,"[0.7984160248918096, 0.8831398068251837]",1,21
373,[0.77801391 0.65931604],25,9,"[0.7603514758601857, 0.6070834375197979]",1,-1
374,[0.37049835 0.1817781 ],7,33,"[0.3936820211587048, 0.19341806533807704]",1,6
375,[0.34254632 0.41046215],16,38,"[0.3240320886212408, 0.4550675525350117]",1,6
376,[0.15847552 0.62820313],49,6,"[0.1707647654509529, 0.6038099165050105]",1,14
377,[0.73981325 0.21995068],2,43,"[0.7912702322033328, 0.19121793157828282]",1,-1
378,[0.15511455 0.05158775],38,27,"[0.13723991428085092, 0.11079151441107951]",0,0
379,[0.62716987 0.76853029],9,31,"[0.6400867374580174, 0.8016303646640973]",1,21
380,[0.35184585 0.17117504],7,33,"[0.3936820211587048, 0.19341806533807704]",1,6
381,[0.1694509  0.92817486],32,25,"[0.20213986922303195, 0.874793111928827]",1,-1
382,[0.41375444 0.35357979],45,0,"[0.37349016638061355, 0.34712631823861406]",1,6
383,[0.73675081 0.54972017],17,9,"[0.7603514758601857, 0.6070834375197979]",1,20
384,[0.22341166 0.85005826],14,25,"[0.20213986922303195, 0.874793111928827]",1,14
385,[0.63206912 0.75458029],9,31,"[0.6400867374580174, 0.8016303646640973]",1,21
386,[0.65054113 0.62462645],11,42,"[0.6690718656852842, 0.6335701591876378]",1,22
387,[0.26950131 0.44984156],16,38,"[0.3240320886212408, 0.4550675525350117]",1,6
388,[0.40780604 0.64921025],30,47,"[0.3905409367288579, 0.6766411896075255]",1,-1
389,[0.58283312 0.6516248 ],11,19,"[0.519269468674467, 0.6804866626141262]",1,-1
390,[0.51238437 0.13518388],4,18,"[0.5230635217454239, 0.14981528190097984]",1,7
391,[0.31035778 0.20388304],29,5,"[0.30607641090762566, 0.19528649378282886]",1,6
392,[0.21836556 0.61055409],49,6,"[0.1707647654509529, 0.6038099165050105]",1,14
393,[0.86611495 0.12598695],43,39,"[0.896213090514671, 0.1467310656256636]",1,1
394,[0.16435972 0.49178316],8,26,"[0.13309805174643066, 0.5052080063308094]",1,-1
395,[0.50662959 0.89725362],13,29,"[0.5468973927274666, 0.8610943183176056]",1,-1
396,[0.36311866 0.37997319],45,0,"[0.37349016638061355, 0.34712631823861406]",1,6
397,[0.83129959 0.5976938 ],17,-1,-1,1,-1
398,[0.11354213 0.5704932 ],3,6,"[0.1707647654509529, 0.6038099165050105]",1,14
399,[0.84304226 0.35355813],23,44,"[0.8571739631244948, 0.34080565194917284]",1,9
400,[0.29701966 0.92833341],14,40,"[0.26713068081352287, 0.9248331430947597]",1,14
401,[0.43544399 0.2401349 ],19,17,"[0.467655783809423, 0.2616176466625738]",1,6
402,[0.31659713 0.38884667],45,13,"[0.2949530019229758, 0.3807349760096653]",1,6
403,[0.61201359 0.15481781],2,36,"[0.6080647025476835, 0.13786127883340077]",1,8
404,[0.18701738 0.07478873],38,27,"[0.13723991428085092, 0.11079151441107951]",0,0
405,[0.49088164 0.24878358],19,17,"[0.467655783809423, 0.2616176466625738]",1,6
406,[0.10409313 0.47325821],8,26,"[0.13309805174643066, 0.5052080063308094]",1,3
407,[0.76645317 0.12237801],12,48,"[0.7650159057417336, 0.09651893068010708]",1,10
408,[0.55559599 0.23530887],31,-1,-1,1,-1
409,[0.16803814 0.67750506],36,12,"[0.20172435064757593, 0.6669224217346725]",1,14
410,[0.60804315 0.87507316],10,29,"[0.5468973927274666, 0.8610943183176056]",1,19
411,[0.16978862 0.66562503],49,12,"[0.20172435064757593, 0.6669224217346725]",1,14
412,[0.41340892 0.38416028],45,0,"[0.37349016638061355, 0.34712631823861406]",1,6
413,[0.890713  0.3780311],23,44,"[0.8571739631244948, 0.34080565194917284]",1,-1
414,[0.87461323 0.86106564],27,-1,-1,-1,-1
415,[0.81626853 0.45284475],24,41,"[0.8531042964450142, 0.41332232822003295]",1,-1
416,[0.45314996 0.22674106],19,17,"[0.467655783809423, 0.2616176466625738]",1,6
417,[0.0639063  0.21344972],38,-1,-1,-1,-1
418,[0.20035075 0.77633337],34,4,"[0.18781131513477128, 0.7320119804787845]",1,14
419,[0.19103335 0.71093727],40,4,"[0.18781131513477128, 0.7320119804787845]",1,14
420,[0.84118128 0.76633637],25,14,"[0.8313298063425518, 0.72182218781505]",1,-1
421,[0.73441409 0.68736921],1,24,"[0.6837720417973575, 0.7172823441311221]",1,-1
422,[0.12327992 0.50583941],3,26,"[0.13309805174643066, 0.5052080063308094]",1,-1
423,[0.69331137 0.65723175],22,42,"[0.6690718656852842, 0.6335701591876378]",1,-1
424,[0.35083214 0.30716911],5,1,"[0.3739578408674612, 0.2704778734259644]",1,6
425,[0.59472978 0.0860026 ],4,36,"[0.6080647025476835, 0.13786127883340077]",1,-1
426,[0.39123925 0.25493644],29,1,"[0.3739578408674612, 0.2704778734259644]",1,6
427,[0.16024004 0.57483909],20,6,"[0.1707647654509529, 0.6038099165050105]",1,14
428,[0.73600011 0.92366229],27,28,"[0.7100698034500272, 0.9143582888328283]",1,21
429,[0.68566378 0.22964083],2,45,"[0.6674856823535, 0.22467927460363304]",1,-1
430,[0.76715794 0.44619249],24,16,"[0.7571344864578458, 0.421904328785222]",1,9
431,[0.26068323 0.36913303],45,13,"[0.2949530019229758, 0.3807349760096653]",1,6
432,[0.49275659 0.43108392],45,22,"[0.5075908749127719, 0.3695527417369196]",1,-1
433,[0.32061219 0.40489706],5,13,"[0.2949530019229758, 0.3807349760096653]",1,6
434,[0.65572748 0.78293977],10,31,"[0.6400867374580174, 0.8016303646640973]",1,21
435,[0.3121938  0.54480135],16,-1,-1,1,-1
436,[0.27675155 0.20198821],7,5,"[0.30607641090762566, 0.19528649378282886]",1,6
437,[0.75028002 0.83681433],47,8,"[0.7226233153835536, 0.8082918280158317]",1,21
438,[0.30942595 0.91907388],46,40,"[0.26713068081352287, 0.9248331430947597]",1,14
439,[0.27002742 0.75304343],26,35,"[0.2890059272169729, 0.7513166730593188]",1,14
440,[0.38585283 0.78594166],39,30,"[0.36172944213186237, 0.7657030022495918]",1,14
441,[0.77793442 0.38092405],23,16,"[0.7571344864578458, 0.421904328785222]",1,9
442,[0.3702422  0.21652548],7,33,"[0.3936820211587048, 0.19341806533807704]",1,6
443,[0.28468548 0.29913118],33,2,"[0.2742084991415789, 0.2956269108516288]",1,6
444,[0.4640079  0.49966447],15,49,"[0.4293712199727717, 0.5526374609216333]",1,-1
445,[0.75525151 0.14706259],12,48,"[0.7650159057417336, 0.09651893068010708]",1,10
446,[0.15304634 0.56446531],3,6,"[0.1707647654509529, 0.6038099165050105]",1,14
447,[0.75931085 0.62642438],17,9,"[0.7603514758601857, 0.6070834375197979]",1,20
448,[0.33863013 0.26744421],21,1,"[0.3739578408674612, 0.2704778734259644]",1,6
449,[0.36086442 0.24837978],21,1,"[0.3739578408674612, 0.2704778734259644]",1,6
450,[0.35269037 0.80686306],32,21,"[0.3177997421132683, 0.8140286162185171]",1,14
451,[0.14738493 0.12651421],38,27,"[0.13723991428085092, 0.11079151441107951]",0,0
452,[0.51591376 0.12722777],4,18,"[0.5230635217454239, 0.14981528190097984]",1,7
453,[0.6560445  0.92083381],10,28,"[0.7100698034500272, 0.9143582888328283]",1,5
454,[0.26350178 0.17892922],38,5,"[0.30607641090762566, 0.19528649378282886]",1,6
455,[0.1688674  0.76659211],0,4,"[0.18781131513477128, 0.7320119804787845]",1,14
456,[0.15566337 0.74710223],36,4,"[0.18781131513477128, 0.7320119804787845]",1,14
457,[0.57146173 0.31785813],6,34,"[0.5971481172953719, 0.29715129453039707]",1,13
458,[0.52143537 0.2735254 ],31,17,"[0.467655783809423, 0.2616176466625738]",1,-1
459,[0.67767939 0.56290329],41,10,"[0.6313219483546071, 0.5446877179997537]",1,22
460,[0.19955177 0.7474714 ],36,4,"[0.18781131513477128, 0.7320119804787845]",1,14
461,[0.42254346 0.3282626 ],5,0,"[0.37349016638061355, 0.34712631823861406]",1,6
462,[0.17180074 0.62084371],20,6,"[0.1707647654509529, 0.6038099165050105]",1,14
463,[0.56296394 0.05589376],4,-1,-1,1,-1
464,[0.78189436 0.64983905],17,9,"[0.7603514758601857, 0.6070834375197979]",1,-1
465,[0.54579125 0.67346967],11,19,"[0.519269468674467, 0.6804866626141262]",1,11
466,[0.189045 0.593651],36,6,"[0.1707647654509529, 0.6038099165050105]",1,14
467,[0.2106044 0.7041836],40,4,"[0.18781131513477128, 0.7320119804787845]",1,14
468,[0.52615867 0.52784998],48,11,"[0.5192916764872317, 0.5479835858244922]",1,18
469,[0.15006793 0.10031577],38,27,"[0.13723991428085092, 0.11079151441107951]",0,0
470,[0.25424909 0.86600921],14,23,"[0.27631392621521134, 0.8631389630294254]",1,14
471,[0.48939942 0.14881937],4,18,"[0.5230635217454239, 0.14981528190097984]",1,-1
472,[0.39238589 0.32266481],33,0,"[0.37349016638061355, 0.34712631823861406]",1,6
473,[0.40452421 0.67370565],35,47,"[0.3905409367288579, 0.6766411896075255]",1,15
474,[0.24148088 0.83975823],14,20,"[0.24297837213696322, 0.8020589804085692]",1,14
475,[0.07186878 0.52085287],20,26,"[0.13309805174643066, 0.5052080063308094]",1,-1
476,[0.75304102 0.29762123],37,7,"[0.749130894269349, 0.3115628681809083]",1,9
477,[0.17905875 0.70116897],20,4,"[0.18781131513477128, 0.7320119804787845]",1,14
478,[0.39446317 0.23846156],33,1,"[0.3739578408674612, 0.2704778734259644]",1,6
479,[0.35431499 0.27740365],28,1,"[0.3739578408674612, 0.2704778734259644]",1,6
480,[0.60317098 0.55458997],48,10,"[0.6313219483546071, 0.5446877179997537]",1,18
481,[0.45499068 0.36291414],6,22,"[0.5075908749127719, 0.3695527417369196]",1,-1
482,[0.39347099 0.30300556],28,1,"[0.3739578408674612, 0.2704778734259644]",1,6
483,[0.2893318  0.38848907],42,13,"[0.2949530019229758, 0.3807349760096653]",1,6
484,[0.37729852 0.13168456],44,33,"[0.3936820211587048, 0.19341806533807704]",1,-1
485,[0.77047196 0.37851228],37,16,"[0.7571344864578458, 0.421904328785222]",1,9
486,[0.47737193 0.07854966],4,-1,-1,-1,-1
487,[0.51932151 0.51602118],48,11,"[0.5192916764872317, 0.5479835858244922]",1,18
488,[0.44484947 0.63588346],35,47,"[0.3905409367288579, 0.6766411896075255]",1,15
489,[0.37108119 0.31593369],42,0,"[0.37349016638061355, 0.34712631823861406]",1,6
490,[0.52796545 0.50380221],15,11,"[0.5192916764872317, 0.5479835858244922]",1,18
491,[0.56570952 0.91324587],10,29,"[0.5468973927274666, 0.8610943183176056]",1,4
492,[0.15077555 0.48264931],8,26,"[0.13309805174643066, 0.5052080063308094]",1,-1
493,[0.49565877 0.82593205],13,29,"[0.5468973927274666, 0.8610943183176056]",1,-1
494,[0.38424625 0.30441509],21,1,"[0.3739578408674612, 0.2704778734259644]",1,6
495,[0.53625342 0.36337413],31,22,"[0.5075908749127719, 0.3695527417369196]",1,-1
496,[0.24084567 0.74242115],40,35,"[0.2890059272169729, 0.7513166730593188]",1,14
497,[0.7628989  0.86121301],27,3,"[0.7984160248918096, 0.8831398068251837]",1,21
498,[0.51661258 0.12981249],4,18,"[0.5230635217454239, 0.14981528190097984]",1,7
499,[0.16555277 0.52154919],3,26,"[0.13309805174643066, 0.5052080063308094]",1,14
500,[0.18028802 0.53694046],3,26,"[0.13309805174643066, 0.5052080063308094]",1,-1
501,[0.30497422 0.76923042],34,35,"[0.2890059272169729, 0.7513166730593188]",1,14
502,[0.54224891 0.48617361],48,11,"[0.5192916764872317, 0.5479835858244922]",1,18
503,[0.59552908 0.5804155 ],41,10,"[0.6313219483546071, 0.5446877179997537]",1,-1
504,[0.73402643 0.8168887 ],47,8,"[0.7226233153835536, 0.8082918280158317]",1,21
505,[0.29169769 0.85488376],32,23,"[0.27631392621521134, 0.8631389630294254]",1,14
506,[0.33284887 0.33295095],5,0,"[0.37349016638061355, 0.34712631823861406]",1,6
507,[0.2916579  0.67290952],40,15,"[0.3004982946139584, 0.663901797525586]",1,14
508,[0.42568806 0.51738827],15,49,"[0.4293712199727717, 0.5526374609216333]",1,17
509,[0.21670638 0.9351688 ],14,40,"[0.26713068081352287, 0.9248331430947597]",1,14
510,[0.3331383  0.21102184],33,5,"[0.30607641090762566, 0.19528649378282886]",1,6
511,[0.85455769 0.32121227],23,44,"[0.8571739631244948, 0.34080565194917284]",1,9
512,[0.17335545 0.4517654 ],16,26,"[0.13309805174643066, 0.5052080063308094]",1,-1
513,[0.31898019 0.4248579 ],45,38,"[0.3240320886212408, 0.4550675525350117]",1,6
514,[0.75000399 0.24682586],37,7,"[0.749130894269349, 0.3115628681809083]",1,-1
515,[0.13024759 0.36740233],8,37,"[0.12159540440850285, 0.400283758280985]",1,2
516,[0.24586882 0.74279226],26,35,"[0.2890059272169729, 0.7513166730593188]",1,14
517,[0.79014142 0.90881394],27,3,"[0.7984160248918096, 0.8831398068251837]",1,21
518,[0.27619729 0.63957067],30,15,"[0.3004982946139584, 0.663901797525586]",1,-1
519,[0.2453178  0.77336668],26,20,"[0.24297837213696322, 0.8020589804085692]",1,14
520,[0.18760175 0.72593393],40,4,"[0.18781131513477128, 0.7320119804787845]",1,14
521,[0.54380424 0.13525891],4,18,"[0.5230635217454239, 0.14981528190097984]",1,7
522,[0.31376944 0.26663259],42,2,"[0.2742084991415789, 0.2956269108516288]",1,6
523,[0.73191471 0.81994098],1,8,"[0.7226233153835536, 0.8082918280158317]",1,21
524,[0.27072477 0.75647418],34,35,"[0.2890059272169729, 0.7513166730593188]",1,14
525,[0.26716297 0.29870185],42,2,"[0.2742084991415789, 0.2956269108516288]",1,6
526,[0.46486183 0.8143265 ],13,46,"[0.4525866089348663, 0.7751274562700302]",1,-1
527,[0.2172462  0.91001599],32,25,"[0.20213986922303195, 0.874793111928827]",1,14
528,[0.09483603 0.47739614],8,26,"[0.13309805174643066, 0.5052080063308094]",1,3
529,[0.35349857 0.37957693],5,0,"[0.37349016638061355, 0.34712631823861406]",1,6
530,[0.75622094 0.89665741],47,3,"[0.7984160248918096, 0.8831398068251837]",1,21
531,[0.38234457 0.27946091],29,1,"[0.3739578408674612, 0.2704778734259644]",1,6
532,[0.67077614 0.53446715],15,10,"[0.6313219483546071, 0.5446877179997537]",1,22
533,[0.30284826 0.17209332],44,5,"[0.30607641090762566, 0.19528649378282886]",1,6
534,[0.25047168 0.78801746],34,20,"[0.24297837213696322, 0.8020589804085692]",1,14
535,[0.23894576 0.88144378],32,25,"[0.20213986922303195, 0.874793111928827]",1,14
536,[0.31497673 0.68408952],30,15,"[0.3004982946139584, 0.663901797525586]",1,14
537,[0.22308875 0.43763819],3,-1,-1,1,-1
538,[0.36198265 0.89566044],39,32,"[0.37657819037269424, 0.8641176345256752]",1,14
539,[0.90945451 0.10529016],43,39,"[0.896213090514671, 0.1467310656256636]",1,1
540,[0.38052923 0.33333305],33,0,"[0.37349016638061355, 0.34712631823861406]",1,6
541,[0.41388591 0.79437794],35,46,"[0.4525866089348663, 0.7751274562700302]",1,-1
542,[0.40826735 0.87985221],39,32,"[0.37657819037269424, 0.8641176345256752]",1,-1
543,[0.21438724 1.        ],32,-1,-1,-1,-1
544,[0.23542376 0.75548338],26,20,"[0.24297837213696322, 0.8020589804085692]",1,14
545,[0.21045078 0.65419613],36,12,"[0.20172435064757593, 0.6669224217346725]",1,14
546,[0.73286875 0.09592085],12,48,"[0.7650159057417336, 0.09651893068010708]",1,10
547,[0.16766396 0.63982125],20,6,"[0.1707647654509529, 0.6038099165050105]",1,14
548,[0.33586262 0.66219084],35,15,"[0.3004982946139584, 0.663901797525586]",1,-1
549,[0.20739315 0.88109293],14,25,"[0.20213986922303195, 0.874793111928827]",1,14
550,[0.32423622 0.82593924],46,21,"[0.3177997421132683, 0.8140286162185171]",1,14
551,[0.65719899 0.77863951],10,31,"[0.6400867374580174, 0.8016303646640973]",1,21
552,[0.44369212 0.61323302],30,49,"[0.4293712199727717, 0.5526374609216333]",1,15
553,[0.48856363 0.74807094],13,46,"[0.4525866089348663, 0.7751274562700302]",1,-1
554,[0.91008924 0.18025919],43,39,"[0.896213090514671, 0.1467310656256636]",1,-1
555,[0.30192156 0.30871692],42,2,"[0.2742084991415789, 0.2956269108516288]",1,6
556,[0.75827646 0.18222954],2,43,"[0.7912702322033328, 0.19121793157828282]",1,10
557,[0.75639    0.55880316],17,9,"[0.7603514758601857, 0.6070834375197979]",1,20
558,[0.17038    0.65453831],36,12,"[0.20172435064757593, 0.6669224217346725]",1,14
559,[0.94965618 0.13983492],43,39,"[0.896213090514671, 0.1467310656256636]",1,-1
560,[0.35484854 0.37400676],29,0,"[0.37349016638061355, 0.34712631823861406]",1,6
561,[0.14039532 0.4757197 ],3,26,"[0.13309805174643066, 0.5052080063308094]",1,-1
562,[0.28400278 0.82634875],32,21,"[0.3177997421132683, 0.8140286162185171]",1,14
563,[0.34553876 0.33429558],42,0,"[0.37349016638061355, 0.34712631823861406]",1,6
564,[0.38243961 0.17784768],44,33,"[0.3936820211587048, 0.19341806533807704]",1,6
565,[0.62046621 0.77114267],9,31,"[0.6400867374580174, 0.8016303646640973]",1,-1
566,[0.17958175 0.69384314],36,12,"[0.20172435064757593, 0.6669224217346725]",1,14
567,[0.38928245 0.84118402],39,32,"[0.37657819037269424, 0.8641176345256752]",1,14
568,[0.31378126 0.90233513],0,40,"[0.26713068081352287, 0.9248331430947597]",1,14
569,[0.69561779 0.77560655],9,8,"[0.7226233153835536, 0.8082918280158317]",1,21
570,[0.30272396 0.30267785],42,2,"[0.2742084991415789, 0.2956269108516288]",1,6
571,[0.89804527 0.68080148],25,-1,-1,1,-1
572,[0.5203112  0.89204741],13,29,"[0.5468973927274666, 0.8610943183176056]",1,-1
573,[0.45124508 0.22515996],19,17,"[0.467655783809423, 0.2616176466625738]",1,6
574,[0.73861683 0.33983693],37,7,"[0.749130894269349, 0.3115628681809083]",1,9
575,[0.73836519 0.19391863],2,43,"[0.7912702322033328, 0.19121793157828282]",1,10
576,[0.62746575 0.54923782],41,10,"[0.6313219483546071, 0.5446877179997537]",1,-1
577,[0.78000859 0.46512604],24,16,"[0.7571344864578458, 0.421904328785222]",1,9
578,[0.34642697 0.75798333],30,30,"[0.36172944213186237, 0.7657030022495918]",1,14
579,[0.09766406 0.07628873],38,27,"[0.13723991428085092, 0.11079151441107951]",0,0
580,[0.31005474 0.33954489],29,13,"[0.2949530019229758, 0.3807349760096653]",1,6
581,[0.40365939 0.26739352],33,1,"[0.3739578408674612, 0.2704778734259644]",1,6
582,[0.22754054 0.79745896],14,20,"[0.24297837213696322, 0.8020589804085692]",1,14
583,[0.66599183 0.76699438],9,31,"[0.6400867374580174, 0.8016303646640973]",1,21
584,[0.39834887 0.84408255],46,32,"[0.37657819037269424, 0.8641176345256752]",1,14
585,[0.61688427 0.92342928],13,-1,-1,1,-1
586,[0.23510836 0.59567425],3,6,"[0.1707647654509529, 0.6038099165050105]",1,-1
587,[0.33203526 0.77326905],0,30,"[0.36172944213186237, 0.7657030022495918]",1,14
588,[0.42285685 0.57101668],15,49,"[0.4293712199727717, 0.5526374609216333]",1,-1
589,[0.73469457 0.82306837],47,8,"[0.7226233153835536, 0.8082918280158317]",1,21
590,[0.74680707 0.3544613 ],37,7,"[0.749130894269349, 0.3115628681809083]",1,9
591,[0.20381584 0.37454859],8,-1,-1,1,-1
592,[0.33065552 0.28395295],5,1,"[0.3739578408674612, 0.2704778734259644]",1,6
593,[0.45355283 0.6091113 ],15,49,"[0.4293712199727717, 0.5526374609216333]",1,15
594,[0.16879199 0.64154622],20,6,"[0.1707647654509529, 0.6038099165050105]",1,14
595,[0.86237838 0.77635819],25,14,"[0.8313298063425518, 0.72182218781505]",1,-1
596,[0.19232746 0.72292626],26,4,"[0.18781131513477128, 0.7320119804787845]",1,14
597,[0.75775989 0.30817025],18,7,"[0.749130894269349, 0.3115628681809083]",1,9
598,[0.75532865 0.40198947],18,16,"[0.7571344864578458, 0.421904328785222]",1,9
599,[0.75171662 0.10216707],12,48,"[0.7650159057417336, 0.09651893068010708]",1,10
600,[0.21963309 0.77144917],49,20,"[0.24297837213696322, 0.8020589804085692]",1,14
601,[0.65413913 0.83163049],10,31,"[0.6400867374580174, 0.8016303646640973]",1,-1
602,[0.13247653 0.63349239],40,6,"[0.1707647654509529, 0.6038099165050105]",1,14
603,[0.72491883 0.29724841],18,7,"[0.749130894269349, 0.3115628681809083]",1,9
604,[0.80389367 0.69649349],25,14,"[0.8313298063425518, 0.72182218781505]",1,-1
605,[0.36443928 0.76794851],26,30,"[0.36172944213186237, 0.7657030022495918]",1,14
606,[0.27484829 0.86402332],32,23,"[0.27631392621521134, 0.8631389630294254]",1,14
607,[0.92319023 0.71993508],25,-1,-1,1,-1
608,[0.39102258 0.17389547],44,33,"[0.3936820211587048, 0.19341806533807704]",1,6
609,[0.83581335 0.40051009],24,41,"[0.8531042964450142, 0.41332232822003295]",1,9
610,[0.56428612 0.67238959],11,19,"[0.519269468674467, 0.6804866626141262]",1,11
611,[0.25718243 0.55891598],3,-1,-1,1,-1
612,[0.58956109 0.50814362],11,10,"[0.6313219483546071, 0.5446877179997537]",1,-1
613,[0.5917669  0.27063778],31,34,"[0.5971481172953719, 0.29715129453039707]",1,-1
614,[0.79660803 0.46304802],24,16,"[0.7571344864578458, 0.421904328785222]",1,9
615,[0.83498471 0.88767639],27,3,"[0.7984160248918096, 0.8831398068251837]",1,-1
616,[0.30491268 0.30378069],28,2,"[0.2742084991415789, 0.2956269108516288]",1,6
617,[0.77947902 0.30859094],18,7,"[0.749130894269349, 0.3115628681809083]",1,9
618,[0.37145037 0.20663088],7,33,"[0.3936820211587048, 0.19341806533807704]",1,6
619,[0.21053286 0.76926856],40,4,"[0.18781131513477128, 0.7320119804787845]",1,14
620,[0.46308226 0.25378785],29,17,"[0.467655783809423, 0.2616176466625738]",1,6
621,[0.85869155 0.09529943],12,39,"[0.896213090514671, 0.1467310656256636]",1,1
622,[0.49634631 0.68962627],35,19,"[0.519269468674467, 0.6804866626141262]",1,11
623,[0.21944947 0.64048968],40,12,"[0.20172435064757593, 0.6669224217346725]",1,14
624,[0.31601538 0.2603439 ],42,2,"[0.2742084991415789, 0.2956269108516288]",1,6
625,[0.40444759 0.1893486 ],33,33,"[0.3936820211587048, 0.19341806533807704]",1,6
626,[0.19026711 0.60057776],20,6,"[0.1707647654509529, 0.6038099165050105]",1,14
627,[0.28059754 0.29256654],28,2,"[0.2742084991415789, 0.2956269108516288]",1,6
628,[0.40063912 0.4850047 ],48,-1,-1,1,-1
629,[0.63823753 0.82485294],10,31,"[0.6400867374580174, 0.8016303646640973]",1,-1
630,[0.32267064 0.61584272],30,15,"[0.3004982946139584, 0.663901797525586]",1,-1
631,[0.35147302 0.76325398],30,30,"[0.36172944213186237, 0.7657030022495918]",1,14
632,[0.36299168 0.26462682],7,1,"[0.3739578408674612, 0.2704778734259644]",1,6
