,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2335,[0.09206259 0.26248788],170,88,"[0.10201217160921557, 0.2797641247644557]",-1,-1
2336,[0.19216314 0.50092544],193,23,"[0.1709080541433498, 0.4801696926069864]",2,0
2337,[0.2441544 0.7735228],94,14,"[0.236935892592941, 0.7475630720372376]",2,0
2338,[0.65443115 0.7602903 ],50,56,"[0.6694230740005064, 0.748711687619809]",2,0
2339,[0.14437934 0.42249566],156,66,"[0.14270249295319196, 0.40124518086836114]",2,0
2340,[0.32961737 0.33873231],144,21,"[0.2992216343451278, 0.31017977092679705]",2,0
2341,[0.39000392 0.59595491],1,27,"[0.3865816923027065, 0.5679628500058315]",2,0
2342,[0.58757538 0.70542432],125,19,"[0.6033834189162443, 0.6811980259184882]",2,0
2343,[0.22439332 0.27935542],23,53,"[0.22801989300508443, 0.2659740049286592]",2,0
2344,[0.45466544 0.24095796],98,43,"[0.4571260666917252, 0.23663824576950157]",2,0
2345,[0.73157794 0.45984432],7,15,"[0.743358515707131, 0.4722436592264849]",2,0
2346,[0.27068357 0.16632331],189,81,"[0.2636780625518693, 0.12668852437901443]",2,0
2347,[0.4529716 0.1058829],98,83,"[0.42563653908833665, 0.09991396928361727]",2,0
2348,[0.3862262 0.7339847],175,10,"[0.4293359218744584, 0.7354789463632878]",2,0
2349,[0.29485978 0.17097167],23,50,"[0.312179543994392, 0.20861154664086687]",2,0
2350,[0.45640696 0.34382452],145,30,"[0.4897681617598209, 0.3509458248589242]",2,0
2351,[0.47046177 0.54974934],89,18,"[0.46090676525626134, 0.5910833186765614]",2,0
2352,[0.54782461 0.4029232 ],101,37,"[0.5675424342551899, 0.4239704457510275]",2,0
2353,[0.33325041 0.09781962],196,85,"[0.34666746167255796, 0.11262861023760469]",-1,-1
2354,[0.45545008 0.18233373],92,54,"[0.4612573727323962, 0.16249827425311955]",2,0
2355,[0.46274107 0.58306583],93,18,"[0.46090676525626134, 0.5910833186765614]",2,0
2356,[0.59998844 0.62673542],72,6,"[0.6398006683131361, 0.6067710118365544]",2,0
2357,[0.56112181 0.45573367],71,37,"[0.5675424342551899, 0.4239704457510275]",2,0
2358,[0.42745807 0.35845625],18,36,"[0.42029894152041236, 0.41791123539104047]",2,0
2359,[0.26055853 0.60074955],132,4,"[0.29579355538794894, 0.5896599064023309]",2,0
2360,[0.62223295 0.19037034],165,33,"[0.5939526127213507, 0.20647816328021806]",2,0
2361,[0.34227731 0.79413333],3,24,"[0.37614154529687815, 0.8078610033357184]",2,0
2362,[0.38606527 0.74832257],9,10,"[0.4293359218744584, 0.7354789463632878]",2,0
2363,[0.1957203  0.80924217],3,73,"[0.20692693464160467, 0.8488095648535727]",2,0
2364,[0.36149643 0.43205061],37,26,"[0.3848891623140162, 0.4811658722500297]",2,0
2365,[0.56888599 0.62097922],142,22,"[0.5424099461405393, 0.6073471530114983]",2,0
2366,[0.28558871 0.5347041 ],61,16,"[0.31849759250325427, 0.5122437870532778]",2,0
2367,[0.21200216 0.53135157],55,2,"[0.20978177756455657, 0.5768172428152354]",2,0
2368,[0.61317642 0.61483552],143,6,"[0.6398006683131361, 0.6067710118365544]",2,0
2369,[0.63525357 0.23154316],133,38,"[0.6646365141918654, 0.22471431114981388]",2,0
2370,[0.24944285 0.63606033],44,1,"[0.2689644726472778, 0.6632544257698217]",2,0
2371,[0.65561115 0.29413062],74,47,"[0.6828050586528817, 0.31048998018281143]",2,0
2372,[0.13054821 0.45732415],156,78,"[0.10557144846697311, 0.47672034445129013]",2,0
2373,[0.2279263  0.75613838],94,14,"[0.236935892592941, 0.7475630720372376]",2,0
2374,[0.75155639 0.52554509],146,34,"[0.7829245590527952, 0.5459219092284634]",2,0
2375,[0.74193633 0.5189843 ],7,15,"[0.743358515707131, 0.4722436592264849]",2,0
2376,[0.19183835 0.66279341],149,62,"[0.16272342385606506, 0.6446391344558111]",2,0
2377,[0.48406877 0.7549368 ],38,32,"[0.5087746823446928, 0.7874414691235053]",2,0
2378,[0.30095751 0.51223179],106,16,"[0.31849759250325427, 0.5122437870532778]",2,0
2379,[0.18624827 0.23713463],131,82,"[0.14767173778185086, 0.2102260443713514]",2,0
2380,[0.21013213 0.46083872],68,9,"[0.24099670860107864, 0.48523592150136763]",2,0
2381,[0.1551756  0.36649764],66,66,"[0.14270249295319196, 0.40124518086836114]",2,0
2382,[0.30600498 0.50086861],27,16,"[0.31849759250325427, 0.5122437870532778]",2,0
2383,[0.64012465 0.68841176],186,19,"[0.6033834189162443, 0.6811980259184882]",2,0
2384,[0.31267689 0.23404071],95,50,"[0.312179543994392, 0.20861154664086687]",2,0
2385,[0.39955494 0.70361238],40,10,"[0.4293359218744584, 0.7354789463632878]",2,0
2386,[0.32041917 0.6980964 ],138,7,"[0.3353325078889496, 0.727520148053492]",2,0
2387,[0.83719434 0.25315353],199,63,"[0.8194377524835713, 0.28479613860565295]",2,0
2388,[0.10447862 0.22259306],52,111,"[0.0880127892519659, 0.20208326486672906]",-1,-1
2389,[0.50908184 0.36829664],123,30,"[0.4897681617598209, 0.3509458248589242]",2,0
2390,[0.79056586 0.11145819],19,77,"[0.7849596578465754, 0.09743827292282158]",2,-1
2391,[0.60173438 0.37696227],71,25,"[0.6119636503594748, 0.34731799676115255]",2,0
2392,[0.38552691 0.67243591],198,3,"[0.3910375851863239, 0.6552314030057077]",2,0
2393,[0.09415092 0.50491645],17,78,"[0.10557144846697311, 0.47672034445129013]",2,-1
2394,[0.42888487 0.79533993],38,58,"[0.44652519231100235, 0.8263332308462709]",2,0
2395,[0.90858488 0.57636046],77,70,"[0.8691320413230822, 0.538617500481923]",-1,-1
2396,[0.41113554 0.61121394],192,3,"[0.3910375851863239, 0.6552314030057077]",2,0
2397,[0.67049915 0.56997381],60,12,"[0.6854053993288715, 0.5344356480209375]",2,0
2398,[0.53170326 0.67929263],42,5,"[0.5071296158936246, 0.6932388157919211]",2,0
2399,[0.29368506 0.58729918],139,4,"[0.29579355538794894, 0.5896599064023309]",2,0
2400,[0.76546939 0.71327938],158,29,"[0.7472381889663222, 0.7414818483506254]",2,0
2401,[0.7604587 0.8263756],46,52,"[0.722548464026089, 0.8346479610031577]",2,0
2402,[0.76242554 0.44711398],164,15,"[0.743358515707131, 0.4722436592264849]",2,0
2403,[0.39338223 0.76724604],175,24,"[0.37614154529687815, 0.8078610033357184]",2,0
2404,[0.26944059 0.31721194],189,21,"[0.2992216343451278, 0.31017977092679705]",2,0
2405,[0.86317463 0.2788977 ],69,63,"[0.8194377524835713, 0.28479613860565295]",-1,-1
2406,[0.70826661 0.83846106],158,52,"[0.722548464026089, 0.8346479610031577]",2,0
2407,[0.27176008 0.58153343],118,4,"[0.29579355538794894, 0.5896599064023309]",2,0
2408,[0.62817644 0.38067653],159,25,"[0.6119636503594748, 0.34731799676115255]",2,0
2409,[0.8410268  0.79222707],178,75,"[0.8588891249013527, 0.7755032125726647]",2,0
2410,[0.5765429  0.57806644],12,39,"[0.5832362058477466, 0.5533266204273158]",2,0
2411,[0.77238443 0.77850038],190,55,"[0.8043349530905002, 0.7943671872063721]",2,0
2412,[0.86254156 0.39457431],4,74,"[0.8273599155283297, 0.37684067769001145]",2,-1
2413,[0.41584314 0.70388062],155,10,"[0.4293359218744584, 0.7354789463632878]",2,0
2414,[0.55809733 0.45518112],58,37,"[0.5675424342551899, 0.4239704457510275]",2,0
2415,[0.366278  0.6626001],1,3,"[0.3910375851863239, 0.6552314030057077]",2,0
2416,[0.35495159 0.55673771],192,27,"[0.3865816923027065, 0.5679628500058315]",2,0
2417,[0.77187031 0.40665287],177,20,"[0.7514647901732702, 0.3618408089371056]",2,0
2418,[0.50405512 0.524337  ],57,65,"[0.5368381355372268, 0.49853041011760113]",2,0
2419,[0.17004736 0.71000402],88,60,"[0.1746169058195006, 0.7059020770374607]",2,0
2420,[0.41219445 0.78432221],99,24,"[0.37614154529687815, 0.8078610033357184]",2,0
2421,[0.70132209 0.43860487],25,0,"[0.6831119426074018, 0.4159497970449365]",2,0
2422,[0.40275595 0.67708532],38,3,"[0.3910375851863239, 0.6552314030057077]",2,0
2423,[0.76238088 0.33982963],85,20,"[0.7514647901732702, 0.3618408089371056]",2,0
2424,[0.25997386 0.76815992],176,14,"[0.236935892592941, 0.7475630720372376]",2,0
2425,[0.6820397  0.40368414],172,0,"[0.6831119426074018, 0.4159497970449365]",2,0
2426,[0.4223565  0.47391933],115,26,"[0.3848891623140162, 0.4811658722500297]",2,0
2427,[0.42058339 0.72269338],185,10,"[0.4293359218744584, 0.7354789463632878]",2,0
2428,[0.53205554 0.61456943],63,22,"[0.5424099461405393, 0.6073471530114983]",2,0
2429,[0.26139249 0.68156779],152,1,"[0.2689644726472778, 0.6632544257698217]",2,0
2430,[0.73181432 0.45553678],32,15,"[0.743358515707131, 0.4722436592264849]",2,0
2431,[0.6453735  0.49925184],25,44,"[0.6239740917346098, 0.48213624728088494]",2,0
2432,[0.25290619 0.7653166 ],94,14,"[0.236935892592941, 0.7475630720372376]",2,0
2433,[0.38590723 0.19462142],90,46,"[0.3921698146305481, 0.2029018671853081]",2,0
2434,[0.15910493 0.3095317 ],52,76,"[0.1627136872062299, 0.32240311165951735]",2,0
2435,[0.30770829 0.78774562],99,31,"[0.2836364958036133, 0.8069984303195703]",2,0
2436,[0.48116943 0.22769162],90,43,"[0.4571260666917252, 0.23663824576950157]",2,0
2437,[0.58898359 0.4460759 ],6,37,"[0.5675424342551899, 0.4239704457510275]",2,0
2438,[0.16737983 0.76160575],182,69,"[0.14223210886040558, 0.7953153315140414]",2,0
2439,[0.27381458 0.2585691 ],194,53,"[0.22801989300508443, 0.2659740049286592]",2,0
2440,[0.51929194 0.81726058],171,32,"[0.5087746823446928, 0.7874414691235053]",2,0
2441,[0.63521558 0.74454892],167,56,"[0.6694230740005064, 0.748711687619809]",2,0
2442,[0.32309731 0.55049745],1,16,"[0.31849759250325427, 0.5122437870532778]",2,0
2443,[0.67697665 0.70502404],72,17,"[0.6923441512077603, 0.6693684000902208]",2,0
2444,[0.27649216 0.75961781],108,14,"[0.236935892592941, 0.7475630720372376]",2,0
2445,[0.51967336 0.2028531 ],90,49,"[0.5275982433272667, 0.19241109299342127]",2,0
2446,[0.40464029 0.17434857],65,46,"[0.3921698146305481, 0.2029018671853081]",2,0
2447,[0.27241552 0.28517723],52,21,"[0.2992216343451278, 0.31017977092679705]",2,0
2448,[0.29931312 0.63447638],100,1,"[0.2689644726472778, 0.6632544257698217]",2,0
2449,[0.47946058 0.71976964],171,5,"[0.5071296158936246, 0.6932388157919211]",2,0
2450,[0.57794048 0.22190525],48,33,"[0.5939526127213507, 0.20647816328021806]",2,0
2451,[0.5066182  0.58406528],143,22,"[0.5424099461405393, 0.6073471530114983]",2,0
2452,[0.57523197 0.41160444],160,37,"[0.5675424342551899, 0.4239704457510275]",2,0
2453,[0.14703007 0.59406544],187,64,"[0.12174805500481879, 0.5764895844780517]",2,0
2454,[0.12803423 0.50551789],86,78,"[0.10557144846697311, 0.47672034445129013]",2,0
2455,[0.39563405 0.16164968],48,46,"[0.3921698146305481, 0.2029018671853081]",2,0
2456,[0.41965035 0.57697379],198,27,"[0.3865816923027065, 0.5679628500058315]",2,0
2457,[0.23876166 0.68705377],13,1,"[0.2689644726472778, 0.6632544257698217]",2,0
2458,[0.70105891 0.17219246],91,45,"[0.7157880972165598, 0.15505701503231695]",2,0
2459,[0.67849199 0.72105249],124,56,"[0.6694230740005064, 0.748711687619809]",2,0
2460,[0.47089022 0.83611705],171,58,"[0.44652519231100235, 0.8263332308462709]",2,0
2461,[0.60890645 0.11585061],174,59,"[0.6098823740670714, 0.142627198480121]",2,-1
2462,[0.41716465 0.74656223],40,10,"[0.4293359218744584, 0.7354789463632878]",2,0
2463,[0.77840597 0.65479674],166,13,"[0.7501753852034534, 0.6196703702214894]",2,0
2464,[0.75330915 0.83127286],162,52,"[0.722548464026089, 0.8346479610031577]",2,0
2465,[0.14194768 0.76962214],153,69,"[0.14223210886040558, 0.7953153315140414]",2,0
2466,[0.407629 0.673698],38,3,"[0.3910375851863239, 0.6552314030057077]",2,0
2467,[0.26411337 0.82307496],108,31,"[0.2836364958036133, 0.8069984303195703]",2,0
2468,[0.33159504 0.71065886],114,7,"[0.3353325078889496, 0.727520148053492]",2,0
2469,[0.5292336  0.58139539],180,22,"[0.5424099461405393, 0.6073471530114983]",2,0
2470,[0.32716838 0.63490812],118,4,"[0.29579355538794894, 0.5896599064023309]",2,0
2471,[0.18609645 0.62481073],149,62,"[0.16272342385606506, 0.6446391344558111]",2,0
2472,[0.58357836 0.34394277],163,25,"[0.6119636503594748, 0.34731799676115255]",2,0
2473,[0.74823237 0.56624988],110,34,"[0.7829245590527952, 0.5459219092284634]",2,0
2474,[0.3967966  0.33980173],95,35,"[0.39912129017500686, 0.29540091347050185]",2,0
2475,[0.4426203  0.45895184],64,42,"[0.47395301564857695, 0.4910124273459618]",2,0
2476,[0.15066325 0.80745126],153,69,"[0.14223210886040558, 0.7953153315140414]",2,0
2477,[0.35772164 0.7433172 ],176,7,"[0.3353325078889496, 0.727520148053492]",2,0
2478,[0.32341565 0.5911814 ],138,4,"[0.29579355538794894, 0.5896599064023309]",2,0
2479,[0.76707607 0.55954506],25,34,"[0.7829245590527952, 0.5459219092284634]",2,0
2480,[0.35656813 0.76160024],99,7,"[0.3353325078889496, 0.727520148053492]",2,0
2481,[0.1891861  0.41670995],78,8,"[0.22602413779465602, 0.3852965455861979]",2,0
2482,[0.32509905 0.50562883],134,16,"[0.31849759250325427, 0.5122437870532778]",2,0
2483,[0.254936  0.8509379],138,73,"[0.20692693464160467, 0.8488095648535727]",2,0
2484,[0.57588474 0.61373421],57,22,"[0.5424099461405393, 0.6073471530114983]",2,0
2485,[0.3273485  0.33220227],53,21,"[0.2992216343451278, 0.31017977092679705]",2,0
2486,[0.20738072 0.50355386],55,9,"[0.24099670860107864, 0.48523592150136763]",2,0
2487,[0.23688934 0.53598327],147,2,"[0.20978177756455657, 0.5768172428152354]",2,0
2488,[0.12325562 0.63476729],88,62,"[0.16272342385606506, 0.6446391344558111]",2,0
2489,[0.62652906 0.61284944],113,6,"[0.6398006683131361, 0.6067710118365544]",2,0
2490,[0.32658245 0.57601041],179,4,"[0.29579355538794894, 0.5896599064023309]",2,0
2491,[0.87850352 0.74824364],124,75,"[0.8588891249013527, 0.7755032125726647]",2,-1
2492,[0.88336476 0.79431372],46,75,"[0.8588891249013527, 0.7755032125726647]",2,0
2493,[0.72108133 0.48848621],28,15,"[0.743358515707131, 0.4722436592264849]",2,0
2494,[0.7995476  0.08317285],109,77,"[0.7849596578465754, 0.09743827292282158]",2,-1
2495,[0.75930406 0.26584839],199,40,"[0.7479863614051363, 0.24552750559058717]",2,0
2496,[0.69310816 0.48065548],159,15,"[0.743358515707131, 0.4722436592264849]",2,0
2497,[0.07680492 0.56076257],187,112,"[0.06239677666850668, 0.5899108225592987]",-1,-1
2498,[0.78633106 0.44376045],6,51,"[0.8241243427134403, 0.46832943837510915]",2,0
2499,[0.87385885 0.30790344],69,100,"[0.8702571238044775, 0.3320603771379784]",2,0
2500,[0.71269242 0.49484004],159,15,"[0.743358515707131, 0.4722436592264849]",2,0
2501,[0.3934694  0.48255899],89,26,"[0.3848891623140162, 0.4811658722500297]",2,0
2502,[0.26681425 0.85585255],108,31,"[0.2836364958036133, 0.8069984303195703]",2,0
2503,[0.45828093 0.5302794 ],27,42,"[0.47395301564857695, 0.4910124273459618]",2,0
2504,[0.14579945 0.16078339],131,97,"[0.1036295657454734, 0.13542190793104317]",-1,-1
2505,[0.24048443 0.76491145],81,14,"[0.236935892592941, 0.7475630720372376]",2,0
2506,[0.46087921 0.67269762],44,5,"[0.5071296158936246, 0.6932388157919211]",2,0
2507,[0.29216443 0.41202149],68,11,"[0.3078648781995583, 0.4166310360189139]",2,0
2508,[0.30251367 0.59332642],1,4,"[0.29579355538794894, 0.5896599064023309]",2,0
2509,[0.45075389 0.74033682],9,10,"[0.4293359218744584, 0.7354789463632878]",2,0
2510,[0.78359975 0.30048129],69,63,"[0.8194377524835713, 0.28479613860565295]",2,0
2511,[0.33433168 0.63548055],44,4,"[0.29579355538794894, 0.5896599064023309]",2,0
2512,[0.42994031 0.74348309],9,10,"[0.4293359218744584, 0.7354789463632878]",2,0
2513,[0.30864974 0.11431004],189,85,"[0.34666746167255796, 0.11262861023760469]",2,-1
2514,[0.30150898 0.4230138 ],45,11,"[0.3078648781995583, 0.4166310360189139]",2,0
2515,[0.29973835 0.82697341],176,31,"[0.2836364958036133, 0.8069984303195703]",2,0
2516,[0.5860042  0.60910419],127,22,"[0.5424099461405393, 0.6073471530114983]",2,0
2517,[0.62308772 0.45782179],28,44,"[0.6239740917346098, 0.48213624728088494]",2,0
2518,[0.58432026 0.22984008],92,33,"[0.5939526127213507, 0.20647816328021806]",2,0
2519,[0.55208392 0.61811904],5,22,"[0.5424099461405393, 0.6073471530114983]",2,0
2520,[0.43374967 0.81900691],70,58,"[0.44652519231100235, 0.8263332308462709]",2,0
2521,[0.22838681 0.77975443],94,14,"[0.236935892592941, 0.7475630720372376]",2,0
2522,[0.29495736 0.59202718],1,4,"[0.29579355538794894, 0.5896599064023309]",2,0
2523,[0.20119619 0.61217152],149,2,"[0.20978177756455657, 0.5768172428152354]",2,0
2524,[0.47749407 0.76744972],171,32,"[0.5087746823446928, 0.7874414691235053]",2,0
2525,[0.73943255 0.15799292],122,45,"[0.7157880972165598, 0.15505701503231695]",2,0
2526,[0.73620681 0.3951597 ],164,20,"[0.7514647901732702, 0.3618408089371056]",2,0
2527,[0.64617919 0.29325514],43,47,"[0.6828050586528817, 0.31048998018281143]",2,0
2528,[0.43716512 0.46542249],115,42,"[0.47395301564857695, 0.4910124273459618]",2,0
2529,[0.42488674 0.56605971],145,27,"[0.3865816923027065, 0.5679628500058315]",2,0
2530,[0.74135614 0.7292113 ],158,29,"[0.7472381889663222, 0.7414818483506254]",2,0
2531,[0.26724254 0.35618209],121,8,"[0.22602413779465602, 0.3852965455861979]",2,0
2532,[0.37190013 0.66340596],15,3,"[0.3910375851863239, 0.6552314030057077]",2,0
2533,[0.17265657 0.22841666],52,82,"[0.14767173778185086, 0.2102260443713514]",2,0
2534,[0.01859853 0.50233034],187,107,"[0.04656431101952587, 0.5101384779897397]",-1,-1
2535,[0.49463971 0.69000929],171,5,"[0.5071296158936246, 0.6932388157919211]",2,0
2536,[0.69601475 0.65528057],169,17,"[0.6923441512077603, 0.6693684000902208]",2,0
2537,[0.22544358 0.64140209],118,1,"[0.2689644726472778, 0.6632544257698217]",2,0
2538,[0.74158476 0.20127912],105,40,"[0.7479863614051363, 0.24552750559058717]",2,0
2539,[0.59834755 0.69226771],125,19,"[0.6033834189162443, 0.6811980259184882]",2,0
2540,[0.41336888 0.77620406],114,10,"[0.4293359218744584, 0.7354789463632878]",2,0
2541,[0.28010416 0.77759377],99,31,"[0.2836364958036133, 0.8069984303195703]",2,0
2542,[0.35057098 0.36987708],84,28,"[0.3630211724094284, 0.370348666677229]",2,0
2543,[0.54057882 0.75180513],171,32,"[0.5087746823446928, 0.7874414691235053]",2,0
2544,[0.46675507 0.19003015],20,54,"[0.4612573727323962, 0.16249827425311955]",2,0
2545,[0.54908496 0.14970583],98,68,"[0.5335672986620518, 0.11762281924052012]",2,0
2546,[0.67707906 0.26997276],6,47,"[0.6828050586528817, 0.31048998018281143]",2,0
2547,[0.72011938 0.73559473],50,29,"[0.7472381889663222, 0.7414818483506254]",2,0
2548,[0.40441942 0.71788031],9,10,"[0.4293359218744584, 0.7354789463632878]",2,0
2549,[0.32122275 0.18453184],189,50,"[0.312179543994392, 0.20861154664086687]",2,0
2550,[0.25430794 0.35116306],68,8,"[0.22602413779465602, 0.3852965455861979]",2,0
2551,[0.73953233 0.43148345],177,15,"[0.743358515707131, 0.4722436592264849]",2,0
2552,[0.70323418 0.25545389],199,40,"[0.7479863614051363, 0.24552750559058717]",2,0
2553,[0.33221391 0.65282942],139,3,"[0.3910375851863239, 0.6552314030057077]",2,0
2554,[0.24001501 0.65863982],118,1,"[0.2689644726472778, 0.6632544257698217]",2,0
2555,[0.24655525 0.76588363],120,14,"[0.236935892592941, 0.7475630720372376]",2,0
2556,[0.5859999  0.10884854],107,59,"[0.6098823740670714, 0.142627198480121]",2,0
2557,[0.76744178 0.26604963],32,40,"[0.7479863614051363, 0.24552750559058717]",2,0
2558,[0.81870642 0.76585964],111,55,"[0.8043349530905002, 0.7943671872063721]",2,0
2559,[0.31627368 0.77052658],81,7,"[0.3353325078889496, 0.727520148053492]",2,0
2560,[0.78632785 0.7323969 ],169,29,"[0.7472381889663222, 0.7414818483506254]",2,0
2561,[0.41547658 0.56817752],154,27,"[0.3865816923027065, 0.5679628500058315]",2,0
2562,[0.38101351 0.33515909],140,28,"[0.3630211724094284, 0.370348666677229]",2,0
2563,[0.32449679 0.15098019],189,85,"[0.34666746167255796, 0.11262861023760469]",-1,-1
2564,[0.3442839  0.54700508],139,16,"[0.31849759250325427, 0.5122437870532778]",2,0
2565,[0.44228451 0.39706107],89,36,"[0.42029894152041236, 0.41791123539104047]",2,0
2566,[0.21512924 0.46640579],45,9,"[0.24099670860107864, 0.48523592150136763]",2,0
2567,[0.68712023 0.34882693],67,47,"[0.6828050586528817, 0.31048998018281143]",2,0
2568,[0.74914162 0.42218522],82,15,"[0.743358515707131, 0.4722436592264849]",2,0
2569,[0.70440066 0.17472736],0,45,"[0.7157880972165598, 0.15505701503231695]",2,0
2570,[0.87475987 0.32186879],116,100,"[0.8702571238044775, 0.3320603771379784]",2,0
2571,[0.64466561 0.27234947],33,38,"[0.6646365141918654, 0.22471431114981388]",2,0
2572,[0.12089131 0.27930266],130,88,"[0.10201217160921557, 0.2797641247644557]",2,0
2573,[0.38621945 0.71880669],171,10,"[0.4293359218744584, 0.7354789463632878]",2,0
2574,[0.27897234 0.64393482],132,1,"[0.2689644726472778, 0.6632544257698217]",2,0
2575,[0.32334648 0.24577694],194,50,"[0.312179543994392, 0.20861154664086687]",2,0
2576,[0.55632417 0.53113147],58,39,"[0.5832362058477466, 0.5533266204273158]",2,0
2577,[0.12709465 0.53340954],183,64,"[0.12174805500481879, 0.5764895844780517]",2,0
2578,[0.22320522 0.7152452 ],88,14,"[0.236935892592941, 0.7475630720372376]",2,0
2579,[0.15761945 0.59177827],2,64,"[0.12174805500481879, 0.5764895844780517]",2,0
2580,[0.72390362 0.54227586],24,12,"[0.6854053993288715, 0.5344356480209375]",2,0
2581,[0.58192798 0.6031146 ],157,22,"[0.5424099461405393, 0.6073471530114983]",2,0
2582,[0.67150497 0.61410423],50,6,"[0.6398006683131361, 0.6067710118365544]",2,0
2583,[0.45507119 0.68541055],15,5,"[0.5071296158936246, 0.6932388157919211]",2,0
2584,[0.71303769 0.40500829],159,0,"[0.6831119426074018, 0.4159497970449365]",2,0
2585,[0.32995022 0.64689589],192,3,"[0.3910375851863239, 0.6552314030057077]",2,0
2586,[0.61402479 0.43311642],101,37,"[0.5675424342551899, 0.4239704457510275]",2,0
2587,[0.17946516 0.59302658],86,2,"[0.20978177756455657, 0.5768172428152354]",2,0
2588,[0.79014832 0.16517361],36,57,"[0.7890097040019954, 0.18673389233096482]",2,0
2589,[0.36565729 0.7470782 ],13,7,"[0.3353325078889496, 0.727520148053492]",2,0
2590,[0.59252982 0.22881832],184,33,"[0.5939526127213507, 0.20647816328021806]",2,0
2591,[0.29966527 0.56242783],61,4,"[0.29579355538794894, 0.5896599064023309]",2,0
2592,[0.89769594 0.55873915],82,70,"[0.8691320413230822, 0.538617500481923]",2,-1
2593,[0.42961446 0.6628921 ],192,3,"[0.3910375851863239, 0.6552314030057077]",2,0
2594,[0.41397881 0.69751277],192,10,"[0.4293359218744584, 0.7354789463632878]",2,0
2595,[0.81949426 0.49479722],177,51,"[0.8241243427134403, 0.46832943837510915]",2,0
2596,[0.60525095 0.28709284],35,25,"[0.6119636503594748, 0.34731799676115255]",2,0
2597,[0.83555337 0.58088313],129,79,"[0.8492863596946303, 0.6171234848417617]",2,0
2598,[0.2805248  0.52992779],134,16,"[0.31849759250325427, 0.5122437870532778]",2,0
2599,[0.46697464 0.32724345],104,30,"[0.4897681617598209, 0.3509458248589242]",2,0
2600,[0.16546129 0.44562165],144,23,"[0.1709080541433498, 0.4801696926069864]",2,0
2601,[0.52750944 0.41221597],64,37,"[0.5675424342551899, 0.4239704457510275]",2,0
2602,[0.19322195 0.51424498],78,23,"[0.1709080541433498, 0.4801696926069864]",2,0
2603,[0.34380788 0.58244517],197,27,"[0.3865816923027065, 0.5679628500058315]",2,0
2604,[0.61262671 0.52127074],29,44,"[0.6239740917346098, 0.48213624728088494]",2,0
2605,[0.76588625 0.24488796],122,40,"[0.7479863614051363, 0.24552750559058717]",2,0
2606,[0.65304847 0.11893163],92,89,"[0.6645410335491726, 0.09615460283703184]",2,0
2607,[0.13814245 0.58012366],54,64,"[0.12174805500481879, 0.5764895844780517]",2,0
2608,[0.65908527 0.89013317],178,80,"[0.6339457581997164, 0.844238247500333]",-1,-1
2609,[0.60853818 0.60266641],63,6,"[0.6398006683131361, 0.6067710118365544]",2,0
2610,[0.61979075 0.70967592],191,19,"[0.6033834189162443, 0.6811980259184882]",2,0
2611,[0.32510533 0.523522  ],45,16,"[0.31849759250325427, 0.5122437870532778]",2,0
2612,[0.70327421 0.64093925],12,17,"[0.6923441512077603, 0.6693684000902208]",2,0
2613,[0.50881656 0.30898339],163,41,"[0.5315769901141417, 0.27714053369494157]",2,0
2614,[0.27167681 0.5844375 ],197,4,"[0.29579355538794894, 0.5896599064023309]",2,0
2615,[0.28583657 0.35577492],134,21,"[0.2992216343451278, 0.31017977092679705]",2,0
2616,[0.54952305 0.42008348],101,37,"[0.5675424342551899, 0.4239704457510275]",2,0
2617,[0.49370224 0.22599213],135,43,"[0.4571260666917252, 0.23663824576950157]",2,0
2618,[0.10169885 0.49022886],66,78,"[0.10557144846697311, 0.47672034445129013]",2,0
2619,[0.76740235 0.86831252],162,67,"[0.82275757441565, 0.861279030977742]",2,0
2620,[0.35951417 0.55766935],154,27,"[0.3865816923027065, 0.5679628500058315]",2,0
2621,[0.43689734 0.61093922],126,18,"[0.46090676525626134, 0.5910833186765614]",2,0
2622,[0.22668904 0.36248384],121,8,"[0.22602413779465602, 0.3852965455861979]",2,0
2623,[0.253525   0.37247307],173,8,"[0.22602413779465602, 0.3852965455861979]",2,0
2624,[0.74398112 0.66771519],50,13,"[0.7501753852034534, 0.6196703702214894]",2,0
2625,[0.34460282 0.63770058],198,3,"[0.3910375851863239, 0.6552314030057077]",2,0
2626,[0.12790897 0.41774856],173,66,"[0.14270249295319196, 0.40124518086836114]",2,0
2627,[0.7216046  0.73905546],72,29,"[0.7472381889663222, 0.7414818483506254]",2,0
2628,[0.77199754 0.93504967],162,101,"[0.7854274190226943, 0.9500877741048782]",-1,-1
2629,[0.26756553 0.22649879],97,50,"[0.312179543994392, 0.20861154664086687]",2,-1
2630,[0.8520116  0.79472411],49,75,"[0.8588891249013527, 0.7755032125726647]",2,0
2631,[0.32859028 0.32882655],95,21,"[0.2992216343451278, 0.31017977092679705]",2,0
2632,[0.84561743 0.75486079],46,75,"[0.8588891249013527, 0.7755032125726647]",2,0
2633,[0.26651082 0.46704935],61,9,"[0.24099670860107864, 0.48523592150136763]",2,0
2634,[0.85614001 0.80249657],117,75,"[0.8588891249013527, 0.7755032125726647]",2,0
2635,[0.67377817 0.40469491],67,0,"[0.6831119426074018, 0.4159497970449365]",2,0
2636,[0.74723094 0.59177098],60,13,"[0.7501753852034534, 0.6196703702214894]",2,0
