,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1633,[0.35487142 0.39549908],26,69,"[0.3478184542491221, 0.3451329845494835]",-1,-1
1634,[0.68930539 0.11580605],41,32,"[0.7049013594971547, 0.14518056382216343]",89,-1
1635,[0.60031161 0.17004383],84,6,"[0.6211107220414765, 0.20869928866681056]",89,66
1636,[0.76654659 0.69659949],73,3,"[0.7667042826892296, 0.6830899241349094]",141,90
1637,[0.3732329  0.83598901],67,19,"[0.39652223580193585, 0.8118292968856936]",131,60
1638,[0.48543495 0.83610065],54,25,"[0.46095644190225726, 0.842237291176311]",131,87
1639,[0.49332835 0.55365528],45,2,"[0.4970510193018948, 0.5822397593946975]",138,82
1640,[0.30097181 0.28008405],94,8,"[0.29321980075498677, 0.2727434534029037]",85,48
1641,[0.4909267  0.52137986],60,0,"[0.4969962539053873, 0.5130948024781933]",138,82
1642,[0.76388484 0.80705331],24,18,"[0.7716557093962377, 0.8146609178287174]",-1,-1
1643,[0.37282553 0.21887809],72,38,"[0.4064772190936621, 0.20895091921136327]",85,30
1644,[0.48639601 0.78824043],54,9,"[0.5140050556932497, 0.8035224720553263]",131,87
1645,[0.54262669 0.04242413],92,87,"[0.5401213253420317, 0.07627509161421822]",-1,-1
1646,[0.90326236 0.77495894],46,43,"[0.8952700286248453, 0.7491166442923182]",103,43
1647,[0.13018492 0.82225475],62,84,"[0.10600257281706736, 0.8434349967495607]",1,-1
1648,[0.19604068 0.84464527],67,44,"[0.19360755216146938, 0.8747302984796809]",-1,-1
1649,[0.83048243 0.81788408],80,40,"[0.8753031394579861, 0.8198302187172141]",141,-1
1650,[0.48869267 0.39102091],77,55,"[0.5107739079127154, 0.4165861078275638]",46,-1
1651,[0.8950515  0.61453569],21,52,"[0.8590650338437791, 0.5908952004716659]",-1,-1
1652,[0.17705053 0.60648984],29,33,"[0.14289373654293686, 0.614318979266351]",113,-1
1653,[0.15612002 0.59517693],7,33,"[0.14289373654293686, 0.614318979266351]",113,58
1654,[0.46280731 0.54776107],45,2,"[0.4970510193018948, 0.5822397593946975]",138,82
1655,[0.69458833 0.71168414],24,4,"[0.6747512010556906, 0.6861563688704362]",141,90
1656,[0.79870202 0.68151553],66,3,"[0.7667042826892296, 0.6830899241349094]",141,-1
1657,[0.65189639 0.78869664],44,74,"[0.676174321083254, 0.795707665623837]",69,-1
1658,[0.62489542 0.38687065],50,73,"[0.6080318237725535, 0.4063789946855073]",-1,-1
1659,[0.79671991 0.54009807],95,66,"[0.7904729014268831, 0.5621213148999293]",-1,-1
1660,[0.45413305 0.72672231],11,5,"[0.462938740899209, 0.7534978489554774]",-1,-1
1661,[0.65261671 0.60472599],98,17,"[0.6508166944190651, 0.6131877876048527]",141,-1
1662,[0.88080501 0.11465541],57,53,"[0.8476418577644158, 0.13220140002514552]",-1,-1
1663,[0.59334189 0.13832862],16,23,"[0.5633472009677226, 0.1448037472124947]",89,56
1664,[0.27691673 0.92521532],82,59,"[0.26756221432770544, 0.8984751801579661]",-1,-1
1665,[0.7902424  0.26484737],23,27,"[0.7891053876764611, 0.22884313638038797]",-1,-1
1666,[0.67237358 0.14226016],41,32,"[0.7049013594971547, 0.14518056382216343]",89,-1
1667,[0.20249725 0.70660021],96,30,"[0.1936536625384846, 0.6813662140194856]",113,-1
1668,[0.76705041 0.13715225],20,16,"[0.7843675516092842, 0.15790414325191313]",89,-1
1669,[0.84254826 0.17372636],32,53,"[0.8476418577644158, 0.13220140002514552]",89,-1
1670,[0.42886754 0.76954332],54,5,"[0.462938740899209, 0.7534978489554774]",131,-1
1671,[0.20120482 0.86540718],28,44,"[0.19360755216146938, 0.8747302984796809]",125,20
1672,[0.40942515 0.51930026],45,21,"[0.40795193436342736, 0.5535436262788075]",138,-1
1673,[0.83191515 0.87946433],80,79,"[0.821714028788969, 0.876226915387585]",-1,-1
1674,[0.25108132 0.14191561],91,14,"[0.26621716702274867, 0.15042507919561704]",85,-1
1675,[0.24463237 0.53177841],88,60,"[0.26025649847476784, 0.5017878216380051]",-1,-1
1676,[0.38046471 0.58512624],10,21,"[0.40795193436342736, 0.5535436262788075]",-1,-1
1677,[0.52375972 0.78674326],79,9,"[0.5140050556932497, 0.8035224720553263]",131,87
1678,[0.31956519 0.26342236],72,8,"[0.29321980075498677, 0.2727434534029037]",85,49
1679,[0.85541131 0.63433168],48,35,"[0.835926069355428, 0.6569840352793523]",139,-1
1680,[0.68340784 0.44892079],50,36,"[0.7017195610124223, 0.4099299721450473]",33,3
1681,[0.57691064 0.13060042],16,23,"[0.5633472009677226, 0.1448037472124947]",89,56
1682,[0.17855444 0.80212431],28,76,"[0.15570311225187447, 0.7823283211512273]",9,12
1683,[0.49897203 0.5783512 ],55,2,"[0.4970510193018948, 0.5822397593946975]",138,82
1684,[0.55553072 0.21691528],17,13,"[0.5347288665539076, 0.2181319072732079]",89,-1
1685,[0.31217607 0.4038958 ],86,39,"[0.26776825456470116, 0.37393116366332424]",4,-1
1686,[0.36893486 0.83387751],78,19,"[0.39652223580193585, 0.8118292968856936]",131,60
1687,[0.72617582 0.42870605],39,36,"[0.7017195610124223, 0.4099299721450473]",-1,-1
1688,[0.89072985 0.18456609],5,80,"[0.8928276618564825, 0.18347946687659908]",-1,-1
1689,[0.19500412 0.55316189],53,50,"[0.18740388251256945, 0.527407017184566]",-1,-1
1690,[0.26105019 0.19686641],1,49,"[0.2241985588447548, 0.1977371057734916]",-1,-1
1691,[0.35164938 0.87080788],67,48,"[0.345517567855241, 0.8763560857525717]",115,-1
1692,[0.71392562 0.15948215],20,32,"[0.7049013594971547, 0.14518056382216343]",-1,-1
1693,[0.61120693 0.61944764],8,17,"[0.6508166944190651, 0.6131877876048527]",141,-1
1694,[0.67005488 0.45319869],50,88,"[0.685189737928421, 0.49937652393902116]",33,-1
1695,[0.82975652 0.27851695],23,58,"[0.8537809526268502, 0.2316883333066032]",39,6
1696,[0.50555913 0.48819881],68,0,"[0.4969962539053873, 0.5130948024781933]",138,82
1697,[0.70851663 0.22255506],41,45,"[0.7074646504663481, 0.21821154234269774]",-1,-1
1698,[0.26480811 0.85840598],82,10,"[0.28869790856895905, 0.8287868960067366]",129,73
1699,[0.82706644 0.33906993],52,71,"[0.8472680495528294, 0.3348136922585435]",37,-1
1700,[0.55848162 0.07291723],16,87,"[0.5401213253420317, 0.07627509161421822]",-1,-1
1701,[0.3645075  0.16902024],85,41,"[0.3247040051899415, 0.1837124631826148]",84,-1
1702,[0.28389082 0.44795225],86,60,"[0.26025649847476784, 0.5017878216380051]",-1,-1
1703,[0.55205165 0.23378261],16,13,"[0.5347288665539076, 0.2181319072732079]",89,-1
1704,[0.58561336 0.80482797],79,61,"[0.5792434457061294, 0.8306682052873932]",-1,-1
1705,[0.514121  0.5480944],81,2,"[0.4970510193018948, 0.5822397593946975]",138,82
1706,[0.75962218 0.70525734],33,3,"[0.7667042826892296, 0.6830899241349094]",141,-1
1707,[0.63957614 0.44154822],64,73,"[0.6080318237725535, 0.4063789946855073]",-1,-1
1708,[0.70372272 0.75363586],49,1,"[0.713776905751593, 0.7417083836193077]",141,-1
1709,[0.62493329 0.3829582 ],93,73,"[0.6080318237725535, 0.4063789946855073]",-1,-1
1710,[0.90109978 0.503522  ],95,86,"[0.9142908349282328, 0.49942262949041044]",28,7
1711,[0.30902987 0.55490813],10,15,"[0.31784408211302356, 0.5646466466634276]",110,51
1712,[0.28173568 0.15521435],91,14,"[0.26621716702274867, 0.15042507919561704]",85,61
1713,[0.81036908 0.16803057],89,16,"[0.7843675516092842, 0.15790414325191313]",89,-1
1714,[0.54235085 0.86847314],44,46,"[0.5451323883852608, 0.8887923997219844]",131,74
1715,[0.32769616 0.56010439],88,15,"[0.31784408211302356, 0.5646466466634276]",110,51
1716,[0.67687101 0.42873834],39,36,"[0.7017195610124223, 0.4099299721450473]",33,3
1717,[0.64297782 0.18508905],18,6,"[0.6211107220414765, 0.20869928866681056]",89,69
1718,[0.36774796 0.55594173],0,21,"[0.40795193436342736, 0.5535436262788075]",110,50
1719,[0.54896502 0.14200537],92,23,"[0.5633472009677226, 0.1448037472124947]",-1,-1
1720,[0.80734172 0.64258397],48,35,"[0.835926069355428, 0.6569840352793523]",141,-1
1721,[0.27011679 0.83097288],67,10,"[0.28869790856895905, 0.8287868960067366]",129,-1
1722,[0.52192974 0.44447013],42,55,"[0.5107739079127154, 0.4165861078275638]",138,-1
1723,[0.82838433 0.24309507],65,58,"[0.8537809526268502, 0.2316883333066032]",-1,-1
1724,[0.88592944 0.67043136],95,89,"[0.9255081942975635, 0.6817961505358853]",18,-1
1725,[0.86717915 0.76091856],83,43,"[0.8952700286248453, 0.7491166442923182]",103,43
1726,[0.70016271 0.74379953],24,1,"[0.713776905751593, 0.7417083836193077]",141,-1
1727,[0.7980013 0.8297992],34,18,"[0.7716557093962377, 0.8146609178287174]",141,38
1728,[0.4915668  0.59177803],60,2,"[0.4970510193018948, 0.5822397593946975]",138,82
1729,[0.65760368 0.51421911],64,88,"[0.685189737928421, 0.49937652393902116]",-1,-1
1730,[0.82919733 0.81968802],80,40,"[0.8753031394579861, 0.8198302187172141]",141,-1
1731,[0.53619915 0.50963754],55,37,"[0.5589630471221112, 0.48166262625827594]",138,82
1732,[0.84794458 0.66721517],48,35,"[0.835926069355428, 0.6569840352793523]",141,-1
1733,[0.17623432 0.30365057],75,57,"[0.2091969480200248, 0.3119826173986797]",13,1
1734,[0.66040373 0.61172957],61,17,"[0.6508166944190651, 0.6131877876048527]",141,-1
1735,[0.70753509 0.22213791],18,45,"[0.7074646504663481, 0.21821154234269774]",67,-1
1736,[0.44012789 0.36915165],9,65,"[0.4436853901656603, 0.37442134549115097]",50,14
1737,[0.33133246 0.6888143 ],36,62,"[0.36276052328056374, 0.6506178061947407]",112,-1
1738,[0.80310988 0.21743479],57,27,"[0.7891053876764611, 0.22884313638038797]",89,-1
1739,[0.38630516 0.85098208],19,19,"[0.39652223580193585, 0.8118292968856936]",-1,-1
1740,[0.56833209 0.50082588],27,37,"[0.5589630471221112, 0.48166262625827594]",138,-1
1741,[0.81774942 0.47170018],99,81,"[0.8522360576608057, 0.5202494149480483]",-1,-1
1742,[0.26319172 0.66529427],74,11,"[0.27994188040056633, 0.6904005039772004]",113,-1
1743,[0.17461967 0.54521247],53,50,"[0.18740388251256945, 0.527407017184566]",93,-1
1744,[0.86943191 0.12736642],57,53,"[0.8476418577644158, 0.13220140002514552]",-1,-1
1745,[0.57026755 0.11629228],84,23,"[0.5633472009677226, 0.1448037472124947]",89,-1
1746,[0.25725152 0.26707553],94,8,"[0.29321980075498677, 0.2727434534029037]",85,26
1747,[0.20606981 0.83471534],67,44,"[0.19360755216146938, 0.8747302984796809]",-1,-1
1748,[0.59556282 0.63837222],61,17,"[0.6508166944190651, 0.6131877876048527]",-1,-1
1749,[0.14388677 0.79209209],62,76,"[0.15570311225187447, 0.7823283211512273]",-1,0
1750,[0.50033102 0.75225875],51,5,"[0.462938740899209, 0.7534978489554774]",131,86
1751,[0.15624531 0.85410042],62,44,"[0.19360755216146938, 0.8747302984796809]",9,-1
1752,[0.46096261 0.81216331],54,25,"[0.46095644190225726, 0.842237291176311]",131,87
1753,[0.55641514 0.18703431],16,13,"[0.5347288665539076, 0.2181319072732079]",89,72
1754,[0.55154191 0.45424188],93,37,"[0.5589630471221112, 0.48166262625827594]",-1,-1
1755,[0.58887633 0.82565161],44,61,"[0.5792434457061294, 0.8306682052873932]",-1,-1
1756,[0.55377227 0.21934088],17,13,"[0.5347288665539076, 0.2181319072732079]",89,-1
1757,[0.43100614 0.42255115],26,24,"[0.42635239272363185, 0.47064556045226963]",90,-1
1758,[0.72910436 0.23497419],20,45,"[0.7074646504663481, 0.21821154234269774]",-1,-1
1759,[0.10725213 0.7867238 ],62,76,"[0.15570311225187447, 0.7823283211512273]",1,0
1760,[0.57601106 0.20944291],92,13,"[0.5347288665539076, 0.2181319072732079]",89,71
1761,[0.36767033 0.66886088],56,62,"[0.36276052328056374, 0.6506178061947407]",19,-1
1762,[0.78018347 0.83074477],6,18,"[0.7716557093962377, 0.8146609178287174]",-1,-1
1763,[0.22637895 0.92225634],28,59,"[0.26756221432770544, 0.8984751801579661]",-1,-1
1764,[0.79926153 0.17732898],57,16,"[0.7843675516092842, 0.15790414325191313]",89,-1
1765,[0.29722164 0.91779473],82,59,"[0.26756221432770544, 0.8984751801579661]",-1,-1
1766,[0.31208196 0.70091647],96,11,"[0.27994188040056633, 0.6904005039772004]",113,-1
1767,[0.29366714 0.06903547],13,92,"[0.29505832090506234, 0.07564602552729904]",-1,-1
1768,[0.47209869 0.45984084],42,24,"[0.42635239272363185, 0.47064556045226963]",-1,-1
1769,[0.89776086 0.76367779],83,43,"[0.8952700286248453, 0.7491166442923182]",103,43
1770,[0.42289788 0.713946  ],11,28,"[0.3774608102579122, 0.7339784183688679]",131,-1
1771,[0.7201141  0.67393346],98,12,"[0.7287897776115553, 0.6337411308444352]",141,90
1772,[0.91139734 0.49441615],99,86,"[0.9142908349282328, 0.49942262949041044]",28,-1
1773,[0.75624307 0.83466047],6,18,"[0.7716557093962377, 0.8146609178287174]",126,37
1774,[0.72356015 0.13083336],20,32,"[0.7049013594971547, 0.14518056382216343]",89,-1
1775,[0.83001855 0.10121615],25,53,"[0.8476418577644158, 0.13220140002514552]",-1,-1
1776,[0.22284789 0.20888524],13,49,"[0.2241985588447548, 0.1977371057734916]",85,-1
1777,[0.35473325 0.26912764],40,20,"[0.38019805495810416, 0.26708783592811064]",-1,-1
1778,[0.29339509 0.13504495],1,14,"[0.26621716702274867, 0.15042507919561704]",85,-1
1779,[0.74343488 0.35110039],52,47,"[0.7762634155204724, 0.3533881797733805]",-1,-1
1780,[0.7605474  0.71012964],38,3,"[0.7667042826892296, 0.6830899241349094]",141,-1
1781,[0.83792667 0.39451142],65,71,"[0.8472680495528294, 0.3348136922585435]",-1,-1
1782,[0.16522266 0.6362745 ],37,33,"[0.14289373654293686, 0.614318979266351]",113,57
1783,[0.19903377 0.30083701],75,57,"[0.2091969480200248, 0.3119826173986797]",-1,-1
1784,[0.55696006 0.61512263],45,7,"[0.5727518399945692, 0.5776325062937028]",138,-1
1785,[0.35459835 0.49737009],0,29,"[0.3363775406789858, 0.49272241921505555]",110,51
1786,[0.61332193 0.67439377],98,31,"[0.5886451788994592, 0.7039378301087946]",141,-1
1787,[0.23179963 0.38373694],86,39,"[0.26776825456470116, 0.37393116366332424]",-1,-1
1788,[0.28924706 0.13347289],1,14,"[0.26621716702274867, 0.15042507919561704]",85,-1
1789,[0.77815759 0.06590142],20,70,"[0.7664383787726115, 0.08706332645166162]",-1,-1
1790,[0.88323207 0.18039123],5,80,"[0.8928276618564825, 0.18347946687659908]",89,-1
1791,[0.26209116 0.9426264 ],67,59,"[0.26756221432770544, 0.8984751801579661]",-1,-1
1792,[0.24938993 0.1103644 ],31,82,"[0.22812438727014986, 0.08936664927729847]",85,-1
1793,[0.07515309 0.8217084 ],62,84,"[0.10600257281706736, 0.8434349967495607]",-1,-1
1794,[0.31220589 0.54200139],88,15,"[0.31784408211302356, 0.5646466466634276]",110,51
1795,[0.8189488  0.64134571],95,35,"[0.835926069355428, 0.6569840352793523]",141,-1
1796,[0.54855531 0.04634528],92,87,"[0.5401213253420317, 0.07627509161421822]",-1,-1
1797,[0.19446028 0.16337263],13,78,"[0.19739918747885388, 0.13689236059103752]",85,-1
1798,[0.2679875  0.81386693],82,10,"[0.28869790856895905, 0.8287868960067366]",129,-1
1799,[0.43999471 0.21559387],12,38,"[0.4064772190936621, 0.20895091921136327]",89,-1
1800,[0.23229852 0.66681077],96,30,"[0.1936536625384846, 0.6813662140194856]",113,63
1801,[0.48368808 0.49948209],42,0,"[0.4969962539053873, 0.5130948024781933]",138,82
1802,[0.23278948 0.52217175],53,60,"[0.26025649847476784, 0.5017878216380051]",109,27
1803,[0.37356366 0.83902802],67,19,"[0.39652223580193585, 0.8118292968856936]",131,60
1804,[0.71856292 0.70892185],73,1,"[0.713776905751593, 0.7417083836193077]",141,90
1805,[0.64163632 0.68658141],76,4,"[0.6747512010556906, 0.6861563688704362]",141,79
1806,[0.56520832 0.23542636],16,13,"[0.5347288665539076, 0.2181319072732079]",-1,-1
1807,[0.75425686 0.73015841],33,1,"[0.713776905751593, 0.7417083836193077]",141,85
1808,[0.83933999 0.2063397 ],57,58,"[0.8537809526268502, 0.2316883333066032]",88,-1
1809,[0.78402582 0.15876498],32,16,"[0.7843675516092842, 0.15790414325191313]",89,67
1810,[0.44709941 0.46087006],27,24,"[0.42635239272363185, 0.47064556045226963]",138,53
1811,[0.69596378 0.37041188],50,56,"[0.7002178041055651, 0.33613443727765074]",41,5
1812,[0.3322711  0.71910591],36,28,"[0.3774608102579122, 0.7339784183688679]",111,46
1813,[0.50507992 0.72756954],51,5,"[0.462938740899209, 0.7534978489554774]",-1,-1
1814,[0.46978062 0.72207226],11,5,"[0.462938740899209, 0.7534978489554774]",118,-1
1815,[0.83321139 0.3998037 ],39,85,"[0.77998591072533, 0.42392512817939487]",-1,-1
1816,[0.73409727 0.40414979],39,36,"[0.7017195610124223, 0.4099299721450473]",41,5
1817,[0.42295645 0.39926444],26,65,"[0.4436853901656603, 0.37442134549115097]",17,-1
1818,[0.56243278 0.42048958],93,73,"[0.6080318237725535, 0.4063789946855073]",-1,-1
1819,[0.53982496 0.22430651],84,13,"[0.5347288665539076, 0.2181319072732079]",89,-1
1820,[0.18935068 0.72444919],96,30,"[0.1936536625384846, 0.6813662140194856]",-1,-1
1821,[0.31797653 0.43645275],26,29,"[0.3363775406789858, 0.49272241921505555]",-1,-1
1822,[0.82116636 0.24995007],52,58,"[0.8537809526268502, 0.2316883333066032]",-1,-1
1823,[0.65921378 0.67126247],22,4,"[0.6747512010556906, 0.6861563688704362]",141,90
1824,[0.36822695 0.31874888],72,69,"[0.3478184542491221, 0.3451329845494835]",-1,-1
1825,[0.74466685 0.16262508],25,16,"[0.7843675516092842, 0.15790414325191313]",89,67
1826,[0.6605066  0.14115988],20,72,"[0.6342468483140513, 0.12298485389008754]",-1,-1
1827,[0.31432797 0.87702988],67,48,"[0.345517567855241, 0.8763560857525717]",129,-1
1828,[0.91996162 0.85836874],80,97,"[0.8869986560851999, 0.8929581635926809]",-1,-1
1829,[0.24935537 0.16483967],1,14,"[0.26621716702274867, 0.15042507919561704]",85,-1
1830,[0.42238128 0.6438977 ],56,75,"[0.45557720804996366, 0.6674981800190382]",-1,-1
1831,[0.47641374 0.64577861],81,75,"[0.45557720804996366, 0.6674981800190382]",-1,-1
1832,[0.30596613 0.51008911],0,29,"[0.3363775406789858, 0.49272241921505555]",110,-1
1833,[0.69664067 0.73692197],49,1,"[0.713776905751593, 0.7417083836193077]",141,90
1834,[0.31120152 0.69156093],63,11,"[0.27994188040056633, 0.6904005039772004]",-1,-1
1835,[0.24091027 0.70991914],74,11,"[0.27994188040056633, 0.6904005039772004]",113,-1
1836,[0.39987178 0.40608297],26,65,"[0.4436853901656603, 0.37442134549115097]",-1,-1
1837,[0.72512649 0.15327488],25,32,"[0.7049013594971547, 0.14518056382216343]",-1,-1
1838,[0.37908886 0.82336767],97,19,"[0.39652223580193585, 0.8118292968856936]",131,60
1839,[0.8504903  0.14087822],32,53,"[0.8476418577644158, 0.13220140002514552]",89,-1
1840,[0.17999563 0.27105047],75,57,"[0.2091969480200248, 0.3119826173986797]",13,1
1841,[0.78305319 0.24905506],89,27,"[0.7891053876764611, 0.22884313638038797]",89,-1
1842,[0.34948716 0.5858741 ],10,15,"[0.31784408211302356, 0.5646466466634276]",-1,-1
1843,[0.1198997  0.33867016],4,63,"[0.128273719064438, 0.38950392923414817]",5,-1
1844,[0.40361979 0.16905205],12,94,"[0.3919432608785722, 0.1332948017377016]",-1,-1
1845,[0.19986687 0.42319343],69,68,"[0.2056497345392047, 0.43005403804111675]",64,-1
1846,[0.60142992 0.88669682],44,98,"[0.6087117284897252, 0.9211876310042195]",-1,-1
1847,[0.71750743 0.47471491],50,88,"[0.685189737928421, 0.49937652393902116]",-1,-1
1848,[0.62025843 0.15068796],43,72,"[0.6342468483140513, 0.12298485389008754]",89,55
1849,[0.67241415 0.33991193],52,56,"[0.7002178041055651, 0.33613443727765074]",-1,-1
1850,[0.74107165 0.66331869],33,12,"[0.7287897776115553, 0.6337411308444352]",141,90
1851,[0.62229922 0.6199345 ],76,17,"[0.6508166944190651, 0.6131877876048527]",141,-1
1852,[0.49694445 0.20308391],17,22,"[0.4858661484603945, 0.1667800163807878]",89,-1
1853,[0.76983007 0.36151678],52,47,"[0.7762634155204724, 0.3533881797733805]",45,-1
1854,[0.6664856  0.20863969],58,45,"[0.7074646504663481, 0.21821154234269774]",89,-1
1855,[0.58786336 0.8051241 ],30,61,"[0.5792434457061294, 0.8306682052873932]",-1,-1
1856,[0.56726494 0.25024731],17,13,"[0.5347288665539076, 0.2181319072732079]",-1,-1
1857,[0.64929197 0.50673798],68,42,"[0.6225335907260922, 0.5057488323774688]",91,-1
1858,[0.42026745 0.75311616],11,5,"[0.462938740899209, 0.7534978489554774]",131,-1
1859,[0.69662112 0.77189838],22,74,"[0.676174321083254, 0.795707665623837]",141,-1
1860,[0.52230844 0.24823707],17,13,"[0.5347288665539076, 0.2181319072732079]",79,18
1861,[0.82621608 0.58282358],95,52,"[0.8590650338437791, 0.5908952004716659]",-1,-1
1862,[0.6421229  0.17901044],58,6,"[0.6211107220414765, 0.20869928866681056]",89,69
1863,[0.73223144 0.58765078],2,12,"[0.7287897776115553, 0.6337411308444352]",-1,-1
1864,[0.50586225 0.58052204],68,2,"[0.4970510193018948, 0.5822397593946975]",138,82
1865,[0.72031147 0.47776344],50,88,"[0.685189737928421, 0.49937652393902116]",-1,-1
1866,[0.18543163 0.58314326],29,33,"[0.14289373654293686, 0.614318979266351]",113,47
1867,[0.92392904 0.70664605],46,89,"[0.9255081942975635, 0.6817961505358853]",-1,-1
1868,[0.86175449 0.57111491],21,52,"[0.8590650338437791, 0.5908952004716659]",137,39
1869,[0.64236804 0.30075635],58,51,"[0.6236357036428269, 0.27316656297560216]",-1,-1
1870,[0.86013357 0.64550794],21,35,"[0.835926069355428, 0.6569840352793523]",-1,-1
1871,[0.43953719 0.81661392],19,25,"[0.46095644190225726, 0.842237291176311]",131,-1
1872,[0.31661506 0.13593946],91,41,"[0.3247040051899415, 0.1837124631826148]",-1,-1
1873,[0.18961695 0.66596361],74,30,"[0.1936536625384846, 0.6813662140194856]",113,-1
1874,[0.50724743 0.21998945],47,13,"[0.5347288665539076, 0.2181319072732079]",79,18
1875,[0.34984188 0.47228699],26,29,"[0.3363775406789858, 0.49272241921505555]",-1,-1
1876,[0.5744651  0.14023564],92,23,"[0.5633472009677226, 0.1448037472124947]",89,-1
1877,[0.872639   0.16756722],57,80,"[0.8928276618564825, 0.18347946687659908]",89,-1
1878,[0.41492609 0.19069828],85,38,"[0.4064772190936621, 0.20895091921136327]",76,-1
1879,[0.52100739 0.49523237],45,0,"[0.4969962539053873, 0.5130948024781933]",138,82
1880,[0.55100433 0.90401168],44,46,"[0.5451323883852608, 0.8887923997219844]",119,-1
1881,[0.69030896 0.16511588],20,32,"[0.7049013594971547, 0.14518056382216343]",89,45
1882,[0.5887331  0.13693723],16,23,"[0.5633472009677226, 0.1448037472124947]",89,56
1883,[0.39695958 0.10505361],85,94,"[0.3919432608785722, 0.1332948017377016]",-1,-1
1884,[0.82758354 0.21984543],23,58,"[0.8537809526268502, 0.2316883333066032]",88,-1
1885,[0.79218971 0.22229541],23,27,"[0.7891053876764611, 0.22884313638038797]",89,68
1886,[0.22674693 0.23329055],94,49,"[0.2241985588447548, 0.1977371057734916]",-1,-1
1887,[0.11072241 0.53567315],29,83,"[0.11779054625992973, 0.5445882465746116]",30,-1
1888,[0.52593021 0.18163659],16,13,"[0.5347288665539076, 0.2181319072732079]",89,-1
1889,[0.16367798 0.67307462],37,30,"[0.1936536625384846, 0.6813662140194856]",-1,-1
1890,[0.39524576 0.20254118],71,38,"[0.4064772190936621, 0.20895091921136327]",85,-1
1891,[0.56112756 0.57563287],8,7,"[0.5727518399945692, 0.5776325062937028]",138,82
1892,[0.40422134 0.25191048],35,20,"[0.38019805495810416, 0.26708783592811064]",85,-1
1893,[0.62831151 0.253482  ],58,51,"[0.6236357036428269, 0.27316656297560216]",-1,-1
1894,[0.72756588 0.73677279],98,1,"[0.713776905751593, 0.7417083836193077]",141,90
1895,[0.70789079 0.6517559 ],98,12,"[0.7287897776115553, 0.6337411308444352]",141,90
1896,[0.70933975 0.81031158],24,74,"[0.676174321083254, 0.795707665623837]",-1,-1
1897,[0.33948819 0.58180858],10,15,"[0.31784408211302356, 0.5646466466634276]",110,-1
1898,[0.19604827 0.21061765],1,49,"[0.2241985588447548, 0.1977371057734916]",21,-1
1899,[0.68866208 0.66763452],2,4,"[0.6747512010556906, 0.6861563688704362]",141,90
1900,[0.57585935 0.06013021],92,87,"[0.5401213253420317, 0.07627509161421822]",-1,-1
1901,[0.26947853 0.64009942],96,34,"[0.23702040156835874, 0.6039079855560867]",-1,-1
1902,[0.29875881 0.85219894],67,10,"[0.28869790856895905, 0.8287868960067366]",129,75
1903,[0.5809651  0.14760837],92,23,"[0.5633472009677226, 0.1448037472124947]",89,56
1904,[0.48071674 0.27611225],12,64,"[0.4654528741811649, 0.2910771485398355]",-1,-1
1905,[0.47141175 0.61985687],45,2,"[0.4970510193018948, 0.5822397593946975]",138,-1
1906,[0.40558276 0.40702057],26,65,"[0.4436853901656603, 0.37442134549115097]",-1,-1
1907,[0.17644438 0.27907838],75,57,"[0.2091969480200248, 0.3119826173986797]",13,1
1908,[0.26727938 0.26127518],40,8,"[0.29321980075498677, 0.2727434534029037]",85,26
1909,[0.83654302 0.21817325],57,58,"[0.8537809526268502, 0.2316883333066032]",88,-1
1910,[0.28186689 0.18448587],1,14,"[0.26621716702274867, 0.15042507919561704]",85,54
1911,[0.68225212 0.31556097],14,56,"[0.7002178041055651, 0.33613443727765074]",-1,-1
1912,[0.1514991 0.5824805],7,33,"[0.14289373654293686, 0.614318979266351]",113,58
1913,[0.82163777 0.69337423],38,35,"[0.835926069355428, 0.6569840352793523]",-1,-1
1914,[0.53968494 0.56188979],68,7,"[0.5727518399945692, 0.5776325062937028]",138,82
1915,[0.94069929 0.30139053],65,95,"[0.9025625543324413, 0.3074838435249979]",-1,-1
1916,[0.26950415 0.16506363],31,14,"[0.26621716702274867, 0.15042507919561704]",85,61
1917,[0.34178892 0.49339348],0,29,"[0.3363775406789858, 0.49272241921505555]",110,-1
1918,[0.69761467 0.19026002],41,45,"[0.7074646504663481, 0.21821154234269774]",89,-1
1919,[0.68399853 0.17427143],20,32,"[0.7049013594971547, 0.14518056382216343]",-1,-1
1920,[0.25340929 0.11541135],13,82,"[0.22812438727014986, 0.08936664927729847]",85,-1
1921,[0.42523839 0.73158935],11,5,"[0.462938740899209, 0.7534978489554774]",131,-1
1922,[0.40715343 0.67136528],11,75,"[0.45557720804996366, 0.6674981800190382]",108,-1
1923,[0.80002405 0.61772026],66,35,"[0.835926069355428, 0.6569840352793523]",-1,-1
1924,[0.85912687 0.71144538],48,43,"[0.8952700286248453, 0.7491166442923182]",-1,-1
1925,[0.45766458 0.21820859],17,38,"[0.4064772190936621, 0.20895091921136327]",89,-1
1926,[0.17815233 0.15098843],13,78,"[0.19739918747885388, 0.13689236059103752]",-1,-1
1927,[0.51278028 0.8904768 ],44,46,"[0.5451323883852608, 0.8887923997219844]",130,-1
1928,[0.53480494 0.59165219],68,2,"[0.4970510193018948, 0.5822397593946975]",138,82
1929,[0.34218765 0.52340934],0,29,"[0.3363775406789858, 0.49272241921505555]",110,51
