,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
334,[0.71133098 0.34229469],6,5,"[0.6476532552106498, 0.3331578175495217]",1,1
335,[0.82251308 0.86572009],2,9,"[0.8176807592509493, 0.8622387564619092]",0,0
336,[0.13683311 0.48896817],5,0,"[0.13677028013973694, 0.49067868524996033]",2,9
337,[0.54563029 0.67013779],0,3,"[0.5597209226355117, 0.7037698928391966]",3,5
338,[0.16665406 0.33115539],3,4,"[0.19773894818081778, 0.28127382556756203]",2,3
339,[0.34006902 0.63810146],1,-1,-1,2,2
340,[0.12972432 0.516743  ],4,0,"[0.13677028013973694, 0.49067868524996033]",2,8
341,[0.17499559 0.48885121],4,0,"[0.13677028013973694, 0.49067868524996033]",2,-1
342,[0.10573201 0.5886938 ],8,6,"[0.09283737940306687, 0.5725656407121469]",2,7
343,[0.54307442 0.6791835 ],0,3,"[0.5597209226355117, 0.7037698928391966]",3,5
344,[0.81849998 0.82207439],2,9,"[0.8176807592509493, 0.8622387564619092]",0,0
345,[0.58688437 0.56209382],7,-1,-1,3,-1
346,[0.02322633 0.4917084 ],5,-1,-1,2,-1
347,[0.52281616 0.71666973],0,3,"[0.5597209226355117, 0.7037698928391966]",3,5
348,[0.5533003  0.71168256],0,3,"[0.5597209226355117, 0.7037698928391966]",3,5
349,[0.13776803 0.48161629],5,0,"[0.13677028013973694, 0.49067868524996033]",2,9
350,[0.19725493 0.30076805],3,4,"[0.19773894818081778, 0.28127382556756203]",2,3
351,[0.80815046 0.85831386],2,9,"[0.8176807592509493, 0.8622387564619092]",0,0
352,[0.68488808 0.663958  ],7,2,"[0.6747933338434453, 0.6051310785044854]",3,-1
353,[0.16787054 0.55338605],8,0,"[0.13677028013973694, 0.49067868524996033]",2,-1
354,[0.6535837  0.62489282],7,2,"[0.6747933338434453, 0.6051310785044854]",3,4
355,[0.23687012 0.47065323],9,-1,-1,2,2
356,[0.58663808 0.29916155],6,5,"[0.6476532552106498, 0.3331578175495217]",1,1
357,[0.14656446 0.54059165],8,0,"[0.13677028013973694, 0.49067868524996033]",2,-1
358,[0.32245923 0.48939888],1,1,"[0.34840458444561384, 0.5232251859810803]",2,2
359,[0.23165938 0.29144773],3,4,"[0.19773894818081778, 0.28127382556756203]",2,3
360,[0.22936857 0.25333119],3,4,"[0.19773894818081778, 0.28127382556756203]",2,3
361,[0.64111103 0.73032358],0,-1,-1,3,-1
362,[0.71766426 0.387917  ],6,-1,-1,1,1
363,[0.26387041 0.42470062],9,7,"[0.3160598746254769, 0.4267833726883131]",2,2
364,[0.09742207 0.55335125],8,6,"[0.09283737940306687, 0.5725656407121469]",2,-1
365,[0.2169642  0.27581646],3,4,"[0.19773894818081778, 0.28127382556756203]",2,3
366,[0.10726132 0.57464727],8,6,"[0.09283737940306687, 0.5725656407121469]",2,7
367,[0.05362951 0.53642836],4,6,"[0.09283737940306687, 0.5725656407121469]",2,-1
368,[0.2280927  0.20944091],3,-1,-1,2,3
369,[0.68441352 0.54962413],7,2,"[0.6747933338434453, 0.6051310785044854]",3,4
370,[0.37449567 0.49888463],1,1,"[0.34840458444561384, 0.5232251859810803]",2,2
371,[0.30344541 0.45818607],9,7,"[0.3160598746254769, 0.4267833726883131]",2,2
372,[0.21635536 0.42255012],4,-1,-1,2,2
373,[0.57180556 0.257733  ],6,-1,-1,1,1
374,[0.10732462 0.57567128],8,6,"[0.09283737940306687, 0.5725656407121469]",2,7
375,[0.56402278 0.67872847],0,3,"[0.5597209226355117, 0.7037698928391966]",3,5
376,[0.61232866 0.75734909],0,-1,-1,3,-1
377,[0.70576462 0.5803718 ],7,2,"[0.6747933338434453, 0.6051310785044854]",3,4
378,[0.68107955 0.36807832],6,5,"[0.6476532552106498, 0.3331578175495217]",1,1
379,[0.14396756 0.57741805],8,6,"[0.09283737940306687, 0.5725656407121469]",2,-1
380,[0.28818258 0.43372301],9,7,"[0.3160598746254769, 0.4267833726883131]",2,2
381,[0.60848453 0.65439154],7,3,"[0.5597209226355117, 0.7037698928391966]",3,-1
382,[0.17120272 0.40568165],5,-1,-1,2,-1
383,[0.40845321 0.5207709 ],1,1,"[0.34840458444561384, 0.5232251859810803]",2,2
384,[0.16809417 0.57620218],8,-1,-1,2,-1
385,[0.08814648 0.47521725],5,0,"[0.13677028013973694, 0.49067868524996033]",2,-1
386,[0.60053373 0.75872237],0,3,"[0.5597209226355117, 0.7037698928391966]",3,-1
387,[0.35382496 0.54420244],1,1,"[0.34840458444561384, 0.5232251859810803]",2,2
388,[0.32834056 0.54681411],1,1,"[0.34840458444561384, 0.5232251859810803]",2,2
389,[0.2458159 0.22899  ],3,-1,-1,2,3
390,[0.12588887 0.67407744],8,-1,-1,2,-1
391,[0.0611247  0.55320493],8,6,"[0.09283737940306687, 0.5725656407121469]",2,-1
392,[0.64816446 0.56076768],7,2,"[0.6747933338434453, 0.6051310785044854]",3,4
393,[0.22479471 0.33325293],3,4,"[0.19773894818081778, 0.28127382556756203]",2,3
394,[0.37926763 0.44443297],9,7,"[0.3160598746254769, 0.4267833726883131]",2,2
395,[0.09257965 0.54328804],8,6,"[0.09283737940306687, 0.5725656407121469]",2,-1
396,[0.63775498 0.3617408 ],6,5,"[0.6476532552106498, 0.3331578175495217]",1,1
397,[0.53408878 0.59879944],0,-1,-1,3,-1
398,[0.53442049 0.70407453],0,3,"[0.5597209226355117, 0.7037698928391966]",3,5
399,[0.04090263 0.52157132],5,-1,-1,2,-1
400,[0.11825413 0.52189285],5,0,"[0.13677028013973694, 0.49067868524996033]",2,8
401,[0.15984969 0.51006785],5,0,"[0.13677028013973694, 0.49067868524996033]",2,-1
402,[0.86798869 0.84804155],2,8,"[0.8881562975672556, 0.8594583501448717]",0,0
403,[0.28518517 0.3741491 ],9,7,"[0.3160598746254769, 0.4267833726883131]",2,2
404,[0.87092025 0.88519025],2,8,"[0.8881562975672556, 0.8594583501448717]",0,0
405,[0.9213114  0.89784621],2,8,"[0.8881562975672556, 0.8594583501448717]",0,0
406,[0.13489862 0.47382953],5,0,"[0.13677028013973694, 0.49067868524996033]",2,9
407,[0.07477459 0.56912946],5,6,"[0.09283737940306687, 0.5725656407121469]",2,-1
408,[0.3125521  0.47117332],1,7,"[0.3160598746254769, 0.4267833726883131]",2,2
409,[0.11461734 0.46291   ],4,0,"[0.13677028013973694, 0.49067868524996033]",2,9
410,[0.07584023 0.46845378],5,0,"[0.13677028013973694, 0.49067868524996033]",2,-1
411,[0.14630338 0.56895088],8,6,"[0.09283737940306687, 0.5725656407121469]",2,-1
412,[0.14587544 0.47254089],5,0,"[0.13677028013973694, 0.49067868524996033]",2,9
413,[0.50523787 0.76051302],0,-1,-1,3,-1
414,[0.11571944 0.5161264 ],8,0,"[0.13677028013973694, 0.49067868524996033]",2,8
415,[0.35408641 0.47980412],1,1,"[0.34840458444561384, 0.5232251859810803]",2,2
416,[0.19041716 0.44799455],4,0,"[0.13677028013973694, 0.49067868524996033]",2,-1
417,[0.75579636 0.6424219 ],7,-1,-1,3,-1
418,[0.65463746 0.55782238],7,2,"[0.6747933338434453, 0.6051310785044854]",3,-1
419,[0.12864462 0.47044282],5,0,"[0.13677028013973694, 0.49067868524996033]",2,9
420,[0.08416988 0.43740082],5,-1,-1,2,-1
421,[0.79448216 0.86580356],2,9,"[0.8176807592509493, 0.8622387564619092]",0,0
422,[0.57450806 0.65604092],0,3,"[0.5597209226355117, 0.7037698928391966]",3,-1
423,[0.1791506  0.48250837],4,0,"[0.13677028013973694, 0.49067868524996033]",2,-1
424,[0.69521453 0.30966476],6,5,"[0.6476532552106498, 0.3331578175495217]",1,1
425,[0.67375524 0.61823085],7,2,"[0.6747933338434453, 0.6051310785044854]",3,4
426,[0.86959293 0.832383  ],2,8,"[0.8881562975672556, 0.8594583501448717]",0,0
427,[0.17028407 0.53320395],4,0,"[0.13677028013973694, 0.49067868524996033]",2,-1
428,[0.92762044 0.87094821],2,8,"[0.8881562975672556, 0.8594583501448717]",0,0
429,[0.11212845 0.51059263],5,0,"[0.13677028013973694, 0.49067868524996033]",2,8
430,[0.54323743 0.78173002],0,-1,-1,3,-1
431,[0.65597625 0.36803164],6,5,"[0.6476532552106498, 0.3331578175495217]",1,1
432,[0.62707303 0.3308223 ],6,5,"[0.6476532552106498, 0.3331578175495217]",1,1
433,[0.22627284 0.2153412 ],3,-1,-1,2,3
434,[0.93452112 0.84571774],2,8,"[0.8881562975672556, 0.8594583501448717]",0,0
435,[0.39364339 0.54130812],1,1,"[0.34840458444561384, 0.5232251859810803]",2,2
436,[0.92127862 1.        ],2,-1,-1,0,0
437,[0.17977565 0.34978692],3,-1,-1,2,3
438,[0.23208773 0.53893185],4,-1,-1,2,-1
439,[0.58604269 0.69470562],0,3,"[0.5597209226355117, 0.7037698928391966]",3,-1
440,[0.59165097 0.68079116],0,3,"[0.5597209226355117, 0.7037698928391966]",3,6
441,[0.87777683 0.85281847],2,8,"[0.8881562975672556, 0.8594583501448717]",0,0
442,[0.10765672 0.46919909],5,0,"[0.13677028013973694, 0.49067868524996033]",2,9
443,[0.70058199 0.62411957],7,2,"[0.6747933338434453, 0.6051310785044854]",3,4
444,[0.53939318 0.71901725],0,3,"[0.5597209226355117, 0.7037698928391966]",3,5
445,[0.2494541  0.29610022],3,4,"[0.19773894818081778, 0.28127382556756203]",2,3
446,[0.09258852 0.59295753],8,6,"[0.09283737940306687, 0.5725656407121469]",2,-1
447,[0.17404271 0.30504175],3,4,"[0.19773894818081778, 0.28127382556756203]",2,3
448,[0.13044558 0.52015237],5,0,"[0.13677028013973694, 0.49067868524996033]",2,8
449,[0.24272106 0.30593226],3,4,"[0.19773894818081778, 0.28127382556756203]",2,3
450,[0.22581013 0.23142499],3,4,"[0.19773894818081778, 0.28127382556756203]",2,3
451,[0.77757838 0.8879953 ],2,9,"[0.8176807592509493, 0.8622387564619092]",0,0
452,[0.8424316 0.7834647],2,-1,-1,0,0
453,[0.28755455 0.36544669],9,7,"[0.3160598746254769, 0.4267833726883131]",2,2
454,[0.61646084 0.36638635],6,5,"[0.6476532552106498, 0.3331578175495217]",1,1
455,[0.16971218 0.49287121],5,0,"[0.13677028013973694, 0.49067868524996033]",2,-1
456,[0.37218782 0.52185959],1,1,"[0.34840458444561384, 0.5232251859810803]",2,2
457,[0.07351341 0.52905757],5,6,"[0.09283737940306687, 0.5725656407121469]",2,-1
458,[0.08780739 0.7018852 ],8,-1,-1,-1,-1
459,[0.20718019 0.67621016],8,-1,-1,-1,-1
460,[0.15151488 0.51536343],4,0,"[0.13677028013973694, 0.49067868524996033]",2,8
461,[0.06355437 0.47682207],5,-1,-1,2,-1
462,[0.16896379 0.45687349],4,0,"[0.13677028013973694, 0.49067868524996033]",2,-1
463,[0.68346126 0.63558546],7,2,"[0.6747933338434453, 0.6051310785044854]",3,4
464,[0.15555261 0.5057713 ],4,0,"[0.13677028013973694, 0.49067868524996033]",2,-1
465,[0.61085149 0.73703028],0,3,"[0.5597209226355117, 0.7037698928391966]",3,-1
466,[0.17229174 0.46901208],4,0,"[0.13677028013973694, 0.49067868524996033]",2,-1
467,[0.13657517 0.55101405],8,6,"[0.09283737940306687, 0.5725656407121469]",2,-1
468,[0.66714575 0.36789661],6,5,"[0.6476532552106498, 0.3331578175495217]",1,1
469,[0.87539043 0.81663163],2,8,"[0.8881562975672556, 0.8594583501448717]",0,0
470,[0.12597506 0.41597369],4,-1,-1,2,-1
471,[0.81053595 0.8834476 ],2,9,"[0.8176807592509493, 0.8622387564619092]",0,0
472,[0.913934   0.85328007],2,8,"[0.8881562975672556, 0.8594583501448717]",0,0
473,[0.23402586 0.27082655],3,4,"[0.19773894818081778, 0.28127382556756203]",2,3
474,[0.10005746 0.5751207 ],8,6,"[0.09283737940306687, 0.5725656407121469]",2,7
475,[0.3481803  0.59768279],1,-1,-1,2,2
476,[0.54257562 0.62011832],0,-1,-1,3,-1
477,[0.38801738 0.47122201],1,1,"[0.34840458444561384, 0.5232251859810803]",2,2
478,[0.70571439 0.27143529],6,-1,-1,1,1
479,[0.65895355 0.58534858],7,2,"[0.6747933338434453, 0.6051310785044854]",3,4
480,[0.0863967  0.41526645],5,-1,-1,2,-1
481,[0.35361124 0.48537571],1,1,"[0.34840458444561384, 0.5232251859810803]",2,2
482,[0.54645215 0.69581127],0,3,"[0.5597209226355117, 0.7037698928391966]",3,5
483,[0.10517182 0.51563962],5,0,"[0.13677028013973694, 0.49067868524996033]",2,-1
484,[0.69535095 0.58656434],7,2,"[0.6747933338434453, 0.6051310785044854]",3,-1
485,[0.35220875 0.56717992],1,1,"[0.34840458444561384, 0.5232251859810803]",2,2
486,[0.88068021 0.81057715],2,8,"[0.8881562975672556, 0.8594583501448717]",0,0
487,[0.16281312 0.48386321],4,0,"[0.13677028013973694, 0.49067868524996033]",2,9
488,[0.74648709 0.62186831],7,-1,-1,3,-1
489,[0.10559741 0.47414746],5,0,"[0.13677028013973694, 0.49067868524996033]",2,9
490,[0.93384279 0.82549183],2,8,"[0.8881562975672556, 0.8594583501448717]",0,0
491,[0.10427252 0.51274741],5,0,"[0.13677028013973694, 0.49067868524996033]",2,8
492,[0.30677531 0.42289714],9,7,"[0.3160598746254769, 0.4267833726883131]",2,2
493,[0.11910476 0.47751815],8,0,"[0.13677028013973694, 0.49067868524996033]",2,9
494,[0.608474   0.36986146],6,5,"[0.6476532552106498, 0.3331578175495217]",1,1
495,[0.34223039 0.50311993],9,1,"[0.34840458444561384, 0.5232251859810803]",2,2
496,[0.11136656 0.49566019],5,0,"[0.13677028013973694, 0.49067868524996033]",2,-1
497,[0.09313934 0.53212927],4,6,"[0.09283737940306687, 0.5725656407121469]",2,-1
498,[0.24602983 0.28516672],3,4,"[0.19773894818081778, 0.28127382556756203]",2,3
499,[0.12408521 0.60471064],8,6,"[0.09283737940306687, 0.5725656407121469]",2,-1
500,[0.06082067 0.50005251],8,-1,-1,2,-1
501,[0.13434869 0.51646189],4,0,"[0.13677028013973694, 0.49067868524996033]",2,8
502,[0.68877674 0.63439739],7,2,"[0.6747933338434453, 0.6051310785044854]",3,4
503,[0.69157766 0.35240481],6,5,"[0.6476532552106498, 0.3331578175495217]",1,1
504,[0.12052158 0.48671798],8,0,"[0.13677028013973694, 0.49067868524996033]",2,-1
505,[0.11794302 0.4080933 ],5,-1,-1,2,-1
506,[0.13723539 0.45610245],5,0,"[0.13677028013973694, 0.49067868524996033]",2,-1
507,[0.09428036 0.49917941],5,0,"[0.13677028013973694, 0.49067868524996033]",2,-1
508,[0.55299462 0.62735673],0,-1,-1,3,-1
509,[0.62822094 0.29922491],6,5,"[0.6476532552106498, 0.3331578175495217]",1,1
510,[0.13866037 0.27857108],3,4,"[0.19773894818081778, 0.28127382556756203]",2,3
511,[0.29112763 0.45547928],9,7,"[0.3160598746254769, 0.4267833726883131]",2,2
512,[0.        0.4501543],5,-1,-1,2,-1
513,[0.23182113 0.23442646],3,4,"[0.19773894818081778, 0.28127382556756203]",2,3
514,[0.30032171 0.47841971],1,7,"[0.3160598746254769, 0.4267833726883131]",2,2
515,[0.73251992 0.67131124],7,-1,-1,3,-1
516,[0.85077751 0.90820449],2,9,"[0.8176807592509493, 0.8622387564619092]",0,0
517,[0.13698242 0.50511973],4,0,"[0.13677028013973694, 0.49067868524996033]",2,8
518,[0.10519908 0.54527481],8,6,"[0.09283737940306687, 0.5725656407121469]",2,-1
519,[0.33964683 0.5336404 ],1,1,"[0.34840458444561384, 0.5232251859810803]",2,2
520,[0.13039123 0.32629082],3,-1,-1,2,3
521,[0.6748874  0.34646256],6,5,"[0.6476532552106498, 0.3331578175495217]",1,1
522,[0.87557949 0.89749006],2,8,"[0.8881562975672556, 0.8594583501448717]",0,0
523,[0.15638271 0.47165388],5,0,"[0.13677028013973694, 0.49067868524996033]",2,-1
524,[0.73812616 0.28174102],6,-1,-1,1,1
525,[0.52474498 0.73899653],0,3,"[0.5597209226355117, 0.7037698928391966]",3,-1
526,[0.82207952 0.90276628],2,9,"[0.8176807592509493, 0.8622387564619092]",0,0
527,[0.59446182 0.69421978],0,3,"[0.5597209226355117, 0.7037698928391966]",3,6
528,[0.36109983 0.51568418],1,1,"[0.34840458444561384, 0.5232251859810803]",2,2
529,[0.13471397 0.46623455],8,0,"[0.13677028013973694, 0.49067868524996033]",2,9
530,[0.30991228 0.52767981],1,1,"[0.34840458444561384, 0.5232251859810803]",2,2
531,[0.07249234 0.5347603 ],5,6,"[0.09283737940306687, 0.5725656407121469]",2,-1
532,[0.34361567 0.51949102],9,1,"[0.34840458444561384, 0.5232251859810803]",2,2
533,[0.13968381 0.47380951],4,0,"[0.13677028013973694, 0.49067868524996033]",2,9
534,[0.36326773 0.60299267],1,-1,-1,2,2
535,[0.08704264 0.54053535],5,6,"[0.09283737940306687, 0.5725656407121469]",2,-1
536,[0.70710802 0.53627081],7,-1,-1,3,-1
537,[0.15683508 0.51085846],4,0,"[0.13677028013973694, 0.49067868524996033]",2,-1
538,[0.90184047 0.91330258],2,8,"[0.8881562975672556, 0.8594583501448717]",0,0
539,[0.64814157 0.54995256],7,2,"[0.6747933338434453, 0.6051310785044854]",3,-1
540,[0.12774605 0.42202239],4,0,"[0.13677028013973694, 0.49067868524996033]",2,-1
541,[0.77836496 0.84929586],2,9,"[0.8176807592509493, 0.8622387564619092]",0,0
542,[0.10782573 0.51772327],4,0,"[0.13677028013973694, 0.49067868524996033]",2,8
543,[0.73519894 0.36077909],6,-1,-1,1,1
544,[0.58848554 0.72957004],0,3,"[0.5597209226355117, 0.7037698928391966]",3,5
545,[0.66179473 0.66065023],7,2,"[0.6747933338434453, 0.6051310785044854]",3,-1
546,[0.11499451 0.51841826],5,0,"[0.13677028013973694, 0.49067868524996033]",2,8
547,[0.11241094 0.47888409],4,0,"[0.13677028013973694, 0.49067868524996033]",2,9
548,[0.27955187 0.43313289],9,7,"[0.3160598746254769, 0.4267833726883131]",2,2
549,[0.70245511 0.54290764],7,2,"[0.6747933338434453, 0.6051310785044854]",3,-1
550,[0.09846008 0.60609217],8,6,"[0.09283737940306687, 0.5725656407121469]",2,-1
551,[0.18932055 0.52838441],4,0,"[0.13677028013973694, 0.49067868524996033]",2,-1
552,[0.83136757 0.86023965],2,9,"[0.8176807592509493, 0.8622387564619092]",0,0
553,[0.8967722  0.84266085],2,8,"[0.8881562975672556, 0.8594583501448717]",0,0
554,[0.66004313 0.30170757],6,5,"[0.6476532552106498, 0.3331578175495217]",1,1
555,[0.66249704 0.34118101],6,5,"[0.6476532552106498, 0.3331578175495217]",1,1
556,[0.08178308 0.55225451],5,6,"[0.09283737940306687, 0.5725656407121469]",2,-1
557,[0.15229285 0.34846012],3,-1,-1,2,3
558,[0.56258113 0.63245523],0,-1,-1,3,-1
559,[0.53161547 0.74627781],0,3,"[0.5597209226355117, 0.7037698928391966]",3,-1
560,[0.82375804 0.90056146],2,9,"[0.8176807592509493, 0.8622387564619092]",0,0
561,[0.83912705 0.85666982],2,9,"[0.8176807592509493, 0.8622387564619092]",0,0
562,[0.57345448 0.75345714],0,3,"[0.5597209226355117, 0.7037698928391966]",3,-1
563,[0.19461526 0.25717364],3,4,"[0.19773894818081778, 0.28127382556756203]",2,3
564,[0.21123481 0.32367968],3,4,"[0.19773894818081778, 0.28127382556756203]",2,3
565,[0.88949735 0.80751568],2,8,"[0.8881562975672556, 0.8594583501448717]",0,0
566,[0.18797286 0.56539879],8,-1,-1,2,-1
567,[0.35502769 0.43860548],9,7,"[0.3160598746254769, 0.4267833726883131]",2,2
568,[0.03811378 0.46374766],4,-1,-1,2,-1
569,[0.18392241 0.24104031],3,4,"[0.19773894818081778, 0.28127382556756203]",2,3
570,[0.10588106 0.49040447],5,0,"[0.13677028013973694, 0.49067868524996033]",2,-1
571,[0.70605692 0.54818174],7,2,"[0.6747933338434453, 0.6051310785044854]",3,-1
572,[0.53779564 0.73190423],0,3,"[0.5597209226355117, 0.7037698928391966]",3,5
573,[0.71811112 0.57055953],7,2,"[0.6747933338434453, 0.6051310785044854]",3,-1
574,[0.07897405 0.55740024],4,6,"[0.09283737940306687, 0.5725656407121469]",2,-1
575,[0.08829877 0.595808  ],8,6,"[0.09283737940306687, 0.5725656407121469]",2,-1
576,[0.35954084 0.4217661 ],9,7,"[0.3160598746254769, 0.4267833726883131]",2,2
577,[0.1710932  0.54726417],4,0,"[0.13677028013973694, 0.49067868524996033]",2,-1
578,[0.5868798  0.66793318],0,3,"[0.5597209226355117, 0.7037698928391966]",3,6
579,[0.33796341 0.53701369],9,1,"[0.34840458444561384, 0.5232251859810803]",2,2
580,[0.66879913 0.36584289],6,5,"[0.6476532552106498, 0.3331578175495217]",1,1
581,[0.92597643 0.92096168],2,-1,-1,0,0
582,[0.20044018 0.50726536],4,0,"[0.13677028013973694, 0.49067868524996033]",2,-1
583,[0.75458231 0.2597365 ],6,-1,-1,1,1
584,[0.09595689 0.52723362],5,6,"[0.09283737940306687, 0.5725656407121469]",2,-1
585,[0.02273191 0.52045614],5,-1,-1,2,-1
586,[0.21419166 0.27454592],3,4,"[0.19773894818081778, 0.28127382556756203]",2,3
587,[0.69027164 0.54870899],7,2,"[0.6747933338434453, 0.6051310785044854]",3,4
588,[0.63445255 0.26939916],6,5,"[0.6476532552106498, 0.3331578175495217]",1,1
589,[0.13357537 0.52299187],5,0,"[0.13677028013973694, 0.49067868524996033]",2,8
590,[0.20880522 0.46491148],4,-1,-1,2,-1
591,[0.07418802 0.48528991],4,0,"[0.13677028013973694, 0.49067868524996033]",2,-1
592,[0.8692318  0.84313608],2,8,"[0.8881562975672556, 0.8594583501448717]",0,0
593,[0.624228   0.27749953],6,5,"[0.6476532552106498, 0.3331578175495217]",1,1
594,[0.11023312 0.49873767],5,0,"[0.13677028013973694, 0.49067868524996033]",2,-1
595,[0.31230176 0.53259448],1,1,"[0.34840458444561384, 0.5232251859810803]",2,2
596,[0.6674813  0.55009701],7,2,"[0.6747933338434453, 0.6051310785044854]",3,4
597,[0.15171454 0.34539168],3,-1,-1,2,3
598,[0.83377754 0.93859545],2,-1,-1,0,0
599,[0.1917353  0.37567692],3,-1,-1,2,3
600,[0.11182737 0.5811967 ],8,6,"[0.09283737940306687, 0.5725656407121469]",2,7
601,[0.28992307 0.38983579],9,7,"[0.3160598746254769, 0.4267833726883131]",2,2
602,[0.11490927 0.59316514],8,6,"[0.09283737940306687, 0.5725656407121469]",2,-1
603,[0.88590472 0.83169163],2,8,"[0.8881562975672556, 0.8594583501448717]",0,0
604,[0.32351521 0.45147918],9,7,"[0.3160598746254769, 0.4267833726883131]",2,2
605,[0.10217456 0.58453698],8,6,"[0.09283737940306687, 0.5725656407121469]",2,7
606,[0.08375719 0.5347102 ],8,6,"[0.09283737940306687, 0.5725656407121469]",2,-1
607,[0.32067852 0.6026909 ],1,-1,-1,2,2
608,[0.70190981 0.32573635],6,5,"[0.6476532552106498, 0.3331578175495217]",1,1
609,[0.38058467 0.46179674],9,1,"[0.34840458444561384, 0.5232251859810803]",2,2
610,[0.6611577 0.5933214],7,2,"[0.6747933338434453, 0.6051310785044854]",3,4
611,[0.81877621 0.86033255],2,9,"[0.8176807592509493, 0.8622387564619092]",0,0
612,[0.10114019 0.51323396],4,0,"[0.13677028013973694, 0.49067868524996033]",2,-1
613,[0.27256661 0.55371244],9,-1,-1,2,2
614,[0.63436603 0.34658141],6,5,"[0.6476532552106498, 0.3331578175495217]",1,1
615,[0.19874496 0.27194786],3,4,"[0.19773894818081778, 0.28127382556756203]",2,3
616,[0.60378126 0.62238208],0,-1,-1,3,-1
617,[0.11450898 0.53279478],4,6,"[0.09283737940306687, 0.5725656407121469]",2,-1
618,[0.37105953 0.39161181],9,7,"[0.3160598746254769, 0.4267833726883131]",2,2
619,[0.57758392 0.71312787],0,3,"[0.5597209226355117, 0.7037698928391966]",3,5
620,[0.17998512 0.56101178],8,-1,-1,2,-1
621,[0.30936255 0.46776978],9,7,"[0.3160598746254769, 0.4267833726883131]",2,2
622,[0.23848577 0.28853847],3,4,"[0.19773894818081778, 0.28127382556756203]",2,3
623,[0.68746631 0.58344433],7,2,"[0.6747933338434453, 0.6051310785044854]",3,-1
624,[0.60443064 0.34486066],6,5,"[0.6476532552106498, 0.3331578175495217]",1,1
625,[0.22622446 0.30150506],3,4,"[0.19773894818081778, 0.28127382556756203]",2,3
626,[0.66086724 0.39605042],6,5,"[0.6476532552106498, 0.3331578175495217]",1,1
627,[0.71574956 0.61504157],7,2,"[0.6747933338434453, 0.6051310785044854]",3,4
628,[0.21913743 0.28780743],3,4,"[0.19773894818081778, 0.28127382556756203]",2,3
629,[0.68510136 0.57491537],7,2,"[0.6747933338434453, 0.6051310785044854]",3,4
630,[0.10467208 0.38834083],4,-1,-1,2,-1
631,[0.72732438 0.58906138],7,2,"[0.6747933338434453, 0.6051310785044854]",3,-1
632,[0.11205645 0.47509934],5,0,"[0.13677028013973694, 0.49067868524996033]",2,9
633,[0.39089481 0.42946572],9,-1,-1,2,2
634,[0.20060173 0.49752126],4,0,"[0.13677028013973694, 0.49067868524996033]",2,-1
635,[0.54376604 0.69637693],0,3,"[0.5597209226355117, 0.7037698928391966]",3,5
636,[0.68110712 0.6979923 ],0,-1,-1,3,-1
637,[0.33847126 0.46234148],9,7,"[0.3160598746254769, 0.4267833726883131]",2,2
638,[0.13742955 0.57719087],8,6,"[0.09283737940306687, 0.5725656407121469]",2,-1
639,[0.58065625 0.37469156],6,-1,-1,1,1
640,[0.3723663 0.4956274],9,1,"[0.34840458444561384, 0.5232251859810803]",2,2
641,[0.89923321 0.87429902],2,8,"[0.8881562975672556, 0.8594583501448717]",0,0
642,[0.14931897 0.47446258],5,0,"[0.13677028013973694, 0.49067868524996033]",2,-1
643,[0.23655331 0.20034511],3,-1,-1,2,-1
644,[0.25017469 0.26001653],3,4,"[0.19773894818081778, 0.28127382556756203]",2,3
645,[0.69521945 0.52595458],7,-1,-1,3,-1
646,[0.17743116 0.60721907],8,-1,-1,2,-1
647,[0.22924517 0.28537332],3,4,"[0.19773894818081778, 0.28127382556756203]",2,3
648,[0.66881238 0.61992   ],7,2,"[0.6747933338434453, 0.6051310785044854]",3,4
649,[0.11331893 0.58356294],8,6,"[0.09283737940306687, 0.5725656407121469]",2,7
650,[0.07448053 0.49427898],5,0,"[0.13677028013973694, 0.49067868524996033]",2,-1
651,[0.35483868 0.41198754],9,7,"[0.3160598746254769, 0.4267833726883131]",2,2
652,[0.12903922 0.42086807],5,-1,-1,2,-1
653,[0.62058261 0.32200835],6,5,"[0.6476532552106498, 0.3331578175495217]",1,1
654,[0.30494312 0.49074861],1,1,"[0.34840458444561384, 0.5232251859810803]",2,2
655,[0.64288199 0.60423924],7,2,"[0.6747933338434453, 0.6051310785044854]",3,4
656,[0.60118726 0.32341375],6,5,"[0.6476532552106498, 0.3331578175495217]",1,1
657,[0.22934707 0.3204361 ],3,4,"[0.19773894818081778, 0.28127382556756203]",2,3
658,[0.30879987 0.42432894],9,7,"[0.3160598746254769, 0.4267833726883131]",2,2
659,[0.56151876 0.7757646 ],0,-1,-1,3,-1
660,[0.36059939 0.45844576],1,7,"[0.3160598746254769, 0.4267833726883131]",2,2
661,[0.15402101 0.28336449],3,4,"[0.19773894818081778, 0.28127382556756203]",2,3
662,[0.67943313 0.59091323],7,2,"[0.6747933338434453, 0.6051310785044854]",3,-1
663,[0.19895709 0.27288808],3,4,"[0.19773894818081778, 0.28127382556756203]",2,3
664,[0.61196552 0.34166269],6,5,"[0.6476532552106498, 0.3331578175495217]",1,1
665,[0.39508504 0.61377361],1,-1,-1,2,2
666,[0.09939881 0.46940091],5,0,"[0.13677028013973694, 0.49067868524996033]",2,-1
667,[0.34136146 0.60705253],1,-1,-1,2,2
