,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.21828634 0.25668619],56,44,"[0.25116455365931367, 0.22347959440595477]",1,1
311,[0.33556225 0.24477848],25,21,"[0.32485294942888004, 0.24028196555142897]",1,1
312,[0.25203295 0.69930639],42,6,"[0.2271403221041144, 0.6457018752538252]",1,1
313,[0.3900266  0.44831751],41,27,"[0.39343187605211555, 0.4117161129878704]",1,1
314,[0.6884049  0.50974411],27,28,"[0.7260606090791356, 0.5122581637289744]",1,1
315,[0.43039941 0.50409778],85,15,"[0.46897521241384493, 0.5123621569590281]",1,1
316,[0.29004204 0.64964217],67,17,"[0.3350354257563012, 0.631756934018548]",1,1
317,[0.23809933 0.58017819],87,8,"[0.27304510518538494, 0.5800494034211262]",1,1
318,[0.63325645 0.25876662],97,13,"[0.6222130495283638, 0.26773349043796985]",1,1
319,[0.34360357 0.25523339],81,21,"[0.32485294942888004, 0.24028196555142897]",1,1
320,[0.19957594 0.09867811],63,63,"[0.2629319253187958, 0.10687697505105219]",-1,-1
321,[0.67466913 0.63834491],98,3,"[0.6535099286824829, 0.6189527685805704]",1,1
322,[0.15290838 0.75730674],4,20,"[0.17930970925111667, 0.7256542002910362]",1,1
323,[0.80665655 0.64565652],48,18,"[0.7736787906308166, 0.6688971805296494]",1,1
324,[0.31729951 0.49938748],21,14,"[0.3030128504040541, 0.496332594860698]",1,1
325,[0.70482517 0.36155858],94,48,"[0.7252201144497157, 0.38932888405469956]",1,1
326,[0.61524796 0.51344673],13,0,"[0.6003749568466753, 0.5165104236473315]",1,1
327,[0.67790759 0.59978633],14,3,"[0.6535099286824829, 0.6189527685805704]",1,1
328,[0.56427371 0.67068712],72,1,"[0.5440194598387336, 0.6217398225326842]",1,1
329,[0.83186997 0.77240229],40,25,"[0.7721100814685269, 0.7612022309276061]",1,1
330,[0.42127913 0.47999994],88,15,"[0.46897521241384493, 0.5123621569590281]",1,1
331,[0.51719106 0.55646172],82,43,"[0.513207139966604, 0.5563115481332456]",1,1
332,[0.82094826 0.28473938],58,58,"[0.8327886614054224, 0.2846161529987314]",1,1
333,[0.2528522  0.70334613],42,59,"[0.3093151452539809, 0.7301476713607452]",1,1
334,[0.50677624 0.21984907],54,36,"[0.4833959466403849, 0.230968426930833]",1,1
335,[0.53611934 0.652485  ],18,1,"[0.5440194598387336, 0.6217398225326842]",1,1
336,[0.61525984 0.61140454],34,3,"[0.6535099286824829, 0.6189527685805704]",1,1
337,[0.58016285 0.34637249],51,16,"[0.60188569716209, 0.35857372880673394]",1,1
338,[0.14708957 0.63586452],89,10,"[0.12229007287939944, 0.5942551001581987]",1,1
339,[0.29413654 0.45842136],91,14,"[0.3030128504040541, 0.496332594860698]",1,1
340,[0.83019177 0.23719753],94,58,"[0.8327886614054224, 0.2846161529987314]",1,1
341,[0.27016771 0.52593027],55,14,"[0.3030128504040541, 0.496332594860698]",1,1
342,[0.49985899 0.57522547],85,43,"[0.513207139966604, 0.5563115481332456]",1,1
343,[0.74033289 0.61606734],66,4,"[0.73307641409987, 0.5984201987351793]",1,1
344,[0.38471002 0.80502223],30,29,"[0.4092347550332901, 0.8128596476892894]",1,1
345,[0.7811604  0.33714614],46,37,"[0.7435706060638174, 0.3193187829291626]",1,1
346,[0.74072745 0.57894752],77,4,"[0.73307641409987, 0.5984201987351793]",1,1
347,[0.1447023  0.58810892],16,10,"[0.12229007287939944, 0.5942551001581987]",1,1
348,[0.61054252 0.60276607],33,3,"[0.6535099286824829, 0.6189527685805704]",1,1
349,[0.47310746 0.09655494],54,23,"[0.47107101228506526, 0.13443793065059176]",1,1
350,[0.62709219 0.16799261],47,9,"[0.6203844919145362, 0.17708552911204165]",1,1
351,[0.7090827  0.18697502],6,31,"[0.6929617719513192, 0.17871322513808544]",1,1
352,[0.49461387 0.59795419],85,43,"[0.513207139966604, 0.5563115481332456]",1,1
353,[0.63115436 0.117348  ],90,40,"[0.6683706075923631, 0.09675678532088411]",1,1
354,[0.28524572 0.56841736],0,8,"[0.27304510518538494, 0.5800494034211262]",1,1
355,[0.36415305 0.467772  ],85,27,"[0.39343187605211555, 0.4117161129878704]",1,1
356,[0.5002928  0.40032763],41,11,"[0.5286429408252106, 0.4421437416623979]",1,1
357,[0.18377651 0.59226699],31,5,"[0.20016703700297472, 0.5426920793317782]",1,1
358,[0.33711932 0.55100633],88,12,"[0.3629156745697364, 0.5441863276850276]",1,1
359,[0.19226386 0.72492075],62,20,"[0.17930970925111667, 0.7256542002910362]",1,1
360,[0.41132901 0.68333539],68,52,"[0.39791415201447977, 0.679090737778772]",1,1
361,[0.40504577 0.68601676],50,52,"[0.39791415201447977, 0.679090737778772]",1,1
362,[0.54430035 0.04889422],1,67,"[0.5378889079616277, 0.081867231452513]",-1,-1
363,[0.50569711 0.08098195],1,67,"[0.5378889079616277, 0.081867231452513]",1,1
364,[0.60515131 0.27558471],26,13,"[0.6222130495283638, 0.26773349043796985]",1,1
365,[0.57330011 0.28313435],8,34,"[0.5547281808879306, 0.25665499254025415]",1,1
366,[0.55398516 0.61268581],82,1,"[0.5440194598387336, 0.6217398225326842]",1,1
367,[0.3083312  0.49828176],88,14,"[0.3030128504040541, 0.496332594860698]",1,1
368,[0.60313518 0.1693549 ],6,9,"[0.6203844919145362, 0.17708552911204165]",1,1
369,[0.40998375 0.30353398],2,7,"[0.39852534445995963, 0.2928635892737061]",1,1
370,[0.12996065 0.61426906],31,10,"[0.12229007287939944, 0.5942551001581987]",1,1
371,[0.57299051 0.165437  ],92,24,"[0.5599124415512639, 0.17907181262024668]",1,1
372,[0.40834353 0.78575778],50,29,"[0.4092347550332901, 0.8128596476892894]",1,1
373,[0.13509639 0.17518021],63,57,"[0.12368192977439639, 0.14034816357057153]",1,1
374,[0.71537409 0.80088646],86,62,"[0.6767344056182679, 0.7988933085172443]",-1,1
375,[0.759744   0.73616092],43,25,"[0.7721100814685269, 0.7612022309276061]",1,1
376,[0.19585031 0.64507288],87,6,"[0.2271403221041144, 0.6457018752538252]",1,1
377,[0.51631258 0.62410033],59,1,"[0.5440194598387336, 0.6217398225326842]",1,1
378,[0.2818735  0.50657539],52,14,"[0.3030128504040541, 0.496332594860698]",1,1
379,[0.30552973 0.19530397],37,21,"[0.32485294942888004, 0.24028196555142897]",1,1
380,[0.45021345 0.6991498 ],28,30,"[0.4868300546328042, 0.7272092874663312]",1,1
381,[0.86916026 0.46274299],99,46,"[0.8565361655289344, 0.5009330074949473]",0,0
382,[0.61047067 0.37252416],11,16,"[0.60188569716209, 0.35857372880673394]",1,1
383,[0.77055385 0.58765505],29,4,"[0.73307641409987, 0.5984201987351793]",1,1
384,[0.19037905 0.51378275],78,5,"[0.20016703700297472, 0.5426920793317782]",1,1
385,[0.8022113  0.31607072],79,58,"[0.8327886614054224, 0.2846161529987314]",1,1
386,[0.40472801 0.32620502],41,7,"[0.39852534445995963, 0.2928635892737061]",1,1
387,[0.49887604 0.21662039],84,36,"[0.4833959466403849, 0.230968426930833]",1,1
388,[0.57165769 0.39985965],8,16,"[0.60188569716209, 0.35857372880673394]",1,1
389,[0.5317797  0.70454241],39,30,"[0.4868300546328042, 0.7272092874663312]",1,1
390,[0.65507527 0.7826124 ],53,62,"[0.6767344056182679, 0.7988933085172443]",1,1
391,[0.14401689 0.26507678],71,19,"[0.12298661824809232, 0.2647061337829977]",1,1
392,[0.3992262  0.12591209],91,2,"[0.3834701277412856, 0.18871183133166172]",1,1
393,[0.14769365 0.61108653],31,10,"[0.12229007287939944, 0.5942551001581987]",1,1
394,[0.57890777 0.56535511],27,0,"[0.6003749568466753, 0.5165104236473315]",1,1
395,[0.56546086 0.39282818],8,16,"[0.60188569716209, 0.35857372880673394]",1,1
396,[0.72278724 0.64377131],64,4,"[0.73307641409987, 0.5984201987351793]",1,1
397,[0.5542674  0.13218047],92,24,"[0.5599124415512639, 0.17907181262024668]",1,1
398,[0.15765204 0.47474054],44,26,"[0.13610903919850367, 0.4901548884956893]",1,1
399,[0.67820873 0.81094968],43,62,"[0.6767344056182679, 0.7988933085172443]",1,1
400,[0.3840488  0.82436035],69,29,"[0.4092347550332901, 0.8128596476892894]",1,1
401,[0.37136814 0.06984511],19,47,"[0.3552001822157556, 0.06915203325528618]",1,1
402,[0.50830339 0.1303979 ],5,23,"[0.47107101228506526, 0.13443793065059176]",1,1
403,[0.11118963 0.24863431],95,19,"[0.12298661824809232, 0.2647061337829977]",1,1
404,[0.80019126 0.18035265],24,56,"[0.7971177139376456, 0.14507659767351444]",1,1
405,[0.64790977 0.13535523],90,40,"[0.6683706075923631, 0.09675678532088411]",1,1
406,[0.36913483 0.55246654],88,12,"[0.3629156745697364, 0.5441863276850276]",1,1
407,[0.78707276 0.33933524],79,37,"[0.7435706060638174, 0.3193187829291626]",1,1
408,[0.3352366  0.66049547],68,17,"[0.3350354257563012, 0.631756934018548]",1,1
409,[0.36382261 0.62911078],68,17,"[0.3350354257563012, 0.631756934018548]",1,1
410,[0.57567533 0.4584887 ],32,11,"[0.5286429408252106, 0.4421437416623979]",1,1
411,[0.11943213 0.78461503],4,50,"[0.119628540048245, 0.7905487292001031]",1,1
412,[0.27971415 0.55185386],52,8,"[0.27304510518538494, 0.5800494034211262]",1,1
413,[0.22957703 0.44374365],73,45,"[0.23217828423465436, 0.4302676861433804]",1,1
414,[0.89274517 0.69705762],29,65,"[0.8621440652061191, 0.6424536180844254]",-1,-1
415,[0.5528267  0.28235028],1,34,"[0.5547281808879306, 0.25665499254025415]",1,1
416,[0.79651954 0.1888964 ],76,33,"[0.7781555301351017, 0.22739246267863603]",1,1
417,[0.39987273 0.60543135],93,22,"[0.42161857429746336, 0.5881613712412502]",1,1
418,[0.52997557 0.25180469],92,34,"[0.5547281808879306, 0.25665499254025415]",1,1
419,[0.42537318 0.21186482],5,2,"[0.3834701277412856, 0.18871183133166172]",1,1
420,[0.47773642 0.90076987],30,-1,-1,-1,-1
421,[0.4148352  0.79192943],30,29,"[0.4092347550332901, 0.8128596476892894]",1,1
422,[0.70532665 0.59628201],64,4,"[0.73307641409987, 0.5984201987351793]",1,1
423,[0.63353075 0.55294028],66,0,"[0.6003749568466753, 0.5165104236473315]",1,1
424,[0.5442358  0.61476738],18,1,"[0.5440194598387336, 0.6217398225326842]",1,1
425,[0.74149697 0.39045278],79,48,"[0.7252201144497157, 0.38932888405469956]",1,1
426,[0.41012624 0.25018654],74,7,"[0.39852534445995963, 0.2928635892737061]",1,1
427,[0.24954937 0.37030364],56,41,"[0.21147604013204152, 0.34427341055517247]",1,1
428,[0.63737039 0.30866812],26,13,"[0.6222130495283638, 0.26773349043796985]",1,1
429,[0.85526568 0.39731502],46,32,"[0.8442776625346319, 0.3658080412010447]",1,1
430,[0.65170885 0.69470806],14,39,"[0.6867355386228774, 0.6999110733202849]",1,1
431,[0.51357259 0.51267959],32,43,"[0.513207139966604, 0.5563115481332456]",1,1
432,[0.88831397 0.45058073],99,46,"[0.8565361655289344, 0.5009330074949473]",-1,0
433,[0.63859441 0.57956132],65,3,"[0.6535099286824829, 0.6189527685805704]",1,1
434,[0.26464081 0.20401188],74,44,"[0.25116455365931367, 0.22347959440595477]",1,1
435,[0.14543441 0.56336995],73,10,"[0.12229007287939944, 0.5942551001581987]",1,1
436,[0.49662522 0.45335918],80,11,"[0.5286429408252106, 0.4421437416623979]",1,1
437,[0.43610581 0.41535968],17,27,"[0.39343187605211555, 0.4117161129878704]",1,1
438,[0.39074332 0.07580179],25,47,"[0.3552001822157556, 0.06915203325528618]",1,1
439,[0.49583981 0.46342143],11,11,"[0.5286429408252106, 0.4421437416623979]",1,1
440,[0.38970641 0.67367062],42,52,"[0.39791415201447977, 0.679090737778772]",1,1
441,[0.34856376 0.19923179],81,2,"[0.3834701277412856, 0.18871183133166172]",1,1
442,[0.13059209 0.14726761],95,57,"[0.12368192977439639, 0.14034816357057153]",1,1
443,[0.50710119 0.25934221],3,36,"[0.4833959466403849, 0.230968426930833]",1,1
444,[0.56860233 0.83513451],86,54,"[0.5746577499729464, 0.8034594003538473]",-1,1
445,[0.34970261 0.29623694],56,7,"[0.39852534445995963, 0.2928635892737061]",1,1
446,[0.07925088 0.15222541],63,57,"[0.12368192977439639, 0.14034816357057153]",-1,-1
447,[0.5403174 0.6094231],39,1,"[0.5440194598387336, 0.6217398225326842]",1,1
448,[0.38824728 0.1873179 ],5,2,"[0.3834701277412856, 0.18871183133166172]",1,1
449,[0.54956892 0.52630805],27,43,"[0.513207139966604, 0.5563115481332456]",1,1
450,[0.72776411 0.13980218],45,31,"[0.6929617719513192, 0.17871322513808544]",1,1
451,[0.45067373 0.46734022],17,15,"[0.46897521241384493, 0.5123621569590281]",1,1
452,[0.43184542 0.57284051],61,22,"[0.42161857429746336, 0.5881613712412502]",1,1
453,[0.48995698 0.75998352],68,30,"[0.4868300546328042, 0.7272092874663312]",1,1
454,[0.55708801 0.57051157],72,43,"[0.513207139966604, 0.5563115481332456]",1,1
455,[0.19786006 0.47662396],9,35,"[0.20456234028854567, 0.47410515809616743]",1,1
456,[0.73752598 0.62472447],53,4,"[0.73307641409987, 0.5984201987351793]",1,1
457,[0.60350369 0.57486265],13,0,"[0.6003749568466753, 0.5165104236473315]",1,1
458,[0.205773   0.15966119],63,38,"[0.19598555282629074, 0.19325757277732586]",1,1
459,[0.29489574 0.32771101],22,49,"[0.29602182009941497, 0.3328504698612339]",1,1
460,[0.6096611 0.7105604],39,51,"[0.6130561828850344, 0.7168356140601707]",1,1
461,[0.16421514 0.39400593],78,66,"[0.12003111160872255, 0.37838896234773955]",1,1
462,[0.6211243  0.50684093],27,0,"[0.6003749568466753, 0.5165104236473315]",1,1
463,[0.2647751  0.17671013],19,44,"[0.25116455365931367, 0.22347959440595477]",1,1
464,[0.44618703 0.20591365],92,36,"[0.4833959466403849, 0.230968426930833]",1,1
465,[0.53569045 0.48831384],32,11,"[0.5286429408252106, 0.4421437416623979]",1,1
466,[0.43523568 0.72817089],50,30,"[0.4868300546328042, 0.7272092874663312]",1,1
467,[0.20980416 0.6576138 ],10,6,"[0.2271403221041144, 0.6457018752538252]",1,1
468,[0.26341066 0.75136275],10,59,"[0.3093151452539809, 0.7301476713607452]",1,1
469,[0.21249895 0.19572374],95,38,"[0.19598555282629074, 0.19325757277732586]",1,1
470,[0.27614306 0.51952168],70,14,"[0.3030128504040541, 0.496332594860698]",1,1
471,[0.6353119  0.25245501],97,13,"[0.6222130495283638, 0.26773349043796985]",1,1
472,[0.61568371 0.5448956 ],65,0,"[0.6003749568466753, 0.5165104236473315]",1,1
473,[0.38574895 0.22175666],25,2,"[0.3834701277412856, 0.18871183133166172]",1,1
474,[0.30783635 0.08620419],12,42,"[0.321726208680292, 0.10103343903888866]",1,1
475,[0.20261305 0.17468789],71,38,"[0.19598555282629074, 0.19325757277732586]",1,1
476,[0.7217535  0.64578426],20,4,"[0.73307641409987, 0.5984201987351793]",1,1
477,[0.17939614 0.28263075],35,19,"[0.12298661824809232, 0.2647061337829977]",1,1
478,[0.14552186 0.80603682],62,50,"[0.119628540048245, 0.7905487292001031]",1,1
479,[0.59350917 0.20871626],54,9,"[0.6203844919145362, 0.17708552911204165]",1,1
480,[0.44583732 0.14387328],25,23,"[0.47107101228506526, 0.13443793065059176]",1,1
481,[0.30637109 0.80701183],69,61,"[0.3169781227877659, 0.843684396098868]",-1,1
482,[0.24594323 0.73113   ],10,59,"[0.3093151452539809, 0.7301476713607452]",1,1
483,[0.34833819 0.39625316],22,27,"[0.39343187605211555, 0.4117161129878704]",1,1
484,[0.6987768  0.50844852],64,28,"[0.7260606090791356, 0.5122581637289744]",1,1
485,[0.86040665 0.60062539],48,65,"[0.8621440652061191, 0.6424536180844254]",-1,-1
486,[0.65285059 0.56432532],66,3,"[0.6535099286824829, 0.6189527685805704]",1,1
487,[0.4823351  0.48258706],82,15,"[0.46897521241384493, 0.5123621569590281]",1,1
488,[0.48404335 0.26012643],47,36,"[0.4833959466403849, 0.230968426930833]",1,1
489,[0.84013379 0.33426692],58,32,"[0.8442776625346319, 0.3658080412010447]",1,1
490,[0.51864836 0.10378116],92,67,"[0.5378889079616277, 0.081867231452513]",1,1
491,[0.70610379 0.61131422],77,4,"[0.73307641409987, 0.5984201987351793]",1,1
492,[0.34583681 0.78904782],68,61,"[0.3169781227877659, 0.843684396098868]",1,1
493,[0.10202212 0.80559646],57,50,"[0.119628540048245, 0.7905487292001031]",1,1
494,[0.75029141 0.41626523],46,48,"[0.7252201144497157, 0.38932888405469956]",1,1
495,[0.16128007 0.28286516],23,19,"[0.12298661824809232, 0.2647061337829977]",1,1
496,[0.24619308 0.11031311],25,63,"[0.2629319253187958, 0.10687697505105219]",1,1
497,[0.59599216 0.50474366],13,0,"[0.6003749568466753, 0.5165104236473315]",1,1
498,[0.200582   0.58009226],16,5,"[0.20016703700297472, 0.5426920793317782]",1,1
499,[0.50374393 0.49386288],41,15,"[0.46897521241384493, 0.5123621569590281]",1,1
500,[0.15971888 0.54118717],52,5,"[0.20016703700297472, 0.5426920793317782]",1,1
501,[0.50098473 0.2772278 ],26,36,"[0.4833959466403849, 0.230968426930833]",1,1
502,[0.33124548 0.84112989],50,61,"[0.3169781227877659, 0.843684396098868]",1,1
503,[0.3690059  0.32934303],23,7,"[0.39852534445995963, 0.2928635892737061]",1,1
504,[0.80394284 0.23027991],24,33,"[0.7781555301351017, 0.22739246267863603]",1,1
505,[0.53989815 0.36146918],26,53,"[0.5213829747990486, 0.3226061165591199]",1,1
506,[0.56884648 0.40895245],11,11,"[0.5286429408252106, 0.4421437416623979]",1,1
507,[0.38989966 0.72155512],30,52,"[0.39791415201447977, 0.679090737778772]",1,1
508,[0.0984854  0.38031657],56,66,"[0.12003111160872255, 0.37838896234773955]",1,1
509,[0.47326638 0.20845045],75,36,"[0.4833959466403849, 0.230968426930833]",1,1
510,[0.19970125 0.70893044],62,20,"[0.17930970925111667, 0.7256542002910362]",1,1
511,[0.73512232 0.61211709],20,4,"[0.73307641409987, 0.5984201987351793]",1,1
512,[0.65586999 0.65002399],14,3,"[0.6535099286824829, 0.6189527685805704]",1,1
513,[0.35198563 0.39021437],17,27,"[0.39343187605211555, 0.4117161129878704]",1,1
514,[0.6923598  0.36908542],58,48,"[0.7252201144497157, 0.38932888405469956]",1,1
515,[0.29173438 0.58025968],70,8,"[0.27304510518538494, 0.5800494034211262]",1,1
516,[0.3477152 0.1526338],12,2,"[0.3834701277412856, 0.18871183133166172]",1,1
517,[0.56985005 0.62227911],60,1,"[0.5440194598387336, 0.6217398225326842]",1,1
518,[0.46487525 0.15298514],75,23,"[0.47107101228506526, 0.13443793065059176]",1,1
519,[0.17953933 0.66300753],89,6,"[0.2271403221041144, 0.6457018752538252]",1,1
520,[0.39665941 0.30519637],84,7,"[0.39852534445995963, 0.2928635892737061]",1,1
521,[0.86600809 0.50944004],83,46,"[0.8565361655289344, 0.5009330074949473]",0,0
522,[0.48297216 0.52930058],82,15,"[0.46897521241384493, 0.5123621569590281]",1,1
523,[0.64750892 0.35038863],51,16,"[0.60188569716209, 0.35857372880673394]",1,1
524,[0.2286907  0.62203098],87,6,"[0.2271403221041144, 0.6457018752538252]",1,1
525,[0.43986032 0.56417969],33,22,"[0.42161857429746336, 0.5881613712412502]",1,1
526,[0.1726666  0.54183222],73,5,"[0.20016703700297472, 0.5426920793317782]",1,1
527,[0.39189869 0.84910002],69,29,"[0.4092347550332901, 0.8128596476892894]",1,1
528,[0.42087177 0.65603035],39,52,"[0.39791415201447977, 0.679090737778772]",1,1
529,[0.11559316 0.22361473],63,19,"[0.12298661824809232, 0.2647061337829977]",1,1
530,[0.39149786 0.30335921],2,7,"[0.39852534445995963, 0.2928635892737061]",1,1
531,[0.41023899 0.41304184],17,27,"[0.39343187605211555, 0.4117161129878704]",1,1
532,[0.76156982 0.15082561],90,56,"[0.7971177139376456, 0.14507659767351444]",1,1
533,[0.63165436 0.54248385],64,0,"[0.6003749568466753, 0.5165104236473315]",1,1
534,[0.79376521 0.77949585],49,25,"[0.7721100814685269, 0.7612022309276061]",1,1
535,[0.62450826 0.1789097 ],6,9,"[0.6203844919145362, 0.17708552911204165]",1,1
536,[0.2793241 0.1992595],91,44,"[0.25116455365931367, 0.22347959440595477]",1,1
537,[0.07555984 0.59672401],89,10,"[0.12229007287939944, 0.5942551001581987]",1,1
538,[0.71146257 0.55332688],83,28,"[0.7260606090791356, 0.5122581637289744]",1,1
539,[0.48397662 0.12133686],1,23,"[0.47107101228506526, 0.13443793065059176]",1,1
540,[0.23755251 0.62825588],15,6,"[0.2271403221041144, 0.6457018752538252]",1,1
541,[0.46400473 0.18433806],22,23,"[0.47107101228506526, 0.13443793065059176]",1,1
542,[0.74679252 0.73211277],43,25,"[0.7721100814685269, 0.7612022309276061]",1,1
543,[0.66722358 0.5107151 ],32,28,"[0.7260606090791356, 0.5122581637289744]",1,1
544,[0.79193264 0.65034629],43,18,"[0.7736787906308166, 0.6688971805296494]",1,1
545,[0.32558421 0.69635714],67,59,"[0.3093151452539809, 0.7301476713607452]",1,1
546,[0.41179887 0.55311713],82,22,"[0.42161857429746336, 0.5881613712412502]",1,1
547,[0.70394656 0.76063812],20,62,"[0.6767344056182679, 0.7988933085172443]",1,1
548,[0.49500161 0.12096485],1,23,"[0.47107101228506526, 0.13443793065059176]",1,1
549,[0.30944744 0.57485736],70,8,"[0.27304510518538494, 0.5800494034211262]",1,1
550,[0.24147404 0.42021392],38,45,"[0.23217828423465436, 0.4302676861433804]",1,1
551,[0.75324455 0.56131146],83,4,"[0.73307641409987, 0.5984201987351793]",1,1
552,[0.74033836 0.54105496],64,28,"[0.7260606090791356, 0.5122581637289744]",1,1
553,[0.34754108 0.20466296],12,2,"[0.3834701277412856, 0.18871183133166172]",1,1
554,[0.58130822 0.47448459],36,0,"[0.6003749568466753, 0.5165104236473315]",1,1
555,[0.38531374 0.53246266],93,12,"[0.3629156745697364, 0.5441863276850276]",1,1
556,[0.51920525 0.17452849],92,24,"[0.5599124415512639, 0.17907181262024668]",1,1
557,[0.63835345 0.02242276],96,-1,-1,-1,-1
558,[0.81839634 0.74721522],29,25,"[0.7721100814685269, 0.7612022309276061]",1,1
559,[0.6254526  0.55616694],65,0,"[0.6003749568466753, 0.5165104236473315]",1,1
560,[0.79335223 0.37152009],46,32,"[0.8442776625346319, 0.3658080412010447]",1,1
561,[0.61287145 0.48653659],65,0,"[0.6003749568466753, 0.5165104236473315]",1,1
562,[0.21600608 1.        ],62,-1,-1,-1,-1
563,[0.85912046 0.30674043],79,58,"[0.8327886614054224, 0.2846161529987314]",1,1
564,[0.63177689 0.59252306],98,3,"[0.6535099286824829, 0.6189527685805704]",1,1
565,[0.14477974 0.35781259],9,66,"[0.12003111160872255, 0.37838896234773955]",1,1
566,[0.12228268 0.75105924],4,50,"[0.119628540048245, 0.7905487292001031]",1,1
567,[0.67233908 0.61737829],14,3,"[0.6535099286824829, 0.6189527685805704]",1,1
568,[0.46983257 0.08870839],1,23,"[0.47107101228506526, 0.13443793065059176]",1,1
569,[0.3373662  0.47536582],0,14,"[0.3030128504040541, 0.496332594860698]",1,1
570,[0.1562153  0.19831177],56,38,"[0.19598555282629074, 0.19325757277732586]",1,1
571,[0.68697513 0.44065092],64,48,"[0.7252201144497157, 0.38932888405469956]",-1,1
572,[0.34158099 0.14348548],74,42,"[0.321726208680292, 0.10103343903888866]",1,1
573,[0.10034842 0.28045612],35,19,"[0.12298661824809232, 0.2647061337829977]",1,1
574,[0.0821914 0.6601495],31,55,"[0.06830611362194025, 0.6628220007833876]",1,1
575,[0.35786284 0.21253105],74,2,"[0.3834701277412856, 0.18871183133166172]",1,1
576,[0.28766888 0.51402604],9,14,"[0.3030128504040541, 0.496332594860698]",1,1
577,[0.32281828 0.53256282],55,14,"[0.3030128504040541, 0.496332594860698]",1,1
578,[0.72090429 0.51289804],65,28,"[0.7260606090791356, 0.5122581637289744]",1,1
579,[0.61432952 0.3890599 ],36,16,"[0.60188569716209, 0.35857372880673394]",1,1
580,[0.63143219 0.04332202],96,40,"[0.6683706075923631, 0.09675678532088411]",-1,-1
581,[0.10126312 0.16222005],63,57,"[0.12368192977439639, 0.14034816357057153]",1,1
582,[0.73606248 0.57139821],83,4,"[0.73307641409987, 0.5984201987351793]",1,1
583,[0.82459853 0.56288247],48,46,"[0.8565361655289344, 0.5009330074949473]",-1,-1
584,[0.7067334  0.80842397],40,62,"[0.6767344056182679, 0.7988933085172443]",1,1
585,[0.52675011 0.10848331],47,67,"[0.5378889079616277, 0.081867231452513]",1,1
586,[0.08318611 0.46680413],73,26,"[0.13610903919850367, 0.4901548884956893]",1,1
587,[0.59849313 0.25728871],97,13,"[0.6222130495283638, 0.26773349043796985]",1,1
588,[0.81433327 0.63998955],43,65,"[0.8621440652061191, 0.6424536180844254]",1,1
589,[0.63085433 0.26530614],3,13,"[0.6222130495283638, 0.26773349043796985]",1,1
590,[0.13382711 0.7462992 ],10,50,"[0.119628540048245, 0.7905487292001031]",1,1
591,[0.41040746 0.45093163],17,27,"[0.39343187605211555, 0.4117161129878704]",1,1
592,[0.30087597 0.56331728],61,8,"[0.27304510518538494, 0.5800494034211262]",1,1
593,[0.27213152 0.32646789],23,49,"[0.29602182009941497, 0.3328504698612339]",1,1
594,[0.22247582 0.58427566],21,5,"[0.20016703700297472, 0.5426920793317782]",1,1
595,[0.17053539 0.72169493],57,20,"[0.17930970925111667, 0.7256542002910362]",1,1
596,[0.73648032 0.60992427],83,4,"[0.73307641409987, 0.5984201987351793]",1,1
597,[0.22269764 0.4919155 ],9,35,"[0.20456234028854567, 0.47410515809616743]",1,1
598,[0.39939526 0.27161876],22,7,"[0.39852534445995963, 0.2928635892737061]",1,1
599,[0.36215398 0.57958039],28,12,"[0.3629156745697364, 0.5441863276850276]",1,1
600,[0.18162212 0.55232741],0,5,"[0.20016703700297472, 0.5426920793317782]",1,1
601,[0.50545431 0.64536282],33,1,"[0.5440194598387336, 0.6217398225326842]",1,1
602,[0.08308756 0.56282402],78,10,"[0.12229007287939944, 0.5942551001581987]",1,1
603,[0.50760492 0.53149463],18,43,"[0.513207139966604, 0.5563115481332456]",1,1
604,[0.85187925 0.30946601],58,58,"[0.8327886614054224, 0.2846161529987314]",1,1
605,[0.6977257  0.72741147],43,39,"[0.6867355386228774, 0.6999110733202849]",1,1
606,[0.33167484 0.49146633],0,14,"[0.3030128504040541, 0.496332594860698]",1,1
607,[0.61110111 0.35853336],51,16,"[0.60188569716209, 0.35857372880673394]",1,1
608,[0.62269512 0.44330828],36,-1,-1,1,1
609,[0.62203758 0.16742639],3,9,"[0.6203844919145362, 0.17708552911204165]",1,1
610,[0.19927605 0.59713189],15,5,"[0.20016703700297472, 0.5426920793317782]",1,1
611,[0.7646372  0.68239787],98,18,"[0.7736787906308166, 0.6688971805296494]",1,1
612,[0.40315816 0.32992153],91,7,"[0.39852534445995963, 0.2928635892737061]",1,1
613,[0.53257031 0.61734936],18,1,"[0.5440194598387336, 0.6217398225326842]",1,1
614,[0.7092876  0.62052755],48,4,"[0.73307641409987, 0.5984201987351793]",1,1
615,[0.80280442 0.69001613],43,18,"[0.7736787906308166, 0.6688971805296494]",1,1
616,[0.83207044 0.36079632],46,32,"[0.8442776625346319, 0.3658080412010447]",1,1
617,[0.34981563 0.21782938],91,21,"[0.32485294942888004, 0.24028196555142897]",1,1
618,[0.55449502 0.62483522],18,1,"[0.5440194598387336, 0.6217398225326842]",1,1
619,[0.2511401  0.62318826],70,6,"[0.2271403221041144, 0.6457018752538252]",1,1
620,[0.32476093 0.41554369],9,27,"[0.39343187605211555, 0.4117161129878704]",-1,1
