,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
347,[0.41560115 0.58963985],0,-1,-1,2,-1
348,[0.35342002 0.61946947],0,-1,-1,2,-1
349,[0.36319362 0.50937589],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
350,[0.45806051 0.45343106],0,-1,-1,2,-1
351,[0.45603461 0.44675194],0,-1,-1,2,-1
352,[0.35935269 0.54782484],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
353,[0.33470519 0.49257641],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
354,[0.28462984 0.50521339],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
355,[0.40342935 0.50680008],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
356,[0.41590269 0.4939995 ],0,-1,-1,2,1
357,[0.38830139 0.49353706],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
358,[0.44621877 0.47035358],0,-1,-1,2,-1
359,[0.36190413 0.55198285],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
360,[0.26350634 0.57641397],0,-1,-1,2,-1
361,[0.38165252 0.51471803],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
362,[0.37406444 0.53833002],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
363,[0.33060121 0.51775935],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
364,[0.2869753  0.47752341],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
365,[0.37592727 0.47537744],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
366,[0.40522704 0.44867999],0,-1,-1,2,-1
367,[0.30406246 0.48908481],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
368,[0.30266822 0.58034593],0,-1,-1,2,-1
369,[0.41693043 0.3735519 ],0,3,"[0.46270783222144285, 0.3487942322448741]",2,2
370,[0.37762208 0.4828873 ],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
371,[0.34344895 0.45267852],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
372,[0.37175701 0.49925541],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
373,[0.38792556 0.44531591],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
374,[0.26885245 0.46620149],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
375,[0.26148481 0.45187645],0,1,"[0.323420421707151, 0.4353013486635902]",2,-1
376,[0.41195946 0.48220798],0,-1,-1,2,-1
377,[0.35012991 0.57707773],0,0,"[0.3428717184539297, 0.519000882880335]",2,-1
378,[0.43980765 0.47768352],0,-1,-1,2,-1
379,[0.32128049 0.48590718],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
380,[0.29323847 0.52867685],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
381,[0.33782475 0.48088454],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
382,[0.33463332 0.45124477],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
383,[0.36706467 0.39810799],0,1,"[0.323420421707151, 0.4353013486635902]",2,-1
384,[0.29517852 0.3711252 ],0,-1,-1,2,-1
385,[0.25039284 0.41260483],0,-1,-1,2,-1
386,[0.31691917 0.45434878],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
387,[0.41081202 0.49242746],0,-1,-1,2,1
388,[0.31702871 0.46079022],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
389,[0.27505329 0.49198702],0,-1,-1,2,1
390,[0.38688346 0.56642064],0,0,"[0.3428717184539297, 0.519000882880335]",2,-1
391,[0.43622393 0.4634088 ],0,-1,-1,2,-1
392,[0.28069909 0.51874353],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
393,[0.34598936 0.51124487],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
394,[0.40813164 0.53434528],0,0,"[0.3428717184539297, 0.519000882880335]",2,-1
395,[0.36543507 0.49132254],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
396,[0.26711408 0.50584767],0,-1,-1,2,1
397,[0.31258027 0.49246689],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
398,[0.31239741 0.54263463],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
399,[0.27094066 0.4873503 ],0,-1,-1,2,1
400,[0.33788267 0.54280565],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
401,[0.3928903  0.52809738],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
402,[0.28436657 0.40590068],0,1,"[0.323420421707151, 0.4353013486635902]",2,-1
403,[0.36194806 0.47593051],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
404,[0.38404205 0.50541812],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
405,[0.32142248 0.47496505],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
406,[0.35805364 0.45711121],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
407,[0.35845105 0.42482148],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
408,[0.29679095 0.5285639 ],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
409,[0.32262277 0.49467654],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
410,[0.28972267 0.42611195],0,1,"[0.323420421707151, 0.4353013486635902]",2,-1
411,[0.33181382 0.45344776],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
412,[0.36353524 0.45492723],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
413,[0.32889603 0.52764423],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
414,[0.28169559 0.52194955],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
415,[0.33979682 0.46273437],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
416,[0.35879619 0.57809673],0,0,"[0.3428717184539297, 0.519000882880335]",2,-1
417,[0.32849187 0.47782848],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
418,[0.33946073 0.42758374],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
419,[0.2780843  0.45983305],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
420,[0.35486908 0.56598991],0,0,"[0.3428717184539297, 0.519000882880335]",2,-1
421,[0.30977921 0.44809253],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
422,[0.35258086 0.46234163],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
423,[0.38310793 0.51016995],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
424,[0.33166327 0.50033138],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
425,[0.32809121 0.41840871],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
426,[0.28885064 0.47873328],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
427,[0.37220798 0.50897424],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
428,[0.44087755 0.55851898],0,-1,-1,2,-1
429,[0.38666283 0.50803796],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
430,[0.33808836 0.43328908],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
431,[0.21798309 0.39455419],0,-1,-1,2,-1
432,[0.38578643 0.54484858],0,0,"[0.3428717184539297, 0.519000882880335]",2,-1
433,[0.28423212 0.44181019],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
434,[0.41227627 0.4560915 ],0,-1,-1,2,-1
435,[0.39383936 0.45358206],0,-1,-1,2,1
436,[0.21129465 0.50403101],0,-1,-1,2,-1
437,[0.24315569 0.50266665],0,-1,-1,2,-1
438,[0.31143091 0.49218844],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
439,[0.28440363 0.46987166],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
440,[0.33591334 0.39215168],0,1,"[0.323420421707151, 0.4353013486635902]",2,-1
441,[0.34335182 0.46655323],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
442,[0.41371939 0.52482065],0,-1,-1,2,-1
443,[0.35647816 0.49934845],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
444,[0.33807026 0.54485778],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
445,[0.29368989 0.48937086],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
446,[0.33121776 0.39769122],0,1,"[0.323420421707151, 0.4353013486635902]",2,-1
447,[0.35809358 0.49705089],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
448,[0.27008757 0.50016919],0,-1,-1,2,1
449,[0.27289359 0.48048064],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
450,[0.30201968 0.55789482],0,0,"[0.3428717184539297, 0.519000882880335]",2,-1
451,[0.31835644 0.44587426],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
452,[0.35090824 0.48361558],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
453,[0.34269841 0.53301663],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
454,[0.35429526 0.50288194],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
455,[0.38806262 0.54037581],0,0,"[0.3428717184539297, 0.519000882880335]",2,-1
456,[0.20029425 0.46367824],0,-1,-1,2,-1
457,[0.3208017  0.47078863],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
458,[0.39537073 0.53779868],0,0,"[0.3428717184539297, 0.519000882880335]",2,-1
459,[0.35085464 0.45496651],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
460,[0.35196222 0.42116477],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
461,[0.35410215 0.39227468],0,1,"[0.323420421707151, 0.4353013486635902]",2,-1
462,[0.43933791 0.41915387],0,-1,-1,2,2
463,[0.35247741 0.43467485],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
464,[0.3628145  0.41096429],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
465,[0.36081673 0.50194467],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
466,[0.39412604 0.54995616],0,0,"[0.3428717184539297, 0.519000882880335]",2,-1
467,[0.23334036 0.53813114],0,-1,-1,2,-1
468,[0.39704134 0.4342316 ],0,-1,-1,2,1
469,[0.27093278 0.54047703],0,-1,-1,2,-1
470,[0.29404185 0.41008926],0,1,"[0.323420421707151, 0.4353013486635902]",2,-1
471,[0.23722317 0.45329086],0,-1,-1,2,-1
472,[0.3191075  0.57584369],0,0,"[0.3428717184539297, 0.519000882880335]",2,-1
473,[0.35971081 0.56742761],0,0,"[0.3428717184539297, 0.519000882880335]",2,-1
474,[0.33123469 0.4574367 ],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
475,[0.36084435 0.51159839],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
476,[0.30905622 0.48607423],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
477,[0.34601587 0.53482275],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
478,[0.34751921 0.50884033],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
479,[0.29786899 0.43928772],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
480,[0.37827264 0.47159284],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
481,[0.37290651 0.40578605],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
482,[0.41978555 0.54614908],0,-1,-1,2,-1
483,[0.29315022 0.54241344],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
484,[0.29160776 0.57514998],0,-1,-1,2,-1
485,[0.34040413 0.60532779],0,-1,-1,2,-1
486,[0.30107399 0.54951373],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
487,[0.33188896 0.54799411],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
488,[0.36904029 0.42524651],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
489,[0.38084973 0.57255629],0,0,"[0.3428717184539297, 0.519000882880335]",2,-1
490,[0.35115599 0.51536642],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
491,[0.32762519 0.52212061],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
492,[0.31801574 0.43162671],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
493,[0.36604791 0.45653613],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
494,[0.32932466 0.54747915],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
495,[0.36296822 0.46899506],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
496,[0.25779296 0.44011108],0,1,"[0.323420421707151, 0.4353013486635902]",2,-1
497,[0.32372095 0.43783277],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
498,[0.34388471 0.38468902],0,1,"[0.323420421707151, 0.4353013486635902]",2,-1
499,[0.38678737 0.46318071],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
500,[0.46781328 0.33902842],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
501,[0.4984867  0.30624526],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
502,[0.49221189 0.28216573],1,-1,-1,2,2
503,[0.55192502 0.34410274],1,-1,-1,2,-1
504,[0.50659528 0.38002346],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
505,[0.3934558  0.41011116],1,-1,-1,2,-1
506,[0.43490159 0.30326582],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
507,[0.44281139 0.40225763],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
508,[0.37739393 0.41747012],1,1,"[0.323420421707151, 0.4353013486635902]",2,1
509,[0.57676579 0.31402339],1,-1,-1,2,-1
510,[0.48445281 0.36508295],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
511,[0.37716705 0.3435109 ],1,-1,-1,2,2
512,[0.40728726 0.31422669],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
513,[0.35940028 0.30724216],1,-1,-1,2,-1
514,[0.45834084 0.38475924],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
515,[0.43341463 0.27003618],1,-1,-1,2,-1
516,[0.50641747 0.29955579],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
517,[0.4318293  0.41203024],1,-1,-1,2,2
518,[0.50476506 0.35556836],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
519,[0.42821682 0.32920709],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
520,[0.48107292 0.29507467],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
521,[0.48824436 0.36080731],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
522,[0.46450989 0.32969044],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
523,[0.53719349 0.35250113],1,-1,-1,2,-1
524,[0.40280071 0.30259217],1,-1,-1,2,-1
525,[0.44503775 0.37543659],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
526,[0.4215758  0.36008362],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
527,[0.42122967 0.25466255],1,-1,-1,2,-1
528,[0.44158028 0.36554139],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
529,[0.50696107 0.28973994],1,-1,-1,2,2
530,[0.35451814 0.39229582],1,1,"[0.323420421707151, 0.4353013486635902]",2,-1
531,[0.39050802 0.33798748],1,-1,-1,2,-1
532,[0.49407452 0.33897076],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
533,[0.49930955 0.28979397],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
534,[0.44628872 0.37960742],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
535,[0.44585027 0.27325798],1,-1,-1,2,-1
536,[0.50060412 0.3223337 ],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
537,[0.48929469 0.37536142],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
538,[0.4297154  0.39274782],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
539,[0.4770214  0.44441218],1,-1,-1,2,-1
540,[0.34443487 0.30982845],1,-1,-1,2,-1
541,[0.51482247 0.31112295],1,3,"[0.46270783222144285, 0.3487942322448741]",2,-1
542,[0.54222402 0.27787973],1,-1,-1,2,-1
543,[0.43772689 0.34052232],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
544,[0.45144777 0.34058877],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
545,[0.39046173 0.2551612 ],1,-1,-1,2,-1
546,[0.45956217 0.39610636],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
547,[0.48036846 0.33712569],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
548,[0.45376439 0.34147183],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
549,[0.35714407 0.34465284],1,-1,-1,2,-1
550,[0.39230752 0.35620646],1,-1,-1,2,2
551,[0.37277614 0.35289776],1,-1,-1,2,2
552,[0.3812875  0.31602856],1,-1,-1,2,-1
553,[0.42921392 0.29364177],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
554,[0.48982439 0.34654139],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
555,[0.4824575  0.39859007],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
556,[0.51552035 0.38584364],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
557,[0.46809424 0.3093858 ],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
558,[0.54837876 0.2933838 ],1,-1,-1,2,-1
559,[0.41848836 0.37796389],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
560,[0.5300911  0.31741131],1,-1,-1,2,-1
561,[0.50103745 0.32881711],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
562,[0.49140011 0.42165166],1,-1,-1,2,2
563,[0.51812033 0.36038923],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
564,[0.48317107 0.40779428],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
565,[0.4568997  0.31227415],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
566,[0.41466162 0.24334866],1,-1,-1,2,-1
567,[0.51801326 0.27160595],1,-1,-1,2,-1
568,[0.51968984 0.29398477],1,-1,-1,2,2
569,[0.33464896 0.30632137],1,-1,-1,2,-1
570,[0.44047046 0.37257571],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
571,[0.47517257 0.32632449],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
572,[0.39299805 0.34480066],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
573,[0.41046283 0.29341073],1,-1,-1,2,-1
574,[0.45995511 0.38426953],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
575,[0.582039   0.31066727],1,-1,-1,2,-1
576,[0.40801486 0.27973387],1,-1,-1,2,-1
577,[0.39278802 0.33088041],1,-1,-1,2,-1
578,[0.48836505 0.33917837],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
579,[0.54093097 0.42499191],1,-1,-1,2,-1
580,[0.41196029 0.29981469],1,-1,-1,2,2
581,[0.43408722 0.36487587],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
582,[0.42891939 0.29740969],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
583,[0.46845589 0.43034785],1,-1,-1,2,2
584,[0.50470389 0.31992215],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
585,[0.45572538 0.36887746],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
586,[0.37913329 0.32391931],1,-1,-1,2,-1
587,[0.5098148  0.40756352],1,-1,-1,2,-1
588,[0.44038029 0.33745725],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
589,[0.45935108 0.28113615],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
590,[0.61229778 0.36360273],1,-1,-1,2,-1
591,[0.48077212 0.48225412],1,-1,-1,2,-1
592,[0.48153188 0.43041793],1,-1,-1,2,-1
593,[0.48287887 0.26938415],1,-1,-1,2,-1
594,[0.43441512 0.4544248 ],1,-1,-1,2,-1
595,[0.46544054 0.38148812],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
596,[0.39389378 0.34702419],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
597,[0.453523   0.41510507],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
598,[0.4961674  0.29150309],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
599,[0.53761216 0.31283902],1,-1,-1,2,-1
600,[0.49677627 0.35512708],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
601,[0.50966008 0.41735411],1,-1,-1,2,-1
602,[0.36850298 0.28514351],1,-1,-1,2,-1
603,[0.45268305 0.34597744],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
604,[0.41903461 0.34941184],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
605,[0.47186662 0.35875674],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
606,[0.47259985 0.35641406],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
607,[0.50119302 0.33432615],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
608,[0.40181639 0.40259779],1,-1,-1,2,-1
609,[0.5058696  0.41225644],1,-1,-1,2,-1
610,[0.54651445 0.39382165],1,-1,-1,2,-1
611,[0.45095225 0.33791177],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
612,[0.33948184 0.29172119],1,-1,-1,2,-1
613,[0.4096353  0.25051365],1,-1,-1,2,-1
614,[0.56172647 0.30608744],1,-1,-1,2,-1
615,[0.46435216 0.34467789],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
616,[0.45654886 0.39525313],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
617,[0.43218376 0.30729379],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
618,[0.48786045 0.32303232],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
619,[0.35277561 0.32500237],1,-1,-1,2,-1
620,[0.46042022 0.29955859],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
621,[0.48632482 0.35588778],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
622,[0.46516002 0.25506103],1,-1,-1,2,-1
623,[0.47108755 0.34530673],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
624,[0.55151179 0.32644565],1,-1,-1,2,-1
625,[0.49374587 0.36641402],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
626,[0.47312265 0.38269543],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
627,[0.47144122 0.26598323],1,-1,-1,2,-1
628,[0.48209822 0.38733545],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
629,[0.51108126 0.27898407],1,-1,-1,2,-1
630,[0.44075703 0.43208676],1,-1,-1,2,2
631,[0.55023847 0.40951648],1,-1,-1,2,-1
632,[0.49014141 0.26637958],1,-1,-1,2,-1
633,[0.47218586 0.34047274],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
634,[0.50981118 0.3861753 ],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
635,[0.43676818 0.4379664 ],1,-1,-1,2,-1
636,[0.48422054 0.29301183],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
637,[0.44871519 0.29608885],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
638,[0.37065475 0.35839078],1,-1,-1,2,2
639,[0.42730787 0.39127586],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
640,[0.49752011 0.44100816],1,-1,-1,2,-1
641,[0.41323302 0.28273387],1,-1,-1,2,-1
642,[0.44034128 0.44539499],1,-1,-1,2,-1
643,[0.41880488 0.34423169],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
644,[0.54380121 0.39111522],1,-1,-1,2,-1
645,[0.49934539 0.30371539],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
646,[0.43343344 0.34190203],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
647,[0.38137455 0.33909305],1,-1,-1,2,2
648,[0.52731269 0.27005323],1,-1,-1,2,-1
649,[0.56017065 0.36282274],1,-1,-1,2,-1
650,[0.48970611 0.38745212],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
651,[0.40408219 0.29566586],1,-1,-1,2,-1
652,[0.46633549 0.36541803],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
653,[0.41291143 0.35255195],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
654,[0.52119897 0.2618387 ],1,-1,-1,2,-1
655,[0.51697959 0.4501513 ],1,-1,-1,2,-1
656,[0.48550987 0.32948689],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
657,[0.54489783 0.39600507],1,-1,-1,2,-1
658,[0.47965274 0.42729564],1,-1,-1,2,-1
659,[0.53798624 0.28769397],1,-1,-1,2,-1
660,[0.50784475 0.30544333],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
661,[0.47811002 0.30903656],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
662,[0.42347229 0.32248317],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
663,[0.47553308 0.38750485],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
664,[0.48244268 0.34060354],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
665,[0.52401326 0.39248971],1,-1,-1,2,2
666,[0.47408633 0.46066733],1,-1,-1,2,-1
667,[0.48622075 0.33148567],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
668,[0.54179121 0.35226461],1,-1,-1,2,-1
669,[0.38739882 0.32796333],1,-1,-1,2,-1
670,[0.51174924 0.3839722 ],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
671,[0.59443549 0.28503226],1,-1,-1,2,-1
672,[0.54185707 0.24507703],1,-1,-1,2,-1
673,[0.41028401 0.48865069],1,-1,-1,2,1
674,[0.53191196 0.31624481],1,-1,-1,2,-1
675,[0.42265713 0.340344  ],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
676,[0.41857207 0.378205  ],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
677,[0.46192559 0.25963946],1,-1,-1,2,-1
678,[0.4385237  0.28209701],1,-1,-1,2,-1
679,[0.50007863 0.34353609],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
680,[0.41465031 0.31609999],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
681,[0.35378714 0.3961519 ],1,1,"[0.323420421707151, 0.4353013486635902]",2,1
682,[0.50593423 0.32437166],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
683,[0.46863946 0.29315087],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
684,[0.43490572 0.33872019],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
685,[0.44795985 0.41152362],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
686,[0.51122508 0.3045636 ],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
687,[0.35614148 0.38235658],1,1,"[0.323420421707151, 0.4353013486635902]",2,-1
688,[0.57458809 0.32995863],1,-1,-1,2,-1
689,[0.45682211 0.30294089],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
690,[0.54282644 0.31158105],1,-1,-1,2,-1
691,[0.43655941 0.31271284],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
692,[0.45804136 0.23965796],1,-1,-1,2,-1
693,[0.48571663 0.42007553],1,-1,-1,2,2
694,[0.44056158 0.34153979],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
695,[0.43486727 0.34056454],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
696,[0.42869753 0.34897151],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
697,[0.6020828  0.35459917],1,-1,-1,2,-1
698,[0.54168471 0.50621681],1,-1,-1,-1,-1
699,[0.52828587 0.38807639],1,-1,-1,2,2
700,[0.47444299 0.34676357],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
701,[0.45541757 0.34036813],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
702,[0.44536371 0.3858797 ],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
703,[0.46163002 0.2892898 ],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
704,[0.39674698 0.35102753],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
705,[0.43867549 0.41501074],1,-1,-1,2,2
706,[0.4584278  0.37622816],1,3,"[0.46270783222144285, 0.3487942322448741]",2,2
