,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1129,[0.43295117 0.70405559],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
1130,[0.80451915 0.18612244],2,-1,-1,121,1
1131,[0.33372059 0.67836698],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
1132,[0.7637675  0.23811456],2,1,"[0.748646741197042, 0.26109905362545527]",-1,1
1133,[0.36372686 0.67482916],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
1134,[0.71596411 0.32599125],2,-1,-1,195,1
1135,[0.32374631 0.64791408],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
1136,[0.29786393 0.30776125],1,-1,-1,-1,-1
1137,[0.32814954 0.72352178],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
1138,[0.58250204 0.46767766],0,-1,-1,-1,-1
1139,[0.5843411  0.42151304],1,-1,-1,118,3
1140,[0.56432694 0.61207834],0,-1,-1,-1,-1
1141,[0.63488528 0.62115848],0,-1,-1,-1,-1
1142,[0.47515807 0.65997592],3,-1,-1,2,0
1143,[0.5278938  0.34656013],1,0,"[0.4746563079524277, 0.3267749374955717]",-1,2
1144,[0.65054372 0.35625717],2,-1,-1,100,3
1145,[0.79582664 0.31455503],2,-1,-1,-1,1
1146,[0.76561916 0.22525475],2,1,"[0.748646741197042, 0.26109905362545527]",249,1
1147,[0.37857974 0.70372536],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
1148,[0.58996717 0.47324577],0,-1,-1,-1,3
1149,[0.45054446 0.79107314],3,-1,-1,2,0
1150,[0.44732022 0.28791104],1,0,"[0.4746563079524277, 0.3267749374955717]",180,2
1151,[0.47108269 0.564702  ],3,-1,-1,2,0
1152,[0.72518761 0.46507045],0,3,"[0.690888791768805, 0.4797255627710092]",279,3
1153,[0.37436565 0.75034495],3,-1,-1,2,0
1154,[0.2420906  0.66236508],3,-1,-1,2,0
1155,[0.80349781 0.1370983 ],2,-1,-1,-1,1
1156,[0.68035403 0.36347624],2,-1,-1,151,3
1157,[0.76521201 0.17622045],2,-1,-1,220,1
1158,[0.71713606 0.54606603],0,-1,-1,198,3
1159,[0.79455193 0.34642022],2,-1,-1,182,1
1160,[0.6126643  0.45928295],0,-1,-1,196,3
1161,[0.40897744 0.33925846],1,0,"[0.4746563079524277, 0.3267749374955717]",-1,2
1162,[0.27103609 0.5826009 ],3,-1,-1,2,0
1163,[0.73489214 0.14473501],2,-1,-1,68,1
1164,[0.43408198 0.22655614],1,-1,-1,59,-1
1165,[0.41857525 0.63042848],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
1166,[0.56316378 0.21888753],1,-1,-1,-1,-1
1167,[0.67723013 0.46132778],0,3,"[0.690888791768805, 0.4797255627710092]",292,3
1168,[0.61215782 0.31866021],1,-1,-1,-1,1
1169,[0.66652779 0.4688741 ],0,3,"[0.690888791768805, 0.4797255627710092]",288,3
1170,[0.77695712 0.19964923],2,1,"[0.748646741197042, 0.26109905362545527]",-1,1
1171,[0.63860107 0.40314747],0,-1,-1,246,3
1172,[0.28133381 0.68998211],3,-1,-1,2,0
1173,[0.70522508 0.47019958],0,3,"[0.690888791768805, 0.4797255627710092]",299,3
1174,[0.6690992  0.32537617],2,-1,-1,89,1
1175,[0.48527064 0.68860044],3,-1,-1,2,0
1176,[0.70540188 0.53792462],0,3,"[0.690888791768805, 0.4797255627710092]",-1,3
1177,[0.41798565 0.39825992],1,-1,-1,86,-1
1178,[0.7708924  0.38326214],0,-1,-1,137,-1
1179,[0.50253071 0.55894254],0,-1,-1,-1,0
1180,[0.45927135 0.37833949],1,0,"[0.4746563079524277, 0.3267749374955717]",-1,2
1181,[0.63233601 0.34545776],2,-1,-1,67,-1
1182,[0.38768986 0.42550795],1,-1,-1,-1,-1
1183,[0.75863279 0.30403438],2,1,"[0.748646741197042, 0.26109905362545527]",-1,1
1184,[0.30145676 0.5857829 ],3,-1,-1,2,0
1185,[0.73452926 0.2002263 ],2,1,"[0.748646741197042, 0.26109905362545527]",244,1
1186,[0.47719032 0.25971023],1,0,"[0.4746563079524277, 0.3267749374955717]",-1,2
1187,[0.46314368 0.38243606],1,0,"[0.4746563079524277, 0.3267749374955717]",152,2
1188,[0.27142831 0.56453706],3,-1,-1,2,0
1189,[0.75635953 0.34772729],2,-1,-1,194,1
1190,[0.75193169 0.31059103],2,1,"[0.748646741197042, 0.26109905362545527]",259,1
1191,[0.76336218 0.40949958],0,-1,-1,193,3
1192,[0.71805657 0.23592227],2,1,"[0.748646741197042, 0.26109905362545527]",-1,1
1193,[0.30599615 0.77033705],3,-1,-1,2,0
1194,[0.73711883 0.42325459],0,-1,-1,191,3
1195,[0.49504915 0.28227087],1,0,"[0.4746563079524277, 0.3267749374955717]",186,2
1196,[0.41634098 0.78313868],3,-1,-1,2,0
1197,[0.77660111 0.23490915],2,1,"[0.748646741197042, 0.26109905362545527]",242,1
1198,[0.51327012 0.29589169],1,0,"[0.4746563079524277, 0.3267749374955717]",188,2
1199,[0.3781974  0.76751829],3,-1,-1,2,0
1200,[0.44810018 0.1602022 ],1,-1,-1,-1,-1
1201,[0.52716816 0.46491057],1,-1,-1,21,-1
1202,[0.36287552 0.84770756],3,-1,-1,-1,-1
1203,[0.30075963 0.57972081],3,-1,-1,2,0
1204,[0.42909895 0.2959469 ],1,0,"[0.4746563079524277, 0.3267749374955717]",166,2
1205,[0.70513858 0.18283569],2,-1,-1,161,1
1206,[0.71472289 0.29070141],2,1,"[0.748646741197042, 0.26109905362545527]",267,1
1207,[0.51007851 0.2914783 ],1,0,"[0.4746563079524277, 0.3267749374955717]",188,2
1208,[0.51168505 0.36603762],1,0,"[0.4746563079524277, 0.3267749374955717]",-1,2
1209,[0.60550324 0.39822667],0,-1,-1,-1,3
1210,[0.42433119 0.29402961],1,0,"[0.4746563079524277, 0.3267749374955717]",166,2
1211,[0.76472863 0.46100314],0,-1,-1,116,3
1212,[0.7229883  0.48945533],0,3,"[0.690888791768805, 0.4797255627710092]",-1,3
1213,[0.44117767 0.6148778 ],3,-1,-1,2,0
1214,[0.235342   0.73146381],3,-1,-1,2,0
1215,[0.40706503 0.58244471],3,-1,-1,2,0
1216,[0.74244037 0.13566318],2,-1,-1,-1,1
1217,[0.52146732 0.62924199],3,-1,-1,2,0
1218,[0.35282156 0.68487301],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
1219,[0.37166024 0.74525788],3,-1,-1,2,0
1220,[0.48972838 0.72854376],3,-1,-1,2,0
1221,[0.40892044 0.65959311],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
1222,[0.73522159 0.4473778 ],0,3,"[0.690888791768805, 0.4797255627710092]",276,3
1223,[0.70413062 0.36954715],2,-1,-1,-1,3
1224,[0.77776061 0.17009974],2,-1,-1,-1,1
1225,[0.71837537 0.24559059],2,1,"[0.748646741197042, 0.26109905362545527]",268,1
1226,[0.44073372 0.30252562],1,0,"[0.4746563079524277, 0.3267749374955717]",-1,2
1227,[0.64630672 0.52542138],0,3,"[0.690888791768805, 0.4797255627710092]",-1,3
1228,[0.37416344 0.36291897],1,-1,-1,83,2
1229,[0.49954205 0.25439045],1,-1,-1,-1,2
1230,[0.33022294 0.46058232],1,-1,-1,-1,-1
1231,[0.77456205 0.15077746],2,-1,-1,-1,1
1232,[0.67245589 0.45599212],0,3,"[0.690888791768805, 0.4797255627710092]",-1,3
1233,[0.64986921 0.60982539],0,-1,-1,-1,-1
1234,[0.30552417 0.53336136],3,-1,-1,2,0
1235,[0.39472933 0.3175557 ],1,-1,-1,128,2
1236,[0.32651515 0.17676591],1,-1,-1,0,-1
1237,[0.80307715 0.24754582],2,1,"[0.748646741197042, 0.26109905362545527]",222,1
1238,[0.40056715 0.669622  ],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
1239,[0.5019757  0.28282691],1,0,"[0.4746563079524277, 0.3267749374955717]",186,2
1240,[0.42335078 0.77248973],3,-1,-1,2,0
1241,[0.45882282 0.6611937 ],3,-1,-1,2,0
1242,[0.49246654 0.4090779 ],1,-1,-1,-1,2
1243,[0.82863614 0.36047738],0,-1,-1,17,1
1244,[0.82190985 0.40606203],0,-1,-1,20,-1
1245,[0.76419449 0.26964489],2,1,"[0.748646741197042, 0.26109905362545527]",-1,1
1246,[0.56268554 0.2845651 ],1,-1,-1,-1,-1
1247,[0.51256484 0.33938288],0,0,"[0.4746563079524277, 0.3267749374955717]",156,2
1248,[0.40384898 0.68299443],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
1249,[0.45747416 0.26912236],1,0,"[0.4746563079524277, 0.3267749374955717]",-1,2
1250,[0.69396282 0.25473139],2,1,"[0.748646741197042, 0.26109905362545527]",218,1
1251,[0.69863146 0.47767461],0,3,"[0.690888791768805, 0.4797255627710092]",299,3
1252,[0.79130866 0.44358768],2,-1,-1,117,-1
1253,[0.68437714 0.14512826],2,-1,-1,-1,1
1254,[0.29742114 0.71540386],3,-1,-1,2,0
1255,[0.36623312 0.42046951],1,-1,-1,-1,-1
1256,[0.84569034 0.33907876],2,-1,-1,10,-1
1257,[0.69711558 0.23693268],2,1,"[0.748646741197042, 0.26109905362545527]",-1,1
1258,[0.37990005 0.74095854],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
1259,[0.77497684 0.39250812],0,-1,-1,-1,3
1260,[0.70940309 0.44938244],0,3,"[0.690888791768805, 0.4797255627710092]",295,3
1261,[0.48316804 0.69271044],3,-1,-1,2,0
1262,[0.47535058 0.42711793],1,-1,-1,63,2
1263,[0.37777138 0.67169849],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
1264,[0.61885863 0.41669783],0,-1,-1,231,3
1265,[0.38860599 0.70466392],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
1266,[0.68091682 0.24428649],2,1,"[0.748646741197042, 0.26109905362545527]",218,1
1267,[0.50630772 0.32622144],1,0,"[0.4746563079524277, 0.3267749374955717]",-1,2
1268,[0.44534367 0.27757551],1,0,"[0.4746563079524277, 0.3267749374955717]",-1,2
1269,[0.8292466  0.44931117],0,-1,-1,-1,-1
1270,[0.63144607 0.25414389],2,-1,-1,-1,1
1271,[0.72606325 0.43968204],0,3,"[0.690888791768805, 0.4797255627710092]",285,3
1272,[0.42050136 0.74400941],3,-1,-1,2,0
1273,[0.56465051 0.48524212],0,-1,-1,-1,-1
1274,[0.6905874  0.42368581],0,3,"[0.690888791768805, 0.4797255627710092]",287,3
1275,[0.48357025 0.22142837],1,-1,-1,-1,-1
1276,[0.69639293 0.24557617],2,1,"[0.748646741197042, 0.26109905362545527]",218,1
1277,[0.38293167 0.61893344],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
1278,[0.37713199 0.37282808],1,-1,-1,-1,-1
1279,[0.40707619 0.66423189],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
1280,[0.80411668 0.38121546],2,-1,-1,34,-1
1281,[0.57063956 0.6057541 ],0,-1,-1,-1,-1
1282,[0.48125167 0.31498443],1,0,"[0.4746563079524277, 0.3267749374955717]",-1,2
1283,[0.38252235 0.30768453],1,-1,-1,-1,2
1284,[0.50642781 0.60218504],3,-1,-1,2,0
1285,[0.28920838 0.81339744],3,-1,-1,-1,-1
1286,[0.50064125 0.39399627],1,-1,-1,108,2
1287,[0.71119975 0.41733546],0,3,"[0.690888791768805, 0.4797255627710092]",-1,3
1288,[0.30499698 0.68789867],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
1289,[0.40749823 0.31971983],1,0,"[0.4746563079524277, 0.3267749374955717]",128,2
1290,[0.72357258 0.46431577],0,3,"[0.690888791768805, 0.4797255627710092]",279,3
1291,[0.71024902 0.21773792],2,1,"[0.748646741197042, 0.26109905362545527]",-1,1
1292,[0.36692617 0.69605899],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
1293,[0.6407584  0.52800597],0,3,"[0.690888791768805, 0.4797255627710092]",-1,3
1294,[0.78153408 0.47712037],0,-1,-1,-1,-1
1295,[0.69511594 0.27992891],2,1,"[0.748646741197042, 0.26109905362545527]",199,1
1296,[0.79762158 0.31263541],2,-1,-1,-1,1
1297,[0.42245525 0.69517729],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
1298,[0.60085136 0.45674477],0,-1,-1,-1,3
1299,[0.69126694 0.27653608],2,1,"[0.748646741197042, 0.26109905362545527]",199,1
1300,[0.72600556 0.46330411],0,3,"[0.690888791768805, 0.4797255627710092]",279,3
1301,[0.38530011 0.36050626],1,-1,-1,83,2
1302,[0.77674649 0.46253648],0,-1,-1,116,3
1303,[0.38526537 0.58330858],3,-1,-1,2,0
1304,[0.45627019 0.63301957],3,-1,-1,2,0
1305,[0.71651959 0.28184375],2,1,"[0.748646741197042, 0.26109905362545527]",273,1
1306,[0.7114299  0.44239449],0,3,"[0.690888791768805, 0.4797255627710092]",-1,3
1307,[0.36954035 0.78275523],3,-1,-1,2,0
1308,[0.56464522 0.26197969],1,-1,-1,-1,-1
1309,[0.56161667 0.54277723],0,-1,-1,-1,-1
1310,[0.82743077 0.23566313],2,-1,-1,-1,1
1311,[0.70813646 0.32007111],2,-1,-1,-1,1
1312,[0.71201894 0.64081722],0,-1,-1,-1,-1
1313,[0.70626147 0.43962767],0,3,"[0.690888791768805, 0.4797255627710092]",289,3
1314,[0.33629303 0.64730906],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
1315,[0.63130373 0.34971301],0,-1,-1,-1,3
1316,[0.41063284 0.81981211],3,-1,-1,-1,0
1317,[0.70398108 0.41325831],0,3,"[0.690888791768805, 0.4797255627710092]",-1,3
1318,[0.35648666 0.56641896],3,-1,-1,2,0
1319,[0.32001667 0.66761661],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
1320,[0.60932515 0.41671749],0,-1,-1,-1,3
1321,[0.58398795 0.28580024],1,-1,-1,-1,-1
1322,[0.40385549 0.62814702],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
1323,[0.71368219 0.28972629],2,1,"[0.748646741197042, 0.26109905362545527]",267,1
1324,[0.62472975 0.49217308],0,3,"[0.690888791768805, 0.4797255627710092]",234,3
1325,[0.31961674 0.57763297],3,-1,-1,2,0
1326,[0.74033366 0.21069464],2,1,"[0.748646741197042, 0.26109905362545527]",243,1
1327,[0.33426877 0.63922354],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
1328,[0.70296688 0.23060205],2,1,"[0.748646741197042, 0.26109905362545527]",218,1
1329,[0.68951025 0.49754258],0,3,"[0.690888791768805, 0.4797255627710092]",-1,3
1330,[0.70291408 0.44452832],0,3,"[0.690888791768805, 0.4797255627710092]",-1,3
1331,[0.71227465 0.29351427],2,1,"[0.748646741197042, 0.26109905362545527]",267,1
1332,[0.47048888 0.26327417],1,0,"[0.4746563079524277, 0.3267749374955717]",162,2
1333,[0.8129355 0.311667 ],2,-1,-1,-1,1
1334,[0.32997768 0.60410893],3,-1,-1,2,0
1335,[0.78683051 0.22603772],2,1,"[0.748646741197042, 0.26109905362545527]",241,1
1336,[0.65442427 0.4180434 ],0,-1,-1,-1,3
1337,[0.38677936 0.55314225],3,-1,-1,2,0
1338,[0.53019299 0.37272159],1,-1,-1,-1,2
1339,[0.49289812 0.69350742],3,-1,-1,2,0
1340,[0.50182651 0.2418354 ],1,-1,-1,-1,2
1341,[0.8065954  0.22914875],2,1,"[0.748646741197042, 0.26109905362545527]",-1,1
1342,[0.31367117 0.68622812],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
1343,[0.49082572 0.60712717],3,-1,-1,2,0
1344,[0.54950206 0.30170053],1,-1,-1,-1,2
1345,[0.44022025 0.26858711],1,0,"[0.4746563079524277, 0.3267749374955717]",-1,2
1346,[0.89313323 0.2502699 ],2,-1,-1,8,-1
1347,[0.63104282 0.25148933],2,-1,-1,31,1
1348,[0.74282479 0.45910391],0,3,"[0.690888791768805, 0.4797255627710092]",-1,3
1349,[0.38721578 0.61901762],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
1350,[0.25615471 0.68987801],3,-1,-1,2,0
1351,[0.36871753 0.70677835],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
1352,[0.76090946 0.16230649],2,-1,-1,-1,1
1353,[0.77303181 0.275554  ],2,1,"[0.748646741197042, 0.26109905362545527]",-1,1
1354,[0.81727172 0.38983133],0,-1,-1,-1,-1
1355,[0.79444379 0.21408514],2,1,"[0.748646741197042, 0.26109905362545527]",224,1
1356,[0.51488465 0.44362078],1,-1,-1,-1,-1
1357,[0.64435452 0.41309048],0,-1,-1,-1,3
1358,[0.6330444  0.22760914],2,-1,-1,-1,1
1359,[0.24752015 0.72118108],3,-1,-1,2,0
1360,[0.76483334 0.5302481 ],0,-1,-1,130,3
1361,[0.48988649 0.33940083],1,0,"[0.4746563079524277, 0.3267749374955717]",-1,2
1362,[0.70717472 0.06919191],2,-1,-1,-1,-1
1363,[0.28561502 0.38849529],1,-1,-1,-1,-1
1364,[0.40314876 0.32277019],1,-1,-1,128,2
1365,[0.59765498 0.51233838],0,-1,-1,-1,-1
1366,[0.63012779 0.35780788],0,-1,-1,-1,3
1367,[0.37130291 0.59252098],3,-1,-1,2,0
1368,[0.17163173 0.60383264],3,-1,-1,-1,-1
1369,[0.73540227 0.55069503],0,-1,-1,-1,3
1370,[0.79478407 0.34497293],2,-1,-1,182,1
1371,[0.32797448 0.61133987],3,-1,-1,2,0
1372,[0.44375989 0.71129824],3,-1,-1,2,0
1373,[0.73641723 0.28610331],2,1,"[0.748646741197042, 0.26109905362545527]",-1,1
1374,[0.72982768 0.49831315],0,3,"[0.690888791768805, 0.4797255627710092]",-1,3
1375,[0.3562958 0.6626575],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
1376,[0.45257926 0.28854861],1,0,"[0.4746563079524277, 0.3267749374955717]",180,2
1377,[0.39703292 0.37947468],1,-1,-1,-1,2
1378,[0.58804106 0.54731924],0,-1,-1,-1,-1
1379,[0.29372028 0.71910021],3,-1,-1,2,0
1380,[0.57292992 0.20781717],1,-1,-1,-1,-1
1381,[0.5937213  0.49122085],0,-1,-1,-1,-1
1382,[0.74449431 0.26361361],2,1,"[0.748646741197042, 0.26109905362545527]",-1,1
1383,[0.34341132 0.70567608],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
1384,[0.37516497 0.77721282],3,-1,-1,2,0
1385,[0.58188588 0.26690407],1,-1,-1,39,-1
1386,[0.79998199 0.34515686],2,-1,-1,182,1
1387,[0.50610032 0.27628327],1,0,"[0.4746563079524277, 0.3267749374955717]",-1,2
1388,[0.6264136  0.11653633],2,-1,-1,-1,-1
1389,[0.38223332 0.77812425],3,-1,-1,2,0
1390,[0.42754405 0.21111911],1,-1,-1,-1,-1
1391,[0.29902126 0.58486883],3,-1,-1,2,0
1392,[0.50196195 0.3419895 ],1,0,"[0.4746563079524277, 0.3267749374955717]",-1,2
1393,[0.41324393 0.61099793],3,-1,-1,2,0
1394,[0.69095282 0.18356949],2,-1,-1,-1,1
1395,[0.53511223 0.3003089 ],1,0,"[0.4746563079524277, 0.3267749374955717]",-1,2
1396,[0.76032109 0.23202206],2,1,"[0.748646741197042, 0.26109905362545527]",249,1
1397,[0.67766535 0.47951126],0,3,"[0.690888791768805, 0.4797255627710092]",-1,3
1398,[0.32305623 0.69562858],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
1399,[0.71979525 0.51089697],0,3,"[0.690888791768805, 0.4797255627710092]",-1,3
1400,[0.36147892 0.69158265],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
1401,[0.4974572  0.73191221],3,-1,-1,2,0
1402,[0.76162696 0.29210495],2,1,"[0.748646741197042, 0.26109905362545527]",228,1
1403,[0.43302352 0.71061409],3,-1,-1,2,0
1404,[0.78631129 0.26124961],2,1,"[0.748646741197042, 0.26109905362545527]",255,1
1405,[0.25412944 0.71007285],3,-1,-1,2,0
1406,[0.65091052 0.33892727],2,-1,-1,67,3
1407,[0.33884975 0.24664329],1,-1,-1,-1,-1
1408,[0.41116311 0.27425262],1,-1,-1,-1,2
1409,[0.69129094 0.15361308],2,-1,-1,-1,1
1410,[0.61743197 0.50937449],0,-1,-1,-1,3
1411,[0.34523906 0.71059975],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
1412,[0.33241394 0.59950816],3,-1,-1,2,0
1413,[0.3543488  0.66374737],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
1414,[0.63635419 0.26342846],2,-1,-1,-1,1
1415,[0.60681658 0.34965693],1,-1,-1,-1,-1
1416,[0.53380561 0.18557964],1,-1,-1,-1,-1
1417,[0.8057896  0.31474758],2,-1,-1,-1,1
1418,[0.55133607 0.44287202],0,-1,-1,-1,-1
1419,[0.61776721 0.21613526],2,-1,-1,-1,-1
1420,[0.30242019 0.58229698],3,-1,-1,2,0
1421,[0.68072299 0.49348507],0,3,"[0.690888791768805, 0.4797255627710092]",298,3
1422,[0.23609513 0.72575554],3,-1,-1,2,0
1423,[0.81884413 0.13829897],2,-1,-1,-1,-1
1424,[0.71798406 0.26371869],2,1,"[0.748646741197042, 0.26109905362545527]",266,1
1425,[0.68432246 0.22593017],2,-1,-1,218,1
1426,[0.50498298 0.35636602],1,0,"[0.4746563079524277, 0.3267749374955717]",177,2
1427,[0.93825316 0.19684704],2,-1,-1,-1,-1
1428,[0.74538875 0.21955449],2,1,"[0.748646741197042, 0.26109905362545527]",248,1
1429,[0.34980999 0.70028679],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
1430,[0.33056844 0.71955413],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
1431,[0.6769908  0.46569748],0,3,"[0.690888791768805, 0.4797255627710092]",292,3
1432,[0.71645378 0.10545627],2,-1,-1,-1,-1
1433,[0.48983118 0.37163297],1,0,"[0.4746563079524277, 0.3267749374955717]",-1,2
1434,[0.64689172 0.48812898],0,3,"[0.690888791768805, 0.4797255627710092]",-1,3
1435,[0.81761354 0.30275151],2,-1,-1,-1,1
1436,[0.42820897 0.58219688],3,-1,-1,2,0
1437,[0.55270813 0.36561348],1,-1,-1,91,2
1438,[0.90155358 0.26957437],2,-1,-1,-1,-1
1439,[0.47191047 0.26456878],1,0,"[0.4746563079524277, 0.3267749374955717]",162,2
1440,[0.3743465  0.65664371],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
1441,[0.63011895 0.44279157],0,-1,-1,-1,3
1442,[0.73229756 0.50565703],0,3,"[0.690888791768805, 0.4797255627710092]",-1,3
1443,[0.44016781 0.30026141],1,0,"[0.4746563079524277, 0.3267749374955717]",180,2
1444,[0.37158611 0.27812745],1,-1,-1,51,-1
1445,[0.63619861 0.35778691],0,-1,-1,99,3
1446,[0.33382174 0.7042052 ],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
1447,[0.7332236  0.27617834],2,1,"[0.748646741197042, 0.26109905362545527]",-1,1
1448,[0.51392164 0.47961368],1,-1,-1,-1,-1
1449,[0.30882077 0.60258456],3,-1,-1,2,0
1450,[0.25835389 0.72559556],3,-1,-1,2,0
1451,[0.48579803 0.76983351],3,-1,-1,2,0
1452,[0.39970834 0.3165131 ],1,-1,-1,-1,2
1453,[0.4511009  0.67270562],3,-1,-1,2,0
1454,[0.77552875 0.31012407],2,1,"[0.748646741197042, 0.26109905362545527]",-1,1
1455,[0.31141168 0.70884086],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
1456,[0.39606514 0.33496989],1,-1,-1,150,2
1457,[0.37359151 0.27888911],1,-1,-1,51,-1
1458,[0.33601212 0.6167878 ],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
1459,[0.68067402 0.53780772],0,3,"[0.690888791768805, 0.4797255627710092]",233,3
1460,[0.41853947 0.62037927],3,-1,-1,2,0
1461,[0.75555102 0.2557944 ],2,1,"[0.748646741197042, 0.26109905362545527]",261,1
1462,[0.76372606 0.16479635],2,-1,-1,220,1
1463,[0.46351595 0.27795006],1,0,"[0.4746563079524277, 0.3267749374955717]",-1,2
1464,[0.87804505 0.30512005],2,-1,-1,12,-1
1465,[0.78414061 0.56046464],0,-1,-1,-1,-1
1466,[0.74603784 0.44479218],0,3,"[0.690888791768805, 0.4797255627710092]",-1,3
1467,[0.30954966 0.70373009],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
1468,[0.71828843 0.45886066],0,3,"[0.690888791768805, 0.4797255627710092]",-1,3
1469,[0.67629585 0.21853127],2,-1,-1,-1,1
1470,[0.63271122 0.39602574],0,-1,-1,-1,3
1471,[0.82576896 0.22328969],2,-1,-1,165,1
1472,[0.70870617 0.44810137],0,3,"[0.690888791768805, 0.4797255627710092]",295,3
1473,[0.69525708 0.28295368],2,1,"[0.748646741197042, 0.26109905362545527]",199,1
1474,[0.48117832 0.25467147],1,-1,-1,154,2
1475,[0.48244663 0.25730771],1,0,"[0.4746563079524277, 0.3267749374955717]",154,2
1476,[0.53523252 0.37874699],1,-1,-1,-1,2
1477,[0.38299473 0.74500604],3,-1,-1,2,0
1478,[0.37847319 0.7397082 ],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
1479,[0.79370875 0.34561396],0,-1,-1,182,1
1480,[0.52938312 0.27489746],1,-1,-1,113,2
1481,[0.55337853 0.40576601],0,-1,-1,60,-1
1482,[0.60660873 0.46742946],0,-1,-1,196,3
1483,[0.4346968  0.75990043],3,-1,-1,2,0
1484,[0.37391591 0.34489767],1,-1,-1,84,2
1485,[0.8696044  0.16626884],2,-1,-1,-1,-1
1486,[0.48163039 0.36838472],1,0,"[0.4746563079524277, 0.3267749374955717]",172,2
1487,[0.74064943 0.32988668],2,1,"[0.748646741197042, 0.26109905362545527]",-1,1
1488,[0.31662515 0.82510331],3,-1,-1,2,-1
1489,[0.78109386 0.23766509],2,1,"[0.748646741197042, 0.26109905362545527]",242,1
1490,[0.44731051 0.67997121],3,-1,-1,2,0
1491,[0.56439088 0.34180948],1,-1,-1,-1,2
1492,[0.43893199 0.26350684],1,-1,-1,-1,2
1493,[0.64322571 0.34576808],0,-1,-1,67,3
1494,[0.61707529 0.42266943],0,-1,-1,-1,3
1495,[0.32942681 0.82080009],3,-1,-1,2,0
1496,[0.80488103 0.30601938],2,-1,-1,-1,1
1497,[0.63878742 0.40491886],1,-1,-1,246,3
1498,[0.42851043 0.68666231],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
1499,[0.47249044 0.66831664],3,-1,-1,2,0
1500,[0.36839154 0.67916393],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
1501,[0.72178794 0.43476778],0,3,"[0.690888791768805, 0.4797255627710092]",285,3
1502,[0.46198531 0.33247768],1,0,"[0.4746563079524277, 0.3267749374955717]",-1,2
1503,[0.783413   0.11953157],2,-1,-1,-1,-1
1504,[0.26140335 0.58165921],3,-1,-1,2,0
1505,[0.61186913 0.57459343],0,-1,-1,22,-1
1506,[0.54365297 0.32312764],1,0,"[0.4746563079524277, 0.3267749374955717]",134,2
1507,[0.23923469 0.66611102],3,-1,-1,2,0
1508,[0.52654711 0.21759961],1,-1,-1,27,-1
1509,[0.83481104 0.57525749],0,-1,-1,-1,-1
1510,[0.55416019 0.37740644],1,-1,-1,-1,2
1511,[0.54778938 0.34623176],1,-1,-1,-1,2
1512,[0.73924923 0.24085364],2,1,"[0.748646741197042, 0.26109905362545527]",264,1
1513,[0.53988348 0.27377332],1,-1,-1,-1,2
1514,[0.51462257 0.34133399],1,0,"[0.4746563079524277, 0.3267749374955717]",-1,2
1515,[0.43010827 0.17602862],1,-1,-1,-1,-1
1516,[0.31095614 0.5977159 ],3,-1,-1,2,0
1517,[0.72931456 0.42834712],0,3,"[0.690888791768805, 0.4797255627710092]",191,3
1518,[0.44479908 0.67757997],3,-1,-1,2,0
1519,[0.34028813 0.77866993],3,-1,-1,2,0
