,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
712,[0.23989935 0.10640672],1,-1,-1,2,1
713,[0.2816921  0.18105687],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
714,[0.804983   0.89852597],0,-1,-1,0,-1
715,[0.82403681 0.85361245],3,-1,-1,0,-1
716,[0.30660803 0.15583978],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
717,[0.29897789 0.14120173],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
718,[0.75365641 0.88157399],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
719,[0.37733447 0.18991885],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
720,[0.72003661 0.91027672],0,2,"[0.7445598433089229, 0.8612960503580882]",0,-1
721,[0.72747216 0.19135369],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
722,[0.58650662 0.17629327],2,-1,-1,1,0
723,[0.73250246 0.13215956],2,-1,-1,1,0
724,[0.65713439 0.09777881],2,-1,-1,1,0
725,[0.29316314 0.13852872],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
726,[0.98586318 0.7377032 ],3,-1,-1,0,-1
727,[0.28568599 0.19808714],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
728,[0.324551   0.26851556],1,-1,-1,2,1
729,[0.8976269  0.82001937],3,0,"[0.8932263114223155, 0.8254249210792055]",0,4
730,[0.94023159 0.82860645],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
731,[0.69478443 0.8156366 ],0,2,"[0.7445598433089229, 0.8612960503580882]",0,-1
732,[0.67230319 0.26347594],2,-1,-1,1,0
733,[0.75434556 0.91735253],0,2,"[0.7445598433089229, 0.8612960503580882]",0,-1
734,[0.9226648 0.7407964],3,-1,-1,0,-1
735,[0.33643186 0.16586388],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
736,[0.66885077 0.18859372],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
737,[0.88265316 0.86090116],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
738,[0.27725761 0.14150586],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
739,[0.90511729 0.86884338],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
740,[0.38045646 0.2165334 ],1,-1,-1,2,1
741,[0.3831459  0.07336464],1,-1,-1,2,1
742,[0.67759523 0.87166912],0,2,"[0.7445598433089229, 0.8612960503580882]",0,-1
743,[0.76053246 0.91657008],0,2,"[0.7445598433089229, 0.8612960503580882]",0,-1
744,[0.69777691 0.90756034],0,2,"[0.7445598433089229, 0.8612960503580882]",0,-1
745,[0.72043078 0.89425388],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
746,[0.62654324 0.2357045 ],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
747,[0.69888269 0.83123742],0,2,"[0.7445598433089229, 0.8612960503580882]",0,-1
748,[0.86356527 0.82402283],3,0,"[0.8932263114223155, 0.8254249210792055]",0,3
749,[0.65421582 0.08585228],2,-1,-1,1,0
750,[0.28225183 0.1534739 ],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
751,[0.62370972 0.19084191],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
752,[0.77935406 0.85091673],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
753,[0.85643421 0.80738248],3,0,"[0.8932263114223155, 0.8254249210792055]",0,3
754,[0.77152638 0.87587626],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
755,[0.70347257 0.89686268],0,2,"[0.7445598433089229, 0.8612960503580882]",0,-1
756,[0.86404868 0.80338913],3,0,"[0.8932263114223155, 0.8254249210792055]",0,3
757,[0.43543248 0.19741004],1,-1,-1,2,1
758,[0.91767568 0.78482254],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
759,[0.34343463 0.15967747],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
760,[0.83629616 0.77630482],3,-1,-1,0,-1
761,[0.6052797  0.11938147],2,-1,-1,1,0
762,[0.57225646 0.2414126 ],2,-1,-1,1,0
763,[0.35792085 0.22789488],1,-1,-1,2,1
764,[0.34795292 0.17602981],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
765,[0.35645337 0.10691435],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
766,[0.72428057 0.82707383],0,2,"[0.7445598433089229, 0.8612960503580882]",0,-1
767,[0.84513656 0.82329072],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
768,[0.82468508 0.87132691],3,-1,-1,0,-1
769,[0.7198729  0.87360234],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
770,[0.70392147 0.90253953],0,2,"[0.7445598433089229, 0.8612960503580882]",0,-1
771,[0.69024074 0.80814922],0,-1,-1,0,-1
772,[0.76709915 0.93395326],0,-1,-1,0,-1
773,[0.66783766 0.16300378],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
774,[0.36656814 0.2070871 ],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
775,[0.31349499 0.18289476],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
776,[0.77575729 0.86664313],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
777,[0.34465378 0.10409296],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
778,[0.71026121 0.81525762],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
779,[0.84569199 0.74528576],3,-1,-1,0,-1
780,[0.64837416 0.10832016],2,-1,-1,1,0
781,[0.64812129 0.83250373],0,-1,-1,0,-1
782,[0.43453051 0.18807359],1,-1,-1,2,1
783,[0.74660294 0.81946809],0,2,"[0.7445598433089229, 0.8612960503580882]",0,-1
784,[0.66082051 0.9559217 ],0,-1,-1,0,-1
785,[0.64368881 0.82863286],0,-1,-1,0,-1
786,[0.56897566 0.24422606],2,-1,-1,1,0
787,[0.6268236  0.14535329],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
788,[0.88525139 0.8486955 ],3,0,"[0.8932263114223155, 0.8254249210792055]",0,4
789,[0.89588786 0.80183282],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
790,[0.76685242 0.92939734],0,-1,-1,0,-1
791,[0.39865396 0.06338753],1,-1,-1,2,1
792,[0.65807679 0.1541788 ],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
793,[0.87260998 0.96995238],0,-1,-1,0,-1
794,[0.72251246 0.88700106],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
795,[0.86234256 0.82100919],3,0,"[0.8932263114223155, 0.8254249210792055]",0,3
796,[0.95499981 0.8643589 ],3,-1,-1,0,-1
797,[0.27966956 0.11508285],1,-1,-1,2,1
798,[0.90473168 0.92945175],3,-1,-1,0,-1
799,[0.69940968 0.80788092],0,2,"[0.7445598433089229, 0.8612960503580882]",0,-1
800,[0.75959375 0.86426256],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
801,[0.79084121 0.78766368],0,-1,-1,0,-1
802,[0.71169887 0.87237129],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
803,[0.88191925 0.85075393],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
804,[0.67431074 0.15488726],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
805,[0.77060639 0.18159373],2,-1,-1,1,0
806,[0.84284984 0.84343318],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
807,[0.28589825 0.09700377],1,-1,-1,2,1
808,[0.30077434 0.11608877],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
809,[0.72962291 0.88713806],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
810,[0.61527204 0.22056819],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
811,[0.85878794 0.84792787],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
812,[0.79979693 0.86297856],0,2,"[0.7445598433089229, 0.8612960503580882]",0,-1
813,[0.61858205 0.30787469],2,-1,-1,1,0
814,[0.74077898 0.98512773],0,-1,-1,0,-1
815,[0.75895907 0.90830112],0,2,"[0.7445598433089229, 0.8612960503580882]",0,-1
816,[0.34680869 0.13563638],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
817,[0.33428257 0.08603518],1,-1,-1,2,1
818,[0.66834457 0.17741619],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
819,[0.67679413 0.93031887],0,-1,-1,0,-1
820,[0.26690775 0.20554845],1,-1,-1,2,1
821,[0.90576322 0.76016477],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
822,[0.8805559  0.86734374],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
823,[0.73163357 0.82137611],0,2,"[0.7445598433089229, 0.8612960503580882]",0,-1
824,[0.36582404 0.26456663],1,-1,-1,2,1
825,[0.68988237 0.22494497],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
826,[0.65144611 0.14307068],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
827,[0.28107566 0.25232035],1,-1,-1,2,1
828,[0.74807132 0.9330668 ],0,-1,-1,0,-1
829,[0.64999488 0.23987824],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
830,[0.37909542 0.08133158],1,-1,-1,2,1
831,[0.35165719 0.18377791],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
832,[0.69725122 0.20950792],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
833,[0.2802229  0.21275672],1,-1,-1,2,1
834,[0.60218171 0.20991777],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
835,[0.84175656 0.83963519],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
836,[0.68679853 0.95644463],0,-1,-1,0,-1
837,[0.26782537 0.21370973],1,-1,-1,2,1
838,[0.76074252 0.87951763],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
839,[0.75742288 0.88465732],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
840,[0.66481033 0.29483695],2,-1,-1,1,0
841,[0.31234359 0.15320107],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
842,[0.32076379 0.1778936 ],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
843,[0.75576868 0.89781806],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
844,[0.85659354 0.81079753],3,0,"[0.8932263114223155, 0.8254249210792055]",0,3
845,[0.60459336 0.18794095],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
846,[0.64854051 0.13317278],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
847,[0.88881936 0.8491542 ],3,0,"[0.8932263114223155, 0.8254249210792055]",0,4
848,[0.69747367 0.00518151],2,-1,-1,1,0
849,[0.85919136 0.73890271],3,-1,-1,0,-1
850,[0.71444905 0.92921609],0,-1,-1,0,-1
851,[0.73579265 0.86407005],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
852,[0.70407306 0.30512133],2,-1,-1,1,0
853,[0.71678342 0.14336721],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
854,[0.94562271 0.88219812],3,-1,-1,0,-1
855,[0.75891546 0.91813569],0,2,"[0.7445598433089229, 0.8612960503580882]",0,-1
856,[0.88049701 0.7918447 ],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
857,[0.59329327 0.26662402],2,-1,-1,1,0
858,[0.63947879 0.25179516],2,-1,-1,1,0
859,[0.76494278 0.95733644],3,-1,-1,0,-1
860,[0.65502893 0.91676633],0,-1,-1,0,-1
861,[0.62372002 0.10964572],2,-1,-1,1,0
862,[0.29590653 0.15007684],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
863,[0.85953925 0.77922255],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
864,[0.8128225  0.93123846],0,-1,-1,0,-1
865,[0.68369797 0.2568458 ],2,-1,-1,1,0
866,[0.38842352 0.1611091 ],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
867,[0.85246547 0.78128705],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
868,[0.65973728 0.18447513],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
869,[0.32553484 0.14333357],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
870,[0.81679868 0.83294793],0,-1,-1,0,-1
871,[0.63837263 0.10212148],2,-1,-1,1,0
872,[0.44724529 0.20052363],1,-1,-1,2,1
873,[0.89457498 0.86160549],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
874,[0.36357333 0.15803752],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
875,[0.34030253 0.15193489],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
876,[0.34979687 0.1018829 ],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
877,[0.67179784 0.83978113],0,-1,-1,0,-1
878,[0.34875473 0.1161988 ],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
879,[0.88619892 0.79987296],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
880,[0.63904747 0.22367321],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
881,[0.70081779 0.85048281],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
882,[0.69976944 0.85670725],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
883,[0.57795086 0.12004976],2,-1,-1,1,0
884,[0.6459932  0.19617266],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
885,[0.36092905 0.13956644],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
886,[0.42141395 0.18762797],1,-1,-1,2,1
887,[0.74633381 0.88162982],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
888,[0.36691878 0.13302926],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
889,[0.77600872 0.83834911],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
890,[0.91727728 0.84761307],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
891,[0.95640945 0.7387846 ],3,-1,-1,0,-1
892,[0.75810102 0.1997978 ],2,-1,-1,1,0
893,[0.74765834 0.2510059 ],2,-1,-1,1,0
894,[0.85769691 0.81102056],3,0,"[0.8932263114223155, 0.8254249210792055]",0,3
895,[0.69796057 0.23177844],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
896,[0.82460845 0.87913129],3,-1,-1,0,-1
897,[0.75309659 0.26304313],2,-1,-1,1,0
898,[0.38449267 0.18557983],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
899,[0.83806885 0.77599433],3,-1,-1,0,-1
900,[0.73137233 0.89837945],0,2,"[0.7445598433089229, 0.8612960503580882]",0,-1
901,[0.74293252 0.22187369],2,-1,-1,1,0
902,[0.80833031 0.77937659],3,-1,-1,0,-1
903,[0.35204043 0.16736867],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
904,[0.83048385 0.84448683],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
905,[0.92341296 0.78752271],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
906,[0.76392149 0.85218008],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
907,[0.79562861 0.78978845],0,-1,-1,0,-1
908,[0.30584301 0.26245863],1,-1,-1,2,1
909,[0.37042855 0.17715727],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
910,[0.31170761 0.20190148],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
911,[0.41728542 0.24225655],1,-1,-1,2,1
912,[0.33370887 0.11765156],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
913,[0.7104938  0.94154481],0,-1,-1,0,-1
914,[0.7690185 0.7585139],0,-1,-1,0,-1
915,[0.37932365 0.18049433],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
916,[0.32859076 0.16987597],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
917,[0.83358569 0.85538219],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
918,[0.60570539 0.12765609],2,-1,-1,1,0
919,[0.70857191 0.78144006],0,-1,-1,0,-1
920,[0.33519711 0.17027255],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
921,[0.92774461 0.82606368],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
922,[0.81227732 0.93791819],0,-1,-1,0,-1
923,[0.7083635  0.24487235],2,-1,-1,1,0
924,[0.80949994 0.79735746],3,-1,-1,0,-1
925,[0.69355023 0.18789398],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
926,[0.90458517 0.84917236],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
927,[0.59372772 0.06280729],2,-1,-1,1,0
928,[0.67775478 0.15476486],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
929,[0.8919206 0.7943445],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
930,[0.96858101 0.83552992],3,-1,-1,0,-1
931,[1.         0.82714276],3,-1,-1,0,-1
932,[0.33592896 0.21049573],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
933,[0.81722013 0.84494728],3,-1,-1,0,-1
934,[0.67006518 0.20994227],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
935,[0.85967756 0.81919959],3,0,"[0.8932263114223155, 0.8254249210792055]",0,3
936,[0.33331046 0.10845153],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
937,[0.37729747 0.25004983],1,-1,-1,2,1
938,[0.58196884 0.18296139],2,-1,-1,1,0
939,[0.3659805  0.17463696],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
940,[0.3713466  0.01672506],1,-1,-1,2,1
941,[0.87841784 0.8133276 ],3,0,"[0.8932263114223155, 0.8254249210792055]",0,3
942,[0.36521855 0.17122719],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
943,[0.31230881 0.21542069],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
944,[0.33001875 0.194117  ],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
945,[0.44599705 0.2625938 ],1,-1,-1,2,1
946,[0.80531251 0.78314287],3,-1,-1,0,-1
947,[0.68720203 0.06791649],2,-1,-1,1,0
948,[0.65241166 0.80154045],0,-1,-1,0,-1
949,[0.87110613 0.80144968],3,0,"[0.8932263114223155, 0.8254249210792055]",0,3
950,[0.71448122 0.81464524],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
951,[0.33588355 0.16092614],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
952,[0.63155501 0.26122848],2,-1,-1,1,0
953,[0.45528847 0.13200855],1,-1,-1,2,1
954,[0.71899015 0.84994339],0,2,"[0.7445598433089229, 0.8612960503580882]",0,-1
955,[0.69104326 0.20608381],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
956,[0.68775188 0.83633838],0,2,"[0.7445598433089229, 0.8612960503580882]",0,-1
957,[0.92126652 0.72592224],3,-1,-1,0,-1
958,[0.75196398 0.1155995 ],2,-1,-1,1,0
959,[0.79075088 0.90770198],0,2,"[0.7445598433089229, 0.8612960503580882]",0,-1
960,[0.75031312 0.0510623 ],2,-1,-1,1,0
961,[0.3830474  0.22768604],1,-1,-1,2,1
962,[0.90348483 0.82655356],3,0,"[0.8932263114223155, 0.8254249210792055]",0,4
963,[0.6375132  0.15089767],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
964,[0.69521383 0.87040734],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
965,[0.59721009 0.13808639],2,-1,-1,1,0
966,[0.90063422 0.82379211],3,0,"[0.8932263114223155, 0.8254249210792055]",0,4
967,[0.6720038  0.14860408],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
968,[0.99486067 0.8309302 ],3,-1,-1,0,-1
969,[0.64910926 0.163262  ],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
970,[0.64953155 0.18597761],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
971,[0.86288561 0.80883929],3,0,"[0.8932263114223155, 0.8254249210792055]",0,3
972,[0.67104035 0.88461526],0,-1,-1,0,-1
973,[0.93755531 0.83071393],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
974,[0.34677092 0.15726142],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
975,[0.34845867 0.14699386],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
976,[0.67051477 0.19572383],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
977,[0.91971649 0.78961896],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
978,[0.67213711 0.80551236],0,-1,-1,0,-1
979,[0.92618836 0.84744261],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
980,[0.81198498 0.87536098],3,2,"[0.7445598433089229, 0.8612960503580882]",0,-1
981,[0.85325742 0.81655901],3,0,"[0.8932263114223155, 0.8254249210792055]",0,3
982,[0.76870439 0.82860326],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
983,[0.79745904 0.88902199],0,2,"[0.7445598433089229, 0.8612960503580882]",0,-1
984,[0.27955064 0.24156374],1,-1,-1,2,1
985,[0.39032874 0.17543626],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
986,[0.39521583 0.09991532],1,-1,-1,2,1
987,[0.74750874 0.86047881],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
988,[0.86884786 0.83139241],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
989,[0.86553615 0.85654508],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
990,[0.33509636 0.20286365],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
991,[0.34054322 0.15917231],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
992,[0.71701566 0.82712231],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
993,[0.59970917 0.20419093],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
994,[0.67109363 0.19313871],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
995,[0.32472767 0.22585387],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
996,[0.80725275 0.95027979],0,-1,-1,0,-1
997,[0.68703606 0.20087089],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
998,[0.9169691  0.78646463],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
999,[0.31284636 0.09217274],1,-1,-1,2,1
