,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
366,[0.86101543 0.80946643],0,7,"[0.8234645245045286, 0.7773498225957365]",2,2
367,[0.18749447 0.59629136],7,5,"[0.16276101426041653, 0.657734181932102]",0,0
368,[0.5532927 0.7926606],1,8,"[0.5706033708478255, 0.8116139339272628]",2,1
369,[0.34779376 0.33961717],5,0,"[0.40390539650297413, 0.3212946701636346]",1,5
370,[0.67933137 0.38541683],3,-1,-1,1,-1
371,[0.12022888 0.63286677],7,5,"[0.16276101426041653, 0.657734181932102]",0,0
372,[0.34197368 0.29196094],5,0,"[0.40390539650297413, 0.3212946701636346]",1,5
373,[0.64706193 0.2876756 ],6,-1,-1,1,4
374,[0.52862023 0.50766276],4,-1,-1,1,-1
375,[0.44883655 0.30485202],5,0,"[0.40390539650297413, 0.3212946701636346]",1,5
376,[0.37952879 0.27739819],5,0,"[0.40390539650297413, 0.3212946701636346]",1,5
377,[0.53284451 0.32653548],6,3,"[0.5845860900686168, 0.36833605171183714]",1,-1
378,[0.44297382 0.34348916],5,0,"[0.40390539650297413, 0.3212946701636346]",1,-1
379,[0.49524423 0.72997922],1,-1,-1,2,-1
380,[0.48870164 0.49071927],4,2,"[0.4714391759264952, 0.4563599711548894]",1,-1
381,[0.76430186 0.51402834],3,4,"[0.780121630984308, 0.4608464015771197]",1,3
382,[0.5775935  0.30902178],6,3,"[0.5845860900686168, 0.36833605171183714]",1,-1
383,[0.65100182 0.37802312],6,3,"[0.5845860900686168, 0.36833605171183714]",1,-1
384,[0.54438896 0.52070396],4,-1,-1,1,-1
385,[0.18640822 0.2992361 ],8,9,"[0.244264404906177, 0.29132465642874733]",1,-1
386,[0.73306574 0.35615187],9,-1,-1,1,-1
387,[0.15413201 0.73261811],7,-1,-1,0,0
388,[0.34082442 0.38961233],5,-1,-1,1,-1
389,[0.53063467 0.34406729],6,3,"[0.5845860900686168, 0.36833605171183714]",1,-1
390,[0.38363458 0.18095621],2,1,"[0.34647397969229327, 0.22281136501208065]",1,5
391,[0.69505538 0.19086567],9,6,"[0.6880847832412311, 0.226476719087085]",1,4
392,[0.68346422 0.22189314],9,6,"[0.6880847832412311, 0.226476719087085]",1,4
393,[0.36077776 0.18090171],2,1,"[0.34647397969229327, 0.22281136501208065]",1,5
394,[0.40226004 0.34880195],5,0,"[0.40390539650297413, 0.3212946701636346]",1,5
395,[0.3591404  0.29973712],5,0,"[0.40390539650297413, 0.3212946701636346]",1,5
396,[0.55232063 0.33624787],6,3,"[0.5845860900686168, 0.36833605171183714]",1,8
397,[0.6530431  0.83418994],1,-1,-1,2,1
398,[0.46270247 0.35276728],6,0,"[0.40390539650297413, 0.3212946701636346]",1,6
399,[0.63538955 0.71157514],1,-1,-1,2,-1
400,[0.90304496 0.77528004],0,-1,-1,2,2
401,[0.60373497 0.81821273],1,8,"[0.5706033708478255, 0.8116139339272628]",2,1
402,[0.38456704 0.49785109],4,-1,-1,1,-1
403,[0.45178819 0.33301219],5,0,"[0.40390539650297413, 0.3212946701636346]",1,-1
404,[0.77682948 0.50438061],3,4,"[0.780121630984308, 0.4608464015771197]",1,3
405,[0.58377179 0.67342082],1,-1,-1,-1,-1
406,[0.25153088 0.32588316],8,9,"[0.244264404906177, 0.29132465642874733]",1,5
407,[0.71492228 0.32008472],9,-1,-1,1,-1
408,[0.29644084 0.30163963],5,9,"[0.244264404906177, 0.29132465642874733]",1,5
409,[0.53705329 0.49025719],4,-1,-1,1,-1
410,[0.67957634 0.16167999],9,6,"[0.6880847832412311, 0.226476719087085]",1,4
411,[0.73986859 0.84054404],0,-1,-1,2,2
412,[0.24625015 0.32371466],8,9,"[0.244264404906177, 0.29132465642874733]",1,5
413,[0.55621047 0.85734032],1,8,"[0.5706033708478255, 0.8116139339272628]",2,1
414,[0.45450515 0.39753131],4,2,"[0.4714391759264952, 0.4563599711548894]",1,-1
415,[0.58986086 0.26736434],6,-1,-1,1,-1
416,[0.85398635 0.75880606],0,7,"[0.8234645245045286, 0.7773498225957365]",2,2
417,[0.69769245 0.46198738],3,-1,-1,1,3
418,[0.4457176  0.43553326],4,2,"[0.4714391759264952, 0.4563599711548894]",1,7
419,[0.76134553 0.47994991],3,4,"[0.780121630984308, 0.4608464015771197]",1,3
420,[0.17428439 0.58440667],7,-1,-1,0,0
421,[0.33588093 0.15519567],2,1,"[0.34647397969229327, 0.22281136501208065]",1,-1
422,[0.77323773 0.71031834],0,-1,-1,2,2
423,[0.57190562 0.20369194],9,-1,-1,1,-1
424,[0.62622065 0.30602415],9,-1,-1,1,-1
425,[0.59169241 0.33978317],6,3,"[0.5845860900686168, 0.36833605171183714]",1,-1
426,[0.39019037 0.29654472],5,0,"[0.40390539650297413, 0.3212946701636346]",1,5
427,[0.2883994 0.1961342],8,1,"[0.34647397969229327, 0.22281136501208065]",1,-1
428,[0.21090583 0.29640718],8,9,"[0.244264404906177, 0.29132465642874733]",1,-1
429,[0.32331718 0.30655512],2,-1,-1,1,5
430,[0.65644946 0.76455893],1,-1,-1,2,1
431,[0.11633349 0.69746873],7,5,"[0.16276101426041653, 0.657734181932102]",0,0
432,[0.57325634 0.89541939],1,-1,-1,2,1
433,[0.80994835 0.34855869],3,-1,-1,1,-1
434,[0.58904733 0.45446046],4,-1,-1,1,-1
435,[0.9241588  0.47563189],3,-1,-1,-1,-1
436,[0.59330227 0.82448901],1,8,"[0.5706033708478255, 0.8116139339272628]",2,1
437,[0.4495803  0.39387632],6,2,"[0.4714391759264952, 0.4563599711548894]",1,-1
438,[0.91199286 0.82699894],0,-1,-1,2,2
439,[0.22613721 0.34714282],8,9,"[0.244264404906177, 0.29132465642874733]",1,-1
440,[0.71524655 0.44504823],3,4,"[0.780121630984308, 0.4608464015771197]",1,3
441,[0.34187267 0.27814262],2,1,"[0.34647397969229327, 0.22281136501208065]",1,5
442,[0.45689484 0.82139744],1,-1,-1,2,-1
443,[0.42406937 0.27896805],2,0,"[0.40390539650297413, 0.3212946701636346]",1,5
444,[0.6317434  0.20845771],9,6,"[0.6880847832412311, 0.226476719087085]",1,4
445,[0.87631434 0.79780616],0,7,"[0.8234645245045286, 0.7773498225957365]",2,2
446,[0.3236173  0.24832877],8,1,"[0.34647397969229327, 0.22281136501208065]",1,5
447,[0.69036318 0.14990943],9,-1,-1,1,-1
448,[0.85663765 0.87970066],0,-1,-1,2,2
449,[0.3897288  0.44882423],4,-1,-1,1,-1
450,[0.60793174 0.87196176],1,-1,-1,2,1
451,[0.6024716  0.40366182],6,3,"[0.5845860900686168, 0.36833605171183714]",1,-1
452,[0.76307336 0.26970197],9,-1,-1,1,-1
453,[0.42500864 0.34010677],5,0,"[0.40390539650297413, 0.3212946701636346]",1,-1
454,[0.73908762 0.43456559],3,4,"[0.780121630984308, 0.4608464015771197]",1,3
455,[0.44675203 0.36639265],5,0,"[0.40390539650297413, 0.3212946701636346]",1,6
456,[0.31010952 0.28499708],8,9,"[0.244264404906177, 0.29132465642874733]",1,5
457,[0.43986534 0.24774698],2,-1,-1,1,5
458,[0.13478265 0.2577824 ],8,-1,-1,-1,-1
459,[0.29072721 0.17972305],8,-1,-1,1,-1
460,[0.8599701  0.82802971],0,7,"[0.8234645245045286, 0.7773498225957365]",2,2
461,[0.68621183 0.18406277],9,6,"[0.6880847832412311, 0.226476719087085]",1,4
462,[0.66395501 0.23162244],9,6,"[0.6880847832412311, 0.226476719087085]",1,4
463,[0.635255   0.88086137],1,-1,-1,2,1
464,[0.1955384 0.6480783],7,5,"[0.16276101426041653, 0.657734181932102]",0,0
465,[0.66412694 0.17421486],9,6,"[0.6880847832412311, 0.226476719087085]",1,4
466,[0.47799971 0.41181857],4,2,"[0.4714391759264952, 0.4563599711548894]",1,7
467,[0.4801236  0.50787708],4,2,"[0.4714391759264952, 0.4563599711548894]",1,-1
468,[0.30586095 0.23505241],2,1,"[0.34647397969229327, 0.22281136501208065]",1,5
469,[0.72967587 0.86226507],1,-1,-1,2,-1
470,[0.50270897 0.3605799 ],6,-1,-1,1,7
471,[0.22982681 0.62792824],7,-1,-1,0,0
472,[0.37941783 0.3144374 ],2,0,"[0.40390539650297413, 0.3212946701636346]",1,5
473,[0.56502147 0.5024229 ],4,-1,-1,1,-1
474,[0.68012112 0.25137677],9,6,"[0.6880847832412311, 0.226476719087085]",1,4
475,[0.65837537 0.33318222],9,-1,-1,1,-1
476,[0.56475701 0.56211449],4,-1,-1,1,-1
477,[0.35215273 0.30992752],8,0,"[0.40390539650297413, 0.3212946701636346]",1,5
478,[0.16140255 0.71672609],7,5,"[0.16276101426041653, 0.657734181932102]",0,0
479,[0.58957734 0.34918636],6,3,"[0.5845860900686168, 0.36833605171183714]",1,-1
480,[0.37291947 0.40148788],5,-1,-1,1,5
481,[0.6657198  0.48216453],3,-1,-1,1,-1
482,[0.77998437 0.44668349],3,4,"[0.780121630984308, 0.4608464015771197]",1,3
483,[0.79710423 0.44719235],3,4,"[0.780121630984308, 0.4608464015771197]",1,3
484,[0.30036065 0.18281781],2,1,"[0.34647397969229327, 0.22281136501208065]",1,-1
485,[0.82471567 0.80280082],0,7,"[0.8234645245045286, 0.7773498225957365]",2,2
486,[0.22944909 0.2018947 ],8,-1,-1,1,-1
487,[0.14059867 0.66894392],7,5,"[0.16276101426041653, 0.657734181932102]",0,0
488,[0.42932963 0.44482735],4,2,"[0.4714391759264952, 0.4563599711548894]",1,-1
489,[0.83703548 0.5151343 ],3,-1,-1,1,3
490,[0.32109866 0.25161437],2,1,"[0.34647397969229327, 0.22281136501208065]",1,5
491,[0.39305978 0.25319749],5,1,"[0.34647397969229327, 0.22281136501208065]",1,5
492,[0.51795173 0.52876779],4,-1,-1,1,-1
493,[0.78995777 0.46813214],3,4,"[0.780121630984308, 0.4608464015771197]",1,3
494,[0.65809439 0.35454936],6,-1,-1,1,-1
495,[0.63149244 0.81691106],1,8,"[0.5706033708478255, 0.8116139339272628]",2,1
496,[0.77634976 0.45997789],3,4,"[0.780121630984308, 0.4608464015771197]",1,3
497,[0.44970806 0.31890966],2,0,"[0.40390539650297413, 0.3212946701636346]",1,5
498,[0.88494965 0.69835538],0,-1,-1,2,-1
499,[0.82851002 0.36759219],3,-1,-1,1,-1
500,[0.32114186 0.21011656],8,1,"[0.34647397969229327, 0.22281136501208065]",1,5
501,[0.76027452 0.20397084],9,-1,-1,1,-1
502,[0.26016099 0.1663929 ],8,-1,-1,1,-1
503,[0.14436013 0.73506411],7,-1,-1,0,0
504,[0.74059584 0.40044924],3,-1,-1,1,3
505,[0.78551252 0.81746291],0,7,"[0.8234645245045286, 0.7773498225957365]",2,2
506,[0.82575544 0.71335489],0,7,"[0.8234645245045286, 0.7773498225957365]",2,2
507,[0.29477152 0.20881581],8,1,"[0.34647397969229327, 0.22281136501208065]",1,5
508,[0.40113413 0.33581094],5,0,"[0.40390539650297413, 0.3212946701636346]",1,5
509,[0.49100837 0.39694602],4,2,"[0.4714391759264952, 0.4563599711548894]",1,7
510,[0.5675775  0.32474601],6,3,"[0.5845860900686168, 0.36833605171183714]",1,8
511,[0.75485177 0.80250483],0,-1,-1,2,2
512,[0.82027496 0.4278031 ],3,4,"[0.780121630984308, 0.4608464015771197]",1,3
513,[0.23835289 0.26553683],8,9,"[0.244264404906177, 0.29132465642874733]",1,5
514,[0.40271397 0.40265354],5,-1,-1,1,-1
515,[0.81488822 0.78796284],0,7,"[0.8234645245045286, 0.7773498225957365]",2,2
516,[0.81105526 0.43687286],3,4,"[0.780121630984308, 0.4608464015771197]",1,3
517,[0.54332572 0.34747586],6,3,"[0.5845860900686168, 0.36833605171183714]",1,-1
518,[0.73235525 0.39645932],3,-1,-1,1,3
519,[0.4968307  0.35264796],6,-1,-1,1,-1
520,[0.78565432 0.72835348],0,7,"[0.8234645245045286, 0.7773498225957365]",2,2
521,[0.49317145 0.16883175],2,-1,-1,-1,-1
522,[0.22938083 0.63074703],7,-1,-1,0,0
523,[0.22978147 0.76578531],7,-1,-1,0,0
524,[0.60408377 0.17588896],9,-1,-1,1,-1
525,[0.3468986  0.37238468],5,-1,-1,1,5
526,[0.58889483 0.19383167],9,-1,-1,1,-1
527,[0.3993884  0.28033697],5,0,"[0.40390539650297413, 0.3212946701636346]",1,5
528,[0.26893251 0.23585626],8,9,"[0.244264404906177, 0.29132465642874733]",1,5
529,[0.30992621 0.30958172],8,9,"[0.244264404906177, 0.29132465642874733]",1,5
530,[0.73990763 0.18893187],9,6,"[0.6880847832412311, 0.226476719087085]",1,-1
531,[0.66290684 0.76138557],1,-1,-1,2,-1
532,[0.2378082  0.67355173],7,-1,-1,0,0
533,[0.76412051 0.47654888],3,4,"[0.780121630984308, 0.4608464015771197]",1,3
534,[0.75544725 0.75762952],0,-1,-1,2,2
535,[0.4501153 0.3184715],5,0,"[0.40390539650297413, 0.3212946701636346]",1,5
536,[0.77346901 0.39878879],3,4,"[0.780121630984308, 0.4608464015771197]",1,3
537,[0.27417055 0.20335809],2,-1,-1,1,-1
538,[0.49206652 0.47126161],4,2,"[0.4714391759264952, 0.4563599711548894]",1,-1
539,[0.7983818  0.84219077],0,7,"[0.8234645245045286, 0.7773498225957365]",2,2
540,[0.75678405 0.48267396],3,4,"[0.780121630984308, 0.4608464015771197]",1,3
541,[0.5568448  0.51952777],4,-1,-1,1,-1
542,[0.88822322 0.82215092],0,-1,-1,2,2
543,[0.66226096 0.79747232],1,-1,-1,2,1
544,[0.61584674 0.43432768],4,-1,-1,1,-1
545,[0.5541536  0.83419245],1,8,"[0.5706033708478255, 0.8116139339272628]",2,1
546,[0.35418519 0.29098778],2,0,"[0.40390539650297413, 0.3212946701636346]",1,5
547,[0.15332191 0.20553099],8,-1,-1,-1,-1
548,[0.39524716 0.20909165],5,1,"[0.34647397969229327, 0.22281136501208065]",1,5
549,[0.38557843 0.37228956],5,0,"[0.40390539650297413, 0.3212946701636346]",1,-1
550,[0.62638656 0.30934674],9,-1,-1,1,-1
551,[0.53096478 0.46631342],4,2,"[0.4714391759264952, 0.4563599711548894]",1,-1
552,[0.27401819 0.60005852],7,-1,-1,0,0
553,[0.64931217 0.20238317],9,6,"[0.6880847832412311, 0.226476719087085]",1,4
554,[0.44866923 0.37616846],5,-1,-1,1,6
555,[0.69513657 0.11112018],9,-1,-1,1,-1
556,[0.37660761 0.3166139 ],5,0,"[0.40390539650297413, 0.3212946701636346]",1,5
557,[0.44561279 0.35498625],4,0,"[0.40390539650297413, 0.3212946701636346]",1,6
558,[0.44199651 0.91998631],1,-1,-1,-1,-1
559,[0.64643692 0.37376318],6,3,"[0.5845860900686168, 0.36833605171183714]",1,-1
560,[0.29239433 0.27521694],8,9,"[0.244264404906177, 0.29132465642874733]",1,5
561,[0.27043555 0.61628356],7,-1,-1,0,0
562,[0.84392562 0.78458162],0,7,"[0.8234645245045286, 0.7773498225957365]",2,2
563,[0.93069884 0.77579444],0,-1,-1,2,-1
564,[0.79366673 0.56235823],3,-1,-1,1,-1
565,[0.82606842 0.52322778],3,-1,-1,1,3
566,[0.48788758 0.42309611],4,2,"[0.4714391759264952, 0.4563599711548894]",1,7
567,[0.41432986 0.48196382],4,2,"[0.4714391759264952, 0.4563599711548894]",1,-1
568,[0.38491191 0.34810342],5,0,"[0.40390539650297413, 0.3212946701636346]",1,5
569,[0.71738875 0.33646279],6,-1,-1,1,-1
570,[0.471002   0.51225757],4,2,"[0.4714391759264952, 0.4563599711548894]",1,-1
571,[0.13629648 0.76292971],7,-1,-1,0,0
572,[0.32776706 0.29451215],5,-1,-1,1,5
573,[0.4500239  0.28589296],5,0,"[0.40390539650297413, 0.3212946701636346]",1,5
574,[0.22733426 0.25146139],8,9,"[0.244264404906177, 0.29132465642874733]",1,5
575,[0.31263559 0.30340027],8,9,"[0.244264404906177, 0.29132465642874733]",1,5
576,[0.21169499 0.74506561],7,-1,-1,0,0
577,[0.44654927 0.44948544],4,2,"[0.4714391759264952, 0.4563599711548894]",1,7
578,[0.88031944 0.78290273],0,7,"[0.8234645245045286, 0.7773498225957365]",2,2
579,[0.21661632 0.59202913],7,-1,-1,0,0
580,[0.64351554 0.8128334 ],1,-1,-1,2,1
581,[0.69913959 0.26671529],9,6,"[0.6880847832412311, 0.226476719087085]",1,-1
582,[0.57212862 0.3852433 ],6,3,"[0.5845860900686168, 0.36833605171183714]",1,8
583,[0.18004309 0.55363205],7,-1,-1,0,0
584,[0.58997483 0.85379674],1,8,"[0.5706033708478255, 0.8116139339272628]",2,1
585,[0.27562787 0.23002221],8,9,"[0.244264404906177, 0.29132465642874733]",1,5
586,[0.61307244 0.19420686],9,-1,-1,1,-1
587,[0.59019502 0.33852206],6,3,"[0.5845860900686168, 0.36833605171183714]",1,-1
588,[0.69021057 0.36679294],6,-1,-1,1,-1
589,[0.47564602 0.56783768],4,-1,-1,1,-1
590,[0.42941192 0.474742  ],4,2,"[0.4714391759264952, 0.4563599711548894]",1,-1
591,[0.31729406 0.26421813],2,1,"[0.34647397969229327, 0.22281136501208065]",1,5
592,[0.77599611 0.43575865],3,4,"[0.780121630984308, 0.4608464015771197]",1,3
593,[0.75930519 0.85356653],0,-1,-1,2,2
594,[0.54703056 0.31757013],6,3,"[0.5845860900686168, 0.36833605171183714]",1,-1
595,[0.70449947 0.17381979],9,6,"[0.6880847832412311, 0.226476719087085]",1,4
596,[0.49707594 0.36391718],6,-1,-1,1,7
597,[0.26919004 0.26476889],8,9,"[0.244264404906177, 0.29132465642874733]",1,5
598,[0.86518437 0.74920101],0,7,"[0.8234645245045286, 0.7773498225957365]",2,2
599,[0.17182141 0.78442576],7,-1,-1,0,0
600,[0.5734759  0.83732887],1,8,"[0.5706033708478255, 0.8116139339272628]",2,1
601,[0.17100058 0.64111124],7,5,"[0.16276101426041653, 0.657734181932102]",0,0
602,[0.71092448 0.5097067 ],3,-1,-1,1,-1
603,[0.11043957 0.7207606 ],7,-1,-1,0,0
604,[0.59707222 0.32517531],6,3,"[0.5845860900686168, 0.36833605171183714]",1,-1
605,[0.44077516 0.38859444],4,-1,-1,1,-1
606,[0.23291776 0.23786142],8,9,"[0.244264404906177, 0.29132465642874733]",1,5
607,[0.37190469 0.14851792],8,-1,-1,1,-1
608,[0.9479425  0.73817903],0,-1,-1,2,-1
609,[0.55141442 0.38559145],6,3,"[0.5845860900686168, 0.36833605171183714]",1,-1
610,[0.3568246 0.2180468],2,1,"[0.34647397969229327, 0.22281136501208065]",1,5
611,[0.67784571 0.26305734],9,6,"[0.6880847832412311, 0.226476719087085]",1,4
612,[0.16049687 0.66225172],7,5,"[0.16276101426041653, 0.657734181932102]",0,0
613,[0.21663833 0.74951498],7,-1,-1,0,0
614,[0.30568335 0.07969025],2,-1,-1,-1,-1
615,[0.07491811 0.62966589],7,-1,-1,0,0
616,[0.26646567 0.29059194],8,9,"[0.244264404906177, 0.29132465642874733]",1,5
617,[0.68319193 0.33342591],9,-1,-1,1,-1
618,[0.37940763 0.20638555],2,1,"[0.34647397969229327, 0.22281136501208065]",1,5
619,[0.77464632 0.78565762],0,7,"[0.8234645245045286, 0.7773498225957365]",2,2
620,[0.79949448 0.50662248],3,4,"[0.780121630984308, 0.4608464015771197]",1,3
621,[0.54161867 0.81289263],1,8,"[0.5706033708478255, 0.8116139339272628]",2,1
622,[0.47247267 0.32856189],5,0,"[0.40390539650297413, 0.3212946701636346]",1,-1
623,[0.49475938 0.77836084],1,-1,-1,2,1
624,[0.5095752 0.4942429],4,2,"[0.4714391759264952, 0.4563599711548894]",1,-1
625,[0.56391048 0.17710028],9,-1,-1,1,-1
626,[0.15561993 0.68870408],7,5,"[0.16276101426041653, 0.657734181932102]",0,0
627,[0.73789124 0.75347477],1,-1,-1,2,2
628,[0.3291664  0.21592518],2,1,"[0.34647397969229327, 0.22281136501208065]",1,5
629,[0.54864107 0.759861  ],1,8,"[0.5706033708478255, 0.8116139339272628]",2,1
630,[0.53796114 0.8417702 ],1,8,"[0.5706033708478255, 0.8116139339272628]",2,1
631,[0.54130677 0.46362095],4,-1,-1,1,-1
632,[0.28385297 0.21198347],8,1,"[0.34647397969229327, 0.22281136501208065]",1,5
633,[0.16455361 0.63243014],7,5,"[0.16276101426041653, 0.657734181932102]",0,0
634,[0.7124499  0.27927768],9,6,"[0.6880847832412311, 0.226476719087085]",1,-1
635,[0.20758765 0.36739992],8,-1,-1,1,-1
636,[0.14683328 0.7101782 ],7,5,"[0.16276101426041653, 0.657734181932102]",0,0
637,[0.50421238 0.48224262],4,2,"[0.4714391759264952, 0.4563599711548894]",1,-1
638,[0.50740746 0.43129945],6,2,"[0.4714391759264952, 0.4563599711548894]",1,-1
639,[0.63545508 0.91236635],1,-1,-1,2,-1
640,[0.55377008 0.79417886],1,8,"[0.5706033708478255, 0.8116139339272628]",2,1
641,[0.82555063 0.47394165],3,4,"[0.780121630984308, 0.4608464015771197]",1,3
642,[0.85520225 0.74701908],0,7,"[0.8234645245045286, 0.7773498225957365]",2,2
643,[0.59408204 0.82017556],1,8,"[0.5706033708478255, 0.8116139339272628]",2,1
644,[0.44443641 0.82703729],1,-1,-1,2,-1
645,[0.49337133 0.51268578],4,2,"[0.4714391759264952, 0.4563599711548894]",1,-1
646,[0.24092343 0.26567519],8,9,"[0.244264404906177, 0.29132465642874733]",1,5
647,[0.67064205 0.21604495],9,6,"[0.6880847832412311, 0.226476719087085]",1,4
648,[0.72143769 0.73533627],0,-1,-1,2,-1
649,[0.61947193 0.14601653],9,-1,-1,1,-1
650,[0.79527567 0.81383159],0,7,"[0.8234645245045286, 0.7773498225957365]",2,2
651,[0.29829728 0.33807057],8,-1,-1,1,5
652,[0.68936904 0.33467119],9,-1,-1,1,-1
653,[0.76671609 0.45122186],3,4,"[0.780121630984308, 0.4608464015771197]",1,3
654,[0.75199532 0.79019232],0,-1,-1,2,2
655,[0.81750153 0.94567257],0,-1,-1,-1,-1
656,[0.38954651 0.42550031],5,-1,-1,1,5
657,[0.52293027 0.48095388],4,2,"[0.4714391759264952, 0.4563599711548894]",1,-1
658,[0.39781692 0.28447485],5,0,"[0.40390539650297413, 0.3212946701636346]",1,5
659,[0.15440672 0.69394648],7,5,"[0.16276101426041653, 0.657734181932102]",0,0
660,[0.56993072 0.39737368],6,3,"[0.5845860900686168, 0.36833605171183714]",1,8
661,[0.40434885 0.4271962 ],5,-1,-1,1,-1
662,[0.79040538 0.31025672],3,-1,-1,1,-1
663,[0.46115062 0.29709023],2,0,"[0.40390539650297413, 0.3212946701636346]",1,5
664,[0.68017932 0.48187554],3,-1,-1,1,-1
665,[0.60392581 0.3205454 ],6,3,"[0.5845860900686168, 0.36833605171183714]",1,-1
666,[0.60326647 0.45973537],4,-1,-1,1,-1
667,[0.14679539 0.60638537],7,5,"[0.16276101426041653, 0.657734181932102]",0,0
668,[0.75539465 0.29572132],9,-1,-1,1,-1
669,[0.30315949 0.70885609],7,-1,-1,0,0
670,[0.34752827 0.2357591 ],5,1,"[0.34647397969229327, 0.22281136501208065]",1,5
671,[0.25619407 0.23234336],8,9,"[0.244264404906177, 0.29132465642874733]",1,5
672,[0.25171067 0.64924302],7,-1,-1,0,0
673,[0.67538114 0.48497302],3,-1,-1,1,-1
674,[0.8208395  0.45707833],3,4,"[0.780121630984308, 0.4608464015771197]",1,3
675,[0.75590394 0.52593269],3,4,"[0.780121630984308, 0.4608464015771197]",1,-1
676,[0.4414712  0.37603207],5,0,"[0.40390539650297413, 0.3212946701636346]",1,6
677,[0.10695303 0.61344008],7,-1,-1,0,0
678,[0.29718062 0.22833062],8,1,"[0.34647397969229327, 0.22281136501208065]",1,5
679,[0.53808707 0.47135218],4,2,"[0.4714391759264952, 0.4563599711548894]",1,-1
680,[0.47438073 0.3544083 ],4,-1,-1,1,-1
681,[0.60953355 0.24912557],9,-1,-1,1,-1
682,[0.34772025 0.25655433],8,1,"[0.34647397969229327, 0.22281136501208065]",1,5
683,[0.89818607 0.44464054],3,-1,-1,1,-1
684,[0.63120828 0.16043643],9,-1,-1,1,-1
685,[0.24304636 0.24526155],8,9,"[0.244264404906177, 0.29132465642874733]",1,5
686,[0.56102391 0.32944621],6,3,"[0.5845860900686168, 0.36833605171183714]",1,8
687,[0.71570582 0.2558043 ],9,6,"[0.6880847832412311, 0.226476719087085]",1,4
688,[0.70900248 0.21923321],9,6,"[0.6880847832412311, 0.226476719087085]",1,4
689,[0.69325493 0.2333155 ],9,6,"[0.6880847832412311, 0.226476719087085]",1,4
690,[0.23759868 0.28080201],8,9,"[0.244264404906177, 0.29132465642874733]",1,5
691,[0.63663207 0.87997972],1,-1,-1,2,1
692,[0.64826322 0.14454125],9,-1,-1,1,-1
693,[0.82976967 0.39262432],3,-1,-1,1,-1
694,[0.38186618 0.30008075],2,0,"[0.40390539650297413, 0.3212946701636346]",1,5
695,[0.64171613 0.81312071],1,-1,-1,2,1
696,[0.28060713 0.28940556],8,9,"[0.244264404906177, 0.29132465642874733]",1,5
697,[0.8544544  0.50626239],3,-1,-1,1,-1
698,[0.3401906  0.24337379],8,1,"[0.34647397969229327, 0.22281136501208065]",1,5
699,[0.76035155 0.73316845],0,-1,-1,2,2
700,[0.28737903 0.34774912],8,-1,-1,1,5
701,[0.02301314 0.62172438],7,-1,-1,0,0
702,[0.3414641  0.16935425],8,1,"[0.34647397969229327, 0.22281136501208065]",1,-1
703,[0.69091028 0.5338953 ],3,-1,-1,1,-1
704,[0.34560014 0.37774771],8,-1,-1,1,-1
705,[0.63177174 0.31766453],9,3,"[0.5845860900686168, 0.36833605171183714]",1,-1
706,[0.06365832 0.60617401],7,-1,-1,0,0
707,[0.57677113 0.12911674],9,-1,-1,1,-1
708,[0.52198107 0.58366092],4,-1,-1,1,-1
709,[0.43303549 0.4505697 ],4,2,"[0.4714391759264952, 0.4563599711548894]",1,7
710,[0.33857791 0.22350282],5,1,"[0.34647397969229327, 0.22281136501208065]",1,5
711,[0.35118128 0.27884533],5,1,"[0.34647397969229327, 0.22281136501208065]",1,5
712,[0.36119429 0.26194375],2,1,"[0.34647397969229327, 0.22281136501208065]",1,5
713,[0.60160047 0.81251137],1,8,"[0.5706033708478255, 0.8116139339272628]",2,1
714,[0.84343654 0.74057153],0,7,"[0.8234645245045286, 0.7773498225957365]",2,2
715,[0.2241564  0.16865267],8,-1,-1,1,-1
716,[0.48447924 0.37763003],5,-1,-1,1,7
717,[0.07686692 0.63418317],7,-1,-1,0,0
718,[0.         0.69387052],7,-1,-1,0,0
719,[0.16060551 0.71065598],7,5,"[0.16276101426041653, 0.657734181932102]",0,0
720,[0.61068856 0.49575215],6,-1,-1,1,-1
721,[0.44698291 0.2848467 ],5,0,"[0.40390539650297413, 0.3212946701636346]",1,5
722,[0.58961109 0.78910082],1,8,"[0.5706033708478255, 0.8116139339272628]",2,1
723,[0.47974496 0.30961544],5,-1,-1,1,-1
724,[0.27438236 0.36378129],8,-1,-1,1,-1
725,[0.56852617 0.83817893],1,8,"[0.5706033708478255, 0.8116139339272628]",2,1
726,[0.56459467 0.27862629],6,-1,-1,1,-1
727,[0.37102772 0.2357314 ],2,1,"[0.34647397969229327, 0.22281136501208065]",1,5
728,[0.16614276 0.66988259],7,5,"[0.16276101426041653, 0.657734181932102]",0,0
729,[0.60515444 0.41676494],4,3,"[0.5845860900686168, 0.36833605171183714]",1,-1
730,[0.45025115 0.25409478],5,-1,-1,1,5
731,[0.57504555 0.86999426],1,8,"[0.5706033708478255, 0.8116139339272628]",2,1
732,[0.26271255 0.65771476],7,-1,-1,0,0
733,[0.35066888 0.30890352],5,0,"[0.40390539650297413, 0.3212946701636346]",1,5
734,[0.85030648 0.48969455],3,-1,-1,1,3
735,[0.49279227 0.22635257],5,-1,-1,1,-1
736,[0.40153796 0.46415777],4,-1,-1,1,-1
