,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
343,[0.85641211 0.43819839],9,3,"[0.8138439252552427, 0.3918383087675644]",1,2
344,[0.43657839 0.59072831],8,-1,-1,2,-1
345,[0.56369611 0.50905624],0,-1,-1,1,1
346,[0.37112959 0.57592646],8,0,"[0.35343435222549063, 0.6050519466753934]",2,4
347,[0.31583264 0.3447112 ],5,8,"[0.30760218259828587, 0.3902253980552663]",2,-1
348,[0.34081789 0.348558  ],5,1,"[0.37063780031703475, 0.3366760087367576]",2,9
349,[0.30898617 0.76644553],1,-1,-1,2,-1
350,[0.41548545 0.47602746],3,-1,-1,2,-1
351,[0.71446334 0.7355094 ],7,-1,-1,0,0
352,[0.61554964 0.50490951],0,5,"[0.6358822291032652, 0.4938309776749915]",1,1
353,[0.80977907 0.382347  ],9,3,"[0.8138439252552427, 0.3918383087675644]",1,2
354,[0.29872156 0.08069533],4,7,"[0.2969603611118794, 0.09991420667185671]",2,3
355,[0.31987691 0.66534336],1,9,"[0.27276897832536595, 0.6945584904019483]",2,7
356,[0.33646078 0.40492911],5,8,"[0.30760218259828587, 0.3902253980552663]",2,10
357,[0.74819862 0.23162454],6,6,"[0.79483852031452, 0.26450388019274185]",1,2
358,[0.39847369 0.58197744],8,0,"[0.35343435222549063, 0.6050519466753934]",2,4
359,[0.40780325 0.38324728],3,1,"[0.37063780031703475, 0.3366760087367576]",2,-1
360,[0.63285955 0.92418094],7,-1,-1,0,0
361,[0.34343568 0.34825251],5,1,"[0.37063780031703475, 0.3366760087367576]",2,9
362,[0.65226582 0.53446647],0,5,"[0.6358822291032652, 0.4938309776749915]",1,1
363,[0.23377579 0.63817022],1,9,"[0.27276897832536595, 0.6945584904019483]",2,-1
364,[0.3924038  0.15217051],2,2,"[0.43326096759459154, 0.13512204328935734]",2,5
365,[0.39095252 0.16918274],2,2,"[0.43326096759459154, 0.13512204328935734]",2,-1
366,[0.37117033 0.41155502],5,8,"[0.30760218259828587, 0.3902253980552663]",2,10
367,[0.25105447 0.01613151],4,-1,-1,2,-1
368,[0.59192114 0.59058466],0,-1,-1,1,-1
369,[0.44019623 0.25550291],2,-1,-1,2,-1
370,[0.8089989 0.3344805],6,3,"[0.8138439252552427, 0.3918383087675644]",1,2
371,[0.36984465 0.64069054],8,0,"[0.35343435222549063, 0.6050519466753934]",2,-1
372,[0.63685497 0.50728624],0,5,"[0.6358822291032652, 0.4938309776749915]",1,1
373,[0.25213184 0.16244378],4,-1,-1,2,-1
374,[0.72813449 0.78838656],7,4,"[0.7229791103066666, 0.8403059931678605]",0,0
375,[0.59913279 0.55379991],0,-1,-1,1,1
376,[0.94728004 0.40443247],9,-1,-1,1,-1
377,[0.33968599 0.10207444],4,7,"[0.2969603611118794, 0.09991420667185671]",2,3
378,[0.76022003 0.86210568],7,4,"[0.7229791103066666, 0.8403059931678605]",0,0
379,[0.43347292 0.07484399],2,2,"[0.43326096759459154, 0.13512204328935734]",2,-1
380,[0.2700831  0.39804285],5,8,"[0.30760218259828587, 0.3902253980552663]",2,-1
381,[0.35105847 0.32102591],3,1,"[0.37063780031703475, 0.3366760087367576]",2,-1
382,[0.67388318 0.45315069],0,5,"[0.6358822291032652, 0.4938309776749915]",1,1
383,[0.38989295 0.46957081],8,-1,-1,2,-1
384,[0.70873306 0.85110684],7,4,"[0.7229791103066666, 0.8403059931678605]",0,0
385,[0.34200319 0.32766934],5,1,"[0.37063780031703475, 0.3366760087367576]",2,9
386,[0.65882223 0.51551451],0,5,"[0.6358822291032652, 0.4938309776749915]",1,1
387,[0.31254632 0.37338592],5,8,"[0.30760218259828587, 0.3902253980552663]",2,-1
388,[0.34421011 0.4089785 ],5,8,"[0.30760218259828587, 0.3902253980552663]",2,10
389,[0.25171998 0.5923856 ],1,-1,-1,2,-1
390,[0.76223675 0.92192169],7,-1,-1,0,0
391,[0.64464497 0.87591643],7,-1,-1,0,0
392,[0.6801931  0.78317166],7,-1,-1,0,0
393,[0.36703081 0.14721874],4,2,"[0.43326096759459154, 0.13512204328935734]",2,-1
394,[0.77125073 0.37644844],9,3,"[0.8138439252552427, 0.3918383087675644]",1,2
395,[0.82038507 0.34783305],6,3,"[0.8138439252552427, 0.3918383087675644]",1,2
396,[0.38823946 0.71452007],1,-1,-1,2,-1
397,[0.77534292 0.37302836],9,3,"[0.8138439252552427, 0.3918383087675644]",1,2
398,[0.78278404 0.87261805],7,4,"[0.7229791103066666, 0.8403059931678605]",0,0
399,[0.65886864 0.8710159 ],7,-1,-1,0,0
400,[0.33594586 0.40629987],3,8,"[0.30760218259828587, 0.3902253980552663]",2,10
401,[0.36359116 0.39624644],5,8,"[0.30760218259828587, 0.3902253980552663]",2,-1
402,[0.6209742  0.53803904],0,5,"[0.6358822291032652, 0.4938309776749915]",1,1
403,[0.44972437 0.03562274],2,-1,-1,2,-1
404,[0.85288474 0.24061377],6,6,"[0.79483852031452, 0.26450388019274185]",1,2
405,[0.21577948 0.68389889],1,9,"[0.27276897832536595, 0.6945584904019483]",2,-1
406,[0.78911749 0.24218246],6,6,"[0.79483852031452, 0.26450388019274185]",1,2
407,[0.70382844 0.54252018],0,-1,-1,1,-1
408,[0.26776186 0.39078758],3,8,"[0.30760218259828587, 0.3902253980552663]",2,-1
409,[0.83341262 0.3455728 ],6,3,"[0.8138439252552427, 0.3918383087675644]",1,2
410,[0.67999135 0.88362584],7,4,"[0.7229791103066666, 0.8403059931678605]",0,0
411,[0.76664916 0.82495029],7,4,"[0.7229791103066666, 0.8403059931678605]",0,0
412,[0.8239092  0.31594068],6,6,"[0.79483852031452, 0.26450388019274185]",1,2
413,[0.37857349 0.69091381],8,-1,-1,2,-1
414,[0.3415658  0.08727255],4,7,"[0.2969603611118794, 0.09991420667185671]",2,3
415,[0.77458989 0.86101357],7,4,"[0.7229791103066666, 0.8403059931678605]",0,0
416,[0.32904726 0.28932879],3,1,"[0.37063780031703475, 0.3366760087367576]",2,-1
417,[0.82068577 0.422525  ],9,3,"[0.8138439252552427, 0.3918383087675644]",1,2
418,[0.78673301 0.33085709],6,3,"[0.8138439252552427, 0.3918383087675644]",1,2
419,[0.20463976 0.68775427],1,9,"[0.27276897832536595, 0.6945584904019483]",2,-1
420,[0.31913462 0.6388415 ],1,0,"[0.35343435222549063, 0.6050519466753934]",2,-1
421,[0.80986073 0.22346667],6,6,"[0.79483852031452, 0.26450388019274185]",1,2
422,[0.79791838 0.44064472],9,3,"[0.8138439252552427, 0.3918383087675644]",1,2
423,[0.76526931 0.84034984],7,4,"[0.7229791103066666, 0.8403059931678605]",0,0
424,[0.65455797 0.50016645],0,5,"[0.6358822291032652, 0.4938309776749915]",1,1
425,[0.33099483 0.0587912 ],4,7,"[0.2969603611118794, 0.09991420667185671]",2,-1
426,[0.71348816 0.80330545],7,4,"[0.7229791103066666, 0.8403059931678605]",0,0
427,[0.30016043 0.40920597],5,8,"[0.30760218259828587, 0.3902253980552663]",2,-1
428,[0.74110141 0.39798618],9,-1,-1,1,2
429,[0.35796172 0.30347727],3,1,"[0.37063780031703475, 0.3366760087367576]",2,-1
430,[0.439666   0.11394947],2,2,"[0.43326096759459154, 0.13512204328935734]",2,-1
431,[0.75577374 0.22865333],6,6,"[0.79483852031452, 0.26450388019274185]",1,2
432,[0.34208905 0.14208436],4,7,"[0.2969603611118794, 0.09991420667185671]",2,-1
433,[0.30231956 0.38528647],3,8,"[0.30760218259828587, 0.3902253980552663]",2,-1
434,[0.31621779 0.67551681],1,9,"[0.27276897832536595, 0.6945584904019483]",2,-1
435,[0.74144715 0.28189061],6,6,"[0.79483852031452, 0.26450388019274185]",1,2
436,[0.42713242 0.10458985],2,2,"[0.43326096759459154, 0.13512204328935734]",2,-1
437,[0.35194494 0.45127482],5,-1,-1,2,-1
438,[0.64157615 0.53294101],0,5,"[0.6358822291032652, 0.4938309776749915]",1,1
439,[0.68914992 0.40871847],0,-1,-1,1,-1
440,[0.40148304 0.70541392],8,-1,-1,2,-1
441,[0.61050301 0.53613482],0,5,"[0.6358822291032652, 0.4938309776749915]",1,1
442,[0.2810603  0.56125137],8,-1,-1,2,-1
443,[0.69905101 0.9151946 ],7,-1,-1,0,0
444,[0.36670176 0.65019061],8,0,"[0.35343435222549063, 0.6050519466753934]",2,-1
445,[0.35747547 0.18790721],2,-1,-1,2,-1
446,[0.84269001 0.21198333],6,-1,-1,1,2
447,[0.44799409 0.06649252],2,-1,-1,2,-1
448,[0.72934758 0.87612819],7,4,"[0.7229791103066666, 0.8403059931678605]",0,0
449,[0.61374759 0.50533362],0,5,"[0.6358822291032652, 0.4938309776749915]",1,1
450,[0.20418499 0.65361288],1,-1,-1,2,-1
451,[0.3893142  0.24461181],5,-1,-1,2,-1
452,[0.59012889 0.46784142],0,5,"[0.6358822291032652, 0.4938309776749915]",1,1
453,[0.46353638 0.15353046],2,2,"[0.43326096759459154, 0.13512204328935734]",2,6
454,[0.59582638 0.46330272],0,5,"[0.6358822291032652, 0.4938309776749915]",1,1
455,[0.85616591 0.27780923],6,6,"[0.79483852031452, 0.26450388019274185]",1,2
456,[0.78893455 0.81334849],7,-1,-1,0,0
457,[0.52829986 0.05639311],2,-1,-1,2,-1
458,[0.45946527 0.13846172],2,2,"[0.43326096759459154, 0.13512204328935734]",2,6
459,[0.36257363 0.30655494],3,1,"[0.37063780031703475, 0.3366760087367576]",2,-1
460,[0.32400662 0.42570789],3,8,"[0.30760218259828587, 0.3902253980552663]",2,-1
461,[0.50093409 0.19319822],2,-1,-1,2,-1
462,[0.35260068 0.58285925],8,0,"[0.35343435222549063, 0.6050519466753934]",2,4
463,[0.39900419 0.58791727],8,0,"[0.35343435222549063, 0.6050519466753934]",2,-1
464,[0.45014697 0.13421147],2,2,"[0.43326096759459154, 0.13512204328935734]",2,6
465,[0.32391567 0.61276479],8,0,"[0.35343435222549063, 0.6050519466753934]",2,-1
466,[0.39472066 0.1157279 ],2,2,"[0.43326096759459154, 0.13512204328935734]",2,-1
467,[0.32070597 0.06131434],4,7,"[0.2969603611118794, 0.09991420667185671]",2,-1
468,[0.32154439 0.3283418 ],3,1,"[0.37063780031703475, 0.3366760087367576]",2,-1
469,[0.26583081 0.102745  ],4,7,"[0.2969603611118794, 0.09991420667185671]",2,-1
470,[0.42017289 0.28706555],2,-1,-1,2,-1
471,[0.25272819 0.63517016],1,9,"[0.27276897832536595, 0.6945584904019483]",2,-1
472,[0.77204752 0.44062973],9,3,"[0.8138439252552427, 0.3918383087675644]",1,2
473,[0.37559627 0.40868487],3,-1,-1,2,-1
474,[0.60559532 0.5228616 ],0,5,"[0.6358822291032652, 0.4938309776749915]",1,1
475,[0.81148652 0.25860936],6,6,"[0.79483852031452, 0.26450388019274185]",1,2
476,[0.72728621 0.76457716],7,-1,-1,0,0
477,[0.81263898 0.41397138],9,3,"[0.8138439252552427, 0.3918383087675644]",1,2
478,[0.32984848 0.33075499],3,1,"[0.37063780031703475, 0.3366760087367576]",2,9
479,[0.21763279 0.0864255 ],4,-1,-1,2,-1
480,[0.35235653 0.38446907],3,8,"[0.30760218259828587, 0.3902253980552663]",2,-1
481,[0.27692354 0.73110721],1,9,"[0.27276897832536595, 0.6945584904019483]",2,-1
482,[0.78189675 0.89253914],7,-1,-1,0,0
483,[0.45913835 0.14801903],2,2,"[0.43326096759459154, 0.13512204328935734]",2,6
484,[0.16254869 0.72544196],1,-1,-1,2,-1
485,[0.2827271  0.04151156],4,7,"[0.2969603611118794, 0.09991420667185671]",2,-1
486,[0.37914033 0.56422214],8,0,"[0.35343435222549063, 0.6050519466753934]",2,-1
487,[0.84534617 0.36691058],9,3,"[0.8138439252552427, 0.3918383087675644]",1,2
488,[0.66429443 0.96614986],7,-1,-1,0,0
489,[0.84256579 0.33139934],9,3,"[0.8138439252552427, 0.3918383087675644]",1,2
490,[0.83536214 0.40121003],9,3,"[0.8138439252552427, 0.3918383087675644]",1,2
491,[0.81494865 0.51206711],9,-1,-1,1,-1
492,[0.34190088 0.37372088],5,8,"[0.30760218259828587, 0.3902253980552663]",2,9
493,[0.59742666 0.53455191],0,5,"[0.6358822291032652, 0.4938309776749915]",1,1
494,[0.21559866 0.68303475],1,9,"[0.27276897832536595, 0.6945584904019483]",2,-1
495,[0.3498801  0.35968981],3,1,"[0.37063780031703475, 0.3366760087367576]",2,9
496,[0.3965945  0.08966672],2,2,"[0.43326096759459154, 0.13512204328935734]",2,-1
497,[0.32692592 0.63427892],8,0,"[0.35343435222549063, 0.6050519466753934]",2,-1
498,[0.65788909 0.48162387],0,5,"[0.6358822291032652, 0.4938309776749915]",1,1
499,[0.90087814 0.26404332],9,-1,-1,1,-1
500,[0.79687596 0.41871102],9,3,"[0.8138439252552427, 0.3918383087675644]",1,2
501,[0.59776921 0.47184132],0,5,"[0.6358822291032652, 0.4938309776749915]",1,1
502,[0.73679233 0.7753333 ],7,4,"[0.7229791103066666, 0.8403059931678605]",0,0
503,[0.24999443 0.67768963],1,9,"[0.27276897832536595, 0.6945584904019483]",2,-1
504,[0.30171337 0.6075863 ],1,0,"[0.35343435222549063, 0.6050519466753934]",2,-1
505,[0.35635149 0.31889671],3,1,"[0.37063780031703475, 0.3366760087367576]",2,-1
506,[0.46718488 0.12996906],2,2,"[0.43326096759459154, 0.13512204328935734]",2,-1
507,[0.27636908 0.44933618],3,8,"[0.30760218259828587, 0.3902253980552663]",2,-1
508,[0.36317995 0.26334571],5,-1,-1,2,-1
509,[0.39839117 0.34197459],3,1,"[0.37063780031703475, 0.3366760087367576]",2,-1
510,[0.71431917 0.75953935],7,-1,-1,0,0
511,[0.33685977 0.13035545],4,7,"[0.2969603611118794, 0.09991420667185671]",2,3
512,[0.73542368 0.42027423],9,-1,-1,1,2
513,[0.79564948 0.34821498],6,3,"[0.8138439252552427, 0.3918383087675644]",1,2
514,[0.29390316 0.06910502],4,7,"[0.2969603611118794, 0.09991420667185671]",2,3
515,[0.24543285 0.32212911],5,-1,-1,2,-1
516,[0.89974901 0.43850837],9,-1,-1,1,-1
517,[0.79547852 0.8262504 ],7,-1,-1,0,0
518,[0.23415658 0.66844934],1,9,"[0.27276897832536595, 0.6945584904019483]",2,-1
519,[0.37466259 0.54080843],8,0,"[0.35343435222549063, 0.6050519466753934]",2,-1
520,[0.70745793 0.93154956],7,-1,-1,0,0
521,[0.34552637 0.06770939],4,7,"[0.2969603611118794, 0.09991420667185671]",2,-1
522,[0.84832814 0.43361388],9,3,"[0.8138439252552427, 0.3918383087675644]",1,2
523,[0.6247719  0.44745919],0,5,"[0.6358822291032652, 0.4938309776749915]",1,1
524,[0.48969291 0.58671187],8,-1,-1,2,-1
525,[0.24878057 0.04551223],4,-1,-1,2,-1
526,[0.69714879 0.80774791],7,4,"[0.7229791103066666, 0.8403059931678605]",0,0
527,[0.28885497 0.09482205],4,7,"[0.2969603611118794, 0.09991420667185671]",2,3
528,[0.84286271 0.31806189],6,-1,-1,1,2
529,[0.624121  0.8030612],7,-1,-1,0,0
530,[0.2061629  0.02319994],4,-1,-1,2,-1
531,[0.31471138 0.33675883],5,8,"[0.30760218259828587, 0.3902253980552663]",2,9
532,[0.35367872 0.61184541],8,0,"[0.35343435222549063, 0.6050519466753934]",2,-1
533,[0.78094316 0.36008375],9,3,"[0.8138439252552427, 0.3918383087675644]",1,2
534,[0.6236638  0.55428186],0,5,"[0.6358822291032652, 0.4938309776749915]",1,1
535,[0.4685493  0.10111324],2,2,"[0.43326096759459154, 0.13512204328935734]",2,-1
536,[0.29719606 0.10074939],4,7,"[0.2969603611118794, 0.09991420667185671]",2,3
537,[0.78827719 0.51434798],9,-1,-1,1,-1
538,[0.76012382 0.20231432],6,-1,-1,1,2
539,[0.81832855 0.31890824],6,6,"[0.79483852031452, 0.26450388019274185]",1,2
540,[0.38331392 0.58840478],8,0,"[0.35343435222549063, 0.6050519466753934]",2,4
541,[0.34210727 0.59752817],8,0,"[0.35343435222549063, 0.6050519466753934]",2,4
542,[0.85028249 0.27377028],6,6,"[0.79483852031452, 0.26450388019274185]",1,2
543,[0.84493414 0.2797915 ],6,6,"[0.79483852031452, 0.26450388019274185]",1,2
544,[0.18519096 0.65809689],1,-1,-1,2,-1
545,[0.29689501 0.7928081 ],1,-1,-1,2,-1
546,[0.3821671  0.22989539],2,-1,-1,2,-1
547,[0.787999   0.27007916],6,6,"[0.79483852031452, 0.26450388019274185]",1,2
548,[0.77083752 0.23717789],6,6,"[0.79483852031452, 0.26450388019274185]",1,2
549,[0.32032487 0.14326791],4,7,"[0.2969603611118794, 0.09991420667185671]",2,3
550,[0.66715891 0.56528584],0,-1,-1,1,1
551,[0.6779486  0.85583748],7,4,"[0.7229791103066666, 0.8403059931678605]",0,0
552,[0.26978782 0.07826012],4,7,"[0.2969603611118794, 0.09991420667185671]",2,-1
553,[0.32699248 0.38589644],3,8,"[0.30760218259828587, 0.3902253980552663]",2,-1
554,[0.34033947 0.37062031],3,8,"[0.30760218259828587, 0.3902253980552663]",2,9
555,[0.27606405 0.14172246],4,7,"[0.2969603611118794, 0.09991420667185671]",2,-1
556,[0.27038108 0.36533246],5,8,"[0.30760218259828587, 0.3902253980552663]",2,-1
557,[0.83143868 0.31128208],9,6,"[0.79483852031452, 0.26450388019274185]",1,2
558,[0.48977879 0.15749566],2,2,"[0.43326096759459154, 0.13512204328935734]",2,-1
559,[0.81939875 0.28280366],6,6,"[0.79483852031452, 0.26450388019274185]",1,2
560,[0.47439235 0.18874813],2,2,"[0.43326096759459154, 0.13512204328935734]",2,-1
561,[0.38181098 0.66719417],8,0,"[0.35343435222549063, 0.6050519466753934]",2,-1
562,[0.7444865  0.82932629],7,4,"[0.7229791103066666, 0.8403059931678605]",0,0
563,[0.84657682 0.48744733],9,-1,-1,1,-1
564,[0.38394084 0.26495048],5,-1,-1,2,-1
565,[0.33823104 0.35817296],5,1,"[0.37063780031703475, 0.3366760087367576]",2,9
566,[0.42128475 0.60512815],8,0,"[0.35343435222549063, 0.6050519466753934]",2,-1
567,[0.34351107 0.54762234],8,0,"[0.35343435222549063, 0.6050519466753934]",2,-1
568,[0.61835415 0.43560429],0,5,"[0.6358822291032652, 0.4938309776749915]",1,1
569,[0.78003335 0.33419334],6,3,"[0.8138439252552427, 0.3918383087675644]",1,2
570,[0.66737294 0.39521107],0,-1,-1,1,-1
571,[0.30314212 0.11584521],4,7,"[0.2969603611118794, 0.09991420667185671]",2,3
572,[0.32791827 0.38032475],5,8,"[0.30760218259828587, 0.3902253980552663]",2,9
573,[0.4618192  0.13106857],2,2,"[0.43326096759459154, 0.13512204328935734]",2,6
574,[0.79765092 0.89779352],7,-1,-1,0,0
575,[0.28044978 0.38441734],5,8,"[0.30760218259828587, 0.3902253980552663]",2,-1
576,[0.49892268 0.20811335],2,-1,-1,2,-1
577,[0.30629205 0.23246   ],5,-1,-1,2,-1
578,[0.76462214 0.8720089 ],7,4,"[0.7229791103066666, 0.8403059931678605]",0,0
579,[0.85281972 0.50907425],9,-1,-1,1,-1
580,[0.45785004 0.14234653],2,2,"[0.43326096759459154, 0.13512204328935734]",2,6
581,[0.60011729 0.50088055],0,5,"[0.6358822291032652, 0.4938309776749915]",1,1
582,[0.35873529 0.34297309],3,1,"[0.37063780031703475, 0.3366760087367576]",2,9
583,[0.30994929 0.03075628],4,-1,-1,2,-1
584,[0.87012618 0.44860296],9,-1,-1,1,2
585,[0.58477791 0.40383791],0,-1,-1,1,-1
586,[0.28431256 0.36121453],5,8,"[0.30760218259828587, 0.3902253980552663]",2,-1
587,[0.6541275  0.88905619],7,-1,-1,0,0
588,[0.36373052 0.62409826],8,0,"[0.35343435222549063, 0.6050519466753934]",2,7
589,[0.65109306 0.84629294],7,-1,-1,0,0
590,[0.21468771 0.59621042],1,-1,-1,2,-1
591,[0.42760016 0.34264414],3,1,"[0.37063780031703475, 0.3366760087367576]",2,-1
592,[0.60883263 0.52403039],0,5,"[0.6358822291032652, 0.4938309776749915]",1,1
593,[0.80450686 0.44707836],9,3,"[0.8138439252552427, 0.3918383087675644]",1,2
594,[0.33775581 0.55979853],8,0,"[0.35343435222549063, 0.6050519466753934]",2,-1
595,[0.24612584 0.06273567],4,7,"[0.2969603611118794, 0.09991420667185671]",2,-1
596,[0.32681421 0.34269221],5,1,"[0.37063780031703475, 0.3366760087367576]",2,9
597,[0.28337828 0.33831875],5,8,"[0.30760218259828587, 0.3902253980552663]",2,-1
598,[0.40654272 0.22039314],2,-1,-1,2,-1
599,[0.86756041 0.40438105],9,3,"[0.8138439252552427, 0.3918383087675644]",1,2
600,[0.72654578 0.49999782],0,-1,-1,1,1
601,[0.76505561 0.73311701],7,-1,-1,0,0
602,[0.58460118 0.46360218],0,5,"[0.6358822291032652, 0.4938309776749915]",1,1
603,[0.81937544 0.35902966],9,3,"[0.8138439252552427, 0.3918383087675644]",1,2
604,[0.67923043 0.82226574],7,4,"[0.7229791103066666, 0.8403059931678605]",0,0
605,[0.8236296  0.32086472],6,6,"[0.79483852031452, 0.26450388019274185]",1,2
606,[0.66199594 0.85738994],7,4,"[0.7229791103066666, 0.8403059931678605]",0,0
607,[0.31032858 0.39462996],5,8,"[0.30760218259828587, 0.3902253980552663]",2,-1
608,[0.70195502 0.92268027],7,-1,-1,0,0
609,[0.27234602 0.1929088 ],4,-1,-1,2,-1
610,[0.43435484 0.08985443],2,2,"[0.43326096759459154, 0.13512204328935734]",2,-1
611,[0.86170532 0.36032091],9,3,"[0.8138439252552427, 0.3918383087675644]",1,2
612,[0.39684655 0.52772124],8,-1,-1,2,-1
613,[0.78042391 0.78461759],7,-1,-1,0,0
614,[0.69290079 0.86866637],7,4,"[0.7229791103066666, 0.8403059931678605]",0,0
615,[0.64761096 0.90344157],7,-1,-1,0,0
616,[0.4213887  0.50431407],8,-1,-1,2,-1
617,[0.62926483 0.46289835],0,5,"[0.6358822291032652, 0.4938309776749915]",1,1
618,[0.82339732 0.35965713],9,3,"[0.8138439252552427, 0.3918383087675644]",1,2
619,[0.28164617 0.63440862],1,9,"[0.27276897832536595, 0.6945584904019483]",2,8
620,[0.31260992 0.37751723],3,8,"[0.30760218259828587, 0.3902253980552663]",2,-1
621,[0.77108939 0.79121749],7,4,"[0.7229791103066666, 0.8403059931678605]",0,0
622,[0.77916376 0.38590227],9,3,"[0.8138439252552427, 0.3918383087675644]",1,2
623,[0.41430511 0.52448229],8,-1,-1,2,-1
624,[0.83838089 0.3116274 ],6,6,"[0.79483852031452, 0.26450388019274185]",1,2
625,[0.36215439 0.41543387],3,8,"[0.30760218259828587, 0.3902253980552663]",2,-1
626,[0.34315236 0.63424939],8,0,"[0.35343435222549063, 0.6050519466753934]",2,7
627,[0.75126842 0.79366689],7,4,"[0.7229791103066666, 0.8403059931678605]",0,0
628,[0.32538954 0.34530326],5,1,"[0.37063780031703475, 0.3366760087367576]",2,9
629,[0.31196648 0.27153857],3,-1,-1,2,-1
630,[0.775026   0.27390871],6,6,"[0.79483852031452, 0.26450388019274185]",1,2
631,[0.30592658 0.06944928],4,7,"[0.2969603611118794, 0.09991420667185671]",2,3
632,[0.65439358 0.46976382],0,5,"[0.6358822291032652, 0.4938309776749915]",1,1
633,[0.31786718 0.57127237],1,0,"[0.35343435222549063, 0.6050519466753934]",2,-1
634,[0.83225357 0.41474904],9,3,"[0.8138439252552427, 0.3918383087675644]",1,2
635,[0.87497414 0.23636948],6,-1,-1,1,2
636,[0.41397066 0.57208414],8,0,"[0.35343435222549063, 0.6050519466753934]",2,-1
637,[0.44057159 0.55906331],8,-1,-1,2,-1
638,[0.70569241 0.31069311],6,-1,-1,1,-1
639,[0.32228105 0.10008982],4,7,"[0.2969603611118794, 0.09991420667185671]",2,3
640,[0.5835193  0.45259889],0,5,"[0.6358822291032652, 0.4938309776749915]",1,1
641,[0.16124536 0.6942674 ],1,-1,-1,2,-1
642,[0.35513657 0.11854731],4,7,"[0.2969603611118794, 0.09991420667185671]",2,3
643,[0.75900312 0.29039759],9,6,"[0.79483852031452, 0.26450388019274185]",1,2
644,[0.34426703 0.18422751],4,-1,-1,2,-1
645,[0.41552376 0.35349326],3,1,"[0.37063780031703475, 0.3366760087367576]",2,-1
646,[0.74986297 0.85662824],7,4,"[0.7229791103066666, 0.8403059931678605]",0,0
647,[0.80684843 0.31981592],6,6,"[0.79483852031452, 0.26450388019274185]",1,2
648,[0.39317543 0.08922623],4,2,"[0.43326096759459154, 0.13512204328935734]",2,-1
649,[0.25046167 0.34946166],3,-1,-1,2,-1
650,[0.47276662 0.10140448],2,2,"[0.43326096759459154, 0.13512204328935734]",2,-1
651,[0.29527575 0.68012766],1,9,"[0.27276897832536595, 0.6945584904019483]",2,8
652,[0.43455851 0.38277975],5,-1,-1,2,-1
653,[0.33359832 0.06994612],4,7,"[0.2969603611118794, 0.09991420667185671]",2,3
654,[0.3130423  0.09610058],4,7,"[0.2969603611118794, 0.09991420667185671]",2,3
655,[0.40997959 0.38418531],3,1,"[0.37063780031703475, 0.3366760087367576]",2,-1
656,[0.92921213 0.43198591],9,-1,-1,1,-1
657,[0.36277509 0.21318241],2,-1,-1,2,-1
658,[0.39686347 0.12527704],2,2,"[0.43326096759459154, 0.13512204328935734]",2,5
659,[0.31043099 0.70757801],1,9,"[0.27276897832536595, 0.6945584904019483]",2,-1
660,[0.70060206 0.83267984],7,4,"[0.7229791103066666, 0.8403059931678605]",0,0
661,[0.63628784 0.80323096],7,-1,-1,0,0
662,[0.34230826 0.31157303],3,1,"[0.37063780031703475, 0.3366760087367576]",2,-1
663,[0.32423977 0.40229653],3,8,"[0.30760218259828587, 0.3902253980552663]",2,-1
664,[0.40824927 0.13078549],2,2,"[0.43326096759459154, 0.13512204328935734]",2,5
665,[0.743593   0.26312028],6,6,"[0.79483852031452, 0.26450388019274185]",1,2
666,[0.36512708 0.39866198],3,8,"[0.30760218259828587, 0.3902253980552663]",2,-1
667,[0.33555752 0.17434478],2,-1,-1,2,-1
668,[0.30536272 0.70558608],8,9,"[0.27276897832536595, 0.6945584904019483]",2,8
669,[0.2334622  0.69732473],1,9,"[0.27276897832536595, 0.6945584904019483]",2,-1
670,[0.54061747 0.4146076 ],0,-1,-1,1,-1
671,[0.31191724 0.65668412],1,9,"[0.27276897832536595, 0.6945584904019483]",2,-1
672,[0.31015018 0.07006245],4,7,"[0.2969603611118794, 0.09991420667185671]",2,3
673,[0.67166224 0.79632708],7,4,"[0.7229791103066666, 0.8403059931678605]",0,0
674,[0.40575652 0.66135869],8,-1,-1,2,-1
675,[0.28589498 0.1108504 ],4,7,"[0.2969603611118794, 0.09991420667185671]",2,3
676,[0.78173037 0.29396632],6,6,"[0.79483852031452, 0.26450388019274185]",1,2
677,[0.75233889 0.86801947],7,4,"[0.7229791103066666, 0.8403059931678605]",0,0
678,[0.27103443 0.03568853],4,7,"[0.2969603611118794, 0.09991420667185671]",2,-1
679,[0.40542731 0.38316207],3,1,"[0.37063780031703475, 0.3366760087367576]",2,-1
680,[0.27293355 0.12292694],4,7,"[0.2969603611118794, 0.09991420667185671]",2,-1
681,[0.68051535 0.80059872],7,4,"[0.7229791103066666, 0.8403059931678605]",0,0
682,[0.78579478 0.24085908],6,6,"[0.79483852031452, 0.26450388019274185]",1,2
683,[0.84777712 0.38486496],9,3,"[0.8138439252552427, 0.3918383087675644]",1,2
684,[0.36200367 0.35882909],5,1,"[0.37063780031703475, 0.3366760087367576]",2,-1
685,[0.3662813  0.61205501],8,0,"[0.35343435222549063, 0.6050519466753934]",2,-1
686,[0.33532543 0.37037586],5,8,"[0.30760218259828587, 0.3902253980552663]",2,9
687,[0.21093519 0.65580145],1,-1,-1,2,-1
688,[0.30623451 0.72814233],1,9,"[0.27276897832536595, 0.6945584904019483]",2,-1
