,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.7318799  0.66012427],69,2,"[0.7429300337079077, 0.6965249337766157]",1,1
314,[0.26348788 0.53774872],189,25,"[0.2841832660669871, 0.5435947527318677]",1,1
315,[0.54161991 0.89361514],141,67,"[0.5257338586872079, 0.8981070980506569]",1,1
316,[0.43274538 0.55003793],20,28,"[0.39431434635480084, 0.5136589638489598]",1,1
317,[0.54151271 0.29210237],48,34,"[0.5159042838061065, 0.25384777359228133]",1,1
318,[0.28912702 0.64193937],29,29,"[0.28073634205941783, 0.6524918952844447]",1,1
319,[0.71044141 0.18247328],144,48,"[0.7041762943276835, 0.18539012173311026]",1,1
320,[0.45566877 0.74000743],169,51,"[0.48200117444299473, 0.7226494731947627]",1,1
321,[0.75879563 0.69741843],121,2,"[0.7429300337079077, 0.6965249337766157]",1,1
322,[0.74505783 0.3866916 ],44,36,"[0.7521072054001735, 0.39580004833054533]",1,1
323,[0.50839853 0.24423548],151,34,"[0.5159042838061065, 0.25384777359228133]",1,1
324,[0.34142597 0.41566187],5,9,"[0.32196641549428584, 0.437514947935736]",1,1
325,[0.76298078 0.53721286],42,68,"[0.7937338241422864, 0.5300974205542472]",1,1
326,[0.59793016 0.30561297],53,26,"[0.6114586301995805, 0.294935242717962]",1,1
327,[0.39616941 0.51648266],26,28,"[0.39431434635480084, 0.5136589638489598]",1,1
328,[0.81070229 0.50251734],16,68,"[0.7937338241422864, 0.5300974205542472]",1,1
329,[0.69165841 0.59948346],67,33,"[0.6945310706225669, 0.5746528486453488]",1,1
330,[0.31542686 0.85379526],65,31,"[0.29431833699566956, 0.8507423283899382]",1,1
331,[0.47385603 0.89579863],38,41,"[0.4694800767301813, 0.8507521366332805]",1,1
332,[0.07337878 0.24848205],83,27,"[0.08257612083402593, 0.21590509382220102]",1,1
333,[0.80445602 0.48832087],175,68,"[0.7937338241422864, 0.5300974205542472]",1,1
334,[0.41515435 0.33144668],184,21,"[0.4442481485491082, 0.31736966455931903]",1,1
335,[0.19739347 0.23944717],174,52,"[0.20691882612768583, 0.24429596744166218]",1,1
336,[0.77182854 0.85383637],185,46,"[0.7641290902234965, 0.8563252268426018]",1,1
337,[0.59873629 0.58737191],154,4,"[0.5836652046928604, 0.5394596606652167]",1,1
338,[0.80716895 0.1831585 ],148,40,"[0.8004124945556312, 0.202850822433991]",1,1
339,[0.59159028 0.06615576],161,64,"[0.5421658770532667, 0.10004103478860317]",1,1
340,[0.29258996 0.75592327],140,57,"[0.2512927444847399, 0.7642443295161194]",1,1
341,[0.41490988 0.70034408],37,10,"[0.43454174476500246, 0.6675435380456484]",1,1
342,[0.52301567 0.54417486],52,1,"[0.4945231059646784, 0.5640334218410507]",1,1
343,[0.49839234 0.73461391],182,51,"[0.48200117444299473, 0.7226494731947627]",1,1
344,[0.71650301 0.78286769],62,5,"[0.7036957758056153, 0.7880388629369729]",1,1
345,[0.21583003 0.72285353],21,50,"[0.20366111892781752, 0.6887522670664346]",1,1
346,[0.17895551 0.66291395],143,50,"[0.20366111892781752, 0.6887522670664346]",1,1
347,[0.87832766 0.9090287 ],45,-1,-1,-1,1
348,[0.58437385 0.23881633],53,11,"[0.5945393754059083, 0.20170108752303295]",1,1
349,[0.31043775 0.13547237],190,0,"[0.31257766253700386, 0.17735731611589092]",1,1
350,[0.28770198 0.44298849],106,9,"[0.32196641549428584, 0.437514947935736]",1,1
351,[0.59064336 0.19755719],95,11,"[0.5945393754059083, 0.20170108752303295]",1,1
352,[0.91678914 0.64594028],47,22,"[0.8727194419169403, 0.6893483159846808]",1,1
353,[0.19462123 0.35853221],51,65,"[0.20054583772945464, 0.35330580127791905]",1,1
354,[0.93028712 0.72662131],159,22,"[0.8727194419169403, 0.6893483159846808]",1,1
355,[0.94461224 0.64396134],1,-1,-1,-1,1
356,[0.77209144 0.68607052],168,2,"[0.7429300337079077, 0.6965249337766157]",1,1
357,[0.40095852 0.38697012],198,16,"[0.4041980343713011, 0.38898868638391576]",1,1
358,[0.71995178 0.71645248],160,2,"[0.7429300337079077, 0.6965249337766157]",1,1
359,[0.78784437 0.20984716],148,40,"[0.8004124945556312, 0.202850822433991]",1,1
360,[0.24850109 0.89180007],103,60,"[0.20975428585765693, 0.9129182506869107]",1,1
361,[0.80643141 0.69543317],160,2,"[0.7429300337079077, 0.6965249337766157]",1,1
362,[0.49878306 0.49602296],73,44,"[0.452175953226173, 0.46599251692255034]",1,1
363,[0.37909627 0.6067513 ],139,8,"[0.3703761807418426, 0.5799459203354861]",1,1
364,[0.34008214 0.30364613],30,12,"[0.34554963351482065, 0.3122651042611708]",1,1
365,[0.68906325 0.20658679],122,48,"[0.7041762943276835, 0.18539012173311026]",1,1
366,[0.83703376 0.42010444],44,17,"[0.8401500181398559, 0.3982776722545593]",1,1
367,[0.82439453 0.76758357],137,56,"[0.806174296481603, 0.774911771448795]",1,1
368,[0.44825507 0.6979243 ],139,10,"[0.43454174476500246, 0.6675435380456484]",1,1
369,[0.10099936 0.4211485 ],191,77,"[0.08182248505820643, 0.42749514086076035]",-1,1
370,[0.48550804 0.88977435],105,67,"[0.5257338586872079, 0.8981070980506569]",1,1
371,[0.68057866 0.26367868],81,76,"[0.669289934975996, 0.24997508280913375]",1,1
372,[0.62523702 0.5443342 ],2,4,"[0.5836652046928604, 0.5394596606652167]",1,1
373,[0.58829009 0.54551773],52,4,"[0.5836652046928604, 0.5394596606652167]",1,1
374,[0.50182583 0.23389916],167,34,"[0.5159042838061065, 0.25384777359228133]",1,1
375,[0.34522869 0.2622668 ],17,12,"[0.34554963351482065, 0.3122651042611708]",1,1
376,[0.84419868 0.64264982],47,22,"[0.8727194419169403, 0.6893483159846808]",1,1
377,[0.38980432 0.25173375],125,24,"[0.41087025524238846, 0.22124175101585702]",1,1
378,[0.49134957 0.88012272],105,41,"[0.4694800767301813, 0.8507521366332805]",1,1
379,[0.76331373 0.72609885],121,2,"[0.7429300337079077, 0.6965249337766157]",1,1
380,[0.81783113 0.662861  ],1,22,"[0.8727194419169403, 0.6893483159846808]",1,1
381,[0.47693567 0.57460404],37,1,"[0.4945231059646784, 0.5640334218410507]",1,1
382,[0.62764045 0.90900138],163,45,"[0.641873219807015, 0.9070184441355711]",1,1
383,[0.40198893 0.08330182],22,75,"[0.3869889795415098, 0.05919949798364955]",-1,1
384,[0.11041968 0.97258158],54,73,"[0.10897256106296702, 0.9110367496365015]",-1,1
385,[0.77393446 0.81984196],62,46,"[0.7641290902234965, 0.8563252268426018]",1,1
386,[0.44316655 0.23578922],131,24,"[0.41087025524238846, 0.22124175101585702]",1,1
387,[0.41541203 0.91743976],105,70,"[0.4180269381879839, 0.9282174301727313]",1,1
388,[0.80753431 0.30953706],112,18,"[0.7590469735642759, 0.29840226361675165]",1,1
389,[0.2784235  0.51547068],77,25,"[0.2841832660669871, 0.5435947527318677]",1,1
390,[0.71746637 0.67805459],45,2,"[0.7429300337079077, 0.6965249337766157]",1,1
391,[0.41715606 0.73777752],40,6,"[0.4150849921326337, 0.7561297781703011]",1,1
392,[0.41127417 0.45082969],197,44,"[0.452175953226173, 0.46599251692255034]",1,1
393,[0.3701707  0.24810017],131,24,"[0.41087025524238846, 0.22124175101585702]",1,1
394,[0.16242795 0.87793265],23,42,"[0.1791127214749425, 0.826988409432282]",1,1
395,[0.22740677 0.22817616],91,52,"[0.20691882612768583, 0.24429596744166218]",1,1
396,[0.28206653 0.44343253],5,9,"[0.32196641549428584, 0.437514947935736]",1,1
397,[0.79123405 0.69155516],47,2,"[0.7429300337079077, 0.6965249337766157]",1,1
398,[0.36238929 0.78662477],193,13,"[0.3697903203890227, 0.8172292202580542]",1,1
399,[0.50385629 0.3900492 ],73,43,"[0.527127605285356, 0.3549418987103776]",1,1
400,[0.42276547 0.40654899],75,16,"[0.4041980343713011, 0.38898868638391576]",1,1
401,[0.73474523 0.56225172],39,33,"[0.6945310706225669, 0.5746528486453488]",1,1
402,[0.64504416 0.31346759],80,26,"[0.6114586301995805, 0.294935242717962]",1,1
403,[0.31632432 0.69836117],181,35,"[0.344084682367028, 0.6792851317428464]",1,1
404,[0.19342412 0.91225061],54,60,"[0.20975428585765693, 0.9129182506869107]",1,1
405,[0.22201721 0.70313729],21,50,"[0.20366111892781752, 0.6887522670664346]",1,1
406,[0.57556714 0.89136517],31,61,"[0.5801920366799664, 0.8765796905881373]",1,1
407,[0.59104927 0.54175633],113,4,"[0.5836652046928604, 0.5394596606652167]",1,1
408,[0.3163871 0.3847458],24,9,"[0.32196641549428584, 0.437514947935736]",1,1
409,[0.60741928 0.66748281],177,3,"[0.6396929094792224, 0.6468995618850285]",1,1
410,[0.47609148 0.12480003],183,-1,-1,-1,1
411,[0.73593022 0.69449529],199,2,"[0.7429300337079077, 0.6965249337766157]",1,1
412,[0.20118458 0.78661084],79,42,"[0.1791127214749425, 0.826988409432282]",1,1
413,[0.60942215 0.73755758],179,19,"[0.5687806727206428, 0.691959264624596]",1,1
414,[0.19578079 0.27329412],174,52,"[0.20691882612768583, 0.24429596744166218]",1,1
415,[0.28195062 0.26490305],174,23,"[0.2765186379260794, 0.3055079099332245]",1,1
416,[0.4255895 0.76002  ],71,6,"[0.4150849921326337, 0.7561297781703011]",1,1
417,[0.54937552 0.6854844 ],111,19,"[0.5687806727206428, 0.691959264624596]",1,1
418,[0.55016529 0.05974185],144,64,"[0.5421658770532667, 0.10004103478860317]",1,1
419,[0.7170459  0.64945736],109,2,"[0.7429300337079077, 0.6965249337766157]",1,1
420,[0.59706133 0.26578251],107,26,"[0.6114586301995805, 0.294935242717962]",1,1
421,[0.72472311 0.15801944],176,48,"[0.7041762943276835, 0.18539012173311026]",1,1
422,[0.49334947 0.69767785],8,51,"[0.48200117444299473, 0.7226494731947627]",1,1
423,[0.32809676 0.78874438],0,13,"[0.3697903203890227, 0.8172292202580542]",1,1
424,[0.23325089 0.76194593],87,57,"[0.2512927444847399, 0.7642443295161194]",1,1
425,[0.07334459 0.52473638],88,49,"[0.08904637379799193, 0.5297725523684182]",1,1
426,[0.33236029 0.85806121],124,31,"[0.29431833699566956, 0.8507423283899382]",1,1
427,[0.43383435 0.21869288],27,24,"[0.41087025524238846, 0.22124175101585702]",1,1
428,[0.36238082 0.32899938],27,12,"[0.34554963351482065, 0.3122651042611708]",1,1
429,[0.92549676 0.09417289],156,-1,-1,-1,-1
430,[0.64406542 0.55018568],2,33,"[0.6945310706225669, 0.5746528486453488]",1,1
431,[0.59921557 0.87740811],108,61,"[0.5801920366799664, 0.8765796905881373]",1,1
432,[0.2915771 0.1758034],4,0,"[0.31257766253700386, 0.17735731611589092]",1,1
433,[0.73751793 0.37553981],82,36,"[0.7521072054001735, 0.39580004833054533]",1,1
434,[0.17025114 0.54559044],36,71,"[0.1532865984264227, 0.5540041045923976]",1,1
435,[0.30687462 0.16067086],74,0,"[0.31257766253700386, 0.17735731611589092]",1,1
436,[0.30286016 0.46652781],127,9,"[0.32196641549428584, 0.437514947935736]",1,1
437,[0.90364963 0.24128637],50,54,"[0.878275165047392, 0.2785778817578774]",-1,1
438,[0.33892367 0.79778602],0,13,"[0.3697903203890227, 0.8172292202580542]",1,1
439,[0.84822071 0.80013508],120,66,"[0.8741340507128573, 0.8348288042030292]",1,1
440,[0.65344651 0.67624584],199,3,"[0.6396929094792224, 0.6468995618850285]",1,1
441,[0.55648458 0.47706695],157,7,"[0.5553886966756467, 0.4633547635377087]",1,1
442,[0.41236521 0.73728872],34,6,"[0.4150849921326337, 0.7561297781703011]",1,1
443,[0.83337923 0.54038722],16,68,"[0.7937338241422864, 0.5300974205542472]",1,1
444,[0.85834643 0.71126198],159,22,"[0.8727194419169403, 0.6893483159846808]",1,1
445,[0.74291222 0.84666829],121,46,"[0.7641290902234965, 0.8563252268426018]",1,1
446,[0.4099986 0.6845665],29,10,"[0.43454174476500246, 0.6675435380456484]",1,1
447,[0.21078828 0.59690841],86,15,"[0.2256995459589102, 0.602692696089501]",1,1
448,[0.79378816 0.26824429],98,18,"[0.7590469735642759, 0.29840226361675165]",1,1
449,[0.44371151 0.76755782],119,6,"[0.4150849921326337, 0.7561297781703011]",1,1
450,[0.62753867 0.42617013],66,72,"[0.6019556296398938, 0.4187815463232562]",1,1
451,[0.28899438 0.89206984],124,31,"[0.29431833699566956, 0.8507423283899382]",1,1
452,[0.54237784 0.44840593],72,7,"[0.5553886966756467, 0.4633547635377087]",1,1
453,[0.69827338 0.75629717],163,5,"[0.7036957758056153, 0.7880388629369729]",1,1
454,[0.70630535 0.72601348],102,2,"[0.7429300337079077, 0.6965249337766157]",1,1
455,[0.16446025 0.72177905],58,30,"[0.14649127882868856, 0.7251864128736281]",1,1
456,[0.57367464 0.59334978],2,4,"[0.5836652046928604, 0.5394596606652167]",1,1
457,[0.4408822  0.24071067],180,24,"[0.41087025524238846, 0.22124175101585702]",1,1
458,[0.46951151 0.48553901],157,44,"[0.452175953226173, 0.46599251692255034]",1,1
459,[0.34133484 0.68196065],29,35,"[0.344084682367028, 0.6792851317428464]",1,1
460,[0.52948525 0.09492555],104,64,"[0.5421658770532667, 0.10004103478860317]",1,1
461,[0.83089955 0.27249139],188,54,"[0.878275165047392, 0.2785778817578774]",1,1
462,[0.63493554 0.88567904],108,45,"[0.641873219807015, 0.9070184441355711]",1,1
463,[0.44211807 0.81432649],78,41,"[0.4694800767301813, 0.8507521366332805]",1,1
464,[0.67186007 0.18292879],176,48,"[0.7041762943276835, 0.18539012173311026]",1,1
465,[0.33684477 0.68908727],34,35,"[0.344084682367028, 0.6792851317428464]",1,1
466,[0.52141423 0.47699208],198,7,"[0.5553886966756467, 0.4633547635377087]",1,1
467,[0.59512411 0.69403799],179,19,"[0.5687806727206428, 0.691959264624596]",1,1
468,[0.5843004 0.5015405],97,4,"[0.5836652046928604, 0.5394596606652167]",1,1
469,[0.3297546  0.09851718],4,75,"[0.3869889795415098, 0.05919949798364955]",1,1
470,[0.50792742 0.2155199 ],48,34,"[0.5159042838061065, 0.25384777359228133]",1,1
471,[0.63210036 0.17373873],176,11,"[0.5945393754059083, 0.20170108752303295]",1,1
472,[0.22669334 0.62724054],147,15,"[0.2256995459589102, 0.602692696089501]",1,1
473,[0.25987085 0.82966757],57,31,"[0.29431833699566956, 0.8507423283899382]",1,1
474,[0.12144782 0.46358966],55,77,"[0.08182248505820643, 0.42749514086076035]",1,1
475,[0.27271893 0.14893212],186,0,"[0.31257766253700386, 0.17735731611589092]",1,1
476,[0.44698804 0.92282499],71,70,"[0.4180269381879839, 0.9282174301727313]",1,1
477,[0.4169333  0.90713154],71,70,"[0.4180269381879839, 0.9282174301727313]",1,1
478,[0.4682351  0.71181613],9,51,"[0.48200117444299473, 0.7226494731947627]",1,1
479,[0.66319741 0.56028438],33,33,"[0.6945310706225669, 0.5746528486453488]",1,1
480,[0.70115336 0.56813013],126,33,"[0.6945310706225669, 0.5746528486453488]",1,1
481,[0.50829294 0.5448331 ],66,1,"[0.4945231059646784, 0.5640334218410507]",1,1
482,[0.19003458 0.44863793],49,47,"[0.1885614466985357, 0.4407222817444768]",1,1
483,[0.93672128 0.42299086],60,59,"[0.8987024185678387, 0.4634995655976098]",-1,1
484,[0.48396876 0.36806276],25,43,"[0.527127605285356, 0.3549418987103776]",1,1
485,[0.7151917  0.09497326],144,74,"[0.7284123765853223, 0.08420129764612264]",1,1
486,[0.63519831 0.10357541],161,39,"[0.6575347979457498, 0.11087393902293102]",1,1
487,[0.66303718 0.47222536],42,37,"[0.6543646738484321, 0.46099693865440067]",1,1
488,[0.07936629 0.68763876],58,-1,-1,-1,1
489,[0.13964816 0.55477241],134,71,"[0.1532865984264227, 0.5540041045923976]",1,1
490,[0.59218263 0.50823038],66,4,"[0.5836652046928604, 0.5394596606652167]",1,1
491,[0.30735001 0.83697982],124,31,"[0.29431833699566956, 0.8507423283899382]",1,1
492,[0.18177119 0.3784063 ],191,65,"[0.20054583772945464, 0.35330580127791905]",1,1
493,[0.54265303 0.278781  ],194,34,"[0.5159042838061065, 0.25384777359228133]",1,1
494,[0.58008964 0.46180351],35,7,"[0.5553886966756467, 0.4633547635377087]",1,1
495,[0.65990939 0.11953914],122,39,"[0.6575347979457498, 0.11087393902293102]",1,1
496,[0.76400702 0.6718918 ],195,2,"[0.7429300337079077, 0.6965249337766157]",1,1
497,[0.40206358 0.67717862],56,10,"[0.43454174476500246, 0.6675435380456484]",1,1
498,[0.43236015 0.71674335],172,6,"[0.4150849921326337, 0.7561297781703011]",1,1
499,[0.53261414 0.86759879],78,67,"[0.5257338586872079, 0.8981070980506569]",1,1
500,[0.56859968 0.68383073],6,19,"[0.5687806727206428, 0.691959264624596]",1,1
501,[0.07948264 0.11698524],41,69,"[0.08313397587539507, 0.09128706632786159]",0,1
502,[0.78190503 0.87648367],62,46,"[0.7641290902234965, 0.8563252268426018]",1,1
503,[0.134085  0.7632689],15,30,"[0.14649127882868856, 0.7251864128736281]",1,1
504,[0.22993031 0.29909591],17,23,"[0.2765186379260794, 0.3055079099332245]",1,1
505,[0.5594014  0.68570279],182,19,"[0.5687806727206428, 0.691959264624596]",1,1
506,[0.46876169 0.60221855],40,1,"[0.4945231059646784, 0.5640334218410507]",1,1
507,[0.21357273 0.92145188],23,60,"[0.20975428585765693, 0.9129182506869107]",1,1
508,[0.53117817 0.61839073],64,14,"[0.5296806590265103, 0.6315920932449753]",1,1
509,[0.32545808 0.41485373],127,9,"[0.32196641549428584, 0.437514947935736]",1,1
510,[0.95651909 0.30736244],112,-1,-1,-1,1
511,[0.03125653 0.22580466],123,27,"[0.08257612083402593, 0.21590509382220102]",1,1
512,[0.65996429 0.63335161],195,3,"[0.6396929094792224, 0.6468995618850285]",1,1
513,[0.61013468 0.6008536 ],33,3,"[0.6396929094792224, 0.6468995618850285]",1,1
514,[0.23205322 0.121999  ],190,32,"[0.22986999032159294, 0.10583909449431453]",1,1
515,[0.47646407 0.56510848],153,1,"[0.4945231059646784, 0.5640334218410507]",1,1
516,[0.18789204 0.23847924],171,52,"[0.20691882612768583, 0.24429596744166218]",1,1
517,[0.29842918 0.89976927],65,58,"[0.3169911174244983, 0.9268556671376801]",1,1
518,[0.49062369 0.7250778 ],64,51,"[0.48200117444299473, 0.7226494731947627]",1,1
519,[0.35207268 0.5620719 ],146,8,"[0.3703761807418426, 0.5799459203354861]",1,1
520,[0.35368999 0.30507286],115,12,"[0.34554963351482065, 0.3122651042611708]",1,1
521,[0.10210866 0.27118119],19,27,"[0.08257612083402593, 0.21590509382220102]",1,1
522,[0.28343453 0.35631114],68,23,"[0.2765186379260794, 0.3055079099332245]",1,1
523,[0.25409154 0.6401712 ],86,29,"[0.28073634205941783, 0.6524918952844447]",1,1
524,[0.52260698 0.27977917],107,34,"[0.5159042838061065, 0.25384777359228133]",1,1
525,[0.50506163 0.59815025],20,1,"[0.4945231059646784, 0.5640334218410507]",1,1
526,[0.51248668 0.65488509],150,14,"[0.5296806590265103, 0.6315920932449753]",1,1
527,[0.72349922 0.51020331],109,53,"[0.7424443392880552, 0.4831835746360217]",1,1
528,[0.40696959 0.68362382],20,10,"[0.43454174476500246, 0.6675435380456484]",1,1
529,[0.5108937  0.13451867],187,64,"[0.5421658770532667, 0.10004103478860317]",1,1
530,[0.26133294 0.86820972],103,31,"[0.29431833699566956, 0.8507423283899382]",1,1
531,[0.64220249 0.24323267],151,76,"[0.669289934975996, 0.24997508280913375]",1,1
532,[0.5134779  0.27247389],194,34,"[0.5159042838061065, 0.25384777359228133]",1,1
533,[0.35331918 0.21260473],186,0,"[0.31257766253700386, 0.17735731611589092]",1,1
534,[0.48982501 0.27532643],167,34,"[0.5159042838061065, 0.25384777359228133]",1,1
535,[0.10346614 0.43324065],133,77,"[0.08182248505820643, 0.42749514086076035]",-1,1
536,[0.45652613 0.70415769],61,51,"[0.48200117444299473, 0.7226494731947627]",1,1
537,[0.47322411 0.72116328],182,51,"[0.48200117444299473, 0.7226494731947627]",1,1
538,[0.30433742 0.51951591],11,25,"[0.2841832660669871, 0.5435947527318677]",1,1
539,[0.15421514 0.93179646],54,73,"[0.10897256106296702, 0.9110367496365015]",1,1
540,[0.83553497 0.34717462],188,17,"[0.8401500181398559, 0.3982776722545593]",1,1
541,[0.62220662 0.82961714],165,63,"[0.6306998709102911, 0.8119239205275759]",1,1
542,[0.30761373 0.886751  ],114,31,"[0.29431833699566956, 0.8507423283899382]",1,1
543,[0.32824382 0.28929853],131,12,"[0.34554963351482065, 0.3122651042611708]",1,1
544,[0.61470124 0.30064675],107,26,"[0.6114586301995805, 0.294935242717962]",1,1
545,[0.41877698 0.50885138],28,28,"[0.39431434635480084, 0.5136589638489598]",1,1
546,[0.46454668 0.32599614],184,21,"[0.4442481485491082, 0.31736966455931903]",1,1
547,[0.4489746  0.67487244],64,10,"[0.43454174476500246, 0.6675435380456484]",1,1
548,[0.58685822 0.87047807],108,61,"[0.5801920366799664, 0.8765796905881373]",1,1
549,[0.39927556 0.08413982],183,75,"[0.3869889795415098, 0.05919949798364955]",-1,1
550,[0.15561724 0.21959449],19,20,"[0.17442106300396093, 0.16699571442785033]",1,1
551,[0.93910431 0.38423939],155,-1,-1,-1,1
552,[0.18758817 0.42838595],3,47,"[0.1885614466985357, 0.4407222817444768]",1,1
553,[0.41929144 0.73856811],34,6,"[0.4150849921326337, 0.7561297781703011]",1,1
554,[0.32660392 0.84647148],79,31,"[0.29431833699566956, 0.8507423283899382]",1,1
555,[0.54245126 0.24670558],167,34,"[0.5159042838061065, 0.25384777359228133]",1,1
556,[0.34509546 0.63558912],26,35,"[0.344084682367028, 0.6792851317428464]",1,1
557,[0.32801961 0.80018662],79,13,"[0.3697903203890227, 0.8172292202580542]",1,1
558,[0.62094804 0.7960279 ],165,63,"[0.6306998709102911, 0.8119239205275759]",1,1
559,[0.93230208 0.57272332],118,55,"[0.8808008665340357, 0.5666494293133623]",1,1
560,[0.42612128 0.62574833],20,10,"[0.43454174476500246, 0.6675435380456484]",1,1
561,[0.42762952 0.49002404],198,44,"[0.452175953226173, 0.46599251692255034]",1,1
562,[0.44215848 0.9343595 ],92,70,"[0.4180269381879839, 0.9282174301727313]",1,1
563,[0.26803513 0.16876505],22,0,"[0.31257766253700386, 0.17735731611589092]",1,1
564,[0.32477863 0.42026654],130,9,"[0.32196641549428584, 0.437514947935736]",1,1
565,[0.01686908 0.89439016],87,-1,-1,-1,-1
566,[0.87517698 0.12947019],117,-1,-1,1,1
567,[0.89237283 0.15191287],117,-1,-1,-1,1
568,[0.34295963 0.49137964],106,28,"[0.39431434635480084, 0.5136589638489598]",1,1
569,[0.60148035 0.50439176],59,4,"[0.5836652046928604, 0.5394596606652167]",1,1
570,[0.19718981 0.13520911],142,20,"[0.17442106300396093, 0.16699571442785033]",1,1
571,[0.23351662 0.13523248],135,32,"[0.22986999032159294, 0.10583909449431453]",1,1
572,[0.57784745 0.20045785],73,11,"[0.5945393754059083, 0.20170108752303295]",1,1
573,[0.83538459 0.64736467],199,22,"[0.8727194419169403, 0.6893483159846808]",1,1
574,[0.8721498  0.73706501],159,22,"[0.8727194419169403, 0.6893483159846808]",1,1
575,[0.23584858 0.81000311],140,57,"[0.2512927444847399, 0.7642443295161194]",1,1
576,[0.57517739 0.284986  ],167,26,"[0.6114586301995805, 0.294935242717962]",1,1
577,[0.21719671 0.37365286],127,65,"[0.20054583772945464, 0.35330580127791905]",1,1
578,[0.79574413 0.84502341],162,46,"[0.7641290902234965, 0.8563252268426018]",1,1
579,[0.6556583  0.23834782],170,76,"[0.669289934975996, 0.24997508280913375]",1,1
580,[0.64324692 0.55657329],153,33,"[0.6945310706225669, 0.5746528486453488]",1,1
581,[0.73384762 0.1697636 ],116,48,"[0.7041762943276835, 0.18539012173311026]",1,1
582,[0.26554192 0.36329912],3,62,"[0.24035381866282207, 0.389925259745174]",1,1
583,[0.47686417 0.22161781],187,34,"[0.5159042838061065, 0.25384777359228133]",1,1
584,[0.59300655 0.59294483],177,4,"[0.5836652046928604, 0.5394596606652167]",1,1
585,[0.56535201 0.36390294],151,43,"[0.527127605285356, 0.3549418987103776]",1,1
586,[0.63216546 0.79108246],108,63,"[0.6306998709102911, 0.8119239205275759]",1,1
587,[0.27304467 0.53244194],43,25,"[0.2841832660669871, 0.5435947527318677]",1,1
588,[0.6724435  0.65410335],195,3,"[0.6396929094792224, 0.6468995618850285]",1,1
589,[0.67892427 0.84198659],99,63,"[0.6306998709102911, 0.8119239205275759]",1,1
590,[0.33550976 0.20132903],4,0,"[0.31257766253700386, 0.17735731611589092]",1,1
591,[0.22450384 0.12507645],22,32,"[0.22986999032159294, 0.10583909449431453]",1,1
592,[0.6257323  0.46390057],97,37,"[0.6543646738484321, 0.46099693865440067]",1,1
593,[0.58822132 0.63048422],28,3,"[0.6396929094792224, 0.6468995618850285]",1,1
594,[0.69945554 0.76273247],99,5,"[0.7036957758056153, 0.7880388629369729]",1,1
595,[0.68145727 0.64488015],199,3,"[0.6396929094792224, 0.6468995618850285]",1,1
596,[0.88196994 0.67278862],168,22,"[0.8727194419169403, 0.6893483159846808]",1,1
597,[0.7268256 0.0766421],63,74,"[0.7284123765853223, 0.08420129764612264]",1,1
598,[0.29380259 0.65612303],147,29,"[0.28073634205941783, 0.6524918952844447]",1,1
599,[0.7615437 0.8065828],45,46,"[0.7641290902234965, 0.8563252268426018]",1,1
600,[0.12038925 0.54540681],55,71,"[0.1532865984264227, 0.5540041045923976]",1,1
601,[0.5313166  0.52906275],66,1,"[0.4945231059646784, 0.5640334218410507]",1,1
602,[0.4900561  0.57625761],29,1,"[0.4945231059646784, 0.5640334218410507]",1,1
603,[0.38363441 0.67066837],136,35,"[0.344084682367028, 0.6792851317428464]",1,1
604,[0.34482583 0.27631316],27,12,"[0.34554963351482065, 0.3122651042611708]",1,1
605,[0.16484631 0.81372144],103,42,"[0.1791127214749425, 0.826988409432282]",1,1
606,[0.75188458 0.79029961],162,5,"[0.7036957758056153, 0.7880388629369729]",1,1
607,[0.24635155 0.2551965 ],91,52,"[0.20691882612768583, 0.24429596744166218]",1,1
608,[0.51761052 0.47521804],97,7,"[0.5553886966756467, 0.4633547635377087]",1,1
609,[0.55612385 0.7463727 ],182,38,"[0.5490659072430324, 0.7761054311208191]",1,1
610,[0.81120253 0.83714692],120,46,"[0.7641290902234965, 0.8563252268426018]",1,1
611,[0.6489739  0.63417537],109,3,"[0.6396929094792224, 0.6468995618850285]",1,1
612,[0.22290187 0.57283461],94,15,"[0.2256995459589102, 0.602692696089501]",1,1
613,[0.82477403 0.79172831],45,56,"[0.806174296481603, 0.774911771448795]",1,1
614,[0.18736107 0.65398268],21,50,"[0.20366111892781752, 0.6887522670664346]",1,1
615,[0.35322095 0.74369215],18,6,"[0.4150849921326337, 0.7561297781703011]",1,1
616,[0.21247794 0.66597011],143,50,"[0.20366111892781752, 0.6887522670664346]",1,1
617,[0.17946807 0.70962446],143,50,"[0.20366111892781752, 0.6887522670664346]",1,1
618,[0.54126673 0.53181175],157,4,"[0.5836652046928604, 0.5394596606652167]",1,1
619,[0.83247071 0.76864552],10,56,"[0.806174296481603, 0.774911771448795]",1,1
620,[0.79206887 0.79697969],137,56,"[0.806174296481603, 0.774911771448795]",1,1
621,[0.54988388 0.67197382],150,19,"[0.5687806727206428, 0.691959264624596]",1,1
622,[0.57596811 0.08472874],95,64,"[0.5421658770532667, 0.10004103478860317]",1,1
623,[0.45187917 0.20209801],180,24,"[0.41087025524238846, 0.22124175101585702]",1,1
624,[0.51255694 0.81333104],61,38,"[0.5490659072430324, 0.7761054311208191]",1,1
625,[0.53640057 0.32491123],76,43,"[0.527127605285356, 0.3549418987103776]",1,1
