,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2660,[0.90364084 0.64964319],26,62,"[0.8607368510814872, 0.6167515828239248]",6,-1
2661,[0.81676863 0.58548904],26,62,"[0.8607368510814872, 0.6167515828239248]",53,-1
2662,[0.82177823 0.66574496],26,38,"[0.7953171370205363, 0.6385630580475964]",-1,-1
2663,[0.82676743 0.67922846],26,68,"[0.8575373997808724, 0.7165142011951016]",-1,-1
2664,[0.86689588 0.65417263],26,62,"[0.8607368510814872, 0.6167515828239248]",-1,-1
2665,[0.84234406 0.7164589 ],26,68,"[0.8575373997808724, 0.7165142011951016]",-1,-1
2666,[0.85295013 0.62363779],26,62,"[0.8607368510814872, 0.6167515828239248]",-1,-1
2667,[0.85560319 0.67949795],26,68,"[0.8575373997808724, 0.7165142011951016]",-1,-1
2668,[0.82945178 0.67578294],26,68,"[0.8575373997808724, 0.7165142011951016]",-1,-1
2669,[0.87240524 0.73451231],26,68,"[0.8575373997808724, 0.7165142011951016]",-1,-1
2670,[0.89978097 0.57069688],26,62,"[0.8607368510814872, 0.6167515828239248]",-1,-1
2671,[0.91283623 0.61026928],26,62,"[0.8607368510814872, 0.6167515828239248]",-1,-1
2672,[0.84095513 0.66449111],26,62,"[0.8607368510814872, 0.6167515828239248]",62,-1
2673,[0.86535001 0.62720029],26,62,"[0.8607368510814872, 0.6167515828239248]",-1,-1
2674,[0.79368236 0.6312751 ],26,38,"[0.7953171370205363, 0.6385630580475964]",62,-1
2675,[0.88369914 0.63946943],26,62,"[0.8607368510814872, 0.6167515828239248]",-1,-1
2676,[0.8589485  0.71012916],26,68,"[0.8575373997808724, 0.7165142011951016]",-1,-1
2677,[0.83877838 0.64532998],26,62,"[0.8607368510814872, 0.6167515828239248]",62,20
2678,[0.90112046 0.58302186],26,62,"[0.8607368510814872, 0.6167515828239248]",-1,-1
2679,[0.82464323 0.60568221],26,62,"[0.8607368510814872, 0.6167515828239248]",-1,-1
2680,[0.82682739 0.63482311],26,38,"[0.7953171370205363, 0.6385630580475964]",62,-1
2681,[0.80078587 0.59584518],26,38,"[0.7953171370205363, 0.6385630580475964]",-1,-1
2682,[0.93939467 0.58612697],26,-1,-1,-1,-1
2683,[0.84385774 0.59899179],26,62,"[0.8607368510814872, 0.6167515828239248]",-1,-1
2684,[0.81062401 0.70993666],26,45,"[0.7864505431316626, 0.7289749015969081]",52,-1
2685,[0.80604951 0.64382007],26,38,"[0.7953171370205363, 0.6385630580475964]",62,-1
2686,[0.84915815 0.70399892],26,68,"[0.8575373997808724, 0.7165142011951016]",-1,-1
2687,[0.89149014 0.64886034],26,62,"[0.8607368510814872, 0.6167515828239248]",6,-1
2688,[0.84797611 0.64163666],26,62,"[0.8607368510814872, 0.6167515828239248]",62,-1
2689,[0.81719989 0.5956132 ],26,38,"[0.7953171370205363, 0.6385630580475964]",-1,-1
2690,[0.81902072 0.58328235],26,62,"[0.8607368510814872, 0.6167515828239248]",53,-1
2691,[0.89899266 0.67217191],26,68,"[0.8575373997808724, 0.7165142011951016]",-1,-1
2692,[0.91198927 0.66606781],26,-1,-1,-1,-1
2693,[0.85174082 0.60488075],26,62,"[0.8607368510814872, 0.6167515828239248]",-1,-1
2694,[0.89808556 0.66367826],26,62,"[0.8607368510814872, 0.6167515828239248]",6,-1
2695,[0.84119463 0.61864092],26,62,"[0.8607368510814872, 0.6167515828239248]",-1,-1
2696,[0.84796699 0.65293674],26,62,"[0.8607368510814872, 0.6167515828239248]",-1,-1
2697,[0.79733035 0.638423  ],26,38,"[0.7953171370205363, 0.6385630580475964]",62,21
2698,[0.87373862 0.59593479],26,62,"[0.8607368510814872, 0.6167515828239248]",55,-1
2699,[0.84379346 0.67741348],26,68,"[0.8575373997808724, 0.7165142011951016]",56,-1
2700,[0.80572745 0.16329933],27,17,"[0.8018122413085141, 0.11604811122148595]",45,-1
2701,[0.81081937 0.10560003],27,17,"[0.8018122413085141, 0.11604811122148595]",47,9
2702,[0.8464258  0.14362051],27,65,"[0.869521918800249, 0.11316312774218754]",45,11
2703,[0.8283364  0.14875289],27,17,"[0.8018122413085141, 0.11604811122148595]",45,-1
2704,[0.77825556 0.09607589],27,17,"[0.8018122413085141, 0.11604811122148595]",-1,-1
2705,[0.78431378 0.12373353],27,17,"[0.8018122413085141, 0.11604811122148595]",45,12
2706,[0.79605325 0.08924927],27,17,"[0.8018122413085141, 0.11604811122148595]",-1,-1
2707,[0.76953595 0.12641677],27,17,"[0.8018122413085141, 0.11604811122148595]",45,12
2708,[0.82225801 0.12243547],27,17,"[0.8018122413085141, 0.11604811122148595]",-1,-1
2709,[0.84580799 0.10504831],27,65,"[0.869521918800249, 0.11316312774218754]",46,-1
2710,[0.81139812 0.1295957 ],27,17,"[0.8018122413085141, 0.11604811122148595]",-1,-1
2711,[0.85932836 0.2015792 ],27,31,"[0.8450657195712977, 0.19232339398764897]",50,-1
2712,[0.87472525 0.11823266],27,65,"[0.869521918800249, 0.11316312774218754]",-1,-1
2713,[0.67887836 0.10388715],27,60,"[0.6526561186126765, 0.09814787304762584]",142,-1
2714,[0.79131789 0.10085032],27,17,"[0.8018122413085141, 0.11604811122148595]",48,9
2715,[0.88691399 0.08263001],27,65,"[0.869521918800249, 0.11316312774218754]",19,-1
2716,[0.8079382  0.15547112],27,17,"[0.8018122413085141, 0.11604811122148595]",45,13
2717,[0.8125913 0.1133096],27,17,"[0.8018122413085141, 0.11604811122148595]",47,9
2718,[0.80695874 0.05940112],27,17,"[0.8018122413085141, 0.11604811122148595]",-1,-1
2719,[0.73820421 0.20065336],27,69,"[0.7685359884954629, 0.20285047581466584]",-1,-1
2720,[0.83664645 0.09561918],27,65,"[0.869521918800249, 0.11316312774218754]",46,-1
2721,[0.83879524 0.17171687],27,31,"[0.8450657195712977, 0.19232339398764897]",45,-1
2722,[0.77356122 0.16144468],27,69,"[0.7685359884954629, 0.20285047581466584]",-1,-1
2723,[0.74085755 0.13223155],27,64,"[0.7174305706209589, 0.09863009621044909]",-1,-1
2724,[0.81046873 0.10438975],27,17,"[0.8018122413085141, 0.11604811122148595]",47,9
2725,[0.79898071 0.12492778],27,17,"[0.8018122413085141, 0.11604811122148595]",-1,-1
2726,[0.83949394 0.10303096],27,65,"[0.869521918800249, 0.11316312774218754]",46,9
2727,[0.79506143 0.16093782],27,17,"[0.8018122413085141, 0.11604811122148595]",45,-1
2728,[0.80584761 0.14545338],27,17,"[0.8018122413085141, 0.11604811122148595]",45,-1
2729,[0.82863423 0.15045514],27,17,"[0.8018122413085141, 0.11604811122148595]",45,13
2730,[0.85509533 0.09307323],27,65,"[0.869521918800249, 0.11316312774218754]",-1,-1
2731,[0.84309031 0.17104798],27,31,"[0.8450657195712977, 0.19232339398764897]",45,8
2732,[0.78167794 0.10151254],27,17,"[0.8018122413085141, 0.11604811122148595]",48,9
2733,[0.83951893 0.14433917],27,65,"[0.869521918800249, 0.11316312774218754]",45,11
2734,[0.83210587 0.13513113],27,17,"[0.8018122413085141, 0.11604811122148595]",-1,-1
2735,[0.86026383 0.12412634],27,65,"[0.869521918800249, 0.11316312774218754]",45,-1
2736,[0.81093648 0.10808356],27,17,"[0.8018122413085141, 0.11604811122148595]",47,9
2737,[0.85703608 0.10930178],27,65,"[0.869521918800249, 0.11316312774218754]",-1,-1
2738,[0.81411554 0.10386476],27,17,"[0.8018122413085141, 0.11604811122148595]",47,9
2739,[0.76745402 0.0878019 ],27,17,"[0.8018122413085141, 0.11604811122148595]",-1,-1
2740,[0.86954017 0.20328526],27,31,"[0.8450657195712977, 0.19232339398764897]",50,-1
2741,[0.83355609 0.11431467],27,17,"[0.8018122413085141, 0.11604811122148595]",-1,-1
2742,[0.7442317  0.06484881],27,64,"[0.7174305706209589, 0.09863009621044909]",-1,-1
2743,[0.80968955 0.06633045],27,17,"[0.8018122413085141, 0.11604811122148595]",-1,-1
2744,[0.80861273 0.18895781],27,31,"[0.8450657195712977, 0.19232339398764897]",50,10
2745,[0.77708691 0.12972381],27,17,"[0.8018122413085141, 0.11604811122148595]",45,12
2746,[0.72547595 0.09053221],27,64,"[0.7174305706209589, 0.09863009621044909]",66,25
2747,[0.80396306 0.14007265],27,17,"[0.8018122413085141, 0.11604811122148595]",45,13
2748,[0.81832021 0.19287066],27,31,"[0.8450657195712977, 0.19232339398764897]",50,10
2749,[0.85609822 0.09090034],27,65,"[0.869521918800249, 0.11316312774218754]",-1,-1
2750,[0.73932136 0.22885263],27,69,"[0.7685359884954629, 0.20285047581466584]",-1,-1
2751,[0.82570786 0.09547438],27,17,"[0.8018122413085141, 0.11604811122148595]",46,9
2752,[0.86529473 0.11755073],27,65,"[0.869521918800249, 0.11316312774218754]",-1,-1
2753,[0.78501097 0.13679397],27,17,"[0.8018122413085141, 0.11604811122148595]",45,-1
2754,[0.78554285 0.08980501],27,17,"[0.8018122413085141, 0.11604811122148595]",-1,9
2755,[0.85585814 0.10513424],27,65,"[0.869521918800249, 0.11316312774218754]",46,-1
2756,[0.80293865 0.1215156 ],27,17,"[0.8018122413085141, 0.11604811122148595]",-1,-1
2757,[0.77157787 0.11035654],27,17,"[0.8018122413085141, 0.11604811122148595]",48,-1
2758,[0.75311814 0.16601471],27,69,"[0.7685359884954629, 0.20285047581466584]",-1,-1
2759,[0.86123847 0.07447364],27,65,"[0.869521918800249, 0.11316312774218754]",-1,-1
2760,[0.78879359 0.13017897],27,17,"[0.8018122413085141, 0.11604811122148595]",45,12
2761,[0.85330388 0.14044423],27,65,"[0.869521918800249, 0.11316312774218754]",45,11
2762,[0.84024923 0.05056316],27,65,"[0.869521918800249, 0.11316312774218754]",-1,-1
2763,[0.74794916 0.17950808],27,69,"[0.7685359884954629, 0.20285047581466584]",-1,-1
2764,[0.78579434 0.15990803],27,69,"[0.7685359884954629, 0.20285047581466584]",45,-1
2765,[0.75334057 0.17037585],27,69,"[0.7685359884954629, 0.20285047581466584]",-1,-1
2766,[0.85385747 0.06256175],27,65,"[0.869521918800249, 0.11316312774218754]",-1,-1
2767,[0.771847   0.12664344],27,17,"[0.8018122413085141, 0.11604811122148595]",45,-1
2768,[0.79981981 0.13701226],27,17,"[0.8018122413085141, 0.11604811122148595]",45,-1
2769,[0.7249083  0.08705679],27,64,"[0.7174305706209589, 0.09863009621044909]",66,-1
2770,[0.83055822 0.22686129],27,31,"[0.8450657195712977, 0.19232339398764897]",50,10
2771,[0.84867791 0.14860881],27,65,"[0.869521918800249, 0.11316312774218754]",45,11
2772,[0.80763008 0.09789479],27,17,"[0.8018122413085141, 0.11604811122148595]",47,-1
2773,[0.79245293 0.11045304],27,17,"[0.8018122413085141, 0.11604811122148595]",48,-1
2774,[0.81649165 0.0878223 ],27,17,"[0.8018122413085141, 0.11604811122148595]",46,-1
2775,[0.83508958 0.09573878],27,65,"[0.869521918800249, 0.11316312774218754]",46,-1
2776,[0.85221601 0.13873929],27,65,"[0.869521918800249, 0.11316312774218754]",45,11
2777,[0.82027295 0.08891291],27,17,"[0.8018122413085141, 0.11604811122148595]",46,-1
2778,[0.82599301 0.1503867 ],27,17,"[0.8018122413085141, 0.11604811122148595]",45,13
2779,[0.80454741 0.09947575],27,17,"[0.8018122413085141, 0.11604811122148595]",47,-1
2780,[0.88039512 0.09860367],27,65,"[0.869521918800249, 0.11316312774218754]",19,-1
2781,[0.85942886 0.15949493],27,31,"[0.8450657195712977, 0.19232339398764897]",45,-1
2782,[0.80563115 0.05360438],27,17,"[0.8018122413085141, 0.11604811122148595]",-1,-1
2783,[0.80010353 0.0859351 ],27,17,"[0.8018122413085141, 0.11604811122148595]",-1,-1
2784,[0.85787913 0.06630457],27,65,"[0.869521918800249, 0.11316312774218754]",-1,-1
2785,[0.84028042 0.13254847],27,65,"[0.869521918800249, 0.11316312774218754]",45,-1
2786,[0.73580271 0.09062086],27,64,"[0.7174305706209589, 0.09863009621044909]",66,-1
2787,[0.86613791 0.10133019],27,65,"[0.869521918800249, 0.11316312774218754]",-1,-1
2788,[0.85823166 0.15628242],27,31,"[0.8450657195712977, 0.19232339398764897]",45,-1
2789,[0.87449125 0.2042451 ],27,31,"[0.8450657195712977, 0.19232339398764897]",-1,-1
2790,[0.82709252 0.12416773],27,17,"[0.8018122413085141, 0.11604811122148595]",47,-1
2791,[0.79969202 0.14848457],27,17,"[0.8018122413085141, 0.11604811122148595]",45,13
2792,[0.81015817 0.07615778],27,17,"[0.8018122413085141, 0.11604811122148595]",46,-1
2793,[0.82626205 0.078571  ],27,17,"[0.8018122413085141, 0.11604811122148595]",-1,-1
2794,[0.70794392 0.09496657],27,64,"[0.7174305706209589, 0.09863009621044909]",66,25
2795,[0.84522356 0.12758203],27,65,"[0.869521918800249, 0.11316312774218754]",45,-1
2796,[0.81013531 0.19375231],27,31,"[0.8450657195712977, 0.19232339398764897]",50,10
2797,[0.74736098 0.15442258],27,69,"[0.7685359884954629, 0.20285047581466584]",-1,-1
2798,[0.81255172 0.08534775],27,17,"[0.8018122413085141, 0.11604811122148595]",46,-1
2799,[0.79023593 0.1050226 ],27,17,"[0.8018122413085141, 0.11604811122148595]",48,9
2800,[0.60093578 0.16361412],28,11,"[0.614848579629618, 0.1604119227586612]",142,-1
2801,[0.56317495 0.19876473],28,10,"[0.5667050083170614, 0.21419671987122865]",142,96
2802,[0.60432362 0.12066635],28,63,"[0.582156907084864, 0.10611615019338508]",142,-1
2803,[0.61974931 0.23012234],28,44,"[0.6585825503640221, 0.2505527171865121]",84,-1
2804,[0.54579276 0.18711416],28,10,"[0.5667050083170614, 0.21419671987122865]",142,96
2805,[0.57804853 0.12862409],28,63,"[0.582156907084864, 0.10611615019338508]",142,-1
2806,[0.59145795 0.1305775 ],28,63,"[0.582156907084864, 0.10611615019338508]",142,-1
2807,[0.65128201 0.13131199],28,60,"[0.6526561186126765, 0.09814787304762584]",142,96
2808,[0.58944508 0.17817999],28,11,"[0.614848579629618, 0.1604119227586612]",142,96
2809,[0.55709537 0.10148108],28,63,"[0.582156907084864, 0.10611615019338508]",-1,-1
2810,[0.63148437 0.16288651],28,11,"[0.614848579629618, 0.1604119227586612]",142,-1
2811,[0.54351236 0.19268263],28,10,"[0.5667050083170614, 0.21419671987122865]",142,96
2812,[0.51789477 0.1941947 ],28,2,"[0.5072301657286102, 0.20570666811826432]",142,96
2813,[0.55893256 0.16374361],28,29,"[0.5276409457593476, 0.13258218141440198]",142,-1
2814,[0.53877999 0.15302093],28,29,"[0.5276409457593476, 0.13258218141440198]",142,-1
2815,[0.59648152 0.12934616],28,63,"[0.582156907084864, 0.10611615019338508]",142,-1
2816,[0.59482968 0.1247255 ],28,63,"[0.582156907084864, 0.10611615019338508]",142,-1
2817,[0.59237271 0.08166123],28,63,"[0.582156907084864, 0.10611615019338508]",78,-1
2818,[0.6269833  0.13097871],28,11,"[0.614848579629618, 0.1604119227586612]",142,95
2819,[0.59743988 0.16668521],28,11,"[0.614848579629618, 0.1604119227586612]",142,-1
2820,[0.53729183 0.12596076],28,29,"[0.5276409457593476, 0.13258218141440198]",142,93
2821,[0.53700529 0.13289382],28,29,"[0.5276409457593476, 0.13258218141440198]",142,93
2822,[0.63125805 0.15048464],28,11,"[0.614848579629618, 0.1604119227586612]",142,96
2823,[0.56851357 0.17965749],28,10,"[0.5667050083170614, 0.21419671987122865]",142,-1
2824,[0.58595551 0.11929623],28,63,"[0.582156907084864, 0.10611615019338508]",-1,-1
2825,[0.60366456 0.19389562],28,11,"[0.614848579629618, 0.1604119227586612]",142,96
2826,[0.60599151 0.19750287],28,11,"[0.614848579629618, 0.1604119227586612]",142,-1
2827,[0.61291458 0.19116044],28,11,"[0.614848579629618, 0.1604119227586612]",142,96
2828,[0.58180537 0.13797008],28,63,"[0.582156907084864, 0.10611615019338508]",142,-1
2829,[0.64211851 0.14082839],28,11,"[0.614848579629618, 0.1604119227586612]",142,96
2830,[0.53187723 0.1161841 ],28,29,"[0.5276409457593476, 0.13258218141440198]",142,-1
2831,[0.57674809 0.0990103 ],28,63,"[0.582156907084864, 0.10611615019338508]",-1,-1
2832,[0.57395178 0.19866915],28,10,"[0.5667050083170614, 0.21419671987122865]",142,96
2833,[0.60836892 0.17247249],28,11,"[0.614848579629618, 0.1604119227586612]",142,96
2834,[0.55909705 0.17705352],28,10,"[0.5667050083170614, 0.21419671987122865]",142,96
2835,[0.63858692 0.13727292],28,11,"[0.614848579629618, 0.1604119227586612]",142,96
2836,[0.59377427 0.09002286],28,63,"[0.582156907084864, 0.10611615019338508]",78,-1
2837,[0.49628288 0.12411948],28,29,"[0.5276409457593476, 0.13258218141440198]",144,-1
2838,[0.60526291 0.25366984],28,44,"[0.6585825503640221, 0.2505527171865121]",-1,-1
2839,[0.56535364 0.15328217],28,29,"[0.5276409457593476, 0.13258218141440198]",142,96
2840,[0.58611869 0.17204221],28,11,"[0.614848579629618, 0.1604119227586612]",142,96
2841,[0.56818493 0.08875722],28,63,"[0.582156907084864, 0.10611615019338508]",-1,-1
2842,[0.64223931 0.12621788],28,60,"[0.6526561186126765, 0.09814787304762584]",142,-1
2843,[0.58556727 0.13465868],28,63,"[0.582156907084864, 0.10611615019338508]",142,95
2844,[0.58978255 0.14439789],28,11,"[0.614848579629618, 0.1604119227586612]",142,-1
2845,[0.5956763  0.09708075],28,63,"[0.582156907084864, 0.10611615019338508]",78,-1
2846,[0.62807348 0.14835098],28,11,"[0.614848579629618, 0.1604119227586612]",142,96
2847,[0.57491153 0.1717522 ],28,11,"[0.614848579629618, 0.1604119227586612]",142,-1
2848,[0.57617116 0.07693109],28,63,"[0.582156907084864, 0.10611615019338508]",-1,-1
2849,[0.5495602  0.18978776],28,10,"[0.5667050083170614, 0.21419671987122865]",142,96
2850,[0.56922677 0.15380011],28,11,"[0.614848579629618, 0.1604119227586612]",142,96
2851,[0.57942907 0.19062693],28,10,"[0.5667050083170614, 0.21419671987122865]",142,96
2852,[0.54748518 0.19790667],28,10,"[0.5667050083170614, 0.21419671987122865]",142,96
2853,[0.5477423  0.14217674],28,29,"[0.5276409457593476, 0.13258218141440198]",142,93
2854,[0.60255347 0.18665724],28,11,"[0.614848579629618, 0.1604119227586612]",142,96
2855,[0.6172619 0.1237084],28,11,"[0.614848579629618, 0.1604119227586612]",142,95
2856,[0.61567247 0.23944037],28,44,"[0.6585825503640221, 0.2505527171865121]",84,-1
2857,[0.58969205 0.16155349],28,11,"[0.614848579629618, 0.1604119227586612]",142,96
2858,[0.54731142 0.14953779],28,29,"[0.5276409457593476, 0.13258218141440198]",142,-1
2859,[0.6232572  0.10244358],28,60,"[0.6526561186126765, 0.09814787304762584]",-1,-1
2860,[0.62189892 0.15298686],28,11,"[0.614848579629618, 0.1604119227586612]",142,96
2861,[0.62438168 0.11269787],28,60,"[0.6526561186126765, 0.09814787304762584]",142,95
2862,[0.58947112 0.22476084],28,10,"[0.5667050083170614, 0.21419671987122865]",-1,-1
2863,[0.55666632 0.21729513],28,10,"[0.5667050083170614, 0.21419671987122865]",-1,-1
2864,[0.57416484 0.11580754],28,63,"[0.582156907084864, 0.10611615019338508]",142,86
2865,[0.58002525 0.13870606],28,63,"[0.582156907084864, 0.10611615019338508]",142,-1
2866,[0.60664134 0.17111049],28,11,"[0.614848579629618, 0.1604119227586612]",142,96
2867,[0.56556641 0.19020232],28,10,"[0.5667050083170614, 0.21419671987122865]",142,96
2868,[0.64163232 0.20448375],28,44,"[0.6585825503640221, 0.2505527171865121]",93,-1
2869,[0.54053299 0.13102142],28,29,"[0.5276409457593476, 0.13258218141440198]",142,93
2870,[0.58409073 0.1141799 ],28,63,"[0.582156907084864, 0.10611615019338508]",142,-1
2871,[0.56522114 0.17710039],28,10,"[0.5667050083170614, 0.21419671987122865]",142,-1
2872,[0.55928812 0.18572783],28,10,"[0.5667050083170614, 0.21419671987122865]",142,96
2873,[0.60000437 0.13574799],28,11,"[0.614848579629618, 0.1604119227586612]",142,95
2874,[0.51949966 0.17755282],28,2,"[0.5072301657286102, 0.20570666811826432]",142,96
2875,[0.56965032 0.20901182],28,10,"[0.5667050083170614, 0.21419671987122865]",142,96
2876,[0.57399836 0.07852814],28,63,"[0.582156907084864, 0.10611615019338508]",-1,-1
2877,[0.59314532 0.15482621],28,11,"[0.614848579629618, 0.1604119227586612]",142,-1
2878,[0.63522726 0.17168709],28,11,"[0.614848579629618, 0.1604119227586612]",142,-1
2879,[0.60262195 0.21675014],28,10,"[0.5667050083170614, 0.21419671987122865]",-1,-1
2880,[0.61172085 0.16730751],28,11,"[0.614848579629618, 0.1604119227586612]",142,96
2881,[0.64470668 0.14406456],28,11,"[0.614848579629618, 0.1604119227586612]",142,96
2882,[0.57340182 0.10809891],28,63,"[0.582156907084864, 0.10611615019338508]",142,86
2883,[0.62519995 0.15961188],28,11,"[0.614848579629618, 0.1604119227586612]",142,96
2884,[0.62391594 0.17610093],28,11,"[0.614848579629618, 0.1604119227586612]",142,-1
2885,[0.61100277 0.16556206],28,11,"[0.614848579629618, 0.1604119227586612]",142,96
2886,[0.61047438 0.11326122],28,63,"[0.582156907084864, 0.10611615019338508]",142,-1
2887,[0.59369161 0.09857397],28,63,"[0.582156907084864, 0.10611615019338508]",78,-1
2888,[0.5443276  0.11344634],28,29,"[0.5276409457593476, 0.13258218141440198]",142,-1
2889,[0.54081722 0.08331409],28,63,"[0.582156907084864, 0.10611615019338508]",-1,-1
2890,[0.60613657 0.14840753],28,11,"[0.614848579629618, 0.1604119227586612]",142,-1
2891,[0.55133152 0.17252764],28,10,"[0.5667050083170614, 0.21419671987122865]",142,96
2892,[0.56974313 0.08971177],28,63,"[0.582156907084864, 0.10611615019338508]",-1,-1
2893,[0.57295543 0.09013352],28,63,"[0.582156907084864, 0.10611615019338508]",-1,-1
2894,[0.56757102 0.14911573],28,29,"[0.5276409457593476, 0.13258218141440198]",142,96
2895,[0.56898792 0.1513722 ],28,29,"[0.5276409457593476, 0.13258218141440198]",142,96
2896,[0.57392432 0.10954554],28,63,"[0.582156907084864, 0.10611615019338508]",142,86
2897,[0.59222919 0.09770028],28,63,"[0.582156907084864, 0.10611615019338508]",78,-1
2898,[0.60143112 0.17954271],28,11,"[0.614848579629618, 0.1604119227586612]",142,96
2899,[0.58575707 0.16994654],28,11,"[0.614848579629618, 0.1604119227586612]",142,96
2900,[0.91496095 0.21954463],29,49,"[0.9192482902754123, 0.19686044750668893]",-1,-1
2901,[0.90436221 0.1976605 ],29,49,"[0.9192482902754123, 0.19686044750668893]",44,-1
2902,[0.86569754 0.24818321],29,20,"[0.8635463923750193, 0.2631910494793864]",-1,-1
2903,[0.80950327 0.14954912],29,17,"[0.8018122413085141, 0.11604811122148595]",45,13
2904,[0.90148154 0.21173301],29,49,"[0.9192482902754123, 0.19686044750668893]",-1,-1
2905,[0.80671843 0.15715075],29,17,"[0.8018122413085141, 0.11604811122148595]",45,-1
2906,[0.90533225 0.18725295],29,49,"[0.9192482902754123, 0.19686044750668893]",44,8
2907,[0.92250335 0.14527882],29,49,"[0.9192482902754123, 0.19686044750668893]",24,-1
2908,[0.94282238 0.18644819],29,49,"[0.9192482902754123, 0.19686044750668893]",-1,-1
2909,[0.85611161 0.177198  ],29,31,"[0.8450657195712977, 0.19232339398764897]",45,-1
2910,[0.93847473 0.16366995],29,49,"[0.9192482902754123, 0.19686044750668893]",-1,-1
2911,[0.92026933 0.13731221],29,65,"[0.869521918800249, 0.11316312774218754]",24,-1
2912,[0.87946365 0.23929035],29,20,"[0.8635463923750193, 0.2631910494793864]",50,-1
2913,[0.8370082  0.17185457],29,31,"[0.8450657195712977, 0.19232339398764897]",45,-1
2914,[0.82238636 0.11934419],29,17,"[0.8018122413085141, 0.11604811122148595]",47,-1
2915,[0.88318728 0.23523558],29,20,"[0.8635463923750193, 0.2631910494793864]",50,18
2916,[0.91636903 0.20321917],29,49,"[0.9192482902754123, 0.19686044750668893]",-1,-1
2917,[0.84820243 0.17031053],29,31,"[0.8450657195712977, 0.19232339398764897]",45,8
2918,[0.90917471 0.18540022],29,49,"[0.9192482902754123, 0.19686044750668893]",44,8
2919,[0.90230158 0.1695701 ],29,49,"[0.9192482902754123, 0.19686044750668893]",44,-1
2920,[0.99361275 0.30119672],29,-1,-1,-1,-1
2921,[0.88857163 0.22943528],29,20,"[0.8635463923750193, 0.2631910494793864]",50,-1
2922,[0.93679175 0.20629095],29,49,"[0.9192482902754123, 0.19686044750668893]",-1,-1
2923,[0.95586152 0.09584922],29,-1,-1,-1,-1
2924,[0.90052345 0.26010619],29,20,"[0.8635463923750193, 0.2631910494793864]",50,17
2925,[0.94141946 0.1991617 ],29,49,"[0.9192482902754123, 0.19686044750668893]",-1,-1
2926,[0.86027806 0.17190935],29,31,"[0.8450657195712977, 0.19232339398764897]",45,8
2927,[0.83711364 0.15448762],29,31,"[0.8450657195712977, 0.19232339398764897]",45,-1
2928,[0.89093593 0.2472428 ],29,20,"[0.8635463923750193, 0.2631910494793864]",50,-1
2929,[0.89693776 0.06866265],29,65,"[0.869521918800249, 0.11316312774218754]",-1,-1
2930,[0.91449329 0.18929501],29,49,"[0.9192482902754123, 0.19686044750668893]",-1,-1
2931,[0.86828003 0.22271886],29,31,"[0.8450657195712977, 0.19232339398764897]",50,18
2932,[0.83774215 0.1414871 ],29,65,"[0.869521918800249, 0.11316312774218754]",45,-1
2933,[0.90002553 0.16627344],29,49,"[0.9192482902754123, 0.19686044750668893]",44,8
2934,[0.93655806 0.23977138],29,49,"[0.9192482902754123, 0.19686044750668893]",-1,-1
2935,[0.8978214  0.13056184],29,65,"[0.869521918800249, 0.11316312774218754]",-1,-1
2936,[0.9341173  0.23058702],29,49,"[0.9192482902754123, 0.19686044750668893]",33,-1
2937,[0.81578056 0.20680288],29,31,"[0.8450657195712977, 0.19232339398764897]",50,-1
2938,[0.83759655 0.1715394 ],29,31,"[0.8450657195712977, 0.19232339398764897]",45,-1
2939,[0.89653162 0.13913018],29,65,"[0.869521918800249, 0.11316312774218754]",-1,-1
2940,[0.88735231 0.19850598],29,49,"[0.9192482902754123, 0.19686044750668893]",-1,-1
2941,[0.88480283 0.20898925],29,49,"[0.9192482902754123, 0.19686044750668893]",50,-1
2942,[0.87085479 0.27174726],29,20,"[0.8635463923750193, 0.2631910494793864]",50,-1
2943,[0.85554128 0.16581764],29,31,"[0.8450657195712977, 0.19232339398764897]",45,8
2944,[1.         0.22737991],29,-1,-1,-1,-1
2945,[0.84906762 0.20110422],29,31,"[0.8450657195712977, 0.19232339398764897]",50,-1
2946,[0.85823763 0.20497171],29,31,"[0.8450657195712977, 0.19232339398764897]",50,-1
2947,[0.89118807 0.18721673],29,49,"[0.9192482902754123, 0.19686044750668893]",-1,-1
2948,[0.87474656 0.18607236],29,31,"[0.8450657195712977, 0.19232339398764897]",50,-1
2949,[0.89715661 0.26940056],29,20,"[0.8635463923750193, 0.2631910494793864]",50,17
2950,[0.81308429 0.22374549],29,31,"[0.8450657195712977, 0.19232339398764897]",-1,-1
2951,[0.85832955 0.12901089],29,65,"[0.869521918800249, 0.11316312774218754]",45,-1
2952,[0.9313668  0.21108579],29,49,"[0.9192482902754123, 0.19686044750668893]",-1,-1
2953,[0.87988076 0.18723727],29,31,"[0.8450657195712977, 0.19232339398764897]",-1,-1
2954,[0.86811518 0.16817568],29,31,"[0.8450657195712977, 0.19232339398764897]",45,8
2955,[0.8226216 0.1858959],29,31,"[0.8450657195712977, 0.19232339398764897]",50,-1
2956,[0.86707074 0.2120601 ],29,31,"[0.8450657195712977, 0.19232339398764897]",50,-1
2957,[0.84802966 0.21993103],29,31,"[0.8450657195712977, 0.19232339398764897]",-1,-1
2958,[0.89923834 0.1913236 ],29,49,"[0.9192482902754123, 0.19686044750668893]",44,-1
